a2632502.350083
Narit-cm 25/03/2026 02:05:02 25/03/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68947	0.000621446	0.133278	0.046929	0
5.68858	0.000603219	0.183257	0.0550906	0
5.68907	0.000610484	0.133278	0.046929	0
5.69023	0.000605489	0.166597	0.0527101	0
5.69035	0.000647001	0.216576	0.0598515	0
5.6894	0.00062391	0.133278	0.046929	0
5.68942	0.000617813	0.149938	0.0499896	0
5.68971	0.000625662	0.149938	0.0499896	0
5.68995	0.000621575	0.166597	0.0527101	0
5.68923	0.000614181	0.166597	0.0527101	0
5.68925	0.000611587	0.0999584	0.0408078	0
5.69012	0.000627867	0.166597	0.0527101	0
5.68915	0.000603803	0.149938	0.0499896	0
5.68905	0.000625532	0.199917	0.057471	0
5.68831	0.000597057	0.149938	0.0499896	0
5.68795	0.000607111	0.199917	0.057471	0
5.68944	0.000608084	0.199917	0.057471	0
5.68973	0.000611781	0.149938	0.0499896	0
5.68937	0.000611846	0.0999584	0.0408078	0
5.68991	0.000625856	0.199917	0.057471	0
5.68912	0.00058882	0.0999584	0.0408078	0
5.68871	0.000621186	0.216576	0.0598515	0
5.68856	0.000611457	0.0832986	0.0370671	0
5.68935	0.000582074	0.166597	0.0527101	0
5.69051	0.000606138	0.0999584	0.0408078	0
5.69002	0.000619954	0.199917	0.057471	0
5.68978	0.000604906	0.183257	0.0550906	0
5.68904	0.000594333	0.149938	0.0499896	0
5.68944	0.000618916	0.149938	0.0499896	0
5.69006	0.00059576	0.0832986	0.0370671	0
5.6899	0.000604127	0.233236	0.0622319	0
5.68932	0.000629553	0.183257	0.0550906	0
5.68905	0.000598484	0.0832986	0.0370671	0
5.68927	0.000585706	0.199917	0.057471	0
5.68871	0.000581685	0.0832986	0.0370671	0
5.68883	0.000597836	0.183257	0.0550906	0
5.68928	0.0006099	0.116618	0.0438684	0
5.68869	0.000603608	0.0832986	0.0370671	0
5.68947	0.000624235	0.133278	0.046929	0
5.69033	0.0006243	0.249896	0.0642723	0
5.68928	0.000609252	0.183257	0.0550906	0
5.68884	0.000612041	0.199917	0.057471	0
5.68948	0.000612819	0.133278	0.046929	0
5.68998	0.000598809	0.149938	0.0499896	0
5.68919	0.000606657	0.199917	0.057471	0
5.68992	0.000611781	0.166597	0.0527101	0
5.68994	0.000601403	0.199917	0.057471	0
5.68987	0.000629359	0.216576	0.0598515	0
5.69048	0.000618462	0.249896	0.0642723	0
5.69024	0.000618267	0.199917	0.057471	0
5.6886	0.000616776	0.0666389	0.0333264	0
5.68997	0.000606657	0.233236	0.0622319	0
5.69038	0.000622094	0.233236	0.0622319	0
5.68974	0.000600041	0.183257	0.0550906	0
5.6886	0.000602765	0.149938	0.0499896	0
5.6889	0.000596733	0.216576	0.0598515	0
5.69008	0.000597382	0.149938	0.0499896	0
5.69	0.000578896	0.149938	0.0499896	0
5.68908	0.000617359	0.0832986	0.0370671	0
5.68965	0.000619889	0.249896	0.0642723	0
5.68967	0.000638829	0.149938	0.0499896	0
5.68893	0.000605619	0.0666389	0.0333264	0
5.6888	0.000602441	0.166597	0.0527101	0
5.6895	0.000601727	0.149938	0.0499896	0
5.68939	0.000614959	0.199917	0.057471	0
5.68908	0.000609252	0.149938	0.0499896	0
5.68888	0.000586939	0.149938	0.0499896	0
5.6897	0.000601209	0.166597	0.0527101	0
5.68958	0.000585317	0.116618	0.0438684	0
5.6896	0.000589209	0.166597	0.0527101	0
5.68941	0.000583371	0.116618	0.0438684	0
5.68928	0.000595825	0.149938	0.0499896	0
5.68918	0.000593101	0.0832986	0.0370671	0
5.68852	0.000597187	0.183257	0.0550906	0
5.68844	0.000586615	0.0832986	0.0370671	0
5.68928	0.000576626	0.0832986	0.0370671	0
5.68916	0.000602376	0.133278	0.046929	0
5.68984	0.000618527	0.233236	0.0622319	0
5.6899	0.000635391	0.249896	0.0683531	0
5.68893	0.000627218	0.0499792	0.0289055	0
5.68914	0.000606008	0.183257	0.0550906	0
5.6893	0.000592387	0.0999584	0.0408078	0
5.68901	0.000595436	0.133278	0.046929	0
5.68942	0.000639607	0.249896	0.0642723	0
5.68929	0.000589014	0.0499792	0.0289055	0
5.68886	0.000586355	0.199917	0.057471	0
5.68973	0.000613662	0.133278	0.046929	0
5.69107	0.000608733	0.199917	0.057471	0
5.68915	0.000607565	0.149938	0.0499896	0
5.6896	0.000599652	0.199917	0.057471	0
5.68947	0.000619694	0.149938	0.0499896	0
5.68864	0.000591804	0.133278	0.046929	0
5.6893	0.000602895	0.133278	0.046929	0
5.68994	0.000616776	0.266556	0.0663127	0
5.68954	0.000608862	0.133278	0.046929	0
5.68879	0.00062897	0.199917	0.057471	0
5.68979	0.00062858	0.199917	0.057471	0
5.68928	0.000594917	0.116618	0.0438684	0
5.68872	0.00057708	0.0666389	0.0333264	0
5.68923	0.000576172	0.0499792	0.0289055	0
5.68946	0.000573383	0.0832986	0.0370671	0
5.6889	0.000577599	0.199917	0.057471	0
5.68919	0.000593101	0.149938	0.0499896	0
5.68978	0.000589144	0.133278	0.046929	0
5.68998	0.000612819	0.149938	0.0499896	0
5.68937	0.000602117	0.0666389	0.0333264	0
5.68879	0.000587004	0.0999584	0.0408078	0
5.68862	0.000599068	0.183257	0.0550906	0
5.68891	0.000601533	0.0832986	0.0370671	0
5.68913	0.000606203	0.199917	0.057471	0
5.68988	0.000601792	0.199917	0.057471	0
5.68988	0.00061937	0.166597	0.0527101	0
5.68892	0.00058402	0.149938	0.0499896	0
5.6889	0.000585447	0.116618	0.0438684	0
5.68833	0.000596928	0.0832986	0.0370671	0
5.68822	0.000590701	0.149938	0.0499896	0
5.68921	0.000600106	0.133278	0.046929	0
5.68852	0.000593555	0.133278	0.046929	0
5.68868	0.000610614	0.166597	0.0527101	0
5.68889	0.00059096	0.0832986	0.0370671	0
5.68882	0.000589404	0.166597	0.0527101	0
5.68974	0.000627932	0.199917	0.057471	0
5.68864	0.000589404	0.0666389	0.0333264	0
5.68847	0.000564302	0.0832986	0.0370671	0
5.68926	0.000580972	0.166597	0.0527101	0
5.68958	0.000588755	0.133278	0.046929	0
5.68897	0.000606787	0.116618	0.0438684	0
5.68885	0.000617748	0.166597	0.0527101	0
5.68836	0.000597447	0.166597	0.0527101	0
5.69064	0.000613662	0.199917	0.057471	0
5.69064	0.000564042	0.0166597	0.0166632	0
5.69029	0.000584798	0.166597	0.0527101	0
5.68893	0.000589469	0.0999584	0.0408078	0
5.68795	0.00059816	0.183257	0.0550906	0
5.6896	0.000575912	0.0999584	0.0408078	0
5.69031	0.000604322	0.149938	0.0499896	0
5.68913	0.000627932	0.249896	0.0642723	0
5.68868	0.000621316	0.133278	0.046929	0
5.68841	0.000591155	0.166597	0.0527101	0
5.68924	0.000579091	0.0499792	0.0289055	0
5.68925	0.000601857	0.133278	0.046929	0
5.68852	0.000600301	0.0999584	0.0408078	0
5.6891	0.000599911	0.116618	0.0438684	0
5.68934	0.000604841	0.0832986	0.0370671	0
5.68856	0.00058629	0.0832986	0.0370671	0
5.68846	0.000584085	0.0499792	0.0289055	0
5.68928	0.00057682	0.0832986	0.0370671	0
5.68953	0.000581036	0.149938	0.0550906	0
5.68988	0.00058869	0.133278	0.046929	0
5.68859	0.00059816	0.0999584	0.0408078	0
5.68858	0.000603544	0.149938	0.0499896	0
5.6894	0.000623132	0.183257	0.0550906	0
5.69001	0.000606657	0.0999584	0.0408078	0
5.68895	0.000588171	0.116618	0.0438684	0
5.69017	0.00062884	0.199917	0.057471	0
5.68983	0.000608927	0.133278	0.046929	0
5.68822	0.000606722	0.0832986	0.0370671	0
5.68811	0.000584863	0.133278	0.046929	0
5.68901	0.000598938	0.199917	0.057471	0
5.6889	0.000586809	0.0499792	0.0289055	0
5.68872	0.000576691	0.116618	0.0438684	0
5.68868	0.000590895	0.149938	0.0499896	0
5.68908	0.000592193	0.183257	0.0550906	0
5.68869	0.00060763	0.133278	0.046929	0
5.68848	0.000590571	0.166597	0.0527101	0
5.68957	0.000607435	0.133278	0.046929	0
5.69027	0.000590182	0.133278	0.046929	0
5.68913	0.000576172	0.116618	0.0438684	0
5.68887	0.000591868	0.116618	0.0438684	0
5.68942	0.000591285	0.166597	0.0527101	0
5.68956	0.000615413	0.166597	0.0527101	0
5.68895	0.0006219	0.166597	0.0527101	0
5.68877	0.000586031	0.0499792	0.0289055	0
5.68935	0.000605684	0.133278	0.046929	0
5.68997	0.00058428	0.183257	0.0550906	0
5.68875	0.000587912	0.0666389	0.0333264	0
5.68914	0.000611197	0.199917	0.057471	0
5.69009	0.000596084	0.133278	0.046929	0
5.6896	0.000587782	0.0832986	0.0370671	0
5.68862	0.000572475	0.0499792	0.0289055	0
5.68983	0.00060296	0.183257	0.0550906	0
5.68971	0.000596149	0.0499792	0.0289055	0
5.68883	0.00059362	0.116618	0.0438684	0
5.68882	0.000587782	0.116618	0.0438684	0
5.6891	0.000582463	0.0999584	0.0408078	0
5.68917	0.000575912	0.183257	0.0550906	0
5.68809	0.000583696	0.0666389	0.0333264	0
5.68844	0.000567675	0.0666389	0.0333264	0
5.68861	0.000571242	0.0499792	0.0289055	0
5.68843	0.000570204	0.0999584	0.0408078	0
5.68775	0.000577015	0.133278	0.046929	0
5.68865	0.000603025	0.149938	0.0499896	0
5.68899	0.000584798	0.116618	0.0438684	0
5.68893	0.00060523	0.133278	0.046929	0
5.68949	0.000608149	0.233236	0.0622319	0
5.68883	0.000575069	0.0832986	0.0370671	0
5.68859	0.000582463	0.166597	0.0527101	0
5.68917	0.000574161	0.0499792	0.0289055	0
5.68938	0.000596279	0.0999584	0.0408078	0
5.69017	0.000613468	0.199917	0.057471	0
5.68987	0.000615413	0.216576	0.0598515	0
5.68944	0.000606462	0.166597	0.0527101	0
5.68921	0.000598095	0.166597	0.0527101	0
5.68941	0.000603414	0.0666389	0.0333264	0
5.68922	0.000579934	0.149938	0.0499896	0
5.68809	0.000582528	0.0166597	0.0166632	0
5.68788	0.000593036	0.116618	0.0438684	0
5.68892	0.000588496	0.0666389	0.0333264	0
5.68866	0.000584344	0.0832986	0.0370671	0
5.68858	0.000566183	0.0666389	0.0333264	0
5.68885	0.000588042	0.133278	0.046929	0
5.6896	0.000580063	0.0999584	0.0408078	0
5.68937	0.000588171	0.149938	0.0499896	0
5.68842	0.000602182	0.0832986	0.0370671	0
5.68856	0.000574096	0.0999584	0.0408078	0
5.68902	0.000584669	0.0999584	0.0408078	0
5.68895	0.000588366	0.133278	0.046929	0
5.68978	0.000562291	0.0666389	0.0333264	0
5.6891	0.000593944	0.149938	0.0499896	0
5.6895	0.000592971	0.0999584	0.0408078	0
5.68914	0.000566702	0.0499792	0.0289055	0
5.68865	0.000593166	0.149938	0.0499896	0
5.6888	0.000561967	0.116618	0.0438684	0
5.68856	0.000587198	0.116618	0.0438684	0
5.68899	0.00058188	0.116618	0.0438684	0
5.69048	0.00059576	0.183257	0.0550906	0
5.68949	0.000605749	0.0999584	0.0408078	0
5.68909	0.00057481	0.0832986	0.0370671	0
5.68838	0.000566832	0.133278	0.046929	0
5.68887	0.000602506	0.149938	0.0499896	0
5.69002	0.000605554	0.149938	0.0499896	0
5.68954	0.000597187	0.133278	0.046929	0
5.68915	0.000606916	0.116618	0.0438684	0
5.68886	0.000612365	0.199917	0.057471	0
5.68943	0.000591868	0.133278	0.046929	0
5.69001	0.000594268	0.116618	0.0438684	0
5.6902	0.000643434	0.299875	0.0703935	0
5.68881	0.000641099	0.116618	0.0438684	0
5.68807	0.000596409	0.0666389	0.0333264	0
5.68917	0.000592776	0.166597	0.0527101	0
5.69003	0.00058188	0.116618	0.0438684	0
5.68924	0.00057481	0.0666389	0.0333264	0
5.68837	0.000594593	0.116618	0.0438684	0
5.68928	0.000600884	0.116618	0.0438684	0
5.68904	0.000582593	0.0832986	0.0370671	0
5.68869	0.000586809	0.0832986	0.0370671	0
5.68958	0.000588236	0.116618	0.0438684	0
5.68957	0.000588431	0.0999584	0.0408078	0
5.68899	0.000578896	0.0832986	0.0370671	0
5.68882	0.000573837	0.0499792	0.0289055	0
5.68817	0.00058389	0.183257	0.0550906	0
5.68856	0.000573318	0.0499792	0.0289055	0
5.6885	0.000581685	0.149938	0.0499896	0
5.68919	0.000587588	0.116618	0.0438684	0
5.68916	0.000581361	0.133278	0.046929	0
5.68912	0.000590377	0.133278	0.046929	0
5.68803	0.000563264	0.0666389	0.0333264	0
5.68769	0.000575199	0.0832986	0.0370671	0
5.6886	0.000581166	0.116618	0.0438684	0
5.68973	0.000585706	0.133278	0.046929	0
5.68845	0.000597317	0.0832986	0.0370671	0
5.68833	0.000582917	0.199917	0.057471	0
5.68977	0.000603154	0.0499792	0.0289055	0
5.68895	0.000594852	0.199917	0.057471	0
5.6881	0.000566313	0.0499792	0.0289055	0
5.68891	0.000577534	0.0832986	0.0370671	0
5.68883	0.000587004	0.149938	0.0499896	0
5.68811	0.000575264	0.133278	0.046929	0
5.68826	0.000608862	0.199917	0.057471	0
5.68885	0.000595566	0.0832986	0.0370671	0
5.68816	0.000589987	0.0499792	0.0289055	0
5.68878	0.000580518	0.149938	0.0499896	0
5.6893	0.000583112	0.0999584	0.0408078	0
5.68901	0.000573383	0.0499792	0.0289055	0
5.68942	0.000592712	0.0333195	0.0234645	0
5.68952	0.000616711	0.199917	0.057471	0
5.68925	0.000586679	0.116618	0.0438684	0
5.68872	0.000597187	0.0999584	0.0408078	0
5.68894	0.000588106	0.133278	0.046929	0
5.68966	0.000585706	0.0666389	0.0333264	0
5.68916	0.000601533	0.133278	0.046929	0
5.69026	0.000597122	0.0832986	0.0370671	0
5.69028	0.000594528	0.133278	0.046929	0
5.68823	0.000570269	0.0999584	0.0408078	0
5.68902	0.000582658	0.0999584	0.0408078	0
5.69026	0.000576756	0.0999584	0.0408078	0
5.68884	0.000608149	0.116618	0.0438684	0
5.68842	0.000591868	0.0499792	0.0289055	0
5.68908	0.000590377	0.149938	0.0499896	0
5.68843	0.000584798	0.116618	0.0438684	0
5.68897	0.000574291	0.0666389	0.0333264	0
5.68897	0.000557816	0.0999584	0.0408078	0
5.68929	0.000565924	0.0666389	0.0333264	0
5.68876	0.000576237	0.0333195	0.0234645	0
5.68918	0.000554313	0.0666389	0.0333264	0
5.68898	0.00057215	0.116618	0.0438684	0
5.68865	0.00057721	0.0499792	0.0289055	0
5.6897	0.000582723	0.149938	0.0499896	0
5.69005	0.000584798	0.149938	0.0499896	0
5.68945	0.00057215	0.0832986	0.0370671	0
5.68871	0.000596409	0.149938	0.0499896	0
5.68796	0.000568388	0.149938	0.0499896	0
5.68912	0.000580453	0.0333195	0.0234645	0
5.68952	0.000575588	0.0499792	0.0289055	0
5.68936	0.000593166	0.116618	0.0438684	0
5.68936	0.000574485	0.0832986	0.0370671	0
5.68866	0.000570334	0.0499792	0.0289055	0
5.68886	0.000574745	0.116618	0.0438684	0
5.68868	0.00059842	0.0999584	0.0408078	0
5.6882	0.00058856	0.133278	0.046929	0
5.68811	0.000578766	0.0999584	0.0408078	0
5.68863	0.00056988	0.0166597	0.0166632	0
5.68878	0.000572864	0.0499792	0.0289055	0
5.68826	0.000570723	0.0499792	0.0289055	0
5.68879	0.00057001	0.0333195	0.0234645	0
5.6897	0.000595825	0.183257	0.0550906	0
5.68804	0.000594333	0.0499792	0.0289055	0
5.68818	0.000586096	0.0666389	0.0333264	0
5.68863	0.000576107	0.149938	0.0499896	0
5.68911	0.000582399	0.116618	0.0438684	0
5.68816	0.000569167	0	0	0
5.68824	0.000591998	0.199917	0.057471	0
5.68884	0.000601792	0.0832986	0.0370671	0
5.68885	0.00056307	0.0499792	0.0289055	0
5.68842	0.000571502	0.0499792	0.0289055	0
5.68834	0.000565015	0.0666389	0.0333264	0
5.68798	0.000589209	0.149938	0.0499896	0
5.68864	0.000572929	0.133278	0.046929	0
5.68943	0.000587393	0.0499792	0.0289055	0
5.68933	0.000584539	0.0499792	0.0289055	0
5.68778	0.00057455	0.0832986	0.0370671	0
5.6884	0.000568518	0.116618	0.0438684	0
5.68853	0.000554378	0.0166597	0.0166632	0
5.6887	0.000584344	0.133278	0.046929	0
5.68937	0.00057241	0.0832986	0.0370671	0
5.68808	0.000580972	0.0333195	0.0234645	0
5.68813	0.000580193	0.0999584	0.0408078	0
5.68943	0.000584604	0.166597	0.0527101	0
5.6878	0.000572799	0.0499792	0.0289055	0
5.68816	0.000572864	0.0499792	0.0289055	0
5.68937	0.00057708	0.116618	0.0438684	0
5.6896	0.000588236	0.183257	0.0550906	0
5.68867	0.000589598	0.0999584	0.0408078	0
5.68867	0.000584669	0.0999584	0.0408078	0
5.68967	0.000596279	0.149938	0.0499896	0
5.69021	0.000595241	0.116618	0.0438684	0
5.68905	0.000581555	0.0832986	0.0370671	0
5.69031	0.000589469	0.133278	0.046929	0
5.69	0.000589663	0.0666389	0.0333264	0
5.68881	0.000604906	0.133278	0.046929	0
5.68927	0.000603349	0.166597	0.0527101	0
5.6899	0.000583307	0.116618	0.0438684	0
5.68922	0.000597252	0.0832986	0.0370671	0
5.68899	0.000592517	0.166597	0.0527101	0
5.68937	0.000590766	0.0333195	0.0234645	0
5.68821	0.000573837	0.116618	0.0438684	0
5.68774	0.000568648	0.0666389	0.0333264	0
5.68868	0.000594852	0.0999584	0.0408078	0
5.68907	0.000617294	0.133278	0.046929	0
5.68833	0.000580777	0.0999584	0.0408078	0
5.68848	0.000588301	0.133278	0.046929	0
5.68844	0.000579415	0.0499792	0.0289055	0
5.68896	0.000601598	0.116618	0.0438684	0
5.68861	0.000583696	0.0499792	0.0289055	0
5.68839	0.000573642	0.133278	0.046929	0
5.68903	0.000576107	0.0832986	0.0370671	0
5.6886	0.000568713	0.0832986	0.0370671	0
5.68872	0.000586744	0.0999584	0.0408078	0
5.68884	0.000588625	0.0832986	0.0370671	0
5.6894	0.000587912	0.149938	0.0499896	0
5.68848	0.000603738	0.0999584	0.0408078	0
5.68877	0.000588106	0.0499792	0.0289055	0
5.68842	0.000565729	0.0166597	0.0166632	0
5.68802	0.000545232	0.0666389	0.0333264	0
5.68875	0.000578896	0.0832986	0.0370671	0
5.68916	0.000575523	0.149938	0.0499896	0
5.6891	0.000586939	0.149938	0.0499896	0
5.68853	0.000574615	0.0999584	0.0408078	0
5.6885	0.000575783	0.0832986	0.0370671	0
5.68941	0.000584215	0.116618	0.0438684	0
5.68939	0.000584344	0.133278	0.046929	0
5.68856	0.000590247	0.133278	0.046929	0
5.68958	0.000592387	0.0832986	0.0370671	0
5.68997	0.000593555	0.133278	0.046929	0
5.68939	0.000604192	0.133278	0.046929	0
5.6884	0.000592128	0.0666389	0.0333264	0
5.68897	0.00058869	0.0666389	0.0333264	0
5.68911	0.000597836	0.116618	0.0438684	0
5.6892	0.000606398	0.0999584	0.0408078	0
5.68906	0.000588171	0.133278	0.046929	0
5.68831	0.00057014	0.116618	0.0438684	0
5.68865	0.000577469	0.0499792	0.0289055	0
5.6891	0.000569686	0.0832986	0.0370671	0
5.68871	0.00057481	0.116618	0.0438684	0
5.68781	0.000591739	0.0666389	0.0333264	0
5.68925	0.000583566	0.0999584	0.0408078	0
5.68883	0.000571567	0.0166597	0.0166632	0
5.68859	0.000583825	0.0999584	0.0408078	0
5.68917	0.00056748	0.0999584	0.0408078	0
5.68891	0.00059602	0.133278	0.046929	0
5.6887	0.000571372	0.0999584	0.0408078	0
5.68917	0.000570529	0.0832986	0.0370671	0
5.68915	0.000592906	0.0832986	0.0370671	0
5.68888	0.000601792	0.149938	0.0499896	0
5.68854	0.000571307	0.0832986	0.0370671	0
5.68896	0.000601403	0.116618	0.0438684	0
5.69002	0.000575847	0.116618	0.0438684	0
5.68854	0.000587393	0.0832986	0.0370671	0
5.68851	0.000582917	0.116618	0.0438684	0
5.68798	0.000584863	0.0832986	0.0370671	0
5.68775	0.000559632	0.0166597	0.0166632	0
5.68888	0.000568842	0.0832986	0.0370671	0
5.68965	0.000593879	0.149938	0.0499896	0
5.68842	0.000590247	0.0999584	0.0408078	0
5.68822	0.000577339	0.133278	0.046929	0
5.68941	0.000609965	0.133278	0.046929	0
5.68867	0.000586225	0.133278	0.046929	0
5.68803	0.000593166	0.166597	0.0527101	0
5.68863	0.000587004	0.0832986	0.0370671	0
5.68828	0.000561772	0.0999584	0.0408078	0
5.68787	0.000564432	0.116618	0.0438684	0
5.68839	0.000575264	0.0499792	0.0289055	0
5.6885	0.000579415	0.0832986	0.0370671	0
5.68863	0.000582982	0.0832986	0.0370671	0
5.68953	0.000583047	0.0666389	0.0333264	0
5.68869	0.000578118	0.0499792	0.0289055	0
5.6896	0.000583371	0.0999584	0.0408078	0
5.69074	0.000580193	0.116618	0.0438684	0
5.68946	0.000594333	0.0666389	0.0333264	0
5.68782	0.000563329	0.0832986	0.0370671	0
5.68853	0.000580258	0.116618	0.0438684	0
5.6889	0.000582139	0.0666389	0.0333264	0
5.68865	0.000564432	0.0333195	0.0234645	0
5.68881	0.000603219	0.166597	0.0527101	0
5.68838	0.000577599	0.0499792	0.0289055	0
5.68774	0.000577923	0.0832986	0.0370671	0
5.68788	0.000564497	0.0999584	0.0408078	0
5.68825	0.00058402	0.0666389	0.0333264	0
5.6886	0.000579869	0.0499792	0.0289055	0
5.68909	0.000557816	0.0666389	0.0333264	0
5.68866	0.000550746	0.0166597	0.0166632	0
5.68894	0.000556908	0.0333195	0.0234645	0
5.68939	0.000584215	0.166597	0.0527101	0
5.68942	0.000580647	0.0999584	0.0408078	0
5.68969	0.000597317	0.183257	0.0550906	0
5.68952	0.000581944	0.0666389	0.0333264	0
5.68945	0.000567221	0.0666389	0.0333264	0
5.68843	0.000578831	0.0666389	0.0333264	0
5.68786	0.000577145	0.0832986	0.0370671	0
5.68874	0.000561059	0.0333195	0.0234645	0
5.68993	0.00057241	0.0499792	0.0289055	0
5.68875	0.000564107	0.0166597	0.0166632	0
5.68828	0.000559697	0.0666389	0.0333264	0
5.68893	0.000559243	0.0333195	0.0234645	0
5.68879	0.000553859	0.0499792	0.0289055	0
5.68872	0.000554443	0.0832986	0.0370671	0
5.68891	0.000586355	0.0666389	0.0333264	0
5.6895	0.000567156	0.0832986	0.0370671	0
5.68908	0.00056988	0.0832986	0.0370671	0
5.68828	0.00056294	0.0499792	0.0289055	0
5.68841	0.000568518	0.116618	0.0438684	0
5.68889	0.000596863	0.0999584	0.0408078	0
5.68787	0.000577145	0.0832986	0.0370671	0
5.68715	0.00058389	0.0832986	0.0370671	0
5.68817	0.000575588	0.0832986	0.0370671	0
5.68924	0.000604646	0.166597	0.0527101	0
5.68899	0.000588106	0.0999584	0.0408078	0
5.68875	0.000580647	0.0999584	0.0408078	0
5.68821	0.000559178	0.0166597	0.0166632	0
5.68891	0.000583761	0.116618	0.0438684	0
5.68813	0.000553535	0.0499792	0.0289055	0
5.68883	0.000566702	0.133278	0.046929	0
5.68918	0.000582139	0.166597	0.0527101	0
5.68847	0.000581426	0.0666389	0.0333264	0
5.688	0.000589469	0.116618	0.0438684	0
5.68924	0.000574615	0.0832986	0.0370671	0
5.68833	0.000588366	0.0666389	0.0333264	0
5.68852	0.000595501	0.133278	0.046929	0
5.68874	0.000597187	0.116618	0.0438684	0
5.6884	0.000574096	0.0832986	0.0370671	0
5.68825	0.000586679	0.133278	0.046929	0
5.6888	0.000581361	0.0333195	0.0234645	0
5.68905	0.00060309	0.133278	0.046929	0
5.68901	0.000630072	0.183257	0.0550906	0
5.68868	0.000579609	0.0333195	0.0234645	0
5.68789	0.000572993	0.0832986	0.0370671	0
5.68876	0.00056508	0.0333195	0.0234645	0
5.68857	0.000582593	0.0999584	0.0408078	0
5.68711	0.000584928	0.0499792	0.0289055	0
5.68834	0.000575264	0.0832986	0.0370671	0
5.68908	0.000560929	0.0666389	0.0333264	0
5.68907	0.000571891	0.0999584	0.0408078	0
5.68885	0.000571112	0.0166597	0.0166632	0
5.68763	0.000580712	0.0666389	0.0333264	0
5.68855	0.000572085	0.0999584	0.0408078	0
5.68863	0.000587717	0.0666389	0.0333264	0
5.68877	0.000565924	0.0832986	0.0370671	0
5.68841	0.000568194	0.116618	0.0438684	0
5.68877	0.000576172	0.183257	0.0550906	0
5.68885	0.000558659	0.0832986	0.0370671	0
5.68853	0.000561772	0.0499792	0.0289055	0
5.68919	0.000564172	0.0666389	0.0333264	0
5.68941	0.000566832	0.0832986	0.0370671	0
5.68876	0.000564367	0.0499792	0.0289055	0
5.68852	0.000551978	0.0666389	0.0333264	0
