a2632510.050152
Narit-cm 25/03/2026 09:35:02 25/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1242	0.0143742	115.78	0.829229	0
15.1192	0.0141277	117.36	0.795784	0
15.1414	0.0144055	116.637	0.796474	0
15.1564	0.0143782	115.494	0.815782	0
15.1454	0.0144829	117.713	0.82061	0
15.1174	0.0145111	115.343	0.807852	0
15.1165	0.0143336	116.368	0.826471	0
15.1257	0.014469	115.544	0.814058	0
15.131	0.0143229	116.57	0.806473	0
15.1428	0.0140547	117.091	0.817506	0
15.1172	0.0144634	117.007	0.834746	0
15.1126	0.0143901	117.461	0.816127	0
15.1414	0.0141865	116.94	0.816127	0
15.1376	0.0141709	117.058	0.829229	0
15.1373	0.0141527	117.377	0.803715	0
15.1481	0.0145039	116.251	0.816817	0
15.1141	0.0141632	117.36	0.823368	0
15.088	0.0146941	115.696	0.809231	0
15.1089	0.0146641	117.074	0.807852	0
15.1398	0.0146958	117.797	0.814403	0
15.1333	0.0146197	117.427	0.824058	0
15.1113	0.0147096	116.671	0.824058	0
15.1287	0.014285	116.671	0.792681	0
15.1134	0.0147238	116.94	0.825092	0
15.0915	0.0149487	116.604	0.824058	0
15.1293	0.0146152	117.898	0.796819	0
15.1513	0.0147097	117.949	0.809231	0
15.1298	0.0147017	117.007	0.820265	0
15.1207	0.014479	119.412	0.817851	0
15.1304	0.0146617	116.62	0.815438	0
15.1374	0.0146668	116.419	0.810955	0
15.1304	0.0143984	116.839	0.816127	0
15.125	0.0148171	118.453	0.81992	0
15.1376	0.0147764	117.831	0.803025	0
15.1478	0.0145369	117.394	0.801301	0
15.1292	0.0147303	117.915	0.798198	0
15.1115	0.0143382	115.645	0.805439	0
15.1125	0.0144901	116.486	0.82061	0
15.1176	0.0142795	118.705	0.818541	0
15.1083	0.0147422	117.276	0.815438	0
15.1166	0.0146492	115.813	0.82061	0
15.1347	0.0140914	116.486	0.820265	0
15.1235	0.0148496	115.965	0.816127	0
15.1213	0.0145609	117.243	0.805439	0
15.1339	0.0145476	116.435	0.813369	0
15.0972	0.014061	116.032	0.795784	0
15.0943	0.0141572	117.697	0.806818	0
15.1357	0.0144973	117.831	0.798198	0
15.1374	0.0142289	117.007	0.841987	0
15.135	0.0141593	116.704	0.803715	0
15.1199	0.0148132	116.671	0.823368	0
15.1038	0.0145582	117.041	0.816472	0
15.1188	0.0144996	116.789	0.814748	0
15.1376	0.0144247	116.805	0.81923	0
15.1393	0.0147311	118.083	0.823023	0
15.1347	0.0147051	117.259	0.811645	0
15.1475	0.0145999	117.68	0.821989	0
15.1447	0.0144433	115.561	0.788889	0
15.1362	0.0143468	117.444	0.815093	0
15.1309	0.0147235	116.335	0.817162	0
15.1082	0.0147103	118.184	0.814748	0
15.1235	0.0144126	117.108	0.819575	0
15.1335	0.014403	114.788	0.813369	0
15.1274	0.0145343	116.368	0.821644	0
15.151	0.0142791	117.512	0.807163	0
15.1333	0.0141063	116.536	0.814058	0
15.1134	0.0145121	117.898	0.790613	0
15.117	0.0142133	116.318	0.822334	0
15.1002	0.0145559	116.839	0.842332	0
15.1082	0.0145075	116.738	0.809921	0
15.1332	0.0148474	116.301	0.809576	0
15.1202	0.0148571	117.797	0.817851	0
15.1138	0.0145165	116.536	0.793026	0
15.1306	0.0142483	116.351	0.795095	0
15.1387	0.0144988	117.226	0.811645	0
15.1239	0.014359	116.974	0.81923	0
15.1054	0.0144099	117.327	0.824058	0
15.1208	0.0141806	117.192	0.799577	0
15.1248	0.0144879	115.174	0.812335	0
15.1034	0.0144908	116.688	0.809576	0
15.1068	0.0144652	117.781	0.843711	0
15.1176	0.0144289	114.956	0.819575	0
15.1177	0.0143601	118.806	0.826126	0
15.1338	0.014607	116.217	0.822678	0
15.1373	0.0144009	116.957	0.804749	0
15.1167	0.0149093	116.62	0.837849	0
15.0981	0.0147989	115.662	0.814403	0
15.1163	0.0144988	116.284	0.820265	0
15.1211	0.0144616	115.544	0.829574	0
15.1067	0.0143801	116.839	0.807507	0
15.1266	0.0144539	115.712	0.823713	0
15.126	0.0144873	117.562	0.837849	0
15.1061	0.0146926	116.704	0.80268	0
15.1122	0.0145032	117.36	0.830264	0
15.1257	0.0142368	116.486	0.814748	0
15.1185	0.0141022	116.116	0.819575	0
15.1279	0.0143832	118.167	0.813714	0
15.1402	0.0140088	117.427	0.814058	0
15.1342	0.014426	118.873	0.818541	0
15.1199	0.0143384	116.688	0.797508	0
15.1054	0.014449	116.133	0.814058	0
15.1206	0.0143425	116.536	0.814403	0
15.1171	0.0141867	116.402	0.818886	0
15.1	0.0144041	117.411	0.811645	0
15.1334	0.0147077	117.427	0.804404	0
15.1524	0.0142515	117.091	0.812335	0
15.1252	0.0142869	117.562	0.82061	0
15.1323	0.0143243	117.209	0.815093	0
15.1394	0.0146826	116.133	0.806818	0
15.1072	0.0142362	118.319	0.817506	0
15.1086	0.0142707	117.36	0.807163	0
15.1243	0.0148544	115.83	0.815093	0
15.12	0.0141759	116.721	0.817162	0
15.1134	0.0145928	116.385	0.812335	0
15.1133	0.0145315	116.402	0.830609	0
15.1129	0.0143044	116.553	0.828885	0
15.1266	0.0143147	116.2	0.797164	0
15.1346	0.0143765	115.998	0.827505	0
15.1167	0.0144475	115.897	0.820265	0
15.1082	0.0145932	116.704	0.790957	0
15.1246	0.0143572	116.351	0.844745	0
15.1361	0.0147833	117.041	0.82785	0
15.1253	0.0143961	116.15	0.848193	0
15.127	0.0142702	116.856	0.798543	0
15.1431	0.0146904	116.704	0.798543	0
15.1413	0.0147166	117.108	0.817506	0
15.1359	0.0147618	116.604	0.827505	0
15.1376	0.0146276	116.133	0.800956	0
15.1335	0.0141413	116.721	0.810955	0
15.1073	0.0145678	116.435	0.821989	0
15.1039	0.0144926	115.41	0.793371	0
15.1218	0.0146281	116.116	0.805094	0
15.1165	0.0145668	117.074	0.818886	0
15.1184	0.0148945	117.495	0.792336	0
15.1454	0.0144994	116.553	0.835781	0
15.1416	0.0145297	117.108	0.811645	0
15.1155	0.0146338	116.587	0.789923	0
15.119	0.0145563	117.276	0.831643	0
15.1356	0.0147016	116.604	0.82785	0
15.1265	0.0141335	115.763	0.797164	0
15.1279	0.0140796	116.856	0.808197	0
15.1523	0.0144989	115.494	0.81992	0
15.1336	0.0144444	116.772	0.810266	0
15.1229	0.0145255	115.04	0.810266	0
15.1349	0.0146765	116.755	0.810266	0
15.1227	0.0146146	118.134	0.810266	0
15.1126	0.0146151	116.335	0.822334	0
15.1276	0.0138657	117.427	0.813024	0
15.1326	0.0142558	115.443	0.805439	0
15.1201	0.0144485	117.007	0.807852	0
15.107	0.0139081	117.192	0.819575	0
15.1025	0.0145492	116.435	0.814748	0
15.1251	0.0147866	117.831	0.809576	0
15.1312	0.0142873	117.495	0.822678	0
15.103	0.0143182	116.688	0.806128	0
15.1025	0.0144948	117.814	0.802335	0
15.131	0.0142128	117.495	0.813714	0
15.1183	0.0144836	116.94	0.809576	0
15.1109	0.0146443	116.587	0.829574	0
15.1182	0.0146363	117.495	0.809576	0
15.1127	0.0145892	116.503	0.815093	0
15.1231	0.0145313	115.881	0.824747	0
15.1403	0.0144221	117.797	0.823713	0
15.1273	0.0144018	117.427	0.825781	0
15.1046	0.0143991	117.343	0.792681	0
15.115	0.0140418	116.082	0.828885	0
15.1235	0.0142827	116.351	0.832333	0
15.1151	0.0143855	117.848	0.817162	0
15.1272	0.0145248	117.175	0.806818	0
15.1429	0.0143448	119.176	0.829574	0
15.1198	0.0150188	116.755	0.82061	0
15.0995	0.0142848	116.923	0.806128	0
15.1203	0.0142495	117.528	0.829229	0
15.1468	0.0145243	118.201	0.821299	0
15.1329	0.0144823	118.201	0.811645	0
15.1191	0.014369	117.091	0.826471	0
15.1432	0.0142761	116.671	0.817851	0
15.1394	0.014401	116.62	0.824747	0
15.1105	0.0144762	116.923	0.801991	0
15.0935	0.0145821	115.83	0.819575	0
15.1086	0.0145604	117.108	0.795784	0
15.1355	0.0141661	118.201	0.818886	0
15.1232	0.0144583	117.612	0.815093	0
15.1018	0.0143196	116.015	0.805094	0
15.1243	0.0144053	116.738	0.815782	0
15.1447	0.0143696	118.268	0.825437	0
15.1447	0.0149497	115.309	0.793371	0
15.1319	0.01463	115.948	0.80337	0
15.111	0.0143945	115.998	0.816472	0
15.1034	0.0145451	116.957	0.808542	0
15.1238	0.0143373	117.175	0.805783	0
15.1385	0.0146092	117.394	0.800612	0
15.1513	0.0144084	117.444	0.80268	0
15.1426	0.0145517	116.704	0.79406	0
15.0934	0.014576	116.116	0.810611	0
15.0996	0.0143891	116.738	0.8113	0
15.1326	0.0144128	117.259	0.799922	0
15.1107	0.0146975	116.402	0.830609	0
15.0866	0.0144567	116.452	0.810955	0
15.1103	0.0142215	115.561	0.818196	0
15.1273	0.0145914	117.764	0.81923	0
15.1254	0.0141546	115.897	0.813024	0
15.1162	0.0148037	116.2	0.824058	0
15.1191	0.014563	116.402	0.820954	0
15.1314	0.0142576	117.175	0.820265	0
15.1325	0.0147492	118.722	0.840263	0
15.1182	0.0146131	117.612	0.815438	0
15.0956	0.0142262	116.183	0.814403	0
15.1063	0.014199	117.125	0.806818	0
15.1221	0.0144874	116.351	0.804404	0
15.1148	0.0144758	116.99	0.823368	0
15.1128	0.014317	116.587	0.80268	0
15.1346	0.0143016	116.688	0.813024	0
15.1563	0.0143384	118.117	0.812335	0
15.1334	0.0148079	116.587	0.783372	0
15.1102	0.0144465	116.957	0.811645	0
15.1335	0.0145557	116.368	0.818886	0
15.131	0.0146083	116.637	0.792681	0
15.1444	0.0144032	117.158	0.820954	0
15.1631	0.0147386	115.174	0.815093	0
15.1164	0.0144844	118.403	0.813369	0
15.1198	0.0143688	116.335	0.813024	0
15.1391	0.0143436	116.049	0.783372	0
15.1232	0.0143367	116.318	0.828195	0
15.1411	0.0145266	117.646	0.815438	0
15.1442	0.0145968	116.805	0.806818	0
15.1225	0.0148461	117.091	0.813714	0
15.124	0.0146364	116.452	0.805094	0
15.1452	0.0145037	118.251	0.821299	0
15.1517	0.0147056	116.856	0.800956	0
15.1259	0.0143588	116.099	0.817506	0
15.1138	0.0144844	117.058	0.835436	0
15.1168	0.0142389	117.629	0.801991	0
15.1137	0.0146807	116.604	0.804059	0
15.1126	0.014443	117.444	0.822678	0
15.1348	0.0144339	117.175	0.773028	0
15.1477	0.0143759	115.528	0.805439	0
15.1318	0.0148067	116.789	0.821299	0
15.135	0.0142987	117.226	0.816817	0
15.1213	0.0146371	116.536	0.815093	0
15.1094	0.0145624	117.209	0.82854	0
15.1374	0.0146254	117.999	0.826126	0
15.1354	0.0146306	115.897	0.793371	0
15.122	0.0145304	117.158	0.803025	0
15.1274	0.0144155	115.797	0.830953	0
15.1249	0.0142843	117.612	0.795095	0
15.1229	0.0145536	115.494	0.810955	0
15.1121	0.0146064	116.822	0.80268	0
15.1155	0.0146859	116.335	0.81199	0
15.1145	0.0149187	116.402	0.816127	0
15.1245	0.0150029	116.587	0.817851	0
15.1408	0.0146788	117.713	0.817162	0
15.149	0.0145479	116.889	0.819575	0
15.1309	0.0145428	115.528	0.804404	0
15.1184	0.0144683	115.528	0.80337	0
15.1234	0.0145246	117.444	0.82785	0
15.114	0.0145501	116.318	0.814058	0
15.1264	0.0146606	118.52	0.826471	0
15.1179	0.0148818	116.032	0.813369	0
15.1127	0.0148048	118.218	0.814748	0
15.1443	0.0146611	117.058	0.809921	0
15.1225	0.0148129	116.654	0.824058	0
15.1052	0.0147683	117.125	0.805094	0
15.1294	0.0148454	116.351	0.823023	0
15.1275	0.0146684	115.729	0.797164	0
15.1276	0.0143026	117.074	0.835091	0
15.1404	0.0141568	116.671	0.815093	0
15.1351	0.0148748	116.52	0.786475	0
15.1275	0.0143415	117.495	0.809576	0
15.1363	0.0145257	116.52	0.825437	0
15.1291	0.014729	117.024	0.821989	0
15.1203	0.0145121	118.47	0.82061	0
15.1245	0.0144681	117.327	0.806473	0
15.1092	0.0144923	115.965	0.82061	0
15.1105	0.0142437	117.427	0.838539	0
15.1504	0.0144374	116.721	0.82854	0
15.1528	0.0145258	115.914	0.824747	0
15.1328	0.0146397	117.142	0.802335	0
15.1375	0.0139429	117.377	0.811645	0
15.1214	0.0143213	115.712	0.805094	0
15.1051	0.0144858	118.52	0.818541	0
15.1199	0.0144746	116.452	0.81199	0
15.116	0.0141625	116.503	0.808197	0
15.1229	0.0143896	116.805	0.817851	0
15.123	0.0145065	117.091	0.819575	0
15.1126	0.0145647	117.612	0.830264	0
15.1195	0.0143021	115.897	0.797508	0
15.1244	0.014549	117.343	0.796474	0
15.1508	0.0140524	116.637	0.804404	0
15.1584	0.0146594	117.562	0.801646	0
15.114	0.0147004	116.049	0.799577	0
15.0915	0.0145201	115.864	0.799577	0
15.106	0.0140833	117.512	0.814748	0
15.1034	0.0141869	116.755	0.819575	0
15.1074	0.0141284	117.478	0.815438	0
15.13	0.0143292	117.175	0.831298	0
15.1358	0.0143805	114.62	0.811645	0
15.1141	0.0146346	116.52	0.812335	0
15.1065	0.0143181	116.856	0.80337	0
15.1359	0.0140766	116.435	0.828195	0
15.1523	0.0145291	116.2	0.829574	0
15.126	0.0144761	114.872	0.814058	0
15.1078	0.0145026	117.108	0.822678	0
15.1335	0.0142887	116.721	0.834401	0
15.1321	0.0144692	117.579	0.820265	0
15.1075	0.0148242	115.746	0.829574	0
15.1118	0.0143653	115.679	0.81992	0
15.1188	0.0147901	117.411	0.813369	0
15.1367	0.0144775	116.099	0.821299	0
15.1396	0.0147465	115.679	0.792681	0
15.1084	0.0146633	116.889	0.831298	0
15.1089	0.0148542	116.469	0.79544	0
15.1312	0.0140749	117.158	0.821989	0
15.1368	0.0145165	116.57	0.814058	0
15.1284	0.0145171	116.755	0.810611	0
15.1348	0.0148796	115.864	0.813369	0
15.1331	0.0142316	118.016	0.823713	0
15.1079	0.0142749	117.058	0.807163	0
15.1147	0.0140862	117.495	0.822334	0
15.1524	0.0144655	118.285	0.816127	0
15.1398	0.0143782	117.461	0.838194	0
15.1197	0.0144295	116.284	0.814058	0
15.1362	0.014341	115.645	0.805439	0
15.1273	0.0144314	115.528	0.817851	0
15.1206	0.0144945	116.486	0.832333	0
15.1261	0.0143678	117.411	0.830264	0
15.1151	0.0144556	116.755	0.8113	0
15.1039	0.0148433	116.183	0.824058	0
15.0952	0.0145651	118.05	0.818196	0
15.1111	0.01449	117.394	0.816817	0
15.1425	0.0143317	116.738	0.801991	0
15.1294	0.0144376	117.142	0.811645	0
15.1259	0.014495	117.158	0.828195	0
15.1483	0.014146	115.797	0.816127	0
15.1299	0.0143708	116.284	0.81992	0
15.1339	0.0144754	118.117	0.815438	0
15.1481	0.0144118	116.957	0.806128	0
15.1431	0.0147108	116.654	0.797508	0
15.1325	0.0141165	118.806	0.834401	0
15.1188	0.0142356	117.041	0.817851	0
15.113	0.0146542	116.721	0.806818	0
15.1147	0.0148396	117.612	0.81992	0
15.1352	0.0146176	118.974	0.807507	0
15.1306	0.0144771	116.486	0.829229	0
15.085	0.0148842	116.889	0.81199	0
15.083	0.0144723	115.982	0.844056	0
15.1021	0.0143181	116.721	0.826816	0
15.1024	0.0145893	115.931	0.803025	0
15.1084	0.014237	116.335	0.812335	0
15.1371	0.014391	116.923	0.800956	0
15.165	0.0141844	117.158	0.809921	0
15.1495	0.0144225	116.704	0.816472	0
15.1254	0.0146076	116.351	0.810611	0
15.1218	0.0144153	116.587	0.799232	0
15.1221	0.0147178	116.822	0.798888	0
15.1179	0.0142883	117.125	0.810611	0
15.129	0.0147384	115.628	0.826126	0
15.1281	0.0148732	116.166	0.802335	0
15.1227	0.0146114	116.116	0.803025	0
15.1302	0.0148029	115.881	0.817162	0
15.1365	0.0144639	118.655	0.822678	0
15.1387	0.0146161	118.05	0.805094	0
15.1279	0.01449	117.158	0.823368	0
15.1308	0.0143866	116.873	0.813369	0
15.1195	0.0145	117.31	0.816817	0
15.1077	0	117.158	0	0
15.1475	0	115.931	0	0
15.145	0	115.259	0	0
15.096	0	116.452	0	0
15.1016	0	116.923	0	0
15.1159	0	116.755	0	0
15.111	0	116.2	0	0
15.1088	0	117.781	0	0
15.1285	0	117.259	0	0
15.1371	0	116.15	0	0
15.0996	0	115.864	0	0
15.099	0	117.764	0	0
15.1377	0	117.058	0	0
15.1337	0	117.68	0	0
15.1141	0	118.672	0	0
15.113	0	116.452	0	0
15.1028	0	115.998	0	0
15.0992	0	116.267	0	0
15.1052	0	116.906	0	0
15.1204	0	117.31	0	0
15.1295	0	116.856	0	0
15.1178	0	116.94	0	0
15.1202	0	117.629	0	0
15.1345	0	117.764	0	0
15.1228	0	114.435	0	0
15.1212	0	114.922	0	0
15.1253	0	117.562	0	0
15.1074	0	117.31	0	0
15.1155	0	116.704	0	0
15.1163	0	117.276	0	0
15.1026	0	117.226	0	0
15.1169	0	115.813	0	0
15.1261	0	117.276	0	0
15.1341	0	116.805	0	0
15.1275	0	116.839	0	0
15.1095	0	116.805	0	0
15.1139	0	118.134	0	0
15.1148	0	116.923	0	0
15.1108	0	116.066	0	0
15.1159	0	118.016	0	0
15.1153	0	117.562	0	0
15.1245	0	117.982	0	0
15.1221	0	116.099	0	0
15.0985	0	116.772	0	0
15.1171	0	117.764	0	0
15.1384	0	117.646	0	0
15.1156	0	116.755	0	0
15.1085	0	116.906	0	0
15.1127	0	117.209	0	0
15.1153	0	117.545	0	0
15.1247	0	116.789	0	0
15.1237	0	116.52	0	0
15.1179	0	117.209	0	0
15.1241	0	115.763	0	0
15.1206	0	117.411	0	0
15.122	0	116.587	0	0
15.1461	0	117.764	0	0
15.1512	0	117.31	0	0
15.1238	0	118.621	0	0
15.1252	0	117.007	0	0
15.1304	0	118.033	0	0
15.1112	0	116.805	0	0
15.1206	0	118.218	0	0
15.1367	0	115.309	0	0
15.1117	0	117.024	0	0
15.1102	0	118.033	0	0
15.1295	0	116.856	0	0
15.1183	0	116.856	0	0
15.1209	0	117.495	0	0
15.1178	0	116.772	0	0
15.1034	0	115.393	0	0
15.1299	0	117.528	0	0
15.1449	0	117.932	0	0
15.1293	0	115.074	0	0
15.117	0	116.957	0	0
15.1119	0	116.368	0	0
15.1066	0	114.939	0	0
15.1096	0	117.411	0	0
15.1277	0	116.906	0	0
15.1335	0	118.066	0	0
15.1235	0	115.107	0	0
15.1201	0	116.637	0	0
15.1187	0	117.881	0	0
15.1173	0	116.368	0	0
15.1256	0	116.166	0	0
15.1334	0	117.629	0	0
15.1439	0	116.654	0	0
15.1503	0	117.545	0	0
15.122	0	116.435	0	0
15.1218	0	116.839	0	0
15.1331	0	115.696	0	0
15.1179	0	117.259	0	0
15.122	0	118.066	0	0
15.1233	0	116.318	0	0
15.1139	0	116.435	0	0
15.1032	0	116.99	0	0
15.1066	0	116.974	0	0
15.1009	0	116.469	0	0
15.1054	0	118.134	0	0
15.1187	0	116.957	0	0
15.1249	0	117.495	0	0
15.1242	0	116.923	0	0
15.1147	0	116.536	0	0
15.1186	0	117.495	0	0
15.1164	0	118.083	0	0
15.1138	0	117.108	0	0
15.1286	0	115.847	0	0
15.114	0	118.941	0	0
15.1041	0	117.713	0	0
15.122	0	115.561	0	0
15.1158	0	117.226	0	0
15.1045	0	117.041	0	0
15.1038	0	116.906	0	0
15.1045	0	116.52	0	0
15.1139	0	116.688	0	0
15.1189	0	117.108	0	0
15.0997	0	116.2	0	0
15.1044	0	116.688	0	0
15.1374	0	117.663	0	0
15.1208	0	116.015	0	0
15.1158	0	117.259	0	0
15.1574	0	116.267	0	0
15.1462	0	115.107	0	0
15.1272	0	116.889	0	0
15.1322	0	115.612	0	0
15.1314	0	117.343	0	0
15.1337	0	116.873	0	0
15.1403	0	117.865	0	0
15.1364	0	116.133	0	0
15.1145	0	116.637	0	0
15.1317	0	117.259	0	0
15.1439	0	116.099	0	0
15.1207	0	116.789	0	0
15.1232	0	117.36	0	0
15.123	0	116.587	0	0
15.1098	0	116.671	0	0
15.1231	0	116.923	0	0
15.1342	0	117.444	0	0
15.1262	0	116.52	0	0
15.1225	0	117.646	0	0
15.1231	0	115.309	0	0
15.1177	0	117.596	0	0
15.1073	0	116.419	0	0
15.1096	0	117.848	0	0
15.1218	0	118.487	0	0
15.117	0	116.503	0	0
15.1221	0	116.99	0	0
15.1247	0	116.974	0	0
15.1094	0	117.31	0	0
15.1099	0	117.024	0	0
15.1347	0	116.94	0	0
15.1423	0	117.814	0	0
15.1288	0	116.486	0	0
15.1352	0	117.865	0	0
15.141	0	116.957	0	0
15.1144	0	115.914	0	0
15.1303	0	117.73	0	0
15.1212	0	116.166	0	0
15.0948	0	116.873	0	0
15.1325	0	119.496	0	0
15.1245	0	117.343	0	0
15.0973	0	117.209	0	0
15.1112	0	117.31	0	0
15.1113	0	117.058	0	0
15.1336	0	116.234	0	0
15.1422	0	116.419	0	0
15.1192	0	116.923	0	0
15.1373	0	116.856	0	0
15.1345	0	115.78	0	0
15.0918	0	117.881	0	0
15.103	0	117.142	0	0
15.1313	0	116.873	0	0
15.1147	0	116.553	0	0
15.1232	0	117.007	0	0
15.1468	0	117.427	0	0
15.1292	0	116.15	0	0
15.0989	0	117.243	0	0
15.1038	0	117.058	0	0
15.1325	0	117.158	0	0
15.1243	0	117.949	0	0
15.1184	0	118.083	0	0
15.1417	0	117.528	0	0
15.126	0	118.1	0	0
15.1214	0	117.125	0	0
15.1329	0	115.174	0	0
15.1233	0	116.62	0	0
15.1251	0	117.377	0	0
15.1355	0	117.966	0	0
15.1433	0	118.033	0	0
15.1346	0	116.94	0	0
15.1285	0	117.781	0	0
15.1324	0	116.402	0	0
15.1208	0	117.629	0	0
15.1093	0	117.461	0	0
15.1188	0	117.243	0	0
15.1242	0	115.158	0	0
15.131	0	117.041	0	0
15.1415	0	117.461	0	0
15.1266	0	116.62	0	0
15.1099	0	115.225	0	0
15.1095	0	115.982	0	0
15.1325	0	116.435	0	0
15.1279	0	116.166	0	0
15.1125	0	117.209	0	0
15.1184	0	117.36	0	0
15.1293	0	114.973	0	0
15.1468	0	115.511	0	0
15.1364	0	117.293	0	0
15.1334	0	116.688	0	0
15.1399	0	116.385	0	0
15.1087	0	116.267	0	0
15.1013	0	117.697	0	0
15.1226	0	115.881	0	0
15.126	0	117.259	0	0
15.1428	0	116.839	0	0
15.1345	0	117.108	0	0
15.1061	0	118.066	0	0
15.1258	0	116.066	0	0
15.1405	0	117.007	0	0
15.1236	0	117.898	0	0
15.1215	0	117.579	0	0
15.1189	0	116.688	0	0
15.1306	0	117.596	0	0
15.1343	0	116.721	0	0
15.1177	0	115.948	0	0
15.1255	0	116.166	0	0
15.1403	0	115.427	0	0
15.1195	0	116.906	0	0
15.1079	0	116.503	0	0
15.1404	0	117.478	0	0
15.1537	0	117.175	0	0
15.104	0	117.427	0	0
15.1029	0	117.848	0	0
15.1373	0	118.167	0	0
15.1311	0	115.83	0	0
15.1248	0	116.822	0	0
15.1211	0	116.772	0	0
15.0979	0	117.293	0	0
15.0809	0	116.688	0	0
15.1058	0	115.612	0	0
15.1228	0	116.889	0	0
15.1141	0	117.108	0	0
15.1139	0	117.377	0	0
15.1232	0	116.435	0	0
15.1343	0	117.579	0	0
15.124	0	116.116	0	0
15.1079	0	117.512	0	0
15.1295	0	116.15	0	0
15.1338	0	117.848	0	0
15.1154	0	117.074	0	0
15.0961	0	116.755	0	0
15.0933	0	117.898	0	0
15.1352	0	116.889	0	0
15.1343	0	116.015	0	0
15.1189	0	116.133	0	0
15.1519	0	117.966	0	0
15.1577	0	117.781	0	0
15.1414	0	117.865	0	0
15.1363	0	118.302	0	0
15.1114	0	116.015	0	0
15.0864	0	117.495	0	0
15.1086	0	114.889	0	0
15.1263	0	116.94	0	0
15.1421	0	116.368	0	0
15.1416	0	117.932	0	0
15.12	0	117.713	0	0
15.1291	0	115.847	0	0
15.1348	0	116.755	0	0
15.1181	0	116.133	0	0
15.1183	0	115.074	0	0
15.1188	0	115.191	0	0
15.1186	0	116.94	0	0
15.1186	0	116.62	0	0
15.1198	0	117.058	0	0
15.1133	0	116.452	0	0
15.1035	0	116.435	0	0
15.1317	0	115.746	0	0
15.1444	0	116.486	0	0
15.1263	0	116.032	0	0
15.122	0	116.587	0	0
15.1241	0	116.099	0	0
15.107	0	116.637	0	0
15.1221	0	115.881	0	0
15.1309	0	117.596	0	0
15.1177	0	117.091	0	0
15.1343	0	118.201	0	0
15.1428	0	116.704	0	0
15.1227	0	116.183	0	0
15.1208	0	117.528	0	0
15.1356	0	118.319	0	0
15.1386	0	117.427	0	0
15.1332	0	117.747	0	0
15.1419	0	116.721	0	0
15.1402	0	118.89	0	0
15.1333	0	116.116	0	0
15.1247	0	117.461	0	0
15.1253	0	116.654	0	0
15.1254	0	116.822	0	0
15.1068	0	117.528	0	0
15.1182	0	117.781	0	0
15.1281	0	117.142	0	0
15.1025	0	116.452	0	0
15.1	0	118.117	0	0
15.1307	0	116.553	0	0
15.1387	0	117.074	0	0
15.097	0	115.881	0	0
15.0914	0	116.15	0	0
15.1205	0	116.032	0	0
15.1128	0	116.368	0	0
15.1114	0	117.881	0	0
15.1465	0	117.663	0	0
15.157	0	116.166	0	0
15.1172	0	116.419	0	0
15.0997	0	116.469	0	0
15.1088	0	118.134	0	0
15.0959	0	117.074	0	0
15.1034	0	118.991	0	0
15.1277	0	117.411	0	0
15.1258	0	118.958	0	0
15.1352	0	115.797	0	0
15.147	0	118.436	0	0
15.1431	0	117.612	0	0
15.1187	0	117.478	0	0
15.0941	0	116.486	0	0
15.1225	0	118.588	0	0
15.1393	0	116.251	0	0
15.0991	0	117.881	0	0
15.1069	0	116.671	0	0
15.1353	0	116.2	0	0
15.1176	0	117.125	0	0
15.1244	0	117.125	0	0
15.1633	0	116.402	0	0
15.1449	0	115.746	0	0
15.1084	0	116.738	0	0
15.1253	0	117.966	0	0
15.1441	0	116.755	0	0
15.1346	0	116.536	0	0
15.1306	0	118.335	0	0
15.1309	0	115.864	0	0
15.1237	0	117.427	0	0
15.1154	0	118.369	0	0
15.1112	0	116.166	0	0
15.1213	0	117.259	0	0
15.1303	0	117.949	0	0
15.1403	0	116.755	0	0
15.1349	0	116.957	0	0
15.1141	0	117.579	0	0
15.1295	0	118.47	0	0
15.1464	0	117.158	0	0
15.1239	0	116.301	0	0
15.1069	0	117.007	0	0
15.1049	0	116.906	0	0
15.1131	0	117.36	0	0
15.1103	0	117.848	0	0
15.1003	0	116.116	0	0
15.1033	0	116.822	0	0
15.1136	0	116.419	0	0
15.1221	0	117.68	0	0
15.1183	0	116.587	0	0
15.1043	0	116.15	0	0
15.1102	0	116.923	0	0
15.1208	0	116.419	0	0
15.1042	0	116.099	0	0
15.0927	0	117.209	0	0
15.1222	0	117.814	0	0
15.1456	0	116.772	0	0
15.1211	0	117.108	0	0
15.1148	0	118.352	0	0
15.1279	0	116.368	0	0
15.1194	0	117.024	0	0
15.1189	0	117.495	0	0
15.1261	0	118.201	0	0
15.123	0	117.495	0	0
15.1128	0	116.738	0	0
15.1167	0	116.234	0	0
15.1369	0	118.42	0	0
15.1457	0	117.394	0	0
