a2632518.050061
Narit-cm 25/03/2026 17:48:34 25/03/2026 18:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.64482	0.00928471	99.9417	0.830439	0
7.64215	0.00966584	97.1762	0.822618	0
7.65259	0.00957238	98.2924	0.823978	0
7.66447	0.00939414	99.2586	0.828739	0
7.66238	0.00958567	100.025	0.840981	0
7.65028	0.00953067	98.8755	0.851183	0
7.64308	0.00942773	97.1595	0.830779	0
7.65568	0.00951478	100.308	0.83554	0
7.65649	0.00947833	97.8592	0.83384	0
7.64138	0.0094804	99.4586	0.823298	0
7.65212	0.00953294	99.1753	0.83384	0
7.6612	0.00963828	99.4419	0.828059	0
7.65653	0.00945361	98.4423	0.813436	0
7.65292	0.00970865	99.3919	0.822618	0
7.64432	0.00940237	97.7593	0.817517	0
7.64412	0.00937098	98.7589	0.831119	0
7.64848	0.0095249	98.8588	0.824658	0
7.65125	0.00948566	98.9921	0.851863	0
7.66392	0.00959592	100.708	0.83452	0
7.65597	0.00962083	97.6593	0.827719	0
7.64395	0.00941061	99.3919	0.842682	0
7.65762	0.00938337	98.7755	0.826699	0
7.64927	0.00928666	98.4257	0.828399	0
7.64821	0.00915382	99.0421	0.797113	0
7.67679	0.00941333	99.0254	0.83282	0
7.65988	0.00922647	99.4919	0.817177	0
7.63609	0.00953145	98.7589	0.846082	0
7.64524	0.00976567	98.1091	0.843022	0
7.64546	0.00954993	97.8259	0.839621	0
7.6485	0.00948332	97.676	0.822958	0
7.65188	0.00931624	99.3086	0.829419	0
7.64958	0.00949396	98.7255	0.811396	0
7.65873	0.00955331	98.5923	0.825678	0
7.64427	0.00945329	96.3265	0.826018	0
7.63038	0.00961739	98.7755	0.839961	0
7.64243	0.00951517	97.1762	0.817517	0
7.66072	0.00959424	99.6418	0.8335	0
7.66593	0.00952023	98.9254	0.83316	0
7.6492	0.00934679	98.2591	0.829419	0
7.64945	0.00932486	99.7418	0.806975	0
7.66426	0.00949766	99.3919	0.824318	0
7.66062	0.00956803	98.6922	0.821257	0
7.65356	0.00956959	99.4586	0.815816	0
7.65457	0.00950336	98.309	0.821598	0
7.65723	0.00943422	97.0596	0.83656	0
7.67312	0.00956505	100.591	0.816837	0
7.66642	0.00964463	98.7255	0.817517	0
7.65756	0.00970723	99.0254	0.8352	0
7.66341	0.00928076	98.6922	0.827039	0
7.65006	0.00935256	98.9421	0.847783	0
7.64503	0.0094265	98.4756	0.822618	0
7.65513	0.00932869	98.6589	0.83282	0
7.64877	0.00920863	99.0754	0.819557	0
7.64116	0.00929282	97.676	0.812756	0
7.64641	0.00948319	98.2091	0.820237	0
7.65367	0.00948566	98.9588	0.815136	0
7.66143	0.00945199	97.9758	0.847443	0
7.66312	0.00974206	99.8084	0.816837	0
7.65495	0.00932875	98.0092	0.826018	0
7.64003	0.00938681	99.1587	0.837921	0
7.63272	0.00951102	99.4586	0.821938	0
7.64213	0.00948585	100.225	0.8335	0
7.65169	0.00958263	97.676	0.826699	0
7.64362	0.00953339	97.4927	0.837921	0
7.65565	0.0094878	101.341	0.83622	0
7.66897	0.00962868	99.4586	0.822958	0
7.6434	0.00938557	97.6426	0.838261	0
7.63804	0.00931299	100.258	0.83622	0
7.64596	0.00926947	98.9254	0.826699	0
7.64503	0.00945498	98.509	0.822958	0
7.65168	0.0093438	99.0254	0.819217	0
7.65296	0.00942482	98.9254	0.811736	0
7.65672	0.00934594	99.7085	0.803574	0
7.64723	0.0093894	98.309	0.802554	0
7.63514	0.00948215	98.6089	0.83282	0
7.6559	0.00951147	98.2924	0.817857	0
7.65339	0.00930618	97.7926	0.851863	0
7.63271	0.0098317	98.0258	0.827039	0
7.65323	0.00934212	98.7922	0.8335	0
7.66286	0.00950855	100.108	0.83452	0
7.64015	0.00950991	99.192	0.820237	0
7.64988	0.00910913	99.4752	0.83486	0
7.66162	0.00910148	98.5423	0.820577	0
7.64094	0.00953819	99.5419	0.83418	0
7.63947	0.00942923	99.3086	0.837581	0
7.6421	0.00935794	97.8759	0.817177	0
7.64629	0.00907871	99.0754	0.842682	0
7.64832	0.00941677	97.6093	0.840981	0
7.64152	0.00953969	99.2253	0.820237	0
7.64919	0.00942974	98.4423	0.822278	0
7.67069	0.00953819	100.658	0.805274	0
7.67703	0.0097658	100.075	0.83588	0
7.6512	0.00938856	99.292	0.83622	0
7.63964	0.00958957	98.8588	0.83214	0
7.64764	0.00939939	98.2257	0.83316	0
7.6471	0.00947158	98.3257	0.824658	0
7.65116	0.00950784	98.0258	0.818197	0
7.65242	0.00949539	97.6926	0.819217	0
7.64426	0.00938486	98.359	0.83282	0
7.64836	0.00940516	98.8921	0.809695	0
7.66377	0.00961201	99.9417	0.826358	0
7.65874	0.00976054	98.8255	0.830439	0
7.65432	0.00938616	98.6589	0.829419	0
7.67146	0.00957757	100.875	0.839621	0
7.67465	0.00962265	99.4419	0.815816	0
7.65009	0.00931831	99.242	0.843702	0
7.63904	0.00941321	98.5923	0.821257	0
7.64749	0.00932869	99.7251	0.839281	0
7.65943	0.00932687	100.108	0.839281	0
7.66562	0.0095022	99.6585	0.83316	0
7.65666	0.00938882	99.092	0.845402	0
7.65404	0.00960987	98.7422	0.830439	0
7.65008	0.00949642	99.1587	0.83214	0
7.63214	0.00944239	98.9588	0.816837	0
7.63166	0.00899465	99.1587	0.848123	0
7.65853	0.00931053	98.7255	0.837581	0
7.65518	0.00950278	97.676	0.827039	0
7.65046	0.00944758	98.0758	0.828059	0
7.66427	0.00940017	99.975	0.8318	0
7.65418	0.00960792	97.4427	0.820237	0
7.64418	0.00957471	98.9921	0.806295	0
7.65005	0.00927226	98.1424	0.825338	0
7.64215	0.00930346	99.6418	0.826699	0
7.64987	0.00952204	99.4419	0.830099	0
7.65785	0.00942222	98.5423	0.804254	0
7.64851	0.00936209	98.9921	0.826358	0
7.64641	0.00920175	99.2087	0.813776	0
7.64752	0.00932207	98.8421	0.816837	0
7.63999	0.00952892	99.6085	0.823978	0
7.65395	0.00970496	98.6756	0.813096	0
7.66869	0.00944817	99.1753	0.825678	0
7.64843	0.00944272	98.0258	0.83282	0
7.63451	0.00947923	98.409	0.798473	0
7.64559	0.00975386	99.8751	0.842342	0
7.65408	0.00964554	98.6589	0.818537	0
7.65186	0.00932914	98.4923	0.8335	0
7.65074	0.00950343	98.2257	0.826018	0
7.65149	0.00932201	97.6426	0.813436	0
7.65712	0.00941165	98.6089	0.8369	0
7.65316	0.00952898	97.7593	0.8369	0
7.63844	0.00925222	98.1091	0.854924	0
7.65097	0.00958944	100.508	0.846082	0
7.65913	0.00927466	98.5756	0.854244	0
7.64381	0.00979109	98.359	0.827719	0
7.64831	0.00959547	98.7755	0.815136	0
7.65284	0.00960092	98.8921	0.816837	0
7.65426	0.00954098	97.9758	0.806295	0
7.65717	0.00940711	100.425	0.819557	0
7.64294	0.0095057	97.9925	0.840301	0
7.63115	0.00939212	97.5594	0.8369	0
7.64372	0.00949363	98.3424	0.817857	0
7.66245	0.00965365	98.6922	0.830439	0
7.657	0.00917977	100.058	0.824318	0
7.65188	0.00935249	99.0254	0.807995	0
7.65996	0.00934075	99.1587	0.808675	0
7.66154	0.00937857	98.8255	0.830099	0
7.64589	0.00933479	98.0758	0.837581	0
7.64821	0.00921609	99.9917	0.838601	0
7.66647	0.00952094	99.1254	0.83554	0
7.65467	0.00949856	99.0421	0.826699	0
7.64331	0.00948371	98.9588	0.827719	0
7.64993	0.00938583	99.092	0.827379	0
7.65346	0.00929269	98.309	0.831459	0
7.64798	0.0094902	97.8426	0.850843	0
7.65798	0.00954377	98.6089	0.816837	0
7.66233	0.00947093	99.8084	0.839281	0
7.63435	0.00933368	98.359	0.816837	0
7.63707	0.00964606	98.4423	0.83622	0
7.65707	0.00944499	99.7918	0.819897	0
7.65515	0.00929243	98.6256	0.805274	0
7.65517	0.00956479	100.491	0.816157	0
7.65483	0.00955	99.3753	0.810715	0
7.64711	0.00972934	99.2586	0.820237	0
7.63925	0.00968569	97.0762	0.803914	0
7.62953	0.00943947	99.4586	0.8318	0
7.64689	0.00939945	98.9588	0.8352	0
7.65329	0.00932785	99.1753	0.829759	0
7.64102	0.00935249	99.3919	0.831459	0
7.65096	0.00949331	100.092	0.83452	0
7.65029	0.00942378	98.3923	0.861045	0
7.63042	0.00932914	98.4257	0.83554	0
7.63383	0.0092443	98.1424	0.816497	0
7.65118	0.00933829	97.626	0.846422	0
7.65086	0.00932558	97.2761	0.828399	0
7.65449	0.00935243	98.359	0.817177	0
7.66017	0.0096159	99.2753	0.842001	0
7.64765	0.00927881	98.1424	0.831459	0
7.64013	0.0091655	99.6252	0.821257	0
7.65365	0.00948001	97.5094	0.8352	0
7.66787	0.00925767	100.508	0.823978	0
7.65862	0.00944745	98.9421	0.83622	0
7.6264	0.00930716	96.7097	0.83622	0
7.62272	0.00932558	98.4923	0.83214	0
7.65251	0.00939589	98.1591	0.831459	0
7.65624	0.00943286	98.7589	0.827039	0
7.64285	0.00930009	98.3257	0.840301	0
7.64892	0.0093102	98.2924	0.839621	0
7.65312	0.00939654	98.2591	0.826358	0
7.64915	0.00929081	99.3253	0.819897	0
7.65367	0.00945225	98.9588	0.831459	0
7.66243	0.00914273	99.6085	0.824998	0
7.65347	0.00957562	98.9088	0.813096	0
7.64281	0.00928744	99.092	0.837921	0
7.65185	0.00933725	99.9084	0.804254	0
7.65608	0.00939433	98.0258	0.841661	0
7.6598	0.00957562	99.0087	0.821598	0
7.67358	0.0094649	99.6418	0.819557	0
7.65942	0.00957329	98.9421	0.837581	0
7.63868	0.00942306	98.9254	0.839281	0
7.64257	0.00949389	99.6252	0.811736	0
7.64949	0.00971721	99.0421	0.820577	0
7.65696	0.00962239	98.459	0.821598	0
7.65646	0.00948345	99.7584	0.815816	0
7.64459	0.00943811	98.9254	0.830779	0
7.64266	0.0093427	97.9925	0.840301	0
7.66352	0.00938895	99.925	0.8352	0
7.67525	0.00969159	100.275	0.838601	0
7.65576	0.00949467	99.292	0.838601	0
7.64222	0.00958794	98.5923	0.817517	0
7.64862	0.00939751	99.0087	0.83418	0
7.66049	0.00961674	99.0421	0.837921	0
7.65627	0.00934996	100.292	0.837241	0
7.64315	0.00930028	98.3923	0.826358	0
7.64462	0.00946646	99.3419	0.829759	0
7.65573	0.00944337	98.409	0.817517	0
7.65513	0.00934945	100.025	0.819557	0
7.65242	0.00933608	97.8592	0.819897	0
7.64866	0.00941087	98.9754	0.811736	0
7.65195	0.00924722	98.0425	0.827039	0
7.65382	0.00940393	97.6093	0.821938	0
7.65648	0.00927589	100.408	0.830099	0
7.65678	0.00959664	99.4086	0.823638	0
7.65335	0.00958094	98.7255	0.824318	0
7.66997	0.00968478	98.5756	0.8318	0
7.66879	0.009574	97.9425	0.8335	0
7.644	0.0095452	100.192	0.83282	0
7.64431	0.00956109	98.0425	0.826018	0
7.65563	0.00942131	98.2091	0.799153	0
7.65547	0.00945997	98.5256	0.83418	0
7.64951	0.00951789	99.5585	0.83554	0
7.64158	0.00956732	98.3424	0.843702	0
7.64581	0.00960286	98.1758	0.843022	0
7.65632	0.00961901	99.142	0.804254	0
7.64911	0.00939971	98.2924	0.837241	0
7.64933	0.00949208	99.4086	0.830099	0
7.65624	0.00952814	98.6422	0.807655	0
7.64879	0.00958366	98.7422	0.822618	0
7.64413	0.00948806	98.4923	0.83656	0
7.6457	0.00946594	99.2087	0.816157	0
7.64712	0.00946685	98.1424	0.830439	0
7.65188	0.00948001	97.9925	0.837581	0
7.65175	0.00939958	98.5923	0.800854	0
7.65201	0.00932843	99.6418	0.827379	0
7.64186	0.00960338	98.7089	0.829079	0
7.63013	0.00951698	98.9421	0.840981	0
7.65573	0.00942514	100.042	0.818537	0
7.65946	0.00948948	99.6418	0.8352	0
7.63498	0.00936624	99.1753	0.830779	0
7.65009	0.00959294	97.9092	0.840301	0
7.66331	0.00930677	98.7089	0.813436	0
7.64321	0.00959385	98.2757	0.838261	0
7.64451	0.00963218	98.6089	0.841321	0
7.65295	0.00945757	98.2091	0.804594	0
7.6489	0.00932467	98.8755	0.820577	0
7.65441	0.00959443	97.8426	0.815816	0
7.64999	0.00958204	98.7089	0.812076	0
7.62792	0.0095249	98.1924	0.83214	0
7.63334	0.00919955	97.8426	0.822618	0
7.64559	0.00935243	98.309	0.830439	0
7.64576	0.00933556	99.142	0.827719	0
7.65171	0.00930599	97.9425	0.826018	0
7.65547	0.00981373	98.9421	0.812076	0
7.65992	0.00940886	98.9754	0.826018	0
7.65921	0.0093174	98.6589	0.805274	0
7.65438	0.00937072	98.7255	0.831119	0
7.65142	0.0093189	98.2591	0.817517	0
7.64409	0.00923269	97.9758	0.818197	0
7.6422	0.009459	98.9921	0.812416	0
7.66081	0.00935794	99.2253	0.827719	0
7.66791	0.00955136	100.225	0.823638	0
7.6428	0.00964113	97.3928	0.814456	0
7.63645	0.00938674	100.392	0.809015	0
7.66415	0.00942864	98.509	0.819217	0
7.64989	0.0092877	98.7255	0.83588	0
7.63158	0.00941528	99.8751	0.827379	0
7.64628	0.00930469	99.0754	0.830439	0
7.64437	0.00938149	98.1091	0.83214	0
7.64398	0.00938259	98.0758	0.825678	0
7.65239	0.0093296	99.7418	0.826018	0
7.65331	0.00965851	98.8255	0.841661	0
7.64362	0.00953871	98.2257	0.839961	0
7.64375	0.00955292	97.9758	0.823978	0
7.65251	0.00947677	98.2091	0.819557	0
7.65256	0.00964762	99.9417	0.838261	0
7.64671	0.00941768	98.6422	0.830439	0
7.64351	0.00921174	98.1758	0.852203	0
7.64715	0.00930625	98.2757	0.83384	0
7.64987	0.00943513	99.7418	0.812076	0
7.64928	0.00955512	98.6756	0.810375	0
7.65634	0.00962414	98.2091	0.822618	0
7.66069	0.00921486	98.7255	0.822958	0
7.64742	0.00957095	97.9758	0.818197	0
7.63214	0.00921096	98.8255	0.83418	0
7.63514	0.00938304	99.3419	0.837581	0
7.65287	0.00936981	98.359	0.842001	0
7.65144	0.00941444	98.9754	0.823638	0
7.64238	0.00955558	99.2753	0.842342	0
7.64014	0.00945173	97.3261	0.815136	0
7.64797	0.00920013	98.3424	0.838941	0
7.64287	0.00948475	97.7093	0.823298	0
7.63907	0.00952146	98.5423	0.826699	0
7.65697	0.00968978	97.9592	0.829419	0
7.65352	0.00942572	99.3919	0.830439	0
7.64021	0.00944103	98.2424	0.852543	0
7.65528	0.00944907	99.6252	0.848463	0
7.66752	0.00952691	99.2087	0.830439	0
7.65366	0.00947677	98.4257	0.827039	0
7.6406	0.00932564	98.8255	0.821257	0
7.64054	0.00934873	98.6589	0.819217	0
7.65076	0.00971436	98.7755	0.83418	0
7.65787	0.0096292	99.8917	0.822958	0
7.65217	0.00941723	98.1924	0.828059	0
7.65125	0.00936696	99.975	0.822958	0
7.644	0.00922212	97.8259	0.829419	0
7.64338	0.00952516	99.4086	0.847783	0
7.66355	0.00965365	98.9088	0.823298	0
7.65605	0.00962206	98.3923	0.828399	0
7.63798	0.00923477	99.0754	0.858325	0
7.65633	0.00951925	98.5756	0.83452	0
7.66028	0.00973324	98.8421	0.827719	0
7.65626	0.00941424	98.4257	0.841321	0
7.65962	0.00941989	99.242	0.838941	0
7.6373	0.00967765	96.11	0.824318	0
7.63543	0.00949629	100.108	0.857985	0
7.65298	0.00928517	98.7255	0.827379	0
7.65163	0.0095164	99.0587	0.812416	0
7.66191	0.00961733	99.6751	0.821257	0
7.65687	0.00954695	98.1924	0.843702	0
7.63431	0.00955435	97.8925	0.803574	0
7.65628	0.00922835	99.1753	0.818537	0
7.67349	0.00935827	99.6418	0.815816	0
7.637	0.00923633	98.8421	0.83656	0
7.63513	0.00940192	99.7918	0.843702	0
7.65859	0.0094422	99.0587	0.8369	0
7.65179	0.00950868	99.3419	0.845742	0
7.65341	0.00961227	99.0754	0.826699	0
7.65484	0.00942443	97.4094	0.806635	0
7.64284	0.00918807	97.9925	0.839961	0
7.63085	0.00921025	97.1429	0.817177	0
7.63387	0.00951348	100.108	0.840301	0
7.65624	0.00927323	98.4756	0.827379	0
7.66201	0.00965417	100.358	0.820237	0
7.64772	0.0093955	98.509	0.83418	0
7.65582	0.00937695	100.242	0.821598	0
7.66766	0.0096783	98.9921	0.826358	0
7.65438	0.00961006	98.6756	0.850503	0
7.65363	0.00964334	98.4756	0.806975	0
7.66375	0.00945271	99.5585	0.842682	0
7.65346	0.00953839	98.2924	0.824318	0
7.64795	0.00944752	99.5752	0.820237	0
7.65823	0.00963996	97.0429	0.812756	0
7.64415	0.00937831	99.092	0.828399	0
7.64407	0.00923243	98.7089	0.815476	0
7.66539	0.00946373	99.3253	0.8352	0
7.6725	0.00975756	98.5756	0.808675	0
7.64463	0.00951679	98.6089	0.822958	0
7.63437	0.00918671	98.0425	0.820577	0
7.6496	0.00931332	99.0754	0.815136	0
7.65113	0.0093486	99.0087	0.83554	0
7.65444	0.0092203	100.108	0.851183	0
7.65815	0.00937182	99.5085	0.83316	0
7.64743	0.00931753	99.925	0.825338	0
7.65218	0.00945692	99.142	0.8335	0
7.65369	0.00924424	98.9921	0.844722	0
7.65119	0.00926441	98.8588	0.824318	0
7.6497	0.00963795	97.7426	0.840981	0
7.64029	0.00948365	98.8421	0.828399	0
7.6504	0.0095177	100.058	0.83554	0
7.659	0.00955785	98.1758	0.823978	0
7.65323	0.00952892	98.4423	0.823638	0
7.63996	0.00952405	97.8092	0.83588	0
7.62965	0.00921875	97.2095	0.818197	0
7.63983	0.00936702	98.6256	0.831459	0
7.64997	0.0093104	98.7755	0.823298	0
7.64838	0.00946834	98.6422	0.825678	0
7.64678	0.0093907	97.7593	0.815476	0
7.64784	0.00939089	98.1924	0.831459	0
7.66038	0.00958237	99.3586	0.813776	0
7.66536	0.00955448	98.0758	0.816497	0
7.64663	0.00942871	98.9921	0.813436	0
7.64237	0.00937312	98.4923	0.823298	0
7.64709	0.00914565	97.9758	0.845062	0
7.63918	0.00943772	98.8588	0.83316	0
7.63669	0.00949273	98.5756	0.821598	0
7.64297	0.00924969	100.358	0.83656	0
7.64801	0.00937643	97.6926	0.828059	0
7.65539	0.0093102	99.3586	0.820577	0
7.65173	0.00966649	98.0425	0.825338	0
7.64587	0.00922945	100.092	0.837581	0
7.66025	0.00918943	99.5752	0.825338	0
7.66767	0.0092482	99.7918	0.822958	0
7.66162	0.0094062	98.9421	0.823298	0
7.65497	0.00943896	99.142	0.839281	0
7.64885	0.00944317	100.192	0.827719	0
7.66386	0.00932194	100.558	0.800173	0
7.67466	0.00971533	98.409	0.83656	0
7.65236	0.00974614	97.6426	0.841321	0
7.64355	0.00943487	98.2757	0.823298	0
7.65529	0.00945297	98.409	0.826018	0
7.65607	0.00933038	98.7089	0.827379	0
7.6655	0.00964885	99.9084	0.838941	0
7.6542	0.00954494	97.4927	0.826018	0
7.63674	0.00954501	98.5589	0.83452	0
7.65194	0.0091365	99.6751	0.812076	0
7.65316	0.00944577	99.9417	0.83486	0
7.64111	0.00960539	97.6426	0.83384	0
7.64798	0.0099166	99.2753	0.845062	0
7.67337	0.00960474	100.425	0.822958	0
7.67264	0.00936851	99.6918	0.845742	0
7.64646	0.00959242	98.2924	0.841321	0
7.63323	0.00958567	97.9259	0.83418	0
7.63315	0.00908662	98.5756	0.83248	0
7.63832	0.00934127	98.4257	0.846762	0
7.65363	0.00946581	99.8751	0.818537	0
7.67027	0.00951705	100.042	0.841661	0
7.65476	0.00970372	99.1587	0.840301	0
7.62679	0.0092958	97.0096	0.826018	0
7.63652	0.00953515	98.5423	0.8318	0
7.64148	0.00934601	97.8592	0.83418	0
7.63865	0.00931033	98.0425	0.812076	0
7.634	0.00947314	97.1095	0.824318	0
7.6311	0.0095668	98.459	0.83486	0
7.64694	0.00927116	97.5927	0.8335	0
7.65399	0.00939712	97.9425	0.823638	0
7.64868	0.00966234	99.1087	0.838601	0
7.63693	0.00951374	97.0596	0.807995	0
7.62751	0.00922536	98.459	0.822958	0
7.64325	0.00982638	98.3257	0.830439	0
7.65408	0.00967836	98.0425	0.843362	0
7.65018	0.0096805	99.4586	0.831119	0
7.66215	0.00968803	98.0925	0.828059	0
7.65542	0.00933394	97.8426	0.820237	0
7.63235	0.00929256	97.7093	0.809695	0
7.64088	0.00944758	98.8255	0.840641	0
7.64072	0.00950628	98.6922	0.819217	0
7.63662	0.00933401	98.0591	0.831459	0
7.65377	0.00952302	99.2087	0.830439	0
7.658	0.00936936	99.0754	0.806975	0
7.64295	0.00928134	99.2753	0.819557	0
7.64211	0.00934011	99.6585	0.846422	0
7.64936	0.00944538	97.8259	0.824998	0
7.64957	0.00933167	98.2091	0.848463	0
7.64705	0.00961149	98.459	0.824998	0
7.65707	0.00933531	101.574	0.798813	0
7.66356	0.00942832	98.5423	0.841661	0
7.64692	0.00946244	98.8588	0.816837	0
7.64614	0.00949078	99.092	0.818537	0
7.64576	0.00983475	98.2591	0.867506	0
7.63754	0.00973265	97.8259	0.817857	0
7.65396	0.00940724	99.7251	0.83418	0
7.66441	0.00962135	100.425	0.846422	0
7.64778	0.00941651	99.7085	0.8369	0
7.63214	0.00940205	97.0929	0.852543	0
7.6372	0.00919196	99.3919	0.828059	0
7.66025	0.00944881	98.6922	0.828739	0
7.66262	0.00944609	100.058	0.820917	0
7.65315	0.00964204	98.1258	0.824318	0
7.65476	0.00931734	97.7259	0.797113	0
7.64423	0.00949701	98.0925	0.842682	0
7.63246	0.00940607	96.693	0.8369	0
7.62913	0.00935016	97.9758	0.849823	0
7.63624	0.00944486	99.242	0.812416	0
7.64426	0.00922056	98.9588	0.827719	0
7.64858	0.0095609	97.6926	0.811736	0
7.6592	0.00939958	97.3928	0.828399	0
7.65988	0.00943098	98.5923	0.828059	0
7.64453	0.00920188	96.6264	0.824658	0
7.63548	0.00942735	98.6089	0.815476	0
7.65068	0.00937474	99.1753	0.821257	0
7.65703	0.0092685	98.4257	0.83656	0
7.6497	0.00963276	99.1753	0.821938	0
7.65325	0.00959125	100.475	0.83214	0
7.65325	0.00934529	98.0258	0.808335	0
7.64407	0.00958548	98.2591	0.848803	0
7.64372	0.0094948	98.6422	0.842682	0
7.6372	0.0095297	97.626	0.850163	0
7.62805	0.00927388	98.0092	0.851183	0
7.656	0.00939621	98.0092	0.844042	0
7.66874	0.0093955	99.2586	0.819557	0
7.64452	0.00945154	97.9758	0.829419	0
7.64234	0.00944129	98.2591	0.819557	0
7.65559	0.00972052	99.5419	0.842342	0
7.64604	0.00938064	98.6089	0.838261	0
7.63452	0.00946964	97.2095	0.843702	0
7.64817	0.00959631	98.4423	0.848123	0
7.66453	0.00973564	98.8588	0.83316	0
7.65581	0.00966831	99.2586	0.831459	0
7.64112	0.00921298	97.1429	0.83486	0
7.65097	0.00957426	99.4419	0.831459	0
7.65595	0.00950246	98.309	0.83554	0
7.63955	0.0094579	100.292	0.811736	0
7.65079	0.00950648	98.409	0.842682	0
7.64898	0.00945699	99.0754	0.825338	0
7.64537	0.00927408	99.4586	0.814116	0
7.65801	0.00943896	99.5252	0.819897	0
7.65694	0.00934244	98.5923	0.83248	0
7.65724	0.00939284	100.275	0.822618	0
7.66299	0.00935412	99.142	0.843022	0
7.64914	0.00927051	100.342	0.840641	0
7.64408	0	98.4423	0	0
7.65641	0	99.292	0	0
7.65197	0	98.9088	0	0
7.65336	0	98.2257	0	0
7.65829	0	99.2087	0	0
7.65139	0	99.1254	0	0
7.65314	0	99.0421	0	0
7.6571	0	98.7255	0	0
7.65199	0	98.0258	0	0
7.6515	0	97.0929	0	0
7.64399	0	98.6089	0	0
7.64375	0	98.5923	0	0
7.63787	0	98.309	0	0
7.62824	0	98.2424	0	0
7.65096	0	99.1587	0	0
7.65859	0	99.3919	0	0
7.62682	0	98.2257	0	0
7.6279	0	97.7759	0	0
7.65055	0	98.9088	0	0
7.64103	0	98.1924	0	0
7.64224	0	98.6422	0	0
7.6598	0	99.7918	0	0
7.64749	0	99.0421	0	0
7.6473	0	98.6922	0	0
7.65889	0	98.3257	0	0
7.64816	0	98.8421	0	0
7.64788	0	98.8421	0	0
7.66087	0	100.691	0	0
7.65179	0	98.5423	0	0
7.63064	0	97.2095	0	0
7.6296	0	98.409	0	0
7.64134	0	97.5427	0	0
7.64916	0	99.5585	0	0
7.65238	0	98.7422	0	0
7.65158	0	97.5594	0	0
7.65035	0	99.4086	0	0
7.65019	0	97.7759	0	0
7.65266	0	98.7755	0	0
7.64469	0	98.8421	0	0
7.62875	0	97.7759	0	0
7.6256	0	98.4257	0	0
7.63839	0	97.9592	0	0
7.65097	0	98.7755	0	0
7.64285	0	97.0596	0	0
7.64434	0	98.9921	0	0
7.66795	0	99.9084	0	0
7.65432	0	98.3257	0	0
7.64917	0	98.1424	0	0
7.66501	0	98.9921	0	0
7.64521	0	98.5589	0	0
7.63067	0	98.8921	0	0
7.65275	0	98.8755	0	0
7.64961	0	99.292	0	0
7.64124	0	98.3923	0	0
7.65225	0	97.9092	0	0
7.65512	0	97.9259	0	0
7.65096	0	97.8925	0	0
7.64988	0	98.7089	0	0
7.64972	0	99.9584	0	0
7.65453	0	98.5589	0	0
7.65453	0	97.7259	0	0
7.65355	0	99.8751	0	0
7.65136	0	99.7751	0	0
7.63818	0	98.6422	0	0
7.64533	0	97.9758	0	0
7.67165	0	99.4919	0	0
7.66205	0	96.7763	0	0
7.63379	0	98.9754	0	0
7.64101	0	98.8921	0	0
7.65526	0	99.0754	0	0
7.64399	0	98.1258	0	0
7.63299	0	98.7922	0	0
7.64542	0	98.4257	0	0
7.66156	0	99.0754	0	0
7.65937	0	99.7584	0	0
7.64537	0	98.4923	0	0
7.65303	0	98.8255	0	0
7.65094	0	97.4594	0	0
7.63235	0	97.8759	0	0
7.65178	0	100.408	0	0
7.6661	0	98.4923	0	0
7.64233	0	97.9592	0	0
7.63421	0	98.0925	0	0
7.64221	0	98.0258	0	0
7.6398	0	98.5256	0	0
7.6425	0	99.6751	0	0
7.65859	0	98.4257	0	0
7.65714	0	98.2424	0	0
7.64466	0	99.3753	0	0
7.65456	0	98.9921	0	0
7.65568	0	98.0092	0	0
7.63278	0	98.7922	0	0
7.63099	0	97.5427	0	0
7.65058	0	99.7085	0	0
7.678	0	99.8917	0	0
7.67237	0	98.9088	0	0
7.64714	0	99.1254	0	0
7.66291	0	100.108	0	0
7.67376	0	98.2924	0	0
7.65887	0	97.8259	0	0
7.66697	0	99.6252	0	0
7.66532	0	98.6589	0	0
7.65422	0	98.7089	0	0
7.64818	0	97.3428	0	0
7.62818	0	96.843	0	0
7.64157	0	100.358	0	0
7.66653	0	99.5419	0	0
7.65651	0	98.0591	0	0
7.65828	0	99.4752	0	0
7.65652	0	97.6093	0	0
7.64347	0	99.7085	0	0
7.64385	0	98.0092	0	0
7.65091	0	99.2586	0	0
7.65247	0	99.3419	0	0
7.65902	0	99.4752	0	0
7.66186	0	99.3753	0	0
7.66317	0	98.2757	0	0
7.664	0	99.3586	0	0
7.65118	0	98.8421	0	0
7.6383	0	98.7255	0	0
7.64851	0	96.9763	0	0
7.65306	0	98.1091	0	0
7.64942	0	100.242	0	0
7.66403	0	100.208	0	0
7.66493	0	100.525	0	0
7.64494	0	99.6751	0	0
