a2632517.050169
Narit-cm 25/03/2026 16:35:01 25/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.3688	0.0164077	144.637	0.853238	0
11.3459	0.0170376	145.945	0.824041	0
11.359	0.0169346	145.291	0.865947	0
11.359	0.0173043	145.577	0.852551	0
11.3614	0.0174331	143.983	0.827476	0
11.3813	0.0167888	145.14	0.82885	0
11.3663	0.0164871	146.231	0.850833	0
11.3593	0.0170863	145.509	0.834689	0
11.3639	0.0168701	145.241	0.830567	0
11.3619	0.0166878	145.107	0.818201	0
11.3726	0.0167282	145.627	0.835376	0
11.371	0.0171096	145.442	0.825415	0
11.3412	0.0169076	145.291	0.848085	0
11.3451	0.0166317	146.096	0.820606	0
11.373	0.0172075	146.18	0.836063	0
11.375	0.0168716	145.878	0.861138	0
11.3832	0.0166892	146.113	0.859077	0
11.3691	0.0169755	145.644	0.840872	0
11.3538	0.0169028	145.392	0.826102	0
11.3501	0.0171747	146.046	0.825415	0
11.3428	0.0168514	144.637	0.834346	0
11.3509	0.0167325	146.13	0.850833	0
11.3632	0.0169918	145.459	0.824041	0
11.3575	0.0166939	145.66	0.851864	0
11.3581	0.0166275	146.499	0.837437	0
11.3728	0.0170403	146.281	0.814767	0
11.3726	0.0167573	145.828	0.847398	0
11.3766	0.0170344	146.801	0.827476	0
11.3724	0.0171547	144.872	0.844994	0
11.3522	0.0165131	147.556	0.82988	0
11.3612	0.0170407	145.66	0.839842	0
11.3729	0.0168622	146.717	0.81408	0
11.3477	0.0170771	145.543	0.831941	0
11.3364	0.0168838	145.962	0.831941	0
11.3465	0.0167343	145.459	0.812706	0
11.3503	0.0168198	145.878	0.852894	0
11.3444	0.0168041	145.979	0.834689	0
11.3498	0.017469	146.449	0.824728	0
11.3739	0.017116	145.006	0.84362	0
11.3924	0.0171729	144.771	0.834346	0
11.399	0.0167794	146.449	0.828506	0
11.3871	0.0171888	146.717	0.832628	0
11.3706	0.0174772	145.006	0.834689	0
11.3543	0.0169188	145.258	0.834346	0
11.3428	0.0167757	145.375	0.841559	0
11.3703	0.0170186	146.231	0.85839	0
11.3721	0.0171309	145.979	0.85736	0
11.3612	0.0169215	145.577	0.850146	0
11.374	0.0173494	146.382	0.837437	0
11.3901	0.0169601	144.319	0.808927	0
11.3852	0.0169486	144.721	0.827132	0
11.3702	0.0170552	147.405	0.835376	0
11.3622	0.0170142	146.264	0.830567	0
11.3701	0.0165694	147.354	0.844994	0
11.3668	0.0170875	146.113	0.837094	0
11.3418	0.0169966	145.191	0.825415	0
11.3524	0.0165586	144.922	0.846711	0
11.3877	0.0169829	145.627	0.833659	0
11.381	0.0171701	143.966	0.849459	0
11.3731	0.0168096	144.436	0.833659	0
11.3731	0.017036	146.13	0.82198	0
11.3756	0.0171526	146.13	0.839155	0
11.373	0.0171616	146.432	0.809614	0
11.3619	0.0171556	146.834	0.835376	0
11.37	0.0169091	145.124	0.840872	0
11.3661	0.0170377	145.308	0.851864	0
11.3548	0.0165814	144.704	0.813049	0
11.3795	0.0167322	146.063	0.825758	0
11.3822	0.0173216	146.348	0.816484	0
11.3535	0.0167079	145.023	0.847398	0
11.3475	0.0166678	146.247	0.800683	0
11.3471	0.0167174	143.916	0.838811	0
11.3828	0.0167634	146.063	0.827819	0
11.4077	0.0167078	145.442	0.850833	0
11.3622	0.0169192	145.191	0.830911	0
11.3572	0.0172493	145.912	0.839842	0
11.3682	0.0171515	145.811	0.838811	0
11.3539	0.0169582	145.862	0.834346	0
11.3858	0.0171692	146.029	0.843963	0
11.3897	0.016267	146.985	0.843276	0
11.3817	0.0168486	146.901	0.812362	0
11.3851	0.0167759	145.09	0.79347	0
11.3546	0.0170906	146.113	0.827819	0
11.3606	0.01634	146.465	0.803775	0
11.3776	0.0167285	145.308	0.84362	0
11.3743	0.0166494	144.553	0.80824	0
11.3828	0.0169192	146.314	0.834689	0
11.3667	0.0171046	144.99	0.824728	0
11.3316	0.0166141	145.66	0.837781	0
11.3415	0.0167606	146.683	0.848085	0
11.3356	0.0171729	145.744	0.825071	0
11.3368	0.01726	146.063	0.848085	0
11.3664	0.0172247	145.862	0.813393	0
11.3661	0.0165873	145.895	0.830567	0
11.3522	0.0169446	146.566	0.845337	0
11.3629	0.0167495	145.258	0.836407	0
11.3603	0.0169256	145.157	0.85839	0
11.3594	0.0168683	144.537	0.853238	0
11.367	0.0165074	146.667	0.819232	0
11.4015	0.0170926	146.398	0.831941	0
11.3979	0.0169957	146.935	0.862856	0
11.3473	0.0167374	146.164	0.848772	0
11.3479	0.0167679	146.415	0.841559	0
11.3616	0.0166341	144.436	0.82301	0
11.3424	0.0168429	145.912	0.83675	0
11.3692	0.0166743	145.509	0.830567	0
11.3974	0.0167767	146.65	0.823354	0
11.36	0.01645	146.616	0.827476	0
11.3585	0.0166875	145.04	0.849116	0
11.4044	0.0173483	146.683	0.842246	0
11.3768	0.0168386	145.459	0.82988	0
11.343	0.0168885	146.818	0.851177	0
11.3758	0.0169893	146.247	0.833659	0
11.3876	0.016776	144.252	0.85736	0
11.3565	0.0168348	145.14	0.830567	0
11.3661	0.0169459	146.751	0.831941	0
11.3632	0.0166866	145.577	0.851864	0
11.3421	0.0168897	146.231	0.842933	0
11.3404	0.0171299	144.939	0.828506	0
11.3458	0.0164442	145.543	0.858047	0
11.3505	0.0167316	145.845	0.847055	0
11.3431	0.0166794	146.801	0.848772	0
11.354	0.0167664	146.113	0.828506	0
11.3623	0.0168705	145.627	0.852551	0
11.3446	0.0170104	146.147	0.836063	0
11.3386	0.0164841	145.174	0.83572	0
11.3454	0.0171054	145.14	0.82988	0
11.3623	0.0170666	145.929	0.832972	0
11.3849	0.0172528	146.415	0.841902	0
11.3591	0.0168411	145.006	0.850146	0
11.3179	0.0170769	145.711	0.855299	0
11.3341	0.016759	145.308	0.839498	0
11.3525	0.0166272	144.99	0.838468	0
11.355	0.0170159	144.688	0.829537	0
11.36	0.0168679	146.13	0.830911	0
11.3682	0.016409	144.755	0.839842	0
11.3684	0.0166082	145.342	0.820606	0
11.3836	0.0166723	144.99	0.819575	0
11.4012	0.0173335	146.65	0.822323	0
11.3712	0.0168351	146.08	0.831598	0
11.3314	0.0164282	146.013	0.841902	0
11.348	0.0171428	146.264	0.824041	0
11.3544	0.0167359	145.442	0.832628	0
11.3554	0.0170823	146.935	0.822667	0
11.3772	0.0167437	144.788	0.824384	0
11.375	0.0169685	147.673	0.838468	0
11.3718	0.0168254	145.107	0.843963	0
11.3786	0.0166252	146.164	0.839155	0
11.3865	0.0164973	145.476	0.805492	0
11.3804	0.0165525	146.398	0.827476	0
11.3804	0.0174007	145.426	0.837437	0
11.358	0.0170145	145.593	0.832285	0
11.3569	0.0166682	146.616	0.832628	0
11.3944	0.0169043	144.218	0.825071	0
11.3913	0.0171103	145.677	0.834689	0
11.364	0.0167423	147.153	0.830911	0
11.3555	0.0169883	145.375	0.836063	0
11.3757	0.0167923	145.342	0.807553	0
11.367	0.0172308	145.174	0.830911	0
11.3488	0.0167579	145.04	0.854612	0
11.3912	0.017455	145.325	0.821293	0
11.4107	0.0169893	145.778	0.831598	0
11.3578	0.0171451	145.828	0.839155	0
11.3364	0.0169343	145.66	0.832972	0
11.359	0.0168021	144.922	0.818545	0
11.3527	0.016834	146.734	0.840529	0
11.3463	0.0170372	144.52	0.834002	0
11.36	0.0169146	144.973	0.854612	0
11.3457	0.0172935	145.174	0.845681	0
11.3337	0.016641	146.214	0.831941	0
11.3553	0.0163775	146.583	0.850146	0
11.3817	0.0170288	145.878	0.823697	0
11.3783	0.0176368	144.738	0.825758	0
11.3577	0.0165173	145.644	0.84465	0
11.3671	0.0165283	144.704	0.830567	0
11.3691	0.0170717	146.683	0.836063	0
11.3626	0.0165601	145.929	0.828163	0
11.3648	0.0168629	145.224	0.820606	0
11.3703	0.0169905	145.811	0.825415	0
11.394	0.0169043	146.063	0.826789	0
11.3765	0.0165595	144.755	0.817858	0
11.3338	0.016923	145.006	0.859077	0
11.359	0.0172929	145.66	0.845681	0
11.3881	0.0166091	145.308	0.819919	0
11.352	0.0172387	144.755	0.842246	0
11.3162	0.0172848	146.415	0.819575	0
11.3417	0.0166163	146.465	0.861138	0
11.3807	0.0167474	144	0.836063	0
11.37	0.0170757	146.197	0.850833	0
11.3746	0.0169208	145.627	0.82301	0
11.3618	0.0168819	144.235	0.821636	0
11.3556	0.0172824	146.415	0.840185	0
11.3787	0.0168739	144.788	0.840185	0
11.3591	0.017087	146.214	0.839498	0
11.3577	0.0170078	145.845	0.840872	0
11.387	0.0168203	146.616	0.853238	0
11.3854	0.016861	145.795	0.832285	0
11.3718	0.0170381	146.382	0.812362	0
11.3688	0.0169247	144.922	0.837437	0
11.3705	0.017067	145.174	0.837094	0
11.3731	0.0170566	145.962	0.841216	0
11.3712	0.0167801	146.398	0.829537	0
11.377	0.016998	145.476	0.844994	0
11.3729	0.017264	147.002	0.830911	0
11.36	0.0167915	145.325	0.849459	0
11.3474	0.0172401	144.671	0.847398	0
11.3346	0.0166428	144.151	0.853925	0
11.3387	0.0169535	146.08	0.820606	0
11.3705	0.0172912	145.493	0.829537	0
11.388	0.0169244	146.532	0.819919	0
11.3759	0.0168271	145.761	0.824041	0
11.3781	0.0168758	147.187	0.832628	0
11.3815	0.016735	145.392	0.860108	0
11.3834	0.0168654	144.134	0.831941	0
11.3874	0.0167539	145.795	0.82885	0
11.3773	0.0169646	144.57	0.824384	0
11.3806	0.016977	145.426	0.828163	0
11.3823	0.0170881	147.103	0.821293	0
11.3747	0.0166954	145.526	0.828163	0
11.3684	0.016896	147.052	0.830567	0
11.3648	0.0167151	146.432	0.843963	0
11.3571	0.0166204	145.811	0.820949	0
11.3539	0.0165646	145.291	0.831598	0
11.3732	0.0174598	146.65	0.837781	0
11.3748	0.0170605	145.275	0.838811	0
11.3613	0.0169701	145.409	0.830567	0
11.3879	0.0169382	146.751	0.816484	0
11.3822	0.0166436	147.069	0.842589	0
11.3554	0.0170524	144.453	0.82198	0
11.3669	0.0172483	148.059	0.83572	0
11.3612	0.01713	145.979	0.83572	0
11.3697	0.0168527	146.767	0.812362	0
11.3811	0.0166602	147.455	0.827476	0
11.3682	0.0167157	145.409	0.832628	0
11.3563	0.016938	146.432	0.850833	0
11.3555	0.016645	145.694	0.812019	0
11.3768	0.0166788	145.208	0.845337	0
11.3904	0.016547	145.862	0.82301	0
11.3613	0.0168948	145.493	0.834689	0
11.35	0.0171942	143.715	0.829537	0
11.3855	0.0173611	144.755	0.824728	0
11.381	0.0168825	145.057	0.846368	0
11.3763	0.0165667	145.358	0.834346	0
11.383	0.0170225	146.365	0.821293	0
11.3626	0.0167088	145.409	0.826445	0
11.3708	0.0170547	145.308	0.832285	0
11.3918	0.0166575	145.291	0.829537	0
11.3917	0.0166147	145.66	0.846024	0
11.3627	0.0171846	146.08	0.837781	0
11.3569	0.0169513	145.761	0.817171	0
11.3983	0.0169598	146.113	0.820949	0
11.383	0.0172216	145.945	0.84362	0
11.3404	0.0171198	144.922	0.849803	0
11.3597	0.017142	147.17	0.833659	0
11.3821	0.0165073	145.878	0.827132	0
11.3686	0.0167157	145.14	0.807553	0
11.3583	0.0167241	146.247	0.848429	0
11.3599	0.017201	145.56	0.825415	0
11.3548	0.0173373	146.113	0.851864	0
11.347	0.0173203	144.872	0.838124	0
11.3639	0.0167077	146.683	0.85152	0
11.373	0.0174534	144.637	0.826445	0
11.3671	0.017078	145.862	0.844307	0
11.3777	0.0165865	144.956	0.825758	0
11.3597	0.01697	146.029	0.852551	0
11.3388	0.0171504	145.778	0.830911	0
11.3769	0.0169334	145.308	0.828506	0
11.3995	0.0171674	146.13	0.856329	0
11.3858	0.0169454	146.868	0.827132	0
11.3712	0.0169036	144.671	0.840185	0
11.3442	0.0169481	145.493	0.828163	0
11.3345	0.0168027	145.912	0.831598	0
11.3708	0.0165411	145.493	0.836407	0
11.3776	0.0166607	145.66	0.827476	0
11.3672	0.0169718	144.604	0.843276	0
11.3796	0.0170926	145.208	0.839498	0
11.3529	0.0167647	145.275	0.819575	0
11.3432	0.0169086	145.426	0.826789	0
11.3679	0.0170098	145.224	0.832285	0
11.3664	0.0168472	145.174	0.836407	0
11.3876	0.0168014	144.738	0.820949	0
11.3932	0.0171233	146.382	0.85152	0
11.3463	0.016922	145.073	0.841559	0
11.3324	0.0168051	146.013	0.831941	0
11.3585	0.0169983	144.973	0.828506	0
11.3655	0.0168808	146.952	0.856329	0
11.362	0.0171854	147.069	0.82885	0
11.3566	0.0168301	145.275	0.831941	0
11.3701	0.0170906	144.503	0.849116	0
11.393	0.0171404	146.382	0.834002	0
11.3624	0.0163846	146.046	0.844994	0
11.3391	0.0167367	144.956	0.817171	0
11.3552	0.0169503	145.895	0.846368	0
11.3511	0.0170505	144.386	0.826789	0
11.3543	0.0171723	145.677	0.846711	0
11.3556	0.0169365	144.386	0.819919	0
11.3443	0.0171266	145.644	0.82988	0
11.3711	0.0168922	146.063	0.815453	0
11.3728	0.0170144	145.811	0.843963	0
11.3548	0.0170837	145.962	0.827132	0
11.352	0.0171973	144.922	0.835376	0
11.3619	0.0166978	145.711	0.847055	0
11.3822	0.0166013	145.778	0.836063	0
11.3778	0.016813	145.208	0.838468	0
11.3486	0.0165671	145.577	0.818888	0
11.3419	0.0170847	145.945	0.831598	0
11.3556	0.0166144	145.56	0.836063	0
11.3715	0.0168286	145.057	0.833659	0
11.3886	0.0168186	145.694	0.840185	0
11.3792	0.0165597	146.516	0.821636	0
11.3617	0.0172421	145.459	0.84465	0
11.3718	0.0173091	146.7	0.847742	0
11.3723	0.0170952	145.442	0.85049	0
11.3772	0.0173422	147.522	0.814423	0
11.3655	0.0167064	145.241	0.83572	0
11.3658	0.0172122	144.771	0.847742	0
11.3954	0.0168638	146.566	0.817514	0
11.3761	0.0167924	145.509	0.82885	0
11.3358	0.0167252	145.09	0.834002	0
11.3455	0.0173905	144.419	0.838811	0
11.3735	0.0172091	146.029	0.847742	0
11.3885	0.0165692	145.744	0.827132	0
11.3976	0.0171151	145.66	0.841559	0
11.3862	0.0168097	146.231	0.829537	0
11.3691	0.0171464	147.304	0.845681	0
11.3792	0.0169431	144.486	0.831941	0
11.3797	0.0169329	146.449	0.82885	0
11.3684	0.01663	145.476	0.827476	0
11.3565	0.0166994	145.09	0.825415	0
11.3529	0.0164053	143.816	0.87213	0
11.374	0.0167596	146.868	0.828506	0
11.3762	0.017092	145.727	0.825071	0
11.3684	0.0170208	144.403	0.840529	0
11.3696	0.0169001	146.398	0.842933	0
11.3572	0.0169324	145.644	0.837094	0
11.3572	0.0169365	144.486	0.84362	0
11.3743	0.0172247	144.872	0.843963	0
11.3913	0.016919	145.711	0.833659	0
11.3718	0.0168375	147.119	0.838468	0
11.3654	0.0173591	146.918	0.833315	0
11.3694	0.0167016	144.855	0.866291	0
11.3517	0.0166746	147.556	0.846368	0
11.3569	0.0166676	145.509	0.823354	0
11.3541	0.0172406	146.013	0.853581	0
11.3666	0.016839	146.767	0.842933	0
11.3761	0.0163959	144.956	0.817514	0
11.3667	0.0171253	146.331	0.850146	0
11.358	0.0166519	144.604	0.846024	0
11.3618	0.0170449	146.18	0.835376	0
11.3989	0.0167983	146.465	0.83572	0
11.3889	0.0168979	146.046	0.827476	0
11.3632	0.0166469	146.801	0.823697	0
11.3794	0.016903	146.667	0.82301	0
11.3616	0.0170695	146.18	0.846711	0
11.3492	0.0171332	144.805	0.834689	0
11.371	0.0170051	145.711	0.849803	0
11.3703	0.0172938	145.157	0.833315	0
11.3655	0.0168363	145.526	0.844994	0
11.3779	0.0164278	145.577	0.843276	0
11.356	0.0171242	145.258	0.847742	0
11.3591	0.0173112	147.119	0.826789	0
11.38	0.0167118	145.744	0.843276	0
11.3517	0.0168208	146.063	0.830224	0
11.3558	0.0165927	144.922	0.822667	0
11.3754	0.0173264	144.956	0.84362	0
11.3512	0.0170299	146.113	0.846711	0
11.3447	0.0166796	144.369	0.848085	0
11.3768	0	145.509	0	0
11.364	0	146.164	0	0
11.3523	0	144.805	0	0
11.3574	0	144.99	0	0
11.3557	0	145.509	0	0
11.363	0	146.465	0	0
11.3625	0	145.795	0	0
11.348	0	145.493	0	0
11.3478	0	145.677	0	0
11.3585	0	143.648	0	0
11.3673	0	145.291	0	0
11.3948	0	146.834	0	0
11.3943	0	144.553	0	0
11.3544	0	146.365	0	0
11.35	0	146.549	0	0
11.3647	0	146.231	0	0
11.3587	0	144.419	0	0
11.3519	0	144.419	0	0
11.3459	0	145.761	0	0
11.3675	0	143.564	0	0
11.3868	0	146.147	0	0
11.3662	0	144.839	0	0
11.367	0	146.348	0	0
11.3668	0	143.866	0	0
11.357	0	144.939	0	0
11.3723	0	145.426	0	0
11.3792	0	146.851	0	0
11.3803	0	146.096	0	0
11.373	0	145.493	0	0
11.3495	0	146.063	0	0
11.3434	0	146.197	0	0
11.3717	0	146.633	0	0
11.3931	0	147.187	0	0
11.3834	0	145.795	0	0
11.3726	0	145.358	0	0
11.3848	0	146.348	0	0
11.3951	0	146.868	0	0
11.3725	0	145.795	0	0
11.3375	0	144.553	0	0
11.3492	0	145.577	0	0
11.3647	0	145.744	0	0
11.3663	0	145.526	0	0
11.3657	0	147.321	0	0
11.3523	0	144.788	0	0
11.3742	0	147.002	0	0
11.3808	0	144.872	0	0
11.354	0	144.537	0	0
11.3574	0	144.486	0	0
11.375	0	145.627	0	0
11.36	0	146.851	0	0
11.3588	0	146.13	0	0
11.3605	0	144.151	0	0
11.3698	0	147.22	0	0
11.3928	0	146.935	0	0
11.3577	0	145.191	0	0
11.3386	0	146.717	0	0
11.3699	0	146.415	0	0
11.3646	0	145.929	0	0
11.3466	0	145.208	0	0
11.3584	0	146.046	0	0
11.372	0	144.319	0	0
11.3807	0	147.002	0	0
11.3845	0	146.566	0	0
11.3891	0	146.013	0	0
11.3724	0	146.331	0	0
11.3495	0	145.342	0	0
11.3484	0	144.352	0	0
11.3871	0	145.878	0	0
11.3861	0	146.264	0	0
11.3476	0	147.254	0	0
11.3587	0	143.866	0	0
11.376	0	144.403	0	0
11.3611	0	144.922	0	0
11.3658	0	144.419	0	0
11.3944	0	146.365	0	0
11.4104	0	146.113	0	0
11.3796	0	145.711	0	0
11.3708	0	146.985	0	0
11.3998	0	147.153	0	0
11.3706	0	145.644	0	0
11.3419	0	146.113	0	0
11.3499	0	144.503	0	0
11.3429	0	145.694	0	0
11.3577	0	145.342	0	0
11.3701	0	146.7	0	0
11.3626	0	145.023	0	0
11.3498	0	144.889	0	0
11.3604	0	146.717	0	0
11.3877	0	146.918	0	0
11.3865	0	145.392	0	0
11.3893	0	146.7	0	0
11.381	0	145.241	0	0
11.3628	0	146.667	0	0
11.3765	0	146.969	0	0
11.3835	0	146.231	0	0
11.359	0	145.945	0	0
11.3719	0	145.912	0	0
11.4062	0	145.442	0	0
11.393	0	145.644	0	0
11.3824	0	146.298	0	0
11.3955	0	146.616	0	0
11.3832	0	146.382	0	0
11.3859	0	145.275	0	0
11.3989	0	144.973	0	0
11.3613	0	145.459	0	0
11.3578	0	146.164	0	0
11.3943	0	144.855	0	0
11.3709	0	145.275	0	0
11.3615	0	145.526	0	0
11.3776	0	145.526	0	0
11.3571	0	146.046	0	0
11.375	0	145.912	0	0
11.39	0	145.711	0	0
11.345	0	146.465	0	0
11.3559	0	146.298	0	0
11.3823	0	146.113	0	0
11.3632	0	145.241	0	0
11.3687	0	145.795	0	0
11.3735	0	147.857	0	0
11.3767	0	146.7	0	0
11.3796	0	146.432	0	0
11.371	0	145.727	0	0
11.3815	0	145.09	0	0
11.3739	0	145.543	0	0
11.3441	0	146.13	0	0
11.3474	0	144.738	0	0
11.4036	0	146.616	0	0
11.3978	0	144.403	0	0
11.3348	0	144.235	0	0
11.3627	0	145.862	0	0
11.4006	0	146.801	0	0
11.3693	0	144.704	0	0
11.3642	0	146.7	0	0
11.3943	0	147.036	0	0
11.3807	0	145.191	0	0
11.3644	0	145.442	0	0
11.3878	0	146.885	0	0
11.3955	0	146.214	0	0
11.3765	0	147.505	0	0
11.3608	0	144.973	0	0
11.3621	0	147.723	0	0
11.3781	0	146.096	0	0
11.3746	0	145.526	0	0
11.3861	0	146.583	0	0
11.3976	0	145.962	0	0
11.3795	0	146.398	0	0
11.3753	0	144.99	0	0
11.3937	0	146.096	0	0
11.3928	0	144.252	0	0
11.3636	0	145.577	0	0
11.3692	0	145.644	0	0
11.387	0	146.113	0	0
11.3736	0	146.046	0	0
11.3802	0	145.224	0	0
11.3895	0	145.694	0	0
11.3565	0	146.432	0	0
11.368	0	144.939	0	0
11.3729	0	146.751	0	0
11.3481	0	146.314	0	0
11.3661	0	144.872	0	0
11.382	0	145.979	0	0
11.3706	0	146.113	0	0
11.3761	0	145.845	0	0
11.3643	0	145.711	0	0
11.3565	0	146.18	0	0
11.3739	0	145.778	0	0
11.3568	0	146.231	0	0
11.3488	0	145.208	0	0
11.3819	0	146.164	0	0
11.3751	0	145.14	0	0
11.3447	0	146.499	0	0
11.3699	0	144.671	0	0
11.3877	0	146.583	0	0
11.3591	0	145.778	0	0
11.3715	0	146.18	0	0
11.3865	0	145.023	0	0
11.3494	0	145.795	0	0
11.3564	0	144.503	0	0
11.3795	0	146.113	0	0
11.3758	0	146.164	0	0
11.3807	0	146.851	0	0
11.3613	0	145.509	0	0
11.336	0	145.224	0	0
11.3622	0	147.019	0	0
11.383	0	146.918	0	0
11.3526	0	145.459	0	0
11.3538	0	145.241	0	0
11.3964	0	146.365	0	0
11.3832	0	147.17	0	0
11.3571	0	146.901	0	0
11.3581	0	145.878	0	0
11.3467	0	146.382	0	0
11.3488	0	145.459	0	0
11.3556	0	145.912	0	0
11.3657	0	145.761	0	0
11.3754	0	145.493	0	0
11.3737	0	145.744	0	0
11.3562	0	145.677	0	0
11.3631	0	144.268	0	0
11.3539	0	145.778	0	0
11.3616	0	144.889	0	0
11.3814	0	146.516	0	0
11.3567	0	146.331	0	0
11.3429	0	144.285	0	0
11.3326	0	145.761	0	0
11.3676	0	146.885	0	0
11.4015	0	145.325	0	0
11.3819	0	146.935	0	0
11.3581	0	144.503	0	0
11.3354	0	145.862	0	0
11.3334	0	145.476	0	0
11.3611	0	144.688	0	0
11.3515	0	145.795	0	0
11.3485	0	146.063	0	0
11.3577	0	145.761	0	0
11.351	0	146.013	0	0
11.3794	0	146.885	0	0
11.3949	0	145.644	0	0
11.3775	0	147.086	0	0
11.3724	0	146.7	0	0
11.3857	0	145.191	0	0
11.3809	0	145.56	0	0
11.3591	0	146.566	0	0
11.3517	0	145.727	0	0
11.3706	0	146.465	0	0
11.3768	0	143.698	0	0
11.376	0	146.516	0	0
11.3805	0	145.09	0	0
11.3641	0	144.637	0	0
11.3669	0	145.727	0	0
11.392	0	147.606	0	0
11.3854	0	144.403	0	0
11.3729	0	146.164	0	0
11.3702	0	145.929	0	0
11.3495	0	145.493	0	0
11.3483	0	146.784	0	0
11.3654	0	144.855	0	0
11.3726	0	145.845	0	0
11.391	0	146.532	0	0
11.3794	0	145.577	0	0
11.3659	0	145.577	0	0
11.3818	0	146.667	0	0
11.407	0	145.795	0	0
11.4005	0	144.268	0	0
11.3491	0	146.197	0	0
11.3225	0	145.694	0	0
11.3538	0	146.231	0	0
11.3769	0	147.338	0	0
11.3674	0	146.046	0	0
11.3683	0	146.734	0	0
11.3745	0	145.291	0	0
11.3673	0	146.013	0	0
11.3682	0	146.331	0	0
11.3686	0	145.845	0	0
11.3435	0	144.654	0	0
11.3392	0	146.096	0	0
11.3748	0	144.956	0	0
11.3814	0	145.358	0	0
11.3742	0	146.147	0	0
11.3541	0	146.247	0	0
11.3385	0	145.845	0	0
11.39	0	145.778	0	0
11.4143	0	145.727	0	0
11.3689	0	145.543	0	0
11.3604	0	144.889	0	0
11.3787	0	146.264	0	0
11.3845	0	146.046	0	0
11.3796	0	145.358	0	0
11.3567	0	146.65	0	0
11.3566	0	145.66	0	0
11.3896	0	143.48	0	0
11.3748	0	145.208	0	0
11.3552	0	145.627	0	0
11.3667	0	146.465	0	0
11.3917	0	145.375	0	0
11.4017	0	147.254	0	0
11.3657	0	145.157	0	0
11.3636	0	146.6	0	0
11.3698	0	144.604	0	0
11.3598	0	145.761	0	0
11.3944	0	146.683	0	0
11.3944	0	145.342	0	0
11.3445	0	146.449	0	0
11.3358	0	146.046	0	0
11.377	0	145.577	0	0
11.3916	0	146.331	0	0
11.3853	0	145.979	0	0
11.3936	0	146.885	0	0
11.4037	0	145.543	0	0
11.3826	0	145.593	0	0
11.364	0	145.811	0	0
11.3488	0	145.577	0	0
11.3559	0	146.482	0	0
11.3696	0	145.023	0	0
11.3512	0	145.174	0	0
11.3459	0	146.113	0	0
11.3654	0	143.195	0	0
11.3454	0	145.577	0	0
11.339	0	144.855	0	0
11.3468	0	145.727	0	0
11.3537	0	147.036	0	0
11.3608	0	147.857	0	0
11.3575	0	145.241	0	0
11.3415	0	144.302	0	0
11.3465	0	145.073	0	0
11.3572	0	145.694	0	0
11.3589	0	144.319	0	0
11.3446	0	145.057	0	0
11.3512	0	144.587	0	0
11.3629	0	146.08	0	0
11.3539	0	144.419	0	0
11.3637	0	144.403	0	0
11.3638	0	145.358	0	0
11.3728	0	146.499	0	0
11.3933	0	144.587	0	0
11.3736	0	145.627	0	0
11.3549	0	145.862	0	0
11.3616	0	145.761	0	0
11.3719	0	146.08	0	0
11.3703	0	145.509	0	0
11.3793	0	145.09	0	0
11.3972	0	145.895	0	0
11.379	0	144.822	0	0
11.3549	0	145.644	0	0
11.3529	0	146.18	0	0
11.3602	0	146.096	0	0
11.3722	0	145.828	0	0
11.3867	0	144.771	0	0
11.3789	0	145.694	0	0
11.3688	0	146.717	0	0
11.3671	0	145.476	0	0
11.3913	0	147.019	0	0
11.4015	0	145.912	0	0
11.3692	0	145.577	0	0
11.3426	0	145.426	0	0
11.3544	0	147.27	0	0
11.3509	0	145.56	0	0
11.3322	0	147.103	0	0
11.3512	0	145.459	0	0
11.3666	0	145.057	0	0
11.3773	0	146.465	0	0
11.3863	0	144.805	0	0
11.3688	0	145.56	0	0
11.3556	0	146.683	0	0
11.3404	0	145.057	0	0
11.3554	0	146.029	0	0
11.3849	0	144.771	0	0
11.3758	0	146.214	0	0
11.3527	0	145.308	0	0
11.3456	0	144.268	0	0
11.3611	0	146.247	0	0
11.3608	0	144.604	0	0
11.3431	0	146.767	0	0
11.3541	0	144.738	0	0
11.362	0	146.382	0	0
11.369	0	145.677	0	0
11.387	0	144.184	0	0
11.3725	0	145.191	0	0
11.3503	0	145.174	0	0
11.3354	0	145.442	0	0
11.3543	0	144.403	0	0
11.3622	0	145.14	0	0
11.3403	0	144.537	0	0
11.3597	0	145.627	0	0
11.3747	0	145.778	0	0
11.3581	0	145.14	0	0
11.3601	0	146.231	0	0
11.364	0	147.673	0	0
11.3644	0	146.717	0	0
11.3691	0	143.966	0	0
11.3451	0	145.61	0	0
11.3433	0	144.855	0	0
11.3721	0	145.66	0	0
11.3969	0	147.304	0	0
11.385	0	145.459	0	0
11.3427	0	144.05	0	0
11.3419	0	145.945	0	0
