a2632501.350146
Narit-cm 25/03/2026 01:05:01 25/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68079	0.000590058	0.11691	0.0440334	0
5.67929	0.000584849	0.0501044	0.0290142	0
5.67963	0.000593443	0.100209	0.0409613	0
5.68052	0.000619095	0.200418	0.0576872	0
5.68026	0.000606334	0.100209	0.0409613	0
5.67954	0.000600084	0.183716	0.0552977	0
5.67996	0.000580031	0.11691	0.0440334	0
5.67928	0.000610631	0.133612	0.0471055	0
5.68013	0.000587584	0.0835073	0.0372065	0
5.68008	0.000587063	0.100209	0.0409613	0
5.68003	0.000578664	0.100209	0.0409613	0
5.67968	0.000570265	0.133612	0.0471055	0
5.67975	0.000568638	0.0835073	0.0372065	0
5.68042	0.00059162	0.150313	0.0501776	0
5.68055	0.000622285	0.200418	0.0576872	0
5.67934	0.000602558	0.0835073	0.0372065	0
5.68033	0.000587584	0.100209	0.0409613	0
5.68035	0.000595852	0.100209	0.0409613	0
5.67978	0.000581985	0.0835073	0.0372065	0
5.68004	0.000590058	0.133612	0.0471055	0
5.6806	0.000589342	0.133612	0.0471055	0
5.67969	0.00058231	0.11691	0.0440334	0
5.68023	0.000603665	0.200418	0.0576872	0
5.68035	0.000606334	0.150313	0.0501776	0
5.67911	0.000590969	0.0668058	0.0334517	0
5.67915	0.000595136	0.150313	0.0501776	0
5.68184	0.000623067	0.183716	0.0552977	0
5.68069	0.000606595	0.11691	0.0440334	0
5.67973	0.000595722	0.133612	0.0471055	0
5.68076	0.00060067	0.100209	0.0409613	0
5.67983	0.000576385	0.133612	0.0471055	0
5.67951	0.000589537	0.100209	0.0409613	0
5.6792	0.000569745	0.0835073	0.0372065	0
5.67903	0.00057912	0.150313	0.0501776	0
5.68045	0.00060093	0.0835073	0.0372065	0
5.68012	0.000598131	0.167015	0.052567	0
5.67978	0.000586802	0.0835073	0.0372065	0
5.67998	0.000625345	0.217119	0.0600766	0
5.68016	0.00062808	0.150313	0.0501776	0
5.67887	0.000608157	0.133612	0.0471055	0
5.67909	0.000604056	0.183716	0.0552977	0
5.67998	0.000598131	0.133612	0.0471055	0
5.6801	0.000605162	0.183716	0.0552977	0
5.6804	0.000587519	0.0835073	0.0372065	0
5.68017	0.000589732	0.0668058	0.0334517	0
5.68004	0.000598196	0.133612	0.0471055	0
5.67932	0.00059175	0.133612	0.0471055	0
5.67973	0.000594029	0.11691	0.0440334	0
5.68055	0.000592987	0.11691	0.0440334	0
5.68044	0.00058563	0.0668058	0.0334517	0
5.67984	0.000584719	0.133612	0.0471055	0
5.67986	0.000604446	0.133612	0.0471055	0
5.68002	0.000602623	0.100209	0.0409613	0
5.68001	0.00060373	0.167015	0.052567	0
5.68095	0.00057619	0.0835073	0.0372065	0
5.681	0.000579771	0.11691	0.0440334	0
5.67999	0.000576255	0.100209	0.0409613	0
5.67954	0.000566099	0.11691	0.0440334	0
5.67969	0.00057951	0.133612	0.0471055	0
5.68033	0.000598391	0.0668058	0.0334517	0
5.68027	0.000569354	0.0668058	0.0334517	0
5.67923	0.000591099	0.150313	0.0501776	0
5.67911	0.000584133	0.11691	0.0440334	0
5.68072	0.000596438	0.11691	0.0440334	0
5.68035	0.000594615	0.100209	0.0409613	0
5.68014	0.000576385	0.0835073	0.0372065	0
5.68021	0.000585435	0.150313	0.0501776	0
5.68079	0.00058218	0.150313	0.0501776	0
5.68098	0.000594745	0.183716	0.0552977	0
5.68037	0.000617793	0.150313	0.0501776	0
5.67995	0.000577232	0.0501044	0.0290142	0
5.68062	0.000611022	0.150313	0.0501776	0
5.68032	0.000591164	0.0835073	0.0372065	0
5.67933	0.000587258	0.0668058	0.0334517	0
5.6801	0.000568573	0.11691	0.0440334	0
5.68024	0.000572935	0.183716	0.0552977	0
5.67975	0.000576581	0.0334029	0.0235527	0
5.68068	0.000590709	0.217119	0.0600766	0
5.68018	0.000592792	0.11691	0.0440334	0
5.67967	0.000580682	0.0668058	0.0334517	0
5.67984	0.00058869	0.0835073	0.0372065	0
5.67933	0.000571047	0.0668058	0.0334517	0
5.67952	0.000569679	0.11691	0.0440334	0
5.67946	0.000592076	0.11691	0.0440334	0
5.67945	0.000601842	0.100209	0.0409613	0
5.6784	0.000590644	0.133612	0.0471055	0
5.67975	0.000593573	0.167015	0.052567	0
5.68066	0.000588495	0.100209	0.0409613	0
5.67993	0.000591881	0.150313	0.0501776	0
5.67985	0.000611022	0.200418	0.0576872	0
5.681	0.00061929	0.217119	0.0600766	0
5.68018	0.000586021	0.0501044	0.0290142	0
5.68029	0.000609655	0.167015	0.052567	0
5.68088	0.000610631	0.133612	0.0471055	0
5.68004	0.000578729	0.11691	0.0440334	0
5.67981	0.000584719	0.11691	0.0440334	0
5.68068	0.000589407	0.100209	0.0409613	0
5.68078	0.000577036	0.150313	0.0501776	0
5.68117	0.000602102	0.0835073	0.0372065	0
5.68053	0.000599238	0.200418	0.0576872	0
5.68042	0.000604316	0.11691	0.0440334	0
5.68069	0.000587453	0.133612	0.0471055	0
5.68165	0.000610175	0.167015	0.052567	0
5.68166	0.000598001	0.100209	0.0409613	0
5.68067	0.000582766	0.0668058	0.0334517	0
5.6796	0.000601386	0.133612	0.0471055	0
5.68036	0.000570396	0.11691	0.0440334	0
5.68105	0.000583091	0.167015	0.052567	0
5.67962	0.000594745	0.0835073	0.0372065	0
5.67925	0.000580813	0.11691	0.0440334	0
5.67905	0.000580422	0.11691	0.0440334	0
5.67976	0.000587323	0.100209	0.0409613	0
5.68048	0.000567922	0.0668058	0.0334517	0
5.6802	0.000583547	0.150313	0.0501776	0
5.68044	0.000596113	0.150313	0.0501776	0
5.68038	0.000585826	0.11691	0.0440334	0
5.67992	0.000617012	0.150313	0.0501776	0
5.68037	0.000627624	0.200418	0.0576872	0
5.68129	0.000599693	0.183716	0.0552977	0
5.68054	0.000592336	0.11691	0.0440334	0
5.68061	0.000604772	0.167015	0.052567	0
5.68046	0.000595201	0.0835073	0.0372065	0
5.68004	0.000590188	0.133612	0.0471055	0
5.68056	0.000581594	0.11691	0.0440334	0
5.68108	0.000575995	0.150313	0.0501776	0
5.6799	0.000587844	0.100209	0.0409613	0
5.67923	0.000589342	0.150313	0.0501776	0
5.68018	0.000578729	0.100209	0.0409613	0
5.67995	0.000577232	0.0835073	0.0372065	0
5.67895	0.000545395	0.0668058	0.0334517	0
5.67899	0.000557049	0.0334029	0.0235527	0
5.67992	0.000582375	0.11691	0.0440334	0
5.68	0.000577557	0.0668058	0.0334517	0
5.67964	0.000590904	0.133612	0.0471055	0
5.68014	0.000583222	0.0835073	0.0372065	0
5.67952	0.000578469	0.11691	0.0440334	0
5.67933	0.000587063	0.11691	0.0440334	0
5.67896	0.000571568	0.0835073	0.0372065	0
5.67902	0.000558416	0.0501044	0.0290142	0
5.67966	0.000574302	0.0668058	0.0334517	0
5.68076	0.000594355	0.167015	0.052567	0
5.68083	0.000622546	0.167015	0.052567	0
5.67985	0.000590839	0.11691	0.0440334	0
5.68116	0.000570721	0.0835073	0.0372065	0
5.68019	0.000587779	0.183716	0.0552977	0
5.68037	0.000590709	0.100209	0.0409613	0
5.67994	0.000579901	0.0668058	0.0334517	0
5.68091	0.000584914	0.0668058	0.0334517	0
5.68086	0.000584393	0.133612	0.0471055	0
5.68057	0.00057313	0.0668058	0.0334517	0
5.68057	0.00056714	0.11691	0.0440334	0
5.68019	0.000584263	0.0835073	0.0372065	0
5.68041	0.000587909	0.167015	0.052567	0
5.68059	0.000621178	0.167015	0.052567	0
5.6794	0.000578013	0.0501044	0.0290142	0
5.67836	0.000581529	0.133612	0.0471055	0
5.67999	0.000586086	0.100209	0.0409613	0
5.67982	0.000598782	0.133612	0.0471055	0
5.67938	0.000580227	0.0501044	0.0290142	0
5.67937	0.000596503	0.133612	0.0471055	0
5.67991	0.00058563	0.0668058	0.0334517	0
5.6802	0.000577687	0.0668058	0.0334517	0
5.67956	0.00057632	0.100209	0.0409613	0
5.68	0.000578339	0.11691	0.0440334	0
5.6799	0.000581073	0.100209	0.0409613	0
5.67904	0.000581203	0.133612	0.0471055	0
5.68009	0.000584459	0.100209	0.0409613	0
5.67973	0.000575799	0.0668058	0.0334517	0
5.67953	0.000569159	0.11691	0.0440334	0
5.68065	0.000580422	0.0835073	0.0372065	0
5.68015	0.000569093	0.0835073	0.0372065	0
5.6794	0.000564601	0.0835073	0.0372065	0
5.67953	0.000595396	0.200418	0.0576872	0
5.6798	0.000585565	0.0334029	0.0235527	0
5.67985	0.00058218	0.0668058	0.0334517	0
5.67965	0.000599693	0.133612	0.0471055	0
5.68054	0.000568508	0.0501044	0.0290142	0
5.67981	0.000567596	0.150313	0.0501776	0
5.67951	0.000571112	0.11691	0.0440334	0
5.67917	0.00059123	0.133612	0.0471055	0
5.67931	0.000576385	0.150313	0.0501776	0
5.67865	0.000587974	0.167015	0.052567	0
5.67855	0.000575344	0.0334029	0.0235527	0
5.67987	0.000595136	0.183716	0.0552977	0
5.67952	0.000577036	0.0501044	0.0290142	0
5.67927	0.000557895	0.0501044	0.0290142	0
5.67882	0.000558416	0.0668058	0.0334517	0
5.67932	0.000579706	0.0501044	0.0290142	0
5.67918	0.000572153	0.100209	0.0409613	0
5.67953	0.00058511	0.167015	0.052567	0
5.68026	0.000597219	0.0835073	0.0372065	0
5.68023	0.00057606	0.11691	0.0440334	0
5.67903	0.000563234	0.100209	0.0409613	0
5.68012	0.000598652	0.183716	0.0552977	0
5.68019	0.000578404	0.0668058	0.0334517	0
5.67924	0.000557049	0.0167015	0.0167259	0
5.6797	0.000581268	0.100209	0.0409613	0
5.67944	0.000591425	0.100209	0.0409613	0
5.6792	0.000565903	0.0835073	0.0372065	0
5.68112	0.000594876	0.167015	0.052567	0
5.68118	0.000599824	0.11691	0.0440334	0
5.67922	0.000583807	0.0501044	0.0290142	0
5.67921	0.00056395	0.0668058	0.0334517	0
5.68031	0.000587128	0.0835073	0.0372065	0
5.68039	0.000580552	0.100209	0.0409613	0
5.6798	0.000575148	0.0668058	0.0334517	0
5.67988	0.000592857	0.167015	0.052567	0
5.68033	0.000593639	0.183716	0.0552977	0
5.67958	0.000605488	0.133612	0.0471055	0
5.67986	0.000598261	0.0835073	0.0372065	0
5.67998	0.00059442	0.0835073	0.0372065	0
5.67959	0.000580552	0.0501044	0.0290142	0
5.67944	0.000574237	0.0501044	0.0290142	0
5.68002	0.000576125	0.0835073	0.0372065	0
5.68038	0.000582245	0.133612	0.0471055	0
5.68014	0.000578859	0.0835073	0.0372065	0
5.68013	0.000585305	0.133612	0.0471055	0
5.68006	0.000586477	0.0835073	0.0372065	0
5.68027	0.000572414	0.0501044	0.0290142	0
5.68005	0.000561932	0.167015	0.052567	0
5.67983	0.000584719	0.0501044	0.0290142	0
5.68022	0.000573065	0.0668058	0.0334517	0
5.68033	0.000564341	0.0835073	0.0372065	0
5.68091	0.000551059	0.100209	0.0409613	0
5.6803	0.00058244	0.0835073	0.0372065	0
5.68017	0.000580878	0.183716	0.0552977	0
5.67963	0.000573846	0.0668058	0.0334517	0
5.67915	0.000552882	0.0501044	0.0290142	0
5.67977	0.000580813	0.100209	0.0409613	0
5.67988	0.000584198	0.167015	0.052567	0
5.67987	0.000604772	0.200418	0.0576872	0
5.68007	0.000580162	0.0668058	0.0334517	0
5.67943	0.000571633	0.0835073	0.0372065	0
5.67927	0.000581985	0.0835073	0.0372065	0
5.67962	0.000581919	0.150313	0.0501776	0
5.6794	0.000586672	0.0668058	0.0334517	0
5.67917	0.000574367	0.11691	0.0440334	0
5.68015	0.000575148	0.100209	0.0409613	0
5.68013	0.000573651	0.150313	0.0501776	0
5.67976	0.000573651	0.0501044	0.0290142	0
5.67998	0.000588625	0.150313	0.0501776	0
5.68079	0.000571893	0.0668058	0.0334517	0
5.68085	0.000589211	0.0668058	0.0334517	0
5.68047	0.00058869	0.0501044	0.0290142	0
5.67963	0.000584849	0.100209	0.0409613	0
5.67964	0.000604837	0.167015	0.052567	0
5.67958	0.000578078	0.0835073	0.0372065	0
5.68005	0.000572805	0.150313	0.0501776	0
5.6794	0.000579706	0.0501044	0.0290142	0
5.67983	0.000590969	0.217119	0.0600766	0
5.68055	0.000568573	0.11691	0.0440334	0
5.67997	0.00057899	0.100209	0.0409613	0
5.67968	0.000576125	0.11691	0.0440334	0
5.67974	0.000595592	0.100209	0.0409613	0
5.67965	0.000599563	0.0501044	0.0290142	0
5.67894	0.00055757	0.0668058	0.0334517	0
5.67893	0.000555682	0.0501044	0.0290142	0
5.67846	0.000557374	0.0835073	0.0372065	0
5.67935	0.00058231	0.0835073	0.0372065	0
5.67929	0.000591881	0.100209	0.0409613	0
5.67941	0.000600019	0.133612	0.0471055	0
5.67843	0.000574758	0.100209	0.0409613	0
5.67924	0.000586216	0.0668058	0.0334517	0
5.67968	0.000559197	0.0501044	0.0290142	0
5.67985	0.000570591	0.0501044	0.0290142	0
5.68017	0.000580292	0.23382	0.062466	0
5.68101	0.000601581	0.0668058	0.0334517	0
5.67905	0.000594615	0.11691	0.0440334	0
5.67937	0.000584784	0.150313	0.0501776	0
5.68094	0.000571437	0.0668058	0.0334517	0
5.68078	0.000598196	0.150313	0.0501776	0
5.68064	0.000598977	0.0668058	0.0334517	0
5.68019	0.000568573	0.0668058	0.0334517	0
5.67958	0.000583222	0.167015	0.052567	0
5.67932	0.000581789	0.133612	0.0471055	0
5.67935	0.000578729	0.11691	0.0440334	0
5.67904	0.000588235	0.183716	0.0552977	0
5.67979	0.000572805	0.0167015	0.0167259	0
5.67964	0.000587063	0.133612	0.0471055	0
5.67991	0.000574042	0.0835073	0.0372065	0
5.67907	0.000566945	0.0668058	0.0334517	0
5.67838	0.000567987	0.0668058	0.0334517	0
5.68024	0.00059442	0.150313	0.0501776	0
5.67998	0.000579706	0.0334029	0.0235527	0
5.67924	0.000577753	0.0668058	0.0334517	0
5.67937	0.000587779	0.0835073	0.0372065	0
5.67895	0.000581138	0.0835073	0.0372065	0
5.67954	0.000566945	0.0668058	0.0334517	0
5.67896	0.000587193	0.11691	0.0440334	0
5.67874	0.000561216	0.0668058	0.0334517	0
5.67956	0.000560109	0.100209	0.0409613	0
5.68101	0.000568117	0.167015	0.052567	0
5.67912	0.000585435	0.0835073	0.0372065	0
5.67868	0.000581529	0.100209	0.0409613	0
5.68016	0.000586607	0.0668058	0.0334517	0
5.67929	0.00056395	0.0835073	0.0372065	0
5.67839	0.000561932	0.0501044	0.0290142	0
5.67899	0.000564471	0.0668058	0.0334517	0
5.68011	0.00057287	0.11691	0.0440334	0
5.67984	0.000585956	0.100209	0.0409613	0
5.6797	0.000567205	0.150313	0.0501776	0
5.6794	0.000585696	0.0501044	0.0290142	0
5.67981	0.000568508	0.0501044	0.0290142	0
5.67876	0.000553403	0.0334029	0.0235527	0
5.67988	0.00055451	0.100209	0.0409613	0
5.67959	0.000599563	0.0835073	0.0372065	0
5.67924	0.000590644	0.133612	0.0471055	0
5.67875	0.000561606	0.0668058	0.0334517	0
5.67926	0.000572609	0.11691	0.0440334	0
5.6799	0.000584849	0.0835073	0.0372065	0
5.68018	0.000569289	0.133612	0.0471055	0
5.68033	0.00058218	0.0835073	0.0372065	0
5.67955	0.000592792	0.0835073	0.0372065	0
5.67994	0.000590383	0.0835073	0.0372065	0
5.67997	0.000565252	0.11691	0.0440334	0
5.67931	0.000577753	0.0334029	0.0235527	0
5.67875	0.000563104	0.100209	0.0409613	0
5.67946	0.000575409	0.0835073	0.0372065	0
5.6792	0.000583547	0.133612	0.0471055	0
5.67967	0.000572739	0.0334029	0.0235527	0
5.6801	0.00057033	0.0835073	0.0372065	0
5.67897	0.00057619	0.11691	0.0440334	0
5.67922	0.000583807	0.200418	0.0576872	0
5.68012	0.000592271	0.133612	0.0471055	0
5.68008	0.00059175	0.167015	0.052567	0
5.67961	0.000590513	0.11691	0.0440334	0
5.67966	0.000598977	0.0835073	0.0372065	0
5.67978	0.000597415	0.150313	0.0501776	0
5.67897	0.000556268	0.0501044	0.0290142	0
5.67962	0.000570851	0.0835073	0.0372065	0
5.67956	0.000562843	0.0334029	0.0235527	0
5.67998	0.000598847	0.217119	0.0600766	0
5.67998	0.000597545	0.11691	0.0440334	0
5.67964	0.000578339	0.133612	0.0471055	0
5.67949	0.000567075	0.0501044	0.0290142	0
5.67967	0.000586086	0.0835073	0.0372065	0
5.67923	0.00056089	0.0501044	0.0290142	0
5.6794	0.000584914	0.100209	0.0409613	0
5.67997	0.000568052	0.0668058	0.0334517	0
5.68054	0.000580031	0.100209	0.0471055	0
5.67989	0.000596568	0.0835073	0.0372065	0
5.67952	0.000560955	0.0501044	0.0290142	0
5.67918	0.000566945	0.150313	0.0501776	0
5.68029	0.000582115	0.0501044	0.0290142	0
5.68115	0.000598912	0.150313	0.0501776	0
5.68029	0.000581138	0.100209	0.0409613	0
5.68026	0.0005883	0.150313	0.0501776	0
5.67988	0.000590448	0.0835073	0.0372065	0
5.67988	0.000609394	0.150313	0.0501776	0
5.6797	0.000603014	0.11691	0.0440334	0
5.67957	0.000594745	0.0835073	0.0372065	0
5.67965	0.000565513	0.0501044	0.0290142	0
5.67969	0.000576516	0.0501044	0.0290142	0
5.67953	0.000581919	0.0668058	0.0334517	0
5.67974	0.000593053	0.150313	0.0501776	0
5.67909	0.000581985	0.0668058	0.0334517	0
5.6791	0.00056102	0.100209	0.0409613	0
5.67967	0.000590383	0.100209	0.0409613	0
5.68029	0.000586086	0.11691	0.0440334	0
5.68012	0.00059735	0.183716	0.0552977	0
5.68006	0.000592662	0.0835073	0.0372065	0
5.6791	0.000577557	0.0835073	0.0372065	0
5.67937	0.000572739	0.100209	0.0409613	0
5.67898	0.000560499	0.0334029	0.0235527	0
5.67907	0.000577557	0.0668058	0.0334517	0
5.67936	0.000584198	0.133612	0.0471055	0
5.67991	0.000606204	0.11691	0.0440334	0
5.67996	0.000575213	0.11691	0.0440334	0
5.68046	0.00059175	0.200418	0.0576872	0
5.67989	0.000547088	0.0501044	0.0290142	0
5.67912	0.000576125	0.11691	0.0440334	0
5.6788	0.000582245	0.0668058	0.0334517	0
5.67951	0.000585761	0.100209	0.0409613	0
5.67964	0.00059429	0.0334029	0.0235527	0
5.67929	0.000571633	0.0835073	0.0372065	0
5.67895	0.000584524	0.100209	0.0409613	0
5.67885	0.000554445	0.0668058	0.0334517	0
5.67893	0.000576125	0.0668058	0.0334517	0
5.6794	0.000605293	0.150313	0.0501776	0
5.67913	0.000581138	0.100209	0.0409613	0
5.67966	0.000572739	0.100209	0.0409613	0
5.68009	0.000593443	0.150313	0.0501776	0
5.67943	0.000561671	0.0668058	0.0334517	0
5.67966	0.000570656	0.11691	0.0440334	0
5.67998	0.000572935	0.100209	0.0409613	0
5.67957	0.000585435	0.133612	0.0471055	0
5.67877	0.000558937	0.0501044	0.0290142	0
5.67887	0.000559262	0.0501044	0.0290142	0
5.67944	0.000562908	0.0501044	0.0290142	0
5.67863	0.000584719	0.0835073	0.0372065	0
5.67918	0.000571372	0.100209	0.0409613	0
5.67956	0.000566554	0.100209	0.0409613	0
5.68013	0.000574367	0.0835073	0.0372065	0
5.67929	0.000577297	0.183716	0.0552977	0
5.68031	0.000562322	0.0835073	0.0372065	0
5.68021	0.000574953	0.0668058	0.0334517	0
5.67941	0.000581854	0.0835073	0.0372065	0
5.67985	0.000559848	0.100209	0.0409613	0
5.67911	0.000584524	0.0835073	0.0372065	0
5.67967	0.000564862	0.150313	0.0501776	0
5.67951	0.000583287	0.11691	0.0440334	0
5.67911	0.000567466	0.0835073	0.0372065	0
5.67988	0.000559783	0.0501044	0.0290142	0
5.67884	0.000568963	0.0668058	0.0334517	0
5.67853	0.000570526	0.0835073	0.0372065	0
5.67889	0.000550213	0.0835073	0.0372065	0
5.67888	0.000565968	0.100209	0.0409613	0
5.6795	0.000568508	0.100209	0.0409613	0
5.6782	0.000567987	0.133612	0.0471055	0
5.67906	0.000556919	0.0835073	0.0372065	0
5.67989	0.000566099	0.0668058	0.0334517	0
5.67954	0.000572219	0.0167015	0.0167259	0
5.67932	0.00055477	0.0334029	0.0235527	0
5.67972	0.000559067	0.11691	0.0440334	0
5.67869	0.000568573	0.0334029	0.0235527	0
5.68005	0.000580943	0.11691	0.0440334	0
5.68007	0.000564666	0.11691	0.0440334	0
5.67916	0.000570526	0.0668058	0.0334517	0
5.68069	0.000566033	0.0334029	0.0235527	0
5.67953	0.000540902	0.0167015	0.0167259	0
5.67926	0.000552036	0.0668058	0.0334517	0
5.68123	0.00059468	0.183716	0.0552977	0
5.68017	0.000596113	0.100209	0.0409613	0
5.67964	0.000583417	0.0501044	0.0290142	0
5.67865	0.000581594	0.133612	0.0471055	0
5.67885	0.000580422	0.100209	0.0409613	0
5.67961	0.000576125	0.11691	0.0440334	0
5.67923	0.000575018	0.0334029	0.0235527	0
5.67932	0.000546502	0.0501044	0.0290142	0
5.67937	0.000552556	0.0835073	0.0372065	0
5.67782	0.000566489	0.0501044	0.0290142	0
5.6781	0.000559132	0.0835073	0.0372065	0
5.67915	0.000560109	0.0835073	0.0372065	0
5.67897	0.000570135	0.0668058	0.0334517	0
5.67963	0.000590969	0.133612	0.0471055	0
5.68121	0.000599303	0.150313	0.0501776	0
5.6796	0.000580292	0.0835073	0.0372065	0
5.67975	0.000584393	0.11691	0.0440334	0
5.68037	0.000598456	0.11691	0.0440334	0
5.68002	0.000571763	0.150313	0.0501776	0
5.6795	0.000576255	0.0668058	0.0334517	0
5.67978	0.000563039	0.0334029	0.0235527	0
5.67964	0.000550538	0.0334029	0.0235527	0
5.67987	0.000566619	0.0668058	0.0334517	0
5.67976	0.000590839	0.100209	0.0409613	0
5.67966	0.000576841	0.100209	0.0409613	0
5.6807	0.000562192	0.100209	0.0409613	0
5.68087	0.000560434	0.0668058	0.0334517	0
5.6793	0.000580422	0.0501044	0.0290142	0
5.67967	0.000590253	0.0501044	0.0290142	0
5.67918	0.000559653	0.0501044	0.0290142	0
5.67924	0.000575799	0.0501044	0.0290142	0
5.67927	0.000551254	0.0334029	0.0235527	0
5.67884	0.000563364	0.0668058	0.0334517	0
5.6793	0.000574562	0.0835073	0.0372065	0
5.67964	0.000576906	0.0668058	0.0334517	0
5.67834	0.00057313	0.0334029	0.0235527	0
5.67832	0.000576516	0.133612	0.0471055	0
5.67818	0.000566619	0.0501044	0.0290142	0
5.67881	0.000566685	0.0835073	0.0372065	0
5.67895	0.000554445	0.0835073	0.0372065	0
5.67953	0.00054865	0.0334029	0.0235527	0
5.67965	0.000561867	0.0334029	0.0235527	0
5.67907	0.00055451	0.0334029	0.0235527	0
5.67816	0.000566099	0.0668058	0.0334517	0
5.67879	0.000573521	0.0501044	0.0290142	0
5.67981	0.000582375	0.150313	0.0501776	0
5.67949	0.000578859	0.0835073	0.0440334	0
5.67983	0.00056395	0.0334029	0.0235527	0
5.68034	0.000577232	0.0668058	0.0334517	0
5.68057	0.000559913	0.0668058	0.0334517	0
5.68055	0.000565968	0.0334029	0.0235527	0
5.67981	0.000559588	0.0334029	0.0235527	0
5.68059	0.000584654	0.150313	0.0501776	0
5.68013	0.000581659	0.0501044	0.0290142	0
5.68	0.000554445	0.0334029	0.0235527	0
5.68091	0.000560369	0.0835073	0.0372065	0
5.67927	0.000565057	0.0668058	0.0334517	0
5.67909	0.00056675	0.0501044	0.0290142	0
5.67995	0.000579771	0.0835073	0.0372065	0
5.67945	0.000586477	0.100209	0.0409613	0
5.67909	0.000563559	0.0334029	0.0235527	0
5.67897	0.000567661	0.100209	0.0409613	0
5.67909	0.000570135	0.0668058	0.0334517	0
5.67893	0.000585175	0.100209	0.0409613	0
5.67899	0.000569159	0.100209	0.0409613	0
5.67964	0.000579706	0.100209	0.0409613	0
5.68026	0.000581399	0.0668058	0.0334517	0
5.67798	0.000558611	0.0334029	0.0235527	0
5.67872	0.000569028	0.0668058	0.0334517	0
5.68089	0.000562973	0.0668058	0.0334517	0
5.67918	0.000571047	0.11691	0.0440334	0
5.67893	0.000575474	0.0501044	0.0290142	0
5.68014	0.000575083	0.100209	0.0409613	0
5.6797	0.000547413	0.0835073	0.0372065	0
5.67969	0.000574367	0.0334029	0.0235527	0
5.68015	0.000555747	0.0835073	0.0372065	0
5.67998	0.000572739	0.100209	0.0409613	0
5.67959	0.000566359	0.0835073	0.0372065	0
5.68037	0.000579445	0.0835073	0.0372065	0
5.67902	0.000566164	0.100209	0.0409613	0
5.67813	0.000555291	0.0501044	0.0290142	0
5.67881	0.000567922	0.0501044	0.0290142	0
5.67927	0.000597024	0.0835073	0.0372065	0
