a2632519.050153
Narit-cm 25/03/2026 18:35:00 25/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66583	0.000612975	0.100209	0.0409613	0
5.66555	0.000605488	0.100209	0.0471055	0
5.66677	0.000655034	0.100209	0.0471055	0
5.66638	0.000606595	0.0835073	0.0372065	0
5.66605	0.000578534	0.0668058	0.0334517	0
5.66647	0.00064338	0.11691	0.0440334	0
5.66546	0.000602949	0.100209	0.0409613	0
5.66648	0.000584393	0.133612	0.0529083	0
5.66635	0.000595527	0.0668058	0.0334517	0
5.66633	0.000576711	0.100209	0.0409613	0
5.66679	0.000580031	0.0835073	0.0372065	0
5.66721	0.000608678	0.0835073	0.0440334	0
5.66764	0.000638692	0.11691	0.0440334	0
5.66792	0.0006467	0.100209	0.0409613	0
5.66749	0.000592467	0.0835073	0.0372065	0
5.66766	0.000672547	0.150313	0.0600766	0
5.66812	0.000758097	0.133612	0.0471055	0
5.66649	0.000613561	0.0835073	0.0372065	0
5.66688	0.000599173	0.150313	0.0501776	0
5.66697	0.000587128	0.100209	0.0409613	0
5.66625	0.000586672	0.0668058	0.0334517	0
5.66707	0.000646765	0.133612	0.0471055	0
5.6672	0.000652429	0.133612	0.0471055	0
5.66685	0.000604967	0.0668058	0.0334517	0
5.6671	0.000601451	0.11691	0.0440334	0
5.66723	0.000606204	0.100209	0.0409613	0
5.66733	0.000618379	0.100209	0.0409613	0
5.66747	0.000600605	0.100209	0.0409613	0
5.66628	0.000589537	0.0167015	0.0167259	0
5.66618	0.000601256	0.11691	0.0440334	0
5.66712	0.000583026	0.0501044	0.0290142	0
5.66653	0.000610045	0.11691	0.0440334	0
5.66716	0.000674175	0.133612	0.0471055	0
5.66632	0.000590448	0.0835073	0.0372065	0
5.66621	0.000592597	0.0668058	0.0334517	0
5.6665	0.000688824	0.133612	0.0471055	0
5.6664	0.000648914	0.100209	0.0409613	0
5.66748	0.000585761	0.150313	0.0501776	0
5.66696	0.000589667	0.0668058	0.0334517	0
5.66812	0.000607701	0.150313	0.0501776	0
5.66808	0.000616816	0.0501044	0.0290142	0
5.66654	0.000607246	0.133612	0.0471055	0
5.66654	0.000589472	0.11691	0.0440334	0
5.66664	0.000628015	0.100209	0.0471055	0
5.66791	0.000621439	0.100209	0.0471055	0
5.66836	0.000597219	0.0668058	0.0334517	0
5.6673	0.000598652	0.133612	0.0471055	0
5.66756	0.000674045	0.11691	0.0501776	0
5.66738	0.000668706	0.0835073	0.0372065	0
5.66673	0.000602558	0.100209	0.0409613	0
5.66704	0.000569224	0.0835073	0.0372065	0
5.66674	0.00063765	0.133612	0.0471055	0
5.66647	0.000671375	0.100209	0.0409613	0
5.66682	0.00074156	0.167015	0.0706582	0
5.66737	0.000696051	0.133612	0.0471055	0
5.66687	0.000605488	0.0501044	0.0372065	0
5.66658	0.000591946	0.0835073	0.0372065	0
5.66723	0.000599433	0.150313	0.0552977	0
5.66667	0.000638627	0.11691	0.0440334	0
5.66697	0.000635306	0.0835073	0.0372065	0
5.66748	0.000654448	0.200418	0.0665621	0
5.66681	0.000615514	0.0668058	0.0334517	0
5.66807	0.000581464	0.0835073	0.0372065	0
5.66835	0.000658484	0.150313	0.064514	0
5.66781	0.000630358	0.0835073	0.0372065	0
5.66721	0.000594029	0.100209	0.0409613	0
5.66725	0.000598782	0.0501044	0.0290142	0
5.66642	0.000598587	0.0668058	0.0409613	0
5.66738	0.00060093	0.0668058	0.0334517	0
5.66819	0.000636934	0.100209	0.0471055	0
5.66777	0.00066786	0.11691	0.0501776	0
5.66775	0.000656726	0.0668058	0.0334517	0
5.66783	0.000633484	0.150313	0.0501776	0
5.66733	0.000634851	0.133612	0.0529083	0
5.66684	0.000650867	0.11691	0.0440334	0
5.66601	0.00063153	0.0835073	0.0372065	0
5.66594	0.000621764	0.11691	0.0440334	0
5.66708	0.000653797	0.11691	0.0440334	0
5.66622	0.000664409	0.133612	0.0529083	0
5.6663	0.000592922	0.0668058	0.0334517	0
5.6665	0.000628275	0.11691	0.0501776	0
5.66578	0.000632898	0.0835073	0.0372065	0
5.66637	0.000582636	0.0668058	0.0334517	0
5.66749	0.000605944	0.11691	0.0501776	0
5.66719	0.000681988	0.100209	0.0471055	0
5.66593	0.000595527	0.0835073	0.0440334	0
5.6668	0.000614603	0.11691	0.0440334	0
5.66612	0.000629382	0.0835073	0.0372065	0
5.66657	0.000636348	0.0668058	0.0409613	0
5.66816	0.000634916	0.11691	0.0501776	0
5.66655	0.00062235	0.0668058	0.0334517	0
5.66548	0.00062834	0.133612	0.0529083	0
5.66716	0.00068342	0.11691	0.0501776	0
5.66797	0.000590123	0.0835073	0.0440334	0
5.66756	0.000600149	0.0501044	0.0290142	0
5.66771	0.000670138	0.183716	0.0686102	0
5.66767	0.000658875	0.0835073	0.0372065	0
5.66726	0.000592076	0.0668058	0.0334517	0
5.66681	0.000564731	0.100209	0.0471055	0
5.66698	0.000630814	0.100209	0.0471055	0
5.66632	0.00060972	0.0501044	0.0290142	0
5.66687	0.000583352	0.11691	0.0440334	0
5.66636	0.000626257	0.100209	0.0409613	0
5.66604	0.000646049	0.11691	0.0440334	0
5.66643	0.000604576	0.0668058	0.0334517	0
5.66709	0.000596503	0.0835073	0.0372065	0
5.66665	0.000609264	0.0668058	0.0334517	0
5.66691	0.00064071	0.150313	0.0600766	0
5.66607	0.00060399	0.0501044	0.0290142	0
5.66667	0.000581919	0.0668058	0.0334517	0
5.66668	0.000641557	0.11691	0.0552977	0
5.66601	0.000604316	0.0835073	0.0372065	0
5.6668	0.000587714	0.0835073	0.0372065	0
5.66718	0.000583222	0.100209	0.0409613	0
5.66634	0.00057951	0.0501044	0.0290142	0
5.66602	0.00061584	0.100209	0.0471055	0
5.66737	0.000634004	0.11691	0.0440334	0
5.66724	0.000644161	0.0668058	0.0334517	0
5.66671	0.000625541	0.0835073	0.0372065	0
5.66755	0.000651453	0.183716	0.0600766	0
5.66777	0.000623067	0.0668058	0.0334517	0
5.66635	0.000560044	0.0167015	0.0167259	0
5.66625	0.000607962	0.100209	0.0471055	0
5.66708	0.000591946	0.167015	0.052567	0
5.66712	0.000605032	0.0167015	0.0167259	0
5.66703	0.00063726	0.11691	0.0440334	0
5.66599	0.000601647	0.0668058	0.0334517	0
5.66623	0.000638627	0.100209	0.0409613	0
5.66731	0.000740518	0.150313	0.0552977	0
5.66684	0.000603339	0.0835073	0.0372065	0
5.66614	0.00060959	0.167015	0.052567	0
5.66648	0.000633223	0.100209	0.0409613	0
5.66557	0.000619355	0.0835073	0.0372065	0
5.66591	0.000613366	0.100209	0.0409613	0
5.66734	0.000629707	0.133612	0.0529083	0
5.66688	0.000611413	0.0835073	0.0440334	0
5.66736	0.000686936	0.150313	0.0600766	0
5.66771	0.000713174	0.0835073	0.0372065	0
5.66787	0.000618053	0.11691	0.0552977	0
5.66739	0.000623132	0.133612	0.0471055	0
5.66725	0.000636348	0.11691	0.0440334	0
5.66758	0.000613301	0.100209	0.0409613	0
5.66721	0.000576125	0.0668058	0.0334517	0
5.66651	0.000710439	0.167015	0.0706582	0
5.66694	0.000681402	0.100209	0.0409613	0
5.66676	0.000636348	0.0835073	0.0372065	0
5.66585	0.000578794	0.0334029	0.0235527	0
5.66663	0.000602037	0.150313	0.0501776	0
5.66777	0.000664604	0.0668058	0.0334517	0
5.66718	0.000645593	0.11691	0.0501776	0
5.66733	0.000601386	0.100209	0.0409613	0
5.66727	0.000605227	0.100209	0.0409613	0
5.66639	0.000607767	0.0167015	0.0167259	0
5.66691	0.000612259	0.0835073	0.0372065	0
5.66655	0.000646375	0.0668058	0.0334517	0
5.66644	0.000646765	0.0835073	0.0372065	0
5.66696	0.000617598	0.0668058	0.0334517	0
5.66665	0.000592987	0.0835073	0.0372065	0
5.66705	0.000586282	0.0501044	0.0290142	0
5.66734	0.000599238	0.100209	0.0409613	0
5.66737	0.000619551	0.0501044	0.0290142	0
5.66625	0.000630684	0.11691	0.0440334	0
5.66729	0.000654838	0.11691	0.0440334	0
5.66692	0.000645268	0.11691	0.0501776	0
5.66603	0.000658224	0.133612	0.0529083	0
5.66707	0.00062209	0.0835073	0.0372065	0
5.66701	0.000623392	0.167015	0.052567	0
5.66756	0.000635502	0.11691	0.0440334	0
5.66711	0.000653406	0.0501044	0.0290142	0
5.66696	0.000647351	0.133612	0.0529083	0
5.66744	0.000629512	0.200418	0.0576872	0
5.66722	0.000636088	0.0668058	0.0409613	0
5.66619	0.000603079	0.0167015	0.0167259	0
5.66675	0.000601061	0.0835073	0.0372065	0
5.66648	0.000613105	0.0167015	0.0167259	0
5.66621	0.000605553	0.100209	0.0409613	0
5.66582	0.000586282	0.0334029	0.0235527	0
5.66703	0.000595331	0.0668058	0.0334517	0
5.66732	0.000691884	0.11691	0.0501776	0
5.66657	0.000602233	0.11691	0.0440334	0
5.66563	0.000585826	0.0668058	0.0334517	0
5.66644	0.00059481	0.100209	0.0471055	0
5.66703	0.000615189	0.133612	0.0471055	0
5.66614	0.000592857	0.0668058	0.0334517	0
5.66722	0.000657117	0.167015	0.0576872	0
5.66692	0.000717471	0.11691	0.0600766	0
5.66668	0.000656661	0.133612	0.0529083	0
5.6674	0.000669943	0.150313	0.0501776	0
5.66704	0.000647612	0.100209	0.0409613	0
5.66741	0.000663042	0.167015	0.0665621	0
5.66795	0.000690386	0.183716	0.0600766	0
5.66668	0.000650997	0.133612	0.0471055	0
5.66727	0.000625606	0.0501044	0.0290142	0
5.66726	0.0006189	0.0835073	0.0372065	0
5.66673	0.000610045	0.0501044	0.0372065	0
5.66787	0.000625931	0.0835073	0.0372065	0
5.66754	0.000648718	0.0835073	0.0372065	0
5.6663	0.000606855	0.0501044	0.0290142	0
5.66672	0.000649435	0.100209	0.0409613	0
5.66629	0.000604707	0.100209	0.0409613	0
5.66662	0.000603274	0.0501044	0.0290142	0
5.66596	0.00060093	0.0668058	0.0334517	0
5.66558	0.000598717	0.0501044	0.0290142	0
5.66576	0.00059455	0.0668058	0.0334517	0
5.66615	0.000612519	0.0668058	0.0334517	0
5.66733	0.00060972	0.0668058	0.0334517	0
5.66614	0.000649565	0.0501044	0.0290142	0
5.66572	0.000606009	0.0668058	0.0334517	0
5.66685	0.000626517	0.11691	0.0440334	0
5.66687	0.000622155	0.0668058	0.0409613	0
5.66656	0.000629707	0.0835073	0.0440334	0
5.66698	0.000638106	0.0835073	0.0372065	0
5.66697	0.000582505	0.0334029	0.0235527	0
5.66689	0.000575669	0.0835073	0.0440334	0
5.66723	0.000639018	0.11691	0.0440334	0
5.66772	0.000659721	0.133612	0.0529083	0
5.66658	0.000637064	0.0668058	0.0334517	0
5.66775	0.000642078	0.0501044	0.0372065	0
5.66682	0.000614538	0.0835073	0.0372065	0
5.66579	0.000600865	0.133612	0.0471055	0
5.6662	0.000605032	0.100209	0.0409613	0
5.66688	0.000613496	0.0668058	0.0334517	0
5.6671	0.000679123	0.150313	0.0600766	0
5.66689	0.000624499	0.100209	0.0471055	0
5.66665	0.000583742	0.0501044	0.0290142	0
5.66614	0.000621309	0.150313	0.0552977	0
5.66745	0.000631661	0.0668058	0.0334517	0
5.66709	0.000662846	0.150313	0.0552977	0
5.66683	0.000643119	0.0668058	0.0334517	0
5.66714	0.000593378	0.0835073	0.0372065	0
5.66666	0.000636739	0.0501044	0.0290142	0
5.66648	0.000639604	0.0501044	0.0290142	0
5.66722	0.000644291	0.133612	0.0529083	0
5.66648	0.000628991	0.0835073	0.0372065	0
5.6663	0.00060959	0.0501044	0.0290142	0
5.66731	0.000644942	0.133612	0.0529083	0
5.66699	0.000657443	0.0668058	0.0334517	0
5.6678	0.000620788	0.100209	0.0409613	0
5.66717	0.000609655	0.100209	0.0529083	0
5.66649	0.000605683	0.100209	0.0529083	0
5.66635	0.000628535	0.167015	0.0576872	0
5.66719	0.000601842	0.0668058	0.0334517	0
5.66675	0.000595071	0.100209	0.0409613	0
5.66637	0.00058205	0.0668058	0.0334517	0
5.66587	0.000577753	0.0501044	0.0290142	0
5.66656	0.000582766	0.0501044	0.0290142	0
5.66632	0.000622611	0.0668058	0.0334517	0
5.66629	0.000647546	0.0501044	0.0290142	0
5.66668	0.000586216	0.100209	0.0471055	0
5.66645	0.000575018	0.11691	0.0440334	0
5.66725	0.000630944	0.150313	0.0552977	0
5.66649	0.000589537	0.0501044	0.0290142	0
5.66542	0.000553012	0.100209	0.0409613	0
5.66531	0.000627494	0.11691	0.0501776	0
5.66695	0.000653992	0.133612	0.0529083	0
5.66485	0.000589472	0.0835073	0.0372065	0
5.66616	0.000571372	0.0334029	0.0235527	0
5.66723	0.00059481	0.100209	0.0409613	0
5.66687	0.000610501	0.133612	0.0471055	0
5.66687	0.000629512	0.133612	0.0529083	0
5.66669	0.000586412	0.0334029	0.0235527	0
5.66684	0.000577687	0.100209	0.0529083	0
5.66751	0.000636478	0.11691	0.0501776	0
5.6672	0.000664083	0.133612	0.0471055	0
5.66663	0.000617793	0.0668058	0.0334517	0
5.66675	0.000594876	0.0668058	0.0334517	0
5.66734	0.000643184	0.133612	0.0471055	0
5.66713	0.000614017	0.0668058	0.0334517	0
5.6672	0.000581008	0.0835073	0.0372065	0
5.6673	0.00058524	0.0835073	0.0372065	0
5.6674	0.000626778	0.100209	0.0409613	0
5.66698	0.000681076	0.100209	0.0471055	0
5.66554	0.000607506	0.0501044	0.0290142	0
5.66629	0.00057287	0.11691	0.0440334	0
5.66748	0.000596503	0.133612	0.0529083	0
5.66725	0.000667469	0.133612	0.0529083	0
5.66746	0.00067424	0.100209	0.0409613	0
5.667	0.000632051	0.0835073	0.0440334	0
5.66651	0.00061304	0.100209	0.0471055	0
5.66646	0.000622546	0.0501044	0.0372065	0
5.66648	0.000586151	0.100209	0.0409613	0
5.66662	0.00060985	0.11691	0.0501776	0
5.666	0.00060692	0.0334029	0.0235527	0
5.66657	0.000571177	0.0835073	0.0372065	0
5.66643	0.000599173	0.0501044	0.0290142	0
5.66657	0.000618835	0.0835073	0.0440334	0
5.66682	0.000616361	0.11691	0.0501776	0
5.66676	0.000633028	0.133612	0.0471055	0
5.66684	0.000591295	0.0501044	0.0290142	0
5.66632	0.000581268	0.11691	0.0501776	0
5.66619	0.00062209	0.0835073	0.0372065	0
5.66656	0.000649825	0.0835073	0.0372065	0
5.6672	0.000602818	0.0835073	0.0440334	0
5.66716	0.000609199	0.0835073	0.0372065	0
5.66633	0.000608938	0.0334029	0.0235527	0
5.66624	0.000558091	0.0668058	0.0334517	0
5.66555	0.000562908	0.0668058	0.0334517	0
5.66626	0.000656336	0.100209	0.0471055	0
5.66656	0.000614017	0.11691	0.0600766	0
5.66616	0.000612975	0.11691	0.0440334	0
5.66658	0.000626843	0.11691	0.0501776	0
5.66673	0.000604772	0.100209	0.0409613	0
5.66597	0.000614993	0.0668058	0.0334517	0
5.66593	0.000656792	0.100209	0.0471055	0
5.66598	0.000616816	0.0835073	0.0372065	0
5.66588	0.000574107	0.100209	0.0409613	0
5.66632	0.000564601	0.0334029	0.0235527	0
5.66673	0.000609655	0.0835073	0.0372065	0
5.66593	0.000595201	0.0501044	0.0290142	0
5.66675	0.000639604	0.0835073	0.0440334	0
5.66707	0.000660112	0.100209	0.0409613	0
5.66784	0.000612194	0.11691	0.0501776	0
5.66656	0.000582115	0.0668058	0.0334517	0
5.66688	0.000553859	0.0835073	0.0372065	0
5.66633	0.000569419	0.0835073	0.0440334	0
5.66591	0.000663823	0.133612	0.0529083	0
5.66705	0.000723395	0.0835073	0.0440334	0
5.66634	0.0006954	0.133612	0.0706582	0
5.66728	0.000660372	0.133612	0.062466	0
5.66752	0.00059468	0.133612	0.0471055	0
5.66678	0.000613366	0.0668058	0.0334517	0
5.66682	0.000635892	0.100209	0.0409613	0
5.66675	0.000588951	0.0501044	0.0290142	0
5.66652	0.000579901	0.0668058	0.0334517	0
5.66578	0.000577167	0.0668058	0.0334517	0
5.66651	0.000613366	0.0835073	0.0372065	0
5.66651	0.000627689	0.0835073	0.0440334	0
5.66767	0.000636023	0.0668058	0.0334517	0
5.66659	0.000576906	0.0668058	0.0334517	0
5.66656	0.00058869	0.0835073	0.0372065	0
5.66611	0.00065282	0.100209	0.0471055	0
5.66776	0.000615254	0.100209	0.0409613	0
5.66648	0.000593899	0.0668058	0.0409613	0
5.66656	0.000666167	0.0501044	0.0290142	0
5.66662	0.000656336	0.0501044	0.0290142	0
5.66725	0.000592271	0.0167015	0.0167259	0
5.66711	0.000596113	0.11691	0.0501776	0
5.66772	0.000664279	0.100209	0.0409613	0
5.66694	0.0006008	0.11691	0.0440334	0
5.66654	0.000551059	0.0334029	0.0235527	0
5.6675	0.000626387	0.100209	0.0409613	0
5.66734	0.000580487	0.0167015	0.0167259	0
5.66619	0.000586867	0.100209	0.0409613	0
5.66637	0.0005883	0	0	0
5.66696	0.000619746	0.100209	0.0471055	0
5.66718	0.000714345	0.133612	0.0576872	0
5.66639	0.000659917	0.100209	0.0409613	0
5.6666	0.000581138	0.100209	0.0409613	0
5.66634	0.000589537	0.0167015	0.0167259	0
5.66699	0.000653146	0.0835073	0.0372065	0
5.66655	0.000635306	0.133612	0.0471055	0
5.66653	0.000597545	0.11691	0.0440334	0
5.66628	0.000623132	0.133612	0.0529083	0
5.66644	0.000651974	0.0668058	0.0409613	0
5.66583	0.000567661	0.0334029	0.0235527	0
5.66623	0.000619811	0.133612	0.0471055	0
5.66647	0.000672352	0.100209	0.0409613	0
5.66514	0.000635241	0.0835073	0.0440334	0
5.6667	0.000610436	0.11691	0.0501776	0
5.6671	0.000701585	0.183716	0.0686102	0
5.66681	0.000691428	0.0668058	0.0334517	0
5.66662	0.000587714	0.100209	0.0409613	0
5.66652	0.00059761	0.0501044	0.0290142	0
5.66706	0.00059123	0.100209	0.0471055	0
5.6674	0.000645072	0.0668058	0.0409613	0
5.66693	0.000606595	0.0501044	0.0290142	0
5.66684	0.00058856	0.100209	0.0409613	0
5.66774	0.000601907	0.0835073	0.0372065	0
5.66744	0.000612194	0.0835073	0.0372065	0
5.66711	0.000631921	0.0835073	0.0372065	0
5.66703	0.000594094	0.0668058	0.0334517	0
5.66598	0.00059468	0.0668058	0.0334517	0
5.66571	0.000634004	0.100209	0.0409613	0
5.66681	0.000621569	0.0167015	0.0167259	0
5.66642	0.000631009	0.100209	0.0409613	0
5.66704	0.000589472	0.0668058	0.0334517	0
5.66734	0.000660307	0.100209	0.0471055	0
5.66605	0.000620918	0.100209	0.0409613	0
5.66659	0.000638366	0.100209	0.0409613	0
5.66686	0.000593053	0.0334029	0.0235527	0
5.66668	0.000596308	0.100209	0.0471055	0
5.6664	0.00062222	0.11691	0.0440334	0
5.66685	0.000595461	0.0501044	0.0290142	0
5.66761	0.000594094	0.133612	0.0529083	0
5.66704	0.000618574	0.0835073	0.0372065	0
5.66657	0.000623197	0.0835073	0.0372065	0
5.66683	0.00067411	0.100209	0.0471055	0
5.66734	0.000601972	0.0668058	0.0334517	0
5.66609	0.000588104	0.133612	0.0471055	0
5.66579	0.000586477	0.0501044	0.0372065	0
5.66617	0.000605878	0.0501044	0.0290142	0
5.66687	0.000593378	0.0334029	0.0235527	0
5.66647	0.000577687	0.0501044	0.0290142	0
5.66591	0.000589342	0.0668058	0.0334517	0
5.66708	0.000598977	0.0334029	0.0235527	0
5.66667	0.000658354	0.133612	0.062466	0
5.66653	0.000673394	0.0668058	0.0409613	0
5.6667	0.000626778	0.100209	0.0471055	0
5.66656	0.000631465	0.100209	0.0471055	0
5.66718	0.000650086	0.0501044	0.0290142	0
5.66625	0.000593248	0.133612	0.0529083	0
5.66618	0.000627624	0.133612	0.0471055	0
5.66678	0.000674435	0.100209	0.0471055	0
5.66731	0.000661284	0.100209	0.0471055	0
5.66682	0.000588235	0.100209	0.0409613	0
5.66662	0.000582245	0.0668058	0.0334517	0
5.66697	0.000574823	0.0167015	0.0167259	0
5.66658	0.000608287	0.217119	0.0600766	0
5.66727	0.000587388	0.0668058	0.0334517	0
5.6664	0.00056089	0.0501044	0.0290142	0
5.66709	0.000608353	0.100209	0.0409613	0
5.66782	0.000618835	0.0668058	0.0334517	0
5.66644	0.000606074	0.0668058	0.0409613	0
5.66651	0.000667404	0.0501044	0.0290142	0
5.66786	0.000700283	0.11691	0.0501776	0
5.6666	0.000624694	0.0835073	0.0372065	0
5.66653	0.000606139	0.0501044	0.0290142	0
5.66791	0.000632572	0.11691	0.0440334	0
5.66689	0.000606269	0.0668058	0.0334517	0
5.66642	0.000587063	0.0668058	0.0334517	0
5.66658	0.000601061	0.0501044	0.0290142	0
5.66705	0.000628991	0.133612	0.0529083	0
5.66663	0.000601126	0.150313	0.0501776	0
5.66603	0.000598521	0.0334029	0.0235527	0
5.66586	0.000598456	0.0835073	0.0440334	0
5.66665	0.000650541	0.0835073	0.0372065	0
5.66675	0.000575669	0.0668058	0.0334517	0
5.66621	0.000591164	0.100209	0.0409613	0
5.66643	0.000658159	0.0668058	0.0334517	0
5.66732	0.00058856	0.0668058	0.0409613	0
5.66657	0.00060093	0.100209	0.0471055	0
5.66608	0.000607701	0.0668058	0.0334517	0
5.66605	0.000570265	0.0334029	0.0235527	0
5.66678	0.000584719	0.100209	0.0471055	0
5.66686	0.000649955	0.0501044	0.0290142	0
5.66662	0.000640775	0.133612	0.062466	0
5.66711	0.000624564	0.11691	0.0440334	0
5.66746	0.000638041	0.11691	0.0440334	0
5.66728	0.000665972	0.100209	0.0471055	0
5.66675	0.000602167	0.0668058	0.0334517	0
5.66736	0.000608157	0.0835073	0.0372065	0
5.66785	0.000588951	0.0501044	0.0290142	0
5.66711	0.000603795	0.0501044	0.0290142	0
5.66799	0.000742732	0.200418	0.0706582	0
5.66766	0.000713239	0.0501044	0.0290142	0
5.66674	0.000577362	0.0167015	0.0167259	0
5.66723	0.000574367	0.0835073	0.0372065	0
5.66703	0.000626778	0.0835073	0.0372065	0
5.66672	0.00059735	0.0501044	0.0372065	0
5.6662	0.000564666	0.0501044	0.0290142	0
5.66646	0.000580487	0.133612	0.0471055	0
5.66625	0.000617532	0.100209	0.0409613	0
5.66554	0.000577687	0.0167015	0.0167259	0
5.66553	0.00060093	0.0835073	0.0372065	0
5.66556	0.000663953	0.11691	0.0501776	0
5.666	0.000627364	0.100209	0.0409613	0
5.66581	0.00057632	0.0668058	0.0334517	0
5.66678	0.000593704	0.0668058	0.0334517	0
5.66765	0.00068049	0.150313	0.0552977	0
5.66642	0.00061929	0.0668058	0.0334517	0
5.666	0.00060041	0.100209	0.0409613	0
5.66688	0.000598131	0.0835073	0.0372065	0
5.66663	0.000671245	0.150313	0.0552977	0
5.66735	0.000710895	0.0501044	0.0290142	0
5.66646	0.000643184	0.167015	0.052567	0
5.66607	0.000575604	0.0501044	0.0290142	0
5.66649	0.000614212	0.0501044	0.0372065	0
5.66757	0.00066174	0.11691	0.0501776	0
5.66716	0.000648849	0.0501044	0.0290142	0
5.66719	0.000657703	0.0668058	0.0334517	0
5.66686	0.000678016	0.11691	0.0600766	0
5.66679	0.00069846	0.100209	0.0471055	0
5.66664	0.000650216	0.133612	0.0529083	0
5.66688	0.000627494	0.0835073	0.0372065	0
5.6664	0.000559002	0.0167015	0.0167259	0
5.66701	0.000555226	0.0835073	0.0440334	0
5.66706	0.000600865	0.11691	0.0440334	0
5.66605	0.000610892	0.0668058	0.0334517	0
5.66684	0.000672743	0.183716	0.0764611	0
5.66656	0.000678016	0.183716	0.0600766	0
5.66684	0.000616881	0.100209	0.0409613	0
5.66614	0.000606139	0.0668058	0.0334517	0
5.66648	0.000680295	0.100209	0.0471055	0
5.66754	0.000688759	0.0668058	0.0334517	0
5.667	0.0006801	0.150313	0.0552977	0
5.66712	0.00067437	0.0835073	0.0440334	0
5.66666	0.000659591	0.0668058	0.0409613	0
5.66669	0.000642208	0.11691	0.0501776	0
5.6664	0.000603925	0.100209	0.0409613	0
5.6664	0.000582831	0.0668058	0.0334517	0
5.66649	0.000629968	0.0835073	0.0372065	0
5.66712	0.000668901	0.0835073	0.0372065	0
5.66775	0.000664149	0.11691	0.0440334	0
5.66826	0.000668706	0.133612	0.0529083	0
5.66568	0.000602753	0.0668058	0.0334517	0
5.66648	0.000575539	0.0501044	0.0290142	0
5.66695	0.000614342	0.150313	0.0501776	0
5.66632	0.000599107	0.0501044	0.0290142	0
5.66673	0.000588365	0.0835073	0.0440334	0
5.66541	0.000585305	0	0	0
5.66556	0.000598652	0.133612	0.0529083	0
5.66624	0.000701129	0.0668058	0.0334517	0
5.66682	0.00065256	0.133612	0.0576872	0
5.66633	0.000620462	0.0835073	0.0372065	0
5.66655	0.000613301	0.0501044	0.0290142	0
5.66682	0.000571698	0.100209	0.0409613	0
5.66677	0.000602102	0.0334029	0.0235527	0
5.66557	0.000630619	0.0668058	0.0334517	0
5.66631	0.000595657	0.0501044	0.0290142	0
5.66691	0.000582245	0.100209	0.0471055	0
5.66646	0.000580943	0.0167015	0.0167259	0
5.66743	0.000609264	0.0835073	0.0372065	0
