a2632508.350179
Narit-cm 25/03/2026 08:05:02 25/03/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.0054	0.0185292	133.061	0.811375	0
13.0013	0.0184775	132.493	0.788846	0
12.9736	0.0183665	131.441	0.808644	0
12.9692	0.0179569	132.309	0.786115	0
12.9803	0.0184686	132.209	0.8025	0
12.9859	0.0182445	132.777	0.79226	0
12.9876	0.018277	132.092	0.789529	0
12.9869	0.01864	133.896	0.799087	0
12.9838	0.0183141	131.925	0.81274	0
12.9735	0.0180938	133.328	0.797038	0
12.9876	0.0186433	133.294	0.804889	0
12.9894	0.0187945	133.278	0.807961	0
12.979	0.0188004	133.762	0.830832	0
12.971	0.0186517	131.374	0.795673	0
12.9775	0.0183522	131.658	0.812399	0
13.0084	0.0185433	134.914	0.812399	0
13.0046	0.0178829	132.075	0.809327	0
12.9783	0.0185885	133.077	0.811716	0
12.9575	0.018028	133.111	0.808303	0
12.9554	0.0183402	133.01	0.805231	0
12.998	0.0182985	132.159	0.798745	0
12.9952	0.0187567	132.376	0.802841	0
12.9653	0.018537	132.025	0.793284	0
12.9533	0.0182706	132.86	0.808303	0
12.9384	0.0184495	132.292	0.812399	0
12.9679	0.0182038	132.994	0.797721	0
12.9808	0.0179622	132.443	0.790553	0
12.9449	0.0182127	132.159	0.804889	0
12.9328	0.0183325	132.994	0.785091	0
12.9682	0.0181123	132.559	0.807961	0
12.9813	0.0187194	133.044	0.806255	0
12.9622	0.0183781	131.775	0.801476	0
12.9666	0.0187703	132.66	0.806255	0
12.9828	0.0186147	132.944	0.771096	0
12.9959	0.0186	132.76	0.803524	0
13.0027	0.0181988	132.576	0.811375	0
12.9787	0.018337	132.376	0.788846	0
12.9567	0.0183827	133.061	0.807279	0
12.9746	0.0181894	132.042	0.824005	0
12.9748	0.0180399	132.426	0.79499	0
12.9695	0.018497	133.344	0.805572	0
12.9588	0.018398	131.791	0.778265	0
12.953	0.018357	132.576	0.82025	0
12.9731	0.0187337	132.793	0.808986	0
12.9642	0.0186247	131.658	0.794649	0
12.9584	0.0187109	132.61	0.812399	0
12.9775	0.0186421	132.276	0.789529	0
12.9618	0.018301	132.058	0.810692	0
12.9779	0.0181976	134.347	0.792942	0
12.9777	0.0184519	131.858	0.812058	0
12.9329	0.0185026	133.044	0.823322	0
12.9881	0.0186906	133.411	0.812399	0
13.0285	0.0185857	133.645	0.794308	0
12.9687	0.018356	132.626	0.803865	0
12.952	0.0180761	132.159	0.81786	0
12.9817	0.0187857	132.86	0.83049	0
12.9908	0.0185193	133.211	0.782361	0
12.9864	0.0183146	132.493	0.813764	0
12.9795	0.0183281	132.843	0.797038	0
12.9691	0.0184823	133.261	0.80762	0
12.9713	0.018336	133.278	0.796697	0
12.9854	0.0187426	132.159	0.806937	0
12.9691	0.0180907	131.908	0.813764	0
12.9736	0.0185336	133.344	0.826394	0
12.975	0.0180958	132.493	0.803524	0
12.9436	0.0185359	130.873	0.789188	0
12.9566	0.0185988	132.843	0.816495	0
12.9931	0.0184227	134.079	0.823322	0
12.9659	0.0185484	131.674	0.802841	0
12.9476	0.0182592	132.125	0.778947	0
12.9718	0.0181352	132.777	0.808303	0
12.9769	0.0185244	131.825	0.802159	0
12.9572	0.0180423	132.944	0.80762	0
12.9789	0.0184734	134.129	0.819226	0
13.0029	0.0185906	132.643	0.799087	0
12.9674	0.0184537	132.977	0.827759	0
12.9631	0.0184811	133.428	0.789529	0
12.9941	0.0182062	131.491	0.783385	0
12.996	0.018526	133.879	0.806596	0
12.979	0.0186113	132.109	0.816495	0
12.9922	0.0183072	131.958	0.795332	0
13.0025	0.018397	134.113	0.809668	0
12.9683	0.0183663	131.858	0.826053	0
12.9396	0.0184506	131.992	0.805913	0
12.9671	0.0180143	132.526	0.788846	0
12.9975	0.0182173	133.495	0.815812	0
12.9637	0.0181499	133.278	0.804889	0
12.9463	0.0181347	134.797	0.83049	0
12.9686	0.0186066	132.025	0.797721	0
12.9659	0.0186122	132.91	0.801817	0
12.9642	0.0183702	131.106	0.8025	0
12.983	0.0185452	131.908	0.824687	0
12.9634	0.0181005	132.743	0.789529	0
12.9399	0.018529	132.743	0.811716	0
12.9834	0.018198	132.459	0.803865	0
12.9853	0.0184345	132.877	0.82025	0
12.9668	0.0181879	132.66	0.811034	0
12.9789	0.0188861	132.008	0.821615	0
12.9496	0.0183697	132.276	0.818543	0
12.9514	0.0182447	132.092	0.796697	0
12.9829	0.0181587	132.392	0.802841	0
12.9619	0.0182357	131.29	0.816154	0
12.9449	0.0186814	132.793	0.814447	0
12.9699	0.0186885	132.693	0.792942	0
12.9891	0.0183285	132.96	0.805913	0
12.9908	0.0182979	131.875	0.815812	0
12.988	0.0185794	132.676	0.807279	0
12.9998	0.0185738	133.612	0.805572	0
12.9671	0.0188427	133.01	0.798404	0
12.922	0.0186816	131.741	0.79499	0
12.9625	0.0180258	134.046	0.824687	0
12.9772	0.0182321	131.023	0.804207	0
12.9509	0.0184113	132.392	0.790553	0
12.98	0.018405	133.328	0.808986	0
12.9683	0.0184088	132.008	0.79499	0
12.932	0.0185264	132.058	0.797038	0
12.9319	0.0184818	132.71	0.778606	0
12.9653	0.0188107	133.628	0.79738	0
12.9941	0.018377	132.426	0.775192	0
12.9849	0.0183952	132.259	0.797721	0
12.9839	0.0186124	133.177	0.796356	0
12.9884	0.0182575	132.626	0.799428	0
12.9534	0.0182971	132.994	0.811034	0
12.9436	0.018483	131.674	0.804207	0
12.9862	0.0186119	133.228	0.795673	0
13.0138	0.0187492	131.207	0.798404	0
12.9868	0.0185587	131.441	0.790553	0
12.968	0.0187798	133.294	0.795332	0
12.9662	0.0187271	132.092	0.806596	0
12.9669	0.0183727	132.793	0.793284	0
12.9764	0.0182346	132.526	0.806596	0
12.9489	0.0183894	131.324	0.801817	0
12.9336	0.0186777	133.01	0.799769	0
12.973	0.0180999	132.209	0.79738	0
13.0136	0.0187469	132.994	0.819567	0
12.9854	0.0186074	132.559	0.809327	0
12.9649	0.0185451	131.407	0.801476	0
12.9903	0.0190953	131.992	0.783726	0
12.9961	0.0182866	131.724	0.810692	0
12.9686	0.0185946	132.843	0.789188	0
12.9629	0.0185498	132.109	0.81786	0
12.9816	0.0189081	131.491	0.793284	0
12.971	0.0185564	133.545	0.830149	0
12.9473	0.0188334	132.376	0.798404	0
12.9499	0.0182566	132.994	0.809668	0
12.9864	0.0186354	132.443	0.794308	0
12.9811	0.0181769	132.91	0.803183	0
12.9604	0.0182174	132.125	0.795673	0
12.972	0.018037	132.125	0.813082	0
13.0023	0.0186865	132.743	0.8025	0
12.9998	0.0185743	132.944	0.794308	0
12.9505	0.018419	131.641	0.805572	0
12.9403	0.0181263	134.196	0.811375	0
12.9721	0.0184325	132.209	0.789529	0
12.973	0.0186252	131.591	0.804207	0
12.94	0.0187275	131.608	0.783043	0
12.9606	0.0183378	133.862	0.802159	0
12.997	0.0186186	133.311	0.823322	0
13.0021	0.0187288	134.58	0.793966	0
13.0097	0.0186123	131.557	0.799769	0
12.9834	0.0185639	133.144	0.804889	0
12.9691	0.0188251	132.376	0.81786	0
12.9764	0.0185984	132.626	0.797038	0
12.9544	0.0180577	132.66	0.801817	0
12.9564	0.0183879	131.691	0.792601	0
13	0.0184275	133.378	0.792942	0
12.9808	0.0188016	131.758	0.808303	0
12.9659	0.0185632	132.443	0.803524	0
12.9977	0.0183538	133.912	0.796014	0
12.9615	0.0183575	132.476	0.814788	0
12.9526	0.0186154	133.077	0.793625	0
13.0032	0.0183699	133.244	0.810692	0
12.9959	0.0186372	133.445	0.820933	0
12.9716	0.0184129	130.689	0.804207	0
12.9634	0.0187732	133.562	0.801476	0
12.9737	0.0186285	131.407	0.782361	0
12.9774	0.0187164	132.058	0.821957	0
12.9642	0.0186291	132.192	0.805913	0
12.9477	0.018533	133.344	0.790894	0
12.9446	0.0183674	132.509	0.814447	0
12.9569	0.0184922	133.562	0.811034	0
12.96	0.018404	132.376	0.790894	0
12.978	0.017872	132.793	0.797721	0
13.0013	0.018271	133.244	0.81274	0
12.9805	0.0180484	133.612	0.801476	0
12.959	0.018187	132.676	0.795332	0
12.9684	0.0182502	131.841	0.809668	0
12.9752	0.0186295	132.543	0.795673	0
12.987	0.0187423	133.244	0.824346	0
12.9898	0.0184684	132.86	0.801476	0
12.9828	0.0180733	131.942	0.778947	0
12.9804	0.01842	132.777	0.792601	0
12.964	0.0182711	132.81	0.806937	0
12.9498	0.0182236	132.543	0.803183	0
12.9808	0.0178935	133.278	0.806937	0
13.0018	0.0187583	131.841	0.783726	0
12.9675	0.0182885	133.161	0.782019	0
12.9364	0.0181208	131.891	0.805913	0
12.956	0.0181353	133.027	0.798745	0
12.9866	0.0182094	132.493	0.817178	0
12.9746	0.0184218	133.395	0.780313	0
12.9777	0.0184284	132.777	0.811034	0
12.9992	0.0187608	132.509	0.794308	0
12.969	0.0182411	131.658	0.803183	0
12.9487	0.0181262	133.228	0.791577	0
12.9575	0.0184087	132.743	0.80762	0
12.9568	0.0184429	132.576	0.816495	0
12.9773	0.0183449	132.927	0.798063	0
12.9848	0.0182199	132.727	0.779289	0
12.942	0.0180312	132.626	0.788164	0
12.9337	0.0180777	132.96	0.816495	0
12.9631	0.0185667	133.578	0.823322	0
12.9602	0.0185563	132.342	0.834928	0
12.9535	0.0184598	131.674	0.808303	0
12.9768	0.0181585	131.674	0.805572	0
12.9857	0.0183928	133.729	0.807961	0
12.9764	0.0180948	132.292	0.79738	0
12.976	0.0183825	133.361	0.807961	0
13.0003	0.0179808	132.342	0.807961	0
12.989	0.0187197	132.209	0.818202	0
12.933	0.0180627	134.146	0.800793	0
12.9619	0.0181814	133.094	0.774168	0
12.981	0.0185331	132.509	0.77963	0
12.9653	0.0178168	132.175	0.783385	0
12.9822	0.0183117	132.459	0.827759	0
12.9839	0.0181899	132.209	0.78987	0
12.9825	0.0185264	132.676	0.793966	0
12.9477	0.0176657	132.693	0.828442	0
12.9516	0.0183193	132.91	0.805913	0
12.9991	0.0181555	133.779	0.786798	0
12.9889	0.0186138	133.662	0.807961	0
12.9774	0.0188313	132.91	0.813082	0
12.9819	0.0185542	131.157	0.822639	0
12.9591	0.0187214	132.977	0.805572	0
12.9743	0.0182438	131.775	0.806937	0
12.9846	0.0183013	131.758	0.795332	0
12.9744	0.018863	132.71	0.785774	0
12.979	0.018885	132.509	0.81001	0
12.9842	0.0184695	133.912	0.801476	0
12.9632	0.0182375	133.628	0.816154	0
12.9737	0.0179282	133.161	0.804548	0
12.9944	0.0186484	133.461	0.826735	0
13.0024	0.0182854	133.395	0.81513	0
12.9893	0.0181389	131.758	0.789188	0
12.9516	0.0181237	131.942	0.77451	0
12.9501	0.0180965	132.76	0.80762	0
12.9602	0.0182269	133.395	0.805231	0
12.9609	0.0182004	133.478	0.785433	0
12.9774	0.0183979	132.843	0.789188	0
12.9846	0.018696	133.812	0.807279	0
12.9793	0.0183735	132.676	0.796697	0
12.9787	0.0183292	133.294	0.808644	0
12.9881	0.0188066	131.825	0.800793	0
12.9718	0.0184154	132.509	0.798063	0
12.9495	0.0185456	133.111	0.791236	0
12.946	0.0182189	133.712	0.814447	0
12.9526	0.0181822	133.478	0.798745	0
12.959	0.0182215	132.543	0.802841	0
12.9689	0.0186632	133.595	0.813423	0
12.9685	0.0184109	132.225	0.809668	0
12.9518	0.0187566	131.658	0.809668	0
12.9462	0.0183068	132.91	0.787481	0
12.9667	0.018182	133.361	0.786457	0
12.9844	0.0185469	133.511	0.82025	0
12.9697	0.0181486	133.127	0.81786	0
12.9787	0.0180823	132.877	0.787822	0
12.9916	0.0179086	132.61	0.833904	0
12.9933	0.0183187	132.727	0.784067	0
13.0066	0.018602	132.392	0.802159	0
12.9694	0.0183111	132.376	0.803524	0
12.9623	0.0183743	132.777	0.807279	0
12.9892	0.0185056	132.743	0.814447	0
12.9841	0.0188828	133.946	0.8025	0
12.9765	0.0184139	132.225	0.813082	0
12.9998	0.0182437	133.328	0.793966	0
13.0147	0.018453	132.125	0.783726	0
12.9642	0.018398	131.424	0.804548	0
12.9545	0.0183653	133.612	0.790553	0
12.9917	0.0187303	132.493	0.797038	0
12.9821	0.018679	131.19	0.778265	0
12.9816	0.0185137	131.641	0.796356	0
12.9804	0.0182166	132.559	0.800111	0
12.9853	0.0186129	133.177	0.803183	0
13.0098	0.0181197	132.626	0.811375	0
13.0134	0.0184809	133.762	0.814788	0
12.9916	0.0181105	131.157	0.804548	0
12.9678	0.0188445	132.426	0.795673	0
12.961	0.0182028	131.257	0.826053	0
12.9773	0.018032	133.879	0.799769	0
12.9769	0.018314	131.858	0.818884	0
12.944	0.0180508	131.808	0.822639	0
12.973	0.0186637	132.509	0.810351	0
13.0187	0.0183843	133.461	0.782702	0
13.0148	0.018168	132.259	0.793966	0
12.9845	0.0186165	133.511	0.801135	0
12.954	0.0182251	132.159	0.80762	0
12.9734	0.0183236	131.825	0.805231	0
12.9891	0.0181843	131.674	0.789188	0
12.9646	0.0183348	131.474	0.813423	0
12.9687	0.0181103	132.359	0.813764	0
12.9654	0.0183575	133.729	0.798404	0
12.9591	0.0183497	132.509	0.801135	0
12.9775	0.0187245	132.894	0.806596	0
13.0052	0.0182053	133.962	0.802841	0
13.0141	0.0180903	133.678	0.800793	0
12.9737	0.018273	132.576	0.809327	0
12.9704	0.0184343	133.695	0.792942	0
12.9818	0.018459	132.877	0.799087	0
12.9786	0.0182169	133.428	0.798745	0
12.9911	0.0188197	131.708	0.802159	0
12.9904	0.0187552	132.543	0.801476	0
12.9876	0.0182879	132.392	0.79226	0
12.9667	0.0179618	133.996	0.797038	0
12.9652	0.0183139	133.461	0.81513	0
12.9877	0.0182505	133.378	0.806937	0
12.9679	0.0185273	133.545	0.792601	0
12.9726	0.0184299	133.478	0.82537	0
13.0092	0.0182163	132.075	0.800793	0
13.002	0.0180305	133.645	0.803183	0
12.9665	0.0181952	132.86	0.800452	0
12.9572	0.0181985	133.612	0.797721	0
12.9576	0.0181155	131.591	0.786457	0
12.9578	0.0177773	131.875	0.818543	0
12.9676	0.0183526	133.395	0.826053	0
12.9873	0.018737	133.445	0.804889	0
12.9815	0.0186934	132.793	0.81513	0
12.9676	0.0185473	132.159	0.824005	0
12.9779	0.0185219	132.392	0.8025	0
12.9806	0.0183169	132.225	0.798063	0
12.9683	0.0185193	132.643	0.788505	0
12.9555	0.0179957	132.008	0.788846	0
12.9325	0.018379	133.044	0.81513	0
12.9505	0.0186716	132.977	0.806596	0
12.9805	0.0183396	132.576	0.805572	0
12.9914	0.0187155	131.608	0.808986	0
12.9794	0.0178269	132.192	0.807279	0
12.9674	0.0188806	132.426	0.791577	0
12.9493	0.0185767	131.908	0.803865	0
12.9486	0.018068	132.843	0.77212	0
12.9682	0.0184133	131.875	0.788505	0
12.9459	0.0187964	131.908	0.785774	0
12.9496	0.0179466	132.242	0.819909	0
12.9724	0.0181745	132.476	0.808986	0
12.971	0.0186852	132.109	0.786798	0
12.9784	0.0182556	131.958	0.79738	0
12.9767	0.0183902	133.695	0.825711	0
12.9747	0.0181691	133.578	0.799428	0
12.9876	0.0185417	132.76	0.784409	0
12.974	0.0187594	132.025	0.810692	0
12.9347	0.0186997	131.023	0.799428	0
12.9525	0.0185588	133.762	0.808303	0
12.999	0.0184107	133.361	0.804889	0
12.9845	0.0186766	130.739	0.815812	0
12.9732	0.0187641	132.91	0.814447	0
12.9914	0.0179829	132.459	0.806596	0
13.0095	0.0190023	133.879	0.819226	0
12.9805	0.0186525	132.977	0.780995	0
12.9363	0.0185495	133.695	0.788846	0
12.9417	0.0185145	132.76	0.809327	0
12.9669	0.0185559	132.259	0.813082	0
12.992	0.0188598	133.762	0.799769	0
12.9884	0.0183772	132.843	0.796697	0
12.9731	0.0187471	131.641	0.80762	0
12.9818	0.0184391	132.81	0.771779	0
12.999	0.0184695	133.478	0.799769	0
12.9771	0	133.161	0	0
12.9561	0	130.522	0	0
12.9784	0	132.042	0	0
12.987	0	132.309	0	0
12.9661	0	132.326	0	0
12.9496	0	132.409	0	0
12.9836	0	133.996	0	0
13.0072	0	131.791	0	0
13.0029	0	132.459	0	0
12.984	0	132.376	0	0
12.977	0	133.445	0	0
12.9701	0	132.192	0	0
12.9585	0	131.658	0	0
12.9672	0	131.374	0	0
12.9761	0	135.215	0	0
12.9692	0	132.743	0	0
12.9788	0	131.173	0	0
12.9892	0	132.91	0	0
12.9674	0	132.175	0	0
12.9553	0	132.727	0	0
12.9762	0	133.478	0	0
13.0024	0	134.079	0	0
12.9941	0	132.576	0	0
12.9792	0	132.743	0	0
12.9915	0	133.328	0	0
12.9874	0	133.511	0	0
12.9923	0	132.626	0	0
12.9979	0	132.509	0	0
12.958	0	132.025	0	0
12.9618	0	132.075	0	0
12.9862	0	133.111	0	0
12.9638	0	131.758	0	0
12.9419	0	132.392	0	0
12.9829	0	133.194	0	0
12.9912	0	132.292	0	0
12.9661	0	133.678	0	0
12.9793	0	132.142	0	0
12.9863	0	133.395	0	0
12.9748	0	132.426	0	0
12.9477	0	132.125	0	0
12.9255	0	133.712	0	0
12.9733	0	133.461	0	0
12.997	0	134.764	0	0
12.9759	0	132.593	0	0
12.9849	0	133.261	0	0
12.9967	0	133.027	0	0
12.9726	0	132.559	0	0
12.9614	0	132.075	0	0
12.973	0	133.662	0	0
12.9681	0	131.925	0	0
12.9687	0	132.61	0	0
12.976	0	132.058	0	0
12.9745	0	133.762	0	0
12.9559	0	131.474	0	0
12.9574	0	131.14	0	0
12.9962	0	131.474	0	0
12.9858	0	133.194	0	0
12.974	0	131.24	0	0
12.9691	0	132.192	0	0
12.9714	0	133.361	0	0
12.9878	0	132.493	0	0
12.9634	0	132.626	0	0
12.9455	0	131.674	0	0
12.9698	0	132.042	0	0
12.979	0	132.559	0	0
12.9635	0	132.96	0	0
12.9778	0	132.459	0	0
12.9886	0	131.641	0	0
12.9424	0	132.743	0	0
12.9333	0	131.758	0	0
12.9882	0	134.046	0	0
12.9876	0	131.741	0	0
12.9626	0	133.328	0	0
12.981	0	133.695	0	0
12.9635	0	132.777	0	0
12.9637	0	132.025	0	0
12.9805	0	132.927	0	0
12.9419	0	133.411	0	0
12.9399	0	132.175	0	0
12.9656	0	132.509	0	0
12.9364	0	132.309	0	0
12.9409	0	131.758	0	0
12.9598	0	132.125	0	0
12.9731	0	133.879	0	0
12.9937	0	131.14	0	0
12.9596	0	132.292	0	0
12.9761	0	134.096	0	0
13.0029	0	132.008	0	0
12.9602	0	134.28	0	0
12.9475	0	131.09	0	0
12.9826	0	132.71	0	0
12.9967	0	133.678	0	0
12.971	0	134.413	0	0
12.9587	0	133.678	0	0
12.9761	0	132.025	0	0
12.9757	0	133.896	0	0
12.9821	0	133.762	0	0
12.9782	0	132.008	0	0
12.962	0	132.877	0	0
12.9586	0	132.626	0	0
12.9596	0	133.595	0	0
13.0041	0	132.977	0	0
12.986	0	132.476	0	0
12.9561	0	134.347	0	0
12.9689	0	131.825	0	0
12.9542	0	131.758	0	0
12.9731	0	133.061	0	0
13.0134	0	133.979	0	0
12.9841	0	131.257	0	0
12.963	0	134.781	0	0
12.9578	0	133.762	0	0
12.9574	0	132.259	0	0
12.9736	0	133.562	0	0
12.9504	0	131.507	0	0
12.9419	0	131.441	0	0
12.9743	0	132.894	0	0
12.9384	0	131.975	0	0
12.916	0	132.159	0	0
12.9411	0	132.994	0	0
12.9589	0	132.509	0	0
12.9705	0	132.643	0	0
12.9855	0	132.927	0	0
13.0131	0	133.378	0	0
13.0069	0	133.595	0	0
12.9846	0	134.848	0	0
12.9719	0	132.025	0	0
12.9608	0	132.426	0	0
12.9563	0	133.211	0	0
12.9645	0	131.975	0	0
12.948	0	132.359	0	0
12.9217	0	132.994	0	0
12.9748	0	132.459	0	0
12.9899	0	131.775	0	0
12.9567	0	131.19	0	0
12.99	0	135.048	0	0
12.9699	0	133.294	0	0
12.9161	0	132.259	0	0
12.9412	0	131.891	0	0
12.9731	0	132.209	0	0
12.9805	0	133.612	0	0
12.9758	0	132.175	0	0
12.9355	0	132.042	0	0
12.9504	0	132.71	0	0
12.9843	0	132.225	0	0
12.9748	0	133.311	0	0
12.9742	0	132.292	0	0
12.9554	0	132.025	0	0
12.9291	0	133.879	0	0
12.9514	0	133.027	0	0
12.9822	0	133.846	0	0
12.9804	0	132.559	0	0
12.9718	0	133.194	0	0
12.9563	0	132.576	0	0
12.9647	0	132.309	0	0
12.9909	0	133.111	0	0
13.0003	0	131.758	0	0
12.9826	0	131.324	0	0
12.9516	0	133.094	0	0
12.9729	0	132.91	0	0
13.0022	0	132.81	0	0
12.9865	0	131.223	0	0
12.9692	0	134.296	0	0
12.9464	0	132.493	0	0
12.9551	0	133.061	0	0
12.9856	0	132.81	0	0
12.9846	0	132.777	0	0
12.9622	0	133.612	0	0
12.9538	0	130.589	0	0
12.9781	0	131.173	0	0
12.9964	0	133.194	0	0
12.9728	0	133.862	0	0
12.9552	0	133.311	0	0
12.9694	0	132.109	0	0
12.9559	0	134.063	0	0
12.9863	0	132.359	0	0
13.0037	0	132.175	0	0
12.9774	0	131.975	0	0
12.9891	0	131.841	0	0
12.9875	0	131.925	0	0
12.9776	0	132.292	0	0
12.9783	0	131.975	0	0
12.9872	0	132.777	0	0
12.9856	0	131.875	0	0
12.9703	0	132.276	0	0
12.952	0	131.858	0	0
12.9485	0	132.426	0	0
12.9588	0	132.543	0	0
12.9716	0	132.309	0	0
12.9622	0	130.355	0	0
12.9465	0	133.177	0	0
12.9884	0	132.543	0	0
13.0099	0	131.324	0	0
12.9692	0	132.626	0	0
12.972	0	131.925	0	0
12.976	0	131.992	0	0
12.959	0	131.691	0	0
12.9749	0	132.693	0	0
12.97	0	131.708	0	0
12.9796	0	133.344	0	0
12.9796	0	132.994	0	0
12.9433	0	132.877	0	0
12.9712	0	134.213	0	0
13.007	0	133.161	0	0
12.9905	0	132.392	0	0
12.9622	0	133.862	0	0
12.9594	0	133.044	0	0
12.9657	0	131.023	0	0
12.9572	0	133.228	0	0
12.938	0	130.555	0	0
12.9347	0	131.006	0	0
12.9596	0	133.01	0	0
12.9796	0	131.14	0	0
12.9598	0	132.543	0	0
12.9409	0	133.846	0	0
12.952	0	133.027	0	0
12.9359	0	132.86	0	0
12.939	0	132.877	0	0
12.9842	0	134.347	0	0
12.98	0	133.779	0	0
12.9642	0	132.409	0	0
12.9854	0	133.695	0	0
12.9972	0	133.244	0	0
13.0055	0	133.378	0	0
12.9797	0	131.608	0	0
12.9432	0	132.76	0	0
12.9546	0	132.877	0	0
12.9604	0	133.111	0	0
12.9556	0	132.476	0	0
12.9903	0	131.223	0	0
12.9871	0	133.829	0	0
12.981	0	132.777	0	0
12.9908	0	132.142	0	0
12.9846	0	133.411	0	0
12.9762	0	131.658	0	0
12.9496	0	133.445	0	0
12.9478	0	131.958	0	0
12.9447	0	131.925	0	0
12.9414	0	134.013	0	0
12.9734	0	132.576	0	0
12.9876	0	132.71	0	0
12.9864	0	131.875	0	0
12.9741	0	132.008	0	0
12.946	0	132.175	0	0
12.9459	0	132.593	0	0
12.9971	0	133.177	0	0
13.0105	0	134.079	0	0
12.9736	0	132.075	0	0
12.9725	0	133.311	0	0
13	0	133.628	0	0
12.9772	0	133.144	0	0
12.9389	0	133.328	0	0
12.9618	0	131.975	0	0
13.0034	0	133.027	0	0
12.9976	0	132.459	0	0
12.9827	0	132.025	0	0
12.9852	0	132.626	0	0
12.9673	0	131.441	0	0
12.9585	0	133.194	0	0
12.9888	0	135.232	0	0
12.977	0	132.626	0	0
12.9719	0	133.161	0	0
12.9936	0	131.157	0	0
12.9639	0	132.259	0	0
12.9815	0	133.328	0	0
12.9862	0	132.71	0	0
12.9699	0	132.576	0	0
13.0003	0	132.092	0	0
12.9806	0	133.445	0	0
12.9595	0	130.639	0	0
12.9881	0	132.91	0	0
12.9761	0	132.476	0	0
12.9778	0	134.848	0	0
13.0129	0	133.411	0	0
13.0012	0	131.975	0	0
12.9553	0	132.593	0	0
12.9207	0	132.159	0	0
12.9462	0	132.61	0	0
12.9793	0	132.927	0	0
12.9557	0	132.392	0	0
12.9564	0	133.044	0	0
12.9819	0	132.894	0	0
12.9711	0	133.578	0	0
12.9638	0	130.956	0	0
12.9848	0	132.409	0	0
12.991	0	133.812	0	0
12.9861	0	131.942	0	0
12.9807	0	132.81	0	0
12.9921	0	132.71	0	0
13.0125	0	131.875	0	0
12.9938	0	132.392	0	0
12.9758	0	134.23	0	0
12.9641	0	132.392	0	0
12.9216	0	132.092	0	0
12.9287	0	132.676	0	0
12.9709	0	133.244	0	0
12.9624	0	132.576	0	0
12.9565	0	132.76	0	0
12.9516	0	132.61	0	0
12.9719	0	133.144	0	0
12.9982	0	133.478	0	0
12.9593	0	133.294	0	0
12.9509	0	131.741	0	0
12.9693	0	131.791	0	0
12.9568	0	131.457	0	0
12.9481	0	132.242	0	0
12.9583	0	131.29	0	0
12.9576	0	132.058	0	0
12.9646	0	133.595	0	0
12.9759	0	132.626	0	0
12.9912	0	132.175	0	0
12.9929	0	133.177	0	0
12.9765	0	132.309	0	0
12.964	0	131.724	0	0
12.9744	0	131.975	0	0
12.9682	0	132.827	0	0
12.9449	0	132.125	0	0
12.9547	0	132.159	0	0
12.9876	0	132.777	0	0
12.9744	0	132.075	0	0
12.9711	0	130.739	0	0
12.9547	0	132.676	0	0
12.9646	0	132.843	0	0
12.9984	0	132.142	0	0
12.9912	0	132.743	0	0
12.986	0	132.743	0	0
12.9698	0	133.411	0	0
12.9615	0	134.23	0	0
12.96	0	132.092	0	0
12.9576	0	132.476	0	0
12.9937	0	132.693	0	0
12.995	0	132.175	0	0
12.9691	0	131.674	0	0
12.9723	0	131.457	0	0
12.9779	0	132.927	0	0
12.9802	0	132.392	0	0
12.9864	0	131.775	0	0
12.9763	0	133.094	0	0
12.9731	0	132.66	0	0
12.9804	0	132.309	0	0
12.9723	0	133.662	0	0
12.965	0	132.827	0	0
12.9701	0	133.061	0	0
12.9904	0	131.106	0	0
12.9975	0	131.34	0	0
13.0041	0	133.228	0	0
12.9897	0	132.509	0	0
12.9654	0	132.86	0	0
12.9531	0	133.01	0	0
12.9434	0	132.76	0	0
12.9499	0	131.173	0	0
12.9735	0	134.43	0	0
12.9999	0	131.925	0	0
12.9889	0	133.261	0	0
12.9576	0	132.376	0	0
12.9666	0	132.359	0	0
12.9731	0	131.825	0	0
12.9629	0	132.66	0	0
12.9627	0	132.777	0	0
12.9615	0	132.058	0	0
12.979	0	133.846	0	0
12.9774	0	130.221	0	0
12.9434	0	132.359	0	0
12.9626	0	133.628	0	0
12.974	0	131.841	0	0
12.9498	0	132.543	0	0
13.0035	0	133.278	0	0
13.016	0	133.562	0	0
12.9515	0	133.862	0	0
12.9643	0	133.395	0	0
13.0085	0	133.127	0	0
12.9795	0	132.71	0	0
12.9719	0	133.077	0	0
12.9829	0	132.559	0	0
12.9861	0	133.161	0	0
12.9997	0	133.328	0	0
12.991	0	133.495	0	0
12.9723	0	133.528	0	0
12.9823	0	132.827	0	0
12.9935	0	131.741	0	0
12.9861	0	132.292	0	0
