a2632514.350165
Narit-cm 25/03/2026 14:05:02 25/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7387	0.0138774	120.268	0.824384	0
15.7271	0.0140593	121.191	0.822323	0
15.7304	0.0140305	121.694	0.834346	0
15.746	0.0140959	120.403	0.830224	0
15.7466	0.0139724	120.201	0.817858	0
15.7189	0.0135896	120.017	0.818201	0
15.714	0.0137005	120.067	0.798966	0
15.7276	0.0137764	119.178	0.825071	0
15.706	0.0140121	121.912	0.825758	0
15.7128	0.0142012	120.755	0.823697	0
15.7342	0.0140042	119.765	0.813393	0
15.7272	0.0138142	119.899	0.819232	0
15.7239	0.0139605	119.883	0.806523	0
15.7211	0.0138727	119.916	0.834689	0
15.7243	0.0141865	120.134	0.787287	0
15.7433	0.0137704	121.493	0.852894	0
15.7503	0.0140227	120.956	0.848429	0
15.736	0.0138175	120.788	0.813736	0
15.7288	0.0136882	120.872	0.831941	0
15.7155	0.0137234	121.057	0.83572	0
15.7041	0.0141498	119.379	0.82301	0
15.7199	0.0140746	119.53	0.812362	0
15.7557	0.0139926	121.509	0.830567	0
15.7567	0.0141416	122.348	0.829193	0
15.7299	0.0136329	120.486	0.826102	0
15.7173	0.0139823	120.419	0.834346	0
15.738	0.014015	120.822	0.82988	0
15.7468	0.0141425	119.463	0.830567	0
15.7206	0.0137725	120.268	0.824041	0
15.7277	0.0141461	120.604	0.821293	0
15.7251	0.0138037	120.235	0.818545	0
15.7026	0.0137384	120	0.834689	0
15.7095	0.0143697	120.671	0.820949	0
15.7176	0.014276	119.111	0.828506	0
15.7089	0.0142031	122.247	0.829193	0
15.7254	0.0141311	120.47	0.819232	0
15.7349	0.0141939	119.212	0.807553	0
15.7216	0.0142099	119.447	0.82885	0
15.7148	0.0139774	120.319	0.838124	0
15.7356	0.0138026	119.849	0.834346	0
15.7262	0.0136936	120.017	0.832628	0
15.7183	0.0141133	119.061	0.817171	0
15.7361	0.0139742	121.325	0.822323	0
15.7396	0.013881	120.922	0.841216	0
15.7335	0.0141801	120.419	0.807553	0
15.7338	0.0139301	121.208	0.819232	0
15.7178	0.0140587	119.883	0.816484	0
15.7072	0.013972	120.604	0.836063	0
15.7228	0.0140573	120.805	0.82301	0
15.7371	0.014407	120.017	0.833659	0
15.7367	0.0143452	121.895	0.819575	0
15.7289	0.0140087	121.006	0.817171	0
15.7239	0.0137355	122.281	0.802744	0
15.7315	0.0141394	121.174	0.807897	0
15.741	0.014112	119.816	0.818888	0
15.7263	0.0139376	122.415	0.83675	0
15.7011	0.013635	120.453	0.836063	0
15.7101	0.0141749	119.933	0.814423	0
15.7328	0.0143254	121.459	0.846024	0
15.7212	0.0144393	120.587	0.819232	0
15.7048	0.0142528	120.386	0.827132	0
15.7032	0.014071	121.073	0.813049	0
15.7134	0.0138824	121.845	0.846711	0
15.7329	0.0139343	119.983	0.826445	0
15.7287	0.0139576	121.107	0.837781	0
15.6984	0.0139053	119.631	0.838811	0
15.6913	0.0139699	122.247	0.84362	0
15.7034	0.0138552	120.688	0.819919	0
15.73	0.0138351	120.956	0.816484	0
15.737	0.0140255	121.04	0.814767	0
15.7256	0.0140893	120.05	0.815797	0
15.7305	0.014189	119.061	0.835033	0
15.7278	0.0140728	120.436	0.808927	0
15.7226	0.0144157	121.979	0.82301	0
15.7172	0.0141942	120.537	0.815797	0
15.7252	0.0138242	121.61	0.822667	0
15.737	0.0141229	120.302	0.832285	0
15.7325	0.0140359	121.057	0.825415	0
15.7397	0.0140803	120.47	0.804462	0
15.7347	0.0139796	120.688	0.834002	0
15.724	0.0137591	120.168	0.799996	0
15.7182	0.0141616	119.765	0.830911	0
15.7152	0.0140723	119.765	0.809958	0
15.7131	0.0143201	120.067	0.82301	0
15.725	0.0141755	119.816	0.815797	0
15.7252	0.0141466	121.124	0.82301	0
15.7202	0.0140674	120.671	0.821636	0
15.7287	0.0138491	118.407	0.810645	0
15.7297	0.013592	120.671	0.844994	0
15.7395	0.0140694	121.912	0.81408	0
15.7448	0.0139964	118.709	0.816484	0
15.7325	0.0137908	120.034	0.7945	0
15.7227	0.0140344	118.86	0.799653	0
15.7137	0.0141922	119.832	0.828163	0
15.7113	0.0141074	119.346	0.82988	0
15.722	0.0140351	119.983	0.827476	0
15.7282	0.0140089	120.47	0.820606	0
15.731	0.0140319	121.543	0.831254	0
15.7338	0.013728	120	0.846711	0
15.719	0.0142154	118.792	0.849459	0
15.7204	0.0139213	122.566	0.837781	0
15.7243	0.0139766	119.983	0.815453	0
15.6991	0.0141358	119.279	0.820949	0
15.7245	0.0140071	120.738	0.841216	0
15.7485	0.0139141	119.648	0.841216	0
15.7182	0.0138639	121.694	0.823697	0
15.7263	0.013879	121.073	0.818888	0
15.7517	0.0143492	120.436	0.818201	0
15.7249	0.0142194	121.862	0.827476	0
15.7181	0.0141872	119.966	0.823697	0
15.7459	0.0139281	120.839	0.826102	0
15.738	0.0137687	119.447	0.80721	0
15.7187	0.0136427	120.453	0.821293	0
15.7265	0.0139384	120.621	0.813736	0
15.7342	0.0137374	121.358	0.841559	0
15.7372	0.0138973	120.906	0.817858	0
15.7384	0.0140456	120.822	0.828163	0
15.7323	0.0144043	119.732	0.84362	0
15.729	0.0142823	120.117	0.844994	0
15.7234	0.0140305	120.034	0.815453	0
15.7051	0.013829	121.644	0.825415	0
15.7089	0.0137867	119.581	0.803088	0
15.7266	0.014077	122.113	0.81511	0
15.7353	0.014205	119.279	0.833315	0
15.7238	0.0139913	121.107	0.830911	0
15.7256	0.0139253	122.247	0.827819	0
15.7277	0.0140397	121.442	0.820262	0
15.7192	0.0137605	120.922	0.830224	0
15.7273	0.0136304	119.983	0.814767	0
15.7311	0.0138176	120.285	0.818201	0
15.7195	0.0138358	122.164	0.833315	0
15.7295	0.0134914	120.403	0.828163	0
15.7326	0.0138343	119.497	0.82885	0
15.7263	0.013808	121.493	0.834689	0
15.7492	0.0137351	121.342	0.826445	0
15.7392	0.013977	120.302	0.830224	0
15.7111	0.0139874	120.839	0.834689	0
15.7289	0.0140225	118.088	0.812019	0
15.7297	0.013995	121.828	0.821293	0
15.7236	0.0137613	119.849	0.82301	0
15.7334	0.0139433	120.403	0.804462	0
15.7196	0.0136547	119.497	0.818888	0
15.7123	0.0141563	121.912	0.846024	0
15.7187	0.0140323	120.889	0.826445	0
15.73	0.0141892	120.788	0.813393	0
15.7372	0.0140795	119.027	0.82988	0
15.7329	0.0141249	122.08	0.821293	0
15.7451	0.0142323	120.369	0.833315	0
15.7483	0.0140919	120.57	0.826102	0
15.7501	0.0139802	120.268	0.82885	0
15.7614	0.0140926	120.57	0.804118	0
15.7326	0.0138081	120.839	0.825758	0
15.7076	0.0135408	120.637	0.818201	0
15.7198	0.0144368	118.826	0.818888	0
15.7118	0.0140408	120.906	0.824728	0
15.7069	0.0139389	120.537	0.829193	0
15.7302	0.0140246	120.654	0.799996	0
15.7536	0.0138832	121.912	0.810301	0
15.7508	0.0139496	121.157	0.813736	0
15.7254	0.0140092	120.47	0.819919	0
15.728	0.0143172	120	0.818545	0
15.7462	0.0141115	120.218	0.818201	0
15.7165	0.0140505	121.828	0.818888	0
15.7169	0.0140991	121.124	0.809271	0
15.7491	0.0140703	120.436	0.825071	0
15.7292	0.0140853	120.084	0.841559	0
15.7162	0.0141193	120.973	0.81511	0
15.755	0.0138486	121.409	0.827819	0
15.7431	0.0141852	119.681	0.831941	0
15.6925	0.0139654	120.134	0.826102	0
15.7038	0.0141573	120.218	0.808927	0
15.7301	0.0139185	121.711	0.812362	0
15.7225	0.0137312	119.849	0.799309	0
15.7172	0.0135335	119.665	0.832972	0
15.7147	0.0142593	119.581	0.826102	0
15.7046	0.0142606	119.732	0.83572	0
15.7133	0.0142746	120.319	0.815453	0
15.7297	0.0140351	121.308	0.842589	0
15.7251	0.0141945	120.403	0.824041	0
15.7231	0.0141919	120.604	0.833315	0
15.7277	0.0139993	120.57	0.855986	0
15.7208	0.0140602	120.335	0.833315	0
15.7227	0.0140217	121.325	0.841216	0
15.7317	0.0140981	122.096	0.825071	0
15.7236	0.0139738	118.809	0.831598	0
15.714	0.0134999	120.235	0.825071	0
15.7232	0.0140516	119.094	0.827476	0
15.7231	0.0140554	120.771	0.818201	0
15.7317	0.0139483	121.677	0.818545	0
15.7415	0.0139685	120.57	0.830224	0
15.7307	0.0136423	119.665	0.841559	0
15.7402	0.0138339	121.996	0.806179	0
15.751	0.0137256	120.235	0.835033	0
15.7189	0.0134309	121.828	0.809271	0
15.7188	0.014061	119.514	0.835033	0
15.7401	0.0139065	121.577	0.852551	0
15.733	0.0138758	121.358	0.818201	0
15.7256	0.0138613	119.832	0.839498	0
15.7426	0.0141349	121.862	0.813393	0
15.743	0.0137651	119.296	0.81408	0
15.7314	0.0138797	121.325	0.831254	0
15.7366	0.0139414	120.319	0.80824	0
15.7119	0.0137129	120.084	0.840185	0
15.7011	0.0140551	121.174	0.816484	0
15.7343	0.0139695	120.503	0.833315	0
15.7418	0.0141076	120.654	0.824728	0
15.7123	0.0138634	119.966	0.810301	0
15.7113	0.013666	120.117	0.823354	0
15.7293	0.0139641	119.983	0.823354	0
15.7337	0.0143526	120.755	0.826102	0
15.7391	0.01392	120.335	0.812706	0
15.7267	0.0140459	120.537	0.832972	0
15.6995	0.0140222	120.553	0.823354	0
15.7071	0.014091	120.57	0.795531	0
15.7179	0.0140739	120.654	0.825415	0
15.7079	0.0141417	121.526	0.819232	0
15.7118	0.013985	120.386	0.813736	0
15.7253	0.0141108	121.174	0.831254	0
15.7273	0.014195	120.57	0.828163	0
15.7349	0.0139568	120.637	0.844307	0
15.7322	0.0142724	119.899	0.825758	0
15.7092	0.0138881	120.654	0.829537	0
15.7042	0.014247	120.285	0.815797	0
15.7296	0.0140641	120.168	0.826789	0
15.7253	0.0141006	120.587	0.817858	0
15.6986	0.0138337	120	0.814767	0
15.7101	0.0140671	120.906	0.827819	0
15.7146	0.0136653	119.698	0.830224	0
15.6904	0.0135493	118.893	0.824384	0
15.7144	0.0137755	121.09	0.844307	0
15.7433	0.0141488	119.883	0.847055	0
15.7217	0.0140974	120.788	0.825415	0
15.7195	0.0137433	121.107	0.824728	0
15.7243	0.0139335	120.218	0.814767	0
15.7058	0.0138165	121.308	0.81614	0
15.7416	0.0140442	122.465	0.844307	0
15.7633	0.0140693	119.816	0.817171	0
15.7351	0.0137433	120.553	0.82301	0
15.7246	0.0140069	120.05	0.817171	0
15.7276	0.0140434	120.184	0.839842	0
15.7053	0.0140826	120.637	0.839498	0
15.7136	0.0142537	121.006	0.822667	0
15.7383	0.0141827	120.621	0.817171	0
15.7264	0.0142014	121.442	0.832972	0
15.7222	0.0143511	120.738	0.832628	0
15.7307	0.0138774	120.587	0.827132	0
15.7088	0.0137372	120.436	0.82198	0
15.7159	0.0141331	119.648	0.833315	0
15.7403	0.0139228	120.134	0.822323	0
15.7245	0.0137347	119.061	0.836063	0
15.7277	0.0139434	119.883	0.824728	0
15.7478	0.0136313	120.352	0.848772	0
15.7554	0.0137223	120.553	0.83572	0
15.7469	0.0142106	122.331	0.829193	0
15.7293	0.0140043	119.681	0.819575	0
15.7327	0.014144	119.681	0.815453	0
15.7445	0.0141153	121.761	0.829193	0
15.7506	0.0139827	120.403	0.841559	0
15.7461	0.0140866	121.375	0.850146	0
15.7319	0.0145762	121.426	0.818888	0
15.7331	0.0140489	121.107	0.81408	0
15.7473	0.0137648	120.486	0.825071	0
15.7458	0.0139616	120.889	0.834346	0
15.7268	0.0144903	121.208	0.82301	0
15.722	0.0139859	120.302	0.819919	0
15.7339	0.0143651	120.05	0.797248	0
15.7368	0.01408	121.057	0.813049	0
15.7398	0.0140412	120.151	0.83572	0
15.7326	0.0139684	120.436	0.819919	0
15.7226	0.0138084	119.497	0.80824	0
15.7185	0.0137448	121.057	0.830911	0
15.7209	0.013895	120.537	0.809614	0
15.7272	0.0140973	119.983	0.813049	0
15.729	0.0139134	120.168	0.81511	0
15.7205	0.0138166	120.922	0.81511	0
15.7034	0.0141688	120.486	0.831941	0
15.7009	0.0139661	118.725	0.824384	0
15.7021	0.0140628	121.258	0.825415	0
15.7102	0.0139314	119.899	0.794157	0
15.732	0.0143167	122.096	0.813049	0
15.7419	0.0141238	119.43	0.825415	0
15.7236	0.0139392	119.782	0.821293	0
15.7449	0.0141767	120.151	0.840185	0
15.7664	0.0138562	119.832	0.842246	0
15.7237	0.0143174	119.799	0.830911	0
15.7088	0.0141867	121.929	0.832285	0
15.735	0.0134279	121.727	0.81408	0
15.7218	0.0141276	119.296	0.85049	0
15.735	0.0140243	120.889	0.817171	0
15.7631	0.0134012	121.342	0.818201	0
15.7262	0.014178	120.738	0.826789	0
15.7078	0.0134895	120.503	0.804118	0
15.7335	0.0136109	119.933	0.810645	0
15.7239	0.0142736	119.061	0.820262	0
15.7144	0.0143698	119.346	0.816827	0
15.7321	0.0142585	119.866	0.797248	0
15.7276	0.0142882	120.604	0.827132	0
15.7118	0.0139862	121.409	0.83675	0
15.722	0.0143927	118.876	0.817514	0
15.7272	0.0141827	120.386	0.831598	0
15.7052	0.0140055	120.889	0.812362	0
15.707	0.0137537	120.621	0.831254	0
15.7298	0.0137817	119.564	0.820949	0
15.7299	0.0143488	122.65	0.828506	0
15.712	0.0140237	119.547	0.82885	0
15.6988	0.0138884	121.14	0.828163	0
15.7089	0.0138668	119.312	0.814767	0
15.7231	0.014345	119.497	0.818201	0
15.7212	0.0138708	119.363	0.806523	0
15.7247	0.0140059	122.667	0.834002	0
15.7405	0.0137244	120.553	0.823697	0
15.727	0.013768	119.564	0.816827	0
15.7221	0.0138267	120.369	0.812019	0
15.7364	0.0134832	120.654	0.840185	0
15.7032	0.0146484	119.95	0.831254	0
15.6995	0.0142212	120.117	0.812362	0
15.725	0.013836	120.755	0.837781	0
15.7328	0.0139089	119.883	0.82198	0
15.7376	0.0137429	121.308	0.808584	0
15.7227	0.0137614	120.235	0.818888	0
15.7187	0.0140202	121.375	0.832972	0
15.7192	0.0137914	120.453	0.844307	0
15.7114	0.0138394	119.698	0.845681	0
15.727	0.0140163	121.828	0.820262	0
15.7291	0.0140746	120.184	0.822323	0
15.7299	0.0139823	122.18	0.85049	0
15.7425	0.0138924	120.319	0.821293	0
15.7319	0.0138969	119.581	0.79347	0
15.7154	0.0138187	120.453	0.826102	0
15.7128	0.0139131	121.325	0.827132	0
15.7101	0.0140255	119.765	0.816827	0
15.7186	0.0143538	120.654	0.805836	0
15.7312	0.0140976	121.107	0.837094	0
15.723	0.0141235	120.386	0.839842	0
15.7286	0.0141591	122.499	0.819232	0
15.7308	0.0140758	120.654	0.816484	0
15.7323	0.0140144	120.201	0.819232	0
15.7311	0.0142029	121.258	0.829537	0
15.723	0.0136793	120.168	0.831598	0
15.7215	0.014167	120.671	0.82301	0
15.7212	0.013653	121.811	0.830567	0
15.7232	0.0139738	120.05	0.841902	0
15.7125	0.0140028	119.715	0.831254	0
15.7157	0.014098	122.046	0.839155	0
15.722	0.0140192	119.027	0.809958	0
15.6927	0.0138831	121.593	0.823697	0
15.6992	0.0137998	119.312	0.818545	0
15.745	0.0141094	121.073	0.822323	0
15.748	0.0143948	120.151	0.835376	0
15.726	0.0141663	122.767	0.824384	0
15.7332	0.0137252	119.631	0.816827	0
15.7214	0.0140486	120.436	0.821293	0
15.7133	0.0139908	120.252	0.809271	0
15.7461	0.0140152	119.849	0.821293	0
15.7359	0.0140656	119.296	0.81408	0
15.7111	0.0139028	121.778	0.820606	0
15.7165	0.0138539	119.899	0.825758	0
15.7078	0.0139326	120.621	0.835376	0
15.7197	0.0137869	119.245	0.813736	0
15.7323	0.0139385	119.799	0.818201	0
15.721	0.0139766	121.912	0.834689	0
15.7054	0.0138111	120.939	0.836063	0
15.7086	0.013923	121.006	0.831598	0
15.7198	0.0139202	120.721	0.824728	0
15.7166	0	121.258	0	0
15.7205	0	121.878	0	0
15.7093	0	119.732	0	0
15.697	0	121.107	0	0
15.7379	0	119.665	0	0
15.7612	0	120.553	0	0
15.7383	0	121.191	0	0
15.7263	0	121.459	0	0
15.744	0	120.486	0	0
15.7572	0	120.319	0	0
15.7409	0	120.436	0	0
15.7416	0	120.939	0	0
15.7366	0	119.631	0	0
15.7253	0	123.321	0	0
15.7276	0	119.547	0	0
15.7277	0	121.258	0	0
15.7218	0	120.839	0	0
15.7102	0	120.755	0	0
15.7147	0	121.04	0	0
15.7168	0	121.157	0	0
15.727	0	121.509	0	0
15.738	0	120.621	0	0
15.7325	0	121.073	0	0
15.7286	0	121.14	0	0
15.7238	0	121.61	0	0
15.7291	0	119.665	0	0
15.7335	0	119.514	0	0
15.7234	0	118.943	0	0
15.725	0	120.621	0	0
15.7397	0	119.849	0	0
15.7353	0	121.057	0	0
15.7239	0	120.956	0	0
15.727	0	119.145	0	0
15.7325	0	120.084	0	0
15.7437	0	120.067	0	0
15.7452	0	120.151	0	0
15.7215	0	120.755	0	0
15.7062	0	119.145	0	0
15.7354	0	120.922	0	0
15.7492	0	120.922	0	0
15.7231	0	120.084	0	0
15.7184	0	121.56	0	0
15.7391	0	121.375	0	0
15.746	0	120.553	0	0
15.7236	0	120.419	0	0
15.7196	0	119.849	0	0
15.7147	0	120.704	0	0
15.7186	0	120.201	0	0
15.7424	0	120.386	0	0
15.7461	0	120.805	0	0
15.7352	0	119.161	0	0
15.7259	0	120.587	0	0
15.7148	0	120.721	0	0
15.7309	0	120.101	0	0
15.7416	0	120.637	0	0
15.7179	0	120.771	0	0
15.7108	0	120.738	0	0
15.71	0	120.436	0	0
15.709	0	121.795	0	0
15.7227	0	122.113	0	0
15.7407	0	119.95	0	0
15.7437	0	119.396	0	0
15.7316	0	119.866	0	0
15.7132	0	120.738	0	0
15.7221	0	121.191	0	0
15.7496	0	120.117	0	0
15.7409	0	118.927	0	0
15.7206	0	120.738	0	0
15.7175	0	121.057	0	0
15.7195	0	121.258	0	0
15.7196	0	120.621	0	0
15.7224	0	121.593	0	0
15.7284	0	121.107	0	0
15.7219	0	120.973	0	0
15.7256	0	119.094	0	0
15.7426	0	120.302	0	0
15.7315	0	119.447	0	0
15.7228	0	120.235	0	0
15.7313	0	119.899	0	0
15.7169	0	120.621	0	0
15.7101	0	119.648	0	0
15.7247	0	120.386	0	0
15.7376	0	119.329	0	0
15.7473	0	120.486	0	0
15.741	0	119.564	0	0
15.7311	0	120.973	0	0
15.7239	0	118.541	0	0
15.7179	0	119.983	0	0
15.7112	0	120.721	0	0
15.7076	0	120.386	0	0
15.7106	0	120.57	0	0
15.7088	0	122.08	0	0
15.7181	0	121.124	0	0
15.7194	0	118.742	0	0
15.7159	0	120.168	0	0
15.7241	0	121.291	0	0
15.7321	0	119.564	0	0
15.7201	0	119.899	0	0
15.7228	0	120.117	0	0
15.727	0	119.983	0	0
15.7181	0	119.748	0	0
15.7334	0	119.614	0	0
15.7316	0	120.587	0	0
15.7241	0	119.899	0	0
15.7404	0	121.56	0	0
15.7368	0	120.319	0	0
15.6991	0	119.53	0	0
15.7003	0	121.191	0	0
15.7458	0	120.755	0	0
15.7504	0	119.413	0	0
15.7382	0	119.262	0	0
15.7293	0	121.291	0	0
15.7302	0	121.493	0	0
15.7497	0	120.755	0	0
15.7402	0	118.843	0	0
15.7153	0	121.677	0	0
15.7248	0	120.201	0	0
15.7297	0	121.727	0	0
15.7236	0	121.493	0	0
15.7479	0	121.057	0	0
15.746	0	119.111	0	0
15.7118	0	122.767	0	0
15.7238	0	121.727	0	0
15.7417	0	120.654	0	0
15.7367	0	121.04	0	0
15.7399	0	120.117	0	0
15.7401	0	120.755	0	0
15.7199	0	120.184	0	0
15.7162	0	120.117	0	0
15.7279	0	120.151	0	0
15.7305	0	121.275	0	0
15.738	0	120.771	0	0
15.7405	0	118.273	0	0
15.7404	0	119.899	0	0
15.7128	0	120.453	0	0
15.697	0	120.285	0	0
15.7322	0	120.939	0	0
15.7516	0	120.637	0	0
15.7363	0	120.671	0	0
15.7469	0	119.379	0	0
15.7434	0	119.312	0	0
15.7227	0	121.224	0	0
15.7124	0	120.117	0	0
15.7144	0	120.184	0	0
15.7156	0	120.184	0	0
15.7286	0	121.459	0	0
15.7398	0	121.224	0	0
15.736	0	120.084	0	0
15.7209	0	122.096	0	0
15.7354	0	120.956	0	0
15.7431	0	120.839	0	0
15.7432	0	121.342	0	0
15.7355	0	118.86	0	0
15.7065	0	122.465	0	0
15.7036	0	120.386	0	0
15.7216	0	120.218	0	0
15.7401	0	120.906	0	0
15.744	0	121.493	0	0
15.7478	0	121.124	0	0
15.742	0	121.442	0	0
15.7291	0	119.48	0	0
15.7411	0	121.409	0	0
15.7532	0	121.459	0	0
15.7282	0	119.094	0	0
15.7244	0	120.335	0	0
15.7378	0	120.52	0	0
15.7304	0	121.224	0	0
15.744	0	119.027	0	0
15.7327	0	120.671	0	0
15.7247	0	120.537	0	0
15.7454	0	120.604	0	0
15.7365	0	120.151	0	0
15.7205	0	121.375	0	0
15.7329	0	120.553	0	0
15.7291	0	122.516	0	0
15.7228	0	119.514	0	0
15.7107	0	120.268	0	0
15.7107	0	119.53	0	0
15.7514	0	120.654	0	0
15.7524	0	120.688	0	0
15.7129	0	119.933	0	0
15.7019	0	120.201	0	0
15.7334	0	121.543	0	0
15.7396	0	121.14	0	0
15.7181	0	120.335	0	0
15.7319	0	120.788	0	0
15.7169	0	120.05	0	0
15.693	0	120.151	0	0
15.7184	0	119.983	0	0
15.7381	0	119.128	0	0
15.7383	0	120.57	0	0
15.7369	0	121.342	0	0
15.7335	0	121.895	0	0
15.7415	0	120.788	0	0
15.738	0	120.419	0	0
15.7213	0	120.805	0	0
15.7073	0	119.497	0	0
15.6969	0	120.771	0	0
15.7222	0	119.161	0	0
15.7177	0	118.038	0	0
15.6932	0	121.023	0	0
15.7181	0	120.419	0	0
15.7309	0	120.067	0	0
15.723	0	120.302	0	0
15.711	0	122.264	0	0
15.7136	0	120.839	0	0
15.7309	0	120.218	0	0
15.7283	0	120.302	0	0
15.7457	0	121.191	0	0
15.7734	0	121.644	0	0
15.7275	0	119.229	0	0
15.7042	0	120.922	0	0
15.7456	0	120.839	0	0
15.7243	0	119.799	0	0
15.6921	0	120.839	0	0
15.7269	0	121.325	0	0
15.7479	0	119.514	0	0
15.7292	0	120.352	0	0
15.7146	0	120.906	0	0
15.7052	0	120.839	0	0
15.7232	0	119.497	0	0
15.7313	0	119.329	0	0
15.712	0	120.168	0	0
15.7411	0	119.916	0	0
15.7516	0	121.124	0	0
15.7229	0	120.403	0	0
15.7393	0	120.621	0	0
15.7429	0	120.57	0	0
15.7238	0	120	0	0
15.7169	0	119.849	0	0
15.725	0	120.738	0	0
15.7356	0	121.358	0	0
15.726	0	119.497	0	0
15.712	0	120.268	0	0
15.7084	0	120.084	0	0
15.7195	0	121.241	0	0
15.7315	0	120.855	0	0
15.7184	0	119.916	0	0
15.7291	0	120.352	0	0
15.7572	0	121.358	0	0
15.7484	0	121.057	0	0
15.7219	0	120.168	0	0
15.7209	0	120.855	0	0
15.7448	0	120.285	0	0
15.7252	0	121.04	0	0
15.7129	0	121.493	0	0
15.7236	0	121.996	0	0
15.7165	0	122.046	0	0
15.7142	0	119.195	0	0
15.7074	0	121.107	0	0
15.7172	0	118.675	0	0
15.7231	0	120.369	0	0
15.7168	0	120.05	0	0
15.7164	0	119.413	0	0
15.7082	0	121.828	0	0
15.7247	0	120.218	0	0
15.734	0	118.843	0	0
15.7177	0	120.235	0	0
15.7285	0	119.027	0	0
15.7231	0	119.748	0	0
15.7189	0	120.822	0	0
15.76	0	121.895	0	0
15.7491	0	119.698	0	0
15.7096	0	120.101	0	0
15.7404	0	121.04	0	0
15.7506	0	121.744	0	0
15.7171	0	121.358	0	0
15.7125	0	121.191	0	0
15.7173	0	120.419	0	0
15.7172	0	119.665	0	0
15.7137	0	121.526	0	0
15.7265	0	120.704	0	0
15.7271	0	119.748	0	0
15.6989	0	119.279	0	0
15.7131	0	119.698	0	0
15.7457	0	119.094	0	0
15.7267	0	119.916	0	0
15.7179	0	120.419	0	0
15.7275	0	121.157	0	0
15.7384	0	120.654	0	0
15.7266	0	119.916	0	0
15.7022	0	121.006	0	0
15.711	0	120.117	0	0
15.7296	0	120.755	0	0
15.7397	0	119.782	0	0
15.7243	0	120.335	0	0
15.7193	0	121.057	0	0
15.7418	0	119.229	0	0
15.7255	0	121.644	0	0
15.7092	0	121.308	0	0
15.7346	0	119.53	0	0
15.7433	0	120.889	0	0
15.7112	0	121.426	0	0
15.7135	0	120.419	0	0
15.7228	0	119.983	0	0
15.7145	0	121.56	0	0
15.717	0	120.805	0	0
15.7362	0	120.671	0	0
15.74	0	119.614	0	0
15.7319	0	119.53	0	0
15.7389	0	120.486	0	0
15.7294	0	121.409	0	0
15.7152	0	119.447	0	0
15.7249	0	120.101	0	0
15.7332	0	119.48	0	0
15.7327	0	121.124	0	0
15.7256	0	122.113	0	0
15.7095	0	120.117	0	0
15.7073	0	119.715	0	0
15.7393	0	121.543	0	0
15.7414	0	118.44	0	0
15.7243	0	119.631	0	0
15.7276	0	120.889	0	0
15.7487	0	122.113	0	0
15.7576	0	120.654	0	0
15.725	0	119.195	0	0
15.7257	0	121.627	0	0
15.7591	0	119.581	0	0
15.7327	0	119.212	0	0
15.6874	0	119.849	0	0
15.7205	0	119.983	0	0
15.7426	0	121.04	0	0
15.7189	0	120.704	0	0
15.7258	0	121.308	0	0
15.7334	0	119.698	0	0
15.7106	0	120.537	0	0
15.6953	0	120.99	0	0
15.7179	0	120	0	0
15.726	0	120.419	0	0
15.7087	0	120.855	0	0
15.7205	0	120.788	0	0
15.7269	0	120.721	0	0
15.736	0	122.113	0	0
15.7515	0	119.883	0	0
15.7308	0	120.05	0	0
15.7288	0	120.956	0	0
15.7455	0	118.692	0	0
15.7297	0	120.637	0	0
15.7402	0	122.465	0	0
15.7554	0	119.681	0	0
15.7268	0	119.916	0	0
15.7287	0	121.962	0	0
15.7384	0	120.319	0	0
15.7136	0	120.99	0	0
15.7152	0	119.816	0	0
15.7185	0	120.99	0	0
15.7113	0	120.956	0	0
15.7495	0	119.916	0	0
15.7426	0	119.732	0	0
15.6938	0	120.939	0	0
15.7162	0	120.738	0	0
15.7458	0	120.788	0	0
15.7238	0	120.99	0	0
15.7051	0	120.973	0	0
15.7251	0	121.241	0	0
15.7308	0	119.564	0	0
15.7211	0	121.291	0	0
15.7232	0	119.597	0	0
15.7202	0	119.883	0	0
15.7176	0	121.258	0	0
15.7303	0	120.704	0	0
15.7381	0	121.224	0	0
15.7282	0	120.034	0	0
15.7295	0	120.084	0	0
15.7345	0	118.843	0	0
15.7448	0	121.258	0	0
15.7513	0	119.765	0	0
15.7359	0	121.627	0	0
15.7372	0	119.883	0	0
15.7538	0	121.208	0	0
15.7392	0	119.799	0	0
15.7336	0	121.191	0	0
15.7322	0	120.335	0	0
15.7124	0	120.302	0	0
15.7105	0	121.291	0	0
15.7314	0	119.346	0	0
15.738	0	121.744	0	0
15.7407	0	120.57	0	0
15.7421	0	119.883	0	0
15.7227	0	120	0	0
15.7232	0	120.335	0	0
