a2632509.050045
Narit-cm 25/03/2026 08:35:02 25/03/2026 09:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7479	0.0166509	115.785	0.78147	0
13.7689	0.0165297	114.919	0.788271	0
13.7625	0.0161733	116.468	0.796433	0
13.7382	0.0164584	115.135	0.792352	0
13.7383	0.0163655	115.419	0.804254	0
13.768	0.0166632	116.302	0.78351	0
13.7764	0.0165486	115.635	0.786571	0
13.7618	0.0164052	114.802	0.798473	0
13.7775	0.016801	115.902	0.775689	0
13.7584	0.016458	115.918	0.778749	0
13.7545	0.0166579	116.268	0.78317	0
13.7717	0.0162364	117.551	0.807995	0
13.7324	0.0159542	116.418	0.78249	0
13.7373	0.0162348	116.052	0.792352	0
13.7768	0.0168591	115.702	0.800514	0
13.7514	0.0168336	116.135	0.755625	0
13.7577	0.0168566	116.401	0.788611	0
13.7621	0.0164063	115.452	0.804934	0
13.7322	0.0165483	116.385	0.790992	0
13.7596	0.0166098	117.318	0.784871	0
13.7959	0.0166644	115.652	0.776709	0
13.7944	0.0164035	114.736	0.785211	0
13.7832	0.0166383	116.152	0.795072	0
13.7776	0.0165966	116.718	0.776709	0
13.765	0.016885	116.218	0.778409	0
13.7692	0.0168098	116.668	0.805955	0
13.7783	0.0165882	115.252	0.802214	0
13.7707	0.0168715	116.735	0.793712	0
13.771	0.016634	114.985	0.806975	0
13.7557	0.0165431	116.501	0.786911	0
13.7476	0.0164066	116.951	0.804254	0
13.7489	0.0163862	116.901	0.798813	0
13.759	0.0165624	116.268	0.812076	0
13.7922	0.0163812	115.802	0.772628	0
13.7883	0.0168189	116.168	0.786571	0
13.7505	0.0163641	115.668	0.792352	0
13.7517	0.0163488	116.535	0.784871	0
13.7883	0.0164916	117.085	0.800854	0
13.7835	0.0164203	116.485	0.794392	0
13.7449	0.0165999	115.052	0.78045	0
13.7533	0.0165659	115.935	0.798813	0
13.7599	0.0169111	115.469	0.787931	0
13.7457	0.0167129	115.419	0.771608	0
13.7607	0.0166752	113.953	0.78011	0
13.7601	0.0168782	117.051	0.805614	0
13.7661	0.016775	116.451	0.800514	0
13.7504	0.016769	114.719	0.784871	0
13.7321	0.0162513	116.551	0.790312	0
13.7468	0.0163674	116.551	0.803234	0
13.7348	0.0162972	116.618	0.801874	0
13.7391	0.0160386	116.901	0.786231	0
13.7767	0.016451	116.302	0.789291	0
13.7696	0.0166751	116.152	0.791332	0
13.7499	0.0168627	116.235	0.795413	0
13.7439	0.0170974	116.535	0.786571	0
13.7435	0.0167379	115.618	0.787251	0
13.7653	0.0158832	116.535	0.790652	0
13.7756	0.0164273	115.968	0.794392	0
13.7481	0.0163884	118.451	0.777389	0
13.7533	0.0163531	116.951	0.786231	0
13.7751	0.016714	116.385	0.78283	0
13.7723	0.0166195	116.068	0.797453	0
13.7662	0.0166884	116.968	0.785551	0
13.78	0.0164769	116.835	0.769568	0
13.7799	0.0168689	116.018	0.808335	0
13.7519	0.0166176	115.469	0.802894	0
13.7702	0.0165143	115.852	0.78317	0
13.7847	0.0167812	116.285	0.771268	0
13.7401	0.0160849	116.218	0.790652	0
13.7531	0.0165437	116.518	0.779429	0
13.7836	0.0161197	115.519	0.799153	0
13.743	0.0169312	115.652	0.790992	0
13.7128	0.0167583	116.418	0.813776	0
13.7284	0.0168252	116.551	0.78215	0
13.7422	0.0168087	115.968	0.78215	0
13.7376	0.016676	114.386	0.777389	0
13.7619	0.0166302	116.035	0.791332	0
13.78	0.0169894	116.718	0.800854	0
13.7828	0.016384	115.469	0.794392	0
13.783	0.0164968	115.818	0.809695	0
13.7503	0.0167058	115.818	0.773988	0
13.745	0.01658	117.351	0.78079	0
13.7526	0.0163674	116.601	0.763446	0
13.7355	0.0162849	116.268	0.802554	0
13.7342	0.0164497	115.818	0.796433	0
13.7642	0.0164821	115.902	0.812756	0
13.7607	0.0162773	116.218	0.804934	0
13.769	0.0167495	116.868	0.792352	0
13.772	0.0167572	114.502	0.778409	0
13.769	0.0171855	114.852	0.787591	0
13.7777	0.0168119	116.102	0.777729	0
13.7641	0.0165912	116.868	0.788271	0
13.7474	0.0165854	117.118	0.803574	0
13.7677	0.0164799	115.968	0.78215	0
13.7616	0.0165525	114.835	0.768207	0
13.7427	0.0165521	116.002	0.766167	0
13.7665	0.0165957	115.935	0.788271	0
13.7629	0.016655	116.768	0.795072	0
13.7592	0.0168206	116.418	0.792012	0
13.7537	0.0159361	115.352	0.768207	0
13.7448	0.0165577	116.618	0.799833	0
13.7589	0.0161767	117.035	0.797113	0
13.7518	0.0161159	115.135	0.797453	0
13.7353	0.0167858	115.785	0.771268	0
13.7266	0.0160105	116.035	0.765827	0
13.7645	0.0169137	116.485	0.823638	0
13.7789	0.0168342	116.785	0.794732	0
13.7482	0.0165791	116.885	0.789631	0
13.752	0.0166673	116.385	0.796433	0
13.7726	0.0164582	115.985	0.807315	0
13.7771	0.0163845	117.368	0.778069	0
13.7621	0.0167089	116.002	0.813776	0
13.7658	0.0163298	114.902	0.788611	0
13.7701	0.0165156	116.368	0.788951	0
13.7479	0.0169877	115.752	0.790992	0
13.7559	0.0169701	115.718	0.787931	0
13.7509	0.0167103	116.052	0.774669	0
13.7409	0.0166525	115.169	0.77977	0
13.7741	0.0160097	116.985	0.78385	0
13.7711	0.0165268	115.552	0.801534	0
13.7431	0.0165544	116.368	0.787591	0
13.7523	0.015885	115.685	0.771608	0
13.778	0.0162763	117.734	0.790312	0
13.7726	0.0162991	114.636	0.78249	0
13.7287	0.016495	116.335	0.790312	0
13.7362	0.0166948	116.518	0.78147	0
13.7586	0.0166225	116.551	0.78419	0
13.7643	0.0164041	116.501	0.795413	0
13.7712	0.0164452	116.985	0.792012	0
13.7579	0.0163714	116.202	0.748143	0
13.7699	0.0162389	116.651	0.769908	0
13.7759	0.0165931	116.268	0.786231	0
13.7507	0.0165028	116.435	0.785891	0
13.7649	0.0169531	117.701	0.800514	0
13.7794	0.0170897	115.768	0.767867	0
13.753	0.0167053	114.469	0.788951	0
13.7544	0.0167682	117.051	0.796093	0
13.7477	0.0161725	116.751	0.799493	0
13.7266	0.0160035	116.701	0.791672	0
13.7546	0.0162825	116.035	0.769568	0
13.7797	0.0169917	115.502	0.794052	0
13.7566	0.0161944	115.452	0.78113	0
13.7584	0.0161877	116.885	0.789291	0
13.7648	0.0163317	114.935	0.779429	0
13.7345	0.016435	116.418	0.794052	0
13.7324	0.0163662	115.519	0.784871	0
13.7568	0.0164523	117.001	0.799493	0
13.7873	0.0165095	117.168	0.785891	0
13.77	0.0163756	115.718	0.78249	0
13.7414	0.0162562	115.585	0.777049	0
13.7535	0.0169401	116.135	0.800514	0
13.7594	0.0164942	116.352	0.805955	0
13.7594	0.0169416	115.402	0.794392	0
13.7624	0.0166269	114.069	0.787931	0
13.7677	0.0167014	116.685	0.776029	0
13.7665	0.0161138	117.334	0.78181	0
13.7648	0.0160951	116.635	0.770928	0
13.7855	0.01629	117.018	0.793032	0
13.7971	0.0160906	115.602	0.795413	0
13.7627	0.0163485	116.935	0.794052	0
13.7572	0.0165315	117.018	0.792012	0
13.7694	0.0162516	114.852	0.806295	0
13.7582	0.0165094	115.385	0.78317	0
13.7462	0.0165473	116.651	0.788271	0
13.7592	0.0166481	116.018	0.795753	0
13.7898	0.0166621	114.719	0.789631	0
13.7519	0.0161941	117.584	0.798473	0
13.7277	0.0162649	116.718	0.797793	0
13.7785	0.0166496	117.218	0.801194	0
13.793	0.016771	117.851	0.78181	0
13.7612	0.0169117	115.752	0.793712	0
13.7343	0.0165864	116.651	0.797113	0
13.7504	0.0167	116.868	0.799153	0
13.7849	0.0159009	115.202	0.788951	0
13.7667	0.0165289	116.102	0.78147	0
13.7431	0.0163797	117.234	0.795413	0
13.762	0.0163083	116.235	0.78215	0
13.7616	0.0166524	116.018	0.807995	0
13.7608	0.0165918	115.585	0.78045	0
13.7588	0.0166125	117.734	0.788271	0
13.7722	0.0166753	117.551	0.788951	0
13.7835	0.0165096	116.218	0.797113	0
13.7564	0.0168792	116.451	0.790652	0
13.7472	0.0167902	116.668	0.777729	0
13.7412	0.0165484	115.535	0.767867	0
13.7371	0.0160939	117.451	0.788271	0
13.7683	0.0163773	116.768	0.789291	0
13.7713	0.0165474	116.152	0.765487	0
13.7437	0.0162975	116.318	0.784871	0
13.7684	0.0165073	116.385	0.759706	0
13.7803	0.0164379	115.835	0.800173	0
13.7456	0.0168167	115.285	0.785891	0
13.7341	0.016436	115.285	0.789291	0
13.7408	0.0166512	115.469	0.809695	0
13.7419	0.0163563	117.501	0.796773	0
13.7637	0.0168619	116.885	0.795413	0
13.7778	0.0165313	115.702	0.773308	0
13.7772	0.0165833	117.301	0.789631	0
13.7616	0.0163884	116.918	0.804254	0
13.7271	0.0165891	117.218	0.803914	0
13.7315	0.0164117	115.435	0.793712	0
13.7471	0.016126	116.535	0.793712	0
13.7553	0.0161453	116.718	0.800854	0
13.7753	0.0163941	117.584	0.804934	0
13.7626	0.016515	115.968	0.808335	0
13.7523	0.0163856	115.552	0.805955	0
13.7581	0.0165443	116.685	0.778749	0
13.7498	0.0165264	116.535	0.78351	0
13.7575	0.0163293	115.768	0.78147	0
13.7628	0.0166398	116.235	0.78113	0
13.7385	0.0163543	116.135	0.787591	0
13.7346	0.0160855	115.685	0.795413	0
13.767	0.0167205	115.752	0.800173	0
13.7661	0.0165663	115.685	0.77977	0
13.761	0.016537	115.585	0.807655	0
13.7838	0.0169326	117.201	0.78283	0
13.7623	0.0166976	116.068	0.791672	0
13.749	0.0162798	115.502	0.791672	0
13.7815	0.0161033	116.785	0.78249	0
13.7718	0.0166488	116.918	0.78385	0
13.7342	0.0164849	115.585	0.802894	0
13.778	0.0164955	116.951	0.78351	0
13.8095	0.0162186	115.419	0.786571	0
13.7654	0.0162807	115.935	0.789971	0
13.7615	0.0159917	116.401	0.797793	0
13.7792	0.0160783	115.852	0.801194	0
13.7621	0.0165089	116.152	0.795413	0
13.7601	0.0164748	115.718	0.78419	0
13.7837	0.0167458	116.685	0.799833	0
13.7759	0.0168632	116.435	0.785551	0
13.742	0.0165564	116.018	0.785551	0
13.745	0.0170371	116.851	0.787251	0
13.7483	0.0165639	116.018	0.792692	0
13.758	0.0163026	115.902	0.786231	0
13.7874	0.0165751	116.435	0.807315	0
13.766	0.0159243	115.285	0.78249	0
13.7679	0.0162937	115.702	0.773308	0
13.8028	0.015823	115.868	0.78249	0
13.7563	0.0165771	116.818	0.78419	0
13.7324	0.0164627	115.602	0.790992	0
13.7543	0.0167432	116.185	0.78419	0
13.7274	0.0162284	117.801	0.78419	0
13.73	0.0167288	116.302	0.78079	0
13.7618	0.0166891	116.252	0.796773	0
13.7637	0.0159478	115.952	0.799493	0
13.7769	0.0167851	116.252	0.787931	0
13.7664	0.0166036	115.052	0.790652	0
13.7304	0.0167846	115.902	0.800173	0
13.7481	0.0163376	116.252	0.806295	0
13.7835	0.0167713	117.301	0.803234	0
13.7656	0.0164475	115.802	0.794052	0
13.7549	0.0162685	116.401	0.786571	0
13.7671	0.0163338	115.818	0.798133	0
13.7537	0.0162303	116.801	0.812076	0
13.7497	0.0166737	115.852	0.78419	0
13.7646	0.0168885	116.135	0.785551	0
13.7545	0.0166001	118.134	0.768887	0
13.7485	0.0163658	115.452	0.799833	0
13.7587	0.0159529	115.585	0.792012	0
13.7579	0.0166661	117.401	0.773308	0
13.7498	0.0165319	115.652	0.796773	0
13.7695	0.0163834	115.535	0.786911	0
13.7728	0.0164886	117.101	0.78317	0
13.7667	0.0164467	117.301	0.796433	0
13.7847	0.016498	116.002	0.779429	0
13.7692	0.0166356	113.736	0.776029	0
13.7441	0.0169547	116.685	0.809355	0
13.7422	0.0166837	116.685	0.778749	0
13.7441	0.016671	116.085	0.786911	0
13.7647	0.016643	116.335	0.788271	0
13.7581	0.016459	117.468	0.771268	0
13.7417	0.0163162	115.852	0.808675	0
13.7477	0.0163094	116.185	0.771268	0
13.751	0.0162996	116.002	0.797113	0
13.7607	0.0168521	116.885	0.798133	0
13.7637	0.0168242	115.402	0.798473	0
13.7495	0.0165828	116.801	0.793032	0
13.757	0.0166525	116.302	0.803574	0
13.7695	0.0163074	116.985	0.777729	0
13.7498	0.0168122	115.152	0.768547	0
13.7469	0.0163504	116.335	0.763786	0
13.7742	0.0168816	116.068	0.762766	0
13.781	0.0169441	116.568	0.776029	0
13.7444	0.0164426	115.552	0.773308	0
13.7175	0.0162992	115.968	0.786571	0
13.7563	0.016171	116.368	0.784871	0
13.7683	0.0164576	116.868	0.786571	0
13.7253	0.0168798	115.985	0.785891	0
13.7286	0.0166735	115.985	0.809355	0
13.747	0.0166254	114.952	0.78419	0
13.7441	0.0164269	115.802	0.789971	0
13.7666	0.0164027	116.968	0.785891	0
13.7704	0.0162381	115.685	0.802554	0
13.7575	0.0163165	117.168	0.802214	0
13.769	0.0163459	117.468	0.789291	0
13.7697	0.0168547	116.218	0.78147	0
13.7799	0.0165592	118.067	0.762086	0
13.7948	0.0161605	114.902	0.78011	0
13.763	0.0164824	117.035	0.774669	0
13.7553	0.0160058	115.752	0.778069	0
13.7813	0.0163729	116.168	0.775009	0
13.7785	0.0163155	117.035	0.77977	0
13.7689	0.0162614	116.618	0.777729	0
13.7538	0.0163236	116.068	0.778409	0
13.7613	0.0166389	117.268	0.794732	0
13.7656	0.0161639	115.935	0.786911	0
13.7509	0.0161592	116.935	0.795753	0
13.7614	0.016326	116.052	0.78079	0
13.7749	0.0162774	115.502	0.763106	0
13.7759	0.0162752	115.652	0.776709	0
13.7768	0.0168255	116.801	0.789971	0
13.7631	0.016681	115.402	0.78351	0
13.7524	0.0166837	114.569	0.778069	0
13.7726	0.016772	116.435	0.801194	0
13.7691	0.0163805	117.301	0.789291	0
13.747	0.0165306	116.618	0.78215	0
13.7594	0.0164052	116.651	0.788611	0
13.7777	0.0162171	116.152	0.78079	0
13.7487	0.0165042	116.951	0.802214	0
13.7364	0.016689	115.602	0.78453	0
13.7816	0.0167114	115.285	0.78249	0
13.7765	0.0166021	115.602	0.792352	0
13.7371	0.0165642	116.185	0.793372	0
13.7409	0.0167144	114.902	0.786231	0
13.7674	0.0170508	116.152	0.793032	0
13.7775	0.0162594	114.536	0.78181	0
13.7628	0.0162515	115.818	0.790312	0
13.7449	0.0162967	115.552	0.794392	0
13.7418	0.016841	117.018	0.802554	0
13.7619	0.016707	116.435	0.78215	0
13.7479	0.0161089	116.068	0.792692	0
13.751	0.0159995	116.968	0.785211	0
13.7859	0.0168087	117.268	0.790992	0
13.7765	0.0165566	116.302	0.795753	0
13.7475	0.0168694	116.918	0.790652	0
13.7527	0.0167232	116.485	0.795413	0
13.7728	0.0164307	115.635	0.795413	0
13.7645	0.0166162	115.902	0.792352	0
13.7694	0.0166873	116.468	0.821257	0
13.7855	0.0168872	115.469	0.777729	0
13.768	0.0163907	116.468	0.754945	0
13.7779	0.0164991	116.168	0.78045	0
13.7783	0.0166265	117.718	0.802894	0
13.7709	0.016482	116.635	0.799153	0
13.7832	0.016344	117.101	0.796093	0
13.7958	0.0165198	116.735	0.78215	0
13.7733	0.0164384	116.668	0.801534	0
13.7427	0.0169695	115.502	0.778069	0
13.7526	0.0158846	114.819	0.768207	0
13.7493	0.0166062	117.701	0.787251	0
13.7565	0.0166782	115.469	0.798133	0
13.7833	0.0164175	117.401	0.777729	0
13.7898	0.0165935	115.802	0.788951	0
13.7643	0.0164921	115.252	0.799493	0
13.7499	0.0165032	116.601	0.814456	0
13.7633	0.0167236	116.735	0.812756	0
13.7574	0.0166492	116.885	0.795413	0
13.7431	0.0166092	115.735	0.776709	0
13.751	0.0159618	116.102	0.78079	0
13.7541	0.0165715	116.118	0.78011	0
13.7573	0.0167264	115.668	0.78045	0
13.7615	0.0166884	116.085	0.793372	0
13.749	0.0167151	116.818	0.798133	0
13.7563	0.0161277	115.435	0.78351	0
13.7693	0.0161927	116.535	0.792012	0
13.7745	0.0165133	116.985	0.78045	0
13.7682	0	116.318	0	0
13.7738	0	116.068	0	0
13.7628	0	116.501	0	0
13.7391	0	117.135	0	0
13.7489	0	115.868	0	0
13.7635	0	115.802	0	0
13.7636	0	117.101	0	0
13.7727	0	115.802	0	0
13.7637	0	115.185	0	0
13.7572	0	116.651	0	0
13.7623	0	117.251	0	0
13.7667	0	116.218	0	0
13.7664	0	116.168	0	0
13.7225	0	116.335	0	0
13.7117	0	115.435	0	0
13.773	0	117.868	0	0
13.789	0	116.651	0	0
13.7494	0	115.685	0	0
13.7685	0	117.468	0	0
13.7998	0	114.869	0	0
13.7701	0	116.135	0	0
13.7479	0	115.718	0	0
13.7628	0	116.285	0	0
13.765	0	116.185	0	0
13.7428	0	116.635	0	0
13.7446	0	116.568	0	0
13.7649	0	116.152	0	0
13.7428	0	116.318	0	0
13.7422	0	116.168	0	0
13.7649	0	116.535	0	0
13.767	0	116.501	0	0
13.7443	0	114.802	0	0
13.7333	0	116.701	0	0
13.7755	0	115.652	0	0
13.7878	0	114.952	0	0
13.7671	0	117.251	0	0
13.7556	0	115.502	0	0
13.7508	0	115.469	0	0
13.7703	0	115.835	0	0
13.772	0	116.601	0	0
13.7692	0	115.135	0	0
13.7807	0	116.868	0	0
13.7782	0	117.668	0	0
13.7817	0	116.635	0	0
13.7689	0	115.685	0	0
13.7336	0	115.835	0	0
13.7447	0	117.468	0	0
13.7702	0	116.601	0	0
13.7491	0	116.868	0	0
13.7381	0	116.285	0	0
13.7577	0	115.502	0	0
13.7522	0	117.551	0	0
13.7513	0	116.535	0	0
13.7616	0	115.435	0	0
13.7578	0	116.318	0	0
13.7488	0	115.535	0	0
13.7719	0	117.051	0	0
13.7755	0	116.685	0	0
13.7533	0	115.735	0	0
13.7374	0	115.285	0	0
13.7296	0	117.035	0	0
13.7745	0	115.802	0	0
13.7763	0	118.251	0	0
13.7532	0	116.118	0	0
13.7895	0	115.968	0	0
13.7806	0	114.169	0	0
13.7249	0	115.785	0	0
13.7123	0	116.302	0	0
13.7357	0	116.268	0	0
13.7474	0	116.501	0	0
13.7586	0	115.685	0	0
13.7589	0	115.019	0	0
13.7325	0	114.802	0	0
13.7305	0	116.401	0	0
13.7279	0	115.519	0	0
13.7416	0	116.468	0	0
13.776	0	117.601	0	0
13.7644	0	115.219	0	0
13.7592	0	116.118	0	0
13.7905	0	115.902	0	0
13.7707	0	117.218	0	0
13.746	0	116.535	0	0
13.7628	0	116.901	0	0
13.7608	0	114.252	0	0
13.7389	0	116.485	0	0
13.7331	0	115.102	0	0
13.7566	0	116.218	0	0
13.7756	0	116.068	0	0
13.7683	0	117.068	0	0
13.7698	0	116.835	0	0
13.7656	0	116.851	0	0
13.76	0	116.152	0	0
13.7848	0	117.101	0	0
13.7835	0	115.535	0	0
13.7661	0	115.269	0	0
13.7598	0	117.451	0	0
13.773	0	116.885	0	0
13.7864	0	115.319	0	0
13.7679	0	116.451	0	0
13.7497	0	115.052	0	0
13.7733	0	116.585	0	0
13.7734	0	116.002	0	0
13.7422	0	115.968	0	0
13.754	0	116.152	0	0
13.7542	0	116.118	0	0
13.7282	0	116.568	0	0
13.7432	0	115.918	0	0
13.7665	0	115.718	0	0
13.7693	0	116.118	0	0
13.77	0	115.752	0	0
13.7497	0	116.585	0	0
13.7332	0	116.135	0	0
13.7577	0	115.818	0	0
13.7676	0	115.469	0	0
13.7629	0	116.302	0	0
13.758	0	117.051	0	0
13.7582	0	116.302	0	0
13.7536	0	116.085	0	0
13.745	0	116.518	0	0
13.7613	0	116.218	0	0
13.7829	0	116.718	0	0
13.7878	0	117.351	0	0
13.7617	0	114.786	0	0
13.7288	0	116.901	0	0
13.7513	0	116.102	0	0
13.7601	0	115.952	0	0
13.7498	0	115.735	0	0
13.7686	0	115.535	0	0
13.7595	0	117.318	0	0
13.7694	0	116.568	0	0
13.7957	0	115.835	0	0
13.7713	0	115.885	0	0
13.7395	0	115.469	0	0
13.7661	0	117.051	0	0
13.787	0	116.701	0	0
13.7721	0	116.318	0	0
13.7584	0	114.885	0	0
13.7606	0	116.418	0	0
13.7735	0	116.352	0	0
13.7737	0	117.301	0	0
13.7734	0	116.335	0	0
13.7773	0	117.218	0	0
13.7854	0	116.052	0	0
13.7982	0	115.602	0	0
13.7791	0	116.451	0	0
13.7443	0	116.318	0	0
13.7474	0	116.501	0	0
13.7665	0	115.835	0	0
13.7729	0	115.735	0	0
13.771	0	116.268	0	0
13.754	0	116.435	0	0
13.7452	0	116.168	0	0
13.7594	0	115.469	0	0
13.7477	0	117.318	0	0
13.7289	0	115.285	0	0
13.7584	0	116.418	0	0
13.7818	0	117.568	0	0
13.7471	0	117.434	0	0
13.7471	0	115.902	0	0
13.7671	0	115.385	0	0
13.7717	0	117.268	0	0
13.7775	0	115.685	0	0
13.7662	0	116.385	0	0
13.7674	0	116.651	0	0
13.7569	0	114.602	0	0
13.7259	0	115.335	0	0
13.7376	0	116.585	0	0
13.7661	0	117.268	0	0
13.7656	0	115.069	0	0
13.7431	0	115.585	0	0
13.7516	0	115.602	0	0
13.759	0	116.102	0	0
13.7732	0	116.918	0	0
13.7854	0	115.569	0	0
13.745	0	116.718	0	0
13.7489	0	116.368	0	0
13.777	0	116.018	0	0
13.755	0	116.085	0	0
13.7491	0	116.768	0	0
13.7713	0	115.818	0	0
13.7738	0	116.285	0	0
13.7658	0	115.785	0	0
13.7558	0	117.168	0	0
13.7484	0	116.818	0	0
13.7509	0	116.318	0	0
13.7582	0	115.535	0	0
13.7622	0	116.685	0	0
13.7344	0	115.735	0	0
13.7374	0	117.218	0	0
13.7754	0	116.352	0	0
13.7862	0	115.802	0	0
13.776	0	115.952	0	0
13.7625	0	117.018	0	0
13.7443	0	117.668	0	0
13.7521	0	116.385	0	0
13.7677	0	117.118	0	0
13.7427	0	115.402	0	0
13.7417	0	116.435	0	0
13.7467	0	116.285	0	0
13.7259	0	115.485	0	0
13.7445	0	115.585	0	0
13.752	0	116.868	0	0
13.733	0	116.685	0	0
13.7527	0	114.969	0	0
13.7637	0	115.335	0	0
13.7531	0	115.185	0	0
13.7546	0	115.435	0	0
13.7661	0	118.051	0	0
13.7708	0	116.951	0	0
13.7721	0	116.718	0	0
13.7681	0	115.852	0	0
13.7609	0	115.219	0	0
13.743	0	116.302	0	0
13.7552	0	115.652	0	0
13.7686	0	116.901	0	0
13.7317	0	115.569	0	0
13.7468	0	115.618	0	0
13.7949	0	118.201	0	0
13.7541	0	116.352	0	0
13.7245	0	116.352	0	0
13.7769	0	116.851	0	0
13.7759	0	115.735	0	0
13.7481	0	117.284	0	0
13.7714	0	115.402	0	0
13.7648	0	116.118	0	0
13.7255	0	117.401	0	0
13.73	0	115.685	0	0
13.7566	0	118.217	0	0
13.7618	0	116.668	0	0
13.7672	0	115.235	0	0
13.7696	0	117.918	0	0
13.769	0	116.818	0	0
13.778	0	115.269	0	0
13.7578	0	116.302	0	0
13.7537	0	117.601	0	0
13.7707	0	117.384	0	0
13.7572	0	116.268	0	0
13.7652	0	117.118	0	0
13.7762	0	116.335	0	0
13.7509	0	116.751	0	0
13.7471	0	115.752	0	0
13.7395	0	116.268	0	0
13.7265	0	115.185	0	0
13.7379	0	116.518	0	0
13.7535	0	117.818	0	0
13.7663	0	116.235	0	0
13.7775	0	116.751	0	0
13.7611	0	116.935	0	0
13.7678	0	116.685	0	0
13.7891	0	117.151	0	0
13.7669	0	116.202	0	0
13.7679	0	115.419	0	0
13.7673	0	117.768	0	0
13.7586	0	115.785	0	0
13.7484	0	115.002	0	0
13.7485	0	115.635	0	0
13.7682	0	116.335	0	0
13.7601	0	116.685	0	0
13.7562	0	116.052	0	0
13.7491	0	115.618	0	0
13.7301	0	116.735	0	0
13.7656	0	115.785	0	0
13.766	0	116.818	0	0
13.7237	0	116.068	0	0
13.7569	0	115.885	0	0
13.7765	0	116.851	0	0
13.7451	0	116.685	0	0
13.7562	0	116.485	0	0
13.7739	0	115.935	0	0
13.7462	0	114.952	0	0
13.7321	0	116.401	0	0
13.7597	0	116.401	0	0
13.747	0	116.185	0	0
13.7159	0	117.351	0	0
13.7598	0	115.419	0	0
13.7728	0	115.852	0	0
13.7478	0	117.368	0	0
13.7555	0	115.569	0	0
13.7461	0	114.819	0	0
13.7507	0	116.485	0	0
13.7694	0	117.051	0	0
13.755	0	115.785	0	0
13.7606	0	116.951	0	0
13.8051	0	114.835	0	0
13.8046	0	116.468	0	0
13.751	0	116.485	0	0
13.7421	0	116.185	0	0
13.7703	0	115.835	0	0
13.7554	0	116.435	0	0
13.7621	0	116.035	0	0
13.7761	0	117.101	0	0
13.7462	0	116.818	0	0
13.7538	0	116.518	0	0
13.768	0	117.168	0	0
13.7475	0	116.868	0	0
13.7511	0	115.285	0	0
13.7593	0	116.035	0	0
13.7514	0	116.668	0	0
13.7505	0	117.201	0	0
13.7604	0	115.818	0	0
13.7554	0	117.468	0	0
13.7379	0	115.835	0	0
13.7535	0	116.401	0	0
13.7871	0	116.901	0	0
13.787	0	115.419	0	0
13.7713	0	115.918	0	0
13.7742	0	117.334	0	0
13.7719	0	116.302	0	0
13.7371	0	114.985	0	0
13.7554	0	118.267	0	0
13.7928	0	115.635	0	0
13.751	0	116.835	0	0
13.7235	0	115.252	0	0
13.7299	0	117.584	0	0
13.7501	0	115.935	0	0
13.7666	0	117.284	0	0
13.7549	0	116.818	0	0
13.7467	0	114.652	0	0
13.7483	0	116.118	0	0
13.7297	0	114.002	0	0
13.7254	0	116.868	0	0
13.776	0	115.885	0	0
13.7692	0	116.968	0	0
13.7459	0	117.018	0	0
13.781	0	116.018	0	0
13.7544	0	115.652	0	0
13.7353	0	116.135	0	0
13.7532	0	115.302	0	0
13.7364	0	117.185	0	0
13.7324	0	115.985	0	0
13.7613	0	116.252	0	0
13.7689	0	114.736	0	0
13.7613	0	116.268	0	0
13.7741	0	116.135	0	0
13.7577	0	116.785	0	0
13.7218	0	114.969	0	0
13.7369	0	116.085	0	0
13.7672	0	116.235	0	0
13.7557	0	115.752	0	0
13.7282	0	115.668	0	0
13.7477	0	116.118	0	0
13.7763	0	117.251	0	0
13.7704	0	117.118	0	0
13.7784	0	115.718	0	0
13.764	0	115.202	0	0
13.7391	0	116.401	0	0
13.7657	0	116.751	0	0
13.7782	0	115.702	0	0
13.7452	0	115.802	0	0
13.7413	0	117.234	0	0
13.7559	0	115.202	0	0
13.7448	0	116.685	0	0
13.7663	0	117.135	0	0
13.7842	0	116.651	0	0
13.7769	0	116.218	0	0
13.7674	0	115.918	0	0
13.7443	0	116.485	0	0
13.7431	0	116.068	0	0
13.7659	0	116.651	0	0
13.7724	0	115.019	0	0
13.7744	0	117.234	0	0
13.7736	0	116.985	0	0
13.7633	0	115.085	0	0
13.7799	0	116.435	0	0
13.7932	0	115.352	0	0
13.7811	0	117.334	0	0
13.7535	0	117.201	0	0
13.7313	0	115.285	0	0
13.7318	0	116.751	0	0
13.7485	0	116.451	0	0
13.7387	0	116.068	0	0
13.7328	0	116.718	0	0
13.7618	0	115.402	0	0
13.7772	0	116.535	0	0
13.756	0	117.334	0	0
13.7323	0	115.702	0	0
13.7501	0	116.252	0	0
