a2632513.350178
Narit-cm 25/03/2026 13:05:02 25/03/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.0336	0.0135021	127.907	0.825866	0
17.046	0.0134937	127.306	0.854825	0
17.0576	0.0132696	128.757	0.827228	0
17.0574	0.0139328	126.188	0.824844	0
17.0498	0.0139857	129.274	0.842901	0
17.051	0.0133371	129.241	0.851759	0
17.0401	0.0136281	128.107	0.838472	0
17.0483	0.0136379	128.357	0.826206	0
17.0502	0.0134306	128.257	0.845626	0
17.0357	0.0132801	127.857	0.830976	0
17.0409	0.0130867	128.407	0.849374	0
17.0349	0.013604	127.64	0.829613	0
17.0278	0.0134256	128.24	0.854825	0
17.0599	0.0135884	127.94	0.836768	0
17.0611	0.0134424	128.04	0.832339	0
17.0402	0.0136537	125.972	0.844264	0
17.0601	0.0136233	127.406	0.812919	0
17.0569	0.013455	128.457	0.835746	0
17.0463	0.0133883	128.674	0.840516	0
17.0455	0.0134723	128.29	0.824503	0
17.0314	0.0135976	128.757	0.843582	0
17.0471	0.0134869	126.839	0.840857	0
17.0682	0.0135672	128.207	0.83745	0
17.0425	0.0137387	128.39	0.845626	0
17.0426	0.0139816	127.156	0.839494	0
17.0526	0.0136082	127.723	0.846308	0
17.0395	0.0135123	127.49	0.841197	0
17.0599	0.0133091	126.822	0.815985	0
17.0847	0.0135548	128.774	0.830295	0
17.0805	0.0135845	128.04	0.83302	0
17.0782	0.0131762	130.075	0.859255	0
17.0565	0.0135445	128.19	0.850396	0
17.0402	0.0135542	128.807	0.841538	0
17.0579	0.0136467	128.974	0.841538	0
17.067	0.0136564	129.525	0.850396	0
17.0633	0.0137939	129.074	0.838472	0
17.0463	0.0138307	127.206	0.846308	0
17.0253	0.0138178	127.273	0.840516	0
17.0362	0.0135656	128.707	0.83745	0
17.0633	0.0134145	129.875	0.840857	0
17.0672	0.0135998	127.973	0.84733	0
17.06	0.0138432	128.974	0.829273	0
17.0446	0.0136536	127.857	0.816667	0
17.0434	0.0135699	127.623	0.844945	0
17.056	0.0137053	128.624	0.821777	0
17.0556	0.0135007	129.074	0.841197	0
17.0604	0.0132113	126.972	0.821777	0
17.0633	0.0133775	128.157	0.828251	0
17.0542	0.0134537	128.107	0.829273	0
17.0412	0.0135739	127.84	0.843242	0
17.037	0.0134632	129.541	0.830636	0
17.0639	0.0137397	128.374	0.844604	0
17.0694	0.0136544	128.257	0.824162	0
17.0413	0.0137142	127.456	0.826547	0
17.0523	0.0134017	128.674	0.825525	0
17.0585	0.0131543	127.807	0.835405	0
17.0622	0.0136988	128.39	0.842219	0
17.0657	0.0134125	126.305	0.826206	0
17.0542	0.0133726	127.723	0.825525	0
17.057	0.0135239	127.857	0.824162	0
17.0464	0.0136412	128.974	0.828591	0
17.0282	0.013599	128.874	0.838812	0
17.0449	0.013103	128.507	0.818029	0
17.0614	0.0133967	129.074	0.832339	0
17.0481	0.0133541	127.556	0.834043	0
17.0466	0.0135014	128.974	0.846989	0
17.0618	0.0134579	127.473	0.842901	0
17.0426	0.0134218	128.607	0.841538	0
17.0425	0.0135672	129.324	0.845626	0
17.0587	0.0135251	128.507	0.833702	0
17.0798	0.0132966	128.891	0.838472	0
17.0769	0.0136455	127.189	0.822118	0
17.0337	0.0131603	128.49	0.845286	0
17.0465	0.0131895	128.39	0.853122	0
17.0719	0.0134568	128.424	0.842219	0
17.0393	0.0140264	127.89	0.839494	0
17.0211	0.0138766	128.941	0.819392	0
17.0535	0.0139109	126.889	0.864365	0
17.0802	0.0134735	129.074	0.844264	0
17.0665	0.0135509	128.123	0.823821	0
17.057	0.0136146	128.707	0.815304	0
17.0599	0.0137114	128.224	0.83779	0
17.0453	0.0135244	129.508	0.840175	0
17.0388	0.013449	128.524	0.821777	0
17.0532	0.0131576	128.19	0.850056	0
17.0613	0.0135732	128.54	0.842901	0
17.041	0.0136003	128.274	0.829954	0
17.0293	0.0135442	127.356	0.815985	0
17.0422	0.0135336	127.556	0.849034	0
17.047	0.0135073	129.441	0.837109	0
17.0458	0.0135515	129.091	0.830295	0
17.0491	0.0137872	129.124	0.827228	0
17.0441	0.0134522	127.506	0.850396	0
17.0325	0.0137523	126.772	0.83302	0
17.0335	0.0136599	128.807	0.855507	0
17.0532	0.0134509	127.857	0.834724	0
17.0551	0.0134429	129.208	0.835746	0
17.0441	0.0134457	127.023	0.82791	0
17.0431	0.0137201	128.04	0.8521	0
17.055	0.0132524	128.49	0.838131	0
17.0533	0.013316	128.891	0.820414	0
17.0366	0.0136147	129.008	0.83745	0
17.0291	0.0135683	127.907	0.838472	0
17.0482	0.013897	129.842	0.840516	0
17.0557	0.0135784	128.023	0.850056	0
17.0442	0.0139504	128.59	0.850056	0
17.0473	0.0137211	127.056	0.84733	0
17.0463	0.0134342	129.074	0.842901	0
17.0572	0.0134346	128.824	0.838131	0
17.077	0.0132183	127.54	0.853122	0
17.0697	0.0135873	128.424	0.866069	0
17.0501	0.0130176	128.307	0.824503	0
17.044	0.0133467	127.723	0.83268	0
17.0451	0.0136064	128.974	0.838131	0
17.0651	0.0135611	129.391	0.833361	0
17.0665	0.0133136	128.007	0.825184	0
17.0434	0.0130762	127.506	0.838472	0
17.034	0.013398	128.574	0.795202	0
17.0426	0.0138011	128.641	0.849034	0
17.0556	0.013677	130.025	0.834383	0
17.0654	0.0138382	129.875	0.838131	0
17.063	0.0138202	129.308	0.858233	0
17.061	0.0135056	127.907	0.848352	0
17.0607	0.0134057	128.023	0.831658	0
17.0469	0.0136563	128.324	0.837109	0
17.0524	0.0132989	129.541	0.840857	0
17.0655	0.0135647	128.44	0.840175	0
17.031	0.013626	127.423	0.855507	0
17.0328	0.0135808	128.157	0.844264	0
17.0646	0.0131742	129.892	0.860617	0
17.0527	0.0135693	129.641	0.850396	0
17.052	0.0138417	128.874	0.829954	0
17.0541	0.0135051	128.59	0.829273	0
17.0499	0.0135647	130.092	0.815304	0
17.0704	0.0136242	128.524	0.832339	0
17.074	0.0135128	128.791	0.816667	0
17.0372	0.0135639	128.774	0.839153	0
17.042	0.0131711	128.19	0.840175	0
17.059	0.0135578	128.224	0.851759	0
17.051	0.0134911	128.857	0.855507	0
17.0515	0.0134176	128.274	0.805764	0
17.0507	0.0135689	128.741	0.843582	0
17.061	0.0131644	128.641	0.845626	0
17.0633	0.0132503	128.09	0.840175	0
17.0521	0.0132808	128.507	0.815985	0
17.0503	0.0134185	128.34	0.848011	0
17.04	0.0137471	126.756	0.840516	0
17.0479	0.0137773	127.023	0.843242	0
17.0565	0.0136944	128.974	0.830636	0
17.0552	0.0133327	128.957	0.829273	0
17.0407	0.0132527	128.557	0.843242	0
17.0294	0.0133681	128.624	0.829954	0
17.0359	0.0131879	128.924	0.835405	0
17.0541	0.0132756	128.54	0.844264	0
17.0608	0.013268	128.624	0.849715	0
17.0511	0.0133017	128.19	0.834383	0
17.064	0.0136519	127.239	0.845626	0
17.0599	0.0135211	127.773	0.833361	0
17.0511	0.0131892	128.824	0.84733	0
17.0721	0.0134853	127.857	0.819733	0
17.0529	0.0132091	128.29	0.843242	0
17.0483	0.013533	128.49	0.84256	0
17.0658	0.0134681	129.158	0.849715	0
17.0491	0.0134999	128.607	0.843923	0
17.045	0.0134285	128.307	0.83779	0
17.0636	0.0136905	127.339	0.816326	0
17.0434	0.0137077	125.655	0.836768	0
17.0426	0.01384	129.041	0.836427	0
17.0655	0.0137786	127.356	0.849374	0
17.0413	0.0135277	128.841	0.838131	0
17.0343	0.013307	127.056	0.832339	0
17.0606	0.01332	129.141	0.831317	0
17.0499	0.0131159	127.573	0.819733	0
17.0354	0.0134704	126.756	0.837109	0
17.0682	0.0138018	128.19	0.824162	0
17.0644	0.0136297	127.389	0.825184	0
17.0216	0.0132707	128.14	0.83268	0
17.0221	0.0133244	128.524	0.84256	0
17.0572	0.01365	127.857	0.836087	0
17.0696	0.0138514	130.058	0.832339	0
17.0616	0.0136207	127.189	0.818711	0
17.0604	0.0133999	129.341	0.840175	0
17.0625	0.0134514	128.59	0.838131	0
17.0483	0.0133025	127.656	0.828251	0
17.0225	0.0136386	128.607	0.815304	0
17.0351	0.0134693	128.557	0.846649	0
17.0511	0.0138561	127.673	0.837109	0
17.0415	0.0135971	128.54	0.838812	0
17.0464	0.0141346	126.439	0.834724	0
17.0492	0.0132545	129.241	0.86198	0
17.0368	0.013671	129.791	0.841197	0
17.0243	0.0133338	128.04	0.826888	0
17.045	0.0132152	127.323	0.830976	0
17.0804	0.0134607	128.04	0.839494	0
17.071	0.0130658	127.706	0.851078	0
17.0568	0.0133033	129.374	0.831658	0
17.0777	0.0136147	129.491	0.83779	0
17.1046	0.0139408	127.206	0.853803	0
17.0644	0.0137085	129.408	0.82791	0
17.0315	0.013403	127.606	0.838472	0
17.0503	0.0132656	128.39	0.824503	0
17.0515	0.0132984	129.358	0.83779	0
17.0525	0.013492	128.507	0.831658	0
17.054	0.0136284	127.64	0.848352	0
17.0488	0.0136099	127.223	0.822799	0
17.0654	0.0133947	128.741	0.841197	0
17.0687	0.0134162	128.824	0.855507	0
17.0478	0.0133148	127.907	0.834724	0
17.0595	0.0132668	127.456	0.848693	0
17.0868	0.0136934	128.14	0.844604	0
17.0675	0.0134624	127.156	0.844945	0
17.0379	0.0132961	127.473	0.855507	0
17.0393	0.0136456	129.258	0.847671	0
17.046	0.0134995	127.656	0.844264	0
17.055	0.0134945	129.141	0.83302	0
17.0663	0.0134893	127.873	0.848693	0
17.0626	0.0131847	129.274	0.836427	0
17.0679	0.0133291	127.723	0.816667	0
17.0607	0.0134623	128.14	0.840857	0
17.0344	0.0132486	128.507	0.819052	0
17.0362	0.0134971	127.957	0.853803	0
17.0521	0.0135656	128.173	0.826888	0
17.055	0.0135787	125.555	0.822799	0
17.0455	0.0135093	129.174	0.845286	0
17.0584	0.0134433	128.474	0.8521	0
17.0623	0.0133663	129.124	0.860277	0
17.0519	0.0136634	129.274	0.817007	0
17.0444	0.0133453	127.823	0.825184	0
17.0286	0.0134035	127.823	0.842219	0
17.0339	0.013761	129.141	0.846649	0
17.046	0.0136859	128.073	0.844945	0
17.0419	0.0135004	128.407	0.818029	0
17.0555	0.0133516	126.622	0.820414	0
17.0552	0.013546	129.191	0.853122	0
17.0332	0.0134347	128.023	0.849034	0
17.0239	0.0137816	129.124	0.841879	0
17.0258	0.0132878	127.94	0.852441	0
17.0462	0.0136288	128.19	0.822799	0
17.0599	0.0135193	128.674	0.828932	0
17.0431	0.0133399	127.94	0.850737	0
17.0604	0.0135767	128.574	0.855166	0
17.0767	0.0134314	129.691	0.813941	0
17.0561	0.0139947	127.456	0.85687	0
17.0416	0.0133137	127.923	0.830976	0
17.0359	0.0130897	126.489	0.833702	0
17.0421	0.0136071	127.356	0.836768	0
17.0462	0.0134073	127.673	0.826888	0
17.0346	0.013607	128.057	0.833361	0
17.0384	0.0136206	128.19	0.845967	0
17.0625	0.0132098	127.74	0.840175	0
17.0544	0.0137719	128.641	0.830976	0
17.0471	0.0136886	129.525	0.855507	0
17.0505	0.0131318	128.741	0.859595	0
17.0262	0.0135464	129.925	0.830295	0
17.0268	0.0136623	128.824	0.835746	0
17.062	0.0136521	125.838	0.859936	0
17.0692	0.0137115	127.857	0.832339	0
17.0522	0.0138518	128.357	0.836087	0
17.0641	0.0132085	129.475	0.838472	0
17.0704	0.0136396	127.84	0.854144	0
17.046	0.0138155	128.09	0.8521	0
17.0378	0.0135477	128.507	0.829954	0
17.0541	0.0136778	129.258	0.850396	0
17.0504	0.013449	128.724	0.824844	0
17.0181	0.0135783	126.856	0.849374	0
17.0286	0.013604	129.141	0.835746	0
17.0622	0.0132663	129.291	0.83268	0
17.0534	0.0132195	128.324	0.83745	0
17.0487	0.0134209	129.808	0.840516	0
17.0421	0.0130306	128.674	0.822118	0
17.0399	0.0135429	128.774	0.851759	0
17.0626	0.0135787	128.674	0.853122	0
17.0725	0.0135481	128.107	0.840516	0
17.0601	0.0138251	127.039	0.828591	0
17.0375	0.0133015	128.44	0.83268	0
17.033	0.0136457	127.89	0.826888	0
17.0325	0.0135374	126.472	0.841879	0
17.0376	0.0138222	127.756	0.828932	0
17.0576	0.0135825	128.557	0.821777	0
17.0831	0.0138673	127.723	0.839153	0
17.0939	0.0135959	129.408	0.844264	0
17.0709	0.0137899	129.174	0.841538	0
17.0526	0.0136374	129.258	0.848352	0
17.0631	0.0133662	126.739	0.819052	0
17.0492	0.0132218	127.273	0.845286	0
17.0493	0.0136784	129.141	0.820755	0
17.0528	0.0135736	127.506	0.838472	0
17.0456	0.0133701	128.19	0.827569	0
17.0637	0.0133992	128.407	0.853803	0
17.0581	0.0137708	128.624	0.83779	0
17.0221	0.0136317	128.407	0.852441	0
17.032	0.0135453	128.924	0.83745	0
17.077	0.0135766	128.073	0.851759	0
17.0662	0.0136861	128.791	0.842901	0
17.0471	0.0135322	127.406	0.824503	0
17.0542	0.0137842	128.924	0.815304	0
17.0569	0.0136612	127.973	0.850737	0
17.0472	0.0134609	129.758	0.838131	0
17.0571	0.0135941	127.94	0.84733	0
17.0494	0.0133542	126.355	0.839153	0
17.0222	0.0133506	127.556	0.83268	0
17.0517	0.0135122	128.974	0.8521	0
17.0699	0.0138485	128.023	0.856529	0
17.0393	0.013719	127.573	0.835065	0
17.0548	0.0136397	127.94	0.852441	0
17.0602	0.013397	128.007	0.830636	0
17.0286	0.0134162	128.524	0.826206	0
17.0394	0.013369	127.84	0.827228	0
17.0522	0.0136461	127.907	0.834383	0
17.0622	0.0134117	129.741	0.852441	0
17.0661	0.0140067	129.174	0.830295	0
17.0444	0.0137173	127.673	0.844604	0
17.0548	0.0135516	129.942	0.832339	0
17.0775	0.0135188	129.124	0.84256	0
17.0695	0.0137848	128.39	0.83745	0
17.0655	0.0136949	128.841	0.839494	0
17.061	0.0136702	128.991	0.845286	0
17.0367	0.0136481	127.556	0.831998	0
17.0422	0.0136697	128.841	0.83779	0
17.0557	0.0134182	128.107	0.828251	0
17.0521	0.0136478	128.123	0.842901	0
17.0614	0.0133593	129.008	0.842219	0
17.0616	0.0132809	129.675	0.850056	0
17.0388	0.0134669	129.258	0.863002	0
17.0473	0.013364	129.108	0.824503	0
17.0725	0.0135565	128.59	0.849034	0
17.0594	0.0134298	129.975	0.846308	0
17.0419	0.0131426	128.14	0.828591	0
17.0585	0.0134541	127.523	0.851078	0
17.0502	0.0134503	128.691	0.839153	0
17.0293	0.0135744	129.358	0.834043	0
17.0526	0.0138675	127.473	0.829954	0
17.0751	0.0133723	128.991	0.836087	0
17.0626	0.0136801	127.389	0.850396	0
17.0581	0.0134085	127.89	0.859255	0
17.072	0.0139442	128.724	0.819392	0
17.0766	0.0137953	127.973	0.844945	0
17.0573	0.013675	128.641	0.844264	0
17.047	0.0139443	128.04	0.83779	0
17.0639	0.0134738	127.723	0.83745	0
17.0655	0.0133875	127.756	0.829954	0
17.0612	0.0132842	128.724	0.85687	0
17.0576	0.0138907	129.158	0.845967	0
17.0595	0.0134287	127.656	0.844945	0
17.0532	0.0137386	129.475	0.845286	0
17.0476	0.0135951	128.757	0.838131	0
17.0707	0.0133168	129.274	0.827228	0
17.0725	0.0133216	128.457	0.824844	0
17.0487	0.013397	127.857	0.855507	0
17.0485	0.0135011	128.557	0.810534	0
17.0551	0.0134578	128.691	0.813941	0
17.0543	0.0133057	128.007	0.840857	0
17.0544	0.0135563	129.425	0.852441	0
17.042	0.0132966	128.857	0.805423	0
17.0318	0.0132805	127.456	0.839153	0
17.0501	0.0136658	128.624	0.853122	0
17.0698	0.0137382	128.424	0.835065	0
17.0727	0.0134369	129.958	0.848693	0
17.0546	0.0133949	127.69	0.812919	0
17.0334	0.013601	128.49	0.845286	0
17.0549	0.0131031	129.391	0.824162	0
17.0745	0.0135335	127.106	0.839494	0
17.0732	0.0135424	128.407	0.834043	0
17.0736	0.0138845	128.357	0.8521	0
17.062	0.0134293	130.342	0.822459	0
17.057	0.0136271	129.124	0.814282	0
17.0617	0.0134947	127.423	0.834383	0
17.0484	0	129.525	0	0
17.0391	0	127.756	0	0
17.0459	0	128.891	0	0
17.0525	0	129.558	0	0
17.0582	0	127.973	0	0
17.0604	0	128.19	0	0
17.0543	0	128.524	0	0
17.0588	0	127.706	0	0
17.0689	0	127.973	0	0
17.0544	0	130.259	0	0
17.0452	0	128.941	0	0
17.0633	0	128.157	0	0
17.0658	0	128.641	0	0
17.0618	0	129.008	0	0
17.0502	0	127.139	0	0
17.0379	0	128.29	0	0
17.0561	0	128.741	0	0
17.0571	0	127.907	0	0
17.0436	0	127.84	0	0
17.0575	0	129.008	0	0
17.0692	0	128.007	0	0
17.0556	0	128.674	0	0
17.0701	0	127.923	0	0
17.0681	0	129.358	0	0
17.0412	0	127.223	0	0
17.0469	0	128.307	0	0
17.0626	0	128.557	0	0
17.06	0	128.324	0	0
17.0477	0	128.023	0	0
17.0522	0	127.84	0	0
17.0648	0	127.957	0	0
17.0645	0	127.54	0	0
17.0578	0	129.508	0	0
17.0347	0	128.857	0	0
17.0325	0	128.04	0	0
17.0659	0	129.091	0	0
17.0775	0	127.823	0	0
17.0769	0	130.025	0	0
17.0768	0	127.59	0	0
17.0414	0	127.506	0	0
17.0297	0	127.49	0	0
17.0706	0	129.058	0	0
17.0721	0	127.756	0	0
17.0475	0	127.206	0	0
17.0508	0	129.808	0	0
17.0468	0	128.741	0	0
17.0449	0	125.788	0	0
17.0477	0	127.673	0	0
17.0556	0	128.09	0	0
17.0663	0	128.724	0	0
17.0625	0	128.507	0	0
17.0568	0	129.241	0	0
17.0653	0	128.023	0	0
17.0482	0	128.407	0	0
17.0478	0	127.756	0	0
17.0585	0	128.34	0	0
17.0454	0	128.807	0	0
17.0387	0	129.008	0	0
17.0586	0	130.008	0	0
17.0552	0	126.155	0	0
17.0429	0	128.107	0	0
17.0513	0	128.891	0	0
17.0542	0	129.491	0	0
17.0679	0	127.923	0	0
17.0605	0	128.54	0	0
17.0298	0	126.455	0	0
17.0464	0	128.941	0	0
17.0674	0	129.641	0	0
17.0512	0	128.741	0	0
17.0467	0	128.657	0	0
17.0557	0	128.791	0	0
17.0531	0	127.339	0	0
17.0561	0	127.473	0	0
17.0393	0	128.357	0	0
17.0505	0	127.54	0	0
17.0813	0	128.757	0	0
17.0628	0	130.559	0	0
17.0297	0	127.873	0	0
17.0456	0	128.407	0	0
17.0524	0	128.474	0	0
17.0215	0	127.123	0	0
17.0439	0	127.89	0	0
17.0582	0	130.342	0	0
17.0504	0	128.34	0	0
17.0452	0	129.208	0	0
17.0511	0	128.257	0	0
17.0725	0	128.04	0	0
17.0726	0	128.173	0	0
17.0546	0	129.141	0	0
17.0766	0	127.973	0	0
17.0673	0	129.108	0	0
17.0396	0	128.674	0	0
17.0484	0	129.224	0	0
17.0468	0	127.356	0	0
17.0522	0	128.007	0	0
17.0456	0	127.106	0	0
17.0341	0	129.358	0	0
17.0488	0	128.474	0	0
17.0551	0	128.257	0	0
17.0552	0	130.192	0	0
17.0549	0	127.673	0	0
17.0529	0	128.907	0	0
17.0531	0	128.14	0	0
17.0658	0	130.175	0	0
17.0762	0	127.373	0	0
17.0494	0	129.975	0	0
17.0309	0	128.807	0	0
17.0434	0	128.157	0	0
17.0566	0	129.058	0	0
17.0625	0	127.623	0	0
17.0548	0	128.874	0	0
17.0502	0	128.107	0	0
17.053	0	128.023	0	0
17.056	0	127.84	0	0
17.0557	0	129.274	0	0
17.0464	0	127.606	0	0
17.0499	0	129.124	0	0
17.0503	0	128.307	0	0
17.0513	0	129.358	0	0
17.0652	0	127.84	0	0
17.0697	0	129.458	0	0
17.0727	0	127.59	0	0
17.0614	0	129.108	0	0
17.0357	0	128.374	0	0
17.0357	0	128.324	0	0
17.0594	0	129.008	0	0
17.0593	0	127.106	0	0
17.0449	0	127.706	0	0
17.0452	0	128.841	0	0
17.0746	0	128.157	0	0
17.0736	0	128.057	0	0
17.0363	0	126.389	0	0
17.0396	0	128.09	0	0
17.0581	0	128.207	0	0
17.0455	0	128.457	0	0
17.0434	0	130.158	0	0
17.056	0	127.79	0	0
17.0457	0	127.756	0	0
17.0508	0	129.324	0	0
17.052	0	129.208	0	0
17.0511	0	126.822	0	0
17.0468	0	128.274	0	0
17.0312	0	127.756	0	0
17.0307	0	129.575	0	0
17.0492	0	129.158	0	0
17.0761	0	129.675	0	0
17.0623	0	126.889	0	0
17.0398	0	128.774	0	0
17.0489	0	126.422	0	0
17.0667	0	128.657	0	0
17.0653	0	128.49	0	0
17.0419	0	128.974	0	0
17.0422	0	128.991	0	0
17.0581	0	130.359	0	0
17.0597	0	126.789	0	0
17.0645	0	128.807	0	0
17.0439	0	128.424	0	0
17.0331	0	128.374	0	0
17.0674	0	128.14	0	0
17.0546	0	127.523	0	0
17.0261	0	127.69	0	0
17.0684	0	128.257	0	0
17.0785	0	128.04	0	0
17.0498	0	129.141	0	0
17.0643	0	128.357	0	0
17.0588	0	127.74	0	0
17.0367	0	129.208	0	0
17.0459	0	128.09	0	0
17.0537	0	127.59	0	0
17.0393	0	128.207	0	0
17.0389	0	129.108	0	0
17.0546	0	128.04	0	0
17.055	0	128.274	0	0
17.05	0	127.756	0	0
17.0541	0	128.39	0	0
17.063	0	128.123	0	0
17.0506	0	127.49	0	0
17.0366	0	129.008	0	0
17.0636	0	127.74	0	0
17.0654	0	129.441	0	0
17.0436	0	126.739	0	0
17.0464	0	128.774	0	0
17.0437	0	127.89	0	0
17.0392	0	129.041	0	0
17.065	0	128.29	0	0
17.0676	0	128.123	0	0
17.0354	0	128.507	0	0
17.0402	0	127.84	0	0
17.0519	0	129.541	0	0
17.0496	0	126.822	0	0
17.0558	0	127.656	0	0
17.0737	0	127.773	0	0
17.08	0	128.173	0	0
17.053	0	128.674	0	0
17.0554	0	126.772	0	0
17.0595	0	128.607	0	0
17.0302	0	129.041	0	0
17.0303	0	128.807	0	0
17.051	0	127.523	0	0
17.0701	0	128.857	0	0
17.0662	0	127.473	0	0
17.0375	0	127.673	0	0
17.0458	0	126.922	0	0
17.0445	0	129.341	0	0
17.0393	0	129.791	0	0
17.0535	0	127.54	0	0
17.0512	0	129.258	0	0
17.0392	0	127.189	0	0
17.0257	0	128.724	0	0
17.0279	0	129.691	0	0
17.0502	0	128.157	0	0
17.0417	0	128.624	0	0
17.0418	0	128.707	0	0
17.0732	0	127.006	0	0
17.0606	0	128.324	0	0
17.0415	0	127.289	0	0
17.0577	0	129.608	0	0
17.0601	0	126.689	0	0
17.0591	0	127.74	0	0
17.0601	0	127.039	0	0
17.043	0	128.007	0	0
17.0424	0	128.424	0	0
17.0637	0	128.057	0	0
17.0695	0	127.189	0	0
17.0658	0	128.957	0	0
17.0804	0	129.041	0	0
17.0739	0	128.941	0	0
17.0587	0	129.074	0	0
17.0504	0	128.707	0	0
17.0407	0	128.557	0	0
17.0557	0	129.024	0	0
17.0634	0	126.405	0	0
17.0586	0	128.424	0	0
17.0568	0	128.991	0	0
17.0462	0	128.657	0	0
17.0588	0	127.506	0	0
17.0845	0	128.457	0	0
17.0574	0	128.791	0	0
17.0565	0	129.641	0	0
17.077	0	128.324	0	0
17.0584	0	129.491	0	0
17.0641	0	129.625	0	0
17.0801	0	127.873	0	0
17.0515	0	129.241	0	0
17.0584	0	128.207	0	0
17.073	0	128.04	0	0
17.0342	0	127.857	0	0
17.0356	0	128.741	0	0
17.0526	0	128.257	0	0
17.0413	0	128.24	0	0
17.0553	0	127.84	0	0
17.0667	0	129.274	0	0
17.0613	0	128.357	0	0
17.0685	0	129.124	0	0
17.0739	0	128.324	0	0
17.0617	0	129.391	0	0
17.0654	0	129.191	0	0
17.0507	0	128.49	0	0
17.0319	0	127.306	0	0
17.0537	0	129.641	0	0
17.0681	0	129.825	0	0
17.06	0	129.108	0	0
17.0525	0	128.24	0	0
17.0579	0	129.575	0	0
17.0559	0	127.473	0	0
17.0407	0	129.408	0	0
17.0534	0	128.674	0	0
17.0655	0	128.607	0	0
17.0438	0	128.173	0	0
17.051	0	129.341	0	0
17.079	0	127.356	0	0
17.0841	0	128.557	0	0
17.0714	0	128.157	0	0
17.046	0	127.289	0	0
17.0588	0	128.457	0	0
17.0772	0	129.358	0	0
17.0497	0	128.841	0	0
17.042	0	129.274	0	0
17.0658	0	129.124	0	0
17.0681	0	127.473	0	0
17.0597	0	127.49	0	0
17.0633	0	129.174	0	0
17.0685	0	129.741	0	0
17.0471	0	127.54	0	0
17.0331	0	129.274	0	0
17.0499	0	127.256	0	0
17.0662	0	128.44	0	0
17.056	0	127.606	0	0
17.056	0	128.641	0	0
17.0711	0	128.073	0	0
17.0413	0	126.555	0	0
17.0287	0	130.592	0	0
17.0787	0	127.54	0	0
17.0821	0	127.156	0	0
17.0442	0	127.723	0	0
17.0562	0	129.374	0	0
17.0604	0	129.041	0	0
17.0413	0	128.624	0	0
17.0486	0	128.507	0	0
17.0469	0	129.058	0	0
17.0584	0	127.456	0	0
17.0882	0	130.459	0	0
17.0691	0	128.691	0	0
17.0453	0	127.857	0	0
17.0498	0	127.957	0	0
17.0403	0	128.924	0	0
17.0469	0	127.84	0	0
17.0584	0	128.707	0	0
17.0624	0	127.756	0	0
17.0765	0	128.774	0	0
17.0709	0	128.357	0	0
17.057	0	126.756	0	0
17.0617	0	127.907	0	0
17.0705	0	127.606	0	0
17.0757	0	128.307	0	0
17.0602	0	128.474	0	0
17.0571	0	127.59	0	0
17.0628	0	128.39	0	0
17.0338	0	127.656	0	0
17.0397	0	129.308	0	0
17.0668	0	127.006	0	0
17.0475	0	128.24	0	0
17.0665	0	128.39	0	0
17.0785	0	128.457	0	0
17.0332	0	126.706	0	0
17.0338	0	127.973	0	0
17.0716	0	128.274	0	0
17.0751	0	126.706	0	0
17.0649	0	128.791	0	0
17.0607	0	127.656	0	0
17.059	0	129.558	0	0
17.0456	0	127.106	0	0
17.0319	0	129.958	0	0
17.0585	0	128.29	0	0
17.0656	0	128.641	0	0
17.0304	0	129.575	0	0
17.0373	0	129.041	0	0
17.0664	0	127.44	0	0
17.0499	0	128.891	0	0
17.041	0	128.991	0	0
17.0563	0	127.756	0	0
17.0622	0	128.057	0	0
17.0606	0	129.458	0	0
17.064	0	129.741	0	0
17.0629	0	127.406	0	0
17.0547	0	128.49	0	0
17.0429	0	128.207	0	0
17.0465	0	127.773	0	0
17.0606	0	128.657	0	0
17.0736	0	128.641	0	0
17.0756	0	126.656	0	0
17.0619	0	127.49	0	0
17.05	0	127.189	0	0
17.0482	0	129.091	0	0
17.0722	0	128.007	0	0
17.0856	0	128.791	0	0
17.0618	0	128.624	0	0
17.0433	0	127.64	0	0
17.0343	0	129.241	0	0
17.0326	0	127.957	0	0
17.0654	0	127.54	0	0
17.0704	0	128.791	0	0
17.0532	0	128.741	0	0
17.0536	0	129.324	0	0
17.0499	0	129.108	0	0
17.0586	0	129.942	0	0
17.068	0	127.606	0	0
17.0502	0	128.073	0	0
17.0447	0	129.341	0	0
17.0447	0	127.623	0	0
17.0306	0	127.923	0	0
17.0321	0	128.29	0	0
17.0534	0	128.641	0	0
17.0724	0	127.373	0	0
17.0692	0	128.39	0	0
