a2632515.350156
Narit-cm 25/03/2026 15:05:02 25/03/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5463	0	115.537	0	0
14.5955	0	115.621	0	0
14.6195	0	112.812	0	0
14.5831	0	114.601	0	0
14.5883	0	115.871	0	0
14.6129	0	114.684	0	0
14.5958	0	115.972	0	0
14.5611	0	115.136	0	0
14.5777	0	116.038	0	0
14.6075	0	115.27	0	0
14.5942	0	116.506	0	0
14.5746	0	114.25	0	0
14.5735	0	114.267	0	0
14.5782	0	114.935	0	0
14.5751	0	114.601	0	0
14.5784	0	113.247	0	0
14.6066	0	114.618	0	0
14.6215	0	114.033	0	0
14.5838	0	113.648	0	0
14.5552	0	114.066	0	0
14.5735	0	115.186	0	0
14.6028	0	114.985	0	0
14.5972	0	115.286	0	0
14.5702	0	114.35	0	0
14.5953	0	115.771	0	0
14.6264	0	112.779	0	0
14.5982	0	114.467	0	0
14.5778	0	114.384	0	0
14.5803	0	114.417	0	0
14.566	0	114.751	0	0
14.5803	0	114.099	0	0
14.593	0	114.283	0	0
14.5824	0	113.431	0	0
14.5774	0	115.988	0	0
14.576	0	114.484	0	0
14.5712	0	114.45	0	0
14.5932	0	115.336	0	0
14.6024	0	114.25	0	0
14.5898	0	115.036	0	0
14.5913	0	114.969	0	0
14.5957	0	114.952	0	0
14.6073	0	113.698	0	0
14.6105	0	115.905	0	0
14.5924	0	114.267	0	0
14.5741	0	115.37	0	0
14.5777	0	113.748	0	0
14.5741	0	115.804	0	0
14.5642	0	115.219	0	0
14.5683	0	115.37	0	0
14.5972	0	115.153	0	0
14.6019	0	113.397	0	0
14.5866	0	113.732	0	0
14.5779	0	113.615	0	0
14.5721	0	115.821	0	0
14.5918	0	115.554	0	0
14.5976	0	114.434	0	0
14.5842	0	114.116	0	0
14.5946	0	113.581	0	0
14.5849	0	115.119	0	0
14.5765	0	114.985	0	0
14.6003	0	115.019	0	0
14.5986	0	115.286	0	0
14.5836	0	115.955	0	0
14.5942	0	115.219	0	0
14.5881	0	112.98	0	0
14.5718	0	116.222	0	0
14.5925	0	114.902	0	0
14.6005	0	114.166	0	0
14.5753	0	115.186	0	0
14.5756	0	115.236	0	0
14.6032	0	115.771	0	0
14.585	0	113.849	0	0
14.5789	0	115.036	0	0
14.6304	0	113.799	0	0
14.6209	0	115.537	0	0
14.5813	0	114.935	0	0
14.5889	0	116.791	0	0
14.5697	0	115.019	0	0
14.5631	0	114.634	0	0
14.5955	0	115.888	0	0
14.5905	0	113.648	0	0
14.5863	0	115.186	0	0
14.6021	0	113.966	0	0
14.5857	0	114.885	0	0
14.5787	0	113.665	0	0
14.5869	0	116.139	0	0
14.5846	0	113.732	0	0
14.594	0	115.554	0	0
14.6131	0	114.567	0	0
14.5999	0	115.253	0	0
14.589	0	113.631	0	0
14.5969	0	115.036	0	0
14.5896	0	116.105	0	0
14.5921	0	115.27	0	0
14.5921	0	114.885	0	0
14.5866	0	115.47	0	0
14.5933	0	114.802	0	0
14.6059	0	115.754	0	0
14.5904	0	114.684	0	0
14.5694	0	114.668	0	0
14.5971	0	115.353	0	0
14.5991	0	114.601	0	0
14.6111	0	116.891	0	0
14.6238	0	114.735	0	0
14.5824	0	115.236	0	0
14.5914	0	115.086	0	0
14.6098	0	115.153	0	0
14.5912	0	114.534	0	0
14.5886	0	116.456	0	0
14.5936	0	114.484	0	0
14.6083	0	113.865	0	0
14.5882	0	113.264	0	0
14.5722	0	115.203	0	0
14.609	0	115.387	0	0
14.6039	0	113.982	0	0
14.5905	0	114.2	0	0
14.6087	0	114.367	0	0
14.6082	0	114.584	0	0
14.6016	0	114.116	0	0
14.6026	0	115.102	0	0
14.5963	0	114.283	0	0
14.583	0	115.988	0	0
14.5951	0	114.584	0	0
14.5794	0	115.27	0	0
14.5853	0	116.089	0	0
14.6155	0	114.885	0	0
14.5869	0	112.812	0	0
14.5797	0	114.534	0	0
14.589	0	115.32	0	0
14.583	0	113.448	0	0
14.5963	0	114.15	0	0
14.6081	0	116.54	0	0
14.6202	0	114.166	0	0
14.6096	0	115.704	0	0
14.591	0	115.353	0	0
14.6007	0	114.634	0	0
14.5991	0	115.637	0	0
14.5957	0	114.35	0	0
14.5919	0	114.651	0	0
14.5881	0	115.387	0	0
14.5838	0	114.066	0	0
14.5834	0	115.537	0	0
14.6025	0	116.072	0	0
14.5883	0	114.083	0	0
14.5796	0	114.467	0	0
14.5963	0	114.668	0	0
14.5972	0	113.615	0	0
14.5819	0	115.203	0	0
14.5781	0	114.049	0	0
14.5668	0	114.751	0	0
14.5735	0	115.637	0	0
14.6093	0	114.601	0	0
14.5934	0	114.584	0	0
14.5719	0	115.804	0	0
14.5981	0	114.701	0	0
14.593	0	115.303	0	0
14.5655	0	116.69	0	0
14.5742	0	114.501	0	0
14.5995	0	114.233	0	0
14.6069	0	115.136	0	0
14.5932	0	116.222	0	0
14.5898	0	114.618	0	0
14.5899	0	115.453	0	0
14.5628	0	115.738	0	0
14.5777	0	113.565	0	0
14.6004	0	114.099	0	0
14.5847	0	115.119	0	0
14.5822	0	114.885	0	0
14.5741	0	114.183	0	0
14.5755	0	114.651	0	0
14.6	0	114.852	0	0
14.5983	0	115.704	0	0
14.5828	0	116.038	0	0
14.5738	0	115.186	0	0
14.5712	0	114.852	0	0
14.5758	0	114.534	0	0
14.593	0	115.537	0	0
14.606	0	115.47	0	0
14.5974	0	114.835	0	0
14.5841	0	114.049	0	0
14.5863	0	115.721	0	0
14.5762	0	115.738	0	0
14.5778	0	115.771	0	0
14.5933	0	116.206	0	0
14.5855	0	114.534	0	0
14.5653	0	116.958	0	0
14.5659	0	113.565	0	0
14.5832	0	115.052	0	0
14.5969	0	115.136	0	0
14.5926	0	115.754	0	0
14.5895	0	115.036	0	0
14.587	0	114.668	0	0
14.5896	0	116.289	0	0
14.5918	0	115.203	0	0
14.5791	0	115.504	0	0
14.595	0	114.317	0	0
14.593	0	115.855	0	0
14.5832	0	114.517	0	0
14.587	0	114.818	0	0
14.6042	0	115.42	0	0
14.6043	0	115.119	0	0
14.5753	0	115.504	0	0
14.5693	0	114.935	0	0
14.5748	0	114.216	0	0
14.5858	0	115.771	0	0
14.5948	0	115.42	0	0
14.5867	0	114.384	0	0
14.5882	0	115.169	0	0
14.5869	0	115.771	0	0
14.5906	0	115.336	0	0
14.5864	0	115.019	0	0
14.5669	0	114.3	0	0
14.569	0	115.704	0	0
14.5752	0	114.935	0	0
14.5902	0	115.102	0	0
14.604	0	113.982	0	0
14.5779	0	114.785	0	0
14.5585	0	115.537	0	0
14.5706	0	114.601	0	0
14.5909	0	115.938	0	0
14.5899	0	116.373	0	0
14.6098	0	114.267	0	0
14.6044	0	114.099	0	0
14.5804	0	114.016	0	0
14.5698	0	114.618	0	0
14.5662	0	115.37	0	0
14.599	0	116.339	0	0
14.6059	0	115.403	0	0
14.5766	0	114.684	0	0
14.5698	0	114.735	0	0
14.5716	0	114.434	0	0
14.5572	0	115.905	0	0
14.5765	0	115.203	0	0
14.6	0	114.233	0	0
14.5941	0	115.236	0	0
14.6001	0	115.537	0	0
14.6064	0	115.036	0	0
14.5821	0	114.45	0	0
14.5629	0	115.387	0	0
14.5851	0	115.671	0	0
14.615	0	115.403	0	0
14.6057	0	113.013	0	0
14.5786	0	113.849	0	0
14.5687	0	114.735	0	0
14.5833	0	115.788	0	0
14.6008	0	115.888	0	0
14.608	0	115.42	0	0
14.5985	0	114.501	0	0
14.5838	0	113.949	0	0
14.5861	0	114.283	0	0
14.5743	0	114.919	0	0
14.5795	0	114.551	0	0
14.606	0	114.183	0	0
14.603	0	116.289	0	0
14.5837	0	114.183	0	0
14.5763	0	114.35	0	0
14.5787	0	115.537	0	0
14.5884	0	115.687	0	0
14.5984	0	115.219	0	0
14.5841	0	115.102	0	0
14.5613	0	113.932	0	0
14.5647	0	114.116	0	0
14.5954	0	114.267	0	0
14.6004	0	115.236	0	0
14.5863	0	113.431	0	0
14.5765	0	114.718	0	0
14.5732	0	115.871	0	0
14.5803	0	116.339	0	0
14.5801	0	114.985	0	0
14.5721	0	113.949	0	0
14.5674	0	116.306	0	0
14.5778	0	114.618	0	0
14.5891	0	115.47	0	0
14.5989	0	115.153	0	0
14.614	0	116.406	0	0
14.5956	0	115.938	0	0
14.5721	0	115.019	0	0
14.6017	0	113.531	0	0
14.6027	0	115.671	0	0
14.5858	0	112.796	0	0
14.5917	0	114.033	0	0
14.6118	0	114.735	0	0
14.6025	0	115.219	0	0
14.5863	0	114.735	0	0
14.6101	0	114.985	0	0
14.6064	0	113.815	0	0
14.5766	0	114.484	0	0
14.574	0	115.37	0	0
14.5824	0	114.3	0	0
14.5761	0	114.584	0	0
14.5662	0	114.501	0	0
14.5732	0	116.038	0	0
14.5984	0	115.704	0	0
14.6052	0	115.972	0	0
14.5893	0	114.735	0	0
14.5936	0	114.233	0	0
14.6053	0	116.005	0	0
14.6037	0	114.751	0	0
14.5927	0	116.072	0	0
14.5856	0	113.498	0	0
14.6023	0	114.567	0	0
14.6073	0	115.972	0	0
14.5857	0	115.119	0	0
14.5758	0	114.367	0	0
14.5828	0	114.835	0	0
14.5872	0	115.236	0	0
14.5869	0	114.802	0	0
14.5915	0	114.384	0	0
14.5986	0	114.985	0	0
14.6079	0	114.835	0	0
14.5918	0	114.467	0	0
14.5834	0	114.467	0	0
14.6118	0	114.283	0	0
14.5924	0	114.133	0	0
14.5698	0	114.768	0	0
14.595	0	115.069	0	0
14.6096	0	115.27	0	0
14.6044	0	113.264	0	0
14.6261	0	115.487	0	0
14.6145	0	114.066	0	0
14.58	0	114.751	0	0
14.6027	0	114.166	0	0
14.5846	0	114.501	0	0
14.556	0	113.397	0	0
14.5857	0	116.774	0	0
14.5963	0	114.885	0	0
14.5718	0	114.668	0	0
14.5739	0	115.754	0	0
14.5957	0	115.052	0	0
14.5981	0	113.932	0	0
14.5725	0	112.846	0	0
14.5473	0	115.437	0	0
14.5608	0	115.771	0	0
14.5894	0	115.102	0	0
14.6155	0	114.35	0	0
14.6065	0	115.036	0	0
14.5588	0	115.236	0	0
14.5616	0	113.23	0	0
14.5878	0	114.567	0	0
14.5694	0	115.403	0	0
14.5728	0	113.531	0	0
14.5795	0	115.671	0	0
14.5788	0	114.919	0	0
14.5922	0	114.534	0	0
14.5914	0	114.835	0	0
14.573	0	116.423	0	0
14.574	0	115.27	0	0
14.5881	0	114.183	0	0
14.602	0	114.317	0	0
14.6155	0	114.634	0	0
14.6035	0	114.969	0	0
14.5827	0	116.005	0	0
14.5808	0	114.434	0	0
14.5899	0	114.467	0	0
14.5897	0	114.802	0	0
14.5932	0	114.634	0	0
14.6001	0	115.336	0	0
14.5951	0	114.417	0	0
14.6005	0	114.985	0	0
14.593	0	114.183	0	0
14.5751	0	115.036	0	0
14.5836	0	114.969	0	0
14.5943	0	116.239	0	0
14.5881	0	115.086	0	0
14.5687	0	115.754	0	0
14.5826	0	116.155	0	0
14.6012	0	112.829	0	0
14.5905	0	115.587	0	0
14.5786	0	114.701	0	0
14.5998	0	115.052	0	0
14.616	0	114.501	0	0
14.5991	0	115.654	0	0
14.5799	0	115.27	0	0
14.5892	0	114.183	0	0
14.583	0	114.785	0	0
14.5641	0	115.069	0	0
14.5887	0	115.37	0	0
14.5991	0	115.554	0	0
14.5884	0	113.999	0	0
14.5865	0	114.785	0	0
14.6093	0	113.916	0	0
14.6043	0	116.406	0	0
14.5715	0	113.949	0	0
14.5782	0	113.882	0	0
14.5948	0	115.47	0	0
14.5805	0	115.453	0	0
14.5723	0	114.35	0	0
14.5866	0	115.487	0	0
14.5673	0	114.735	0	0
14.5477	0	115.988	0	0
14.5827	0	113.765	0	0
14.5901	0	114.467	0	0
14.5704	0	114.718	0	0
14.5683	0	113.665	0	0
14.5721	0	115.336	0	0
14.5869	0	113.782	0	0
14.5981	0	114.083	0	0
14.6131	0	114.618	0	0
14.599	0	115.102	0	0
14.5832	0	114.484	0	0
14.5932	0	115.286	0	0
14.5991	0	114.066	0	0
14.581	0	114.434	0	0
14.5803	0	116.139	0	0
14.594	0	116.423	0	0
14.5881	0	114.066	0	0
14.5707	0	115.57	0	0
14.5761	0	115.788	0	0
14.5848	0	115.955	0	0
14.612	0	115.487	0	0
14.6119	0	116.423	0	0
14.5733	0	114.802	0	0
14.5887	0	115.487	0	0
14.6114	0	114.049	0	0
14.5712	0	115.972	0	0
14.5622	0	114.233	0	0
14.5966	0	114.618	0	0
14.6089	0	114.467	0	0
14.5953	0	115.119	0	0
14.5823	0	114.517	0	0
14.5801	0	113.581	0	0
14.6025	0	114.133	0	0
14.6183	0	114.902	0	0
14.598	0	114.567	0	0
14.5823	0	115.203	0	0
14.5945	0	116.055	0	0
14.6034	0	116.456	0	0
14.6116	0	113.899	0	0
14.6071	0	116.456	0	0
14.6018	0	114.551	0	0
14.6123	0	116.222	0	0
14.6036	0	113.882	0	0
14.584	0	114.534	0	0
14.5998	0	115.336	0	0
14.5972	0	114.952	0	0
14.5791	0	115.704	0	0
14.5783	0	114.066	0	0
14.5806	0	114.935	0	0
14.5722	0	116.941	0	0
14.5791	0	115.32	0	0
14.5984	0	113.765	0	0
14.5704	0	117.092	0	0
14.5831	0	114.651	0	0
14.6129	0	115.102	0	0
14.599	0	115.821	0	0
14.5859	0	113.397	0	0
14.5989	0	114.367	0	0
14.5994	0	114.484	0	0
14.5742	0	114.066	0	0
14.5631	0	116.122	0	0
14.5858	0	115.153	0	0
14.613	0	114.785	0	0
14.599	0	113.364	0	0
14.5813	0	115.219	0	0
14.5737	0	115.27	0	0
14.5734	0	114.016	0	0
14.5938	0	114.852	0	0
14.6102	0	115.754	0	0
14.5826	0	114.919	0	0
14.5672	0	115.069	0	0
14.5766	0	115.554	0	0
14.5845	0	114.216	0	0
14.5864	0	114.751	0	0
14.564	0	114.902	0	0
14.5681	0	115.052	0	0
14.589	0	114.718	0	0
14.5745	0	115.036	0	0
14.5833	0	115.905	0	0
14.6119	0	114.718	0	0
14.6079	0	114.802	0	0
14.6161	0	115.487	0	0
14.619	0	116.323	0	0
14.566	0	115.102	0	0
14.5657	0	114.601	0	0
14.6042	0	116.69	0	0
14.5984	0	114.083	0	0
14.5756	0	114.668	0	0
14.582	0	115.855	0	0
14.5952	0	113.999	0	0
14.6095	0	116.206	0	0
14.6226	0	114.384	0	0
14.5921	0	115.036	0	0
14.5877	0	115.721	0	0
14.6131	0	115.621	0	0
14.5973	0	113.748	0	0
14.5951	0	114.15	0	0
14.607	0	115.721	0	0
14.6163	0	112.98	0	0
14.5969	0	114.183	0	0
14.5846	0	115.57	0	0
14.6025	0	114.333	0	0
14.5975	0	113.765	0	0
14.5857	0	114.952	0	0
14.588	0	115.42	0	0
14.6033	0	115.453	0	0
14.5956	0	115.42	0	0
14.6039	0	114.133	0	0
14.6272	0	115.738	0	0
14.5878	0	113.982	0	0
14.5872	0	115.253	0	0
14.6335	0	114.802	0	0
14.6036	0	115.036	0	0
14.5847	0	114.267	0	0
14.6116	0	115.019	0	0
14.5884	0	114.852	0	0
14.5775	0	114.935	0	0
14.5968	0	115.119	0	0
14.5857	0	116.272	0	0
14.5924	0	114.818	0	0
14.5826	0	115.086	0	0
14.5826	0	113.799	0	0
14.5995	0	114.567	0	0
14.5911	0	115.036	0	0
14.5929	0	114.116	0	0
14.6067	0	116.256	0	0
14.5928	0	113.815	0	0
14.5929	0	115.37	0	0
14.6241	0	114.868	0	0
14.6019	0	115.604	0	0
14.5864	0	114.985	0	0
14.5998	0	114.517	0	0
14.5982	0	115.136	0	0
14.6051	0	114.785	0	0
14.5915	0	115.938	0	0
14.5761	0	114.133	0	0
14.5866	0	114.484	0	0
14.59	0	115.637	0	0
14.5851	0	116.139	0	0
14.5762	0	115.738	0	0
14.5631	0	113.08	0	0
14.5775	0	115.069	0	0
14.5962	0	114.501	0	0
14.5832	0	114.166	0	0
14.576	0	113.264	0	0
14.5821	0	115.27	0	0
14.5974	0	115.086	0	0
14.5983	0	113.631	0	0
14.5908	0	115.671	0	0
14.6119	0	115.52	0	0
14.6206	0	114.785	0	0
14.5967	0	115.102	0	0
14.5798	0	113.932	0	0
14.5822	0	114.818	0	0
14.6002	0	115.203	0	0
14.6002	0	115.621	0	0
14.5823	0	114.735	0	0
14.5718	0	115.353	0	0
14.5775	0	114.634	0	0
14.5659	0	114.684	0	0
14.5761	0	114.969	0	0
14.6067	0	114.45	0	0
14.6024	0	115.821	0	0
14.5914	0	113.598	0	0
14.5808	0	115.487	0	0
14.5976	0	114.467	0	0
14.6114	0	114.618	0	0
14.596	0	114.701	0	0
