a2632502.050162
Narit-cm 25/03/2026 01:35:01 25/03/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68383	0.000618962	0.183793	0.0553324	0
5.68362	0.000621047	0.183793	0.0553324	0
5.68403	0.000614792	0.150376	0.050209	0
5.68336	0.000579222	0.200501	0.0577233	0
5.68301	0.000581763	0.133668	0.047135	0
5.68419	0.00061388	0.167084	0.0525999	0
5.684	0.000602089	0.183793	0.0553324	0
5.68418	0.000596682	0.150376	0.050209	0
5.68399	0.000582805	0	0	0
5.68328	0.000587887	0.200501	0.0577233	0
5.68318	0.000595704	0.0835422	0.0372298	0
5.68421	0.000615183	0.250627	0.0645545	0
5.68378	0.000626454	0.267335	0.0666038	0
5.68228	0.000608408	0.100251	0.040987	0
5.68335	0.000611275	0.150376	0.050209	0
5.68394	0.000630558	0.116959	0.044061	0
5.68253	0.000626584	0.21721	0.0601142	0
5.68347	0.000588734	0.133668	0.047135	0
5.68268	0.000618506	0.200501	0.0577233	0
5.68285	0.00059805	0.116959	0.044061	0
5.6831	0.0006002	0.150376	0.050209	0
5.68393	0.000641894	0.21721	0.0601142	0
5.68345	0.00063818	0.21721	0.0601142	0
5.68339	0.00058489	0.133668	0.047135	0
5.68327	0.0005916	0.150376	0.050209	0
5.68287	0.000575379	0.133668	0.047135	0
5.68413	0.000620069	0.21721	0.0601142	0
5.68435	0.000605607	0.167084	0.0525999	0
5.68245	0.000599027	0.133668	0.047135	0
5.68349	0.00061388	0.167084	0.0525999	0
5.68485	0.000621307	0.21721	0.0601142	0
5.68429	0.000600916	0.0668338	0.0334727	0
5.68422	0.00059173	0.133668	0.047135	0
5.6846	0.000621112	0.200501	0.0577233	0
5.6837	0.000597268	0.116959	0.044061	0
5.68375	0.000613164	0.167084	0.0525999	0
5.68374	0.000617398	0.133668	0.047135	0
5.68355	0.000625802	0.167084	0.0525999	0
5.68266	0.000588408	0.150376	0.050209	0
5.6829	0.000582024	0.116959	0.050209	0
5.68288	0.000599092	0.0835422	0.0372298	0
5.68344	0.00060502	0.150376	0.050209	0
5.68325	0.000596226	0.116959	0.044061	0
5.684	0.000594727	0.0835422	0.0372298	0
5.68404	0.000607691	0.167084	0.0525999	0
5.68389	0.000603066	0.150376	0.050209	0
5.68405	0.000593424	0.150376	0.050209	0
5.68391	0.000610297	0.183793	0.0553324	0
5.6847	0.000641438	0.200501	0.0577233	0
5.68434	0.00061362	0.0835422	0.0372298	0
5.68545	0.000661568	0.250627	0.0686532	0
5.68626	0.00064248	0.284043	0.0686532	0
5.68475	0.000660917	0.284043	0.0727519	0
5.685	0.000643457	0.200501	0.0577233	0
5.68472	0.000572903	0.100251	0.040987	0
5.68364	0.000645346	0.21721	0.0601142	0
5.68383	0.000611079	0.116959	0.044061	0
5.68311	0.00060476	0.233918	0.0625051	0
5.68289	0.000609125	0.183793	0.0553324	0
5.68298	0.000592317	0.0501253	0.0290324	0
5.68353	0.000591079	0.133668	0.047135	0
5.68327	0.000603587	0.183793	0.0553324	0
5.68283	0.000609711	0.133668	0.047135	0
5.68286	0.000586323	0.133668	0.047135	0
5.68369	0.000602936	0.116959	0.044061	0
5.68411	0.000601958	0.233918	0.0625051	0
5.68302	0.00060476	0.150376	0.050209	0
5.68363	0.000635965	0.21721	0.0601142	0
5.6827	0.000616226	0.150376	0.050209	0
5.6824	0.000587691	0.0334169	0.0235675	0
5.68331	0.000597659	0.0668338	0.0334727	0
5.68381	0.000572186	0.150376	0.050209	0
5.68309	0.000620265	0.200501	0.0577233	0
5.68325	0.000601698	0.133668	0.047135	0
5.68349	0.000617659	0.200501	0.0577233	0
5.68436	0.00064476	0.183793	0.0553324	0
5.68409	0.000642285	0.183793	0.0553324	0
5.68481	0.000609776	0.167084	0.0525999	0
5.68407	0.000595965	0.183793	0.0553324	0
5.68414	0.00059805	0.167084	0.0525999	0
5.68378	0.000616486	0.150376	0.050209	0
5.68441	0.000609385	0.250627	0.0645545	0
5.68417	0.000613424	0.150376	0.050209	0
5.6832	0.000620069	0.116959	0.044061	0
5.68281	0.000628343	0.200501	0.0577233	0
5.68299	0.000613815	0.167084	0.0525999	0
5.68396	0.000622871	0.183793	0.0553324	0
5.68267	0.000630688	0.200501	0.0577233	0
5.68289	0.000606519	0.200501	0.0577233	0
5.68412	0.000616226	0.183793	0.0553324	0
5.68294	0.000590623	0.100251	0.040987	0
5.68229	0.000573294	0.0668338	0.0334727	0
5.68317	0.000607366	0.167084	0.0525999	0
5.6838	0.000595248	0.133668	0.047135	0
5.68389	0.000577724	0.0668338	0.0334727	0
5.68388	0.000587756	0.0668338	0.0334727	0
5.68455	0.000619157	0.167084	0.0525999	0
5.68436	0.000666519	0.21721	0.0601142	0
5.68298	0.000602871	0.100251	0.040987	0
5.68264	0.000599222	0.100251	0.040987	0
5.68374	0.000596747	0.116959	0.044061	0
5.68506	0.000602349	0.150376	0.050209	0
5.68469	0.000593685	0.133668	0.047135	0
5.68383	0.000609385	0.133668	0.047135	0
5.68339	0.000582414	0.0501253	0.0290324	0
5.68356	0.000578245	0.116959	0.044061	0
5.68368	0.00063577	0.233918	0.0625051	0
5.68342	0.000630102	0.150376	0.050209	0
5.68373	0.000632643	0.150376	0.050209	0
5.68379	0.00061147	0.150376	0.050209	0
5.68363	0.000620851	0.200501	0.0577233	0
5.68383	0.000615183	0.133668	0.047135	0
5.68393	0.00061603	0.100251	0.040987	0
5.68346	0.000597594	0.100251	0.040987	0
5.68244	0.000593945	0.0835422	0.0372298	0
5.68305	0.000607235	0.150376	0.050209	0
5.68435	0.000629646	0.233918	0.0625051	0
5.68324	0.0006159	0.150376	0.050209	0
5.68232	0.000587105	0.100251	0.040987	0
5.68329	0.000581633	0.0835422	0.0372298	0
5.68351	0.000604239	0.183793	0.0601142	0
5.6835	0.000604499	0.167084	0.0525999	0
5.6852	0.000608278	0.21721	0.0601142	0
5.68459	0.000613685	0.167084	0.0525999	0
5.68311	0.00059134	0.21721	0.0601142	0
5.68492	0.000622415	0.233918	0.0625051	0
5.6843	0.000615444	0.116959	0.044061	0
5.68241	0.000584173	0.150376	0.050209	0
5.68302	0.000565997	0.100251	0.040987	0
5.68382	0.000583392	0.167084	0.0525999	0
5.68411	0.00059818	0.21721	0.0601142	0
5.68357	0.000614271	0.116959	0.044061	0
5.68356	0.000615965	0.233918	0.0625051	0
5.68316	0.000627236	0.250627	0.0645545	0
5.68277	0.000601372	0.116959	0.044061	0
5.68389	0.000594271	0.0835422	0.0372298	0
5.68356	0.000590037	0.0835422	0.0372298	0
5.68356	0.000614011	0.167084	0.0525999	0
5.68297	0.000590362	0.183793	0.0553324	0
5.68222	0.000583848	0.0668338	0.0334727	0
5.68261	0.000593229	0.100251	0.040987	0
5.68349	0.000596812	0.183793	0.0553324	0
5.68362	0.000599222	0.21721	0.0601142	0
5.68406	0.0006159	0.167084	0.0525999	0
5.68421	0.000633229	0.21721	0.0601142	0
5.68382	0.000594597	0.0501253	0.0290324	0
5.68236	0.000590753	0.0835422	0.0372298	0
5.6835	0.000573815	0.150376	0.050209	0
5.68352	0.000575965	0.183793	0.0553324	0
5.68341	0.00058691	0.116959	0.044061	0
5.68405	0.000580199	0.100251	0.040987	0
5.68396	0.000606193	0.167084	0.0525999	0
5.68337	0.00059147	0.116959	0.044061	0
5.68313	0.000602545	0.133668	0.047135	0
5.68353	0.000606388	0.167084	0.0525999	0
5.68385	0.000614597	0.183793	0.0553324	0
5.68322	0.000612317	0.0668338	0.0334727	0
5.6826	0.000592968	0.0668338	0.0334727	0
5.68365	0.000604695	0.167084	0.0525999	0
5.68394	0.000600786	0.183793	0.0553324	0
5.68386	0.000604239	0.167084	0.0525999	0
5.683	0.000620916	0.233918	0.0625051	0
5.68338	0.000618506	0.150376	0.050209	0
5.68283	0.000588147	0.0668338	0.0334727	0
5.68258	0.000590037	0.150376	0.050209	0
5.68304	0.000592577	0.116959	0.044061	0
5.68244	0.000595183	0.133668	0.047135	0
5.68313	0.000588212	0.167084	0.0525999	0
5.68333	0.00057388	0.0668338	0.0334727	0
5.6829	0.000568538	0.0835422	0.0372298	0
5.6831	0.000589646	0.150376	0.050209	0
5.68379	0.000583392	0.100251	0.040987	0
5.68415	0.000607496	0.250627	0.0645545	0
5.68394	0.00059375	0.167084	0.0525999	0
5.68361	0.000628864	0.233918	0.0625051	0
5.68365	0.000608343	0.100251	0.040987	0
5.68401	0.000611796	0.150376	0.050209	0
5.68251	0.000597072	0.116959	0.044061	0
5.68313	0.000603587	0.183793	0.0553324	0
5.68349	0.000594011	0.0334169	0.0235675	0
5.68331	0.000586779	0.133668	0.047135	0
5.68348	0.000583587	0.0668338	0.0334727	0
5.68399	0.000581567	0.100251	0.040987	0
5.68369	0.00059173	0.116959	0.044061	0
5.68334	0.000597854	0.133668	0.047135	0
5.68398	0.000587822	0.183793	0.0553324	0
5.68354	0.00058704	0.100251	0.040987	0
5.68322	0.000590558	0.21721	0.0601142	0
5.68399	0.000614336	0.133668	0.047135	0
5.68308	0.000599483	0.150376	0.0553324	0
5.68319	0.000588734	0.0835422	0.0372298	0
5.68331	0.000599418	0.200501	0.0577233	0
5.68388	0.000610362	0.250627	0.0645545	0
5.68313	0.000583913	0.100251	0.040987	0
5.68262	0.000593164	0.150376	0.050209	0
5.68335	0.00058704	0.133668	0.047135	0
5.68268	0.000581502	0.0835422	0.0372298	0
5.68249	0.000589711	0.0835422	0.0372298	0
5.68285	0.00057831	0.133668	0.047135	0
5.68321	0.000592447	0.133668	0.047135	0
5.68358	0.000591991	0.0835422	0.0372298	0
5.684	0.000609581	0.150376	0.050209	0
5.68313	0.000595314	0.100251	0.040987	0
5.68295	0.000594532	0.116959	0.044061	0
5.68397	0.000605476	0.100251	0.040987	0
5.68456	0.000608343	0.200501	0.0577233	0
5.68352	0.000606193	0.167084	0.0525999	0
5.68331	0.000611796	0.133668	0.047135	0
5.68274	0.000578636	0.0835422	0.0372298	0
5.68282	0.000600656	0.183793	0.0553324	0
5.68232	0.000610428	0.150376	0.050209	0
5.68237	0.000588473	0.100251	0.040987	0
5.68256	0.000598115	0.200501	0.0577233	0
5.68394	0.00063577	0.150376	0.050209	0
5.68214	0.000602219	0.0835422	0.0372298	0
5.68161	0.000578896	0.100251	0.040987	0
5.68249	0.000569646	0.116959	0.044061	0
5.6829	0.000591991	0.116959	0.044061	0
5.68264	0.000598245	0.0501253	0.0290324	0
5.68244	0.000581372	0.150376	0.050209	0
5.68369	0.000601828	0.116959	0.044061	0
5.68393	0.00062489	0.183793	0.0553324	0
5.68335	0.000634597	0.200501	0.0577233	0
5.68256	0.000597138	0.167084	0.0525999	0
5.68369	0.000582545	0.183793	0.0553324	0
5.68353	0.00059375	0.0835422	0.0372298	0
5.68278	0.000581111	0.0668338	0.0334727	0
5.6829	0.000583261	0.150376	0.050209	0
5.6838	0.000581242	0.150376	0.050209	0
5.6831	0.000579287	0.116959	0.044061	0
5.68344	0.000590753	0.133668	0.047135	0
5.68438	0.000612252	0.167084	0.0525999	0
5.68403	0.000599157	0.133668	0.047135	0
5.68252	0.000602219	0.116959	0.044061	0
5.68318	0.000623522	0.150376	0.050209	0
5.6837	0.000606714	0.133668	0.047135	0
5.68454	0.00060274	0.116959	0.044061	0
5.68301	0.000603652	0.133668	0.047135	0
5.68317	0.0005873	0.100251	0.040987	0
5.68333	0.000599027	0.133668	0.047135	0
5.68385	0.000611731	0.0835422	0.0372298	0
5.68349	0.000583261	0.100251	0.040987	0
5.68208	0.000586714	0.116959	0.044061	0
5.68321	0.000580981	0.116959	0.044061	0
5.68397	0.000593815	0.133668	0.047135	0
5.68278	0.000588212	0.150376	0.050209	0
5.68258	0.000594923	0.133668	0.047135	0
5.68346	0.000589971	0.116959	0.044061	0
5.68319	0.000577659	0.133668	0.047135	0
5.68393	0.000601698	0.133668	0.047135	0
5.68395	0.000589515	0.150376	0.050209	0
5.68399	0.000617203	0.183793	0.0553324	0
5.68329	0.000602936	0.100251	0.040987	0
5.68386	0.000607626	0.167084	0.0525999	0
5.68384	0.000596812	0.116959	0.044061	0
5.68406	0.000622024	0.250627	0.0645545	0
5.68459	0.000613229	0.116959	0.044061	0
5.68313	0.000590167	0.100251	0.040987	0
5.68187	0.000594076	0.0668338	0.0334727	0
5.68342	0.000605411	0.167084	0.0525999	0
5.68303	0.00059818	0.0668338	0.0334727	0
5.68169	0.000578506	0.0668338	0.0334727	0
5.68243	0.000588799	0.133668	0.047135	0
5.68358	0.000569646	0.0835422	0.0372298	0
5.68376	0.000590688	0.183793	0.0553324	0
5.68306	0.000602675	0.133668	0.047135	0
5.68319	0.000601242	0.0835422	0.0372298	0
5.68374	0.00058691	0.116959	0.050209	0
5.68295	0.000580134	0.167084	0.0525999	0
5.68286	0.000577137	0.100251	0.040987	0
5.683	0.00057818	0.0835422	0.0372298	0
5.68397	0.000600916	0.116959	0.044061	0
5.68297	0.000585085	0.116959	0.044061	0
5.68324	0.000608408	0.150376	0.050209	0
5.68251	0.000565932	0.0835422	0.0372298	0
5.68296	0.000576747	0.150376	0.050209	0
5.68337	0.000604239	0.150376	0.050209	0
5.68417	0.000609841	0.116959	0.044061	0
5.68369	0.000606779	0.183793	0.0553324	0
5.68331	0.00060502	0.100251	0.040987	0
5.68358	0.000584173	0.0835422	0.0372298	0
5.68324	0.000611209	0.150376	0.050209	0
5.68444	0.000604499	0.167084	0.0525999	0
5.68397	0.000612643	0.133668	0.047135	0
5.68271	0.000594011	0.0835422	0.0372298	0
5.6833	0.000597594	0.116959	0.044061	0
5.68319	0.000608017	0.150376	0.050209	0
5.68287	0.000565606	0.100251	0.040987	0
5.68268	0.000576551	0.0334169	0.0235675	0
5.68306	0.00055388	0.116959	0.044061	0
5.68315	0.000572447	0.0668338	0.0334727	0
5.68319	0.000575835	0.150376	0.050209	0
5.68369	0.000623327	0.233918	0.0625051	0
5.68322	0.000597333	0.167084	0.0525999	0
5.68366	0.000567952	0.0835422	0.0372298	0
5.6834	0.000591926	0.0835422	0.0372298	0
5.68335	0.000581111	0.133668	0.047135	0
5.68367	0.000612317	0.21721	0.0601142	0
5.68365	0.00060261	0.0668338	0.0334727	0
5.68254	0.000595118	0.133668	0.047135	0
5.683	0.000616877	0.0835422	0.0372298	0
5.68348	0.000602024	0.0835422	0.0372298	0
5.68321	0.000601177	0.116959	0.044061	0
5.68258	0.000584239	0.0501253	0.0290324	0
5.68341	0.000590818	0.116959	0.044061	0
5.68297	0.000599548	0.167084	0.0525999	0
5.68301	0.000590884	0.116959	0.044061	0
5.68305	0.000578571	0.0835422	0.0372298	0
5.68268	0.00059577	0.100251	0.040987	0
5.68261	0.000580069	0.100251	0.040987	0
5.68313	0.000568212	0.0501253	0.0290324	0
5.68328	0.000575509	0.0835422	0.0372298	0
5.6828	0.00058046	0.133668	0.047135	0
5.68325	0.000586323	0.0835422	0.0372298	0
5.68345	0.000580525	0.0835422	0.0372298	0
5.6833	0.000574466	0.150376	0.050209	0
5.6842	0.000588473	0.150376	0.050209	0
5.68376	0.000578506	0.133668	0.047135	0
5.6836	0.000607496	0.133668	0.047135	0
5.6838	0.000587822	0.133668	0.047135	0
5.6837	0.000589776	0.133668	0.047135	0
5.68331	0.000586128	0.133668	0.047135	0
5.68295	0.00058274	0.0668338	0.0334727	0
5.68315	0.000589841	0.0835422	0.0372298	0
5.68348	0.000606649	0.116959	0.044061	0
5.68285	0.000573815	0.0668338	0.0334727	0
5.68297	0.000609255	0.167084	0.0525999	0
5.68398	0.000579874	0.116959	0.044061	0
5.68246	0.00056932	0.0334169	0.0235675	0
5.68355	0.000606519	0.167084	0.0525999	0
5.68374	0.000596291	0.150376	0.050209	0
5.68274	0.00061577	0.183793	0.0553324	0
5.68294	0.000605346	0.100251	0.040987	0
5.6828	0.000589059	0.0334169	0.0235675	0
5.68263	0.000581046	0.0835422	0.0372298	0
5.68266	0.000587366	0.200501	0.0577233	0
5.68288	0.000586649	0.133668	0.047135	0
5.68334	0.000607366	0.167084	0.0525999	0
5.68385	0.000604499	0.100251	0.040987	0
5.68373	0.000607822	0.133668	0.047135	0
5.68409	0.000572903	0.0835422	0.0372298	0
5.68269	0.000577007	0.0501253	0.0290324	0
5.68371	0.000599809	0.150376	0.050209	0
5.68432	0.000603131	0.150376	0.050209	0
5.68302	0.000580655	0.0668338	0.0334727	0
5.6829	0.000607757	0.133668	0.0529415	0
5.68333	0.000576942	0.133668	0.047135	0
5.68324	0.000594662	0.133668	0.0529415	0
5.68356	0.000587561	0.0835422	0.0372298	0
5.68276	0.000570167	0.0835422	0.0372298	0
5.68352	0.000591079	0.116959	0.044061	0
5.6834	0.000588929	0.133668	0.047135	0
5.68448	0.000603652	0.167084	0.0525999	0
5.6843	0.000592708	0.100251	0.040987	0
5.68292	0.000589971	0.150376	0.050209	0
5.68288	0.000615639	0.167084	0.0525999	0
5.68309	0.00060932	0.150376	0.050209	0
5.68298	0.000594727	0.0835422	0.0372298	0
5.68317	0.000581177	0.0835422	0.0372298	0
5.68323	0.000573424	0.0835422	0.0372298	0
5.68311	0.000603457	0.100251	0.040987	0
5.68306	0.000574401	0.0501253	0.0290324	0
5.68251	0.000576421	0.167084	0.0525999	0
5.68342	0.000584499	0.0835422	0.0372298	0
5.68335	0.000579092	0.116959	0.044061	0
5.683	0.000603392	0.233918	0.0625051	0
5.68219	0.000599157	0.100251	0.040987	0
5.6828	0.000589841	0.167084	0.0525999	0
5.68302	0.000592512	0.100251	0.040987	0
5.68325	0.000590297	0.0668338	0.0334727	0
5.68406	0.000579418	0.116959	0.044061	0
5.68326	0.000576877	0.183793	0.0553324	0
5.68332	0.000581763	0.0501253	0.0290324	0
5.68297	0.000564434	0.0835422	0.0372298	0
5.68325	0.000564825	0.100251	0.040987	0
5.68376	0.000583001	0.150376	0.050209	0
5.68347	0.000596486	0.133668	0.047135	0
5.6835	0.000580655	0.0835422	0.0372298	0
5.68323	0.000572968	0.0835422	0.0372298	0
5.6825	0.000564369	0.100251	0.040987	0
5.68278	0.000584108	0.0835422	0.0372298	0
5.68251	0.00058691	0.200501	0.0577233	0
5.6837	0.000596486	0.0835422	0.0372298	0
5.68401	0.000604043	0.167084	0.0525999	0
5.6833	0.000565411	0.116959	0.044061	0
5.68323	0.000604173	0.21721	0.0601142	0
5.68284	0.000592708	0.100251	0.040987	0
5.68323	0.000574336	0.0835422	0.0372298	0
5.68328	0.000572903	0.0501253	0.0290324	0
5.68189	0.000578701	0.0835422	0.0372298	0
5.68213	0.000569515	0.150376	0.050209	0
5.68283	0.000573554	0.0501253	0.0290324	0
5.68292	0.000574466	0.100251	0.040987	0
5.68298	0.000569906	0.100251	0.040987	0
5.68301	0.00056958	0.100251	0.040987	0
5.68256	0.000562023	0.116959	0.044061	0
5.68363	0.00058717	0.200501	0.0577233	0
5.68325	0.000576421	0.116959	0.044061	0
5.68327	0.000575769	0.100251	0.040987	0
5.68371	0.000584825	0.0501253	0.0290324	0
5.68244	0.000564564	0.0334169	0.0235675	0
5.68299	0.000572968	0.0501253	0.0290324	0
5.6831	0.000573294	0.0835422	0.0372298	0
5.68325	0.000573815	0.100251	0.040987	0
5.68327	0.000584434	0.0668338	0.0334727	0
5.68313	0.000584108	0.116959	0.044061	0
5.68251	0.000601307	0.150376	0.050209	0
5.68285	0.000572707	0.100251	0.040987	0
5.68349	0.000566193	0.0835422	0.0372298	0
5.68249	0.000566975	0.0668338	0.0334727	0
5.68285	0.000595053	0.150376	0.050209	0
5.68288	0.000564108	0.100251	0.040987	0
5.68326	0.000574401	0.0668338	0.0334727	0
5.68346	0.000579613	0.116959	0.044061	0
5.68308	0.000573685	0.0334169	0.0235675	0
5.68243	0.000587691	0.100251	0.040987	0
5.68323	0.000566909	0.0501253	0.0290324	0
5.6832	0.000576356	0.0668338	0.0334727	0
5.68226	0.000574988	0.100251	0.040987	0
5.68395	0.000573489	0.116959	0.044061	0
5.68378	0.000598636	0.100251	0.040987	0
5.68333	0.000597007	0.133668	0.047135	0
5.68361	0.000603457	0.0668338	0.0334727	0
5.68333	0.000617463	0.100251	0.040987	0
5.68461	0.000564694	0.100251	0.040987	0
5.6843	0.000603913	0.133668	0.047135	0
5.68383	0.000622545	0.116959	0.044061	0
5.684	0.000582089	0.0334169	0.0235675	0
5.68347	0.000578962	0.150376	0.050209	0
5.68388	0.000588929	0.100251	0.040987	0
5.6825	0.000574792	0.0501253	0.0290324	0
5.68213	0.00058261	0.100251	0.040987	0
5.68292	0.000581567	0.100251	0.040987	0
5.68303	0.000572447	0.0167084	0.0167363	0
5.68201	0.000576356	0.0835422	0.0372298	0
5.68329	0.000570297	0.0835422	0.0372298	0
5.68361	0.000577268	0.0835422	0.0372298	0
5.68286	0.000579809	0.0668338	0.0334727	0
5.68284	0.000561502	0.0334169	0.0235675	0
5.68302	0.000572642	0.0501253	0.0290324	0
5.68313	0.000575509	0.116959	0.044061	0
5.68241	0.000583717	0.133668	0.047135	0
5.68265	0.000565085	0.0501253	0.0290324	0
5.68318	0.00056945	0.100251	0.040987	0
5.68376	0.000595183	0.0668338	0.0334727	0
5.68314	0.000566193	0.100251	0.040987	0
5.68262	0.000584108	0.100251	0.040987	0
5.6835	0.000557984	0.0334169	0.0235675	0
5.68336	0.000561828	0.0334169	0.0235675	0
5.68408	0.000557593	0.0668338	0.0334727	0
5.68288	0.000567105	0.167084	0.0525999	0
5.68243	0.00058691	0.0668338	0.0334727	0
5.68351	0.000580395	0.0668338	0.0334727	0
5.68333	0.00055616	0.0501253	0.0290324	0
5.68364	0.000577333	0.116959	0.044061	0
5.6837	0.000603261	0.133668	0.0529415	0
5.68248	0.000588669	0.0501253	0.0290324	0
5.68233	0.00055831	0.0167084	0.0167363	0
5.68339	0.000569646	0.0835422	0.0372298	0
5.68422	0.00059805	0.21721	0.0601142	0
5.68299	0.000573424	0.0835422	0.0372298	0
5.68291	0.000593489	0.0668338	0.0334727	0
5.68343	0.000578636	0.133668	0.047135	0
5.68294	0.000588278	0.150376	0.050209	0
5.68258	0.000576812	0.0668338	0.040987	0
5.68308	0.000580525	0.0501253	0.0290324	0
5.68286	0.000583457	0.167084	0.0577233	0
5.68262	0.00058046	0.0668338	0.0334727	0
5.68257	0.000585085	0.116959	0.044061	0
5.68272	0.000594271	0.100251	0.040987	0
5.68259	0.000600656	0.116959	0.044061	0
5.68368	0.000609972	0.167084	0.0525999	0
5.68472	0.000607952	0.150376	0.050209	0
5.68367	0.000600265	0.100251	0.040987	0
5.68257	0.000570623	0.100251	0.040987	0
5.6831	0.000568082	0.116959	0.044061	0
5.68348	0.000584695	0.133668	0.047135	0
5.68263	0.000562479	0.0167084	0.0167363	0
5.68253	0.000578701	0.0668338	0.0334727	0
5.68297	0.000583392	0.0835422	0.0372298	0
5.6826	0.000566909	0.167084	0.0525999	0
5.68392	0.000598831	0.116959	0.044061	0
5.68333	0.000586454	0.116959	0.044061	0
5.68277	0.000583261	0.0167084	0.0167363	0
5.68251	0.000570818	0.100251	0.040987	0
5.68301	0.000581893	0.0835422	0.0372298	0
5.68309	0.000587691	0.133668	0.047135	0
5.68283	0.000599613	0.0668338	0.0334727	0
5.68247	0.000566714	0.0334169	0.0235675	0
5.68237	0.000585346	0.116959	0.050209	0
5.6831	0.000599353	0.133668	0.047135	0
5.68378	0.0005559	0.0334169	0.0235675	0
5.68418	0.000562219	0.0835422	0.0372298	0
5.68324	0.000554662	0.0835422	0.0372298	0
5.68369	0.000578962	0.0501253	0.0290324	0
5.68375	0.000570949	0.0835422	0.0372298	0
5.68325	0.00056274	0.0835422	0.0372298	0
5.68338	0.00056059	0.0501253	0.0290324	0
5.68348	0.000578636	0.0501253	0.0290324	0
5.68362	0.000550753	0.0501253	0.0290324	0
5.68376	0.000570036	0.100251	0.040987	0
5.68368	0.000573164	0.100251	0.040987	0
5.68354	0.000590493	0.133668	0.047135	0
5.68363	0.000592773	0.0835422	0.0372298	0
5.68301	0.000599092	0.0668338	0.0334727	0
5.68295	0.000579613	0.0501253	0.0290324	0
5.68286	0.000570492	0.0668338	0.0334727	0
5.68229	0.000581633	0.0668338	0.0334727	0
5.68297	0.000589711	0.0668338	0.0334727	0
5.68259	0.000585216	0.0167084	0.0167363	0
5.68303	0.000586323	0.150376	0.050209	0
