a2632515.050161
Narit-cm 25/03/2026 14:35:02 25/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.3535	0.0143155	118.897	0.845015	0
15.3512	0.0141724	118.062	0.810859	0
15.3493	0.014168	118.179	0.805394	0
15.3632	0.0139999	118.613	0.815982	0
15.3533	0.0141138	119.131	0.800612	0
15.3346	0.0140148	118.48	0.812567	0
15.3378	0.0142082	117.995	0.827595	0
15.3444	0.0141856	119.315	0.819056	0
15.3479	0.0141604	118.379	0.818373	0
15.3639	0.0142674	119.148	0.836817	0
15.3517	0.0142945	117.811	0.816665	0
15.3139	0.0144204	117.861	0.824863	0
15.3349	0.0142626	118.513	0.812225	0
15.3563	0.0143791	119.332	0.827254	0
15.3398	0.0142273	119.816	0.816665	0
15.3549	0.0144607	117.945	0.809834	0
15.3695	0.0141337	119.465	0.819056	0
15.3641	0.0141894	117.945	0.808809	0
15.354	0.0140024	116.926	0.785242	0
15.35	0.0141768	118.53	0.818373	0
15.3503	0.0142458	117.828	0.836134	0
15.3561	0.0139968	118.63	0.804369	0
15.3575	0.0139437	118.58	0.82657	0
15.3534	0.0142077	118.262	0.803344	0
15.3509	0.0146991	118.663	0.823838	0
15.3603	0.0142491	118.78	0.823155	0
15.3602	0.0144317	118.747	0.818715	0
15.3323	0.0144532	117.895	0.825204	0
15.3374	0.0143336	118.496	0.805394	0
15.3422	0.0142598	118.897	0.832718	0
15.3283	0.0140563	117.544	0.814957	0
15.3528	0.0144669	119.098	0.839891	0
15.3808	0.0145985	118.63	0.808468	0
15.3599	0.0143469	118.463	0.806419	0
15.3432	0.0139637	117.945	0.836817	0
15.3468	0.0140163	118.713	0.821447	0
15.3465	0.0139884	118.78	0.798563	0
15.3635	0.014103	119.883	0.814616	0
15.3604	0.0139836	118.346	0.814616	0
15.3393	0.0142671	119.532	0.80676	0
15.3432	0.0139586	119.365	0.818373	0
15.3383	0.0143746	118.596	0.801637	0
15.3417	0.0144853	117.678	0.824521	0
15.365	0.0144841	119.599	0.801637	0
15.3617	0.0142226	119.532	0.819398	0
15.3342	0.0145096	118.513	0.794464	0
15.3375	0.0140762	118.931	0.815982	0
15.3486	0.0140387	119.566	0.819398	0
15.3334	0.0145865	118.914	0.80676	0
15.3169	0.0144674	118.63	0.819739	0
15.3329	0.01462	118.145	0.812225	0
15.367	0.0146137	118.881	0.825887	0
15.3574	0.01437	117.644	0.799246	0
15.3443	0.0143188	118.647	0.804369	0
15.3359	0.0142462	119.181	0.799587	0
15.3057	0.0146118	118.63	0.818715	0
15.3241	0.0142221	119.114	0.779435	0
15.3527	0.0145425	118.964	0.816665	0
15.3536	0.0145469	118.947	0.834768	0
15.3481	0.0145174	118.647	0.821105	0
15.3395	0.0144836	118.346	0.818031	0
15.3517	0.0144887	119.449	0.831011	0
15.3437	0.0141281	119.332	0.82213	0
15.3204	0.0140804	117.076	0.836476	0
15.3379	0.0141941	117.845	0.814957	0
15.3692	0.0143784	118.78	0.792415	0
15.3733	0.0140987	120.15	0.82418	0
15.3449	0.0140933	116.876	0.793098	0
15.3398	0.0143033	118.179	0.805394	0
15.3627	0.0141131	118.296	0.814616	0
15.3669	0.0143346	118.463	0.810176	0
15.348	0.0141	117.811	0.825546	0
15.3437	0.0142925	118.764	0.821105	0
15.3462	0.0141983	118.413	0.813591	0
15.3432	0.0142838	118.363	0.802661	0
15.352	0.0146452	119.415	0.825204	0
15.3564	0.0144796	118.663	0.822472	0
15.3414	0.0146519	119.449	0.816324	0
15.3336	0.014361	118.262	0.797538	0
15.3506	0.0139637	118.095	0.825546	0
15.3498	0.0146335	118.195	0.798563	0
15.3505	0.0140611	118.246	0.787291	0
15.367	0.0144063	117.778	0.822813	0
15.3656	0.0142378	117.477	0.798221	0
15.3456	0.0141682	117.811	0.835109	0
15.3369	0.013797	117.861	0.835792	0
15.3458	0.0145631	118.814	0.816324	0
15.3552	0.014658	118.112	0.821105	0
15.3351	0.0143772	117.995	0.806419	0
15.3369	0.0142734	118.914	0.808126	0
15.3723	0.0145342	117.193	0.807443	0
15.363	0.0141774	117.444	0.814957	0
15.3298	0.0143252	118.296	0.81325	0
15.341	0.0141423	117.945	0.815299	0
15.3542	0.0143532	117.26	0.831694	0
15.3457	0.0141742	116.909	0.798221	0
15.3266	0.0144546	118.028	0.827937	0
15.3187	0.0141411	119.098	0.835109	0
15.347	0.0141493	118.647	0.799246	0
15.3562	0.0144397	117.845	0.8375	0
15.3355	0.0143951	118.897	0.82862	0
15.347	0.0141576	118.764	0.818031	0
15.346	0.0142214	118.73	0.793098	0
15.3417	0.0142273	117.627	0.809834	0
15.3615	0.0145794	118.079	0.820081	0
15.3531	0.0143151	118.145	0.804369	0
15.3276	0.0146521	119.181	0.807443	0
15.3356	0.0145768	117.962	0.808126	0
15.3637	0.0146068	117.761	0.810859	0
15.3726	0.0145019	119.098	0.804028	0
15.3575	0.0147159	118.312	0.839891	0
15.3569	0.0143291	117.828	0.822813	0
15.3661	0.0142481	118.279	0.823496	0
15.3494	0.0143824	118.463	0.829644	0
15.3344	0.0141861	117.978	0.805394	0
15.3445	0.0143213	118.095	0.828961	0
15.3572	0.014038	119.231	0.827595	0
15.3351	0.013845	117.21	0.785583	0
15.3145	0.0141916	118.379	0.831011	0
15.3261	0.0144341	117.494	0.804711	0
15.3509	0.0143798	117.828	0.819056	0
15.338	0.0144055	119.398	0.832035	0
15.3414	0.0147222	118.613	0.825887	0
15.3634	0.0144282	116.591	0.81325	0
15.3577	0.0140449	118.112	0.826229	0
15.3432	0.0139239	116.926	0.809151	0
15.3286	0.014286	117.277	0.808468	0
15.3251	0.0143284	118.379	0.807785	0
15.3525	0.014128	118.062	0.805052	0
15.3531	0.0141379	117.16	0.829986	0
15.3253	0.0140959	119.265	0.824521	0
15.3306	0.0138613	119.599	0.842282	0
15.3287	0.0140037	117.327	0.793439	0
15.3155	0.0143298	117.327	0.826229	0
15.3414	0.0140159	117.728	0.812225	0
15.3524	0.0144512	117.31	0.820081	0
15.3243	0.0145282	118.212	0.838867	0
15.3211	0.0145541	117.694	0.825887	0
15.3485	0.0145103	120	0.81769	0
15.3622	0.0143602	117.293	0.834426	0
15.3484	0.0142735	117.744	0.819056	0
15.334	0.0145696	119.649	0.824863	0
15.3299	0.0138775	119.181	0.817348	0
15.3534	0.0142846	119.916	0.821447	0
15.3664	0.014554	118.797	0.808468	0
15.3482	0.0147582	119.098	0.800954	0
15.3521	0.0142793	118.713	0.825546	0
15.3545	0.0141736	121.003	0.804369	0
15.3498	0.0141821	117.644	0.793781	0
15.3443	0.0142739	119.131	0.8112	0
15.3534	0.0142405	118.814	0.8112	0
15.3387	0.0147773	117.828	0.818373	0
15.3405	0.0141963	118.747	0.825546	0
15.3762	0.0141578	119.064	0.82418	0
15.371	0.0143512	117.577	0.812908	0
15.3545	0.0140499	117.845	0.820422	0
15.36	0.0142963	118.647	0.807785	0
15.3399	0.0139095	119.632	0.82213	0
15.3312	0.0143387	118.613	0.818715	0
15.3487	0.0141068	119.231	0.805052	0
15.3281	0.0141245	117.076	0.810859	0
15.3309	0.0141473	119.716	0.807443	0
15.3547	0.0143504	118.396	0.821105	0
15.3613	0.0143385	117.811	0.800954	0
15.3666	0.0141171	118.279	0.801637	0
15.3684	0.0141618	117.744	0.823496	0
15.3478	0.0145422	118.145	0.814616	0
15.3236	0.0141232	117.794	0.800612	0
15.3451	0.0143409	118.112	0.829644	0
15.3658	0.0142616	119.181	0.804711	0
15.338	0.0140969	117.845	0.82862	0
15.3181	0.0145361	119.632	0.830328	0
15.337	0.0145522	117.193	0.800954	0
15.346	0.0143979	118.129	0.817007	0
15.339	0.014492	116.909	0.813591	0
15.3511	0.0138873	117.678	0.830669	0
15.3614	0.0140723	118.028	0.820764	0
15.3298	0.0143277	119.148	0.825887	0
15.3213	0.0141461	118.262	0.812567	0
15.3502	0.0139853	119.064	0.818373	0
15.3671	0.014402	120.451	0.83306	0
15.3608	0.0145855	118.897	0.8112	0
15.3552	0.0141783	117.945	0.815299	0
15.3399	0.0145359	118.379	0.809834	0
15.3402	0.0143415	117.293	0.826229	0
15.3627	0.0142806	119.348	0.831694	0
15.3606	0.0146346	117.895	0.796513	0
15.358	0.0141068	119.148	0.804711	0
15.3665	0.0142308	118.045	0.818373	0
15.3701	0.0147052	119.081	0.812908	0
15.3652	0.0143144	118.747	0.811542	0
15.3391	0.0142858	116.725	0.815982	0
15.319	0.0141982	118.48	0.811883	0
15.343	0.0142166	119.716	0.831352	0
15.3413	0.0140981	117.778	0.819398	0
15.3242	0.0139452	119.398	0.828278	0
15.3421	0.0144689	118.095	0.817007	0
15.3229	0.0140504	116.892	0.818031	0
15.3137	0.0141477	118.028	0.805052	0
15.3582	0.0139655	118.346	0.785925	0
15.3606	0.014482	118.747	0.813591	0
15.3372	0.0142266	118.279	0.813933	0
15.3492	0.0142335	119.549	0.808126	0
15.3402	0.014504	117.778	0.794122	0
15.3443	0.0143739	119.566	0.809151	0
15.3668	0.0143644	117.744	0.810176	0
15.3469	0.0140944	118.764	0.827595	0
15.3322	0.0145095	118.764	0.815299	0
15.3542	0.014174	118.095	0.821789	0
15.3683	0.0139264	117.794	0.805735	0
15.3481	0.0141751	117.928	0.815299	0
15.3359	0.0141305	117.393	0.803344	0
15.3578	0.0144417	118.463	0.811542	0
15.348	0.0148537	118.028	0.809151	0
15.333	0.0139529	119.064	0.819056	0
15.3551	0.0139976	118.596	0.803003	0
15.3811	0.0142069	118.129	0.828961	0
15.3748	0.0144176	118.312	0.817348	0
15.3496	0.0143198	116.842	0.829303	0
15.3381	0.0144842	118.062	0.804028	0
15.3354	0.0142413	119.415	0.812567	0
15.345	0.0140894	118.513	0.800954	0
15.3601	0.0142821	117.845	0.814616	0
15.3344	0.0143972	118.329	0.817348	0
15.3242	0.0142148	118.747	0.806077	0
15.3456	0.0138963	116.959	0.836817	0
15.3406	0.0140621	117.544	0.826229	0
15.3368	0.0142735	118.413	0.822813	0
15.3433	0.0143514	118.028	0.799929	0
15.3464	0.0143347	119.348	0.793439	0
15.3573	0.0138164	120.551	0.837159	0
15.3716	0.0143964	118.697	0.82418	0
15.3704	0.0145615	118.647	0.821447	0
15.3724	0.0147288	118.246	0.822813	0
15.3566	0.0142654	118.212	0.805735	0
15.3406	0.0138202	117.995	0.821789	0
15.3482	0.0144056	118.73	0.81325	0
15.3649	0.0142076	120.368	0.819739	0
15.3718	0.0142101	118.596	0.830669	0
15.3696	0.0144507	117.544	0.807102	0
15.3667	0.0145796	120.234	0.82862	0
15.3428	0.0143194	118.647	0.805394	0
15.3398	0.0142848	118.764	0.825204	0
15.3612	0.0142315	117.945	0.821447	0
15.344	0.0142263	118.897	0.809493	0
15.3352	0.014131	118.346	0.809834	0
15.3583	0.014309	117.661	0.820081	0
15.3523	0.0138942	117.845	0.82418	0
15.3387	0.0143832	116.926	0.811883	0
15.3515	0.0143363	117.661	0.818373	0
15.3691	0.0145479	119.098	0.814616	0
15.3446	0.0138976	117.377	0.831011	0
15.338	0.0139028	118.881	0.826229	0
15.3727	0.0136948	118.747	0.838525	0
15.3574	0.0141204	119.282	0.811542	0
15.3423	0.0143486	119.064	0.8112	0
15.3673	0.0147131	118.563	0.823838	0
15.3538	0.0139191	118.095	0.832718	0
15.3381	0.0141479	117.661	0.836134	0
15.3383	0.0144388	119.449	0.827937	0
15.3401	0.0141105	116.825	0.798563	0
15.3393	0.0136946	118.396	0.817007	0
15.3407	0.0142735	117.962	0.803344	0
15.364	0.0144164	120.217	0.822472	0
15.3538	0.0141567	118.764	0.826912	0
15.3261	0.0142101	117.911	0.818031	0
15.3352	0.014602	117.962	0.805735	0
15.3467	0.0141419	118.68	0.803686	0
15.3433	0.014605	117.009	0.818715	0
15.3473	0.0141766	118.814	0.820422	0
15.367	0.0145986	118.697	0.813591	0
15.3597	0.0141522	116.508	0.793781	0
15.3382	0.0143989	118.262	0.814274	0
15.3489	0.0142122	117.962	0.813933	0
15.3743	0.0144562	117.945	0.798563	0
15.3698	0.0142514	117.126	0.803686	0
15.3203	0.0144614	117.477	0.805052	0
15.3215	0.0144617	119.933	0.835109	0
15.3553	0.0145851	118.195	0.810859	0
15.3135	0.0145069	117.778	0.827937	0
15.3266	0.0142483	118.546	0.80676	0
15.3714	0.014229	117.878	0.817007	0
15.3475	0.0143323	118.496	0.805394	0
15.3248	0.0148033	118.997	0.803686	0
15.3359	0.0140727	117.544	0.803003	0
15.3575	0.0143312	118.53	0.822813	0
15.3693	0.0143491	119.515	0.822813	0
15.3467	0.0147001	118.73	0.801978	0
15.3278	0.0140934	118.045	0.834085	0
15.3403	0.0140407	118.045	0.819739	0
15.3642	0.0137848	118.797	0.811883	0
15.3523	0.0140437	118.363	0.814274	0
15.3241	0.0143779	118.312	0.823838	0
15.3449	0.0142825	118.546	0.820422	0
15.3587	0.0141831	119.215	0.8112	0
15.3505	0.0143852	118.596	0.801978	0
15.3358	0.0143604	118.48	0.821447	0
15.323	0.0143817	118.179	0.820422	0
15.3455	0.0141849	118.112	0.798221	0
15.3717	0.0139871	119.816	0.820422	0
15.3608	0.0144791	118.964	0.816324	0
15.35	0.0140871	117.945	0.812567	0
15.3338	0.0142963	118.045	0.823496	0
15.3413	0.014303	119.181	0.803686	0
15.3585	0.0142907	118.596	0.814616	0
15.3462	0.0144957	119.566	0.810176	0
15.3396	0.0143858	116.976	0.801637	0
15.3439	0.0143532	118.596	0.80676	0
15.3549	0.0141146	119.248	0.829644	0
15.3624	0.0141108	118.112	0.818031	0
15.3329	0.0142523	118.513	0.827937	0
15.3226	0.0141452	118.747	0.804369	0
15.335	0.0144555	118.229	0.842624	0
15.3516	0.0139641	119.198	0.809834	0
15.3709	0.014071	119.165	0.795147	0
15.373	0.0142161	117.878	0.815299	0
15.3701	0.0143542	119.749	0.809151	0
15.3653	0.0144895	118.847	0.815299	0
15.3521	0.0142185	118.279	0.819398	0
15.3441	0.0144206	117.694	0.809834	0
15.3482	0.0143374	118.112	0.841599	0
15.3585	0.0140839	119.231	0.82657	0
15.3615	0.0143484	118.012	0.820764	0
15.3508	0.0144147	117.761	0.822472	0
15.3349	0.0144484	118.764	0.81769	0
15.3488	0.0143752	118.68	0.823838	0
15.3672	0.0141891	118.246	0.8375	0
15.3489	0.0143733	118.062	0.817348	0
15.356	0.0144233	118.279	0.823155	0
15.3619	0.0139891	118.847	0.82213	0
15.3477	0.0142013	118.212	0.79788	0
15.351	0.0142344	118.095	0.828278	0
15.3437	0.0141996	117.594	0.823496	0
15.3316	0.0141535	118.48	0.809151	0
15.34	0.0142135	118.914	0.828278	0
15.3474	0.014262	118.596	0.811542	0
15.3362	0.0144271	119.348	0.837159	0
15.3413	0.0145636	117.277	0.825204	0
15.3551	0.0143961	118.997	0.828961	0
15.3358	0.0144893	117.059	0.827254	0
15.3299	0.0143413	119.248	0.809493	0
15.3591	0.0143507	118.363	0.804369	0
15.364	0.0147211	117.694	0.791732	0
15.3261	0.0142641	119.181	0.808468	0
15.3355	0.0143162	117.828	0.804711	0
15.3452	0.0144477	116.742	0.796855	0
15.3279	0.01422	117.945	0.803686	0
15.3425	0.0141529	119.449	0.820422	0
15.3539	0.0144461	116.825	0.807443	0
15.3548	0.0143272	119.532	0.809493	0
15.3644	0.0142714	118.563	0.79788	0
15.3598	0.0142833	118.312	0.813591	0
15.3394	0.0141754	118.429	0.804711	0
15.3259	0.0143147	119.833	0.808126	0
15.3368	0.0143369	117.41	0.825204	0
15.3452	0.013539	118.312	0.82418	0
15.3464	0.0142448	118.48	0.808468	0
15.3456	0.0140144	117.076	0.806419	0
15.3329	0.0142521	117.51	0.818715	0
15.3162	0.0141872	118.195	0.823496	0
15.3292	0.0142585	119.181	0.813591	0
15.3529	0.0144886	118.396	0.823155	0
15.3363	0.0147122	118.129	0.803344	0
15.3254	0.0145516	119.432	0.812225	0
15.356	0.01416	118.429	0.799929	0
15.3673	0	118.613	0	0
15.3537	0	117.778	0	0
15.353	0	119.282	0	0
15.3696	0	117.427	0	0
15.3723	0	118.83	0	0
15.3532	0	118.429	0	0
15.3431	0	117.811	0	0
15.3505	0	117.878	0	0
15.3456	0	117.928	0	0
15.3401	0	119.482	0	0
15.3663	0	119.215	0	0
15.3803	0	118.881	0	0
15.3597	0	118.981	0	0
15.3489	0	119.365	0	0
15.3361	0	118.262	0	0
15.342	0	118.931	0	0
15.3809	0	120.15	0	0
15.3892	0	118.179	0	0
15.3488	0	117.594	0	0
15.3321	0	118.379	0	0
15.3422	0	118.195	0	0
15.3504	0	119.148	0	0
15.3458	0	119.883	0	0
15.3558	0	116.374	0	0
15.3581	0	118.012	0	0
15.3329	0	118.028	0	0
15.3297	0	119.165	0	0
15.3538	0	118.229	0	0
15.3522	0	119.733	0	0
15.3253	0	120.618	0	0
15.33	0	116.174	0	0
15.3354	0	118.296	0	0
15.3418	0	118.596	0	0
15.3399	0	116.742	0	0
15.329	0	119.866	0	0
15.3493	0	117.911	0	0
15.3776	0	117.828	0	0
15.3548	0	119.883	0	0
15.3272	0	117.744	0	0
15.3484	0	119.398	0	0
15.3676	0	118.079	0	0
15.3344	0	118.212	0	0
15.3456	0	118.83	0	0
15.3669	0	117.962	0	0
15.3484	0	118.68	0	0
15.3613	0	117.427	0	0
15.3547	0	117.126	0	0
15.3403	0	117.577	0	0
15.3633	0	117.51	0	0
15.3659	0	118.195	0	0
15.339	0	118.814	0	0
15.3349	0	117.778	0	0
15.3438	0	120.184	0	0
15.3509	0	119.348	0	0
15.3514	0	117.978	0	0
15.359	0	118.981	0	0
15.3542	0	117.561	0	0
15.3451	0	117.143	0	0
15.354	0	119.315	0	0
15.3652	0	118.864	0	0
15.3651	0	119.783	0	0
15.3388	0	118.58	0	0
15.3366	0	119.098	0	0
15.3542	0	120.752	0	0
15.3403	0	117.544	0	0
15.3314	0	118.429	0	0
15.3398	0	118.463	0	0
15.3387	0	118.446	0	0
15.3461	0	119.014	0	0
15.3575	0	117.243	0	0
15.358	0	119.181	0	0
15.3536	0	118.58	0	0
15.3518	0	117.561	0	0
15.3504	0	118.463	0	0
15.3538	0	118.062	0	0
15.363	0	118.997	0	0
15.3509	0	117.678	0	0
15.3355	0	118.596	0	0
15.3589	0	119.95	0	0
15.3826	0	118.179	0	0
15.3693	0	119.298	0	0
15.3465	0	117.41	0	0
15.3486	0	118.112	0	0
15.3621	0	118.346	0	0
15.36	0	118.396	0	0
15.3565	0	120.067	0	0
15.3603	0	117.009	0	0
15.3663	0	119.131	0	0
15.3533	0	117.51	0	0
15.3276	0	118.78	0	0
15.3224	0	117.728	0	0
15.3455	0	118.58	0	0
15.3604	0	117.895	0	0
15.3551	0	117.31	0	0
15.3275	0	117.861	0	0
15.3368	0	120.167	0	0
15.3605	0	118.914	0	0
15.3463	0	119.398	0	0
15.3569	0	118.262	0	0
15.3806	0	117.527	0	0
15.3574	0	118.312	0	0
15.3352	0	116.558	0	0
15.3344	0	118.914	0	0
15.3464	0	118.463	0	0
15.3627	0	118.58	0	0
15.3492	0	119.148	0	0
15.3284	0	117.861	0	0
15.341	0	117.828	0	0
15.367	0	118.931	0	0
15.3682	0	117.711	0	0
15.3711	0	119.131	0	0
15.3729	0	118.546	0	0
15.3514	0	118.931	0	0
15.3527	0	117.744	0	0
15.3631	0	118.262	0	0
15.3559	0	118.212	0	0
15.3549	0	119.749	0	0
15.3626	0	118.112	0	0
15.3589	0	119.064	0	0
15.3482	0	119.231	0	0
15.3335	0	116.859	0	0
15.3256	0	119.081	0	0
15.3413	0	118.513	0	0
15.3576	0	117.945	0	0
15.3629	0	120.017	0	0
15.3704	0	117.878	0	0
15.3464	0	118.764	0	0
15.3143	0	118.396	0	0
15.3239	0	118.981	0	0
15.3554	0	118.145	0	0
15.3789	0	118.179	0	0
15.359	0	119.215	0	0
15.3373	0	118.279	0	0
15.3505	0	118.713	0	0
15.3576	0	116.792	0	0
15.3428	0	119.148	0	0
15.3512	0	119.081	0	0
15.3713	0	118.73	0	0
15.3455	0	117.728	0	0
15.3268	0	118.212	0	0
15.3444	0	118.931	0	0
15.3611	0	118.881	0	0
15.3687	0	117.978	0	0
15.3629	0	118.246	0	0
15.3473	0	117.728	0	0
15.3575	0	118.897	0	0
15.3697	0	119.699	0	0
15.3557	0	119.783	0	0
15.3405	0	118.496	0	0
15.3712	0	119.332	0	0
15.3921	0	118.262	0	0
15.3506	0	118.596	0	0
15.3402	0	118.931	0	0
15.3513	0	118.045	0	0
15.3404	0	118.513	0	0
15.3516	0	119.85	0	0
15.3674	0	118.53	0	0
15.3599	0	118.83	0	0
15.3388	0	118.179	0	0
15.3273	0	118.73	0	0
15.3275	0	118.83	0	0
15.3311	0	119.265	0	0
15.3596	0	119.315	0	0
15.3764	0	120.368	0	0
15.3462	0	117.911	0	0
15.3328	0	119.165	0	0
15.3699	0	118.129	0	0
15.3764	0	118.062	0	0
15.3545	0	119.365	0	0
15.3497	0	118.162	0	0
15.3487	0	118.663	0	0
15.3551	0	119.265	0	0
15.3472	0	118.68	0	0
15.3362	0	117.41	0	0
15.3422	0	118.48	0	0
15.347	0	118.095	0	0
15.354	0	117.026	0	0
15.3362	0	118.58	0	0
15.3389	0	118.279	0	0
15.3681	0	118.546	0	0
15.358	0	118.446	0	0
15.3575	0	118.713	0	0
15.3581	0	116.374	0	0
15.3375	0	117.009	0	0
15.3526	0	119.048	0	0
15.3588	0	118.63	0	0
15.3389	0	119.198	0	0
15.3299	0	118.981	0	0
15.3372	0	118.914	0	0
15.352	0	118.262	0	0
15.3536	0	117.611	0	0
15.341	0	117.477	0	0
15.3375	0	119.282	0	0
15.3316	0	117.059	0	0
15.3555	0	120.685	0	0
15.3806	0	119.348	0	0
15.3565	0	118.546	0	0
15.33	0	117.427	0	0
15.3488	0	117.627	0	0
15.3654	0	118.697	0	0
15.3414	0	118.396	0	0
15.3367	0	117.661	0	0
15.3566	0	119.282	0	0
15.3523	0	119.282	0	0
15.3502	0	119.231	0	0
15.3599	0	116.992	0	0
15.3576	0	119.465	0	0
15.3635	0	118.931	0	0
15.3545	0	119.649	0	0
15.335	0	119.465	0	0
15.3515	0	118.079	0	0
15.3591	0	119.198	0	0
15.3522	0	118.563	0	0
15.3506	0	117.026	0	0
15.3413	0	117.327	0	0
15.3656	0	119.332	0	0
15.3753	0	117.444	0	0
15.3465	0	118.613	0	0
15.3368	0	117.845	0	0
15.3612	0	118.312	0	0
15.3649	0	118.346	0	0
15.3549	0	118.028	0	0
15.3509	0	118.546	0	0
15.3457	0	118.246	0	0
15.3292	0	118.997	0	0
15.3283	0	117.694	0	0
15.3592	0	117.845	0	0
15.3748	0	119.215	0	0
15.3651	0	117.928	0	0
15.3413	0	118.73	0	0
15.3451	0	117.059	0	0
15.3457	0	117.076	0	0
15.3268	0	117.076	0	0
15.336	0	118.129	0	0
15.3351	0	117.26	0	0
15.3311	0	117.109	0	0
15.3706	0	117.527	0	0
15.3579	0	118.095	0	0
15.317	0	117.978	0	0
15.3416	0	119.632	0	0
15.3551	0	118.045	0	0
15.331	0	117.878	0	0
15.3226	0	117.761	0	0
15.3465	0	117.878	0	0
15.3677	0	119.165	0	0
15.377	0	119.048	0	0
15.3923	0	117.611	0	0
15.3606	0	117.327	0	0
15.3163	0	117.393	0	0
15.3497	0	118.647	0	0
15.3808	0	119.983	0	0
15.3513	0	117.243	0	0
15.3515	0	119.683	0	0
15.3585	0	118.195	0	0
15.3433	0	117.845	0	0
15.3517	0	117.978	0	0
15.3422	0	119.482	0	0
15.3474	0	118.764	0	0
15.3714	0	118.212	0	0
15.3508	0	117.945	0	0
15.3424	0	118.212	0	0
15.3645	0	119.916	0	0
15.3688	0	119.415	0	0
15.3533	0	117.226	0	0
15.3481	0	119.465	0	0
15.3557	0	118.363	0	0
15.3514	0	118.48	0	0
15.3516	0	118.246	0	0
15.3531	0	116.291	0	0
15.3509	0	117.928	0	0
15.3367	0	116.424	0	0
15.3382	0	117.51	0	0
15.3633	0	119.632	0	0
15.3636	0	118.129	0	0
15.3432	0	119.081	0	0
15.348	0	119.181	0	0
15.3673	0	119.181	0	0
15.3684	0	117.026	0	0
15.3451	0	115.572	0	0
15.3353	0	119.031	0	0
15.3407	0	118.112	0	0
15.3231	0	118.73	0	0
15.3396	0	119.666	0	0
15.3609	0	118.413	0	0
15.3459	0	118.68	0	0
15.3352	0	117.16	0	0
15.3401	0	119.165	0	0
15.3588	0	117.51	0	0
15.3426	0	116.992	0	0
15.3411	0	117.243	0	0
15.3678	0	119.365	0	0
15.3593	0	117.794	0	0
15.3472	0	118.162	0	0
15.3565	0	119.014	0	0
15.3388	0	117.494	0	0
15.3207	0	117.477	0	0
15.3275	0	119.515	0	0
15.3528	0	120.317	0	0
15.3616	0	118.346	0	0
15.3448	0	117.109	0	0
15.3524	0	118.814	0	0
15.3481	0	117.527	0	0
15.3513	0	118.262	0	0
15.3602	0	118.78	0	0
15.337	0	117.878	0	0
15.336	0	117.878	0	0
15.3519	0	118.596	0	0
15.349	0	119.114	0	0
15.3493	0	117.076	0	0
15.3514	0	117.494	0	0
15.356	0	118.229	0	0
15.3468	0	118.346	0	0
15.3382	0	119.131	0	0
15.3459	0	118.079	0	0
15.3524	0	119.415	0	0
15.3696	0	118.162	0	0
15.3738	0	118.045	0	0
15.3476	0	118.713	0	0
15.3457	0	118.847	0	0
15.373	0	116.525	0	0
15.3734	0	119.432	0	0
15.3622	0	118.429	0	0
15.3517	0	118.045	0	0
15.3458	0	118.246	0	0
15.345	0	117.928	0	0
15.3525	0	118.012	0	0
15.3696	0	120	0	0
15.3655	0	118.296	0	0
15.3442	0	118.596	0	0
15.3346	0	118.897	0	0
15.3405	0	117.561	0	0
15.3772	0	118.129	0	0
15.3835	0	117.828	0	0
15.3446	0	118.881	0	0
15.3403	0	119.148	0	0
15.357	0	118.513	0	0
15.3531	0	118.814	0	0
15.3518	0	119.031	0	0
15.3583	0	116.942	0	0
15.3481	0	117.644	0	0
15.3486	0	118.981	0	0
15.3558	0	118.546	0	0
15.3491	0	117.477	0	0
15.3569	0	119.131	0	0
15.3677	0	117.861	0	0
15.353	0	118.279	0	0
15.3366	0	119.365	0	0
15.3681	0	118.279	0	0
15.375	0	118.062	0	0
15.3367	0	119.098	0	0
15.3288	0	117.794	0	0
15.3696	0	119.398	0	0
15.3851	0	118.78	0	0
15.3441	0	118.463	0	0
15.332	0	118.312	0	0
15.3533	0	118.881	0	0
15.343	0	118.697	0	0
15.3491	0	117.176	0	0
15.3666	0	117.293	0	0
15.3384	0	118.881	0	0
15.3278	0	117.561	0	0
15.3445	0	119.315	0	0
15.3545	0	118.062	0	0
15.3379	0	119.415	0	0
15.3237	0	119.198	0	0
15.3199	0	118.396	0	0
15.3347	0	118.246	0	0
15.3425	0	118.379	0	0
15.343	0	118.847	0	0
15.3482	0	119.148	0	0
15.3364	0	119.549	0	0
15.3417	0	116.575	0	0
15.3513	0	118.312	0	0
15.366	0	118.997	0	0
15.3593	0	118.68	0	0
15.3318	0	118.764	0	0
15.3498	0	116.291	0	0
15.3664	0	118.312	0	0
15.3529	0	118.145	0	0
