a2632523.050161
Narit-cm 25/03/2026 22:35:01 25/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.6704	0.000528722	0	0	0
5.66913	0.000545509	0.0166945	0.0167154	0
5.66971	0.000532691	0.0500835	0.0289961	0
5.67072	0.000533342	0	0	0
5.66934	0.000547526	0.066778	0.0334308	0
5.6698	0.000560344	0.0834725	0.0371832	0
5.66925	0.00057173	0.0166945	0.0167154	0
5.66941	0.000543622	0.0166945	0.0167154	0
5.67008	0.000546225	0.0166945	0.0167154	0
5.66988	0.00055208	0.0166945	0.0167154	0
5.66862	0.000549022	0.0166945	0.0167154	0
5.66912	0.000548502	0	0	0
5.67015	0.000539848	0.0166945	0.0167154	0
5.6693	0.000545509	0.0166945	0.0167154	0
5.66987	0.000539458	0	0	0
5.67061	0.000554683	0.0166945	0.0167154	0
5.66953	0.000553121	0.0166945	0.0167154	0
5.66934	0.000541149	0.0166945	0.0167154	0
5.66963	0.000539588	0.0500835	0.0289961	0
5.66985	0.000547331	0.033389	0.023538	0
5.67001	0.000558717	0.033389	0.023538	0
5.66955	0.000551625	0.0166945	0.0167154	0
5.6702	0.000547851	0.0500835	0.0289961	0
5.66943	0.000534513	0	0	0
5.66912	0.000548242	0	0	0
5.66987	0.000530544	0	0	0
5.66974	0.000545769	0.033389	0.023538	0
5.66978	0.000553772	0	0	0
5.67008	0.000552601	0.0500835	0.0289961	0
5.66982	0.000535294	0.0166945	0.0167154	0
5.66934	0.00055156	0	0	0
5.66983	0.000548046	0.033389	0.023538	0
5.67015	0.000543297	0	0	0
5.66941	0.000540239	0.0166945	0.0167154	0
5.66891	0.000545053	0.033389	0.023538	0
5.6706	0.000556635	0.0834725	0.0371832	0
5.67066	0.000559693	0.0500835	0.0289961	0
5.66902	0.000543036	0.0166945	0.0167154	0
5.6698	0.000542321	0	0	0
5.67012	0.000539263	0.0166945	0.0167154	0
5.66946	0.00055156	0.033389	0.023538	0
5.67027	0.000542971	0.033389	0.023538	0
5.66978	0.000547851	0.0166945	0.0167154	0
5.67004	0.000538287	0.0166945	0.0167154	0
5.67004	0.000534838	0.033389	0.023538	0
5.66943	0.000544208	0.0166945	0.0167154	0
5.67011	0.000559823	0.0500835	0.0289961	0
5.66975	0.000559042	0.0166945	0.0167154	0
5.66868	0.000549543	0	0	0
5.66976	0.000562166	0.0166945	0.0167154	0
5.67055	0.000548046	0.033389	0.023538	0
5.67011	0.000540759	0	0	0
5.67004	0.000559953	0.0834725	0.0371832	0
5.67003	0.00054154	0	0	0
5.66923	0.000548632	0.033389	0.023538	0
5.67004	0.000550649	0.0166945	0.0167154	0
5.66935	0.000538156	0.033389	0.023538	0
5.66852	0.000559758	0.0166945	0.0167154	0
5.67013	0.000562035	0.066778	0.0334308	0
5.66949	0.000546094	0.0500835	0.0289961	0
5.66888	0.000538026	0.0166945	0.0167154	0
5.6691	0.000534708	0	0	0
5.67039	0.000549087	0.0166945	0.0167154	0
5.66953	0.00055117	0.0166945	0.0167154	0
5.6694	0.000545769	0.033389	0.023538	0
5.66915	0.000547201	0.0166945	0.0167154	0
5.66886	0.000557286	0.066778	0.0334308	0
5.67019	0.000540499	0	0	0
5.66943	0.000533016	0.033389	0.023538	0
5.66911	0.000542841	0.0166945	0.0167154	0
5.67014	0.000558327	0.0166945	0.0167154	0
5.6699	0.000553902	0.033389	0.023538	0
5.66979	0.000543362	0	0	0
5.67055	0.000542646	0	0	0
5.67041	0.000553317	0.0166945	0.0167154	0
5.66963	0.000545899	0.033389	0.023538	0
5.6702	0.000548242	0.0166945	0.0167154	0
5.67054	0.000552991	0.0166945	0.0167154	0
5.6699	0.000551495	0.0500835	0.0289961	0
5.67042	0.000562231	0.0166945	0.0167154	0
5.66976	0.00055618	0.0500835	0.0289961	0
5.66967	0.000553382	0.0166945	0.0167154	0
5.67066	0.000552341	0.0500835	0.0289961	0
5.66912	0.0005662	0.0166945	0.0167154	0
5.66894	0.000553642	0.066778	0.0334308	0
5.66996	0.000564378	0.066778	0.0334308	0
5.66917	0.000556049	0.0166945	0.0167154	0
5.66937	0.00055117	0.0500835	0.0289961	0
5.66973	0.000546355	0.033389	0.023538	0
5.66957	0.00055117	0.0166945	0.0167154	0
5.66963	0.00055143	0.033389	0.023538	0
5.67038	0.000544858	0.033389	0.023538	0
5.66957	0.000554878	0.0166945	0.0167154	0
5.66982	0.000539913	0	0	0
5.66954	0.000547851	0.033389	0.023538	0
5.66973	0.00053653	0.033389	0.023538	0
5.66962	0.000534903	0	0	0
5.66928	0.000539393	0.033389	0.023538	0
5.66999	0.000548176	0.033389	0.023538	0
5.67065	0.000548111	0.033389	0.023538	0
5.671	0.00055631	0.033389	0.023538	0
5.66998	0.000548892	0.066778	0.0334308	0
5.66951	0.00056158	0.0166945	0.0167154	0
5.67005	0.000580644	0.066778	0.0334308	0
5.66953	0.000549543	0.0166945	0.0167154	0
5.66987	0.000547981	0	0	0
5.66936	0.000541345	0.0166945	0.0167154	0
5.66924	0.00054642	0.0500835	0.0289961	0
5.66896	0.000542711	0.066778	0.0334308	0
5.66963	0.000552341	0.033389	0.023538	0
5.66897	0.000558522	0.0834725	0.0371832	0
5.66935	0.000570429	0.0166945	0.0167154	0
5.66941	0.00054141	0	0	0
5.66941	0.000541149	0.0166945	0.0167154	0
5.66953	0.000553577	0.0166945	0.0167154	0
5.66969	0.000542256	0.0166945	0.0167154	0
5.6704	0.000547721	0.0166945	0.0167154	0
5.67045	0.000555724	0.033389	0.023538	0
5.67068	0.000555659	0.0166945	0.0167154	0
5.67097	0.000552536	0.066778	0.0334308	0
5.67034	0.000548242	0	0	0
5.67081	0.000546225	0.0166945	0.0167154	0
5.67133	0.000538091	0.066778	0.0334308	0
5.6713	0.000555269	0.066778	0.0334308	0
5.67026	0.000550128	0	0	0
5.6688	0.000553642	0.033389	0.023538	0
5.66979	0.000539523	0.0166945	0.0167154	0
5.66973	0.000543492	0	0	0
5.66927	0.000548111	0.0166945	0.0167154	0
5.6694	0.000532821	0.0166945	0.0167154	0
5.66928	0.000546745	0.033389	0.023538	0
5.66983	0.000554423	0.066778	0.0334308	0
5.66908	0.000539393	0.033389	0.023538	0
5.6693	0.000562816	0.0500835	0.0289961	0
5.6695	0.000560344	0.033389	0.023538	0
5.67001	0.000538937	0.033389	0.023538	0
5.66972	0.00055117	0.0166945	0.0167154	0
5.66994	0.000535294	0	0	0
5.66914	0.000544728	0.0166945	0.0167154	0
5.6694	0.00054694	0.0166945	0.0167154	0
5.67107	0.000554878	0.0500835	0.0289961	0
5.6705	0.000554358	0	0	0
5.67014	0.00056646	0.066778	0.0334308	0
5.67054	0.000558782	0.0166945	0.0167154	0
5.66998	0.000562101	0.0166945	0.0167154	0
5.66934	0.000553577	0.0166945	0.0167154	0
5.67006	0.000543166	0.0166945	0.0167154	0
5.67044	0.000535814	0.0166945	0.0167154	0
5.67022	0.000538156	0	0	0
5.6698	0.00054681	0.0166945	0.0167154	0
5.67017	0.000537701	0	0	0
5.67021	0.000545118	0.0166945	0.0167154	0
5.6695	0.00054219	0.033389	0.023538	0
5.67019	0.000551885	0.0166945	0.0167154	0
5.66956	0.000544858	0.0166945	0.0167154	0
5.66926	0.00054707	0	0	0
5.66985	0.00054707	0.033389	0.023538	0
5.66963	0.00054167	0.0500835	0.0289961	0
5.66869	0.000545379	0	0	0
5.66947	0.000549933	0	0	0
5.66925	0.000554748	0.0834725	0.0371832	0
5.66938	0.000546355	0.0166945	0.0167154	0
5.67012	0.000546745	0	0	0
5.67029	0.000550454	0.066778	0.0334308	0
5.67076	0.000555984	0.033389	0.023538	0
5.66981	0.000555204	0.0500835	0.0289961	0
5.66955	0.000569063	0.033389	0.023538	0
5.66994	0.000536985	0.0166945	0.0167154	0
5.67018	0.000552341	0.0166945	0.0167154	0
5.67043	0.000548176	0.0166945	0.0167154	0
5.67002	0.000549933	0.033389	0.023538	0
5.67046	0.000554683	0.0166945	0.0167154	0
5.6697	0.000550844	0.0166945	0.0167154	0
5.66979	0.000552406	0.0166945	0.0167154	0
5.66944	0.000543036	0.033389	0.023538	0
5.66995	0.000538221	0.0166945	0.0167154	0
5.67005	0.000544468	0	0	0
5.67081	0.000558066	0.100167	0.0409356	0
5.67033	0.000554553	0	0	0
5.67047	0.000567371	0.0166945	0.0167154	0
5.66996	0.000538807	0	0	0
5.66987	0.000525664	0.033389	0.023538	0
5.66996	0.000539523	0	0	0
5.66981	0.000548567	0	0	0
5.66992	0.000560669	0.0500835	0.0289961	0
5.66983	0.000554878	0.033389	0.023538	0
5.67024	0.000547981	0.033389	0.023538	0
5.66916	0.000536595	0.0166945	0.0167154	0
5.66848	0.000550714	0.033389	0.023538	0
5.66876	0.000537896	0.0166945	0.0167154	0
5.67022	0.000549087	0	0	0
5.66944	0.000538352	0.0166945	0.0167154	0
5.669	0.000538156	0	0	0
5.66941	0.000555464	0.0500835	0.0289961	0
5.67046	0.000559238	0.0500835	0.0289961	0
5.67025	0.000564313	0.033389	0.023538	0
5.66927	0.000560214	0.066778	0.0334308	0
5.67012	0.000539002	0	0	0
5.6693	0.000546615	0.0166945	0.0167154	0
5.66872	0.000547331	0	0	0
5.66956	0.000534448	0.0166945	0.0167154	0
5.66972	0.000548697	0.033389	0.023538	0
5.66935	0.000563727	0.033389	0.023538	0
5.66908	0.000555399	0.0166945	0.0167154	0
5.66918	0.000534968	0.0166945	0.0167154	0
5.66912	0.00054219	0.0166945	0.0167154	0
5.66944	0.000538807	0.033389	0.023538	0
5.67014	0.000535228	0	0	0
5.67032	0.000545053	0.0166945	0.0167154	0
5.67097	0.000548242	0.033389	0.023538	0
5.66974	0.000545574	0.033389	0.023538	0
5.66913	0.000564703	0.0166945	0.0167154	0
5.66971	0.000585589	0.116861	0.0440058	0
5.67033	0.000555073	0.033389	0.023538	0
5.66994	0.000553577	0.0166945	0.0167154	0
5.66941	0.000546875	0	0	0
5.66966	0.000564248	0.0500835	0.0289961	0
5.67005	0.000545053	0.033389	0.023538	0
5.66941	0.000559238	0.033389	0.023538	0
5.66921	0.000550389	0.0166945	0.0167154	0
5.66976	0.000547981	0	0	0
5.6691	0.000563467	0.0166945	0.0167154	0
5.66968	0.000536139	0.0166945	0.0167154	0
5.66963	0.000549933	0	0	0
5.67013	0.000562296	0.0500835	0.0289961	0
5.66933	0.000541865	0.0166945	0.0167154	0
5.66956	0.000543492	0.0166945	0.0167154	0
5.66981	0.000535944	0.0166945	0.0167154	0
5.66913	0.000552536	0.0166945	0.0167154	0
5.66958	0.000557416	0.033389	0.023538	0
5.67051	0.000532626	0	0	0
5.66937	0.000534383	0.033389	0.023538	0
5.67008	0.000555008	0.033389	0.023538	0
5.6708	0.000558457	0.0166945	0.0167154	0
5.66937	0.000542776	0	0	0
5.66861	0.000542776	0.0166945	0.0167154	0
5.66923	0.000528397	0	0	0
5.66983	0.000539783	0	0	0
5.66929	0.000543166	0.033389	0.023538	0
5.66879	0.000543817	0.0166945	0.0167154	0
5.66919	0.0005513	0	0	0
5.66981	0.000547135	0.033389	0.023538	0
5.66945	0.000542646	0	0	0
5.67006	0.000538807	0.033389	0.023538	0
5.67037	0.000548111	0.0500835	0.0289961	0
5.67009	0.000565159	0.0500835	0.0289961	0
5.66991	0.000551885	0.033389	0.023538	0
5.66958	0.000541995	0.0166945	0.0167154	0
5.66913	0.000536139	0	0	0
5.66977	0.000557741	0.0500835	0.0289961	0
5.66938	0.000563987	0.033389	0.023538	0
5.66913	0.00054206	0	0	0
5.66993	0.000552406	0.0166945	0.0167154	0
5.66955	0.000552796	0.0166945	0.0167154	0
5.66961	0.000541475	0.033389	0.023538	0
5.66944	0.000544142	0	0	0
5.66905	0.00054193	0.033389	0.023538	0
5.66971	0.0005364	0.0166945	0.0167154	0
5.66875	0.000544208	0.033389	0.023538	0
5.67038	0.000549348	0.0166945	0.0167154	0
5.67021	0.000537831	0.033389	0.023538	0
5.6694	0.000544468	0	0	0
5.67027	0.000532301	0	0	0
5.67017	0.000545379	0	0	0
5.67009	0.000540369	0.0166945	0.0167154	0
5.66985	0.000538742	0.033389	0.023538	0
5.6696	0.000557025	0.0166945	0.0167154	0
5.67026	0.000547266	0.0166945	0.0167154	0
5.66892	0.000528527	0.0166945	0.0167154	0
5.66968	0.000523256	0.0166945	0.0167154	0
5.66987	0.000543687	0.033389	0.023538	0
5.67006	0.000545444	0.0166945	0.0167154	0
5.67019	0.000550324	0.0166945	0.0167154	0
5.67073	0.000545379	0	0	0
5.67	0.000555204	0.0500835	0.0289961	0
5.66932	0.000542581	0.0166945	0.0167154	0
5.66946	0.000548957	0.033389	0.023538	0
5.66982	0.0005418	0.0166945	0.0167154	0
5.67002	0.000538221	0.033389	0.023538	0
5.67011	0.000537311	0.033389	0.023538	0
5.66931	0.000566135	0.0166945	0.0167154	0
5.66812	0.000561385	0.0500835	0.0289961	0
5.66847	0.000554163	0.0166945	0.0167154	0
5.67003	0.000540239	0.0166945	0.0167154	0
5.66956	0.000534578	0	0	0
5.6701	0.00054668	0	0	0
5.67011	0.000541019	0	0	0
5.66942	0.00055169	0	0	0
5.66938	0.000539328	0.0166945	0.0167154	0
5.6697	0.000543166	0.0166945	0.0167154	0
5.67009	0.000540499	0.033389	0.023538	0
5.66978	0.000546094	0.0166945	0.0167154	0
5.67028	0.000548957	0	0	0
5.67025	0.000551885	0.0500835	0.0289961	0
5.66973	0.000549738	0	0	0
5.6704	0.000566655	0.0166945	0.0167154	0
5.67028	0.000565939	0.066778	0.0334308	0
5.67043	0.000549998	0.033389	0.023538	0
5.67005	0.000540954	0	0	0
5.66978	0.000557806	0.0166945	0.0167154	0
5.67004	0.000555854	0	0	0
5.67035	0.000535359	0	0	0
5.66967	0.000551039	0	0	0
5.6695	0.000567176	0.0166945	0.0167154	0
5.66984	0.000542256	0	0	0
5.66958	0.000538352	0	0	0
5.66926	0.000552601	0	0	0
5.66885	0.000548372	0.0500835	0.0289961	0
5.67028	0.000543362	0	0	0
5.66999	0.000545899	0.0166945	0.0167154	0
5.66898	0.000567891	0	0	0
5.67015	0.000543947	0	0	0
5.67004	0.000534773	0.0166945	0.0167154	0
5.66925	0.000568867	0.0500835	0.0289961	0
5.67018	0.000555529	0.0166945	0.0167154	0
5.66971	0.00055169	0.033389	0.023538	0
5.67008	0.000537506	0.033389	0.023538	0
5.66951	0.000560149	0.0166945	0.0167154	0
5.66999	0.000544793	0.0166945	0.0167154	0
5.67004	0.000540889	0.0166945	0.0167154	0
5.6699	0.000539718	0.0166945	0.0167154	0
5.66935	0.000548176	0.0166945	0.0167154	0
5.67029	0.000539913	0.0166945	0.0167154	0
5.66966	0.000538026	0.033389	0.023538	0
5.66983	0.000536204	0	0	0
5.67036	0.000542516	0.066778	0.0334308	0
5.67008	0.000541084	0	0	0
5.66926	0.000550779	0.0500835	0.0289961	0
5.66939	0.000564573	0.033389	0.023538	0
5.67043	0.000539067	0.0166945	0.0167154	0
5.66997	0.000541149	0.0166945	0.0167154	0
5.66876	0.000527356	0.033389	0.023538	0
5.66949	0.000534187	0.0166945	0.0167154	0
5.67003	0.000530999	0.0166945	0.0167154	0
5.66994	0.000546615	0.033389	0.023538	0
5.67005	0.000538352	0.033389	0.023538	0
5.66927	0.000553772	0.033389	0.023538	0
5.66963	0.000550519	0.0166945	0.0167154	0
5.66932	0.000544793	0.0166945	0.0167154	0
5.67008	0.000540629	0	0	0
5.67046	0.000541475	0.0166945	0.0167154	0
5.67005	0.000544923	0.0166945	0.0167154	0
5.66954	0.000539523	0	0	0
5.66982	0.000544663	0.0166945	0.0167154	0
5.66993	0.000549608	0.0500835	0.0289961	0
5.671	0.000546485	0.033389	0.023538	0
5.66979	0.00054668	0.0166945	0.0167154	0
5.66925	0.000558197	0.0500835	0.0289961	0
5.67014	0.000578887	0.0500835	0.0289961	0
5.66989	0.000549478	0.0500835	0.0289961	0
5.66996	0.000547656	0.033389	0.023538	0
5.67034	0.000530739	0	0	0
5.66937	0.000538156	0	0	0
5.66967	0.000540043	0.0166945	0.0167154	0
5.6706	0.000544988	0.0166945	0.0167154	0
5.6712	0.000555919	0.0166945	0.0167154	0
5.66983	0.000546094	0.0166945	0.0167154	0
5.66894	0.000546225	0	0	0
5.66868	0.000542256	0	0	0
5.66831	0.000538091	0	0	0
5.66875	0.000528527	0.0166945	0.0167154	0
5.66947	0.00053692	0.033389	0.023538	0
5.67005	0.000544923	0.033389	0.023538	0
5.66959	0.000563792	0.0166945	0.0167154	0
5.66945	0.000538026	0	0	0
5.66866	0.000533081	0	0	0
5.6695	0.000540369	0	0	0
5.66989	0.000553967	0.0500835	0.0289961	0
5.66958	0.000536074	0	0	0
5.66989	0.000549283	0.033389	0.023538	0
5.66891	0.000547461	0	0	0
5.66956	0.000532431	0.033389	0.023538	0
5.6703	0.000549933	0.0500835	0.0289961	0
5.66984	0.000550519	0.033389	0.023538	0
5.6703	0.000524232	0	0	0
5.67048	0.000544012	0.0166945	0.0167154	0
5.66918	0.000536465	0.0166945	0.0167154	0
5.671	0.000549803	0.0166945	0.0167154	0
5.67098	0.000541475	0	0	0
5.67025	0.000567761	0.066778	0.0334308	0
5.66957	0.000558132	0.0166945	0.0167154	0
5.6692	0.000540564	0.0166945	0.0167154	0
5.67029	0.00054128	0.0166945	0.0167154	0
5.6708	0.000553577	0.033389	0.023538	0
5.66993	0.000531194	0.033389	0.023538	0
5.6699	0.000548372	0.0166945	0.0167154	0
5.66958	0.000549218	0	0	0
5.66953	0.000539523	0	0	0
5.66984	0.000543622	0.0166945	0.0167154	0
5.66926	0.00054219	0.033389	0.023538	0
5.66986	0.000552991	0	0	0
5.66934	0.0005269	0	0	0
5.66862	0.000536985	0	0	0
5.67002	0.000543752	0.0166945	0.0167154	0
5.67051	0.000547656	0.0166945	0.0167154	0
5.66989	0.0005418	0.0834725	0.0371832	0
5.66957	0.000544988	0	0	0
5.66892	0.00055156	0.033389	0.023538	0
5.66938	0.000554293	0.0166945	0.0167154	0
5.6702	0.000542841	0	0	0
5.6704	0.000550584	0.0166945	0.0167154	0
5.67049	0.000560279	0	0	0
5.6696	0.000538482	0.033389	0.023538	0
5.6696	0.00053666	0.0166945	0.0167154	0
5.67038	0.000540824	0.0166945	0.0167154	0
5.6703	0.000549608	0	0	0
5.66908	0.000545639	0	0	0
5.66991	0.000538807	0	0	0
5.66963	0.000540369	0	0	0
5.66987	0.000532235	0	0	0
5.67014	0.000540564	0.033389	0.023538	0
5.66984	0.000556635	0.0166945	0.0167154	0
5.67018	0.000535489	0.033389	0.023538	0
5.66983	0.000547786	0.0166945	0.0167154	0
5.6695	0.000548697	0.033389	0.023538	0
5.67029	0.000537115	0	0	0
5.67067	0.000542516	0	0	0
5.6704	0.000541735	0	0	0
5.66969	0.000549022	0	0	0
5.67029	0.000554032	0.0500835	0.0289961	0
5.67076	0.000533016	0.0166945	0.0167154	0
5.66941	0.000558652	0	0	0
5.66944	0.000543166	0.0166945	0.0167154	0
5.66975	0.000542971	0	0	0
5.66916	0.000549803	0.0166945	0.0167154	0
5.67017	0.00054141	0.0166945	0.0167154	0
5.67031	0.000549218	0	0	0
5.67017	0.000548176	0.0166945	0.0167154	0
5.66978	0.000567696	0.0834725	0.0371832	0
5.66981	0.000540304	0.0166945	0.0167154	0
5.66982	0.000544012	0	0	0
5.66976	0.000554488	0.0500835	0.0289961	0
5.66978	0.00055644	0	0	0
5.66901	0.000538547	0	0	0
5.66896	0.000540043	0.033389	0.023538	0
5.66914	0.000540954	0.0166945	0.0167154	0
5.66966	0.000550259	0.033389	0.023538	0
5.66925	0.000545639	0.0500835	0.0289961	0
5.66912	0.000546029	0	0	0
5.66922	0.000555008	0.0166945	0.0167154	0
5.66931	0.000560864	0.0166945	0.0167154	0
5.6711	0.000563792	0.0166945	0.0167154	0
5.67026	0.000549998	0.033389	0.023538	0
5.67004	0.00053191	0	0	0
5.67021	0.000546745	0	0	0
5.66988	0.000550584	0.0166945	0.0167154	0
5.66973	0.000533146	0.0166945	0.0167154	0
5.67003	0.000550909	0.0500835	0.0289961	0
5.66931	0.000550649	0.0166945	0.0167154	0
5.6696	0.000537636	0.0166945	0.0167154	0
5.67031	0.000545249	0.0166945	0.0167154	0
5.67015	0.000540304	0	0	0
5.66937	0.000548762	0.033389	0.023538	0
5.66921	0.000532366	0	0	0
5.66962	0.000548892	0.0166945	0.0167154	0
5.66917	0.000545379	0.0166945	0.0167154	0
5.66945	0.00054167	0.0166945	0.0167154	0
5.66953	0.000558977	0.033389	0.023538	0
5.67021	0	0.0166945	0	0
5.66939	0	0.0166945	0	0
5.66976	0	0.0166945	0	0
5.66945	0	0	0	0
5.66905	0	0.0166945	0	0
5.66906	0	0	0	0
5.67043	0	0.0166945	0	0
5.66982	0	0.0166945	0	0
5.66902	0	0.0166945	0	0
5.66923	0	0.0166945	0	0
5.67048	0	0	0	0
5.67015	0	0.0500835	0	0
5.67	0	0	0	0
5.67032	0	0.0166945	0	0
5.66923	0	0.0166945	0	0
5.66923	0	0	0	0
5.66975	0	0.033389	0	0
5.66965	0	0.0166945	0	0
5.67109	0	0.033389	0	0
5.6705	0	0	0	0
5.66888	0	0	0	0
5.66968	0	0	0	0
5.6699	0	0.033389	0	0
5.67008	0	0	0	0
5.67015	0	0.033389	0	0
5.66974	0	0.0166945	0	0
5.66935	0	0.033389	0	0
5.6701	0	0	0	0
5.67031	0	0.0166945	0	0
5.67008	0	0.066778	0	0
5.66962	0	0	0	0
5.66971	0	0	0	0
5.66975	0	0	0	0
5.66955	0	0.0166945	0	0
5.67098	0	0	0	0
5.67085	0	0	0	0
5.6688	0	0	0	0
5.66887	0	0.0166945	0	0
5.66954	0	0	0	0
5.66934	0	0.0166945	0	0
5.66951	0	0	0	0
5.6695	0	0.0166945	0	0
5.66997	0	0.0166945	0	0
5.67025	0	0.0166945	0	0
5.66964	0	0.0500835	0	0
5.66948	0	0.033389	0	0
5.66981	0	0.033389	0	0
5.66952	0	0.033389	0	0
5.67023	0	0.033389	0	0
5.66984	0	0.033389	0	0
5.66871	0	0	0	0
5.66897	0	0.0166945	0	0
5.66928	0	0	0	0
5.67108	0	0	0	0
5.67038	0	0	0	0
5.66952	0	0.033389	0	0
5.66945	0	0	0	0
5.66928	0	0	0	0
5.66991	0	0	0	0
5.66975	0	0.033389	0	0
5.66898	0	0.0166945	0	0
5.67026	0	0.033389	0	0
5.67036	0	0.0166945	0	0
5.66976	0	0.0166945	0	0
5.66914	0	0.0166945	0	0
5.66979	0	0	0	0
5.67007	0	0.0166945	0	0
5.66983	0	0.033389	0	0
5.66946	0	0	0	0
5.66976	0	0	0	0
5.67044	0	0	0	0
5.67001	0	0	0	0
5.6699	0	0.033389	0	0
5.66983	0	0	0	0
5.6689	0	0.0166945	0	0
5.66933	0	0	0	0
5.66938	0	0.033389	0	0
5.66928	0	0.033389	0	0
5.66865	0	0	0	0
5.66933	0	0	0	0
5.66963	0	0.033389	0	0
5.66956	0	0	0	0
5.669	0	0.0166945	0	0
5.67034	0	0.0166945	0	0
5.67077	0	0.0166945	0	0
5.67017	0	0.0166945	0	0
5.66896	0	0	0	0
5.67029	0	0.0166945	0	0
5.66931	0	0	0	0
5.66883	0	0.033389	0	0
5.66946	0	0.0166945	0	0
5.67014	0	0	0	0
5.66982	0	0	0	0
5.66968	0	0	0	0
5.66987	0	0	0	0
5.66981	0	0.0166945	0	0
5.6696	0	0	0	0
5.66983	0	0.0500835	0	0
5.66975	0	0.0166945	0	0
5.67034	0	0	0	0
5.66998	0	0.0166945	0	0
5.66907	0	0.033389	0	0
5.66861	0	0.0500835	0	0
5.66852	0	0	0	0
5.66929	0	0	0	0
5.66988	0	0	0	0
5.66934	0	0.033389	0	0
5.66999	0	0	0	0
5.67063	0	0.033389	0	0
5.67057	0	0.033389	0	0
5.66911	0	0	0	0
5.66905	0	0.033389	0	0
5.66924	0	0.0166945	0	0
5.66923	0	0.033389	0	0
5.66951	0	0	0	0
5.66957	0	0	0	0
5.67015	0	0.0166945	0	0
5.66947	0	0	0	0
5.66947	0	0.0166945	0	0
5.66927	0	0	0	0
5.66989	0	0.033389	0	0
5.67036	0	0.033389	0	0
5.67017	0	0	0	0
5.66918	0	0.0166945	0	0
5.66974	0	0.033389	0	0
5.67031	0	0	0	0
5.67012	0	0	0	0
5.66908	0	0.033389	0	0
5.66936	0	0.033389	0	0
5.66966	0	0	0	0
5.66963	0	0	0	0
5.67023	0	0.0166945	0	0
5.67048	0	0	0	0
5.66922	0	0.0166945	0	0
5.66907	0	0.0166945	0	0
5.66974	0	0	0	0
5.67036	0	0	0	0
5.66978	0	0	0	0
5.66907	0	0.0166945	0	0
5.67033	0	0	0	0
5.6697	0	0.0166945	0	0
5.6699	0	0.0166945	0	0
5.66975	0	0.0166945	0	0
5.66924	0	0.0166945	0	0
5.66925	0	0	0	0
5.66986	0	0.033389	0	0
5.66882	0	0.0166945	0	0
5.66957	0	0	0	0
5.67001	0	0	0	0
5.66921	0	0	0	0
5.66903	0	0.0166945	0	0
5.66944	0	0	0	0
5.66999	0	0	0	0
5.66924	0	0.0166945	0	0
5.66935	0	0.0166945	0	0
5.66933	0	0	0	0
5.66908	0	0.0166945	0	0
5.67002	0	0.0166945	0	0
5.67019	0	0	0	0
5.66959	0	0	0	0
5.66957	0	0.0166945	0	0
5.67007	0	0.033389	0	0
5.66975	0	0.0500835	0	0
5.6696	0	0	0	0
5.67038	0	0.0166945	0	0
5.67055	0	0	0	0
5.67028	0	0.066778	0	0
5.67017	0	0.0166945	0	0
5.66946	0	0	0	0
5.66992	0	0.0166945	0	0
5.66966	0	0.0166945	0	0
5.66886	0	0.0166945	0	0
5.66992	0	0	0	0
5.66917	0	0.0166945	0	0
5.6694	0	0.0166945	0	0
5.66985	0	0.0166945	0	0
5.66855	0	0.0166945	0	0
5.66944	0	0	0	0
5.66981	0	0	0	0
5.66992	0	0	0	0
5.66899	0	0.0166945	0	0
5.66924	0	0	0	0
5.66981	0	0	0	0
5.66972	0	0.0166945	0	0
5.6701	0	0	0	0
5.66977	0	0	0	0
5.66961	0	0	0	0
5.66992	0	0.0166945	0	0
5.67065	0	0	0	0
5.66976	0	0.0166945	0	0
5.66888	0	0	0	0
5.66892	0	0	0	0
5.66923	0	0	0	0
5.66994	0	0.0500835	0	0
5.66967	0	0	0	0
5.66878	0	0.0166945	0	0
5.6692	0	0.0166945	0	0
5.66949	0	0.0166945	0	0
5.66873	0	0.0166945	0	0
5.6693	0	0.066778	0	0
5.66988	0	0.0500835	0	0
5.6695	0	0.0166945	0	0
5.66973	0	0.0166945	0	0
5.66953	0	0.0166945	0	0
5.67005	0	0.0500835	0	0
5.66964	0	0.0166945	0	0
5.66965	0	0.0166945	0	0
5.67047	0	0.033389	0	0
5.67032	0	0	0	0
5.6696	0	0	0	0
5.66933	0	0.0166945	0	0
5.67029	0	0.0166945	0	0
5.66996	0	0	0	0
5.66999	0	0	0	0
5.66974	0	0	0	0
5.67039	0	0.033389	0	0
5.67	0	0	0	0
5.66994	0	0	0	0
5.66906	0	0.0166945	0	0
5.66941	0	0	0	0
