a2632522.350145
Narit-cm 25/03/2026 22:05:01 25/03/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.67125	0.000545899	0.0167504	0.0167995	0
5.67136	0.000545637	0.0167504	0.0167995	0
5.67134	0.000552896	0.0167504	0.0167995	0
5.67153	0.000547403	0.0167504	0.0167995	0
5.67062	0.000536613	0.0335008	0.0236564	0
5.67134	0.00054786	0.0167504	0.0167995	0
5.67147	0.00054191	0.0335008	0.0236564	0
5.67052	0.000550672	0.0502513	0.0291419	0
5.67019	0.00054531	0.0167504	0.0167995	0
5.67015	0.000534586	0.0167504	0.0167995	0
5.6704	0.000547599	0.0502513	0.0291419	0
5.67059	0.000544395	0.0167504	0.0167995	0
5.67096	0.000535174	0.0335008	0.0236564	0
5.6716	0.000541321	0.0502513	0.0291419	0
5.67142	0.000563424	0.0335008	0.0236564	0
5.67063	0.000567217	0.0670017	0.0335989	0
5.67094	0.000563424	0.0335008	0.0236564	0
5.67173	0.000553484	0.0502513	0.0291419	0
5.6713	0.000554661	0.0167504	0.0167995	0
5.67193	0.000545179	0.0837521	0.0373702	0
5.6724	0.000570486	0.0670017	0.0335989	0
5.67044	0.000542498	0	0	0
5.6703	0.000544722	0	0	0
5.67078	0.000540013	0	0	0
5.67042	0.000537921	0.0167504	0.0167995	0
5.66974	0.00053779	0	0	0
5.6709	0.000563816	0.100503	0.0411416	0
5.67102	0.000553811	0.0167504	0.0167995	0
5.67014	0.000546356	0.0167504	0.0167995	0
5.67108	0.000548057	0.0502513	0.0291419	0
5.67064	0.000529158	0	0	0
5.67058	0.000547599	0.0335008	0.0236564	0
5.67	0.000534324	0	0	0
5.67055	0.000546226	0.0502513	0.0291419	0
5.6717	0.000548645	0.0502513	0.0291419	0
5.67113	0.000564274	0.0335008	0.0236564	0
5.67133	0.000548057	0.0502513	0.0291419	0
5.67175	0.00056277	0.0335008	0.0236564	0
5.67111	0.000536678	0.0502513	0.0291419	0
5.67108	0.000548841	0.0335008	0.0236564	0
5.67071	0.000536744	0.0167504	0.0167995	0
5.67121	0.000566105	0.0502513	0.0291419	0
5.67054	0.000540013	0.0167504	0.0167995	0
5.66978	0.000529485	0.0335008	0.0236564	0
5.67054	0.000539098	0	0	0
5.67059	0.000535174	0.0335008	0.0236564	0
5.67128	0.00054191	0.0335008	0.0236564	0
5.67146	0.000553484	0.0167504	0.0167995	0
5.67041	0.000553419	0.0502513	0.0291419	0
5.67011	0.000542956	0	0	0
5.66983	0.000545114	0.0167504	0.0167995	0
5.67098	0.00054446	0	0	0
5.67123	0.000555577	0.0502513	0.0291419	0
5.6711	0.000543806	0.0167504	0.0167995	0
5.67034	0.000540667	0	0	0
5.67131	0.000540667	0.0167504	0.0167995	0
5.6718	0.000542237	0	0	0
5.67256	0.000550803	0.0167504	0.0167995	0
5.67081	0.000565516	0.100503	0.0411416	0
5.67089	0.000559696	0.0335008	0.0236564	0
5.67036	0.000531054	0	0	0
5.67114	0.000555511	0.0335008	0.0236564	0
5.67241	0.000579314	0.0837521	0.0373702	0
5.67086	0.000551326	0	0	0
5.67114	0.000527981	0.0335008	0.0236564	0
5.67119	0.000538248	0.0167504	0.0167995	0
5.67107	0.000538378	0.0167504	0.0167995	0
5.67093	0.000531578	0	0	0
5.66978	0.000540798	0.0167504	0.0167995	0
5.67041	0.00054361	0.0167504	0.0167995	0
5.67169	0.000539229	0.0167504	0.0167995	0
5.67113	0.000530727	0	0	0
5.67141	0.000559827	0.0502513	0.0291419	0
5.67184	0.000554792	0.0335008	0.0236564	0
5.67223	0.000547664	0.0670017	0.0335989	0
5.67101	0.000560416	0.0335008	0.0236564	0
5.66993	0.000549888	0.0335008	0.0236564	0
5.67031	0.00054204	0.0167504	0.0167995	0
5.672	0.000531512	0	0	0
5.67107	0.000533343	0	0	0
5.67094	0.000546879	0	0	0
5.67117	0.000547403	0.0167504	0.0167995	0
5.67087	0.000548384	0.0335008	0.0236564	0
5.6701	0.000534193	0.0167504	0.0167995	0
5.67093	0.00056107	0.0167504	0.0167995	0
5.67169	0.000579314	0	0	0
5.6718	0.000547533	0.0167504	0.0167995	0
5.67055	0.000546487	0.0167504	0.0167995	0
5.67081	0.000554923	0.0167504	0.0167995	0
5.67146	0.000571009	0.0670017	0.0335989	0
5.6711	0.000539098	0.0167504	0.0167995	0
5.67038	0.000550868	0.0502513	0.0291419	0
5.67155	0.000548907	0.0335008	0.0236564	0
5.67148	0.000545964	0	0	0
5.6713	0.000557408	0.0335008	0.0236564	0
5.67064	0.000548318	0.0167504	0.0167995	0
5.67051	0.000564666	0.0335008	0.0236564	0
5.67079	0.000544852	0.0335008	0.0236564	0
5.67125	0.000575848	0.0335008	0.0236564	0
5.67162	0.000559108	0.0502513	0.0291419	0
5.67087	0.000554203	0.0167504	0.0167995	0
5.67163	0.000535632	0.0167504	0.0167995	0
5.67067	0.000534847	0	0	0
5.67039	0.000556034	0.0335008	0.0236564	0
5.67134	0.000552111	0.0335008	0.0236564	0
5.67114	0.000546029	0.0167504	0.0167995	0
5.67033	0.000557669	0.0167504	0.0167995	0
5.67102	0.000555708	0.0167504	0.0167995	0
5.67258	0.000551784	0	0	0
5.67077	0.000545572	0.0167504	0.0167995	0
5.67079	0.000534847	0.0167504	0.0167995	0
5.67152	0.000549234	0.0335008	0.0236564	0
5.67119	0.000552765	0.0335008	0.0236564	0
5.67188	0.000558519	0.0670017	0.0335989	0
5.67119	0.000546814	0.0335008	0.0236564	0
5.67095	0.000546095	0.0502513	0.0291419	0
5.67167	0.000564274	0.0167504	0.0167995	0
5.67079	0.000566955	0.0837521	0.0373702	0
5.67061	0.000552111	0.0167504	0.0167995	0
5.67074	0.000541517	0.0502513	0.0291419	0
5.67133	0.000538378	0.0335008	0.0236564	0
5.67107	0.000542106	0.0335008	0.0236564	0
5.67086	0.00054034	0.0167504	0.0167995	0
5.67091	0.000546029	0.0502513	0.0291419	0
5.67083	0.000550803	0.0335008	0.0236564	0
5.67098	0.00054616	0.0335008	0.0236564	0
5.66986	0.00053027	0	0	0
5.67043	0.000538117	0.0335008	0.0236564	0
5.67027	0.00054034	0.0167504	0.0167995	0
5.67094	0.00054191	0.0167504	0.0167995	0
5.6711	0.000534324	0	0	0
5.67111	0.000553746	0.0670017	0.0335989	0
5.67226	0.000546879	0.0335008	0.0236564	0
5.67153	0.000552176	0.0167504	0.0167995	0
5.67087	0.000542433	0.0167504	0.0167995	0
5.67226	0.000534389	0.0167504	0.0167995	0
5.6714	0.000548122	0.0335008	0.0236564	0
5.6716	0.000542433	0	0	0
5.67136	0.000544329	0	0	0
5.66976	0.000541321	0.0335008	0.0236564	0
5.67184	0.000563489	0.0502513	0.0291419	0
5.67093	0.000547926	0.0335008	0.0236564	0
5.67035	0.000558977	0.0167504	0.0167995	0
5.6713	0.000543479	0.0167504	0.0167995	0
5.67212	0.00055113	0.0335008	0.0236564	0
5.67048	0.00053622	0	0	0
5.6707	0.000537855	0	0	0
5.67036	0.000549364	0	0	0
5.67073	0.000532166	0.0167504	0.0167995	0
5.6715	0.000555381	0.0167504	0.0167995	0
5.67226	0.00053027	0	0	0
5.67095	0.000544198	0.0167504	0.0167995	0
5.67048	0.00056944	0.0335008	0.0236564	0
5.67095	0.00054858	0.0502513	0.0291419	0
5.67143	0.000567413	0.0670017	0.0335989	0
5.67093	0.000554138	0	0	0
5.67118	0.000544918	0.0167504	0.0167995	0
5.67071	0.000555773	0.0167504	0.0167995	0
5.67102	0.000562378	0.0335008	0.0236564	0
5.67051	0.000554923	0.0335008	0.0236564	0
5.67054	0.000566236	0.0335008	0.0236564	0
5.67103	0.000532755	0.0335008	0.0236564	0
5.67053	0.00053609	0.0167504	0.0167995	0
5.67104	0.000554138	0.0167504	0.0167995	0
5.67153	0.000553157	0.0335008	0.0236564	0
5.67127	0.000565582	0.0670017	0.0335989	0
5.67095	0.00056035	0.0502513	0.0291419	0
5.67074	0.000560481	0.0335008	0.0236564	0
5.67066	0.000558519	0.0335008	0.0236564	0
5.67083	0.000536417	0.0167504	0.0167995	0
5.67105	0.000557996	0.0502513	0.0291419	0
5.6705	0.000545833	0.0670017	0.0335989	0
5.67129	0.000547991	0.0502513	0.0291419	0
5.67192	0.000556492	0.0335008	0.0236564	0
5.67239	0.000553419	0.0167504	0.0167995	0
5.67106	0.000553746	0.0167504	0.0167995	0
5.67143	0.000556492	0.0670017	0.0335989	0
5.67211	0.000557931	0.0167504	0.0167995	0
5.67176	0.000531905	0.0167504	0.0167995	0
5.67045	0.000546487	0	0	0
5.67067	0.000553157	0.0167504	0.0167995	0
5.6713	0.000540275	0.0335008	0.0236564	0
5.67098	0.000548449	0.0167504	0.0167995	0
5.67078	0.000557408	0.0502513	0.0291419	0
5.67196	0.00055865	0.0335008	0.0236564	0
5.67122	0.000546095	0.0335008	0.0236564	0
5.67067	0.000552046	0.0167504	0.0167995	0
5.67059	0.000542891	0.0167504	0.0167995	0
5.67016	0.00054616	0.0167504	0.0167995	0
5.66969	0.00054943	0.0335008	0.0236564	0
5.67023	0.000550149	0.0167504	0.0167995	0
5.67008	0.000555838	0.0502513	0.0291419	0
5.67016	0.000551195	0.0167504	0.0167995	0
5.67164	0.000559435	0.0167504	0.0167995	0
5.67205	0.000540275	0.0335008	0.0236564	0
5.67036	0.000534455	0.0335008	0.0236564	0
5.6704	0.000538182	0.0167504	0.0167995	0
5.67137	0.000544722	0.0670017	0.0335989	0
5.67157	0.000546291	0.0670017	0.0335989	0
5.67097	0.000546683	0.0335008	0.0236564	0
5.67117	0.000538444	0	0	0
5.67152	0.000547076	0.0502513	0.0291419	0
5.67127	0.000539425	0.0167504	0.0167995	0
5.67153	0.000537398	0.0167504	0.0167995	0
5.67178	0.000561135	0.0167504	0.0167995	0
5.67189	0.000552046	0.0335008	0.0236564	0
5.67069	0.000539359	0	0	0
5.67115	0.000548057	0.0167504	0.0167995	0
5.67106	0.000545375	0.0167504	0.0167995	0
5.67027	0.000538051	0.0335008	0.0236564	0
5.67065	0.000530335	0	0	0
5.67082	0.000537921	0	0	0
5.67071	0.00054034	0.0335008	0.0236564	0
5.67078	0.000540144	0	0	0
5.67105	0.000537201	0.0167504	0.0167995	0
5.67107	0.000548514	0.0335008	0.0236564	0
5.67039	0.000535959	0	0	0
5.67061	0.000548449	0.0502513	0.0291419	0
5.6708	0.000552242	0.0670017	0.0335989	0
5.67067	0.000550345	0.0167504	0.0167995	0
5.67073	0.000543741	0.0502513	0.0291419	0
5.67145	0.000552961	0.0335008	0.0236564	0
5.67114	0.000557081	0.0335008	0.0236564	0
5.67191	0.000549037	0.0502513	0.0291419	0
5.67075	0.000547337	0	0	0
5.66975	0.000540863	0	0	0
5.671	0.00053694	0	0	0
5.67146	0.000542956	0.0335008	0.0236564	0
5.67102	0.000541844	0.0167504	0.0167995	0
5.67094	0.000577876	0.0502513	0.0291419	0
5.67195	0.000547206	0.0502513	0.0291419	0
5.67213	0.00054701	0	0	0
5.67228	0.000548253	0.0167504	0.0167995	0
5.67064	0.000543741	0.0167504	0.0167995	0
5.66998	0.000546683	0.0335008	0.0236564	0
5.67009	0.000548776	0	0	0
5.67059	0.000553811	0.0167504	0.0167995	0
5.67139	0.000551653	0.0167504	0.0167995	0
5.67128	0.000561331	0.0167504	0.0167995	0
5.67084	0.000540667	0.0167504	0.0167995	0
5.67122	0.000547533	0.0502513	0.0291419	0
5.6706	0.000556623	0	0	0
5.67052	0.000549103	0.0167504	0.0167995	0
5.67087	0.000545048	0	0	0
5.67031	0.000560677	0.0335008	0.0236564	0
5.66985	0.000548057	0.0167504	0.0167995	0
5.67074	0.000542956	0	0	0
5.66989	0.000546945	0.0670017	0.0335989	0
5.66946	0.000539032	0	0	0
5.67021	0.000542237	0.0167504	0.0167995	0
5.67029	0.000550934	0.0167504	0.0167995	0
5.67108	0.000546683	0.0335008	0.0236564	0
5.67058	0.000543348	0.0167504	0.0167995	0
5.6702	0.000538575	0.0335008	0.0236564	0
5.67115	0.000530531	0.0167504	0.0167995	0
5.67158	0.000545375	0.0335008	0.0236564	0
5.67074	0.000539294	0.0167504	0.0167995	0
5.6711	0.000533474	0	0	0
5.67124	0.000542956	0.0502513	0.0291419	0
5.67112	0.00053864	0	0	0
5.67114	0.000539425	0.0335008	0.0236564	0
5.67103	0.000529747	0	0	0
5.67072	0.000536809	0	0	0
5.67031	0.000539752	0.0167504	0.0167995	0
5.67057	0.000550541	0.0167504	0.0167995	0
5.66987	0.000540536	0.0167504	0.0167995	0
5.67133	0.000541779	0.0335008	0.0236564	0
5.67205	0.000540863	0.0335008	0.0236564	0
5.67157	0.000549626	0.0670017	0.0335989	0
5.67077	0.000534259	0	0	0
5.6712	0.000540144	0	0	0
5.67123	0.000564928	0.0670017	0.0335989	0
5.67074	0.000536417	0	0	0
5.67047	0.000548253	0.0167504	0.0167995	0
5.67003	0.000547272	0	0	0
5.66998	0.000528831	0	0	0
5.67026	0.000535697	0.0167504	0.0167995	0
5.67076	0.000524646	0.0167504	0.0167995	0
5.67026	0.000544395	0.0502513	0.0291419	0
5.67185	0.000535828	0	0	0
5.67118	0.000556688	0.0167504	0.0167995	0
5.6703	0.000568786	0.0837521	0.0373702	0
5.67087	0.000544198	0.0335008	0.0236564	0
5.67112	0.000551719	0.0167504	0.0167995	0
5.6716	0.000535109	0	0	0
5.67146	0.000544198	0.0335008	0.0236564	0
5.67135	0.00054106	0.0167504	0.0167995	0
5.67101	0.000526346	0.0335008	0.0236564	0
5.67057	0.000535763	0.0167504	0.0167995	0
5.67111	0.000543806	0.0167504	0.0167995	0
5.67165	0.000546226	0.0167504	0.0167995	0
5.67132	0.000547468	0.0335008	0.0236564	0
5.6704	0.000542367	0.0167504	0.0167995	0
5.67043	0.000543087	0	0	0
5.67077	0.000557539	0.0335008	0.0236564	0
5.67163	0.000565843	0.0335008	0.0236564	0
5.67125	0.000543152	0	0	0
5.67049	0.000546683	0.0502513	0.0291419	0
5.67049	0.000558389	0.0502513	0.0291419	0
5.67038	0.000545441	0.0167504	0.0167995	0
5.67157	0.000544068	0.0335008	0.0236564	0
5.67144	0.000533343	0.0335008	0.0236564	0
5.67105	0.000545702	0.0167504	0.0167995	0
5.67159	0.00054446	0.0167504	0.0167995	0
5.67108	0.000549561	0	0	0
5.67021	0.000536809	0.0167504	0.0167995	0
5.67078	0.000536155	0.0167504	0.0167995	0
5.67166	0.000560874	0.0335008	0.0236564	0
5.6711	0.000539556	0	0	0
5.67046	0.00054446	0.0335008	0.0236564	0
5.67085	0.000564339	0.0167504	0.0167995	0
5.67007	0.000543087	0	0	0
5.66969	0.000543348	0	0	0
5.67108	0.000538444	0.0502513	0.0291419	0
5.67091	0.000553419	0.0502513	0.0291419	0
5.67095	0.000556492	0.0502513	0.0291419	0
5.6705	0.000530597	0.0167504	0.0167995	0
5.67125	0.000530401	0	0	0
5.67104	0.000544525	0.0335008	0.0236564	0
5.67136	0.000546487	0.0167504	0.0167995	0
5.67059	0.000570355	0.0670017	0.0335989	0
5.67015	0.000568067	0.0167504	0.0167995	0
5.66985	0.000554465	0.0335008	0.0236564	0
5.67002	0.000565255	0.0335008	0.0236564	0
5.67045	0.000554857	0.0167504	0.0167995	0
5.66979	0.000543414	0.0167504	0.0167995	0
5.66984	0.000546749	0.0335008	0.0236564	0
5.67077	0.00053949	0	0	0
5.6712	0.000537201	0	0	0
5.67095	0.00054276	0	0	0
5.67106	0.000552372	0.0167504	0.0167995	0
5.67115	0.000545179	0	0	0
5.67083	0.000528504	0	0	0
5.67079	0.000520984	0.0167504	0.0167995	0
5.67134	0.000549888	0.0167504	0.0167995	0
5.67172	0.000548449	0.0335008	0.0236564	0
5.67024	0.000542694	0.0167504	0.0167995	0
5.67055	0.000548187	0	0	0
5.67147	0.000547141	0.0167504	0.0167995	0
5.67051	0.000542694	0.0167504	0.0167995	0
5.67113	0.000561789	0.0502513	0.0291419	0
5.67044	0.00055368	0.0335008	0.0236564	0
5.67066	0.00055028	0.0335008	0.0236564	0
5.67154	0.000542433	0.0167504	0.0167995	0
5.67152	0.000557342	0.0335008	0.0236564	0
5.66994	0.000554334	0.0167504	0.0167995	0
5.67057	0.000532755	0	0	0
5.6711	0.000544918	0	0	0
5.67055	0.00054361	0.0167504	0.0167995	0
5.67089	0.000534063	0.0167504	0.0167995	0
5.67125	0.00052785	0	0	0
5.67043	0.000538575	0.0335008	0.0236564	0
5.67023	0.000542694	0	0	0
5.67104	0.000554138	0	0	0
5.67217	0.000554727	0.0335008	0.0236564	0
5.671	0.00054191	0.0167504	0.0167995	0
5.67068	0.00053609	0.0335008	0.0236564	0
5.67058	0.000554073	0.0335008	0.0236564	0
5.67079	0.00054106	0	0	0
5.67145	0.000554727	0.0167504	0.0167995	0
5.67055	0.000537267	0.0335008	0.0236564	0
5.67032	0.000552896	0.0502513	0.0291419	0
5.67094	0.000536024	0	0	0
5.67018	0.000548449	0.0167504	0.0167995	0
5.67032	0.000534193	0	0	0
5.67094	0.000540798	0.0167504	0.0167995	0
5.67055	0.000540536	0	0	0
5.67046	0.000532951	0	0	0
5.67097	0.000540275	0	0	0
5.67063	0.000538444	0	0	0
5.67086	0.000538967	0.0167504	0.0167995	0
5.67051	0.000539032	0.0167504	0.0167995	0
5.67137	0.000545572	0.0335008	0.0236564	0
5.67162	0.000550803	0.0335008	0.0236564	0
5.67198	0.000544983	0.0335008	0.0236564	0
5.67158	0.000553811	0.0167504	0.0167995	0
5.67049	0.000549103	0	0	0
5.67123	0.000544852	0.0167504	0.0167995	0
5.67194	0.000541452	0.0502513	0.0291419	0
5.6707	0.000564209	0.0502513	0.0291419	0
5.67039	0.00055113	0.0167504	0.0167995	0
5.67084	0.000544002	0.0502513	0.0291419	0
5.67109	0.000544787	0	0	0
5.67059	0.000542956	0.0167504	0.0167995	0
5.67003	0.000538967	0	0	0
5.67014	0.000534389	0.0167504	0.0167995	0
5.67059	0.00053864	0	0	0
5.67089	0.000536351	0	0	0
5.67074	0.000530597	0	0	0
5.67024	0.00054034	0.0335008	0.0236564	0
5.6704	0.000533932	0.0335008	0.0236564	0
5.671	0.000536286	0.0167504	0.0167995	0
5.67047	0.000548318	0.0335008	0.0236564	0
5.67053	0.00054701	0	0	0
5.67134	0.000532166	0	0	0
5.67115	0.000536809	0.0167504	0.0167995	0
5.67062	0.000549888	0	0	0
5.67013	0.000552699	0	0	0
5.67162	0.000539948	0.0167504	0.0167995	0
5.67198	0.000556819	0.0335008	0.0236564	0
5.67156	0.000555838	0.0335008	0.0236564	0
5.67124	0.000554138	0.0335008	0.0236564	0
5.6707	0.000560939	0.0335008	0.0236564	0
5.67211	0.000556885	0.0167504	0.0167995	0
5.67147	0.000545637	0	0	0
5.67115	0.00054858	0.0502513	0.0291419	0
5.6719	0.000544198	0.0167504	0.0167995	0
5.67159	0.000533212	0.0167504	0.0167995	0
5.672	0.000539359	0.0502513	0.0291419	0
5.67197	0.000552961	0.0167504	0.0167995	0
5.67178	0.000538051	0.0502513	0.0291419	0
5.67112	0.000539163	0.0167504	0.0167995	0
5.67032	0.0005544	0.0502513	0.0291419	0
5.67095	0.000558519	0	0	0
5.67108	0.000547141	0	0	0
5.67184	0.000546814	0.0335008	0.0236564	0
5.67059	0.000547272	0.0167504	0.0167995	0
5.67127	0.000542171	0	0	0
5.67082	0.000541125	0.0167504	0.0167995	0
5.67042	0.000549757	0.0837521	0.0373702	0
5.66983	0.000545179	0	0	0
5.66971	0.00054204	0.0167504	0.0167995	0
5.67053	0.000552046	0.0167504	0.0167995	0
5.67051	0.000521965	0.0167504	0.0167995	0
5.67026	0.000534651	0.0167504	0.0167995	0
5.67084	0.000544068	0	0	0
5.67071	0.000544591	0	0	0
5.67133	0.000536874	0.0335008	0.0236564	0
5.67199	0.000533212	0.0335008	0.0236564	0
5.671	0.000548384	0	0	0
5.67006	0.000532493	0.0335008	0.0236564	0
5.67024	0.000547991	0.0167504	0.0167995	0
5.67138	0.000548187	0	0	0
5.67093	0.000544787	0	0	0
5.67085	0.000521049	0	0	0
5.67159	0.000526804	0.0502513	0.0291419	0
5.67058	0.000542694	0.0502513	0.0291419	0
5.67072	0.00054531	0	0	0
5.67057	0.000539556	0.0167504	0.0167995	0
5.67089	0.000540209	0	0	0
5.67112	0.000541256	0.0837521	0.0373702	0
5.67196	0.00053524	0.0335008	0.0236564	0
5.67148	0.000556231	0.0335008	0.0236564	0
5.67096	0.000556885	0.0335008	0.0236564	0
5.67053	0.00055368	0.0335008	0.0236564	0
5.67088	0.000545833	0.0167504	0.0167995	0
5.67112	0.0005578	0.0335008	0.0236564	0
5.67038	0.000535501	0.0167504	0.0167995	0
5.67125	0.000543544	0	0	0
5.67106	0.000529027	0.0335008	0.0236564	0
5.67145	0.000543414	0	0	0
5.67086	0.000550345	0.0167504	0.0167995	0
5.67107	0.000540013	0.0502513	0.0291419	0
5.67239	0.000538444	0.0670017	0.0335989	0
5.67254	0.000547141	0.0167504	0.0167995	0
5.67077	0.000530335	0	0	0
5.6713	0.000523077	0	0	0
5.67127	0.000537332	0.0167504	0.0167995	0
5.67152	0.000533278	0.0335008	0.0236564	0
5.67086	0.000528439	0	0	0
5.67083	0.000545899	0.0167504	0.0167995	0
5.6713	0.000540275	0	0	0
5.67137	0.000523077	0.0502513	0.0291419	0
5.67106	0.000531381	0	0	0
5.67106	0.000522423	0	0	0
5.67102	0.000543871	0.0167504	0.0167995	0
5.67126	0.000526935	0	0	0
5.67121	0.000550345	0.0167504	0.0167995	0
5.67024	0.000552699	0.0167504	0.0167995	0
5.67086	0.00054701	0	0	0
5.67076	0.000542433	0.0167504	0.0167995	0
5.67053	0.000543937	0.0502513	0.0291419	0
5.67113	0.000546029	0.0502513	0.0291419	0
5.67082	0.000550672	0	0	0
5.6723	0.000542825	0.0335008	0.0236564	0
5.67184	0.000529877	0.0167504	0.0167995	0
5.67054	0.000538182	0	0	0
5.67091	0.000548449	0.0335008	0.0236564	0
5.67077	0.000537267	0.0167504	0.0167995	0
5.67027	0.000543217	0.0502513	0.0291419	0
5.67073	0.0005544	0	0	0
5.67106	0.000554465	0.0335008	0.0236564	0
5.66979	0.000551719	0.0502513	0.0291419	0
5.67118	0.000547272	0.0167504	0.0167995	0
5.67158	0.000558977	0.0837521	0.0373702	0
5.6711	0.000530204	0	0	0
5.67067	0.000538248	0.0502513	0.0291419	0
5.67065	0.000547926	0.0335008	0.0236564	0
5.67166	0.000556231	0.0502513	0.0291419	0
5.67095	0.000536482	0.0335008	0.0236564	0
5.67068	0.000543414	0.0167504	0.0167995	0
5.6705	0.000547206	0	0	0
5.67075	0.000535436	0.0335008	0.0236564	0
5.66989	0.00054361	0.0167504	0.0167995	0
5.67018	0.000552242	0.0335008	0.0236564	0
5.67143	0.000563424	0.0335008	0.0236564	0
5.67077	0.000537332	0.0167504	0.0167995	0
5.67183	0.000537267	0.0335008	0.0236564	0
5.67159	0.000562116	0.0335008	0.0236564	0
5.67073	0.000546095	0	0	0
5.67067	0.000539294	0.0167504	0.0167995	0
5.67079	0.000539817	0.0167504	0.0167995	0
5.67064	0.0005287	0	0	0
5.67098	0.000545637	0.0335008	0.0236564	0
5.6705	0.0005544	0.0167504	0.0167995	0
5.67081	0.000533866	0	0	0
5.67044	0.000548253	0	0	0
5.67095	0.000526281	0.0167504	0.0167995	0
5.67143	0.000549364	0.0167504	0.0167995	0
5.67084	0.000544787	0	0	0
5.67092	0.000542498	0.0335008	0.0236564	0
5.67147	0.000534716	0	0	0
5.67088	0.000534128	0	0	0
5.67152	0.000544722	0.0167504	0.0167995	0
5.67125	0.000545964	0.0502513	0.0291419	0
5.67052	0	0	0	0
5.67	0	0	0	0
5.67146	0	0.0167504	0	0
5.67068	0	0.0335008	0	0
5.67037	0	0.0167504	0	0
5.67145	0	0.0335008	0	0
5.67134	0	0.0167504	0	0
5.67016	0	0	0	0
5.67058	0	0.0335008	0	0
5.67119	0	0.0167504	0	0
5.67037	0	0.0335008	0	0
5.67019	0	0.0335008	0	0
5.67081	0	0	0	0
5.67039	0	0.0167504	0	0
5.6699	0	0	0	0
5.66989	0	0.0167504	0	0
5.67049	0	0.0335008	0	0
5.67052	0	0.0335008	0	0
5.67051	0	0	0	0
5.67139	0	0.0167504	0	0
5.67097	0	0	0	0
5.67108	0	0	0	0
5.67022	0	0.0335008	0	0
5.67067	0	0.0167504	0	0
5.67013	0	0.0335008	0	0
5.6705	0	0.0167504	0	0
5.67074	0	0	0	0
5.67113	0	0.0335008	0	0
5.6714	0	0	0	0
5.67046	0	0.0335008	0	0
5.67013	0	0	0	0
5.67065	0	0	0	0
5.67086	0	0.0335008	0	0
5.67131	0	0.0335008	0	0
5.67084	0	0	0	0
5.67046	0	0.0167504	0	0
5.67088	0	0.0167504	0	0
5.67054	0	0	0	0
5.67067	0	0.0167504	0	0
5.67089	0	0.0502513	0	0
5.67066	0	0.0167504	0	0
5.67091	0	0.0502513	0	0
5.67165	0	0.0167504	0	0
5.67116	0	0	0	0
5.67123	0	0.0167504	0	0
5.67217	0	0.0167504	0	0
5.67131	0	0	0	0
5.66958	0	0.0502513	0	0
5.67039	0	0.0502513	0	0
5.67121	0	0.0167504	0	0
5.67109	0	0.0335008	0	0
5.67053	0	0.0335008	0	0
5.67005	0	0	0	0
5.6704	0	0.0502513	0	0
5.67161	0	0.0335008	0	0
5.67103	0	0	0	0
5.67022	0	0.0167504	0	0
5.67082	0	0.0167504	0	0
5.67045	0	0	0	0
5.67086	0	0.0167504	0	0
5.67148	0	0.0167504	0	0
5.66956	0	0.0167504	0	0
5.67087	0	0.0167504	0	0
5.67161	0	0.0670017	0	0
5.66981	0	0	0	0
5.6697	0	0.0167504	0	0
5.67115	0	0	0	0
5.67106	0	0.0502513	0	0
5.67031	0	0.0167504	0	0
5.67009	0	0.0167504	0	0
5.67079	0	0	0	0
5.6711	0	0.0167504	0	0
5.67193	0	0.0670017	0	0
5.67122	0	0.0167504	0	0
5.6699	0	0	0	0
5.67046	0	0.0167504	0	0
5.67051	0	0	0	0
5.67036	0	0	0	0
5.67106	0	0.0167504	0	0
5.67056	0	0	0	0
5.67091	0	0.0335008	0	0
5.67164	0	0.0335008	0	0
5.67079	0	0.0167504	0	0
5.67107	0	0.0335008	0	0
5.6712	0	0.0167504	0	0
5.67088	0	0.0167504	0	0
5.67081	0	0.0335008	0	0
5.6714	0	0.0167504	0	0
5.67091	0	0	0	0
5.67096	0	0.0335008	0	0
5.67039	0	0	0	0
5.67023	0	0	0	0
5.67026	0	0	0	0
5.67114	0	0	0	0
5.67122	0	0	0	0
5.67166	0	0.0335008	0	0
5.67156	0	0.0335008	0	0
5.67112	0	0.0167504	0	0
5.67179	0	0	0	0
5.67031	0	0.0167504	0	0
5.66979	0	0	0	0
5.67084	0	0	0	0
5.67073	0	0.0167504	0	0
5.67012	0	0.0167504	0	0
5.67109	0	0	0	0
5.67161	0	0.0335008	0	0
5.67067	0	0	0	0
5.67043	0	0	0	0
5.67024	0	0	0	0
5.6704	0	0.0167504	0	0
5.67002	0	0.0335008	0	0
5.67079	0	0.0335008	0	0
5.66993	0	0	0	0
