a2632501.050055
Narit-cm 25/03/2026 00:35:01 25/03/2026 01:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68252	0.000594463	0.0999584	0.0408078	0
5.68166	0.000585188	0.116618	0.0438684	0
5.68244	0.000596798	0.216576	0.0598515	0
5.68298	0.000595695	0.216576	0.0598515	0
5.68189	0.000601144	0.0499792	0.0289055	0
5.68201	0.000587912	0.133278	0.046929	0
5.68237	0.000585512	0.133278	0.046929	0
5.6816	0.000601663	0.149938	0.0499896	0
5.68261	0.000601598	0.216576	0.0642723	0
5.68306	0.000628126	0.133278	0.046929	0
5.68295	0.000633769	0.199917	0.057471	0
5.68254	0.000620732	0.133278	0.046929	0
5.68247	0.000591479	0.116618	0.0438684	0
5.68187	0.000598809	0.166597	0.0527101	0
5.68252	0.000599392	0.216576	0.0598515	0
5.68251	0.000580647	0.116618	0.0438684	0
5.68224	0.000599911	0.149938	0.0499896	0
5.68241	0.000585901	0.116618	0.0438684	0
5.68284	0.000599652	0.216576	0.0598515	0
5.6827	0.000588366	0.0999584	0.0408078	0
5.68124	0.000580518	0.0999584	0.0408078	0
5.68101	0.000564237	0.0333195	0.0234645	0
5.68141	0.000588625	0.149938	0.0499896	0
5.68193	0.000609122	0.166597	0.0527101	0
5.68137	0.000618786	0.216576	0.0598515	0
5.68244	0.000602506	0.116618	0.0438684	0
5.68231	0.000615673	0.266556	0.0663127	0
5.68314	0.000609122	0.133278	0.046929	0
5.68284	0.000613403	0.183257	0.0550906	0
5.68271	0.000606722	0.0999584	0.0408078	0
5.68267	0.000597317	0.0999584	0.0408078	0
5.68263	0.000610743	0.149938	0.0550906	0
5.68335	0.000582204	0.0999584	0.0408078	0
5.68284	0.000587912	0.133278	0.046929	0
5.68239	0.000589209	0.0666389	0.0333264	0
5.68196	0.000583047	0.199917	0.057471	0
5.68249	0.000580842	0.116618	0.0438684	0
5.68248	0.000607825	0.149938	0.0499896	0
5.68213	0.000587717	0.0832986	0.0370671	0
5.68193	0.000582853	0.166597	0.0527101	0
5.68243	0.000581555	0.116618	0.0438684	0
5.68268	0.000590117	0.149938	0.0499896	0
5.68229	0.000593879	0.133278	0.046929	0
5.68241	0.000567415	0.0499792	0.0289055	0
5.68228	0.00058402	0.133278	0.046929	0
5.68302	0.000584215	0.116618	0.0438684	0
5.6818	0.000565859	0.116618	0.0438684	0
5.68188	0.000580842	0.199917	0.057471	0
5.68341	0.000604971	0.149938	0.0499896	0
5.68223	0.000605879	0.133278	0.046929	0
5.68196	0.000600884	0.149938	0.0499896	0
5.68166	0.000576172	0.0832986	0.0370671	0
5.68163	0.000587004	0.0999584	0.0408078	0
5.68237	0.000583112	0.149938	0.0499896	0
5.68196	0.000554054	0.0999584	0.0408078	0
5.68172	0.000579091	0.116618	0.0438684	0
5.68266	0.000596733	0.0499792	0.0289055	0
5.68198	0.000589663	0.0999584	0.0408078	0
5.68221	0.000567156	0.0499792	0.0289055	0
5.68248	0.00056988	0.0999584	0.0408078	0
5.6834	0.000580972	0.149938	0.0499896	0
5.6816	0.00057948	0.116618	0.0438684	0
5.68116	0.000571242	0.133278	0.046929	0
5.68189	0.000587198	0.0499792	0.0289055	0
5.68207	0.000587458	0.0999584	0.0408078	0
5.68265	0.000599911	0.116618	0.0438684	0
5.68302	0.000581296	0.199917	0.057471	0
5.68262	0.000609446	0.149938	0.0499896	0
5.68219	0.000614376	0.0832986	0.0370671	0
5.68193	0.000585966	0.0666389	0.0333264	0
5.68233	0.00057241	0.133278	0.046929	0
5.68212	0.000572345	0.149938	0.0499896	0
5.68194	0.000578896	0.0832986	0.0370671	0
5.68278	0.000583436	0.133278	0.046929	0
5.68284	0.000613338	0.183257	0.0550906	0
5.68199	0.00059135	0.0666389	0.0333264	0
5.68168	0.000571631	0.0499792	0.0289055	0
5.68229	0.000617878	0.249896	0.0642723	0
5.68302	0.000621121	0.166597	0.0527101	0
5.68188	0.000587133	0.0999584	0.0408078	0
5.6816	0.00060776	0.149938	0.0499896	0
5.68193	0.00058188	0.0499792	0.0289055	0
5.68277	0.000587717	0.199917	0.057471	0
5.68294	0.000605814	0.0499792	0.0289055	0
5.68181	0.000563199	0.0999584	0.0408078	0
5.68186	0.000587133	0.133278	0.046929	0
5.68214	0.000562032	0.0333195	0.0234645	0
5.68209	0.000593814	0.116618	0.0438684	0
5.68322	0.000587393	0.0832986	0.0370671	0
5.68239	0.000585771	0.116618	0.0438684	0
5.68226	0.000572539	0.0999584	0.0408078	0
5.68235	0.000574745	0.116618	0.0438684	0
5.6828	0.000580128	0.0832986	0.0370671	0
5.68231	0.000594657	0.0999584	0.0408078	0
5.68203	0.000589858	0.116618	0.0438684	0
5.68216	0.000601533	0.166597	0.0527101	0
5.68259	0.000572215	0.0832986	0.0370671	0
5.68193	0.000593166	0.166597	0.0527101	0
5.68196	0.000596603	0.149938	0.0499896	0
5.68316	0.000606657	0.233236	0.0622319	0
5.68302	0.000594593	0.149938	0.0499896	0
5.68172	0.000577793	0.0499792	0.0289055	0
5.6814	0.000576431	0.133278	0.046929	0
5.68251	0.000603414	0.0666389	0.0333264	0
5.68211	0.000583955	0.133278	0.046929	0
5.68263	0.000590247	0.199917	0.057471	0
5.68208	0.000614116	0.133278	0.046929	0
5.6818	0.000597317	0.0666389	0.0333264	0
5.68202	0.000566313	0.0999584	0.0408078	0
5.68195	0.000603284	0.166597	0.0527101	0
5.68214	0.000597252	0.166597	0.0527101	0
5.68214	0.000587652	0.0666389	0.0333264	0
5.68208	0.000554248	0.0832986	0.0370671	0
5.68281	0.000579804	0.0999584	0.0408078	0
5.68142	0.000588885	0.0666389	0.0333264	0
5.68184	0.000580193	0.116618	0.0438684	0
5.68265	0.000590701	0.116618	0.0438684	0
5.68202	0.00057481	0.116618	0.0438684	0
5.68176	0.000582269	0.149938	0.0499896	0
5.68331	0.00059109	0.166597	0.057471	0
5.6826	0.000605879	0.149938	0.0499896	0
5.68268	0.000605619	0.166597	0.057471	0
5.68283	0.00061243	0.116618	0.0438684	0
5.68125	0.000563329	0.0999584	0.0408078	0
5.68126	0.000568648	0.0999584	0.0408078	0
5.68104	0.000603738	0.149938	0.0499896	0
5.68119	0.000571631	0.0666389	0.0333264	0
5.68197	0.000550421	0.0499792	0.0289055	0
5.68286	0.000598355	0.0999584	0.0408078	0
5.68277	0.000587588	0.0333195	0.0234645	0
5.6819	0.000577534	0.116618	0.0438684	0
5.68124	0.000587328	0.166597	0.0527101	0
5.6821	0.000585577	0.116618	0.0438684	0
5.6817	0.000617554	0.199917	0.057471	0
5.68221	0.000592647	0.0832986	0.0370671	0
5.68163	0.000577469	0.0666389	0.0333264	0
5.68247	0.000571372	0.116618	0.0438684	0
5.68297	0.000571696	0.133278	0.046929	0
5.68241	0.000579869	0.0666389	0.0333264	0
5.68209	0.00057948	0.0832986	0.0370671	0
5.68223	0.000585901	0.0999584	0.0408078	0
5.6831	0.0006051	0.0666389	0.0333264	0
5.68274	0.000594722	0.116618	0.0438684	0
5.68247	0.000593555	0.0999584	0.0408078	0
5.68297	0.000584409	0.0832986	0.0370671	0
5.68212	0.000574615	0.0999584	0.0408078	0
5.68168	0.000573902	0.0499792	0.0289055	0
5.6826	0.000575393	0.0666389	0.0333264	0
5.68205	0.000547308	0.133278	0.046929	0
5.68114	0.000583761	0.0832986	0.0370671	0
5.68107	0.000568388	0.0832986	0.0370671	0
5.68072	0.000602765	0.133278	0.046929	0
5.68165	0.000569945	0.116618	0.0438684	0
5.68172	0.000593879	0.0499792	0.0289055	0
5.68207	0.000597965	0.149938	0.0550906	0
5.68155	0.000573318	0.0666389	0.0333264	0
5.6818	0.000587198	0.0999584	0.0408078	0
5.68268	0.000606203	0.0999584	0.0408078	0
5.68277	0.000589728	0.0666389	0.0333264	0
5.68123	0.00055801	0.0999584	0.0408078	0
5.68107	0.000572085	0.133278	0.046929	0
5.6816	0.000574161	0.0999584	0.0408078	0
5.68224	0.000565405	0.149938	0.0499896	0
5.6825	0.000589793	0.133278	0.046929	0
5.68212	0.000608603	0.216576	0.0598515	0
5.6817	0.000587198	0.166597	0.0527101	0
5.68352	0.000615284	0.166597	0.0527101	0
5.68222	0.000568453	0.0999584	0.0408078	0
5.68128	0.000585512	0.133278	0.046929	0
5.68257	0.000580388	0.0999584	0.0408078	0
5.68219	0.000557232	0.0333195	0.0234645	0
5.68118	0.000577599	0.0333195	0.0234645	0
5.68083	0.000563394	0.0666389	0.0333264	0
5.68233	0.000577858	0.116618	0.0438684	0
5.68234	0.000579155	0.149938	0.0499896	0
5.68135	0.000598484	0.133278	0.046929	0
5.68173	0.00057442	0.0499792	0.0289055	0
5.68148	0.000590895	0.133278	0.046929	0
5.68152	0.000594852	0.116618	0.0438684	0
5.68205	0.000568323	0.0666389	0.0333264	0
5.68138	0.000590506	0.116618	0.0438684	0
5.68185	0.000597252	0.0666389	0.0333264	0
5.68192	0.000580842	0.0999584	0.0408078	0
5.68129	0.000576561	0.116618	0.0438684	0
5.68225	0.000611133	0.183257	0.0550906	0
5.68313	0.000605749	0.116618	0.0438684	0
5.68243	0.000609316	0.149938	0.0499896	0
5.68167	0.000610938	0.116618	0.0438684	0
5.68236	0.000594917	0.0666389	0.0333264	0
5.68202	0.000576366	0.0666389	0.0333264	0
5.6817	0.000573318	0.0499792	0.0289055	0
5.6821	0.000598614	0.0999584	0.0408078	0
5.68208	0.000603219	0.133278	0.046929	0
5.68276	0.00058629	0.0333195	0.0234645	0
5.68271	0.00060069	0.133278	0.046929	0
5.68132	0.000590701	0.116618	0.0438684	0
5.68191	0.000603673	0.0999584	0.0408078	0
5.68119	0.000586874	0.0666389	0.0333264	0
5.68168	0.000582269	0.149938	0.0499896	0
5.68154	0.00061684	0.0999584	0.0408078	0
5.68134	0.000599846	0.116618	0.0438684	0
5.68107	0.000598744	0.0832986	0.0370671	0
5.68201	0.000585317	0.116618	0.0438684	0
5.68224	0.000572669	0.0999584	0.0408078	0
5.68221	0.000594139	0.133278	0.046929	0
5.68274	0.000573966	0.133278	0.046929	0
5.68266	0.000577728	0.0999584	0.0408078	0
5.68173	0.000576756	0.0666389	0.0333264	0
5.68187	0.000592128	0.166597	0.0527101	0
5.68281	0.000587977	0.0832986	0.0370671	0
5.68221	0.000570723	0.0499792	0.0289055	0
5.68194	0.000566637	0.0499792	0.0289055	0
5.68301	0.000585771	0.116618	0.0438684	0
5.68241	0.000596409	0.149938	0.0499896	0
5.68299	0.000575134	0.116618	0.0438684	0
5.68262	0.000579609	0.0666389	0.0333264	0
5.6825	0.000567286	0.0666389	0.0333264	0
5.6819	0.000563848	0.0832986	0.0370671	0
5.68216	0.000567415	0.0166597	0.0166632	0
5.68211	0.00056748	0.116618	0.0438684	0
5.68149	0.000572669	0.0166597	0.0166632	0
5.68039	0.000568064	0.0499792	0.0289055	0
5.68045	0.0005512	0.0832986	0.0370671	0
5.68053	0.00056307	0.0999584	0.0408078	0
5.68092	0.000566313	0.0832986	0.0370671	0
5.68092	0.000591804	0.0666389	0.0333264	0
5.68015	0.00057001	0.0499792	0.0289055	0
5.68067	0.000563718	0.0666389	0.0333264	0
5.68242	0.000594722	0.133278	0.046929	0
5.68303	0.000580842	0.166597	0.0527101	0
5.68133	0.000573966	0.0666389	0.0333264	0
5.6816	0.000586355	0.149938	0.0499896	0
5.6825	0.000583242	0.133278	0.046929	0
5.6821	0.000579609	0.0499792	0.0289055	0
5.68204	0.00057241	0.0499792	0.0289055	0
5.68277	0.000561253	0.149938	0.0499896	0
5.68282	0.000583761	0.116618	0.0438684	0
5.68229	0.000593166	0.133278	0.046929	0
5.68198	0.000596993	0.116618	0.0438684	0
5.68299	0.000603284	0.0832986	0.0370671	0
5.6824	0.000581944	0.166597	0.0527101	0
5.68187	0.000583371	0.133278	0.046929	0
5.68141	0.000575977	0.0333195	0.0234645	0
5.68165	0.000552367	0.0499792	0.0289055	0
5.68202	0.000576561	0.0832986	0.0370671	0
5.68179	0.000575199	0.0333195	0.0234645	0
5.68188	0.000580128	0.149938	0.0499896	0
5.68226	0.000564107	0.116618	0.0438684	0
5.68136	0.000564626	0.0333195	0.0234645	0
5.6808	0.000577404	0.0832986	0.0370671	0
5.68213	0.000572085	0.0999584	0.0408078	0
5.68246	0.000608992	0.133278	0.046929	0
5.68184	0.000575653	0.116618	0.0438684	0
5.68145	0.000559048	0.0499792	0.0289055	0
5.68173	0.000560021	0.0999584	0.0408078	0
5.6818	0.000600625	0.0832986	0.0370671	0
5.68131	0.00057442	0.0832986	0.0370671	0
5.68124	0.000614895	0.183257	0.0550906	0
5.68215	0.0006051	0.0666389	0.0333264	0
5.68154	0.000583825	0.116618	0.0438684	0
5.68141	0.000582204	0.0333195	0.0234645	0
5.68296	0.000569102	0.0666389	0.0333264	0
5.68219	0.000576431	0.0999584	0.0408078	0
5.68171	0.00056281	0.116618	0.0438684	0
5.68199	0.000557881	0.0333195	0.0234645	0
5.68209	0.000575588	0.0999584	0.0408078	0
5.6822	0.000580193	0.0999584	0.0408078	0
5.68159	0.0006147	0.216576	0.0598515	0
5.68183	0.000589987	0.0832986	0.0370671	0
5.68131	0.000569686	0.0333195	0.0234645	0
5.6815	0.000576691	0.0999584	0.0408078	0
5.68127	0.00059122	0.0832986	0.0370671	0
5.68127	0.000577664	0.133278	0.046929	0
5.68212	0.000578118	0.133278	0.046929	0
5.6822	0.00058882	0.0999584	0.0408078	0
5.68167	0.00058149	0.0832986	0.0370671	0
5.6822	0.000589274	0.133278	0.046929	0
5.68196	0.000584863	0.0832986	0.0370671	0
5.68202	0.000573902	0.116618	0.0438684	0
5.68256	0.000578507	0.0499792	0.0289055	0
5.68206	0.000586679	0.149938	0.0499896	0
5.6821	0.00060069	0.149938	0.0499896	0
5.68161	0.000578053	0.0999584	0.0408078	0
5.68158	0.000563134	0.0166597	0.0166632	0
5.6822	0.000592322	0.116618	0.0438684	0
5.68271	0.000567156	0.0666389	0.0333264	0
5.6815	0.000555351	0.0499792	0.0289055	0
5.68162	0.00057468	0.0999584	0.0408078	0
5.68236	0.000587004	0.166597	0.0527101	0
5.68211	0.000559826	0.0499792	0.0289055	0
5.68268	0.000594268	0.133278	0.046929	0
5.68196	0.000588236	0.0499792	0.0289055	0
5.68161	0.000592387	0.166597	0.0527101	0
5.68271	0.000592906	0.183257	0.0550906	0
5.68242	0.000572215	0.116618	0.0438684	0
5.68215	0.000583955	0.116618	0.0438684	0
5.68245	0.000568907	0.0333195	0.0234645	0
5.68105	0.000583371	0.0999584	0.0408078	0
5.68089	0.000562745	0.0499792	0.0289055	0
5.68094	0.00055561	0.0499792	0.0289055	0
5.68117	0.000587912	0.0999584	0.0408078	0
5.68135	0.000589274	0.149938	0.0499896	0
5.68086	0.000582074	0.116618	0.0438684	0
5.68034	0.000567286	0.0832986	0.0370671	0
5.68148	0.00058149	0.0333195	0.0234645	0
5.68233	0.000582074	0.0999584	0.0408078	0
5.6813	0.000565145	0.0333195	0.0234645	0
5.68174	0.000555481	0.0499792	0.0289055	0
5.68195	0.00057001	0.0999584	0.0408078	0
5.6819	0.000575329	0.0999584	0.0408078	0
5.6811	0.000572215	0.0666389	0.0333264	0
5.68231	0.000573577	0.116618	0.0438684	0
5.68233	0.000587717	0.0999584	0.0408078	0
5.68107	0.000576691	0.0666389	0.0333264	0
5.68199	0.000571307	0.0832986	0.0370671	0
5.68139	0.000565599	0.133278	0.046929	0
5.68286	0.000583955	0.0499792	0.0289055	0
5.6821	0.000592841	0.0666389	0.0333264	0
5.68182	0.000582139	0.0999584	0.0408078	0
5.68222	0.000593685	0.116618	0.0438684	0
5.68207	0.000592193	0.0666389	0.0333264	0
5.68116	0.000597706	0.149938	0.0499896	0
5.68134	0.000572734	0.0666389	0.0333264	0
5.68223	0.000555091	0.0832986	0.0370671	0
5.68264	0.000575588	0.0666389	0.0333264	0
5.6827	0.000582853	0.116618	0.0438684	0
5.68185	0.000586485	0.166597	0.0527101	0
5.68135	0.000590895	0.0832986	0.0370671	0
5.68106	0.000578182	0.0832986	0.0370671	0
5.68082	0.000574356	0.0832986	0.0370671	0
5.6808	0.00057001	0.0999584	0.0408078	0
5.68188	0.000584409	0.133278	0.046929	0
5.68235	0.000576301	0.149938	0.0499896	0
5.68136	0.000575004	0.0832986	0.0370671	0
5.68175	0.000562097	0.0832986	0.0370671	0
5.68191	0.000574161	0.116618	0.0438684	0
5.68254	0.000599587	0.116618	0.0438684	0
5.68264	0.000566767	0.0832986	0.0370671	0
5.68233	0.00058882	0.183257	0.0550906	0
5.6825	0.000604192	0.0999584	0.0408078	0
5.68177	0.000574485	0.0832986	0.0370671	0
5.68102	0.000570399	0.0666389	0.0333264	0
5.68157	0.000559308	0.0166597	0.0166632	0
5.68114	0.00056534	0.0666389	0.0333264	0
5.6816	0.000574226	0.0832986	0.0370671	0
5.68223	0.000572085	0.0333195	0.0234645	0
5.68247	0.000569621	0.133278	0.046929	0
5.68212	0.000590895	0.133278	0.046929	0
5.682	0.000582982	0.0499792	0.0289055	0
5.68108	0.000564497	0.0333195	0.0234645	0
5.68253	0.000576626	0.0999584	0.0408078	0
5.68246	0.000583177	0.133278	0.046929	0
5.68175	0.000595371	0.133278	0.046929	0
5.68107	0.000580388	0.0499792	0.0289055	0
5.68195	0.00057721	0.0832986	0.0370671	0
5.68177	0.00055587	0.0999584	0.0408078	0
5.68136	0.00057001	0.0832986	0.0370671	0
5.68257	0.000569621	0.116618	0.0438684	0
5.68306	0.000561059	0.0666389	0.0333264	0
5.68212	0.000576885	0.0832986	0.0370671	0
5.68227	0.000581944	0.0832986	0.0370671	0
5.6822	0.000568259	0.0333195	0.0234645	0
5.68208	0.000589079	0.0832986	0.0370671	0
5.68327	0.000566832	0.0832986	0.0370671	0
5.68315	0.000611327	0.0999584	0.0408078	0
5.68261	0.000601533	0.166597	0.0527101	0
5.68232	0.000597771	0.0666389	0.0333264	0
5.68208	0.000582269	0.0832986	0.0370671	0
5.68148	0.000582917	0.133278	0.046929	0
5.68134	0.000579026	0.0999584	0.0408078	0
5.68065	0.000551459	0.0499792	0.0289055	0
5.68166	0.000572021	0.0999584	0.0408078	0
5.68272	0.000575523	0.0499792	0.0289055	0
5.68132	0.000554832	0.0333195	0.0234645	0
5.68137	0.0005536	0.0499792	0.0289055	0
5.68132	0.000578118	0.0666389	0.0333264	0
5.68125	0.000570853	0.0666389	0.0333264	0
5.68158	0.000580388	0.0499792	0.0289055	0
5.68198	0.000573188	0.0666389	0.0333264	0
5.68134	0.000594074	0.0666389	0.0333264	0
5.68168	0.000570269	0.116618	0.0438684	0
5.68154	0.000580712	0.0832986	0.0370671	0
5.68209	0.000576107	0.0666389	0.0333264	0
5.68152	0.000546724	0.0333195	0.0234645	0
5.68188	0.000598614	0.116618	0.0438684	0
5.68182	0.000594982	0.0333195	0.0234645	0
5.68201	0.000578377	0.0999584	0.0408078	0
5.68153	0.000577339	0.0999584	0.0408078	0
5.68187	0.000563199	0.0499792	0.0289055	0
5.68194	0.00057922	0.116618	0.0438684	0
5.68082	0.000578442	0.0666389	0.0333264	0
5.6809	0.000571567	0.0666389	0.0333264	0
5.6816	0.000563913	0.0999584	0.0408078	0
5.68123	0.000549643	0.0499792	0.0289055	0
5.68128	0.000611911	0.0832986	0.0370671	0
5.68135	0.000595176	0.133278	0.046929	0
5.68214	0.00058415	0.0666389	0.0333264	0
5.68145	0.000581231	0.0999584	0.0408078	0
5.68046	0.000568259	0.0666389	0.0333264	0
5.68089	0.000580453	0.116618	0.0438684	0
5.68133	0.000564367	0.0999584	0.0408078	0
5.68182	0.000579545	0.0666389	0.0333264	0
5.68246	0.000574615	0.133278	0.046929	0
5.68189	0.000595501	0.116618	0.0438684	0
5.68185	0.000590312	0.0666389	0.0333264	0
5.6823	0.000555221	0.0333195	0.0234645	0
5.68189	0.000559697	0.0499792	0.0289055	0
5.68113	0.000561643	0.0499792	0.0289055	0
5.68154	0.000575718	0.0832986	0.0370671	0
5.68147	0.00056508	0.0499792	0.0289055	0
5.68203	0.000571372	0.0499792	0.0289055	0
5.68214	0.000564951	0.0832986	0.0370671	0
5.68194	0.00055814	0.0666389	0.0333264	0
5.68146	0.000557686	0.0333195	0.0234645	0
5.68146	0.000565988	0.0832986	0.0370671	0
5.68188	0.000570853	0.133278	0.046929	0
5.68234	0.000577793	0.149938	0.0499896	0
5.68177	0.000596409	0.166597	0.0527101	0
5.68227	0.000590441	0.133278	0.046929	0
5.68228	0.000594398	0.166597	0.0527101	0
5.68209	0.000570399	0.0666389	0.0333264	0
5.6813	0.00055574	0.0499792	0.0289055	0
5.68203	0.000582788	0.0999584	0.0408078	0
5.68196	0.000567805	0.0666389	0.0333264	0
5.68117	0.000563005	0.0832986	0.0370671	0
5.68224	0.000555091	0.0832986	0.0370671	0
5.68229	0.000568323	0.0832986	0.0370671	0
5.68161	0.0005488	0.0499792	0.0289055	0
5.68173	0.000566118	0.0666389	0.0333264	0
5.68228	0.000569491	0.0832986	0.0370671	0
5.68191	0.000579091	0.0499792	0.0289055	0
5.6819	0.000572539	0.116618	0.0438684	0
5.68234	0.000580777	0.116618	0.0438684	0
5.68199	0.000596539	0.0666389	0.0333264	0
5.68121	0.000559372	0.0499792	0.0289055	0
5.68159	0.000577599	0.0832986	0.0370671	0
5.68229	0.000581166	0.0999584	0.0408078	0
5.68207	0.000547957	0.0666389	0.0333264	0
5.68156	0.00055561	0.0499792	0.0289055	0
5.68193	0.00057721	0.0666389	0.0333264	0
5.68076	0.0005536	0.0499792	0.0289055	0
5.68059	0.00056975	0.0499792	0.0289055	0
5.68037	0.000564497	0.0999584	0.0408078	0
5.68107	0.000598614	0.149938	0.0499896	0
5.68144	0.000597057	0.133278	0.046929	0
5.68083	0.000578831	0.0166597	0.0166632	0
5.68052	0.000572993	0.0666389	0.0333264	0
5.68134	0.000568907	0.0666389	0.0333264	0
5.68126	0.000587782	0.116618	0.0499896	0
5.6809	0.000586809	0.0999584	0.0408078	0
5.68189	0.000562745	0.0333195	0.0234645	0
5.68231	0.0005512	0.0499792	0.0289055	0
5.68196	0.00057682	0.0832986	0.0370671	0
5.68178	0.000572021	0.149938	0.0499896	0
5.68168	0.000575718	0.0166597	0.0166632	0
5.68059	0.000569491	0.0999584	0.0408078	0
5.68192	0.000541211	0.0333195	0.0234645	0
5.68216	0.000550421	0.0832986	0.0370671	0
5.68187	0.000569945	0.0166597	0.0166632	0
5.68096	0.000563264	0.0832986	0.0370671	0
5.68196	0.00055334	0.0999584	0.0408078	0
5.68229	0.000560929	0.0666389	0.0333264	0
5.68206	0.00057241	0.0832986	0.0370671	0
5.6812	0.000571956	0.0666389	0.0333264	0
5.68179	0.000560086	0.0333195	0.0234645	0
5.68196	0.000545492	0.0333195	0.0234645	0
5.68145	0.000556454	0.0499792	0.0289055	0
5.68175	0.000571696	0.0666389	0.0333264	0
5.6817	0.000581101	0.0832986	0.0370671	0
5.6817	0.000584734	0.0666389	0.0333264	0
5.68157	0.000569102	0.0666389	0.0333264	0
5.68103	0.000579026	0.0832986	0.0370671	0
5.68121	0.000569361	0.0666389	0.0333264	0
5.68098	0.000557102	0.0666389	0.0333264	0
5.68131	0.000572345	0.116618	0.0438684	0
5.68165	0.00055827	0.0499792	0.0289055	0
5.68141	0.000559956	0.0832986	0.0370671	0
5.68207	0.000577858	0.0499792	0.0289055	0
5.68203	0.000557556	0.0666389	0.0333264	0
5.68173	0.000560151	0.0333195	0.0234645	0
5.68171	0.000565469	0.0499792	0.0289055	0
5.68199	0.000625208	0.0832986	0.0370671	0
5.68126	0.000553081	0.0333195	0.0234645	0
5.68155	0.000564107	0.0832986	0.0370671	0
5.68247	0.000612884	0.149938	0.0499896	0
5.68237	0.00059816	0.0832986	0.0370671	0
5.68148	0.000556389	0.0333195	0.0234645	0
5.68103	0.00058402	0.0832986	0.0370671	0
5.6823	0.000571696	0.0666389	0.0333264	0
5.68233	0.000552367	0.0166597	0.0166632	0
5.68186	0.000566637	0.0666389	0.0333264	0
5.68214	0.000569426	0.133278	0.046929	0
5.68105	0.000567934	0.0333195	0.0234645	0
5.68256	0.000565405	0.0499792	0.0289055	0
5.68228	0.000540757	0.0666389	0.0333264	0
5.68112	0.000555156	0.0166597	0.0166632	0
5.68121	0.00056508	0.0166597	0.0166632	0
5.68147	0.000563718	0.116618	0.0438684	0
5.68136	0.000575069	0.0999584	0.0408078	0
5.682	0.000551459	0.0333195	0.0234645	0
5.68097	0.000560475	0.0499792	0.0289055	0
5.68082	0.000569556	0.0666389	0.0333264	0
5.68154	0.00057228	0.0333195	0.0234645	0
5.6821	0.00055827	0.0333195	0.0234645	0
