a2632519.350155
Narit-cm 25/03/2026 19:05:02 25/03/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.65668	0.000535763	0	0	0
5.65651	0.000546009	0.0167997	0.0168736	0
5.65679	0.000556781	0.0167997	0.0168736	0
5.65658	0.000549687	0.050399	0.0289262	0
5.65727	0.000555467	0.050399	0.0289262	0
5.65766	0.000545615	0	0	0
5.6577	0.000546863	0.0335993	0.0237608	0
5.65661	0.000564531	0.050399	0.0289262	0
5.65691	0.000545484	0	0	0
5.65673	0.000539047	0.0167997	0.0168736	0
5.65692	0.000541674	0	0	0
5.65689	0.000543776	0	0	0
5.65647	0.000546863	0.0671987	0.0337472	0
5.65598	0.000545221	0.0335993	0.0237608	0
5.65737	0.000540952	0	0	0
5.65745	0.000540952	0.0167997	0.0168736	0
5.65663	0.000543185	0	0	0
5.65629	0.000554613	0.050399	0.0289262	0
5.6568	0.000556715	0.0167997	0.0168736	0
5.65606	0.000546141	0.0335993	0.0237608	0
5.6558	0.000547191	0	0	0
5.65611	0.000551067	0.0335993	0.0237608	0
5.6562	0.000564531	0.0335993	0.0237608	0
5.6561	0.000534187	0.0335993	0.0237608	0
5.65715	0.000547717	0.0335993	0.0237608	0
5.65715	0.000550344	0.0167997	0.0168736	0
5.65751	0.000559145	0.0335993	0.0237608	0
5.6568	0.000535106	0	0	0
5.65801	0.000553431	0.0335993	0.0237608	0
5.65676	0.000542988	0	0	0
5.65683	0.0005533	0.050399	0.0289262	0
5.65692	0.000549687	0	0	0
5.65654	0.000545221	0.0167997	0.0168736	0
5.65596	0.000536682	0.0167997	0.0168736	0
5.65688	0.000546535	0.0335993	0.0237608	0
5.65618	0.000543382	0.0167997	0.0168736	0
5.65718	0.00054798	0.0167997	0.0168736	0
5.6573	0.000541214	0.050399	0.0289262	0
5.65612	0.000539441	0.0167997	0.0168736	0
5.65623	0.000549622	0	0	0
5.65673	0.000564203	0.0167997	0.0168736	0
5.65593	0.000554745	0.0671987	0.0337472	0
5.65603	0.000548702	0.0167997	0.0168736	0
5.65642	0.000544236	0.0167997	0.0168736	0
5.65668	0.000554285	0.0839983	0.0375352	0
5.65634	0.000556256	0	0	0
5.65613	0.000556584	0	0	0
5.65813	0.000535763	0.0167997	0.0168736	0
5.65726	0.000541149	0	0	0
5.65727	0.000548834	0.0335993	0.0237608	0
5.65781	0.000546338	0	0	0
5.658	0.000526633	0.0335993	0.0237608	0
5.65756	0.00053931	0	0	0
5.65698	0.000544827	0.0335993	0.0237608	0
5.65602	0.000549622	0.0167997	0.0168736	0
5.65749	0.000551855	0.0335993	0.0237608	0
5.65729	0.000539769	0.0167997	0.0168736	0
5.65633	0.00053885	0.0167997	0.0168736	0
5.65687	0.000549425	0	0	0
5.65724	0.000558423	0.0167997	0.0168736	0
5.65686	0.000539113	0.0167997	0.0168736	0
5.65649	0.00054949	0.0167997	0.0168736	0
5.65639	0.000549359	0.0167997	0.0168736	0
5.65644	0.000540164	0.0167997	0.0168736	0
5.65621	0.000537077	0.0167997	0.0168736	0
5.65689	0.000540755	0.0167997	0.0168736	0
5.65595	0.000551921	0.0167997	0.0168736	0
5.6558	0.000538784	0	0	0
5.65617	0.000553957	0.0167997	0.0168736	0
5.65684	0.000565911	0.0335993	0.0237608	0
5.65649	0.000548571	0	0	0
5.65692	0.000542922	0	0	0
5.65707	0.000550607	0.0335993	0.0237608	0
5.65817	0.000581674	0.0671987	0.0337472	0
5.65821	0.000568407	0.0167997	0.0168736	0
5.65591	0.000543776	0.0335993	0.0237608	0
5.65595	0.000540426	0	0	0
5.65648	0.000542791	0.0167997	0.0168736	0
5.65676	0.000549096	0.0167997	0.0168736	0
5.6577	0.000543382	0	0	0
5.65745	0.00053596	0	0	0
5.65701	0.000541543	0.0167997	0.0168736	0
5.65738	0.000548505	0.0167997	0.0168736	0
5.65646	0.000559737	0.050399	0.0289262	0
5.65671	0.000550476	0.0167997	0.0168736	0
5.65664	0.000540098	0.0167997	0.0168736	0
5.65592	0.000555073	0.0335993	0.0237608	0
5.65636	0.000546403	0.0335993	0.0237608	0
5.65767	0.000554613	0.0335993	0.0237608	0
5.65726	0.000538193	0	0	0
5.65727	0.000539178	0	0	0
5.65666	0.000557635	0.0167997	0.0168736	0
5.65673	0.00053596	0.0335993	0.0237608	0
5.65698	0.000538062	0.0167997	0.0168736	0
5.65774	0.000560985	0.0335993	0.0237608	0
5.65738	0.000538784	0.0335993	0.0237608	0
5.65672	0.000555533	0	0	0
5.6573	0.000557372	0.0335993	0.0237608	0
5.65779	0.000554548	0.0671987	0.0337472	0
5.65702	0.000555336	0.0167997	0.0168736	0
5.65696	0.000542725	0.0167997	0.0168736	0
5.65646	0.000557044	0.0167997	0.0168736	0
5.65669	0.000532545	0.0335993	0.0237608	0
5.65691	0.000535106	0.0167997	0.0168736	0
5.65744	0.000541412	0.0167997	0.0168736	0
5.65645	0.000557569	0.050399	0.0289262	0
5.65761	0.000562561	0	0	0
5.65705	0.000565057	0.0671987	0.0337472	0
5.65695	0.000552315	0.0335993	0.0237608	0
5.65732	0.000550147	0	0	0
5.65764	0.000553497	0.0671987	0.0337472	0
5.65686	0.000546141	0	0	0
5.65574	0.000547323	0.0335993	0.0237608	0
5.6572	0.000554876	0.0335993	0.0237608	0
5.65694	0.000537471	0.0167997	0.0168736	0
5.65719	0.000543907	0.0167997	0.0168736	0
5.65707	0.000543119	0	0	0
5.65683	0.00054371	0.0335993	0.0237608	0
5.65665	0.000533398	0	0	0
5.65735	0.000537471	0.0335993	0.0237608	0
5.65745	0.000551592	0	0	0
5.65664	0.000555467	0.0335993	0.0237608	0
5.6572	0.000546141	0.050399	0.0289262	0
5.65704	0.00054463	0.0335993	0.0237608	0
5.65667	0.000553431	0	0	0
5.65662	0.000547783	0	0	0
5.65671	0.000524137	0.0167997	0.0168736	0
5.65629	0.000533398	0	0	0
5.65654	0.000548242	0.0167997	0.0168736	0
5.65676	0.000552446	0.0335993	0.0237608	0
5.65729	0.000552183	0.0335993	0.0237608	0
5.65656	0.000550016	0	0	0
5.65661	0.000548571	0.0167997	0.0168736	0
5.65641	0.000542134	0.0167997	0.0168736	0
5.65688	0.000547126	0.0167997	0.0168736	0
5.65713	0.000554482	0.0167997	0.0168736	0
5.65667	0.000557109	0	0	0
5.65558	0.000537339	0.0335993	0.0237608	0
5.65637	0.000541214	0.0167997	0.0168736	0
5.65683	0.000537208	0	0	0
5.65749	0.000557438	0.0167997	0.0168736	0
5.6567	0.000532742	0	0	0
5.65736	0.000541214	0.0167997	0.0168736	0
5.65673	0.000525845	0.0167997	0.0168736	0
5.65673	0.000539178	0	0	0
5.65755	0.000552052	0.0167997	0.0168736	0
5.65646	0.000532939	0	0	0
5.65678	0.00053353	0.0167997	0.0168736	0
5.65696	0.000539244	0	0	0
5.65762	0.000531888	0	0	0
5.65616	0.000534581	0.0167997	0.0168736	0
5.65663	0.000551461	0.0167997	0.0168736	0
5.65702	0.000550738	0.0167997	0.0168736	0
5.65788	0.000544958	0.0167997	0.0168736	0
5.65804	0.000540755	0	0	0
5.65702	0.000545155	0.0335993	0.0237608	0
5.65655	0.000556781	0.0167997	0.0168736	0
5.65728	0.000550279	0.0671987	0.0337472	0
5.65644	0.000544761	0	0	0
5.65626	0.000535632	0.0167997	0.0168736	0
5.65743	0.000545746	0.0167997	0.0168736	0
5.65701	0.000561247	0.0671987	0.0337472	0
5.65643	0.000538981	0.0167997	0.0168736	0
5.65649	0.000543251	0.0167997	0.0168736	0
5.65715	0.000551395	0	0	0
5.65726	0.000559868	0.0167997	0.0168736	0
5.65668	0.000556715	0.0167997	0.0168736	0
5.65688	0.00054752	0.0167997	0.0168736	0
5.6579	0.000545418	0.0167997	0.0168736	0
5.65771	0.000527356	0	0	0
5.65711	0.000550213	0.0335993	0.0237608	0
5.65744	0.000540558	0.0167997	0.0168736	0
5.65747	0.00052926	0	0	0
5.65693	0.000550607	0.050399	0.0289262	0
5.65708	0.000560985	0.0335993	0.0237608	0
5.65687	0.00056243	0.0335993	0.0237608	0
5.65692	0.000554679	0.050399	0.0289262	0
5.65684	0.000540755	0.0335993	0.0237608	0
5.65667	0.000543513	0	0	0
5.6564	0.000539901	0.0167997	0.0168736	0
5.65694	0.000551526	0	0	0
5.65676	0.000553563	0.0335993	0.0237608	0
5.6566	0.00056486	0.050399	0.0289262	0
5.65736	0.000551198	0	0	0
5.65749	0.000558751	0.0335993	0.0237608	0
5.65618	0.000552971	0	0	0
5.65678	0.00054463	0.0167997	0.0168736	0
5.65585	0.00054463	0.0335993	0.0237608	0
5.6561	0.000541149	0	0	0
5.65747	0.000536157	0.0335993	0.0237608	0
5.65676	0.000549622	0.0335993	0.0237608	0
5.65599	0.000533595	0.0167997	0.0168736	0
5.65683	0.000541871	0	0	0
5.65739	0.000547586	0	0	0
5.65708	0.000524663	0	0	0
5.65718	0.0005422	0	0	0
5.65711	0.00054509	0	0	0
5.65715	0.000543251	0.0335993	0.0237608	0
5.65657	0.00054128	0	0	0
5.65681	0.000533924	0.0335993	0.0237608	0
5.65704	0.000537142	0.0167997	0.0168736	0
5.65684	0.000524334	0	0	0
5.6571	0.000529655	0	0	0
5.65674	0.000551592	0.0335993	0.0237608	0
5.65664	0.000548702	0.0335993	0.0237608	0
5.65676	0.000549753	0.050399	0.0289262	0
5.65699	0.000566042	0.0335993	0.0237608	0
5.65723	0.000559934	0.0167997	0.0168736	0
5.6577	0.000548834	0	0	0
5.65621	0.00054174	0.0167997	0.0168736	0
5.65512	0.000549556	0	0	0
5.65652	0.000559868	0.0167997	0.0168736	0
5.65647	0.0005533	0.0335993	0.0237608	0
5.65693	0.000537668	0.0167997	0.0168736	0
5.65768	0.00053885	0.0167997	0.0168736	0
5.65659	0.000545549	0.0167997	0.0168736	0
5.65661	0.000573004	0.0671987	0.0337472	0
5.65714	0.000560788	0.0335993	0.0237608	0
5.6561	0.000562167	0.0167997	0.0168736	0
5.65682	0.000566173	0.050399	0.0289262	0
5.6571	0.000569852	0.0671987	0.0337472	0
5.65588	0.000552052	0.0335993	0.0237608	0
5.65643	0.000545418	0.0167997	0.0168736	0
5.65724	0.000531362	0	0	0
5.65762	0.000545155	0.0839983	0.0375352	0
5.65711	0.000550147	0.0335993	0.0237608	0
5.6567	0.000560656	0.0335993	0.0237608	0
5.65695	0.000560065	0.0167997	0.0168736	0
5.65654	0.000547848	0	0	0
5.65647	0.000545484	0.0167997	0.0168736	0
5.65682	0.000538127	0.0167997	0.0168736	0
5.65724	0.000548636	0.0167997	0.0168736	0
5.65673	0.000551198	0.0335993	0.0237608	0
5.65696	0.000558226	0.0335993	0.0237608	0
5.65741	0.000543054	0	0	0
5.65619	0.000536551	0	0	0
5.6572	0.000555205	0	0	0
5.65776	0.00053596	0	0	0
5.65739	0.000548439	0.0167997	0.0168736	0
5.65634	0.000551067	0.0167997	0.0168736	0
5.65679	0.000534909	0	0	0
5.65709	0.000539507	0.0335993	0.0237608	0
5.65693	0.000542528	0.0671987	0.0337472	0
5.65672	0.000541871	0.0167997	0.0168736	0
5.65692	0.000538325	0	0	0
5.65691	0.000541937	0.0335993	0.0237608	0
5.65775	0.000556584	0.050399	0.0289262	0
5.65666	0.000537996	0.0167997	0.0168736	0
5.65702	0.000556584	0.0167997	0.0168736	0
5.6568	0.000540952	0	0	0
5.65689	0.000552052	0.0167997	0.0168736	0
5.6565	0.000541806	0.0167997	0.0168736	0
5.65575	0.000540164	0	0	0
5.65676	0.00053504	0	0	0
5.65674	0.000551921	0.0167997	0.0168736	0
5.65665	0.000548834	0.0167997	0.0168736	0
5.65707	0.000535106	0.0167997	0.0168736	0
5.65741	0.000541214	0.0167997	0.0168736	0
5.65744	0.000561379	0.0335993	0.0237608	0
5.6576	0.000550935	0.0167997	0.0168736	0
5.65766	0.000543907	0.0167997	0.0168736	0
5.65695	0.000573989	0	0	0
5.65664	0.000541543	0	0	0
5.65718	0.000537799	0.0167997	0.0168736	0
5.65675	0.000552183	0.0335993	0.0237608	0
5.65645	0.000540426	0	0	0
5.65598	0.000547126	0.0335993	0.0237608	0
5.65567	0.000536617	0	0	0
5.65583	0.000552118	0.050399	0.0289262	0
5.65659	0.000556978	0	0	0
5.65693	0.000536485	0.0167997	0.0168736	0
5.65633	0.000536485	0.0167997	0.0168736	0
5.65603	0.000533595	0	0	0
5.65582	0.000537011	0	0	0
5.65613	0.000546141	0.050399	0.0289262	0
5.65675	0.000546994	0.0167997	0.0168736	0
5.65717	0.000540098	0.0167997	0.0168736	0
5.65673	0.000562824	0.050399	0.0289262	0
5.65681	0.000541609	0.0167997	0.0168736	0
5.65726	0.000546206	0.0167997	0.0168736	0
5.65697	0.000561904	0.0335993	0.0237608	0
5.65638	0.000543185	0.0167997	0.0168736	0
5.65738	0.000535894	0.0167997	0.0168736	0
5.65668	0.000543907	0.050399	0.0289262	0
5.6569	0.000551395	0.0335993	0.0237608	0
5.65752	0.00054371	0.0839983	0.0375352	0
5.6579	0.000545418	0.0335993	0.0237608	0
5.65715	0.000553431	0.0167997	0.0168736	0
5.65645	0.000554613	0.0167997	0.0168736	0
5.65723	0.000533595	0	0	0
5.65676	0.000532019	0.0167997	0.0168736	0
5.65664	0.000554876	0.100798	0.0409788	0
5.65646	0.000561247	0.050399	0.0289262	0
5.65624	0.000547257	0.0335993	0.0237608	0
5.65665	0.00055284	0.0335993	0.0237608	0
5.65644	0.000553037	0	0	0
5.65564	0.000550213	0.0167997	0.0168736	0
5.65594	0.000548177	0.0167997	0.0168736	0
5.6567	0.000539572	0.0335993	0.0237608	0
5.65653	0.000529589	0	0	0
5.65648	0.000535435	0.0335993	0.0237608	0
5.65733	0.000545418	0.0671987	0.0337472	0
5.65638	0.000545746	0.0167997	0.0168736	0
5.65603	0.00054463	0.0167997	0.0168736	0
5.65671	0.000545549	0	0	0
5.65716	0.000537471	0	0	0
5.65702	0.000527881	0	0	0
5.65787	0.000542857	0.0167997	0.0168736	0
5.65813	0.000536354	0.0335993	0.0237608	0
5.65733	0.000551067	0.050399	0.0289262	0
5.657	0.000553628	0	0	0
5.65748	0.000548374	0.050399	0.0289262	0
5.65754	0.000556518	0.0335993	0.0237608	0
5.65725	0.000542922	0.0335993	0.0237608	0
5.65723	0.000557898	0.050399	0.0289262	0
5.65681	0.000566567	0.0167997	0.0168736	0
5.65706	0.000565779	0.0335993	0.0237608	0
5.65694	0.000553891	0.050399	0.0289262	0
5.65604	0.000551329	0	0	0
5.65612	0.000535369	0.0335993	0.0237608	0
5.65757	0.000527815	0.050399	0.0289262	0
5.65846	0.000547389	0.0167997	0.0168736	0
5.65699	0.00053261	0.050399	0.0289262	0
5.65748	0.000542397	0.0167997	0.0168736	0
5.65726	0.000560196	0.0167997	0.0168736	0
5.65723	0.000555205	0.0167997	0.0168736	0
5.65638	0.000538916	0	0	0
5.65631	0.000564925	0.0335993	0.0237608	0
5.65687	0.000565123	0.0671987	0.0337472	0
5.65747	0.000549359	0.0167997	0.0168736	0
5.65751	0.000544761	0.0167997	0.0168736	0
5.65742	0.000559999	0.0335993	0.0237608	0
5.65646	0.00054174	0	0	0
5.65665	0.00054174	0.0167997	0.0168736	0
5.65641	0.000548111	0.0167997	0.0168736	0
5.65651	0.000540295	0.0335993	0.0237608	0
5.65694	0.000556584	0.050399	0.0289262	0
5.65671	0.000565254	0.0671987	0.0337472	0
5.65795	0.000564925	0.050399	0.0289262	0
5.6571	0.000551132	0.0167997	0.0168736	0
5.65639	0.000535763	0	0	0
5.65685	0.000542134	0.0335993	0.0237608	0
5.65709	0.000540558	0.0167997	0.0168736	0
5.65671	0.000544367	0.0167997	0.0168736	0
5.65748	0.000540164	0	0	0
5.65783	0.000538259	0	0	0
5.65689	0.000548111	0	0	0
5.65799	0.000548111	0	0	0
5.6578	0.00055041	0.050399	0.0289262	0
5.65701	0.000552971	0.0335993	0.0237608	0
5.6575	0.000542068	0	0	0
5.65656	0.000547454	0	0	0
5.65698	0.000558883	0.0167997	0.0168736	0
5.65763	0.000552906	0	0	0
5.65789	0.000527159	0.0167997	0.0168736	0
5.65681	0.000556058	0.050399	0.0289262	0
5.65703	0.000559605	0.0839983	0.0375352	0
5.65702	0.000562101	0.050399	0.0289262	0
5.65674	0.000565451	0.0671987	0.0337472	0
5.65721	0.000559014	0.0167997	0.0168736	0
5.65744	0.000531494	0.0335993	0.0237608	0
5.65689	0.000548702	0.050399	0.0289262	0
5.65662	0.000547257	0.0335993	0.0237608	0
5.65665	0.000542594	0.0335993	0.0237608	0
5.65651	0.000565254	0	0	0
5.65732	0.000540032	0	0	0
5.65695	0.000527093	0.050399	0.0289262	0
5.6569	0.000550607	0.0167997	0.0168736	0
5.65659	0.00056532	0.0335993	0.0237608	0
5.65656	0.000544039	0	0	0
5.65651	0.000551526	0.0167997	0.0168736	0
5.65689	0.000540492	0	0	0
5.65718	0.000553957	0.0335993	0.0237608	0
5.65772	0.000545549	0.050399	0.0289262	0
5.65684	0.000540558	0.0167997	0.0168736	0
5.65673	0.000533661	0.0335993	0.0237608	0
5.65774	0.000519934	0.0167997	0.0168736	0
5.65674	0.000538587	0.0167997	0.0168736	0
5.65676	0.000548111	0	0	0
5.6578	0.000538916	0.0167997	0.0168736	0
5.65805	0.000544893	0.0167997	0.0168736	0
5.65637	0.000551855	0.050399	0.0289262	0
5.65727	0.000557438	0.0335993	0.0237608	0
5.65704	0.000542265	0	0	0
5.65688	0.000556453	0.0335993	0.0237608	0
5.65684	0.000553234	0.0167997	0.0168736	0
5.65662	0.00053839	0	0	0
5.65675	0.000535369	0.0167997	0.0168736	0
5.65739	0.000533661	0.0167997	0.0168736	0
5.65601	0.000552906	0	0	0
5.65618	0.000533858	0	0	0
5.65769	0.000540952	0.0167997	0.0168736	0
5.65675	0.000546075	0	0	0
5.65625	0.000548899	0.0335993	0.0237608	0
5.65615	0.000552906	0	0	0
5.6562	0.000547586	0	0	0
5.6563	0.000544958	0.0167997	0.0168736	0
5.65707	0.000559145	0.0167997	0.0168736	0
5.65666	0.000561116	0	0	0
5.65728	0.000552971	0.0335993	0.0237608	0
5.65703	0.000557569	0.0335993	0.0237608	0
5.65797	0.000544827	0.0335993	0.0237608	0
5.65753	0.000562364	0	0	0
5.65665	0.000531165	0	0	0
5.65656	0.000537471	0	0	0
5.65737	0.000534581	0.0167997	0.0168736	0
5.6571	0.000538325	0	0	0
5.65747	0.000565648	0.0335993	0.0237608	0
5.65693	0.000547191	0	0	0
5.65655	0.000543316	0.050399	0.0289262	0
5.656	0.000543316	0.0167997	0.0168736	0
5.65654	0.000546666	0.0167997	0.0168736	0
5.65694	0.00053261	0	0	0
5.65701	0.000552446	0	0	0
5.65677	0.000550541	0	0	0
5.65602	0.000551724	0.0335993	0.0237608	0
5.65653	0.000537733	0.0335993	0.0237608	0
5.65613	0.000539047	0.0167997	0.0168736	0
5.65625	0.000532479	0	0	0
5.657	0.000534646	0.0167997	0.0168736	0
5.6566	0.000542988	0.0335993	0.0237608	0
5.65666	0.000544827	0	0	0
5.65628	0.000543645	0.0335993	0.0237608	0
5.65677	0.000548965	0.0167997	0.0168736	0
5.65692	0.00056197	0.050399	0.0289262	0
5.65716	0.000553103	0.0167997	0.0168736	0
5.65818	0.000545681	0.0167997	0.0168736	0
5.65683	0.000558489	0.050399	0.0289262	0
5.65625	0.000559868	0	0	0
5.65643	0.000549556	0.0167997	0.0168736	0
5.65645	0.000539835	0.0167997	0.0168736	0
5.65718	0.000542988	0.0167997	0.0168736	0
5.65669	0.000559671	0.0335993	0.0237608	0
5.65602	0.000543185	0	0	0
5.65631	0.00053504	0	0	0
5.6563	0.000540295	0	0	0
5.65669	0.000546272	0.0671987	0.0337472	0
5.65651	0.000546666	0.0167997	0.0168736	0
5.65599	0.000548045	0	0	0
5.65657	0.000549753	0.0335993	0.0237608	0
5.65698	0.000540295	0.0167997	0.0168736	0
5.65759	0.000540952	0.0335993	0.0237608	0
5.65675	0.000550541	0.0335993	0.0237608	0
5.6563	0.00055238	0.0167997	0.0168736	0
5.6563	0.00054509	0.0167997	0.0168736	0
5.65697	0.000528801	0	0	0
5.6572	0.000547914	0	0	0
5.65718	0.000531494	0	0	0
5.65684	0.000521444	0.0167997	0.0168736	0
5.65706	0.000535303	0.0167997	0.0168736	0
5.65729	0.000551855	0.0167997	0.0168736	0
5.65797	0.00056151	0.0335993	0.0237608	0
5.65731	0.000549687	0	0	0
5.657	0.000554548	0.0335993	0.0237608	0
5.65671	0.000551986	0.0167997	0.0168736	0
5.65709	0.000544302	0.050399	0.0289262	0
5.65726	0.000545812	0.050399	0.0289262	0
5.6578	0.000542922	0	0	0
5.65736	0.000559737	0.0335993	0.0237608	0
5.6566	0.00056532	0	0	0
5.65744	0.000552709	0	0	0
5.65718	0.00054949	0	0	0
5.65671	0.000543776	0	0	0
5.65763	0.000542134	0	0	0
5.65692	0.00055619	0.050399	0.0289262	0
5.6569	0.000541477	0.0167997	0.0168736	0
5.65767	0.000542331	0	0	0
5.65757	0.00055087	0.0167997	0.0168736	0
5.65591	0.000528013	0.0167997	0.0168736	0
5.65639	0.000540426	0	0	0
5.65667	0.000545484	0	0	0
5.65737	0.000564531	0.050399	0.0289262	0
5.65681	0.000534121	0	0	0
5.65619	0.000537668	0.0167997	0.0168736	0
5.65653	0.000557569	0.0335993	0.0237608	0
5.6566	0.000545944	0.0335993	0.0237608	0
5.65665	0.000562364	0.0167997	0.0168736	0
5.65755	0.000543316	0.0335993	0.0237608	0
5.65755	0.000563612	0.0167997	0.0168736	0
5.65741	0.000543645	0.0167997	0.0168736	0
5.65624	0.000565845	0.0167997	0.0168736	0
5.65618	0.000548636	0	0	0
5.656	0.000551001	0.0335993	0.0237608	0
5.65605	0.000542331	0	0	0
5.657	0.000542528	0.0167997	0.0168736	0
5.65711	0.000545352	0.0671987	0.0337472	0
5.65688	0.000559145	0.0335993	0.0237608	0
5.65697	0.000558226	0.0167997	0.0168736	0
5.65711	0.000547389	0	0	0
5.657	0.000531625	0	0	0
5.65739	0.000552774	0.0167997	0.0168736	0
5.65663	0.000549622	0	0	0
5.65673	0.000537471	0	0	0
5.65684	0.000536945	0.0335993	0.0237608	0
5.65712	0.000543776	0.0335993	0.0237608	0
5.65709	0.000551198	0.0167997	0.0168736	0
5.65692	0.000521182	0	0	0
5.65744	0.000539047	0.0335993	0.0237608	0
5.65716	0.000545352	0.0167997	0.0168736	0
5.6561	0.000538587	0.0167997	0.0168736	0
5.6578	0.000530837	0.0167997	0.0168736	0
5.6583	0.000534121	0	0	0
5.65758	0.00053839	0.0335993	0.0237608	0
5.65645	0.000553891	0.0335993	0.0237608	0
5.65712	0.00054082	0	0	0
5.65689	0.000536157	0	0	0
5.65607	0.000557109	0	0	0
5.65675	0.000548308	0.0167997	0.0168736	0
5.65678	0.000533201	0	0	0
5.65665	0.000545352	0.0167997	0.0168736	0
5.65739	0.000554482	0.050399	0.0289262	0
5.65616	0.00053596	0.0167997	0.0168736	0
5.65692	0.00053931	0.0167997	0.0168736	0
5.65718	0.000556847	0.0335993	0.0237608	0
5.6568	0.00055619	0.0167997	0.0168736	0
5.65749	0.000547389	0.0167997	0.0168736	0
5.65697	0.000539047	0.0335993	0.0237608	0
5.65649	0.000536485	0.0167997	0.0168736	0
5.65598	0.000532742	0	0	0
5.65713	0.000536157	0.0167997	0.0168736	0
5.65749	0.000547323	0.0167997	0.0168736	0
5.65713	0.000546469	0.0167997	0.0168736	0
5.65689	0.000548374	0.0167997	0.0168736	0
5.65651	0.000543645	0.0335993	0.0237608	0
5.65696	0.000569326	0.0335993	0.0237608	0
5.65666	0.00053261	0	0	0
5.65721	0.000541543	0.0167997	0.0168736	0
5.65723	0.00055527	0.0167997	0.0168736	0
5.65626	0.000572282	0.050399	0.0289262	0
5.6564	0.000552971	0	0	0
5.65663	0.00055573	0.050399	0.0289262	0
5.65621	0.000558226	0	0	0
5.65612	0.000542988	0.050399	0.0289262	0
5.65641	0.00053793	0	0	0
5.65623	0.000565714	0.050399	0.0289262	0
5.65644	0.000555664	0	0	0
5.6569	0.000550476	0.0167997	0.0168736	0
5.65656	0.000543448	0.0167997	0.0168736	0
5.65669	0.000548111	0	0	0
5.65648	0.000537339	0.0167997	0.0168736	0
5.65758	0.00054417	0.0335993	0.0237608	0
5.65721	0.000546469	0	0	0
5.65639	0.00053885	0	0	0
5.65618	0.000546206	0	0	0
5.65683	0.000541346	0.0335993	0.0237608	0
5.65684	0.00056729	0	0	0
5.65727	0.00054509	0	0	0
5.65693	0.000537339	0.0167997	0.0168736	0
5.6567	0.000550016	0	0	0
5.65605	0.000541477	0.0335993	0.0237608	0
5.65694	0.000554613	0	0	0
5.65737	0.00053504	0	0	0
5.65658	0.000552052	0.050399	0.0289262	0
5.65699	0.00055573	0	0	0
5.65656	0.000557044	0	0	0
5.6563	0	0.0167997	0	0
5.6566	0	0.0167997	0	0
5.65694	0	0.0167997	0	0
5.65659	0	0.050399	0	0
5.65744	0	0.0335993	0	0
5.65778	0	0.0167997	0	0
5.65771	0	0.050399	0	0
5.65723	0	0.0167997	0	0
5.65709	0	0.0167997	0	0
5.65706	0	0.0167997	0	0
5.65682	0	0	0	0
5.65621	0	0.0167997	0	0
5.65576	0	0	0	0
5.65674	0	0.0167997	0	0
5.6568	0	0.0167997	0	0
5.65721	0	0	0	0
5.65673	0	0.0167997	0	0
5.65691	0	0.0335993	0	0
5.65733	0	0	0	0
5.65731	0	0.0167997	0	0
5.65808	0	0.0335993	0	0
5.65734	0	0	0	0
5.6561	0	0.0167997	0	0
5.65646	0	0.0167997	0	0
5.65607	0	0.0167997	0	0
5.65604	0	0.0335993	0	0
5.65645	0	0	0	0
5.65605	0	0	0	0
5.65727	0	0.0167997	0	0
5.65736	0	0	0	0
5.65699	0	0	0	0
5.6572	0	0.0335993	0	0
5.65567	0	0	0	0
5.65654	0	0.0167997	0	0
5.6569	0	0.0167997	0	0
5.65684	0	0.0167997	0	0
5.65692	0	0.050399	0	0
5.6569	0	0.050399	0	0
5.65705	0	0.0167997	0	0
5.65732	0	0	0	0
5.65729	0	0	0	0
5.65654	0	0	0	0
5.65721	0	0.0335993	0	0
5.657	0	0.0167997	0	0
5.65699	0	0	0	0
5.65794	0	0	0	0
5.65706	0	0.0839983	0	0
5.65742	0	0	0	0
5.65757	0	0.0167997	0	0
5.6572	0	0.0335993	0	0
5.65685	0	0.0335993	0	0
5.65711	0	0.0167997	0	0
5.65742	0	0.0167997	0	0
5.6572	0	0	0	0
5.65728	0	0	0	0
5.65594	0	0.0167997	0	0
5.65644	0	0.0167997	0	0
5.6576	0	0.0167997	0	0
5.65717	0	0.0671987	0	0
5.65756	0	0.0335993	0	0
5.65663	0	0.0335993	0	0
5.65569	0	0.0167997	0	0
5.65639	0	0	0	0
5.65631	0	0.0335993	0	0
5.65664	0	0.0167997	0	0
5.65721	0	0.0167997	0	0
5.6577	0	0.0335993	0	0
5.6571	0	0.0167997	0	0
5.65706	0	0.0167997	0	0
5.65692	0	0.050399	0	0
5.65762	0	0.0167997	0	0
5.65732	0	0.0167997	0	0
5.65719	0	0	0	0
