a2632520.050150
Narit-cm 25/03/2026 19:35:02 25/03/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66329	0.000560953	0.0502092	0.0291054	0
5.6628	0.00055501	0.0502092	0.0291054	0
5.66255	0.000548022	0.0502092	0.0291054	0
5.66284	0.000557361	0.0167364	0.0167784	0
5.6633	0.000554749	0.0167364	0.0167784	0
5.66326	0.000556577	0.0334728	0.0236267	0
5.66165	0.000561672	0.0502092	0.0291054	0
5.66297	0.000555924	0.0167364	0.0167784	0
5.66343	0.000535809	0	0	0
5.66242	0.00052549	0	0	0
5.66211	0.000547238	0	0	0
5.66238	0.000546977	0.0167364	0.0167784	0
5.66229	0.000551026	0.0334728	0.0236267	0
5.66196	0.000534698	0	0	0
5.6625	0.000549067	0.0334728	0.0236267	0
5.66329	0.000541883	0.0334728	0.0236267	0
5.66291	0.000552398	0.0167364	0.0167784	0
5.66184	0.000545801	0.0334728	0.0236267	0
5.66188	0.00054985	0.0502092	0.0291054	0
5.66248	0.000566178	0.0334728	0.0236267	0
5.66182	0.000562913	0.0502092	0.0291054	0
5.66189	0.000542274	0	0	0
5.66271	0.000549197	0.0334728	0.0236267	0
5.66322	0.000551287	0.0167364	0.0167784	0
5.66258	0.000555271	0	0	0
5.66217	0.000535678	0.0167364	0.0167784	0
5.66265	0.000523008	0	0	0
5.66239	0.000545605	0.0334728	0.0236267	0
5.66248	0.000555598	0.0167364	0.0167784	0
5.66317	0.000561149	0.0669456	0.0335568	0
5.66256	0.000545083	0.0167364	0.0167784	0
5.66267	0.000540054	0	0	0
5.66271	0.000534502	0.0167364	0.0167784	0
5.662	0.000552463	0	0	0
5.66261	0.000551287	0.0334728	0.0236267	0
5.66268	0.000538356	0.0334728	0.0236267	0
5.66245	0.000554161	0.0167364	0.0167784	0
5.66226	0.000533915	0.0334728	0.0236267	0
5.66245	0.000547891	0.0502092	0.0291054	0
5.66248	0.00054763	0.0167364	0.0167784	0
5.66271	0.000534829	0	0	0
5.66296	0.000554618	0.0502092	0.0291054	0
5.66173	0.000557361	0	0	0
5.66191	0.000538356	0.0334728	0.0236267	0
5.66374	0.000568203	0.083682	0.0373233	0
5.66339	0.000551679	0.0167364	0.0167784	0
5.66195	0.000548936	0.0502092	0.0291054	0
5.66256	0.000558145	0.0167364	0.0167784	0
5.66205	0.000549589	0	0	0
5.66225	0.000550569	0.0334728	0.0236267	0
5.66257	0.000567419	0.0669456	0.0335568	0
5.6617	0.000550177	0.0502092	0.0291054	0
5.66199	0.000551091	0.0334728	0.0236267	0
5.66388	0.000553769	0.0502092	0.0291054	0
5.66252	0.000543711	0.0167364	0.0167784	0
5.66212	0.000557688	0.0502092	0.0291054	0
5.66254	0.00053829	0	0	0
5.66263	0.000535678	0	0	0
5.66223	0.000547369	0.0167364	0.0167784	0
5.66141	0.000543123	0	0	0
5.6621	0.000553573	0.0334728	0.0236267	0
5.66288	0.000540968	0.0334728	0.0236267	0
5.66278	0.000547761	0.0167364	0.0167784	0
5.66314	0.000549785	0.0669456	0.0335568	0
5.66199	0.0005507	0.0167364	0.0167784	0
5.66194	0.00054025	0	0	0
5.66273	0.000554618	0.0167364	0.0167784	0
5.66377	0.0005539	0	0	0
5.66301	0.000555924	0	0	0
5.66342	0.000550373	0.0167364	0.0167784	0
5.66283	0.000529539	0	0	0
5.66228	0.000553704	0.0334728	0.0236267	0
5.66239	0.000561998	0.0334728	0.0236267	0
5.66252	0.000549132	0.0334728	0.0236267	0
5.66252	0.000549655	0	0	0
5.6627	0.000545017	0	0	0
5.6613	0.000548218	0.0167364	0.0167784	0
5.66181	0.000546324	0	0	0
5.66231	0.000557165	0	0	0
5.66245	0.000562913	0.0334728	0.0236267	0
5.66184	0.000546781	0.0334728	0.0236267	0
5.66285	0.000559451	0.0502092	0.0291054	0
5.66282	0.000542013	0.0167364	0.0167784	0
5.66203	0.000532478	0.0167364	0.0167784	0
5.66241	0.00054861	0.0167364	0.0167784	0
5.66165	0.000559974	0.0669456	0.0335568	0
5.6628	0.000554096	0.0334728	0.0236267	0
5.6625	0.000551026	0.0167364	0.0167784	0
5.66207	0.000564023	0.0334728	0.0236267	0
5.66239	0.000585771	0.0669456	0.0335568	0
5.66249	0.000573558	0.083682	0.0441717	0
5.66181	0.000562913	0.0502092	0.0291054	0
5.66217	0.000552659	0	0	0
5.66264	0.000556969	0.0334728	0.0236267	0
5.66293	0.000568856	0.0334728	0.0236267	0
5.6628	0.000541164	0.0167364	0.0167784	0
5.66182	0.000537703	0.0334728	0.0236267	0
5.66251	0.000566113	0.0502092	0.0291054	0
5.66331	0.000571272	0.0502092	0.0373233	0
5.66261	0.00055292	0	0	0
5.66276	0.000560692	0.0167364	0.0167784	0
5.66274	0.000557035	0.0334728	0.0236267	0
5.66262	0.00055821	0.0167364	0.0167784	0
5.66271	0.000547042	0	0	0
5.6626	0.000547238	0.0502092	0.0291054	0
5.66261	0.000537637	0	0	0
5.66153	0.000559712	0.0334728	0.0236267	0
5.66218	0.000559059	0.0334728	0.0236267	0
5.66238	0.000555924	0.0167364	0.0167784	0
5.66311	0.000549981	0.0334728	0.0236267	0
5.66224	0.000549655	0.0334728	0.0236267	0
5.66245	0.000547238	0.0167364	0.0167784	0
5.66194	0.000556839	0.0334728	0.0236267	0
5.66182	0.000548152	0.0334728	0.0236267	0
5.66239	0.000542601	0.0167364	0.0167784	0
5.66275	0.000544495	0.0334728	0.0236267	0
5.66207	0.000541883	0.0167364	0.0167784	0
5.66263	0.00054038	0.0167364	0.0167784	0
5.66222	0.00054985	0	0	0
5.66284	0.000588906	0.0669456	0.0335568	0
5.66273	0.000576563	0.0502092	0.0291054	0
5.66189	0.00057186	0.0334728	0.0236267	0
5.66282	0.000565656	0.0167364	0.0167784	0
5.66298	0.000549524	0.0334728	0.0236267	0
5.66225	0.000546781	0.0334728	0.0236267	0
5.6626	0.000547303	0.0167364	0.0167784	0
5.6626	0.000544234	0.0167364	0.0167784	0
5.6624	0.000549263	0	0	0
5.66213	0.000539662	0	0	0
5.66219	0.00055612	0	0	0
5.66245	0.000539923	0.0167364	0.0167784	0
5.66288	0.000552006	0.0167364	0.0167784	0
5.66175	0.000549589	0	0	0
5.6624	0.000556447	0.0167364	0.0167784	0
5.66295	0.000543777	0	0	0
5.66238	0.000549001	0.0502092	0.0291054	0
5.663	0.000552528	0.0334728	0.0236267	0
5.6629	0.000543254	0	0	0
5.66295	0.000543581	0	0	0
5.66309	0.000551549	0.0502092	0.0291054	0
5.66289	0.000560431	0.0502092	0.0291054	0
5.66291	0.000553638	0.0334728	0.0236267	0
5.66274	0.000543515	0.0334728	0.0236267	0
5.66325	0.000548871	0.0334728	0.0236267	0
5.6632	0.00054665	0	0	0
5.66307	0.000530192	0	0	0
5.66212	0.000534045	0.0167364	0.0167784	0
5.66282	0.000555467	0.0334728	0.0236267	0
5.6627	0.000555663	0	0	0
5.66205	0.000564023	0.0502092	0.0291054	0
5.66134	0.000559712	0.0334728	0.0236267	0
5.66281	0.000555141	0.0334728	0.0236267	0
5.66217	0.000535939	0.0502092	0.0291054	0
5.66273	0.000547107	0	0	0
5.66283	0.000549263	0.0502092	0.0291054	0
5.66324	0.000529474	0.0167364	0.0167784	0
5.6624	0.000556708	0.0502092	0.0291054	0
5.66307	0.000550438	0.0167364	0.0167784	0
5.66245	0.000546193	0.083682	0.0373233	0
5.66246	0.000557818	0.0334728	0.0236267	0
5.66335	0.000546324	0	0	0
5.66243	0.000554683	0.0669456	0.0335568	0
5.66278	0.000562129	0.0502092	0.0291054	0
5.66292	0.000565198	0.0167364	0.0167784	0
5.6625	0.000566831	0.0334728	0.0236267	0
5.66177	0.000548544	0	0	0
5.66253	0.000551157	0	0	0
5.66246	0.000541752	0.0334728	0.0236267	0
5.66247	0.000549132	0.0167364	0.0167784	0
5.66226	0.000541229	0.0167364	0.0167784	0
5.66214	0.000554683	0.0334728	0.0236267	0
5.66205	0.000548218	0.0167364	0.0167784	0
5.6617	0.000558994	0.0167364	0.0167784	0
5.66284	0.000546062	0.0502092	0.0291054	0
5.66249	0.000545932	0.0334728	0.0236267	0
5.66241	0.000559778	0.0669456	0.0335568	0
5.66172	0.000531368	0.0334728	0.0236267	0
5.66251	0.000561672	0.0167364	0.0167784	0
5.66254	0.000556904	0.0334728	0.0236267	0
5.66278	0.000567288	0.0334728	0.0236267	0
5.66223	0.000547891	0	0	0
5.66264	0.000549263	0	0	0
5.6627	0.000542274	0.0334728	0.0236267	0
5.66235	0.00054874	0.0167364	0.0167784	0
5.66245	0.0005571	0.0167364	0.0167784	0
5.66317	0.000544952	0	0	0
5.66293	0.00056768	0.0334728	0.0236267	0
5.66254	0.000568529	0.0167364	0.0167784	0
5.66224	0.000530323	0.0167364	0.0167784	0
5.66287	0.000541099	0.0669456	0.0335568	0
5.6633	0.00054861	0.0334728	0.0236267	0
5.66206	0.000555271	0.0334728	0.0236267	0
5.66179	0.000561084	0	0	0
5.66233	0.000542405	0.0167364	0.0167784	0
5.66261	0.000538617	0	0	0
5.66237	0.000539205	0	0	0
5.66262	0.000559647	0.0502092	0.0291054	0
5.663	0.000540185	0.0167364	0.0167784	0
5.66216	0.000549524	0.0167364	0.0167784	0
5.66208	0.000553704	0.0167364	0.0167784	0
5.66218	0.000547956	0	0	0
5.6626	0.000546389	0.0502092	0.0291054	0
5.66294	0.000548283	0.0167364	0.0167784	0
5.66338	0.000557165	0.0167364	0.0167784	0
5.66333	0.000554749	0.0502092	0.0291054	0
5.66318	0.000546846	0.0167364	0.0167784	0
5.66286	0.000551353	0.0502092	0.0291054	0
5.66264	0.000542732	0.0167364	0.0167784	0
5.66283	0.000542405	0	0	0
5.66254	0.00057284	0.0669456	0.0335568	0
5.66158	0.000555728	0.0167364	0.0167784	0
5.66168	0.000537441	0	0	0
5.66184	0.000556316	0.0334728	0.0236267	0
5.66328	0.000547695	0.0334728	0.0236267	0
5.66233	0.000537246	0	0	0
5.66143	0.000561606	0.0334728	0.0236267	0
5.66253	0.000562129	0.0167364	0.0167784	0
5.66267	0.000555075	0.0167364	0.0167784	0
5.66196	0.000536266	0.0334728	0.0236267	0
5.6625	0.000547695	0.0167364	0.0167784	0
5.66355	0.000545148	0	0	0
5.66272	0.000549785	0.0334728	0.0236267	0
5.66245	0.000546324	0	0	0
5.66316	0.00055612	0.0167364	0.0167784	0
5.66273	0.000554749	0.0334728	0.0236267	0
5.66284	0.000553312	0	0	0
5.66246	0.000550373	0.0167364	0.0167784	0
5.66259	0.000549655	0	0	0
5.66306	0.000548806	0.117155	0.0441717	0
5.66389	0.000567223	0.0334728	0.0236267	0
5.6623	0.000556447	0.0502092	0.0291054	0
5.66189	0.000554945	0	0	0
5.66253	0.000532347	0.0167364	0.0167784	0
5.66243	0.000528625	0.0334728	0.0236267	0
5.66243	0.000532608	0.0502092	0.0291054	0
5.66255	0.000523857	0	0	0
5.66249	0.000569117	0.0669456	0.0335568	0
5.66242	0.000551614	0.0167364	0.0167784	0
5.66224	0.000567092	0.083682	0.0373233	0
5.66281	0.000575191	0	0	0
5.66336	0.000550112	0	0	0
5.66218	0.000550895	0.0502092	0.0291054	0
5.66242	0.000546062	0	0	0
5.66305	0.000550308	0.0334728	0.0236267	0
5.66241	0.00053287	0	0	0
5.66233	0.000560365	0	0	0
5.66239	0.000537833	0	0	0
5.66192	0.000538617	0.0167364	0.0167784	0
5.66236	0.000537964	0.0502092	0.0291054	0
5.66304	0.000553051	0.0502092	0.0291054	0
5.66271	0.000546128	0.0167364	0.0167784	0
5.66267	0.000558602	0.0334728	0.0236267	0
5.66269	0.000559908	0	0	0
5.66281	0.000543973	0.0334728	0.0236267	0
5.66337	0.000551353	0.0167364	0.0167784	0
5.66136	0.000535417	0	0	0
5.66159	0.000540642	0.0167364	0.0167784	0
5.66152	0.000537441	0.0334728	0.0236267	0
5.66195	0.000558798	0.0167364	0.0167784	0
5.66237	0.000545475	0	0	0
5.66264	0.000562194	0.0334728	0.0236267	0
5.66283	0.000547107	0.0167364	0.0167784	0
5.66286	0.000548414	0	0	0
5.66327	0.000545932	0	0	0
5.66251	0.000551744	0.0167364	0.0167784	0
5.66319	0.000542079	0	0	0
5.66269	0.000539401	0	0	0
5.66266	0.000563696	0.0669456	0.0335568	0
5.66265	0.000538029	0.0167364	0.0167784	0
5.66222	0.00053718	0.0502092	0.0291054	0
5.66171	0.000539662	0.0167364	0.0167784	0
5.66284	0.000537833	0.0502092	0.0291054	0
5.66264	0.000550438	0.0167364	0.0167784	0
5.66228	0.000535743	0.0334728	0.0236267	0
5.6624	0.000546454	0	0	0
5.6623	0.000534241	0.0167364	0.0167784	0
5.66273	0.000547369	0.0334728	0.0236267	0
5.66241	0.000554945	0	0	0
5.66253	0.000540707	0.0167364	0.0167784	0
5.66301	0.000545017	0.0167364	0.0167784	0
5.66239	0.000546585	0.0167364	0.0167784	0
5.66267	0.000550242	0.0167364	0.0167784	0
5.66232	0.000537637	0.0334728	0.0236267	0
5.66174	0.000552006	0	0	0
5.6628	0.000560235	0.0502092	0.0291054	0
5.66352	0.000543973	0.0167364	0.0167784	0
5.66228	0.000562129	0.0167364	0.0167784	0
5.6626	0.000547956	0	0	0
5.66298	0.000548871	0	0	0
5.66309	0.000531106	0.0167364	0.0167784	0
5.66288	0.000539923	0.0334728	0.0236267	0
5.66282	0.000533784	0	0	0
5.66316	0.000547173	0.0167364	0.0167784	0
5.66197	0.000539923	0	0	0
5.66122	0.000550961	0	0	0
5.66278	0.000545736	0	0	0
5.66408	0.00055181	0.0334728	0.0236267	0
5.66355	0.000570358	0.0502092	0.0291054	0
5.66242	0.000558341	0.0167364	0.0167784	0
5.66247	0.000561476	0.0167364	0.0167784	0
5.66282	0.000542209	0.0502092	0.0291054	0
5.66293	0.000537311	0.0167364	0.0167784	0
5.66259	0.000549459	0.0167364	0.0167784	0
5.66231	0.00056141	0.0502092	0.0373233	0
5.66296	0.000545475	0	0	0
5.66267	0.000553834	0.0334728	0.0236267	0
5.66228	0.000558994	0.0167364	0.0167784	0
5.66274	0.000551091	0.0167364	0.0167784	0
5.66324	0.000575126	0.0502092	0.0291054	0
5.66228	0.000567288	0.0334728	0.0236267	0
5.66223	0.000551418	0	0	0
5.66264	0.000569966	0.0502092	0.0291054	0
5.66235	0.000552528	0.0167364	0.0167784	0
5.6621	0.000545148	0.0167364	0.0167784	0
5.663	0.000546128	0.0502092	0.0291054	0
5.66326	0.000552789	0.0334728	0.0236267	0
5.66266	0.000563239	0	0	0
5.66269	0.000559451	0.0502092	0.0291054	0
5.66251	0.000557361	0.0334728	0.0236267	0
5.66316	0.000564807	0	0	0
5.66268	0.000543254	0.0334728	0.0236267	0
5.66222	0.000556773	0.0334728	0.0236267	0
5.66247	0.00054861	0.0167364	0.0167784	0
5.66265	0.00055292	0.0167364	0.0167784	0
5.66218	0.000553312	0.0167364	0.0167784	0
5.66243	0.000558341	0.117155	0.0441717	0
5.66334	0.000561868	0.0167364	0.0167784	0
5.66276	0.000544103	0	0	0
5.66262	0.00053927	0.0167364	0.0167784	0
5.66291	0.000551549	0.0334728	0.0236267	0
5.66352	0.000535417	0	0	0
5.66229	0.000563109	0.0669456	0.0335568	0
5.66222	0.000568464	0.0502092	0.0291054	0
5.66301	0.000533262	0.0167364	0.0167784	0
5.66205	0.000556577	0.0167364	0.0167784	0
5.66256	0.000553443	0.0167364	0.0167784	0
5.66305	0.00053705	0	0	0
5.66294	0.000552594	0.0167364	0.0167784	0
5.66358	0.000542274	0.0334728	0.0236267	0
5.66271	0.000547891	0.0334728	0.0236267	0
5.66226	0.000550308	0.0334728	0.0236267	0
5.66243	0.000559712	0.0502092	0.0291054	0
5.66323	0.000553443	0.0334728	0.0236267	0
5.66194	0.000551222	0	0	0
5.66246	0.000553377	0.0334728	0.0236267	0
5.66211	0.000559647	0	0	0
5.66233	0.000535156	0.0167364	0.0167784	0
5.66315	0.000547434	0.0502092	0.0291054	0
5.66224	0.000543515	0.0167364	0.0167784	0
5.66257	0.000545279	0.0502092	0.0291054	0
5.66304	0.000554292	0	0	0
5.66273	0.000549197	0.0334728	0.0236267	0
5.66348	0.000553377	0.0167364	0.0167784	0
5.66313	0.000547565	0.0167364	0.0167784	0
5.66273	0.000560496	0.0669456	0.0335568	0
5.66325	0.000547173	0.0334728	0.0236267	0
5.66228	0.000549785	0.0334728	0.0236267	0
5.66302	0.000561802	0.0167364	0.0167784	0
5.66312	0.000552594	0	0	0
5.66202	0.000553051	0	0	0
5.66198	0.000537637	0.0167364	0.0167784	0
5.66265	0.00055403	0.0502092	0.0291054	0
5.66213	0.000560627	0.0167364	0.0167784	0
5.66171	0.000543777	0.0167364	0.0167784	0
5.66274	0.000554879	0.0334728	0.0236267	0
5.66221	0.000551026	0	0	0
5.66196	0.000542797	0.0167364	0.0167784	0
5.66252	0.000531237	0	0	0
5.66271	0.00054247	0.0334728	0.0236267	0
5.66329	0.000560104	0	0	0
5.66338	0.000550765	0.0334728	0.0236267	0
5.66285	0.000542732	0.0167364	0.0167784	0
5.66149	0.000562325	0.0334728	0.0236267	0
5.6619	0.000552006	0	0	0
5.66235	0.000565852	0.0669456	0.0335568	0
5.66273	0.000535547	0.0167364	0.0167784	0
5.66263	0.000527449	0	0	0
5.66307	0.000551614	0.0167364	0.0167784	0
5.66136	0.000547042	0.0167364	0.0167784	0
5.66238	0.000532151	0.0167364	0.0167784	0
5.66284	0.00054345	0	0	0
5.66266	0.00054972	0.0334728	0.0236267	0
5.66265	0.000535156	0	0	0
5.66205	0.000544364	0.0167364	0.0167784	0
5.66214	0.00054234	0.0167364	0.0167784	0
5.66277	0.000543777	0	0	0
5.66161	0.000552855	0.0167364	0.0167784	0
5.66183	0.000551614	0.0167364	0.0167784	0
5.66253	0.000552789	0.0502092	0.0291054	0
5.66241	0.000553443	0.0334728	0.0236267	0
5.66279	0.000568529	0.0334728	0.0236267	0
5.66297	0.000565394	0.083682	0.0373233	0
5.66272	0.000561802	0.0502092	0.0291054	0
5.66219	0.000559255	0.0334728	0.0236267	0
5.66233	0.000556839	0.0334728	0.0236267	0
5.66262	0.000564611	0.0167364	0.0167784	0
5.66318	0.000565394	0.0334728	0.0236267	0
5.66336	0.000557818	0.0334728	0.0236267	0
5.6611	0.000546716	0	0	0
5.66268	0.000550308	0.0669456	0.0335568	0
5.66382	0.000566178	0.0334728	0.0236267	0
5.66351	0.000566309	0.0502092	0.0291054	0
5.66384	0.000544756	0.0502092	0.0291054	0
5.66278	0.000544299	0.0167364	0.0167784	0
5.66179	0.000562455	0.0167364	0.0167784	0
5.66313	0.000560431	0.0334728	0.0236267	0
5.66318	0.000536788	0.0167364	0.0167784	0
5.663	0.000546911	0.0669456	0.0335568	0
5.66282	0.000558733	0.0669456	0.0335568	0
5.66283	0.000535025	0.0167364	0.0167784	0
5.66261	0.000539727	0.0167364	0.0167784	0
5.66284	0.000552985	0.0334728	0.0236267	0
5.66233	0.000559255	0.0167364	0.0167784	0
5.66204	0.000564545	0.0334728	0.0236267	0
5.66223	0.000558798	0.0334728	0.0236267	0
5.66157	0.00055821	0.0167364	0.0167784	0
5.66244	0.00054136	0.0334728	0.0236267	0
5.66171	0.000537311	0	0	0
5.66175	0.000543973	0	0	0
5.66253	0.000551026	0.0167364	0.0167784	0
5.66251	0.000548218	0	0	0
5.66222	0.000558341	0.0334728	0.0236267	0
5.66314	0.000542536	0	0	0
5.66323	0.00054456	0.0167364	0.0167784	0
5.66195	0.000536266	0.0167364	0.0167784	0
5.6627	0.000526535	0.0334728	0.0236267	0
5.66293	0.000540968	0.0167364	0.0167784	0
5.66269	0.00053927	0.0502092	0.0291054	0
5.6624	0.000543189	0	0	0
5.66261	0.000557557	0.0167364	0.0167784	0
5.663	0.00053509	0.0167364	0.0167784	0
5.6623	0.000545867	0.0167364	0.0167784	0
5.66184	0.000543581	0	0	0
5.66228	0.000547434	0.0334728	0.0335568	0
5.66234	0.000552398	0.0167364	0.0167784	0
5.66307	0.000542732	0.0334728	0.0236267	0
5.66248	0.000538878	0.0167364	0.0167784	0
5.66255	0.000541687	0.0502092	0.0291054	0
5.66188	0.000549589	0.0334728	0.0236267	0
5.66277	0.000561868	0.0502092	0.0291054	0
5.66223	0.000541687	0.0167364	0.0167784	0
5.66254	0.000552789	0.0167364	0.0167784	0
5.66331	0.00055181	0.0334728	0.0236267	0
5.6632	0.000559059	0.0167364	0.0167784	0
5.6625	0.00052869	0	0	0
5.66223	0.000543581	0.0167364	0.0167784	0
5.66208	0.000549459	0.0334728	0.0236267	0
5.66286	0.000556708	0.0502092	0.0291054	0
5.66273	0.000543581	0.0167364	0.0167784	0
5.66255	0.000566374	0.0502092	0.0373233	0
5.66278	0.000550046	0.0334728	0.0236267	0
5.66276	0.000542405	0.0167364	0.0167784	0
5.66273	0.000557165	0	0	0
5.6625	0.000546846	0.0167364	0.0167784	0
5.662	0.000577673	0.083682	0.0373233	0
5.6625	0.000564937	0.0669456	0.0335568	0
5.6625	0.000574995	0.0502092	0.0291054	0
5.6628	0.000549263	0.0334728	0.0236267	0
5.66217	0.000551353	0.0334728	0.0236267	0
5.66257	0.000545867	0.0502092	0.0291054	0
5.66345	0.000560235	0.0334728	0.0236267	0
5.66224	0.000563566	0.0167364	0.0167784	0
5.66264	0.000530714	0.0167364	0.0167784	0
5.66346	0.000538421	0.0502092	0.0291054	0
5.6633	0.000543711	0.0167364	0.0167784	0
5.66297	0.00054554	0.0167364	0.0167784	0
5.66241	0.000541687	0.0167364	0.0167784	0
5.66198	0.000530388	0	0	0
5.66319	0.000546258	0.0334728	0.0236267	0
5.66318	0.000557884	0.0502092	0.0291054	0
5.66243	0.000550373	0	0	0
5.66213	0.000541034	0.0334728	0.0236267	0
5.66263	0.000534176	0.0167364	0.0167784	0
5.66315	0.000572317	0.0334728	0.0236267	0
5.66273	0.000549263	0	0	0
5.66254	0.000558471	0.0502092	0.0291054	0
5.66293	0.000549916	0.0167364	0.0167784	0
5.66227	0.000550177	0.0167364	0.0167784	0
5.66136	0.000537768	0.0167364	0.0167784	0
5.66157	0.000554226	0.0167364	0.0167784	0
5.66137	0.000550373	0.0334728	0.0236267	0
5.66235	0.000543319	0	0	0
5.66313	0.000543973	0.0167364	0.0167784	0
5.66303	0.000550961	0.0167364	0.0167784	0
5.66174	0.000546324	0.0167364	0.0167784	0
5.66255	0.000539662	0.0167364	0.0167784	0
5.66183	0.000552398	0	0	0
5.66224	0.000528886	0	0	0
5.66281	0.000535613	0	0	0
5.66288	0.000573493	0.0502092	0.0291054	0
5.66245	0.000558733	0.0167364	0.0167784	0
5.66208	0.000553181	0.0334728	0.0236267	0
5.66224	0.000540642	0.0502092	0.0291054	0
5.66236	0.000535547	0.0334728	0.0236267	0
5.66236	0.000556447	0	0	0
5.66297	0.000552594	0.0334728	0.0236267	0
5.6625	0.000542862	0.0334728	0.0236267	0
5.66276	0.000546781	0	0	0
5.66304	0.000539009	0	0	0
5.66321	0.000535286	0.0167364	0.0167784	0
5.66233	0.000552985	0.0334728	0.0236267	0
5.6625	0.000548936	0.0334728	0.0236267	0
5.66219	0.000555794	0.0502092	0.0291054	0
5.66234	0.000567158	0.083682	0.0373233	0
5.66191	0.000558341	0.0502092	0.0291054	0
5.66202	0.000538878	0	0	0
5.66107	0.000556512	0.0334728	0.0236267	0
5.66243	0.000549393	0.0167364	0.0167784	0
5.66214	0.000555533	0.0334728	0.0236267	0
5.6626	0.000551875	0.0334728	0.0236267	0
5.66211	0.00054972	0.0334728	0.0236267	0
5.6624	0.000553965	0.0334728	0.0236267	0
5.66255	0.000559712	0.0334728	0.0236267	0
5.663	0.000577803	0.0334728	0.0236267	0
5.66273	0.000569444	0.0669456	0.0335568	0
5.66239	0.000570227	0.0167364	0.0167784	0
5.6622	0.00054861	0	0	0
5.66204	0.000549785	0.0334728	0.0236267	0
5.66142	0.00055181	0.0669456	0.0410899	0
5.66209	0.000537246	0	0	0
5.66279	0.00054554	0	0	0
5.6622	0.000560496	0.0502092	0.0291054	0
5.66277	0.000548479	0.0334728	0.0236267	0
5.66292	0.000552985	0.0167364	0.0167784	0
5.66215	0.000542274	0.0502092	0.0291054	0
5.66188	0.000551157	0.0334728	0.0236267	0
5.66253	0.000562325	0.083682	0.0373233	0
5.66309	0.000554879	0.0167364	0.0167784	0
5.66273	0.000557427	0.0167364	0.0167784	0
5.66291	0.000569378	0.0669456	0.0335568	0
5.66255	0.000534307	0.0167364	0.0167784	0
5.66179	0.000548087	0.0167364	0.0167784	0
5.66303	0.000544952	0.0334728	0.0236267	0
5.6622	0.000565068	0.0167364	0.0167784	0
5.66123	0.000553181	0.0167364	0.0167784	0
5.66233	0.00054554	0.0502092	0.0291054	0
5.66323	0.00056017	0	0	0
5.66301	0.00055083	0	0	0
5.66178	0.000554357	0.0334728	0.0236267	0
5.66189	0.000549197	0	0	0
5.66268	0.00053829	0	0	0
5.66302	0.000544495	0.0334728	0.0236267	0
5.66207	0.000545213	0.0334728	0.0236267	0
5.66215	0.000549524	0.0167364	0.0167784	0
5.66228	0.000551679	0	0	0
5.66246	0.000538421	0	0	0
5.66171	0.000544168	0.0334728	0.0236267	0
5.66286	0.000550308	0.0167364	0.0167784	0
5.6628	0.000549524	0	0	0
5.66331	0.000546911	0.0167364	0.0167784	0
5.66182	0.000563827	0.0167364	0.0167784	0
5.66152	0.000545932	0.0502092	0.0291054	0
5.66277	0.000551744	0.0334728	0.0236267	0
5.66206	0.000557492	0.0167364	0.0167784	0
5.66188	0.000536462	0	0	0
5.66209	0.000546846	0	0	0
5.66239	0.000536527	0	0	0
5.663	0.000545213	0	0	0
5.66303	0.000557296	0.0167364	0.0167784	0
5.66278	0.000556447	0.0334728	0.0236267	0
5.66255	0.000552528	0.0334728	0.0236267	0
5.66265	0.000551091	0	0	0
