a2632520.350196
Narit-cm 25/03/2026 20:05:01 25/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.6624	0.000583261	0.133668	0.047135	0
5.66256	0.000569515	0	0	0
5.66155	0.00054743	0	0	0
5.66151	0.000563131	0.133668	0.047135	0
5.66184	0.000568017	0.0668338	0.0334727	0
5.6616	0.000561046	0.0167084	0.0167363	0
5.66215	0.000573424	0.0501253	0.0290324	0
5.6623	0.000587756	0.0668338	0.0334727	0
5.66168	0.000548538	0.0334169	0.0235675	0
5.66171	0.000552838	0.0334169	0.0235675	0
5.66177	0.000558375	0.0334169	0.0235675	0
5.66121	0.000562154	0.0501253	0.0290324	0
5.66172	0.000550753	0.0167084	0.0167363	0
5.66104	0.000548994	0.0501253	0.0290324	0
5.66097	0.000565672	0.0668338	0.0334727	0
5.66162	0.000565737	0.0501253	0.0290324	0
5.66205	0.000543456	0.0167084	0.0167363	0
5.66196	0.000548799	0.0334169	0.0235675	0
5.66081	0.000561176	0.0334169	0.0235675	0
5.66163	0.00055831	0.0167084	0.0167363	0
5.66189	0.000557072	0.0835422	0.0372298	0
5.66085	0.000544108	0.0668338	0.0334727	0
5.66153	0.00056717	0.0501253	0.0290324	0
5.6618	0.000557724	0.0668338	0.0334727	0
5.66174	0.000556486	0.0501253	0.0290324	0
5.66213	0.000553619	0.100251	0.040987	0
5.66129	0.000557984	0.0334169	0.0235675	0
5.66157	0.000542935	0.0501253	0.0290324	0
5.66202	0.000563522	0.0334169	0.0235675	0
5.66228	0.000558636	0.0835422	0.0372298	0
5.66162	0.000576747	0.0501253	0.0290324	0
5.66231	0.000557268	0.0668338	0.0334727	0
5.66223	0.000550232	0.0668338	0.0334727	0
5.66149	0.000553033	0	0	0
5.66218	0.000571926	0.133668	0.0529415	0
5.66214	0.000581958	0.0167084	0.0167363	0
5.66165	0.00056515	0.116959	0.044061	0
5.66198	0.000560981	0.0501253	0.0290324	0
5.66144	0.000556942	0.0167084	0.0167363	0
5.66205	0.000560655	0.0835422	0.0372298	0
5.66243	0.000572056	0.0835422	0.0372298	0
5.66091	0.000563782	0.0334169	0.0235675	0
5.66132	0.00055388	0.100251	0.040987	0
5.66152	0.000551991	0.0501253	0.0290324	0
5.66124	0.000562935	0.0501253	0.0290324	0
5.66068	0.000535443	0.0167084	0.0167363	0
5.66163	0.000543391	0.0501253	0.0290324	0
5.66185	0.00053388	0.0501253	0.0290324	0
5.66173	0.000544955	0.0501253	0.0290324	0
5.66211	0.000571339	0.0668338	0.0334727	0
5.66207	0.000555965	0.0668338	0.0334727	0
5.66118	0.00054072	0.0501253	0.0290324	0
5.66152	0.000546649	0.0334169	0.0235675	0
5.66121	0.000557724	0.0334169	0.0235675	0
5.66082	0.00054958	0.0668338	0.0334727	0
5.66113	0.000555574	0.0334169	0.0235675	0
5.66264	0.000563847	0.0668338	0.0334727	0
5.66173	0.000548538	0.0668338	0.0334727	0
5.66145	0.000564238	0.0167084	0.0167363	0
5.66086	0.000550167	0.0501253	0.0290324	0
5.66144	0.00056072	0.0167084	0.0167363	0
5.66156	0.000556356	0.0334169	0.0235675	0
5.6615	0.000538701	0.0501253	0.0290324	0
5.66229	0.00054932	0.0501253	0.0290324	0
5.66263	0.000558766	0.0668338	0.0334727	0
5.66213	0.000557398	0.0334169	0.0235675	0
5.66054	0.000560069	0.0334169	0.0235675	0
5.66091	0.00054046	0.0334169	0.0235675	0
5.66172	0.000530818	0	0	0
5.66074	0.000545737	0.0167084	0.0167363	0
5.66168	0.000571535	0.116959	0.044061	0
5.66218	0.000573033	0.0668338	0.0334727	0
5.66155	0.000551274	0.0167084	0.0167363	0
5.66063	0.0005316	0.0334169	0.0235675	0
5.66187	0.000554597	0.0167084	0.0167363	0
5.66284	0.00055375	0.0835422	0.0372298	0
5.66208	0.000563522	0.0501253	0.0290324	0
5.66138	0.000558245	0.0334169	0.0235675	0
5.66146	0.000560069	0.0334169	0.0235675	0
5.66184	0.000559939	0.0501253	0.0290324	0
5.66229	0.000568212	0.0501253	0.0290324	0
5.66251	0.000541176	0.0668338	0.0334727	0
5.66251	0.000586323	0.116959	0.044061	0
5.66209	0.000567235	0	0	0
5.66154	0.000559417	0.0501253	0.0290324	0
5.66132	0.000558766	0.0334169	0.0235675	0
5.66187	0.000563326	0.0668338	0.0334727	0
5.66248	0.000541567	0.0668338	0.0334727	0
5.66223	0.000558831	0.0501253	0.0290324	0
5.66193	0.000537789	0	0	0
5.66119	0.000552707	0.0501253	0.0290324	0
5.6619	0.000552642	0.0835422	0.0372298	0
5.66217	0.000564108	0.0668338	0.0334727	0
5.66101	0.00056033	0	0	0
5.66168	0.000546193	0	0	0
5.6621	0.000567235	0.0668338	0.0334727	0
5.66092	0.000563391	0.0167084	0.0167363	0
5.66138	0.000539808	0.0334169	0.0235675	0
5.66205	0.000562089	0.0334169	0.0235675	0
5.6621	0.000543847	0.0501253	0.0290324	0
5.66124	0.000542349	0.0835422	0.0372298	0
5.66091	0.000548733	0.0334169	0.0235675	0
5.66161	0.000562219	0.0668338	0.0334727	0
5.66248	0.000570818	0.0835422	0.0372298	0
5.66217	0.000540264	0.0835422	0.0372298	0
5.66259	0.000565216	0.0835422	0.0372298	0
5.66204	0.000574466	0.0501253	0.0290324	0
5.66145	0.000545932	0.0501253	0.0290324	0
5.6619	0.000550818	0.0334169	0.0235675	0
5.66187	0.000561567	0.0334169	0.0235675	0
5.66158	0.000565997	0.0501253	0.0290324	0
5.66231	0.000566062	0.0501253	0.0290324	0
5.66233	0.000555965	0.0668338	0.0334727	0
5.66237	0.00056717	0.0835422	0.0372298	0
5.66215	0.000553098	0.0668338	0.0334727	0
5.66163	0.000555509	0.0668338	0.040987	0
5.66158	0.000559939	0.0334169	0.0235675	0
5.6617	0.000543261	0.0835422	0.0372298	0
5.66124	0.000559417	0.0167084	0.0167363	0
5.66128	0.000564629	0.0167084	0.0167363	0
5.66223	0.000560264	0.0668338	0.0334727	0
5.66096	0.000548473	0.0334169	0.0235675	0
5.66077	0.000555444	0.0501253	0.0290324	0
5.66136	0.000550818	0.0668338	0.0334727	0
5.66112	0.000570036	0.0501253	0.0290324	0
5.66197	0.000560655	0.0501253	0.0290324	0
5.66201	0.000560655	0.0501253	0.0290324	0
5.6619	0.000545606	0.0167084	0.0167363	0
5.66184	0.000537528	0.0501253	0.0290324	0
5.66166	0.000552251	0.0167084	0.0167363	0
5.66154	0.000534792	0.0334169	0.0235675	0
5.66123	0.000542479	0.0334169	0.0235675	0
5.6619	0.000541828	0.0334169	0.0235675	0
5.66156	0.000547626	0.0334169	0.0235675	0
5.66198	0.000559417	0.0501253	0.0290324	0
5.66213	0.000553163	0.0501253	0.0290324	0
5.6616	0.000568538	0.100251	0.040987	0
5.66184	0.000567887	0.0167084	0.0167363	0
5.66216	0.00056502	0.0334169	0.0235675	0
5.66144	0.000563587	0.0835422	0.0372298	0
5.66137	0.000576095	0.0835422	0.0372298	0
5.66219	0.000557919	0.0668338	0.0334727	0
5.66143	0.000563522	0.0501253	0.0290324	0
5.66129	0.000556681	0.0501253	0.0290324	0
5.66143	0.000557463	0.100251	0.040987	0
5.66195	0.000551339	0.0501253	0.0290324	0
5.66245	0.000543131	0.0334169	0.0235675	0
5.6612	0.000575509	0.0835422	0.0372298	0
5.66197	0.000565737	0.0668338	0.0334727	0
5.66204	0.000560786	0.0835422	0.0372298	0
5.6617	0.000556942	0.0167084	0.0167363	0
5.66198	0.000549841	0.0501253	0.0290324	0
5.66266	0.000546453	0.0501253	0.0290324	0
5.66142	0.000543196	0.0334169	0.0235675	0
5.65998	0.000537593	0.0167084	0.0167363	0
5.66112	0.000541372	0	0	0
5.66158	0.000541307	0.0501253	0.0290324	0
5.66185	0.000555378	0.0501253	0.0290324	0
5.66213	0.000560916	0.0167084	0.0167363	0
5.66198	0.00056476	0.100251	0.040987	0
5.66256	0.000552903	0.0334169	0.0235675	0
5.66122	0.000546714	0.0167084	0.0167363	0
5.66089	0.00053616	0	0	0
5.6614	0.00054287	0.0668338	0.0334727	0
5.662	0.000561242	0.0835422	0.0372298	0
5.66166	0.000536811	0.0167084	0.0167363	0
5.66136	0.000537202	0.0167084	0.0167363	0
5.66219	0.000548342	0.0334169	0.0235675	0
5.66252	0.000568799	0.0501253	0.0290324	0
5.66238	0.000539939	0.0334169	0.0235675	0
5.66143	0.000553619	0.0167084	0.0167363	0
5.66126	0.000561176	0	0	0
5.66048	0.000546974	0.0835422	0.0372298	0
5.66154	0.000561111	0	0	0
5.66211	0.000544694	0.0167084	0.0167363	0
5.66144	0.000531469	0.0167084	0.0167363	0
5.66152	0.000551795	0.0501253	0.0290324	0
5.66296	0.000555183	0.0668338	0.0334727	0
5.66145	0.00054717	0.0167084	0.0167363	0
5.6611	0.000538831	0.0167084	0.0167363	0
5.6608	0.00054287	0	0	0
5.66072	0.000554531	0.0501253	0.0290324	0
5.66179	0.000568538	0.0835422	0.0372298	0
5.6624	0.000556421	0.0835422	0.0372298	0
5.66204	0.000558961	0.0167084	0.0167363	0
5.66189	0.000558115	0.0668338	0.0334727	0
5.66223	0.00057173	0	0	0
5.66208	0.000551991	0.0501253	0.0290324	0
5.66152	0.000548538	0.0334169	0.0235675	0
5.66163	0.000548342	0.0835422	0.0372298	0
5.66073	0.000562089	0	0	0
5.66155	0.000534075	0.0501253	0.0290324	0
5.66272	0.000559287	0.0334169	0.0235675	0
5.66169	0.000559092	0.0334169	0.0235675	0
5.66059	0.000562349	0.0334169	0.0235675	0
5.66164	0.000569059	0.0835422	0.0372298	0
5.66251	0.000556877	0.0501253	0.0290324	0
5.66263	0.00056261	0.0501253	0.0290324	0
5.6624	0.000544173	0.0334169	0.0235675	0
5.66118	0.000547105	0.0668338	0.0334727	0
5.66151	0.000583131	0.0668338	0.0334727	0
5.6622	0.000566584	0.0835422	0.0372298	0
5.66129	0.00055375	0.0334169	0.0235675	0
5.66084	0.000542544	0.0167084	0.0167363	0
5.6618	0.000543978	0.0501253	0.0290324	0
5.66103	0.000545215	0.0167084	0.0167363	0
5.66201	0.000554922	0.0334169	0.0235675	0
5.66289	0.000548799	0.0334169	0.0235675	0
5.66219	0.000543652	0.0501253	0.0290324	0
5.66204	0.000531795	0.0167084	0.0167363	0
5.66207	0.00055375	0	0	0
5.66135	0.00054704	0.0334169	0.0235675	0
5.6623	0.000552186	0.0835422	0.0372298	0
5.6617	0.000551339	0.0334169	0.0235675	0
5.66096	0.000537658	0	0	0
5.66157	0.000544955	0.0501253	0.0290324	0
5.66124	0.000553815	0.0167084	0.0167363	0
5.66111	0.000564173	0.0334169	0.0235675	0
5.66205	0.000556681	0.0668338	0.0334727	0
5.66268	0.000563131	0.0334169	0.0235675	0
5.66163	0.000541632	0.0668338	0.0334727	0
5.66143	0.00054287	0.0668338	0.0334727	0
5.66196	0.000548733	0.0334169	0.0235675	0
5.66195	0.000538766	0.0334169	0.0235675	0
5.66147	0.000550167	0.116959	0.044061	0
5.66115	0.000563913	0.0334169	0.0235675	0
5.66191	0.000543782	0.0668338	0.0334727	0
5.66189	0.000552577	0.0167084	0.0167363	0
5.66151	0.00056932	0.0668338	0.0334727	0
5.66114	0.00056717	0.0167084	0.0167363	0
5.66217	0.000560069	0.0501253	0.0290324	0
5.66261	0.000555378	0.100251	0.040987	0
5.66169	0.000559157	0.0501253	0.0290324	0
5.66167	0.000566584	0.0501253	0.0290324	0
5.66129	0.000551014	0.0334169	0.0235675	0
5.66157	0.000537007	0	0	0
5.66141	0.000559743	0.0334169	0.0235675	0
5.66157	0.000565737	0.0501253	0.0290324	0
5.66206	0.000557528	0	0	0
5.66119	0.000537854	0.0334169	0.0235675	0
5.66051	0.000547952	0.0334169	0.0235675	0
5.66094	0.00053375	0.0167084	0.0167363	0
5.66096	0.000543	0.0501253	0.0290324	0
5.66184	0.000556225	0.0334169	0.0235675	0
5.66125	0.000551339	0.0668338	0.0334727	0
5.66145	0.000549711	0	0	0
5.66252	0.000536225	0.0334169	0.0235675	0
5.66236	0.000553359	0.0668338	0.0334727	0
5.66194	0.000548473	0.0334169	0.0235675	0
5.66242	0.000558245	0	0	0
5.66167	0.000566714	0	0	0
5.66146	0.000556746	0.0334169	0.0235675	0
5.66162	0.000545802	0.0167084	0.0167363	0
5.6611	0.000562023	0.0835422	0.0372298	0
5.66184	0.000544629	0	0	0
5.66247	0.000558766	0.0835422	0.0372298	0
5.66189	0.000567431	0.0334169	0.0235675	0
5.66137	0.000556616	0.0167084	0.0167363	0
5.66215	0.000551274	0.0501253	0.0290324	0
5.66189	0.000547235	0.0501253	0.0290324	0
5.66159	0.000564238	0.0668338	0.0334727	0
5.66165	0.000547691	0.0501253	0.0290324	0
5.66164	0.000579222	0.0668338	0.0334727	0
5.66192	0.000564173	0.0167084	0.0167363	0
5.66195	0.000543	0.0167084	0.0167363	0
5.66175	0.000552251	0.0334169	0.0235675	0
5.66174	0.000546844	0.0334169	0.0235675	0
5.66158	0.0005516	0.0501253	0.0290324	0
5.66088	0.000566519	0.0334169	0.0235675	0
5.66107	0.000552382	0	0	0
5.6618	0.000551665	0.0334169	0.0235675	0
5.66219	0.000560655	0.100251	0.040987	0
5.661	0.000566519	0.116959	0.044061	0
5.66092	0.000562805	0.0167084	0.0167363	0
5.66083	0.00054072	0.0501253	0.0290324	0
5.66176	0.000555444	0.0167084	0.0167363	0
5.6626	0.000571339	0.0501253	0.0290324	0
5.66274	0.000557789	0.0334169	0.0235675	0
5.66286	0.000566584	0.0501253	0.0290324	0
5.66193	0.000576225	0.0167084	0.0167363	0
5.66071	0.000577528	0.0501253	0.0372298	0
5.66147	0.00057375	0.0501253	0.0290324	0
5.66184	0.000557789	0.0501253	0.0290324	0
5.66132	0.000561828	0.0167084	0.0167363	0
5.66256	0.000544825	0.0334169	0.0235675	0
5.66165	0.000545867	0.0334169	0.0235675	0
5.66116	0.000541176	0.0501253	0.0290324	0
5.66204	0.000548277	0.0501253	0.0290324	0
5.66201	0.000542935	0.0167084	0.0167363	0
5.66165	0.00054958	0	0	0
5.66211	0.000552838	0.0501253	0.0290324	0
5.66192	0.000545411	0.0334169	0.0235675	0
5.6623	0.000571014	0.0668338	0.0334727	0
5.66165	0.000581437	0.0668338	0.0334727	0
5.66134	0.000559743	0.0501253	0.0290324	0
5.66046	0.000552316	0.0167084	0.0167363	0
5.66101	0.000551274	0.0334169	0.0235675	0
5.6631	0.000551535	0.0167084	0.0167363	0
5.66101	0.000539287	0.0167084	0.0167363	0
5.66106	0.000555509	0.0501253	0.0290324	0
5.66227	0.000567887	0.0501253	0.0290324	0
5.66215	0.000563913	0.0668338	0.0334727	0
5.66132	0.000556942	0.0668338	0.0334727	0
5.66141	0.000546909	0.0334169	0.0235675	0
5.66189	0.000551274	0.0334169	0.0235675	0
5.66162	0.000562414	0.0334169	0.0235675	0
5.6609	0.000557333	0.0334169	0.0235675	0
5.66128	0.000565997	0.0334169	0.0235675	0
5.6611	0.000554141	0.0334169	0.0235675	0
5.66162	0.000549711	0.0334169	0.0235675	0
5.66124	0.000555769	0.0835422	0.0372298	0
5.66146	0.000572577	0.0668338	0.0334727	0
5.66134	0.000556616	0.0501253	0.0290324	0
5.66134	0.000552838	0.0501253	0.0372298	0
5.66169	0.000549711	0.0334169	0.0235675	0
5.66117	0.000556421	0.0334169	0.0235675	0
5.66091	0.000551274	0.0167084	0.0167363	0
5.66128	0.000576225	0.0501253	0.0290324	0
5.66172	0.000552968	0.0334169	0.0235675	0
5.66201	0.000546323	0.0167084	0.0167363	0
5.66184	0.000552838	0.0501253	0.0290324	0
5.66213	0.000561958	0.0835422	0.0372298	0
5.66141	0.000560395	0.0167084	0.0167363	0
5.66199	0.000545346	0.0334169	0.0235675	0
5.66168	0.000576747	0.0668338	0.0334727	0
5.66186	0.000552577	0.0334169	0.0235675	0
5.6616	0.000543782	0.0334169	0.0235675	0
5.6613	0.000547691	0.0167084	0.0167363	0
5.66162	0.000576551	0.0334169	0.0235675	0
5.66191	0.000557724	0.0334169	0.0235675	0
5.66188	0.000548342	0	0	0
5.66212	0.000546193	0.0501253	0.0290324	0
5.66121	0.000540655	0.0334169	0.0235675	0
5.66082	0.000553619	0.0501253	0.0290324	0
5.66148	0.000597333	0.133668	0.047135	0
5.6621	0.000573554	0.0668338	0.0334727	0
5.66059	0.000553033	0.0334169	0.0235675	0
5.66106	0.000534727	0.0167084	0.0167363	0
5.66089	0.00055616	0.0501253	0.0290324	0
5.66275	0.000568408	0.100251	0.047135	0
5.66122	0.000577984	0.0668338	0.0334727	0
5.66027	0.000569971	0.0334169	0.0235675	0
5.66236	0.000541241	0.0167084	0.0167363	0
5.66197	0.000549645	0.0167084	0.0167363	0
5.66043	0.00055629	0.0167084	0.0167363	0
5.66076	0.000537528	0.0167084	0.0167363	0
5.66148	0.00056932	0.0668338	0.0334727	0
5.66157	0.00057388	0.0835422	0.0372298	0
5.66171	0.000533945	0.0167084	0.0167363	0
5.66118	0.00056059	0.0501253	0.0290324	0
5.66174	0.000555313	0.0167084	0.0167363	0
5.66155	0.000553619	0.0334169	0.0235675	0
5.66093	0.000545671	0.0167084	0.0167363	0
5.66261	0.000540395	0.0501253	0.0290324	0
5.66219	0.000547496	0.0167084	0.0167363	0
5.66155	0.000551665	0.0334169	0.0235675	0
5.66168	0.000558245	0.0501253	0.0290324	0
5.66158	0.000561567	0.0167084	0.0167363	0
5.66136	0.000545997	0.0501253	0.0290324	0
5.66166	0.0005516	0.0334169	0.0235675	0
5.66218	0.000551404	0.0334169	0.0235675	0
5.66109	0.000558505	0.0501253	0.0290324	0
5.66163	0.00056958	0.0167084	0.0167363	0
5.66237	0.000564629	0.0334169	0.0235675	0
5.66167	0.000542414	0.0167084	0.0167363	0
5.66083	0.000537528	0.0334169	0.0235675	0
5.66135	0.000536681	0.0167084	0.0167363	0
5.66077	0.000562023	0.0501253	0.0290324	0
5.66073	0.000546844	0.0167084	0.0167363	0
5.66055	0.000552577	0.0334169	0.0235675	0
5.66167	0.000557984	0.0501253	0.0290324	0
5.6617	0.000548212	0.0334169	0.0235675	0
5.66194	0.000577333	0.0668338	0.0334727	0
5.6608	0.000578375	0.0668338	0.0334727	0
5.66188	0.00056059	0.0668338	0.0334727	0
5.66097	0.000556421	0.0501253	0.0290324	0
5.66122	0.000557528	0.0334169	0.0235675	0
5.66212	0.000593815	0.100251	0.040987	0
5.66182	0.000555704	0.0668338	0.0334727	0
5.66204	0.000563587	0.0334169	0.0235675	0
5.66186	0.000550688	0.0167084	0.0167363	0
5.66119	0.00056046	0.0501253	0.0290324	0
5.66169	0.00055388	0.0167084	0.0167363	0
5.66185	0.000545541	0.0668338	0.0334727	0
5.66197	0.000544434	0.0334169	0.0235675	0
5.6614	0.000566258	0.0668338	0.0334727	0
5.66184	0.000561958	0.0668338	0.0334727	0
5.66249	0.000561632	0.0501253	0.0290324	0
5.66235	0.000560199	0.0668338	0.0334727	0
5.66169	0.000560004	0.0167084	0.0167363	0
5.66195	0.000543652	0.0334169	0.0235675	0
5.66089	0.000540981	0.0334169	0.0235675	0
5.66147	0.000549711	0.0167084	0.0167363	0
5.66215	0.000545671	0.100251	0.040987	0
5.66271	0.00055173	0	0	0
5.66315	0.000564238	0.0668338	0.0334727	0
5.66153	0.000551144	0.0334169	0.0235675	0
5.66109	0.000536746	0.0334169	0.0235675	0
5.66193	0.000547756	0.0501253	0.0290324	0
5.66194	0.000562219	0.0835422	0.0372298	0
5.66076	0.000544043	0	0	0
5.66111	0.000534596	0.0167084	0.0167363	0
5.66175	0.000548994	0.0334169	0.0235675	0
5.66154	0.000555965	0.0167084	0.0167363	0
5.66093	0.000546453	0.0334169	0.0235675	0
5.66224	0.000551339	0.0167084	0.0167363	0
5.66266	0.000550623	0.0334169	0.0235675	0
5.66177	0.000545997	0.0835422	0.0372298	0
5.6619	0.000559548	0.0501253	0.0290324	0
5.66165	0.000560199	0.0501253	0.0290324	0
5.66139	0.000545997	0.0501253	0.0290324	0
5.661	0.000549124	0.0167084	0.0167363	0
5.66118	0.000554987	0.0167084	0.0167363	0
5.66096	0.000563326	0	0	0
5.66083	0.000546584	0	0	0
5.66127	0.000528408	0	0	0
5.6622	0.000541111	0.0501253	0.0290324	0
5.66195	0.000550492	0.0501253	0.0290324	0
5.66089	0.000557333	0.0501253	0.0290324	0
5.66132	0.000543782	0.0167084	0.0167363	0
5.66142	0.000561242	0.0501253	0.0290324	0
5.66143	0.000553098	0.0668338	0.0334727	0
5.66149	0.000544369	0.0167084	0.0167363	0
5.66073	0.000550427	0	0	0
5.66126	0.000543326	0.0167084	0.0167363	0
5.66093	0.000557202	0.0334169	0.0235675	0
5.66156	0.000561176	0.0167084	0.0167363	0
5.66202	0.000555444	0.0334169	0.0235675	0
5.66102	0.000553619	0.0668338	0.0334727	0
5.66111	0.000556681	0.0835422	0.0372298	0
5.66263	0.000556095	0.0167084	0.0167363	0
5.66136	0.000569124	0.0167084	0.0167363	0
5.6605	0.000555053	0.0167084	0.0167363	0
5.66106	0.000557854	0.0334169	0.0235675	0
5.66106	0.000556812	0.0167084	0.0167363	0
5.6618	0.000553945	0.0334169	0.0235675	0
5.66179	0.000566193	0.0334169	0.0235675	0
5.66103	0.000551535	0.0668338	0.0334727	0
5.66139	0.000543717	0	0	0
5.66204	0.000552903	0.0668338	0.0334727	0
5.66171	0.000540329	0.0334169	0.0235675	0
5.6607	0.000536746	0.0334169	0.0235675	0
5.66132	0.000563652	0.0501253	0.0290324	0
5.66221	0.0005473	0	0	0
5.66183	0.000551339	0.0334169	0.0235675	0
5.66157	0.000565672	0.0668338	0.0334727	0
5.66087	0.000531925	0.0167084	0.0167363	0
5.66101	0.000554531	0.0668338	0.0334727	0
5.66122	0.000561502	0.0835422	0.0372298	0
5.66064	0.000550167	0.0167084	0.0167363	0
5.6614	0.00053414	0.0167084	0.0167363	0
5.66221	0.000555509	0.0835422	0.0372298	0
5.66212	0.000535509	0.0167084	0.0167363	0
5.66078	0.000527756	0.0501253	0.0290324	0
5.66102	0.000558571	0.0167084	0.0167363	0
5.66137	0.000572903	0.0668338	0.0334727	0
5.66151	0.000557854	0.0835422	0.0372298	0
5.66075	0.000564043	0.0501253	0.0290324	0
5.66162	0.000550753	0	0	0
5.66187	0.000546844	0	0	0
5.66229	0.000537007	0.0167084	0.0167363	0
5.66167	0.00055603	0.0501253	0.0290324	0
5.66127	0.000565932	0.0501253	0.0290324	0
5.66085	0.000557984	0.0334169	0.0235675	0
5.66135	0.000567756	0.0501253	0.0290324	0
5.6613	0.00055375	0.0334169	0.0235675	0
5.66053	0.000557854	0.0167084	0.0167363	0
5.66072	0.000534466	0.0501253	0.0290324	0
5.6616	0.000554662	0.0501253	0.0290324	0
5.66252	0.000554857	0.0835422	0.0372298	0
5.6618	0.00055831	0.0334169	0.0235675	0
5.66115	0.000562349	0.0334169	0.0235675	0
5.6615	0.000543717	0.0167084	0.0167363	0
5.66159	0.000559352	0.100251	0.040987	0
5.66179	0.00056958	0.0501253	0.0290324	0
5.66138	0.000556095	0.0835422	0.0372298	0
5.66112	0.000559808	0.0501253	0.0290324	0
5.66117	0.000557659	0.0334169	0.0235675	0
5.6619	0.000558245	0.0334169	0.0235675	0
5.6626	0.000545867	0.0334169	0.0235675	0
5.66148	0.000536225	0.0334169	0.0235675	0
5.66033	0.000552903	0.0334169	0.0235675	0
5.66176	0.000544303	0	0	0
5.66136	0.000561698	0.0501253	0.0290324	0
5.66132	0.000551339	0.0334169	0.0235675	0
5.66161	0.000554792	0.0668338	0.0334727	0
5.66254	0.000589646	0.0835422	0.044061	0
5.66202	0.000552382	0	0	0
5.66104	0.000547952	0.0501253	0.0290324	0
5.66139	0.000541372	0.0167084	0.0167363	0
5.66094	0.000534075	0.0167084	0.0167363	0
5.66096	0.000543066	0.0167084	0.0167363	0
5.66122	0.000530883	0.0167084	0.0167363	0
5.6613	0.000555053	0.0334169	0.0235675	0
5.66131	0.000561111	0.0501253	0.0290324	0
5.66111	0.000550753	0.0167084	0.0167363	0
5.66145	0.000553229	0.0501253	0.0290324	0
5.66146	0.000540851	0	0	0
5.66122	0.000555965	0.0334169	0.0235675	0
5.6613	0.000538636	0	0	0
5.66264	0.000548342	0.0501253	0.0290324	0
5.66227	0.000567821	0.0501253	0.0290324	0
5.66115	0.000539417	0.0167084	0.0167363	0
5.66078	0.000548212	0.0167084	0.0167363	0
5.66172	0.000548017	0.0334169	0.0235675	0
5.66159	0.000550362	0	0	0
5.66191	0.000550883	0.0334169	0.0235675	0
5.66191	0.000549906	0.0334169	0.0235675	0
5.66204	0.000564173	0.0835422	0.0372298	0
5.66088	0.000555574	0.0334169	0.0235675	0
5.66041	0.000568017	0	0	0
5.661	0.000561242	0.0501253	0.0290324	0
5.66155	0.0005516	0.0334169	0.0235675	0
5.66125	0.000567235	0.100251	0.040987	0
5.66088	0.000547691	0.0334169	0.0235675	0
5.66204	0.000560655	0.0334169	0.0235675	0
5.66163	0.000544434	0	0	0
5.66132	0.000554466	0.0334169	0.0235675	0
5.65984	0.000553685	0.0167084	0.0167363	0
5.65961	0.000553945	0	0	0
5.66118	0.000552577	0.0501253	0.0290324	0
