a2632521.050152
Narit-cm 25/03/2026 20:35:02 25/03/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66401	0.000554096	0.0334728	0.0236267	0
5.66493	0.000545344	0.0167364	0.0167784	0
5.66496	0.000565982	0.0334728	0.0236267	0
5.66474	0.000549132	0	0	0
5.66517	0.000541687	0	0	0
5.66403	0.000529865	0.0167364	0.0167784	0
5.66492	0.000549197	0	0	0
5.66437	0.000555206	0.083682	0.0373233	0
5.6639	0.000556186	0.0334728	0.0236267	0
5.66453	0.000565786	0.0167364	0.0167784	0
5.66481	0.000551549	0.0502092	0.0291054	0
5.66475	0.000548414	0.0167364	0.0167784	0
5.66434	0.000543385	0	0	0
5.66538	0.000553443	0	0	0
5.66463	0.000542862	0.0167364	0.0167784	0
5.66487	0.00053607	0.0167364	0.0167784	0
5.66468	0.000563892	0.0502092	0.0291054	0
5.66512	0.000554292	0.0334728	0.0236267	0
5.66473	0.00054247	0.0167364	0.0167784	0
5.66461	0.000554618	0	0	0
5.66565	0.000545279	0.0334728	0.0236267	0
5.66488	0.000544038	0.0167364	0.0167784	0
5.66409	0.000551875	0.0167364	0.0167784	0
5.66532	0.000550765	0.0669456	0.0335568	0
5.6647	0.000559125	0.0167364	0.0167784	0
5.66498	0.000529212	0	0	0
5.66451	0.000547499	0.0167364	0.0167784	0
5.66419	0.000539597	0.0502092	0.0291054	0
5.66484	0.000550765	0	0	0
5.66479	0.000538682	0.0167364	0.0167784	0
5.66474	0.000534764	0	0	0
5.66522	0.000547499	0.0167364	0.0167784	0
5.66572	0.000563958	0.0502092	0.0291054	0
5.6652	0.000559647	0.0502092	0.0291054	0
5.66481	0.00053914	0.0167364	0.0167784	0
5.66444	0.000533523	0.0167364	0.0167784	0
5.66577	0.000539727	0.0167364	0.0167784	0
5.66471	0.000544234	0	0	0
5.66412	0.000550308	0.0334728	0.0236267	0
5.66479	0.000545671	0.0334728	0.0236267	0
5.66535	0.000539793	0.0167364	0.0167784	0
5.66462	0.000551222	0.0167364	0.0167784	0
5.66536	0.000543515	0.0334728	0.0236267	0
5.66473	0.000542993	0.0167364	0.0167784	0
5.66439	0.00054234	0.0167364	0.0167784	0
5.66416	0.000539466	0	0	0
5.66459	0.000553443	0.0334728	0.0236267	0
5.66475	0.000554553	0.0502092	0.0291054	0
5.66498	0.000550895	0	0	0
5.66417	0.000536854	0.0334728	0.0236267	0
5.6646	0.000541883	0	0	0
5.66539	0.000546062	0.0334728	0.0236267	0
5.66533	0.000547434	0.0334728	0.0236267	0
5.66463	0.000555141	0.0167364	0.0167784	0
5.66386	0.000554292	0.0167364	0.0167784	0
5.66448	0.000524902	0.0334728	0.0236267	0
5.66442	0.000546716	0.0334728	0.0236267	0
5.66435	0.000554161	0.0167364	0.0167784	0
5.66424	0.000564741	0	0	0
5.66352	0.000551091	0.0167364	0.0167784	0
5.66416	0.000558406	0.0502092	0.0291054	0
5.66509	0.000547369	0.0167364	0.0167784	0
5.66388	0.000527906	0	0	0
5.66419	0.000545671	0.0502092	0.0291054	0
5.66516	0.000554488	0.0167364	0.0167784	0
5.66503	0.000547303	0.0167364	0.0167784	0
5.66414	0.000543777	0	0	0
5.66378	0.000543385	0	0	0
5.66368	0.000551287	0.0669456	0.0335568	0
5.66518	0.000538944	0.0334728	0.0236267	0
5.66578	0.000562651	0.0502092	0.0291054	0
5.66578	0.000548544	0.0167364	0.0167784	0
5.66524	0.000557818	0.0167364	0.0167784	0
5.66455	0.000574995	0.0167364	0.0167784	0
5.6651	0.000524902	0	0	0
5.66425	0.000538486	0	0	0
5.66386	0.000559386	0.0669456	0.0410899	0
5.66488	0.000554814	0	0	0
5.6652	0.000553051	0.0669456	0.0335568	0
5.66434	0.000546454	0.0334728	0.0236267	0
5.66458	0.00054985	0.0669456	0.0335568	0
5.66453	0.000558406	0	0	0
5.66462	0.000552202	0.0502092	0.0291054	0
5.6667	0.000568529	0.0334728	0.0236267	0
5.66527	0.000574146	0.0669456	0.0335568	0
5.66398	0.000550895	0	0	0
5.66487	0.000559843	0.0167364	0.0167784	0
5.66464	0.000545475	0.0502092	0.0291054	0
5.66441	0.000538944	0	0	0
5.66519	0.000557231	0.0334728	0.0236267	0
5.66494	0.000564415	0.0669456	0.0335568	0
5.66441	0.000564611	0.0669456	0.0335568	0
5.66506	0.000560496	0.0334728	0.0236267	0
5.66495	0.000562717	0	0	0
5.66501	0.000546128	0.0334728	0.0236267	0
5.66523	0.000541883	0.0167364	0.0167784	0
5.66524	0.000539858	0	0	0
5.66437	0.000544495	0.0167364	0.0167784	0
5.66481	0.000544103	0.0167364	0.0167784	0
5.66489	0.000544822	0.0167364	0.0167784	0
5.66481	0.000547891	0.0669456	0.0335568	0
5.66512	0.000557818	0	0	0
5.66459	0.000553443	0.0334728	0.0236267	0
5.66491	0.000582571	0.0334728	0.0236267	0
5.665	0.000550112	0.0334728	0.0236267	0
5.66437	0.000548544	0.0334728	0.0236267	0
5.66429	0.000548218	0	0	0
5.66317	0.00054136	0.0167364	0.0167784	0
5.66411	0.000542797	0.0167364	0.0167784	0
5.66523	0.000527449	0.0167364	0.0167784	0
5.66422	0.000553573	0.0334728	0.0236267	0
5.66476	0.000542993	0	0	0
5.66404	0.000536396	0.0334728	0.0236267	0
5.66358	0.000542993	0	0	0
5.66335	0.000551875	0.0167364	0.0167784	0
5.66498	0.000540642	0.0167364	0.0167784	0
5.66547	0.000545017	0.0167364	0.0167784	0
5.66433	0.000551875	0.0167364	0.0167784	0
5.66393	0.000542536	0.0502092	0.0291054	0
5.66335	0.000534372	0	0	0
5.66412	0.000555794	0	0	0
5.66487	0.000569378	0.0334728	0.0236267	0
5.6657	0.000561672	0.0334728	0.0236267	0
5.66531	0.000542209	0.0334728	0.0236267	0
5.66477	0.000562651	0.0502092	0.0291054	0
5.66434	0.000555075	0.0502092	0.0291054	0
5.66451	0.000551679	0.0502092	0.0291054	0
5.66468	0.000548675	0.0334728	0.0236267	0
5.66474	0.000561345	0.0334728	0.0236267	0
5.66455	0.000551353	0.0334728	0.0236267	0
5.66491	0.000543254	0.0167364	0.0167784	0
5.66585	0.000551614	0.0167364	0.0167784	0
5.6649	0.000550569	0.0334728	0.0236267	0
5.66412	0.000533262	0	0	0
5.66464	0.000566439	0.0502092	0.0291054	0
5.66447	0.000573428	0.0502092	0.0291054	0
5.66459	0.000556447	0.0167364	0.0167784	0
5.66502	0.000550569	0.0167364	0.0167784	0
5.66448	0.000563762	0.0334728	0.0236267	0
5.6644	0.00054025	0	0	0
5.66481	0.000542013	0.0334728	0.0236267	0
5.66466	0.000545997	0.0167364	0.0167784	0
5.66407	0.000552594	0.0334728	0.0236267	0
5.66428	0.000560692	0	0	0
5.66483	0.000540185	0.0167364	0.0167784	0
5.6644	0.000543711	0.0334728	0.0236267	0
5.66522	0.000548871	0.0334728	0.0236267	0
5.66558	0.00054665	0	0	0
5.66591	0.000546389	0.0167364	0.0167784	0
5.66487	0.000548544	0.0334728	0.0236267	0
5.66474	0.000572056	0.0167364	0.0167784	0
5.6648	0.000561345	0.0334728	0.0236267	0
5.66463	0.00054443	0.0334728	0.0236267	0
5.66475	0.000547173	0.0167364	0.0167784	0
5.66433	0.00054554	0.0334728	0.0236267	0
5.66369	0.000548936	0	0	0
5.66411	0.000541425	0	0	0
5.66524	0.000544103	0	0	0
5.66421	0.00055821	0.0167364	0.0167784	0
5.66467	0.000542536	0.0334728	0.0236267	0
5.66491	0.000528755	0	0	0
5.66371	0.000548544	0.0167364	0.0167784	0
5.66436	0.000540054	0.0669456	0.0335568	0
5.66431	0.000545279	0.0167364	0.0167784	0
5.66441	0.000548348	0	0	0
5.66467	0.000541099	0.0167364	0.0167784	0
5.66532	0.000547565	0	0	0
5.66483	0.000555859	0.0334728	0.0236267	0
5.66394	0.000543581	0	0	0
5.66422	0.000550177	0.0334728	0.0236267	0
5.66475	0.000533196	0	0	0
5.66495	0.000537376	0	0	0
5.6647	0.000566701	0.0334728	0.0236267	0
5.66472	0.000541752	0.0167364	0.0167784	0
5.66448	0.000561868	0.0334728	0.0236267	0
5.66426	0.000557688	0.0167364	0.0167784	0
5.66431	0.000553704	0.0167364	0.0167784	0
5.66475	0.000562455	0.0502092	0.0291054	0
5.66391	0.000550765	0.0334728	0.0236267	0
5.66469	0.000551418	0	0	0
5.66467	0.000537964	0	0	0
5.66588	0.000529474	0	0	0
5.66524	0.000534764	0.0334728	0.0236267	0
5.66435	0.000549981	0.0502092	0.0291054	0
5.66521	0.000551026	0	0	0
5.66494	0.000553834	0.0502092	0.0291054	0
5.66448	0.000532674	0	0	0
5.66395	0.000549981	0	0	0
5.66427	0.000537441	0	0	0
5.66485	0.000541229	0.0167364	0.0167784	0
5.66476	0.000538617	0.0334728	0.0236267	0
5.66446	0.000539597	0.0334728	0.0236267	0
5.66439	0.000547761	0	0	0
5.66493	0.00054456	0.0167364	0.0167784	0
5.66492	0.000542209	0.0167364	0.0167784	0
5.66456	0.000543515	0	0	0
5.66434	0.000539401	0	0	0
5.66546	0.000539335	0.0167364	0.0167784	0
5.66566	0.000547499	0.0167364	0.0167784	0
5.6657	0.000545279	0.0167364	0.0167784	0
5.66464	0.000545932	0	0	0
5.66488	0.000554683	0.0334728	0.0236267	0
5.66473	0.000548675	0.0167364	0.0167784	0
5.6643	0.000532217	0.0167364	0.0167784	0
5.66401	0.000543581	0.0167364	0.0167784	0
5.66462	0.000519808	0.0167364	0.0167784	0
5.66463	0.000538029	0.0167364	0.0167784	0
5.66424	0.000534894	0	0	0
5.66526	0.000545279	0.0167364	0.0167784	0
5.66537	0.000545017	0	0	0
5.66409	0.000540772	0	0	0
5.66467	0.000560561	0.0502092	0.0291054	0
5.66554	0.000548218	0	0	0
5.66462	0.000551614	0.0334728	0.0236267	0
5.66381	0.00055083	0.0334728	0.0236267	0
5.66435	0.000552463	0.0334728	0.0236267	0
5.66544	0.000543581	0	0	0
5.66574	0.000553181	0.0334728	0.0236267	0
5.66495	0.000546846	0.0167364	0.0167784	0
5.66449	0.000531237	0.0167364	0.0167784	0
5.66427	0.000558341	0.0334728	0.0236267	0
5.66433	0.000568268	0.0334728	0.0236267	0
5.6654	0.000542797	0	0	0
5.66466	0.000559125	0.0502092	0.0291054	0
5.66481	0.000559059	0	0	0
5.66503	0.000552071	0.0167364	0.0167784	0
5.66512	0.000544038	0.0334728	0.0236267	0
5.66484	0.000540968	0.0167364	0.0167784	0
5.66524	0.000544038	0.0334728	0.0236267	0
5.66497	0.000539009	0	0	0
5.66547	0.000539466	0.0167364	0.0167784	0
5.66497	0.000551614	0.0167364	0.0167784	0
5.66465	0.000551614	0.0502092	0.0291054	0
5.66409	0.000548479	0.0167364	0.0167784	0
5.66515	0.000559843	0	0	0
5.66551	0.000546977	0.0334728	0.0236267	0
5.66511	0.000565656	0.0669456	0.0335568	0
5.6652	0.000540511	0.0669456	0.0335568	0
5.6644	0.000545279	0	0	0
5.66454	0.000543058	0.0167364	0.0167784	0
5.66431	0.000540772	0	0	0
5.66478	0.000537637	0.0167364	0.0167784	0
5.66491	0.00052758	0.0334728	0.0236267	0
5.66428	0.000543189	0.0669456	0.0335568	0
5.66402	0.000557753	0.0334728	0.0236267	0
5.66484	0.000566766	0.0167364	0.0167784	0
5.66555	0.000555075	0.083682	0.0373233	0
5.66569	0.000560627	0.0167364	0.0167784	0
5.66508	0.000557557	0	0	0
5.66499	0.000551418	0	0	0
5.66487	0.000554226	0.0167364	0.0167784	0
5.66444	0.00055194	0.0167364	0.0167784	0
5.66484	0.000560627	0.0334728	0.0236267	0
5.66424	0.000553834	0	0	0
5.66495	0.000542601	0.0167364	0.0167784	0
5.66487	0.000552136	0.0669456	0.0335568	0
5.66444	0.000551157	0	0	0
5.6649	0.000537964	0	0	0
5.66467	0.000544626	0	0	0
5.66336	0.000545801	0.0502092	0.0291054	0
5.66359	0.000541099	0	0	0
5.66504	0.000540772	0	0	0
5.66466	0.000534568	0.0167364	0.0167784	0
5.66538	0.000533523	0	0	0
5.66571	0.000550308	0.0502092	0.0291054	0
5.6655	0.000555663	0.0167364	0.0167784	0
5.66488	0.000526861	0.0167364	0.0167784	0
5.66523	0.000526077	0.0167364	0.0167784	0
5.66576	0.000555075	0.0502092	0.0291054	0
5.66468	0.000551287	0.0334728	0.0236267	0
5.66516	0.00054665	0.0167364	0.0167784	0
5.66559	0.000522355	0.0167364	0.0167784	0
5.66577	0.000547761	0.0167364	0.0167784	0
5.66538	0.000539923	0.0334728	0.0236267	0
5.66565	0.000551091	0.0502092	0.0291054	0
5.66526	0.000545867	0	0	0
5.66508	0.000552528	0.0167364	0.0167784	0
5.66449	0.000536201	0	0	0
5.66482	0.000528233	0	0	0
5.66387	0.000548283	0.0167364	0.0167784	0
5.66472	0.000536527	0	0	0
5.66483	0.000540642	0	0	0
5.66387	0.000541099	0	0	0
5.66436	0.000554161	0.0167364	0.0167784	0
5.66427	0.000549393	0	0	0
5.66531	0.00054247	0.0334728	0.0236267	0
5.66482	0.000537964	0.0334728	0.0236267	0
5.66439	0.000537637	0.0167364	0.0167784	0
5.66456	0.000536396	0.0167364	0.0167784	0
5.66435	0.000544364	0	0	0
5.66418	0.000557427	0.0334728	0.0236267	0
5.66572	0.000558406	0.0334728	0.0236267	0
5.6659	0.000560496	0.0502092	0.0291054	0
5.66623	0.000572252	0.0334728	0.0236267	0
5.6645	0.000549785	0.0167364	0.0167784	0
5.66544	0.000539727	0.0502092	0.0291054	0
5.66557	0.000558406	0.0334728	0.0236267	0
5.66483	0.000542209	0	0	0
5.66458	0.00054136	0.0502092	0.0291054	0
5.66473	0.000553247	0.0502092	0.0291054	0
5.66479	0.000535025	0	0	0
5.66423	0.000543319	0.0334728	0.0236267	0
5.665	0.000551157	0.0167364	0.0167784	0
5.66506	0.000543515	0.0167364	0.0167784	0
5.66487	0.000541229	0.0167364	0.0167784	0
5.66501	0.000545932	0	0	0
5.66491	0.000543319	0	0	0
5.66421	0.000552202	0	0	0
5.66414	0.000552659	0	0	0
5.66333	0.000547695	0.0334728	0.0236267	0
5.66385	0.00053705	0.0334728	0.0236267	0
5.66419	0.000550634	0	0	0
5.6648	0.000531629	0.0167364	0.0167784	0
5.66526	0.000547434	0.0502092	0.0291054	0
5.66435	0.000550112	0.0167364	0.0167784	0
5.66459	0.000534502	0	0	0
5.66432	0.000549067	0.0167364	0.0167784	0
5.6649	0.000555402	0.0167364	0.0167784	0
5.66513	0.000544691	0.0167364	0.0167784	0
5.66523	0.000549459	0.0167364	0.0167784	0
5.66446	0.000547042	0.0167364	0.0167784	0
5.66429	0.000541295	0.0167364	0.0167784	0
5.66506	0.000539205	0.0167364	0.0167784	0
5.66458	0.000552463	0.0334728	0.0236267	0
5.66522	0.000547695	0.0167364	0.0167784	0
5.66526	0.000538225	0	0	0
5.66494	0.000546781	0.0167364	0.0167784	0
5.66473	0.000535482	0.0334728	0.0236267	0
5.66447	0.000543189	0.0334728	0.0236267	0
5.66455	0.000538944	0.0334728	0.0236267	0
5.6645	0.000549393	0.0167364	0.0167784	0
5.66459	0.000561084	0.0502092	0.0291054	0
5.66474	0.000550504	0.0167364	0.0167784	0
5.66514	0.000552789	0.0334728	0.0236267	0
5.66545	0.000553508	0.0167364	0.0167784	0
5.66476	0.000557688	0.0167364	0.0167784	0
5.66501	0.000535547	0	0	0
5.66492	0.00054985	0.0167364	0.0167784	0
5.66458	0.00055194	0.0167364	0.0167784	0
5.66464	0.000536396	0	0	0
5.66371	0.000529865	0	0	0
5.6648	0.000543254	0.0334728	0.0236267	0
5.66528	0.000567942	0.0669456	0.0335568	0
5.66503	0.000545736	0.0167364	0.0167784	0
5.66512	0.000547499	0.0167364	0.0167784	0
5.665	0.00054345	0.0167364	0.0167784	0
5.66448	0.000541621	0.0334728	0.0236267	0
5.66466	0.000541687	0.0502092	0.0291054	0
5.66492	0.000543711	0	0	0
5.6643	0.000541164	0	0	0
5.66477	0.000557688	0.0334728	0.0236267	0
5.66536	0.000539205	0.0167364	0.0167784	0
5.66477	0.000548871	0.0334728	0.0236267	0
5.6651	0.000561345	0	0	0
5.66523	0.000545605	0.0502092	0.0291054	0
5.66452	0.00054874	0.0167364	0.0167784	0
5.66425	0.000540642	0.0502092	0.0291054	0
5.6645	0.000537833	0.0167364	0.0167784	0
5.6647	0.000546911	0.0167364	0.0167784	0
5.66432	0.000540707	0.0334728	0.0236267	0
5.66441	0.000551549	0.0167364	0.0167784	0
5.66406	0.000533262	0.0167364	0.0167784	0
5.66364	0.000541621	0	0	0
5.66439	0.000564088	0.0334728	0.0236267	0
5.66513	0.00059596	0.0502092	0.0291054	0
5.66419	0.000551483	0.0167364	0.0167784	0
5.66418	0.000528167	0.0167364	0.0167784	0
5.66488	0.000549655	0	0	0
5.66417	0.000547107	0	0	0
5.66397	0.000543711	0	0	0
5.66538	0.000550177	0	0	0
5.66431	0.000541164	0	0	0
5.66462	0.000543973	0.0167364	0.0167784	0
5.66563	0.000546454	0.0502092	0.0291054	0
5.66435	0.000548544	0.0167364	0.0167784	0
5.66462	0.000541425	0.0334728	0.0236267	0
5.66513	0.000528625	0.0167364	0.0167784	0
5.66409	0.000546781	0.0167364	0.0167784	0
5.66434	0.000553181	0.0334728	0.0236267	0
5.66424	0.000553965	0	0	0
5.66497	0.000546911	0	0	0
5.66433	0.000540054	0.0167364	0.0167784	0
5.66465	0.000553181	0	0	0
5.66462	0.000559451	0.0334728	0.0236267	0
5.66471	0.000545017	0	0	0
5.66456	0.000530453	0	0	0
5.66516	0.000531498	0.0334728	0.0236267	0
5.66455	0.000547042	0.0334728	0.0236267	0
5.66492	0.000549001	0.0502092	0.0291054	0
5.66514	0.000560953	0.0167364	0.0167784	0
5.66482	0.000535417	0	0	0
5.6651	0.000541948	0	0	0
5.66416	0.000537572	0	0	0
5.66482	0.000536135	0.0502092	0.0291054	0
5.66573	0.000557949	0.0167364	0.0167784	0
5.66579	0.000540576	0	0	0
5.66507	0.00052882	0.0334728	0.0236267	0
5.66525	0.000543319	0.0167364	0.0167784	0
5.66398	0.000557949	0.0167364	0.0167784	0
5.6648	0.000543058	0	0	0
5.66495	0.000543581	0.0334728	0.0236267	0
5.66446	0.000530519	0.0167364	0.0167784	0
5.66435	0.000540315	0.0334728	0.0236267	0
5.66384	0.000556643	0.0167364	0.0167784	0
5.66392	0.000544234	0	0	0
5.66467	0.000541099	0.0167364	0.0167784	0
5.66463	0.000535678	0	0	0
5.66406	0.000533458	0	0	0
5.66488	0.000533588	0.0167364	0.0167784	0
5.6649	0.000545344	0.0502092	0.0291054	0
5.66399	0.000550373	0.0334728	0.0236267	0
5.66463	0.000554749	0.0334728	0.0236267	0
5.6647	0.000539074	0	0	0
5.66537	0.000565917	0.0502092	0.0291054	0
5.66542	0.000554683	0.0167364	0.0167784	0
5.66549	0.000529147	0	0	0
5.66468	0.00054652	0.0167364	0.0167784	0
5.66523	0.000540511	0.0334728	0.0236267	0
5.66486	0.000536331	0	0	0
5.66547	0.000534241	0	0	0
5.66506	0.000530976	0.0167364	0.0167784	0
5.66481	0.000543189	0.0167364	0.0167784	0
5.66552	0.000543646	0.0167364	0.0167784	0
5.66469	0.00054861	0	0	0
5.6647	0.00054136	0.0167364	0.0167784	0
5.66494	0.000540968	0.0167364	0.0167784	0
5.66433	0.000554749	0.0167364	0.0167784	0
5.66436	0.000549197	0	0	0
5.66477	0.000547238	0.0167364	0.0167784	0
5.66398	0.000548806	0.0334728	0.0236267	0
5.66431	0.000552659	0.0167364	0.0167784	0
5.66485	0.000556055	0	0	0
5.6645	0.000539989	0	0	0
5.66512	0.000541817	0	0	0
5.66545	0.000533262	0	0	0
5.66469	0.000548283	0.0334728	0.0236267	0
5.66402	0.000551549	0.0502092	0.0291054	0
5.66438	0.000535809	0.0167364	0.0167784	0
5.66305	0.000549001	0	0	0
5.66477	0.000537376	0.0334728	0.0236267	0
5.6662	0.00054985	0.0502092	0.0291054	0
5.66579	0.000551353	0.0334728	0.0236267	0
5.6658	0.000549981	0.0334728	0.0236267	0
5.6655	0.000561476	0	0	0
5.66477	0.000546324	0	0	0
5.66464	0.00053091	0	0	0
5.66497	0.000539597	0.0167364	0.0167784	0
5.66424	0.000529669	0	0	0
5.66489	0.000539597	0.0167364	0.0167784	0
5.66542	0.000537964	0	0	0
5.66502	0.000538421	0.0334728	0.0236267	0
5.66439	0.00053816	0.0167364	0.0167784	0
5.6651	0.000545671	0.0167364	0.0167784	0
5.66556	0.000548022	0.0334728	0.0236267	0
5.6647	0.000552267	0.0167364	0.0167784	0
5.66405	0.000560104	0.0167364	0.0167784	0
5.66495	0.000537507	0.0334728	0.0236267	0
5.66489	0.00054972	0	0	0
5.66424	0.000540707	0.0167364	0.0167784	0
5.66424	0.000541099	0.0167364	0.0167784	0
5.66454	0.000530714	0.0502092	0.0291054	0
5.66404	0.000546258	0.0167364	0.0167784	0
5.66458	0.000552594	0.0167364	0.0167784	0
5.66481	0.000530061	0	0	0
5.66457	0.000556382	0.0334728	0.0236267	0
5.66447	0.000551157	0	0	0
5.66497	0.000538029	0	0	0
5.66596	0.000535939	0.0167364	0.0167784	0
5.66555	0.000537899	0.0669456	0.0335568	0
5.66457	0.000551353	0.0167364	0.0167784	0
5.66424	0.000556512	0	0	0
5.66497	0.000552724	0	0	0
5.66543	0.000552398	0.0502092	0.0291054	0
5.66468	0.000546128	0.0334728	0.0236267	0
5.66445	0.0005635	0.0167364	0.0167784	0
5.66443	0.000541817	0	0	0
5.66522	0.000542862	0.0167364	0.0167784	0
5.66541	0.000544299	0	0	0
5.66415	0.000569705	0.0669456	0.0335568	0
5.66418	0.000552202	0	0	0
5.6644	0.000543842	0	0	0
5.66513	0.000547565	0.0334728	0.0236267	0
5.66521	0.000551026	0.0167364	0.0167784	0
5.66486	0.000550961	0.0669456	0.0335568	0
5.66488	0.000554749	0.0167364	0.0167784	0
5.66436	0.000551614	0.0502092	0.0291054	0
5.66469	0.000550177	0.0167364	0.0167784	0
5.66472	0.000552528	0	0	0
5.66441	0.000545148	0.0334728	0.0236267	0
5.66485	0.000580089	0.0669456	0.0410899	0
5.66525	0.000550961	0	0	0
5.66466	0.00053705	0.0167364	0.0167784	0
5.66468	0.000546781	0	0	0
5.66361	0.000552332	0.0167364	0.0167784	0
5.66482	0.000547173	0.0167364	0.0167784	0
5.66461	0.000537833	0	0	0
5.66506	0.000547107	0.0334728	0.0236267	0
5.66561	0.000553965	0.0167364	0.0167784	0
5.6656	0.000545736	0.0334728	0.0236267	0
5.66532	0.00054234	0	0	0
5.66472	0.00054861	0	0	0
5.66477	0.000539205	0.0334728	0.0236267	0
5.66535	0.000551287	0.0334728	0.0236267	0
5.66634	0.000561868	0.0502092	0.0291054	0
5.66533	0.000561019	0.0167364	0.0167784	0
5.66507	0.000555271	0	0	0
5.66507	0.000539858	0.0167364	0.0167784	0
5.66518	0.000545475	0.0167364	0.0167784	0
5.66504	0.000552006	0	0	0
5.66408	0.000545736	0.0167364	0.0167784	0
5.66406	0.000542797	0	0	0
5.66409	0.000536658	0	0	0
5.66362	0.000532021	0.0167364	0.0167784	0
5.6641	0.000543581	0	0	0
5.66506	0.000546846	0.0334728	0.0236267	0
5.66471	0.000537507	0	0	0
5.6642	0.000539401	0	0	0
5.66468	0.000537376	0	0	0
5.66482	0.000549132	0	0	0
5.66461	0.000553834	0.0167364	0.0167784	0
5.6649	0.000543581	0.0334728	0.0236267	0
5.66555	0.000552398	0.0334728	0.0236267	0
5.66539	0.000577608	0.0502092	0.0291054	0
5.66516	0.000540511	0.0167364	0.0167784	0
5.66466	0.000522028	0.0167364	0.0167784	0
5.66484	0.000538682	0.0502092	0.0291054	0
5.66538	0.000544364	0	0	0
5.66495	0.000564676	0.083682	0.0373233	0
5.66572	0.000537964	0	0	0
5.66603	0.00055403	0.0167364	0.0167784	0
5.66417	0.000539531	0.0167364	0.0167784	0
5.66514	0.000545148	0.0167364	0.0167784	0
5.66543	0.000536135	0.0334728	0.0236267	0
5.66576	0.000551287	0.0167364	0.0167784	0
5.66461	0.000531629	0	0	0
5.66491	0.000535417	0.0334728	0.0236267	0
5.66529	0.000524379	0	0	0
5.66519	0.000544234	0	0	0
5.66508	0.000552332	0.0167364	0.0167784	0
5.6648	0	0.0167364	0	0
5.66485	0	0.0334728	0	0
5.66616	0	0	0	0
5.66539	0	0.0334728	0	0
5.66543	0	0.0502092	0	0
5.66529	0	0	0	0
5.66436	0	0.0167364	0	0
5.66425	0	0.0502092	0	0
5.66457	0	0.0334728	0	0
5.6653	0	0.0167364	0	0
5.66419	0	0.0167364	0	0
5.66457	0	0.0334728	0	0
5.66468	0	0.0334728	0	0
5.66431	0	0.0167364	0	0
5.66411	0	0.0669456	0	0
5.66467	0	0.0167364	0	0
5.66474	0	0.0334728	0	0
5.66503	0	0.0502092	0	0
5.66508	0	0	0	0
5.66488	0	0	0	0
5.66514	0	0.0167364	0	0
5.66469	0	0	0	0
5.66533	0	0	0	0
5.66566	0	0.0502092	0	0
5.66508	0	0.0669456	0	0
5.66489	0	0.0167364	0	0
5.66407	0	0.0334728	0	0
5.66452	0	0	0	0
5.66422	0	0.0167364	0	0
5.66412	0	0.0334728	0	0
5.66436	0	0	0	0
5.66494	0	0.0167364	0	0
5.66515	0	0.0167364	0	0
5.66534	0	0.0167364	0	0
5.66545	0	0.0502092	0	0
5.66467	0	0.0334728	0	0
5.66306	0	0.0167364	0	0
5.66415	0	0.0167364	0	0
5.66493	0	0.0167364	0	0
5.66436	0	0.0334728	0	0
5.6648	0	0.0334728	0	0
5.66538	0	0.0334728	0	0
5.66537	0	0.0334728	0	0
5.66501	0	0	0	0
5.66449	0	0.0167364	0	0
5.66508	0	0.0167364	0	0
5.66488	0	0.0334728	0	0
5.66468	0	0	0	0
5.66458	0	0	0	0
5.66488	0	0.0167364	0	0
5.66507	0	0.0167364	0	0
5.66432	0	0.0167364	0	0
5.66419	0	0.0167364	0	0
5.66512	0	0.0167364	0	0
5.66553	0	0	0	0
5.66526	0	0.0334728	0	0
5.66542	0	0.0167364	0	0
5.66487	0	0	0	0
5.66464	0	0.0167364	0	0
5.66419	0	0.0334728	0	0
5.66426	0	0	0	0
5.66528	0	0	0	0
5.66499	0	0.0334728	0	0
5.66449	0	0.0167364	0	0
5.66351	0	0	0	0
5.66437	0	0.0167364	0	0
5.66443	0	0	0	0
5.66408	0	0.0167364	0	0
5.66444	0	0.0334728	0	0
5.66416	0	0.0167364	0	0
5.66363	0	0.0334728	0	0
5.66391	0	0.0167364	0	0
5.66479	0	0	0	0
5.66491	0	0.0167364	0	0
5.66449	0	0.0167364	0	0
5.66464	0	0.0167364	0	0
5.66476	0	0.0502092	0	0
5.6655	0	0.0167364	0	0
5.66515	0	0	0	0
5.66509	0	0.0334728	0	0
5.66492	0	0.0167364	0	0
5.66503	0	0	0	0
5.66508	0	0.0167364	0	0
5.66449	0	0	0	0
5.66472	0	0.0334728	0	0
5.66497	0	0	0	0
5.66528	0	0.0167364	0	0
5.66403	0	0	0	0
5.66461	0	0	0	0
5.66452	0	0.0167364	0	0
