a2632518.350047
Narit-cm 25/03/2026 18:05:01 25/03/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.96973	0.00395803	24.0233	0.57335	0
5.9632	0.00390614	24.2066	0.578451	0
5.9628	0.00387727	23.107	0.576751	0
5.96555	0.00392826	23.4902	0.562468	0
5.96749	0.00389699	24.09	0.57403	0
5.97026	0.00381092	24.6897	0.590013	0
5.96774	0.00390789	24.8063	0.57505	0
5.96278	0.00388979	23.6068	0.583552	0
5.96561	0.00391639	24.8563	0.57505	0
5.96792	0.00396724	23.7734	0.563488	0
5.97094	0.00403502	24.6231	0.584912	0
5.97204	0.00394778	25.4894	0.600895	0
5.96368	0.00382259	24.3399	0.565188	0
5.96507	0.00384283	24.09	0.578451	0
5.9718	0.00392183	24.4565	0.57539	0
5.96855	0.00402471	23.9234	0.570289	0
5.96508	0.00403184	24.2566	0.582192	0
5.96847	0.00388499	24.7564	0.569609	0
5.96485	0.00373257	24.0566	0.564508	0
5.96392	0.00379354	23.7234	0.559067	0
5.96339	0.00379159	23.4236	0.565869	0
5.96179	0.00385107	23.89	0.566549	0
5.9675	0.00398923	23.7734	0.570629	0
5.97115	0.00401082	24.0733	0.588993	0
5.96442	0.00388207	22.9738	0.57301	0
5.96356	0.00383764	24.823	0.582872	0
5.96587	0.00383712	23.7734	0.581852	0
5.96359	0.0038296	23.5235	0.569269	0
5.96998	0.00390932	24.0733	0.57369	0
5.97016	0.00391314	23.5402	0.579471	0
5.9675	0.00399344	23.5902	0.567909	0
5.96653	0.00392728	23.7734	0.567909	0
5.96626	0.00383725	23.94	0.562808	0
5.9699	0.00402892	24.4898	0.594434	0
5.97398	0.00401199	25.2062	0.594094	0
5.97222	0.00392177	24.2899	0.599875	0
5.97224	0.00401653	24.9563	0.580831	0
5.97136	0.00392624	24.3399	0.597155	0
5.96382	0.00386547	24.6897	0.57573	0
5.96381	0.00396127	22.9404	0.556007	0
5.97117	0.00393481	24.4398	0.570969	0
5.97018	0.00398929	24.3065	0.577431	0
5.96277	0.00396309	23.4736	0.567909	0
5.96295	0.00386793	24.6231	0.593414	0
5.96585	0.00387734	23.4736	0.562128	0
5.96319	0.00384899	25.1229	0.57471	0
5.96604	0.00387935	23.8401	0.578791	0
5.96655	0.00386145	23.7401	0.57505	0
5.96487	0.0038235	24.04	0.583552	0
5.96582	0.00382623	24.2566	0.557367	0
5.96344	0.00376448	23.6568	0.558727	0
5.96827	0.00397327	24.0233	0.57131	0
5.976	0.00390828	25.6227	0.592054	0
5.97152	0.00385308	23.8567	0.57199	0
5.9657	0.00388661	24.1399	0.562808	0
5.96345	0.00392384	23.3569	0.57267	0
5.96065	0.00375553	22.9238	0.57403	0
5.96734	0.00382649	23.5735	0.559067	0
5.97796	0.00389038	25.7393	0.583552	0
5.97096	0.00387818	23.9733	0.569269	0
5.96483	0.00383168	24.1233	0.580831	0
5.96571	0.00401277	23.4402	0.57505	0
5.96405	0.00386845	23.8234	0.558387	0
5.96762	0.00382649	24.773	0.582872	0
5.96924	0.00377252	24.3232	0.57573	0
5.96849	0.00394415	24.3399	0.57335	0
5.97505	0.00401186	25.3394	0.585592	0
5.96929	0.00390808	24.1899	0.570289	0
5.96023	0.00381734	24.3232	0.567229	0
5.96261	0.00384873	23.5402	0.561108	0
5.96125	0.0039361	23.6568	0.568929	0
5.96225	0.00398734	23.7901	0.586953	0
5.96756	0.00390653	23.3903	0.558387	0
5.96606	0.003844	24.1733	0.576751	0
5.96491	0.00398566	23.3903	0.566209	0
5.96926	0.00406706	24.0566	0.57505	0
5.9752	0.00406959	24.4731	0.605996	0
5.97173	0.00395186	24.1233	0.57403	0
5.97091	0.00381578	25.706	0.593074	0
5.97523	0.00385373	25.0895	0.583892	0
5.96934	0.00392229	24.4565	0.582532	0
5.96774	0.00401433	23.6235	0.581512	0
5.97041	0.00414814	24.5231	0.595454	0
5.96647	0.00389303	22.6739	0.559067	0
5.96531	0.0039734	24.6731	0.588993	0
5.96709	0.00387007	23.9733	0.565188	0
5.96813	0.0038704	24.4232	0.578791	0
5.97201	0.00386962	24.3565	0.57437	0
5.96994	0.00384283	24.3732	0.583212	0
5.9669	0.00395297	24.1566	0.579811	0
5.96786	0.00392488	23.7734	0.57301	0
5.96684	0.00378737	24.7397	0.57539	0
5.9671	0.00378154	25.2728	0.582532	0
5.96288	0.00385885	23.5402	0.569269	0
5.95994	0.00376824	23.8234	0.57505	0
5.96702	0.00395297	24.873	0.57335	0
5.96706	0.00385756	23.1737	0.57403	0
5.96152	0.00385911	24.0067	0.57573	0
5.97205	0.0040609	25.4061	0.597495	0
5.97192	0.00413095	23.6735	0.57335	0
5.96291	0.00393811	23.9234	0.57267	0
5.97174	0.0039577	25.1562	0.590013	0
5.96794	0.00390335	22.9738	0.559747	0
5.96273	0.00398306	24.3065	0.578451	0
5.96736	0.00376149	23.9067	0.577091	0
5.96707	0.00390588	24.09	0.57233	0
5.96624	0.00403956	23.5235	0.578111	0
5.96596	0.00390841	24.5564	0.57505	0
5.96509	0.00375929	23.9733	0.563148	0
5.96619	0.00397385	24.3898	0.57131	0
5.96947	0.00398151	24.9229	0.583892	0
5.96549	0.00382642	23.4069	0.57301	0
5.96228	0.00383155	23.6901	0.563148	0
5.969	0.00394415	24.4898	0.57301	0
5.97022	0.00403301	24.6397	0.57471	0
5.96643	0.00394758	24.4232	0.587973	0
5.96681	0.00384575	23.6901	0.554646	0
5.96689	0.00404332	23.89	0.581852	0
5.96742	0.00398481	24.4065	0.57505	0
5.97164	0.00394966	25.1062	0.582872	0
5.96892	0.0040166	24.5398	0.586953	0
5.96536	0.00397489	22.9571	0.57131	0
5.96172	0.00377927	23.6068	0.570629	0
5.96336	0.00385846	23.6735	0.577771	0
5.97331	0.00402062	24.8896	0.578791	0
5.97338	0.00406018	24.2399	0.57131	0
5.96753	0.00392586	24.3065	0.583212	0
5.96998	0.00388207	24.7897	0.569949	0
5.97176	0.00385023	24.1066	0.563828	0
5.96898	0.00395355	24.2732	0.566209	0
5.97134	0.00388901	25.0229	0.587973	0
5.9679	0.00401297	24.8397	0.598855	0
5.96436	0.00393649	23.9234	0.561788	0
5.97045	0.00383206	24.2566	0.57505	0
5.97476	0.00395465	24.6731	0.57335	0
5.96729	0.00381773	24.6731	0.565869	0
5.96334	0.00373263	24.1733	0.57131	0
5.96932	0.00387358	25.1395	0.588653	0
5.96611	0.00389057	22.8238	0.564508	0
5.9623	0.00384296	25.4894	0.582872	0
5.97165	0.00398274	24.1733	0.582532	0
5.96696	0.00408152	24.0233	0.577091	0
5.95968	0.00387637	23.157	0.557027	0
5.96776	0.00399065	24.4731	0.580151	0
5.97116	0.00412641	23.3736	0.57369	0
5.96826	0.00399545	24.9063	0.600215	0
5.97008	0.00400207	24.6231	0.584912	0
5.96427	0.00387228	23.5069	0.57267	0
5.9629	0.00389946	23.3569	0.561108	0
5.96458	0.00383881	23.0571	0.567569	0
5.96411	0.0038189	23.2237	0.565869	0
5.96608	0.00385503	23.5235	0.577771	0
5.9618	0.00377868	23.8734	0.581852	0
5.96191	0.00385113	23.7068	0.569269	0
5.96964	0.00391567	24.9229	0.583892	0
5.97193	0.00397671	24.1066	0.577431	0
5.96933	0.00389206	24.1566	0.585932	0
5.96779	0.00391074	24.6564	0.581512	0
5.9622	0.00385074	23.1903	0.561448	0
5.96426	0.00394707	24.3565	0.570289	0
5.97189	0.00392851	25.1229	0.583552	0
5.96388	0.00381539	23.157	0.560087	0
5.95697	0.00391729	23.3403	0.558387	0
5.96905	0.00403735	24.1399	0.576411	0
5.97243	0.0038859	25.3394	0.580491	0
5.96608	0.00386709	23.8567	0.57199	0
5.96613	0.00395647	24.09	0.582192	0
5.96688	0.00386132	23.6735	0.570969	0
5.96846	0.00388305	24.4232	0.586612	0
5.9741	0.00396406	24.823	0.585252	0
5.97155	0.00385775	24.2066	0.57539	0
5.96548	0.00401115	23.7234	0.57335	0
5.97	0.00397787	23.3403	0.558047	0
5.97354	0.00384705	24.1899	0.57437	0
5.97275	0.00389712	24.5231	0.581512	0
5.96941	0.0040142	23.8567	0.57539	0
5.96604	0.00399759	24.6731	0.595114	0
5.96973	0.00395647	24.823	0.581512	0
5.96459	0.00398877	23.7568	0.579471	0
5.96362	0.00378634	24.2732	0.57471	0
5.9713	0.00381805	24.04	0.563488	0
5.96857	0.00397359	24.2066	0.555667	0
5.96495	0.00395135	24.4898	0.578791	0
5.96566	0.00387299	24.9063	0.590693	0
5.96695	0.00381591	23.6735	0.566549	0
5.9713	0.0038656	24.6397	0.576751	0
5.96942	0.00386962	24.4731	0.581171	0
5.96572	0.00396691	24.9729	0.590353	0
5.9705	0.00389161	23.4736	0.561108	0
5.97304	0.00397969	24.6064	0.583212	0
5.96901	0.00403145	25.2895	0.579811	0
5.96415	0.00402367	23.99	0.557367	0
5.96543	0.00397067	23.2403	0.564848	0
5.96763	0.00383926	24.2732	0.57267	0
5.96164	0.00368379	23.7068	0.577091	0
5.9664	0.00408464	24.4232	0.581852	0
5.97162	0.00386359	23.6735	0.568929	0
5.96427	0.00377019	24.4565	0.57573	0
5.96326	0.0039075	24.2899	0.579811	0
5.96708	0.00388395	24.4398	0.585932	0
5.96605	0.00385866	23.8734	0.57573	0
5.96476	0.00386002	23.5735	0.566889	0
5.9615	0.00384497	23.2237	0.557707	0
5.96198	0.00382058	23.8567	0.567569	0
5.96585	0.00385334	24.1233	0.558727	0
5.96568	0.00389076	23.9067	0.57165	0
5.96529	0.0038235	23.6735	0.583892	0
5.97041	0.00387734	24.4232	0.582872	0
5.96577	0.00386975	23.7068	0.567569	0
5.96547	0.00391866	25.5227	0.583212	0
5.97689	0.00405072	23.7734	0.584232	0
5.96993	0.00407504	24.9729	0.590353	0
5.96139	0.00395822	23.94	0.576411	0
5.96774	0.00396108	24.0566	0.568929	0
5.96407	0.00401348	23.5569	0.565869	0
5.96134	0.00371784	24.1399	0.57267	0
5.9709	0.00381358	25.0062	0.584912	0
5.9685	0.00381488	24.2899	0.57267	0
5.96545	0.00400505	24.4398	0.576411	0
5.96902	0.00401219	23.6735	0.57233	0
5.96584	0.00395485	23.6068	0.579471	0
5.96143	0.00377486	23.3903	0.567229	0
5.96066	0.00369546	23.257	0.550566	0
5.96704	0.00389563	24.6397	0.592734	0
5.97531	0.00413672	23.94	0.591373	0
5.97032	0.00401121	24.2566	0.57301	0
5.96567	0.00395679	24.3898	0.578451	0
5.97006	0.0039948	24.4565	0.576411	0
5.96848	0.00394058	23.6568	0.567569	0
5.96435	0.00380599	24.9229	0.580491	0
5.96848	0.0039998	23.3736	0.583892	0
5.97592	0.00400421	25.7726	0.598855	0
5.97438	0.00403852	24.5564	0.577431	0
5.97058	0.00411953	24.6064	0.57505	0
5.97439	0.00408866	24.823	0.582192	0
5.9728	0.00390542	24.3732	0.576751	0
5.96558	0.00395861	24.3232	0.570629	0
5.9612	0.00384011	22.9571	0.555326	0
5.96182	0.00384069	23.99	0.57165	0
5.97035	0.00395783	25.1728	0.590693	0
5.97596	0.004007	24.4565	0.581171	0
5.96801	0.00402049	24.3399	0.565188	0
5.96165	0.00388253	23.6735	0.57131	0
5.96493	0.00385444	23.6901	0.57335	0
5.96912	0.00390445	24.2732	0.577771	0
5.96387	0.00387351	24.2399	0.568929	0
5.96018	0.00379937	23.8401	0.564168	0
5.96585	0.00385016	23.4902	0.559067	0
5.9718	0.0038549	25.1562	0.57505	0
5.97226	0.00388953	25.1562	0.583212	0
5.9729	0.00403379	24.6397	0.594434	0
5.96964	0.00397152	24.2399	0.57335	0
5.96259	0.00376889	24.1566	0.568929	0
5.96795	0.00386073	24.3065	0.57199	0
5.97223	0.00386261	23.89	0.57471	0
5.96551	0.0038752	24.4065	0.567229	0
5.96175	0.00385087	23.307	0.566889	0
5.96098	0.00377855	23.8734	0.556687	0
5.96397	0.00387053	23.7401	0.57369	0
5.96901	0.00404896	24.1733	0.565188	0
5.96688	0.00397113	23.8401	0.579131	0
5.96488	0.0039304	24.4731	0.568929	0
5.96569	0.00397009	24.2566	0.578791	0
5.96614	0.00385353	23.6068	0.570289	0
5.96666	0.00396328	23.1903	0.565188	0
5.96991	0.00388181	24.4731	0.577431	0
5.97023	0.00391029	24.1233	0.577091	0
5.96571	0.0038811	23.94	0.562468	0
5.96408	0.00368431	24.1233	0.569609	0
5.96502	0.00391392	23.2736	0.551586	0
5.9615	0.00391236	24.2066	0.57131	0
5.9626	0.00388136	23.94	0.587973	0
5.96412	0.00404442	24.2566	0.566209	0
5.96248	0.00394045	23.7734	0.577091	0
5.96677	0.00395569	25.1062	0.587633	0
5.97106	0.00391917	23.8734	0.564168	0
5.96553	0.00394227	23.94	0.566209	0
5.96688	0.00390328	24.4398	0.584572	0
5.97524	0.00391898	24.9729	0.578791	0
5.97222	0.00391995	24.4731	0.57335	0
5.96602	0.00396704	23.4402	0.557707	0
5.96776	0.00397249	23.8401	0.549545	0
5.9709	0.00396698	24.3399	0.595794	0
5.97175	0.0039662	25.0229	0.588313	0
5.96975	0.00403846	24.4398	0.568589	0
5.96782	0.0039182	23.7901	0.566209	0
5.96623	0.00381085	24.9396	0.585592	0
5.96773	0.00393494	24.5898	0.583552	0
5.96667	0.00395738	23.8234	0.570969	0
5.96977	0.00409262	24.2899	0.57505	0
5.97208	0.00397275	24.1399	0.567569	0
5.96568	0.00381384	24.1566	0.566209	0
5.96647	0.00397327	24.1066	0.585592	0
5.96996	0.00392916	24.7897	0.590353	0
5.96707	0.00396419	23.7401	0.57335	0
5.96666	0.00390056	23.2736	0.579131	0
5.9691	0.00404196	24.5564	0.579471	0
5.96667	0.00394914	23.8401	0.570969	0
5.96487	0.00383317	24.3065	0.579811	0
5.96369	0.00387312	23.5569	0.57369	0
5.96221	0.00399766	23.7401	0.57403	0
5.96447	0.00385373	25.1562	0.577431	0
5.96932	0.00380476	24.0733	0.579131	0
5.96888	0.00385814	24.6231	0.582192	0
5.96331	0.00398767	23.5235	0.579471	0
5.96279	0.0038573	23.3403	0.562128	0
5.97636	0.00392261	25.506	0.599195	0
5.98034	0.00403041	25.1229	0.583552	0
5.96966	0.00394032	24.7897	0.587293	0
5.96344	0.00384653	23.0571	0.553286	0
5.96303	0.00394771	24.09	0.591373	0
5.97077	0.00403418	25.2395	0.595454	0
5.9712	0.00391379	23.4902	0.567569	0
5.96326	0.00387448	24.0566	0.580831	0
5.96548	0.00393734	23.257	0.567229	0
5.96757	0.0038942	23.7901	0.564848	0
5.97003	0.00395679	24.1566	0.584912	0
5.9683	0.00391723	24.8063	0.584912	0
5.96574	0.0038475	24.1566	0.576751	0
5.97068	0.00390445	24.9396	0.587973	0
5.97293	0.00386261	23.5902	0.561788	0
5.96346	0.0039134	24.2899	0.586953	0
5.95701	0.00403229	23.6235	0.567229	0
5.96116	0.0039409	23.6901	0.566549	0
5.96111	0.00372978	23.0571	0.558727	0
5.96	0.00394175	23.5235	0.57607	0
5.9636	0.00381137	23.99	0.580151	0
5.96908	0.00380307	24.3399	0.588313	0
5.96613	0.00392826	23.5902	0.567909	0
5.95632	0.00384348	23.2736	0.557707	0
5.95661	0.00391541	22.4573	0.554306	0
5.96555	0.00384951	24.1399	0.57301	0
5.96819	0.00393948	23.89	0.580491	0
5.96663	0.00404468	24.8063	0.580491	0
5.9671	0.00398254	23.207	0.566209	0
5.96504	0.00394025	23.8401	0.578111	0
5.96041	0.0038525	23.207	0.57437	0
5.96187	0.00394434	23.0404	0.57505	0
5.96396	0.00412122	24.823	0.583212	0
5.96443	0.00400032	23.3736	0.570289	0
5.96381	0.00390101	24.2232	0.578451	0
5.96779	0.00386359	24.1566	0.555667	0
5.97148	0.00381643	25.0396	0.584912	0
5.97013	0.00384834	24.6231	0.577431	0
5.96881	0.00381702	24.4731	0.57471	0
5.96899	0.0038189	24.1399	0.57607	0
5.96725	0.00405714	23.9567	0.579811	0
5.96361	0.00404073	23.3903	0.563828	0
5.96312	0.00388895	24.4565	0.566549	0
5.96775	0.00381059	24.5231	0.578111	0
5.96935	0.00402042	24.4898	0.585932	0
5.96971	0.00388337	24.5065	0.566889	0
5.97232	0.00393993	25.2062	0.592734	0
5.96722	0.00383887	23.89	0.582532	0
5.96455	0.00390854	23.8567	0.577771	0
5.97135	0.00389537	25.1395	0.568249	0
5.97188	0.00400512	24.0566	0.582532	0
5.96767	0.00386722	24.7564	0.584572	0
5.97107	0.00397774	24.2232	0.563148	0
5.9728	0.0039553	23.4902	0.578791	0
5.96918	0.00393065	23.3903	0.552266	0
5.9656	0.00393941	24.1733	0.583552	0
5.96878	0.00398047	24.3232	0.568929	0
5.96926	0.0038859	23.2237	0.564168	0
5.96753	0.00402698	24.5231	0.577771	0
5.96888	0.00389745	24.2732	0.589333	0
5.97002	0.00396023	24.7397	0.57165	0
5.96978	0.0039684	23.8234	0.569949	0
5.96315	0.00385133	23.5735	0.569269	0
5.96102	0.00387494	23.89	0.582872	0
5.96878	0.0038294	24.4565	0.566209	0
5.96949	0.00385574	23.8567	0.579131	0
5.96148	0.00381864	23.6568	0.566549	0
5.96021	0.00386994	23.4902	0.570969	0
5.96363	0.00391016	24.2899	0.570969	0
5.96277	0.00400914	23.2736	0.568929	0
5.96551	0.00395193	23.5902	0.562808	0
5.97262	0.00391729	25.3561	0.578111	0
5.97232	0.00396373	23.6568	0.57539	0
5.96437	0.00386534	24.5398	0.581512	0
5.95942	0.00393584	23.207	0.569269	0
5.96204	0.00392774	24.7564	0.584912	0
5.96626	0.00393364	23.7068	0.579131	0
5.96397	0.00396451	24.1566	0.583552	0
5.96577	0.00410325	24.0233	0.576411	0
5.97048	0.00399532	24.6564	0.593414	0
5.97031	0.00388382	24.8397	0.570289	0
5.9634	0.0039433	24.2566	0.580831	0
5.95773	0.00391853	23.2403	0.576411	0
5.96203	0.00400317	23.6235	0.581171	0
5.96651	0.00386949	23.89	0.565528	0
5.9647	0.0037866	23.3236	0.57131	0
5.96386	0.00383096	24.7397	0.584572	0
5.96558	0.00379101	24.4398	0.584232	0
5.96693	0.00395225	24.4565	0.569609	0
5.96931	0.00396036	23.3736	0.568929	0
5.9704	0.00391619	24.6897	0.57505	0
5.97207	0.00396451	24.4731	0.587633	0
5.96936	0.00407465	23.5402	0.57505	0
5.96355	0.00389686	23.8567	0.565188	0
5.9682	0.00381916	24.3399	0.566549	0
5.97363	0.00395738	24.5898	0.584912	0
5.96655	0.00400557	23.4736	0.562808	0
5.96279	0.00396049	23.5235	0.565528	0
5.96488	0.00395407	23.5569	0.562808	0
5.96248	0.00377966	23.6901	0.565869	0
5.96541	0.00394655	25.0895	0.590353	0
5.97367	0.00385516	24.1899	0.57199	0
5.96926	0.00389375	24.2732	0.57505	0
5.96358	0.00379976	23.99	0.563148	0
5.96902	0.00399889	25.1395	0.584572	0
5.97488	0.00397463	24.1733	0.57403	0
5.96995	0.00393156	24.6064	0.587293	0
5.9678	0.00392741	24.7397	0.579131	0
5.96957	0.00390828	24.5398	0.570289	0
5.96419	0.00400583	22.6406	0.563488	0
5.9671	0.00398851	25.0562	0.589673	0
5.97487	0.00392378	24.2232	0.567569	0
5.9682	0.00390899	23.4736	0.564168	0
5.96363	0.00390867	23.9733	0.592054	0
5.9694	0.00389725	23.6735	0.576411	0
5.96759	0.00376941	23.2736	0.57301	0
5.96418	0.00385068	24.0067	0.592054	0
5.9672	0.00398053	24.3065	0.577431	0
5.96575	0.00394	23.157	0.570289	0
5.96542	0.00398936	24.7397	0.579131	0
5.97082	0.00397593	24.9229	0.57573	0
5.97554	0.00395336	24.7897	0.588993	0
5.97233	0.00390834	24.3065	0.566549	0
5.96684	0.00388525	24.3565	0.587633	0
5.96536	0.00383939	23.9567	0.570969	0
5.96459	0.0038416	23.9234	0.560768	0
5.9588	0.00383291	22.8238	0.560087	0
5.95838	0.0038726	23.8734	0.562468	0
5.96929	0.00391956	24.3232	0.585932	0
5.97011	0.0039016	24.0067	0.590013	0
5.96579	0.00389265	24.3065	0.587293	0
5.96967	0.00393351	24.1399	0.583552	0
5.97279	0.0039435	24.6897	0.57335	0
5.96928	0.00395543	24.5065	0.587633	0
5.97112	0.00406174	24.7064	0.579811	0
5.97297	0.00394298	24.4565	0.581171	0
5.96806	0.00385509	23.94	0.570289	0
5.96865	0.00386813	24.7397	0.57335	0
5.9733	0.0039819	24.9896	0.577431	0
5.96548	0.00395738	23.8234	0.577431	0
5.96034	0.00396646	23.5735	0.564508	0
5.96833	0.00396886	23.7068	0.569269	0
5.96506	0.00392547	23.99	0.567229	0
5.96324	0.00393474	24.1399	0.57403	0
5.97234	0.00395621	24.0233	0.568929	0
5.97502	0.00404793	24.8397	0.583212	0
5.96935	0.00397418	24.1066	0.589333	0
5.96647	0.00415436	23.4736	0.57437	0
5.96628	0.0040452	23.4069	0.564168	0
5.96506	0.00392294	24.4898	0.57199	0
5.97143	0.00395984	23.6901	0.567569	0
5.9761	0.0040622	24.6231	0.57403	0
5.96902	0.0038128	24.4565	0.57539	0
5.96301	0.00378887	24.5065	0.570969	0
5.96654	0.0038728	24.6064	0.589333	0
5.96695	0.00400862	24.7897	0.584232	0
5.96137	0.00378822	23.2736	0.563488	0
5.96037	0.00376869	24.2066	0.591033	0
5.96132	0.00379542	23.3569	0.555667	0
5.96363	0.00394849	24.4232	0.584572	0
5.96855	0.00389505	24.09	0.562808	0
5.96793	0.00386281	24.9229	0.57369	0
5.96463	0.00392761	23.5735	0.578111	0
5.96736	0.00392196	24.5898	0.586612	0
5.96638	0.0039123	23.4069	0.566889	0
5.95945	0.00380288	24.1733	0.568929	0
5.96035	0.00385347	23.2237	0.556347	0
5.96716	0.0039169	24.5898	0.589333	0
5.97166	0.00390445	24.4065	0.582872	0
5.96799	0.00380352	24.5898	0.576751	0
5.96332	0.00386677	23.257	0.561108	0
5.95922	0.00391386	23.99	0.57335	0
5.9659	0.00389407	23.9234	0.57369	0
5.97222	0.00396581	24.7064	0.581171	0
5.97185	0.00395524	24.6397	0.582872	0
5.96849	0.00389965	24.5564	0.57573	0
5.96328	0.00388136	23.0737	0.570969	0
5.96429	0.00395641	24.3732	0.57505	0
5.97257	0.00402581	25.4894	0.584572	0
5.97379	0.00402412	24.9563	0.586612	0
5.96871	0.00394467	25.1395	0.592734	0
5.96336	0.0039062	24.1566	0.566549	0
5.96038	0.00393974	24.773	0.587293	0
5.96175	0.00384997	23.0237	0.563828	0
5.96138	0.00388772	23.257	0.580831	0
5.96469	0.00400012	24.0067	0.569609	0
5.9693	0.004117	24.09	0.57573	0
5.96525	0.00389913	24.5731	0.584572	0
5.96581	0.00381345	23.4736	0.569949	0
5.96763	0.00387637	24.5398	0.578451	0
5.96289	0.00382454	24.09	0.589333	0
5.96208	0.00394324	23.5069	0.565869	0
5.96731	0.00377466	24.723	0.580831	0
5.96882	0.00397152	25.0229	0.587293	0
5.96734	0.0039243	24.723	0.580831	0
5.96857	0.00396633	25.4227	0.587633	0
5.9658	0.00401575	23.0904	0.567909	0
5.96425	0.00397353	24.1566	0.57199	0
5.96851	0.00389096	24.0566	0.569949	0
5.96892	0.00400499	23.7901	0.57539	0
5.96634	0.00394473	24.3232	0.57131	0
5.96688	0.0037698	24.8063	0.579471	0
5.96573	0.00388324	23.5569	0.57471	0
5.96643	0.00388499	24.3232	0.582872	0
5.96776	0.0039409	23.89	0.57335	0
5.96449	0.00395576	23.7568	0.569609	0
5.96353	0.00389822	23.0737	0.559747	0
5.96417	0.00387189	23.6568	0.57199	0
5.96752	0.00398008	24.3898	0.57165	0
5.96805	0.00394201	23.3569	0.565869	0
5.96362	0.00400362	24.1566	0.583892	0
5.96646	0.00396095	24.1733	0.583552	0
5.96774	0.00389206	23.6735	0.577771	0
5.97039	0.00401232	25.4061	0.576411	0
5.97097	0.00400758	23.3569	0.558387	0
5.96352	0.00384303	23.4736	0.577431	0
5.97041	0.00391528	24.3565	0.57267	0
5.97046	0.00393254	23.9234	0.57301	0
5.96397	0.00386508	24.2399	0.584572	0
5.97413	0.00412583	24.7564	0.580491	0
5.97306	0.00393909	24.2066	0.576751	0
5.96554	0.00376409	24.8063	0.569269	0
5.96823	0.00379821	23.6901	0.567909	0
5.96671	0.00382104	23.5069	0.564168	0
5.96142	0.00379023	24.2732	0.57165	0
5.96221	0.00382454	23.307	0.57369	0
5.96889	0.00388201	24.4898	0.577771	0
5.96821	0.00393597	23.8401	0.569949	0
5.96234	0.00385211	23.6235	0.57165	0
5.9663	0.00386955	24.5398	0.579131	0
5.97272	0.0039097	24.2399	0.578451	0
5.97275	0	24.5231	0	0
5.96843	0	23.8234	0	0
5.96381	0	23.7734	0	0
5.96065	0	23.7734	0	0
5.9624	0	23.8734	0	0
5.96841	0	24.2399	0	0
5.96821	0	24.4898	0	0
5.96807	0	24.7897	0	0
5.97314	0	24.2066	0	0
5.97107	0	25.8059	0	0
5.96699	0	23.7901	0	0
5.97063	0	24.7397	0	0
5.96937	0	23.207	0	0
5.96725	0	24.0733	0	0
5.96919	0	23.4736	0	0
5.96768	0	24.5065	0	0
5.96568	0	24.0233	0	0
5.96112	0	23.1903	0	0
5.9594	0	24.09	0	0
5.96968	0	24.3898	0	0
5.97129	0	24.3898	0	0
5.96275	0	24.3065	0	0
5.96614	0	23.9067	0	0
5.96775	0	24.3065	0	0
5.96374	0	23.9067	0	0
5.95936	0	23.7568	0	0
5.95851	0	23.5902	0	0
5.96627	0	24.6397	0	0
5.97003	0	24.09	0	0
5.96614	0	23.3569	0	0
5.96626	0	24.5231	0	0
5.96804	0	25.0062	0	0
5.96728	0	23.5069	0	0
5.96627	0	23.257	0	0
5.96457	0	23.9733	0	0
5.96534	0	23.5902	0	0
5.97047	0	24.8896	0	0
5.97193	0	24.3898	0	0
5.96852	0	24.3065	0	0
5.96403	0	23.5069	0	0
5.96756	0	24.2732	0	0
5.9722	0	24.5564	0	0
5.96785	0	24.2899	0	0
5.96626	0	24.3898	0	0
5.9702	0	24.2232	0	0
5.96769	0	24.3232	0	0
5.9635	0	23.5902	0	0
5.9637	0	24.1733	0	0
5.96736	0	23.7234	0	0
5.96522	0	23.9234	0	0
5.96011	0	23.0237	0	0
5.96559	0	23.94	0	0
5.97355	0	24.723	0	0
5.96933	0	23.6735	0	0
5.96828	0	24.6564	0	0
5.97124	0	24.6064	0	0
5.96915	0	23.7901	0	0
5.97134	0	25.2395	0	0
5.97286	0	24.873	0	0
5.96736	0	24.5731	0	0
5.96622	0	25.1229	0	0
5.9742	0	25.0229	0	0
5.96467	0	23.6068	0	0
5.95876	0	23.6568	0	0
5.96925	0	24.6064	0	0
5.97112	0	24.7564	0	0
5.96666	0	23.6401	0	0
5.96629	0	24.1733	0	0
5.96872	0	24.5398	0	0
5.97088	0	25.606	0	0
5.96817	0	23.8067	0	0
5.96749	0	24.3232	0	0
5.97076	0	23.9234	0	0
5.97263	0	25.2062	0	0
5.96578	0	23.3736	0	0
5.96072	0	24.04	0	0
5.96206	0	24.04	0	0
5.96238	0	23.4069	0	0
5.96462	0	24.3065	0	0
5.96653	0	24.04	0	0
5.96592	0	24.4565	0	0
5.96765	0	23.89	0	0
5.97203	0	24.1899	0	0
