a2632508.050189
Narit-cm 25/03/2026 07:35:02 25/03/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.5607	0.0172225	146.555	0.818032	0
11.5585	0.0173872	145.853	0.823162	0
11.5551	0.0167728	146.237	0.825214	0
11.559	0.0170124	146.722	0.814612	0
11.5414	0.0167595	144.916	0.822478	0
11.5338	0.016946	146.555	0.828633	0
11.5638	0.0173623	146.873	0.836157	0
11.5642	0.0171796	145.686	0.823846	0
11.5387	0.0174768	145.033	0.818716	0
11.5566	0.0175572	147.023	0.820426	0
11.5515	0.017412	145.819	0.828633	0
11.5309	0.0175394	145.619	0.822478	0
11.5502	0.0175731	145.284	0.811192	0
11.5266	0.0175793	145.92	0.847785	0
11.5223	0.0168728	143.595	0.81256	0
11.5444	0.0169806	145.184	0.820426	0
11.5363	0.0170308	145.485	0.827949	0
11.5318	0.016877	145.134	0.82282	0
11.5382	0.0169192	146.605	0.850521	0
11.5622	0.0173928	146.906	0.845049	0
11.5714	0.0175471	146.204	0.832053	0
11.5809	0.0170114	145.301	0.821452	0
11.5692	0.0173823	145.268	0.802984	0
11.5507	0.017475	146.438	0.837867	0
11.554	0.0173415	146.304	0.836499	0
11.5525	0.0169797	146.338	0.831369	0
11.5514	0.017598	145.418	0.848469	0
11.5338	0.017319	145.819	0.839919	0
11.5195	0.0169577	143.261	0.827265	0
11.5377	0.0168922	145.502	0.828975	0
11.5583	0.0175111	145.452	0.825214	0
11.5718	0.0172175	145.234	0.842313	0
11.5569	0.0176669	145.184	0.85565	0
11.5297	0.0173349	146.104	0.830685	0
11.5318	0.0167931	145.936	0.840603	0
11.5446	0.0172377	145.435	0.828975	0
11.5505	0.0171506	146.572	0.820426	0
11.5556	0.0171786	145.268	0.819742	0
11.5283	0.0169346	145.435	0.835131	0
11.5169	0.0169586	146.722	0.826923	0
11.5514	0.0171028	146.656	0.840945	0
11.5542	0.0170974	144.849	0.798881	0
11.5428	0.0171492	146.321	0.822136	0
11.5518	0.0172456	146.237	0.831027	0
11.566	0.0176673	145.669	0.818716	0
11.5782	0.0171918	147.324	0.843339	0
11.5858	0.0171362	147.14	0.836157	0
11.5662	0.0174131	145.385	0.823846	0
11.5306	0.0170396	145.635	0.819058	0
11.5432	0.017002	147.508	0.823504	0
11.5821	0.0169974	145.669	0.827949	0
11.562	0.0172541	146.221	0.834447	0
11.5668	0.01724	144.064	0.847443	0
11.583	0.0170618	145.485	0.846075	0
11.5436	0.0170716	145.669	0.835815	0
11.533	0.0171623	147.809	0.823162	0
11.5572	0.0172334	145.619	0.835473	0
11.5609	0.0168675	146.505	0.837867	0
11.549	0.0166219	145.585	0.845733	0
11.5451	0.0168385	144.716	0.832737	0
11.5542	0.0167322	144.967	0.822136	0
11.5728	0.017382	145.753	0.831027	0
11.5876	0.0175334	147.258	0.839919	0
11.5734	0.0171681	147.291	0.818374	0
11.5633	0.01694	146.054	0.846417	0
11.5743	0.0171912	146.221	0.832737	0
11.5482	0.0174105	145.652	0.817006	0
11.5246	0.0172435	144.666	0.830343	0
11.5513	0.0172631	145.134	0.844023	0
11.5673	0.0171242	147.124	0.828291	0
11.5561	0.0174126	145.836	0.834447	0
11.5717	0.0171329	146.773	0.82111	0
11.5528	0.0170286	145.669	0.80743	0
11.5188	0.0173911	145.151	0.844365	0
11.552	0.0171239	146.656	0.830001	0
11.5829	0.0176308	146.388	0.824872	0
11.5771	0.0173049	145.134	0.823504	0
11.5572	0.0169984	145.284	0.841287	0
11.5518	0.0175126	146.421	0.810166	0
11.5737	0.0173928	145.084	0.830001	0
11.5701	0.0172798	144.482	0.821794	0
11.5591	0.0173659	145.033	0.813244	0
11.5596	0.0176104	147.391	0.838209	0
11.5444	0.0177341	145.552	0.82453	0
11.543	0.0172629	145.786	0.80914	0
11.5688	0.0170601	145.552	0.834105	0
11.5727	0.0173398	146.739	0.826581	0
11.5454	0.0168729	144.247	0.811876	0
11.5408	0.0174769	145.05	0.81769	0
11.5604	0.0172654	145.669	0.837525	0
11.5647	0.0172586	146.873	0.817348	0
11.5599	0.0167579	145.217	0.834105	0
11.5571	0.0172878	145.435	0.855992	0
11.5801	0.0174943	146.204	0.841287	0
11.5662	0.0171463	146.773	0.847443	0
11.5349	0.0170344	146.722	0.833763	0
11.5551	0.0170712	145.569	0.830685	0
11.5696	0.0175624	147.341	0.829659	0
11.5686	0.0176897	145.836	0.827607	0
11.5528	0.0172655	144.331	0.831711	0
11.5458	0.0171891	147.592	0.848469	0
11.5591	0.0172877	145.719	0.828975	0
11.5609	0.0169787	147.408	0.830343	0
11.5493	0.0171993	144.498	0.813586	0
11.5381	0.0172123	145.151	0.818716	0
11.5386	0.017056	145.669	0.810166	0
11.5456	0.0175483	146.706	0.840261	0
11.5305	0.0178026	145.803	0.821794	0
11.519	0.0170036	145.97	0.81256	0
11.5505	0.0170727	145.836	0.808456	0
11.555	0.0173711	145.886	0.819742	0
11.5454	0.0173221	147.776	0.842997	0
11.5562	0.0169451	146.421	0.836841	0
11.5515	0.0169374	145.401	0.840945	0
11.5548	0.0173917	146.154	0.837867	0
11.5755	0.0174828	145.017	0.835473	0
11.5439	0.0172227	145.201	0.827265	0
11.5242	0.0168447	145.318	0.819742	0
11.5546	0.0165952	145.853	0.825556	0
11.5511	0.0167912	145.936	0.842655	0
11.5366	0.0169846	145.569	0.825898	0
11.541	0.0173469	145.435	0.837183	0
11.5488	0.0175318	145.368	0.832053	0
11.557	0.0174705	146.505	0.822136	0
11.5425	0.0171475	145.602	0.833421	0
11.5205	0.0172634	146.505	0.844023	0
11.5446	0.0171949	145.753	0.820426	0
11.5669	0.0169642	146.739	0.830685	0
11.551	0.0170143	145.301	0.844707	0
11.5423	0.0177581	145.786	0.821452	0
11.5521	0.0173051	145.201	0.85223	0
11.553	0.0173969	145.97	0.844023	0
11.5351	0.0170927	146.656	0.821452	0
11.5437	0.01723	145.1	0.808456	0
11.5572	0.0176404	146.906	0.81427	0
11.5623	0.017247	145.736	0.812218	0
11.5723	0.0173743	148.043	0.844365	0
11.5602	0.0171741	146.421	0.823504	0
11.5721	0.0167377	146.254	0.827607	0
11.5954	0.0167145	145.017	0.820768	0
11.5584	0.0170246	146.271	0.82453	0
11.5334	0.0172395	145.217	0.852914	0
11.5458	0.016982	145.067	0.834447	0
11.5366	0.0170944	145.819	0.846417	0
11.5473	0.0167659	145.435	0.835473	0
11.5661	0.0172252	147.508	0.834105	0
11.5456	0.017507	145.318	0.831369	0
11.5306	0.0172277	146.505	0.831369	0
11.5366	0.017239	146.589	0.822136	0
11.5369	0.0171192	144.147	0.82453	0
11.5367	0.0171644	147.993	0.834789	0
11.5343	0.0172875	145.936	0.849837	0
11.5484	0.0169008	144.264	0.820768	0
11.568	0.0174402	145.385	0.839577	0
11.5358	0.0169481	145.953	0.841629	0
11.5597	0.0175271	146.873	0.834105	0
11.5928	0.0172691	145.987	0.840261	0
11.5614	0.0170361	145.067	0.837867	0
11.5487	0.0170548	145.936	0.839919	0
11.5433	0.0169873	145.435	0.845391	0
11.5392	0.016975	145.401	0.814612	0
11.5652	0.0171559	146.07	0.838551	0
11.5535	0.0172141	144.08	0.846417	0
11.5094	0.0172642	144.565	0.834447	0
11.5225	0.0166016	146.823	0.822136	0
11.5857	0.0171409	147.074	0.831711	0
11.5966	0.0169012	145.284	0.81427	0
11.5318	0.0173595	145.518	0.829659	0
11.5396	0.0170567	146.455	0.832053	0
11.5951	0.0173474	146.656	0.807088	0
11.5699	0.0169366	144.883	0.817348	0
11.5294	0.0171532	145.619	0.833763	0
11.5637	0.0172305	146.204	0.819058	0
11.5972	0.0170114	148.11	0.849495	0
11.5837	0.0172043	145.819	0.847101	0
11.5738	0.017092	146.957	0.819742	0
11.5493	0.0168976	145.92	0.859412	0
11.5146	0.0173155	144.565	0.817006	0
11.5258	0.0170091	146.12	0.828633	0
11.5621	0.0171316	146.773	0.850179	0
11.5526	0.0170993	145.97	0.838209	0
11.5484	0.0172921	146.304	0.822136	0
11.5774	0.0173418	146.054	0.851547	0
11.5528	0.0175144	146.455	0.802642	0
11.5367	0.0166134	145.819	0.835473	0
11.582	0.0168333	146.388	0.827607	0
11.5636	0.0165222	144.515	0.840261	0
11.5272	0.0172779	147.458	0.80743	0
11.5545	0.0171996	144.95	0.82453	0
11.5563	0.0169107	146.221	0.856676	0
11.5667	0.0171473	146.137	0.846759	0
11.5776	0.017506	146.756	0.828291	0
11.5691	0.0174947	145.485	0.838551	0
11.5535	0.0171742	144.515	0.828633	0
11.5365	0.0169629	144.632	0.839235	0
11.523	0.0169222	145.217	0.80401	0
11.5362	0.0171657	146.89	0.826923	0
11.5691	0.0167606	146.221	0.825898	0
11.5603	0.0170915	145.452	0.842655	0
11.5384	0.0172253	145.268	0.828633	0
11.5317	0.0172751	146.438	0.81598	0
11.5412	0.0170797	146.906	0.829317	0
11.5439	0.017019	147.425	0.825556	0
11.5341	0.0166444	145.903	0.820768	0
11.5462	0.0172273	145.201	0.817006	0
11.5595	0.017288	145.87	0.825898	0
11.5674	0.0173408	146.806	0.840603	0
11.5609	0.0174379	145.753	0.838893	0
11.5436	0.0172593	145.234	0.835473	0
11.5531	0.0173223	145.936	0.821794	0
11.5428	0.0167834	144.197	0.815296	0
11.5595	0.0172744	146.957	0.822136	0
11.5994	0.0177419	147.124	0.827949	0
11.5794	0.0175066	146.271	0.837867	0
11.5558	0.017331	146.739	0.827607	0
11.559	0.0170312	145.284	0.837183	0
11.5334	0.0174571	145.485	0.812218	0
11.5521	0.0170382	145.552	0.821794	0
11.5799	0.0173023	146.137	0.841629	0
11.5717	0.0176309	147.425	0.827949	0
11.5624	0.0174497	144.749	0.836841	0
11.5598	0.0172109	146.204	0.821452	0
11.5476	0.0165911	146.405	0.830001	0
11.5456	0.0175319	146.555	0.85223	0
11.5564	0.0169354	144.732	0.826581	0
11.5606	0.0175226	146.522	0.809824	0
11.5728	0.0172592	146.304	0.829659	0
11.5565	0.0172348	146.538	0.82111	0
11.5629	0.0172103	144.749	0.835131	0
11.5591	0.0169201	146.221	0.845391	0
11.526	0.0173682	144.666	0.828975	0
11.5551	0.0168707	145.535	0.832737	0
11.5684	0.0169494	143.612	0.830343	0
11.5502	0.0172288	145.05	0.823504	0
11.5568	0.0169735	146.789	0.813586	0
11.5594	0.0172342	145.619	0.823504	0
11.5478	0.0169679	146.555	0.836499	0
11.5203	0.0174084	144.615	0.828633	0
11.5213	0.0172788	146.706	0.829317	0
11.5443	0.0166825	147.157	0.825556	0
11.5552	0.0171533	145.953	0.821452	0
11.5537	0.0173996	146.037	0.822136	0
11.5618	0.0174172	144.331	0.824188	0
11.5585	0.0175003	145.819	0.837867	0
11.5606	0.0172062	146.12	0.833421	0
11.5589	0.0172393	145.385	0.825214	0
11.5502	0.0170292	145.217	0.826581	0
11.5582	0.0170959	146.639	0.830685	0
11.5703	0.0173334	146.355	0.833079	0
11.5661	0.0173762	145.635	0.809482	0
11.55	0.0170147	144.365	0.855308	0
11.5421	0.0170629	144.298	0.847785	0
11.5451	0.0172548	146.104	0.825214	0
11.5372	0.01709	146.321	0.834447	0
11.5655	0.0172554	145.084	0.831369	0
11.59	0.0172351	147.742	0.828633	0
11.5677	0.0174272	145.652	0.831711	0
11.5555	0.0172115	145.753	0.849837	0
11.5478	0.017346	145.936	0.822478	0
11.5339	0.0174952	144.415	0.81427	0
11.5527	0.0173749	145.702	0.832395	0
11.5624	0.0174559	146.405	0.833763	0
11.5492	0.0165266	144.666	0.821452	0
11.5457	0.0165558	146.137	0.829317	0
11.5556	0.0169592	145.468	0.801274	0
11.5626	0.0171024	144.967	0.841971	0
11.5663	0.017218	146.321	0.816322	0
11.5867	0.0170194	145.92	0.836841	0
11.573	0.01721	145.786	0.849153	0
11.5417	0.0175595	145.334	0.828633	0
11.556	0.0171893	144.95	0.838209	0
11.5746	0.0174111	145.769	0.863174	0
11.5674	0.0176206	145.585	0.824188	0
11.5607	0.0171895	144.632	0.850179	0
11.5636	0.0167791	145.786	0.820084	0
11.5603	0.0172466	146.171	0.835815	0
11.5495	0.0169732	146.706	0.851205	0
11.5602	0.0166943	145.936	0.840603	0
11.57	0.0170625	146.689	0.837183	0
11.5445	0.01679	145.652	0.81427	0
11.5442	0.0169427	145.803	0.818032	0
11.5561	0.0172211	145.886	0.851547	0
11.5232	0.0168261	145.686	0.806404	0
11.543	0.0167539	146.505	0.812902	0
11.595	0.0169455	146.856	0.834447	0
11.5667	0.0169115	145.184	0.840603	0
11.5229	0.0173597	146.271	0.808456	0
11.538	0.0171261	145.452	0.815296	0
11.557	0.0172049	146.003	0.8194	0
11.5563	0.016925	146.087	0.82282	0
11.5594	0.0174569	144.264	0.833421	0
11.5283	0.0172741	146.605	0.838551	0
11.5298	0.017137	144.732	0.830343	0
11.5617	0.0172154	145.184	0.820768	0
11.5759	0.0170572	147.759	0.835473	0
11.5766	0.0174197	144.916	0.834789	0
11.5465	0.0168906	145.619	0.818032	0
11.5456	0.0168991	147.124	0.840945	0
11.5626	0.0167309	145.151	0.846075	0
11.5594	0.016862	145.167	0.82111	0
11.5652	0.0171565	144.615	0.814612	0
11.5557	0.0171046	145.385	0.832737	0
11.5493	0.017083	145.987	0.816664	0
11.5509	0.0171513	146.321	0.833079	0
11.5468	0.0169892	146.355	0.838893	0
11.5587	0.0170715	146.171	0.808798	0
11.5591	0.0169627	146.856	0.836157	0
11.5401	0.0168995	145.167	0.835131	0
11.5422	0.0175202	145.97	0.851205	0
11.5449	0.0171015	146.722	0.815638	0
11.5449	0.0169282	145.452	0.833079	0
11.5425	0.0172083	145.234	0.832395	0
11.5457	0.0171173	145.117	0.827607	0
11.5549	0.017467	145.619	0.81769	0
11.5713	0.017569	147.057	0.81256	0
11.5685	0.0174279	144.783	0.813586	0
11.5369	0.0172249	146.839	0.825214	0
11.5368	0.0177081	145.117	0.814612	0
11.5497	0.0170933	145.385	0.837867	0
11.5571	0.0168644	146.187	0.820768	0
11.5585	0.0171077	145.184	0.844023	0
11.5532	0.0170595	145.151	0.827265	0
11.5449	0.0171743	146.455	0.81256	0
11.536	0.0170768	146.823	0.832395	0
11.5264	0.0172608	144.916	0.81427	0
11.538	0.0172338	146.923	0.835131	0
11.556	0.016965	146.555	0.827949	0
11.5702	0.0171151	145.619	0.814954	0
11.5417	0.0173797	144.799	0.81427	0
11.527	0.0170242	145.92	0.832395	0
11.5401	0.0168959	144.983	0.8194	0
11.5294	0.0170934	146.271	0.853256	0
11.5314	0.0169141	145.702	0.824188	0
11.5536	0.0172025	145.886	0.831027	0
11.5774	0.0172374	145.518	0.846759	0
11.5725	0.0172031	144.9	0.820768	0
11.5292	0.0167447	146.087	0.845049	0
11.5263	0.0165446	146.839	0.832395	0
11.5692	0.0174422	146.003	0.82453	0
11.5725	0.0171776	146.99	0.828975	0
11.5688	0.0173238	147.04	0.848469	0
11.5725	0.0172347	145.084	0.852914	0
11.5685	0.0166703	146.204	0.840261	0
11.5742	0.0171974	146.204	0.816664	0
11.574	0.0178538	146.12	0.834789	0
11.574	0.0172701	147.191	0.814954	0
11.554	0.017242	145.251	0.816322	0
11.544	0.0172672	145.753	0.835473	0
11.5645	0.0172893	146.221	0.839577	0
11.5661	0.0170509	146.338	0.85565	0
11.5782	0.0173204	145.602	0.821794	0
11.5972	0.0173749	146.438	0.846759	0
11.5657	0.0174663	146.505	0.836157	0
11.5358	0.0172494	145.836	0.81769	0
11.5449	0.0176031	145.234	0.836157	0
11.5523	0.0176758	146.104	0.848469	0
11.5565	0.0170769	145.886	0.82111	0
11.569	0.017159	146.438	0.834447	0
11.5909	0.0173482	147.358	0.848469	0
11.5747	0.0171253	145.819	0.81427	0
11.5455	0.0170729	145.719	0.839235	0
11.5507	0	146.355	0	0
11.5626	0	144.866	0	0
11.5541	0	145.619	0	0
11.5447	0	144.933	0	0
11.5572	0	145.819	0	0
11.5702	0	146.438	0	0
11.5759	0	144.13	0	0
11.5655	0	145.284	0	0
11.5583	0	146.388	0	0
11.5619	0	145.268	0	0
11.5545	0	145.401	0	0
11.54	0	145.151	0	0
11.5516	0	146.438	0	0
11.5594	0	145.435	0	0
11.5531	0	145.552	0	0
11.5569	0	146.405	0	0
11.5394	0	145.067	0	0
11.5361	0	145.786	0	0
11.5487	0	145.1	0	0
11.5719	0	145.953	0	0
11.5649	0	145.92	0	0
11.5304	0	146.488	0	0
11.5426	0	147.04	0	0
11.5729	0	145.886	0	0
11.5659	0	145.669	0	0
11.5422	0	144.766	0	0
11.5429	0	145.134	0	0
11.5494	0	145.084	0	0
11.5594	0	144.933	0	0
11.5521	0	146.12	0	0
11.5492	0	145.033	0	0
11.5809	0	144.599	0	0
11.5692	0	146.572	0	0
11.5573	0	146.254	0	0
11.564	0	146.187	0	0
11.5522	0	146.338	0	0
11.5502	0	146.187	0	0
11.5459	0	145.886	0	0
11.5315	0	145.401	0	0
11.5477	0	145.351	0	0
11.542	0	146.706	0	0
11.5404	0	145.435	0	0
11.5682	0	146.254	0	0
11.549	0	144.348	0	0
11.5339	0	146.906	0	0
11.5399	0	144.967	0	0
11.5336	0	146.355	0	0
11.5559	0	144.799	0	0
11.5556	0	147.107	0	0
11.5569	0	145.368	0	0
11.5877	0	146.204	0	0
11.5731	0	145.351	0	0
11.5202	0	145.569	0	0
11.5293	0	145.167	0	0
11.5681	0	146.806	0	0
11.5622	0	145.117	0	0
11.5479	0	144.532	0	0
11.5405	0	146.07	0	0
11.551	0	146.104	0	0
11.5725	0	143.863	0	0
11.5588	0	147.642	0	0
11.5489	0	144.816	0	0
11.5377	0	144.498	0	0
11.5319	0	144.13	0	0
11.5719	0	146.321	0	0
11.5854	0	145.284	0	0
11.5556	0	145.836	0	0
11.5239	0	145.903	0	0
11.5336	0	146.89	0	0
11.572	0	145.635	0	0
11.5574	0	144.866	0	0
11.5372	0	145.468	0	0
11.563	0	146.304	0	0
11.5654	0	146.689	0	0
11.552	0	144.649	0	0
11.5671	0	146.221	0	0
11.5555	0	145.502	0	0
11.529	0	146.672	0	0
11.5489	0	144.565	0	0
11.5459	0	146.806	0	0
11.5092	0	144.08	0	0
11.5425	0	146.304	0	0
11.5932	0	145.702	0	0
11.5436	0	145.167	0	0
11.5213	0	146.271	0	0
11.5548	0	145.318	0	0
11.5598	0	145.836	0	0
11.5642	0	145.401	0	0
11.5555	0	144.816	0	0
11.541	0	144.799	0	0
11.543	0	146.12	0	0
11.539	0	146.02	0	0
11.5361	0	145.167	0	0
11.5518	0	147.659	0	0
11.5577	0	146.505	0	0
11.549	0	146.706	0	0
11.5332	0	146.321	0	0
11.5461	0	145.334	0	0
11.5679	0	147.659	0	0
11.5538	0	146.204	0	0
11.554	0	146.07	0	0
11.574	0	147.007	0	0
11.5565	0	144.632	0	0
11.5478	0	146.304	0	0
11.5727	0	146.639	0	0
11.558	0	145.485	0	0
11.5412	0	145.92	0	0
11.545	0	144.515	0	0
11.5308	0	146.12	0	0
11.529	0	146.204	0	0
11.5448	0	146.104	0	0
11.5919	0	146.137	0	0
11.5851	0	145.87	0	0
11.5316	0	147.04	0	0
11.5582	0	145.569	0	0
11.5722	0	146.187	0	0
11.5318	0	146.154	0	0
11.5326	0	144.682	0	0
11.5446	0	146.572	0	0
11.5459	0	145.92	0	0
11.5649	0	145.803	0	0
11.5704	0	144.833	0	0
11.5604	0	145.836	0	0
11.5522	0	144.749	0	0
11.5551	0	144.649	0	0
11.5734	0	144.766	0	0
11.5563	0	144.565	0	0
11.528	0	146.137	0	0
11.5266	0	146.405	0	0
11.5336	0	144.967	0	0
11.5399	0	145.452	0	0
11.5397	0	146.154	0	0
11.5664	0	146.221	0	0
11.5607	0	145.435	0	0
11.5203	0	145.535	0	0
11.5573	0	145.067	0	0
11.5864	0	147.575	0	0
11.5334	0	145.987	0	0
11.5205	0	146.254	0	0
11.5412	0	145.535	0	0
11.5441	0	146.672	0	0
11.5587	0	144.431	0	0
11.5649	0	146.555	0	0
11.5392	0	145.635	0	0
11.5347	0	146.104	0	0
11.5576	0	145.435	0	0
11.5782	0	147.458	0	0
11.545	0	145.819	0	0
11.5298	0	145.97	0	0
11.5661	0	146.371	0	0
11.579	0	144.632	0	0
11.5544	0	145.05	0	0
11.5429	0	146.789	0	0
11.5481	0	146.271	0	0
11.5404	0	144.967	0	0
11.5345	0	145.117	0	0
11.5371	0	144.967	0	0
11.5227	0	145.936	0	0
11.5282	0	146.555	0	0
11.5629	0	145.468	0	0
11.5755	0	145.903	0	0
11.568	0	145.535	0	0
11.5698	0	145.234	0	0
11.5727	0	144.816	0	0
11.5559	0	146.003	0	0
11.551	0	146.254	0	0
11.5516	0	144.732	0	0
11.5379	0	146.12	0	0
11.5474	0	146.973	0	0
11.5636	0	146.656	0	0
11.5556	0	145.535	0	0
11.5421	0	145.268	0	0
11.5571	0	145.117	0	0
11.5748	0	146.589	0	0
11.5715	0	144.749	0	0
11.5647	0	145.669	0	0
11.553	0	145.502	0	0
11.541	0	146.104	0	0
11.5524	0	145.184	0	0
11.5704	0	145.87	0	0
11.5721	0	145.97	0	0
11.5507	0	146.237	0	0
11.5333	0	146.906	0	0
11.5657	0	144.247	0	0
11.5825	0	145.635	0	0
11.5486	0	145.819	0	0
11.549	0	145.736	0	0
11.5859	0	145.435	0	0
11.5683	0	145.552	0	0
11.5374	0	146.12	0	0
11.5545	0	146.338	0	0
11.5666	0	145.017	0	0
11.545	0	146.137	0	0
11.5452	0	145.569	0	0
11.5487	0	146.488	0	0
11.5487	0	146.087	0	0
11.5697	0	146.639	0	0
11.575	0	145.184	0	0
11.5605	0	146.89	0	0
11.5565	0	146.94	0	0
11.5605	0	145.92	0	0
11.5683	0	145.385	0	0
11.5511	0	145.836	0	0
11.5357	0	146.94	0	0
11.5403	0	145.585	0	0
11.5474	0	147.124	0	0
11.554	0	145.485	0	0
11.5348	0	145.284	0	0
11.517	0	147.157	0	0
11.5281	0	144.833	0	0
11.5556	0	146.438	0	0
11.5628	0	145.769	0	0
11.5635	0	146.054	0	0
11.5629	0	146.187	0	0
11.5392	0	146.355	0	0
11.5447	0	145.602	0	0
11.5448	0	144.799	0	0
11.524	0	144.983	0	0
11.5401	0	145.418	0	0
11.5613	0	145.836	0	0
11.5311	0	145.953	0	0
11.5358	0	145.803	0	0
11.5702	0	144.833	0	0
11.5599	0	145.803	0	0
11.5471	0	146.639	0	0
11.5489	0	146.304	0	0
11.5415	0	144.95	0	0
11.5439	0	145.719	0	0
11.5371	0	145.184	0	0
11.5391	0	146.722	0	0
11.5479	0	144.933	0	0
11.52	0	145.819	0	0
11.5323	0	146.355	0	0
11.5606	0	146.12	0	0
11.5458	0	145.167	0	0
11.5401	0	144.95	0	0
11.5431	0	145.702	0	0
11.5595	0	146.806	0	0
11.5536	0	145.87	0	0
11.5308	0	147.592	0	0
11.551	0	145.769	0	0
11.5618	0	145.334	0	0
11.5467	0	146.003	0	0
11.5648	0	145.284	0	0
11.5767	0	145.301	0	0
11.5608	0	147.207	0	0
11.5721	0	145.736	0	0
11.5598	0	146.204	0	0
11.5192	0	144.448	0	0
11.5236	0	145.753	0	0
11.5545	0	146.555	0	0
11.5758	0	145.569	0	0
11.5579	0	146.187	0	0
11.5473	0	144.833	0	0
11.5868	0	145.585	0	0
11.5902	0	146.656	0	0
11.5443	0	145.936	0	0
11.5287	0	146.271	0	0
11.5384	0	145.535	0	0
11.5404	0	147.291	0	0
11.5475	0	146.488	0	0
11.5387	0	145.234	0	0
11.5309	0	144.682	0	0
11.5265	0	145.97	0	0
11.5471	0	145.886	0	0
11.5655	0	145.585	0	0
11.5505	0	146.304	0	0
11.5469	0	145.669	0	0
11.5459	0	146.003	0	0
11.552	0	146.204	0	0
11.5793	0	145.97	0	0
11.5789	0	146.321	0	0
11.5551	0	146.254	0	0
11.5378	0	145.786	0	0
11.5581	0	145.803	0	0
11.5998	0	145.301	0	0
11.5953	0	146.773	0	0
11.5813	0	145.769	0	0
11.5592	0	144.465	0	0
11.5399	0	146.271	0	0
11.5587	0	145.87	0	0
11.5689	0	145.401	0	0
11.5429	0	146.104	0	0
11.5349	0	146.572	0	0
11.5539	0	146.522	0	0
11.564	0	145.635	0	0
11.5682	0	146.321	0	0
11.5534	0	144.95	0	0
11.5404	0	145.201	0	0
11.565	0	144.883	0	0
11.5439	0	144.649	0	0
11.524	0	147.341	0	0
11.5591	0	146.488	0	0
11.5441	0	146.371	0	0
11.5369	0	146.438	0	0
11.541	0	146.789	0	0
11.5119	0	146.171	0	0
11.5361	0	145.585	0	0
11.565	0	145.585	0	0
11.5519	0	146.438	0	0
11.5622	0	146.421	0	0
11.565	0	146.405	0	0
11.551	0	145.134	0	0
11.5587	0	144.13	0	0
11.5481	0	146.171	0	0
11.5605	0	147.592	0	0
11.5819	0	145.753	0	0
11.5704	0	146.639	0	0
11.5642	0	147.007	0	0
11.5504	0	145.619	0	0
11.5333	0	147.14	0	0
11.5544	0	145.1	0	0
11.5547	0	145.686	0	0
11.5396	0	145.552	0	0
11.5414	0	146.237	0	0
11.5587	0	145.87	0	0
11.5674	0	144.916	0	0
11.5645	0	145.418	0	0
11.5715	0	146.672	0	0
11.5752	0	145.435	0	0
11.5769	0	146.522	0	0
11.5599	0	147.007	0	0
11.5486	0	145.334	0	0
11.5543	0	146.254	0	0
11.5677	0	147.023	0	0
11.5523	0	145.234	0	0
11.5252	0	144.749	0	0
11.5615	0	145.87	0	0
11.5718	0	145.334	0	0
11.5508	0	145.853	0	0
11.5609	0	145.217	0	0
11.5443	0	145.953	0	0
11.5474	0	146.438	0	0
11.5737	0	145.134	0	0
11.5725	0	146.773	0	0
11.5515	0	145.786	0	0
11.5387	0	146.254	0	0
11.5293	0	145.151	0	0
11.5404	0	146.706	0	0
11.5676	0	146.94	0	0
11.5485	0	146.221	0	0
11.5262	0	146.388	0	0
11.5422	0	145.268	0	0
11.5529	0	145.853	0	0
11.551	0	145.452	0	0
11.5543	0	146.538	0	0
11.552	0	145.217	0	0
11.5573	0	146.505	0	0
11.5477	0	146.003	0	0
11.5238	0	145.334	0	0
11.5409	0	146.237	0	0
11.536	0	146.622	0	0
11.5531	0	145.234	0	0
11.5756	0	144.916	0	0
11.5348	0	146.89	0	0
11.5449	0	146.288	0	0
11.5843	0	146.973	0	0
11.5555	0	146.07	0	0
11.5418	0	145.635	0	0
11.5364	0	145.836	0	0
11.5095	0	145.452	0	0
11.5203	0	145.669	0	0
11.5454	0	144.231	0	0
11.547	0	146.304	0	0
11.5462	0	145.585	0	0
11.5459	0	145.97	0	0
11.5612	0	147.14	0	0
11.5662	0	144.381	0	0
11.5623	0	145.97	0	0
11.5634	0	146.003	0	0
11.5426	0	146.304	0	0
11.5503	0	145.401	0	0
11.5729	0	145.452	0	0
11.5557	0	144.331	0	0
11.5593	0	145.987	0	0
11.5727	0	147.291	0	0
11.5194	0	146.555	0	0
11.5307	0	146.355	0	0
11.5752	0	145.853	0	0
11.5481	0	145.819	0	0
11.551	0	146.421	0	0
11.5597	0	148.261	0	0
11.5381	0	146.371	0	0
11.5454	0	145.936	0	0
11.5377	0	145.936	0	0
