range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
11808.75,0.0,0.014182723131699208,0.015821133334314532,0.14037559498386282,0.06603501025955284,0.06915076825279849,0.0,0.10783561805199071,0.0,0.06662797882610932,0.09469779218642753,0.07025044876668268,0.3450881020133064,0.6226191969063402,0.6197268377595545,0.6203317074686944,0.6200197956077047,0.6201165517768941,0.6203561400199875,0.619650935930674,0.6200975606761244,0.6202643179943897,0.619650935930674,0.619650935930674,0.619650935930674,0.619650935930674,0.6203076694281624,0.6195782409656384,0.6210429087651498,0.6205993656826996,0.6204506502423954,0.6198283928777198,0.6197127753607378,0.6195607990206929,0.6199514506921193,0.6192858051785309,0.6198674680760129,0.6151477032160028,0.08210295366973741,0.018466648681416037,0.09837908383549586,0.0,0.0,0.0,0.0,0.11423202700131334,0.09528453192094612,0.0
11812.5,0.0,0.04257962370196979,0.015831183283773285,0.14046476480533004,0.06607695722388171,0.06919469441859773,0.1252778527483502,0.07193231176289931,0.03285428667410087,0.10001069468711546,0.06316878745958066,0.1757642960577632,0.4029000910475593,0.6220303149550416,0.6207062553262606,0.6202684102025116,0.6201631371571839,0.6207852537564748,0.6202796651328488,0.6203163117327377,0.6206397732694154,0.6201668770345512,0.6203163117327377,0.6203163117327377,0.6203163117327377,0.6203163117327377,0.6209873745314902,0.6198432067840316,0.6207675583729798,0.6208224000040046,0.620796330086752,0.6202108007766812,0.6197250118357621,0.6201215701394444,0.6205483270544238,0.6211691118450604,0.6200958233126104,0.6129894523272089,0.05476430822320028,0.01847837912335083,0.06562435630667107,0.15725870986514767,0.20300994282079987,0.0,0.0,0.05714936535117264,0.09534505885727688,0.08371676416440023
11816.25,0.06672090100725543,0.0710182895708056,0.03168418324550618,0.23428046154254079,0.06611891750682128,0.10386314324211922,0.16715177088030958,0.10797263915386784,0.06575348435899621,0.066712639527643,0.22128761199824476,0.10551485168486799,0.6049491242512406,0.621522082715052,0.6219301202493986,0.620682483782153,0.62093351871212,0.6207243066430868,0.6205488591175845,0.6211856310899778,0.6211733591440708,0.6204823282724261,0.6211856310899778,0.6211856310899778,0.6211856310899778,0.6211856310899778,0.6212957721576378,0.6203828299086536,0.6205004594176463,0.6209474601156327,0.6211097565374365,0.6209082545947996,0.6206228890444099,0.6205960317794769,0.6208194866189,0.6217347367150603,0.6206750167851715,0.6138195626259125,0.06850239856823218,0.01849011328982664,0.0,0.06293381120575456,0.0,0.03190251438107593,0.09098659104407959,0.05718565642207995,0.09540560501155854,0.0
11820.0,0.022252191429603923,0.02842105283172138,0.0,0.09375724034256333,0.23162203954142416,0.10392907762753543,0.083620374351931,0.2521479767749431,0.06579522597632893,0.1001377327113872,0.06324902725773036,0.0,0.5476275665497221,0.6193465489266567,0.6213979342549248,0.6211647985068111,0.6213839390007485,0.6213387328155551,0.6214483539734014,0.6218083114269519,0.6217555546407558,0.6209879680815199,0.6218083114269519,0.6218083114269519,0.6218083114269519,0.6218083114269519,0.6215929688072089,0.6213065909094193,0.6210530583296908,0.6211457616836864,0.6215918226136855,0.6207968428475963,0.6209213968024241,0.6209451526982758,0.6210037094016352,0.6217640335388258,0.6221746970077697,0.6136105527682398,0.09597387098086832,0.01850185118084347,0.06570771527738303,0.09446538032538705,0.10162870224838863,0.06384879535438664,0.09104435113851103,0.11444978458876097,0.0,0.2514950113878444
11823.75,0.0,0.05688389368126291,0.031724417124940306,0.046906113196969454,0.03309964746610888,0.1386670446983023,0.08367344138175664,0.10810974725326998,0.09876064675043639,0.1002012819610725,0.09493852368687165,0.07042903261270501,0.547975101090588,0.6208896139873469,0.621382788719937,0.6216013787935948,0.6218278027412638,0.6220912203727978,0.6222517450635365,0.622364765462166,0.622264711390519,0.6211446942200075,0.622364765462166,0.622364765462166,0.622364765462166,0.622364765462166,0.6217255464048786,0.6217033613946372,0.6213423263350658,0.6213766084569443,0.6221249735610543,0.6214721181826329,0.6210210363611909,0.6216922264868971,0.621571731737629,0.6221740566759264,0.6224698370281763,0.6119926028214205,0.09603477776720235,0.01851359279640132,0.13151230096743757,0.0,0.0,0.03194302550636856,0.18221359527768202,0.05725827312133392,0.09552675497397452,0.16776117174809288
11827.5,0.0,0.014227797704057665,0.04761919563189173,0.0,0.033120646448905854,0.1040610091631327,0.04186111855330011,0.07211511298974872,0.0,0.13369340865432638,0.12667143917087914,0.03523495199651967,0.28845752560172144,0.6231418413055584,0.6223855260662183,0.6221198003659377,0.6221243202264499,0.6219148500098579,0.622489267145777,0.6224242814521931,0.6221525103434918,0.6215740918318247,0.6224242814521931,0.6224242814521931,0.6224242814521931,0.6224242814521931,0.6218148636386412,0.62165147958236,0.6223750919543078,0.6215883041517283,0.6222190021268691,0.622254567196353,0.6216627950031535,0.6218291965718699,0.6224142826991815,0.6227686978588303,0.6220060603954609,0.6161667646643694,0.08236388772955545,0.05558161899212799,0.03289387879940174,0.03152514574082288,0.0,0.031963290708400656,0.09115992631080505,0.0,0.0,0.25181426874877627
11831.25,0.04459128214305456,0.028475179566643232,0.04764939648455395,0.09393579717946425,0.03314165209064775,0.03470539363522715,0.20948125288184227,0.1082469423501971,0.03295866877411609,0.06688212218918947,0.06336948244820885,0.10578291090157492,0.25976380879192706,0.6209210737704569,0.622294576739673,0.622480323541707,0.6223554766247443,0.6221393309510264,0.6229163908815956,0.6221098327414807,0.6225435042346945,0.622683264667349,0.6221098327414807,0.6221098327414807,0.6221098327414807,0.6221098327414807,0.6223066279158068,0.6225915658864001,0.623051803509079,0.6218843947245085,0.622018868306051,0.6218451079197196,0.6220219238522858,0.6215795571154177,0.622789313492197,0.6234586411116827,0.6230821446852719,0.6144529339211766,0.09615664930033321,0.01853708720114006,0.0,0.03154513949059206,0.1018222499631626,0.06397039277872166,0.09121774138866762,0.1146677495314736,0.1913057370017599,0.0
11835.0,0.0,0.014245847556609268,0.06357601893257982,0.18800992674530745,0.09949836644971576,0.0,0.16768266389495565,0.07220660059614305,0.09894867268931944,0.16733722527513456,0.09511927285812306,0.1411404429081215,0.25992850291287667,0.6221872911682712,0.6220979610356038,0.6227407089403374,0.6227726121369396,0.6230037713940946,0.6232207446032378,0.6224985366526978,0.6231408951785674,0.6234003844813288,0.6224985366526978,0.6224985366526978,0.6224985366526978,0.6224985366526978,0.6227855209467333,0.6227554167896767,0.6228254529537206,0.6223605060621611,0.6222928216907797,0.6221939086201166,0.6224885722084921,0.6225446354544467,0.623230200297818,0.6229266738668151,0.6235543470195742,0.6133683427104422,0.123721128945658,0.07420669436405397,0.03293560905692502,0.03156513957852886,0.0,0.09602133220706634,0.0,0.0,0.09570862405223016,0.0
11838.75,0.11163674876793483,0.042769076743725216,0.015901622277050716,0.09405492944039323,0.19915420618986845,0.13901910306429296,0.1677889435081302,0.036124435012008904,0.13202203705202803,0.13394786076233317,0.06344984957069712,0.03530201295263765,0.3757658848633063,0.6252307833156845,0.6236272393807926,0.6233717067808372,0.6231221997691013,0.6235875608953424,0.6234948946710639,0.6229618042251884,0.623263034030807,0.6232133704365357,0.6229618042251884,0.6229618042251884,0.6229618042251884,0.6229618042251884,0.6231652475796228,0.6224620129500893,0.623280282672221,0.6227058392954872,0.6232225028031398,0.6229430636947549,0.6233581004033644,0.6233306098697452,0.6234886823810718,0.6231632937187687,0.622370938955076,0.6227973467363312,0.11003878003388902,0.018560596504042876,0.0,0.03158514600463329,0.0,0.0,0.0,0.0,0.0,0.1681870964811887
11842.5,0.022336988525590518,0.0,0.015911697754242657,0.14117914262252695,0.06641301240849709,0.03477142576294007,0.041967365004368255,0.03614732392954788,0.09907412265794707,0.20106967510728524,0.1269929401562497,0.10598417848424273,0.4338955932310171,0.6237526962445853,0.6244790194284,0.6240115414092184,0.6234842750650882,0.623638110606287,0.6244255075286352,0.6237557275792889,0.6237315769936811,0.6231989203687205,0.6237557275792889,0.6237557275792889,0.6237557275792889,0.6237557275792889,0.6236370350652506,0.623075158492129,0.6235790215584351,0.6233543803801457,0.6239628599158706,0.6235721759509439,0.6234831521103715,0.6234704659509789,0.6235841644711011,0.6244732423361045,0.6226418084444558,0.6274302812342859,0.027518601353091532,0.055722689034368174,0.0,0.06321373885303842,0.0,0.03204441577910087,0.0913912965891177,0.0,0.0,0.16829366203940982
11846.25,0.022351137053201377,0.07137936068679776,0.04777029563415563,0.14126856725535894,0.0,0.10439120412992048,0.16800160374472473,0.14470296354331363,0.033042293653354295,0.06705181986204144,0.09530019392587592,0.21213469879313565,0.6660006039759612,0.6228999938090639,0.6235001460097054,0.6240708444261456,0.6240565746190998,0.6238681184632217,0.6247929350447239,0.6245445478002756,0.6241500189343935,0.6236862129288094,0.6245445478002756,0.6245445478002756,0.6245445478002756,0.6245445478002756,0.6239738422122966,0.6234300249962154,0.6233664853455605,0.6237847468060106,0.6242351208216572,0.6239489364313098,0.6237782593090533,0.6240305455667312,0.6242047927063024,0.6247912962470915,0.6243883577789059,0.6157798690079045,0.0688506783937342,0.037170041678717805,0.03299825404335755,0.09488542596422835,0.102080600001973,0.03206471311241889,0.0,0.0,0.0,0.2526132981333159
11850.0,0.04473272942027828,0.014281981587897986,0.06373727700081293,0.04711461765024034,0.0997507401377104,0.13928343975580998,0.08404538192339427,0.03619312351181587,0.0,0.10064669114312524,0.0,0.035369137665012436,0.3185272895159979,0.6242028234137617,0.6236427100076346,0.6244235979148379,0.6245184344418429,0.6244967390782227,0.624812330704703,0.6249801793582972,0.6243762018879421,0.6245284211370495,0.6249801793582972,0.6249801793582972,0.6249801793582972,0.6249801793582972,0.6239743585286248,0.6239591885544506,0.623911679653569,0.6240840273475997,0.6239896426282592,0.6240751437816554,0.6243553736717931,0.6248103180370623,0.624715411298083,0.6247954778672046,0.6266775365622942,0.6088119441551382,0.11024801233658398,0.0,0.03301914893220776,0.0,0.0,0.09626488653463915,0.09150709169513634,0.0,0.0,0.08424914288133382
11853.75,0.022379447546948622,0.014291022247008817,0.015941943331618365,0.04714444174675604,0.0,0.10452342856775344,0.1261543368819499,0.14488624783595833,0.13235679961067529,0.10071040165974074,0.03180364241039814,0.10618563735559991,0.31872892096498745,0.6242650335320897,0.62471237794741,0.6250292715850284,0.6248153457010733,0.6248866796674922,0.6250715364303595,0.6252992506234846,0.6245789037682872,0.6250420541574407,0.6252992506234846,0.6252992506234846,0.6252992506234846,0.6252992506234846,0.6249409210788105,0.624189791006545,0.6245866765399698,0.6247034504780936,0.6246006772816947,0.6245385943051569,0.6243978640113796,0.6250164008192327,0.6247068314672345,0.6252083615343735,0.6266851390698869,0.6174260074269403,0.06893788633736228,0.0,0.0660834854010692,0.063333898000052,0.306661105231869,0.03210532705782647,0.0,0.11510430148269381,0.09601212354167406,0.0
11857.5,0.04478937104730019,0.014300065766635109,0.04786107052225734,0.09435309038653163,0.1664788372008169,0.10458957216905232,0.2525061325979091,0.03623895209033728,0.16555906039478965,0.03358799025227307,0.031823768113049405,0.0708316751424051,0.26091776368564795,0.6226425915389096,0.6249015568337879,0.6253660629498319,0.6250318900619456,0.6253681382075807,0.6257528665189357,0.6250917469141667,0.6250353625305846,0.6250430071798728,0.6250917469141667,0.6250917469141667,0.6250917469141667,0.6250917469141667,0.62571831204152,0.6242982002247975,0.6254670527825721,0.6253178066539073,0.6255468386886398,0.624559632176291,0.6246498463191728,0.6249741497673689,0.6253150227583669,0.6253645509411646,0.6253369534504902,0.6197932768590031,0.055182354860847854,0.0,0.06612530377395175,0.06337397640309925,0.10227457734541462,0.0,0.09162296011239653,0.1151771407793891,0.0,0.0843558211142484
11861.25,0.044817705299982386,0.05724528980981054,0.015962123004702084,0.14162654891042542,0.0666234797537287,0.06976700375356773,0.04210036243331345,0.10879659271315564,0.06625525793698538,0.0,0.0636912565165744,0.17721804259474122,0.14501591906242672,0.621264917062159,0.6256179028955472,0.6256946168432176,0.625573404225491,0.625711299463338,0.6264390160009861,0.6254852707509686,0.6253280713823446,0.6254344680133973,0.6254852707509686,0.6254852707509686,0.6254852707509686,0.6254852707509686,0.6257075119688271,0.6250597004546381,0.6261039414376663,0.6253846265749836,0.6256122783989209,0.6250734521214452,0.6257513673638369,0.6255019826800828,0.6262769646307583,0.6252433588347377,0.6268237992739003,0.6145057838817201,0.027605809669071057,0.03726423243394069,0.03308187327887646,0.03170531766277994,0.0,0.06429521811647274,0.0,0.05762204776639111,0.28843044413137453,0.08440918554189664
11865.0,0.0,0.014318161387434067,0.03194615979469272,0.1417161151051267,0.06666561317860707,0.06981112517776389,0.1263939082859207,0.07257313097485127,0.06629715849431746,0.0,0.031864038615966345,0.07092130711717003,0.34838352914514353,0.6234679747954316,0.6258700225282825,0.6259401251408532,0.6262160979691679,0.625888984386639,0.6264341542266233,0.6262182871214041,0.6258046623920935,0.6259070402694581,0.6262182871214041,0.6262182871214041,0.6262182871214041,0.6262182871214041,0.6263198494678412,0.6256121925820362,0.6261016462064696,0.6258541451923129,0.6262546315703807,0.6258548284253634,0.6256248473561123,0.6259758827028594,0.626454933228472,0.6262743780393325,0.6279714814966129,0.6153918140496859,0.09670602754705845,0.037287798746353504,0.0,0.09518602905796417,0.0,0.0,0.09173890184089825,0.0,0.09619445385075108,0.0
11868.75,0.06731510457228464,0.0,0.047951931575416565,0.04726383249793991,0.1667948861799085,0.0,0.04215362031848132,0.0,0.0663390722966495,0.06730676951751714,0.03188418341623202,0.0709661443577871,0.37767271788138956,0.6252196811708528,0.6256460920664939,0.626429099250974,0.626452092855092,0.626238891782787,0.6264354178931693,0.626587329511695,0.6264402289129238,0.6262908857834836,0.626587329511695,0.626587329511695,0.626587329511695,0.626587329511695,0.6265442847239634,0.6260102083565696,0.6265125694187395,0.6263650297886095,0.6272025096597424,0.6258230376051908,0.6253465182818005,0.6258169765490952,0.6266757366963884,0.6274068304654428,0.6273368320505935,0.6171469662063012,0.12442776889280331,0.055969991836158105,0.0662508382569003,0.0,0.10246873881542808,0.0965697632607906,0.2754189241058093,0.057694940925160025,0.0,0.08451596501957512
11872.5,0.06735764848310298,0.0,0.07997848787503065,0.09459195887422445,0.1669003024428361,0.13981286635404858,0.12655374881157394,0.1453449660794563,0.06638099934398146,0.10102925661831236,0.0,0.03550357835853243,0.40700343915548604,0.6237498401625962,0.6266076775160427,0.6269663284769342,0.6268502872969728,0.6266481570330751,0.6273435617500134,0.6267856036277135,0.6269480620700821,0.6266728634537063,0.6267856036277135,0.6267856036277135,0.6267856036277135,0.6267856036277135,0.6270289168235568,0.6263983588599766,0.6273254115773876,0.6265166042498189,0.6270582589336757,0.6261590939236183,0.6266597900844034,0.62590332565578,0.6272885202351496,0.627929146639665,0.6282948827095193,0.6144004243430201,0.02765820088234438,0.07467769727175665,0.0331446571457223,0.03176548905711619,0.10253350022244855,0.06441723969545105,0.18371924706318604,0.0,0.09631610347989022,0.0
11876.25,0.04493113190518602,0.0,0.06401997010499184,0.0946517231809785,0.03339423918925408,0.1399012017594297,0.08441814729753357,0.10907193987978492,0.033209861276433446,0.0,0.1596555904186277,0.03552600993488563,0.31994004940277226,0.6256158376139699,0.6275792334862214,0.6271264706444207,0.6274734422845144,0.6276441039925856,0.627742096590521,0.6272008239263175,0.6273315315537328,0.6268214092725626,0.6272008239263175,0.6272008239263175,0.6272008239263175,0.6272008239263175,0.6273760101792786,0.626744126038107,0.6279273115864248,0.6273326785308233,0.6269367688505842,0.6268385184583207,0.6272071861306897,0.6268375346681176,0.6274812371951844,0.628170103133863,0.6285773812878829,0.6207052335689789,0.12458507326255225,0.0,0.06633459404911676,0.03178555886489685,0.0,0.06445793926145249,0.0,0.0,0.19276376211541005,0.16925427081244795
