analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84947,0.0,0.0335008,0.0,0.0
3.85021,0.0,0.0167504,0.0,0.0
3.85029,0.0,0.0167504,0.0,0.0
3.85049,0.0,0.0167504,0.0,0.0
3.85079,0.0,0.0837521,0.0,0.0
3.85079,0.0,0.0335008,0.0,0.0
3.85137,0.0,0.0502513,0.0,0.0
3.8514,0.0,0.0167504,0.0,0.0
3.84937,0.0,0.0837521,0.0,0.0
3.84989,0.0,0.0335008,0.0,0.0
3.85154,0.0,0.0335008,0.0,0.0
3.85183,0.0,0.0670017,0.0,0.0
3.85101,0.0,0.0167504,0.0,0.0
3.8508,0.0,0.0502513,0.0,0.0
3.85165,0.0,0.0837521,0.0,0.0
3.85255,0.0,0.0502513,0.0,0.0
3.85143,0.0,0.0670017,0.0,0.0
3.85065,0.0,0.100503,0.0,0.0
3.85172,0.0,0.0670017,0.0,0.0
3.85139,0.0,0.0335008,0.0,0.0
3.85223,0.0,0.0837521,0.0,0.0
3.85257,0.0,0.0837521,0.0,0.0
3.85233,0.0,0.0167504,0.0,0.0
3.85166,0.0,0.0335008,0.0,0.0
3.85248,0.0,0.0502513,0.0,0.0
3.85278,0.0,0.0837521,0.0,0.0
3.85284,0.0,0.100503,0.0,0.0
3.85402,0.0,0.0,0.0,0.0
3.85277,0.0,0.0670017,0.0,0.0
3.85201,0.0,0.0335008,0.0,0.0
3.85388,0.0,0.0502513,0.0,0.0
3.85361,0.0,0.0335008,0.0,0.0
3.85385,0.0,0.0670017,0.0,0.0
3.85301,0.0,0.0502513,0.0,0.0
3.85245,0.0,0.0167504,0.0,0.0
3.85301,0.0,0.0837521,0.0,0.0
3.85415,0.0,0.0502513,0.0,0.0
3.85354,0.0,0.0670017,0.0,0.0
3.8521,0.0,0.0167504,0.0,0.0
3.85232,0.0,0.0502513,0.0,0.0
3.85321,0.0,0.0167504,0.0,0.0
3.85439,0.0,0.0502513,0.0,0.0
3.85462,0.0,0.0502513,0.0,0.0
3.8535,0.0,0.0670017,0.0,0.0
3.85297,0.0,0.0167504,0.0,0.0
3.85442,0.0,0.0670017,0.0,0.0
3.85538,0.0,0.0670017,0.0,0.0
3.85447,0.0,0.0167504,0.0,0.0
3.85405,0.0,0.0167504,0.0,0.0
3.85502,0.0,0.0,0.0,0.0
3.85541,0.0,0.0670017,0.0,0.0
3.85524,0.0,0.0837521,0.0,0.0
3.85529,0.0,0.0502513,0.0,0.0
3.85494,0.0,0.0335008,0.0,0.0
3.85488,0.0,0.0837521,0.0,0.0
3.85553,0.0,0.0335008,0.0,0.0
3.85579,0.0,0.100503,0.0,0.0
3.8557,0.0,0.0167504,0.0,0.0
3.85511,0.0,0.0502513,0.0,0.0
3.8548,0.0,0.0670017,0.0,0.0
3.85528,0.0,0.0502513,0.0,0.0
3.85565,0.0,0.0670017,0.0,0.0
3.85637,0.0,0.0502513,0.0,0.0
3.85511,0.0,0.0502513,0.0,0.0
3.85417,0.0,0.0167504,0.0,0.0
3.85661,0.0,0.0,0.0,0.0
3.85617,0.0,0.0502513,0.0,0.0
3.85566,0.0,0.0502513,0.0,0.0
3.85549,0.0,0.0335008,0.0,0.0
3.85594,0.0,0.0167504,0.0,0.0
3.85688,0.0,0.0,0.0,0.0
3.85621,0.0,0.0,0.0,0.0
3.85751,0.0,0.0670017,0.0,0.0
3.85794,0.0,0.0502513,0.0,0.0
3.85696,0.0,0.0,0.0,0.0
3.8565,0.0,0.0335008,0.0,0.0
3.85802,0.0,0.0335008,0.0,0.0
3.85787,0.0,0.0502513,0.0,0.0
3.85872,0.0,0.0670017,0.0,0.0
3.85836,0.0,0.0670017,0.0,0.0
3.85794,0.0,0.0335008,0.0,0.0
3.85772,0.0,0.0167504,0.0,0.0
3.85841,0.0,0.0167504,0.0,0.0
3.85838,0.0,0.0670017,0.0,0.0
3.85788,0.0,0.0502513,0.0,0.0
3.85748,0.0,0.0502513,0.0,0.0
3.85809,0.0,0.0502513,0.0,0.0
3.85724,0.0,0.0837521,0.0,0.0
3.8575,0.0,0.0335008,0.0,0.0
3.8579,0.0,0.0335008,0.0,0.0
3.8578,0.0,0.0502513,0.0,0.0
3.85837,0.0,0.0502513,0.0,0.0
3.85871,0.0,0.0502513,0.0,0.0
3.85963,0.0,0.0335008,0.0,0.0
3.85876,0.0,0.0502513,0.0,0.0
3.85888,0.0,0.0335008,0.0,0.0
3.85973,0.0,0.0502513,0.0,0.0
3.85946,0.0,0.0502513,0.0,0.0
3.85971,0.0,0.0335008,0.0,0.0
3.85919,0.0,0.0335008,0.0,0.0
3.85969,0.0,0.0335008,0.0,0.0
3.86017,0.0,0.0670017,0.0,0.0
3.85958,0.0,0.0167504,0.0,0.0
3.86005,0.0,0.0837521,0.0,0.0
3.86032,0.0,0.0502513,0.0,0.0
3.86,0.0,0.0335008,0.0,0.0
3.86077,0.0,0.0837521,0.0,0.0
3.86145,0.0,0.0670017,0.0,0.0
3.86071,0.0,0.0335008,0.0,0.0
3.85986,0.0,0.0502513,0.0,0.0
3.85977,0.0,0.0167504,0.0,0.0
3.86009,0.0,0.0,0.0,0.0
3.86009,0.0,0.0502513,0.0,0.0
3.86112,0.0,0.0,0.0,0.0
3.86056,0.0,0.0335008,0.0,0.0
3.86057,0.0,0.0167504,0.0,0.0
3.86116,0.0,0.0167504,0.0,0.0
3.86127,0.0,0.0502513,0.0,0.0
3.86165,0.0,0.0167504,0.0,0.0
3.86105,0.0,0.0167504,0.0,0.0
3.86124,0.0,0.0,0.0,0.0
3.86164,0.0,0.0335008,0.0,0.0
3.86176,0.0,0.0167504,0.0,0.0
3.86048,0.0,0.0167504,0.0,0.0
3.86208,0.0,0.0837521,0.0,0.0
3.86302,0.0,0.0,0.0,0.0
3.86227,0.0,0.0,0.0,0.0
3.86253,0.0,0.0837521,0.0,0.0
3.86315,0.0,0.100503,0.0,0.0
3.86275,0.0,0.0167504,0.0,0.0
3.86388,0.0,0.0502513,0.0,0.0
3.86326,0.0,0.0670017,0.0,0.0
3.86222,0.0,0.0335008,0.0,0.0
3.8627,0.0,0.0502513,0.0,0.0
3.86366,0.0,0.0670017,0.0,0.0
3.86268,0.0,0.0167504,0.0,0.0
3.86233,0.0,0.0335008,0.0,0.0
3.86341,0.0,0.100503,0.0,0.0
3.86365,0.0,0.0335008,0.0,0.0
3.86307,0.0,0.0502513,0.0,0.0
3.86262,0.0,0.0167504,0.0,0.0
3.8635,0.0,0.0837521,0.0,0.0
3.86394,0.0,0.0670017,0.0,0.0
3.86271,0.0,0.0335008,0.0,0.0
3.86389,0.0,0.0837521,0.0,0.0
3.86502,0.0,0.0167504,0.0,0.0
3.86379,0.0,0.0335008,0.0,0.0
3.86387,0.0,0.0167504,0.0,0.0
3.86495,0.0,0.0502513,0.0,0.0
3.86416,0.0,0.0335008,0.0,0.0
3.86475,0.0,0.0167504,0.0,0.0
3.86504,0.0,0.0167504,0.0,0.0
3.86457,0.0,0.0335008,0.0,0.0
3.86489,0.0,0.0670017,0.0,0.0
3.86475,0.0,0.0,0.0,0.0
3.86429,0.0,0.0670017,0.0,0.0
3.86508,0.0,0.0502513,0.0,0.0
3.86436,0.0,0.0670017,0.0,0.0
3.86386,0.0,0.0335008,0.0,0.0
3.86477,0.0,0.0837521,0.0,0.0
3.86528,0.0,0.0167504,0.0,0.0
3.86519,0.0,0.0670017,0.0,0.0
3.86613,0.0,0.0167504,0.0,0.0
3.86515,0.0,0.0335008,0.0,0.0
3.86539,0.0,0.0335008,0.0,0.0
3.86607,0.0,0.0670017,0.0,0.0
3.86509,0.0,0.0335008,0.0,0.0
3.86415,0.0,0.0670017,0.0,0.0
3.86568,0.0,0.0335008,0.0,0.0
3.86661,0.0,0.0502513,0.0,0.0
3.86568,0.0,0.0,0.0,0.0
3.8659,0.0,0.0,0.0,0.0
3.8672,0.0,0.0670017,0.0,0.0
3.86705,0.0,0.0502513,0.0,0.0
3.8674,0.0,0.0,0.0,0.0
3.86689,0.0,0.0670017,0.0,0.0
3.86702,0.0,0.0502513,0.0,0.0
3.86654,0.0,0.0837521,0.0,0.0
3.86659,0.0,0.0167504,0.0,0.0
3.86762,0.0,0.0502513,0.0,0.0
3.86698,0.0,0.0,0.0,0.0
3.86667,0.0,0.0335008,0.0,0.0
3.8669,0.0,0.0167504,0.0,0.0
3.86702,0.0,0.0502513,0.0,0.0
3.86739,0.0,0.0670017,0.0,0.0
3.86757,0.0,0.0167504,0.0,0.0
3.86765,0.0,0.0335008,0.0,0.0
3.86749,0.0,0.0837521,0.0,0.0
3.8683,0.0,0.0502513,0.0,0.0
3.86776,0.0,0.0502513,0.0,0.0
3.86815,0.0,0.0335008,0.0,0.0
3.86811,0.0,0.0837521,0.0,0.0
3.86791,0.0,0.0502513,0.0,0.0
3.86861,0.0,0.0167504,0.0,0.0
3.86905,0.0,0.0167504,0.0,0.0
3.86897,0.0,0.0502513,0.0,0.0
3.86902,0.0,0.0502513,0.0,0.0
3.86909,0.0,0.0502513,0.0,0.0
3.86829,0.0,0.0837521,0.0,0.0
3.86963,0.0,0.0502513,0.0,0.0
3.86916,0.0,0.0167504,0.0,0.0
3.86874,0.0,0.0,0.0,0.0
3.8701,0.0,0.0167504,0.0,0.0
3.87038,0.0,0.0167504,0.0,0.0
3.8694,0.0,0.0335008,0.0,0.0
3.86873,0.0,0.0,0.0,0.0
3.86863,0.0,0.0,0.0,0.0
3.86948,0.0,0.0167504,0.0,0.0
3.8704,0.0,0.0837521,0.0,0.0
3.87071,0.0,0.0335008,0.0,0.0
3.86992,0.0,0.0670017,0.0,0.0
3.86995,0.0,0.0335008,0.0,0.0
3.87075,0.0,0.0,0.0,0.0
3.87081,0.0,0.0167504,0.0,0.0
3.87038,0.0,0.0670017,0.0,0.0
3.87068,0.0,0.0502513,0.0,0.0
3.87123,0.0,0.0167504,0.0,0.0
3.8705,0.0,0.0167504,0.0,0.0
3.8705,0.0,0.0502513,0.0,0.0
3.8701,0.0,0.0670017,0.0,0.0
3.87158,0.0,0.0502513,0.0,0.0
3.87146,0.0,0.0502513,0.0,0.0
3.87194,0.0,0.0335008,0.0,0.0
3.87124,0.0,0.0502513,0.0,0.0
3.87141,0.0,0.0335008,0.0,0.0
3.8724,0.0,0.0335008,0.0,0.0
3.87253,0.0,0.0335008,0.0,0.0
3.8719,0.0,0.0167504,0.0,0.0
3.872,0.0,0.0,0.0,0.0
3.87211,0.0,0.0,0.0,0.0
3.87216,0.0,0.0167504,0.0,0.0
3.87307,0.0,0.0167504,0.0,0.0
3.87245,0.0,0.0670017,0.0,0.0
3.87224,0.0,0.0167504,0.0,0.0
3.87248,0.0,0.0167504,0.0,0.0
3.87305,0.0,0.0502513,0.0,0.0
3.87225,0.0,0.0167504,0.0,0.0
3.87207,0.0,0.0670017,0.0,0.0
3.87264,0.0,0.0,0.0,0.0
3.87277,0.0,0.117253,0.0,0.0
3.87387,0.0,0.117253,0.0,0.0
3.87398,0.0,0.0502513,0.0,0.0
3.87254,0.0,0.0502513,0.0,0.0
3.87329,0.0,0.0670017,0.0,0.0
3.87321,0.0,0.0335008,0.0,0.0
3.87341,0.0,0.0335008,0.0,0.0
3.87443,0.0,0.0335008,0.0,0.0
3.87494,0.0,0.0,0.0,0.0
3.87457,0.0,0.0167504,0.0,0.0
3.87437,0.0,0.0167504,0.0,0.0
3.87379,0.0,0.0502513,0.0,0.0
3.87446,0.0,0.0335008,0.0,0.0
3.87513,0.0,0.0670017,0.0,0.0
3.87554,0.0,0.0670017,0.0,0.0
3.87635,0.0,0.0335008,0.0,0.0
3.8755,0.0,0.0670017,0.0,0.0
3.87552,0.0,0.0167504,0.0,0.0
3.87541,0.0,0.0,0.0,0.0
3.87558,0.0,0.0335008,0.0,0.0
3.8741,0.0,0.0,0.0,0.0
3.87364,0.0,0.0167504,0.0,0.0
3.87465,0.0,0.0,0.0,0.0
3.87434,0.0,0.0167504,0.0,0.0
3.8743,0.0,0.0,0.0,0.0
3.87474,0.0,0.0335008,0.0,0.0
3.87546,0.0,0.0335008,0.0,0.0
3.8761,0.0,0.0837521,0.0,0.0
3.87499,0.0,0.0,0.0,0.0
3.87498,0.0,0.0502513,0.0,0.0
3.87573,0.0,0.0,0.0,0.0
3.87669,0.0,0.0502513,0.0,0.0
3.87593,0.0,0.0167504,0.0,0.0
3.87591,0.0,0.0,0.0,0.0
3.87592,0.0,0.0167504,0.0,0.0
3.87681,0.0,0.0335008,0.0,0.0
3.8774,0.0,0.0335008,0.0,0.0
3.87731,0.0,0.0167504,0.0,0.0
3.87728,0.0,0.0335008,0.0,0.0
3.87781,0.0,0.0335008,0.0,0.0
3.87719,0.0,0.0502513,0.0,0.0
3.87638,0.0,0.0167504,0.0,0.0
3.87721,0.0,0.0167504,0.0,0.0
3.87686,0.0,0.0502513,0.0,0.0
3.87644,0.0,0.0167504,0.0,0.0
3.87749,0.0,0.0335008,0.0,0.0
3.87803,0.0,0.0670017,0.0,0.0
3.87738,0.0,0.0670017,0.0,0.0
3.87722,0.0,0.0335008,0.0,0.0
3.87821,0.0,0.0837521,0.0,0.0
3.87841,0.0,0.0,0.0,0.0
3.87774,0.0,0.0502513,0.0,0.0
3.87785,0.0,0.0502513,0.0,0.0
3.87794,0.0,0.0502513,0.0,0.0
3.87782,0.0,0.0167504,0.0,0.0
3.87788,0.0,0.0670017,0.0,0.0
3.87853,0.0,0.0167504,0.0,0.0
3.87847,0.0,0.0502513,0.0,0.0
3.87913,0.0,0.0335008,0.0,0.0
3.87937,0.0,0.0167504,0.0,0.0
3.87943,0.0,0.0,0.0,0.0
3.8794,0.0,0.0502513,0.0,0.0
3.87971,0.0,0.0502513,0.0,0.0
3.88008,0.0,0.0167504,0.0,0.0
3.87962,0.0,0.0167504,0.0,0.0
3.88054,0.0,0.0502513,0.0,0.0
3.88003,0.0,0.0167504,0.0,0.0
3.87923,0.0,0.0167504,0.0,0.0
3.87936,0.0,0.0167504,0.0,0.0
3.87973,0.0,0.0167504,0.0,0.0
3.87954,0.0,0.0335008,0.0,0.0
3.88005,0.0,0.0167504,0.0,0.0
3.87989,0.0,0.0502513,0.0,0.0
3.88012,0.0,0.0502513,0.0,0.0
3.87991,0.0,0.0335008,0.0,0.0
3.87964,0.0,0.0167504,0.0,0.0
3.88008,0.0,0.0670017,0.0,0.0
3.87965,0.0,0.0335008,0.0,0.0
3.87987,0.0,0.0167504,0.0,0.0
3.88079,0.0,0.0335008,0.0,0.0
3.88024,0.0,0.0837521,0.0,0.0
3.88083,0.0,0.0167504,0.0,0.0
3.88056,0.0,0.0167504,0.0,0.0
3.88063,0.0,0.0335008,0.0,0.0
3.88105,0.0,0.0,0.0,0.0
3.88195,0.0,0.0167504,0.0,0.0
3.88153,0.0,0.0670017,0.0,0.0
3.88103,0.0,0.0335008,0.0,0.0
3.8822,0.0,0.0335008,0.0,0.0
3.88172,0.0,0.0335008,0.0,0.0
3.88127,0.0,0.0670017,0.0,0.0
3.88233,0.0,0.0335008,0.0,0.0
3.88229,0.0,0.0335008,0.0,0.0
3.8826,0.0,0.0670017,0.0,0.0
3.88249,0.0,0.0167504,0.0,0.0
3.88141,0.0,0.0,0.0,0.0
3.88256,0.0,0.0,0.0,0.0
3.88283,0.0,0.0167504,0.0,0.0
3.88231,0.0,0.0502513,0.0,0.0
3.883,0.0,0.0335008,0.0,0.0
3.88307,0.0,0.0167504,0.0,0.0
3.88256,0.0,0.0502513,0.0,0.0
3.88277,0.0,0.0670017,0.0,0.0
3.88281,0.0,0.0670017,0.0,0.0
3.88338,0.0,0.0167504,0.0,0.0
3.88297,0.0,0.0167504,0.0,0.0
3.88345,0.0,0.0502513,0.0,0.0
3.88267,0.0,0.0167504,0.0,0.0
3.88404,0.0,0.0335008,0.0,0.0
3.88421,0.0,0.0335008,0.0,0.0
3.88343,0.0,0.0167504,0.0,0.0
3.88505,0.0,0.100503,0.0,0.0
3.8855,0.0,0.0335008,0.0,0.0
3.88417,0.0,0.0335008,0.0,0.0
3.88481,0.0,0.0167504,0.0,0.0
3.88517,0.0,0.0167504,0.0,0.0
3.88421,0.0,0.0837521,0.0,0.0
3.88432,0.0,0.0335008,0.0,0.0
3.88441,0.0,0.0167504,0.0,0.0
3.88467,0.0,0.0,0.0,0.0
3.88621,0.0,0.0837521,0.0,0.0
3.88566,0.0,0.0837521,0.0,0.0
3.88572,0.0,0.0335008,0.0,0.0
3.88529,0.0,0.0,0.0,0.0
3.88468,0.0,0.0335008,0.0,0.0
3.88502,0.0,0.0837521,0.0,0.0
3.88468,0.0,0.0335008,0.0,0.0
3.88481,0.0,0.0670017,0.0,0.0
3.8844,0.0,0.0167504,0.0,0.0
3.88496,0.0,0.0167504,0.0,0.0
3.88616,0.0,0.0167504,0.0,0.0
3.88651,0.0,0.0502513,0.0,0.0
3.88577,0.0,0.0167504,0.0,0.0
3.88636,0.0,0.0335008,0.0,0.0
3.88645,0.0,0.0502513,0.0,0.0
3.8861,0.0,0.0335008,0.0,0.0
3.88683,0.0,0.0502513,0.0,0.0
3.88673,0.0,0.0335008,0.0,0.0
3.88747,0.0,0.0,0.0,0.0
3.8857,0.0,0.0335008,0.0,0.0
3.88585,0.0,0.0335008,0.0,0.0
3.88749,0.0,0.0167504,0.0,0.0
3.88681,0.0,0.0335008,0.0,0.0
3.88723,0.0,0.0837521,0.0,0.0
3.88739,0.0,0.0837521,0.0,0.0
3.88648,0.0,0.0167504,0.0,0.0
3.88729,0.0,0.0167504,0.0,0.0
3.88762,0.0,0.0335008,0.0,0.0
3.88772,0.0,0.0167504,0.0,0.0
3.8884,0.0,0.0335008,0.0,0.0
3.88815,0.0,0.0502513,0.0,0.0
3.88747,0.0,0.0335008,0.0,0.0
3.88783,0.0,0.0335008,0.0,0.0
3.8887,0.0,0.0670017,0.0,0.0
3.88756,0.0,0.0502513,0.0,0.0
3.88839,0.0,0.0502513,0.0,0.0
3.88871,0.0,0.0670017,0.0,0.0
3.88931,0.0,0.0670017,0.0,0.0
3.88977,0.0,0.0502513,0.0,0.0
3.88912,0.0,0.0167504,0.0,0.0
3.88899,0.0,0.0502513,0.0,0.0
3.88944,0.0,0.0502513,0.0,0.0
3.88921,0.0,0.0167504,0.0,0.0
3.88925,0.0,0.0167504,0.0,0.0
3.88999,0.0,0.100503,0.0,0.0
3.89003,0.0,0.0167504,0.0,0.0
3.88954,0.0,0.0502513,0.0,0.0
3.88956,0.0,0.0502513,0.0,0.0
3.88982,0.0,0.0335008,0.0,0.0
3.88888,0.0,0.0,0.0,0.0
3.89038,0.0,0.0502513,0.0,0.0
3.88995,0.0,0.0670017,0.0,0.0
3.8902,0.0,0.0335008,0.0,0.0
3.8911,0.0,0.0167504,0.0,0.0
3.88991,0.0,0.0502513,0.0,0.0
3.88977,0.0,0.0670017,0.0,0.0
3.89057,0.0,0.0502513,0.0,0.0
3.89052,0.0,0.0167504,0.0,0.0
3.89033,0.0,0.0335008,0.0,0.0
3.89081,0.0,0.0335008,0.0,0.0
3.8901,0.0,0.0837521,0.0,0.0
3.89113,0.0,0.0167504,0.0,0.0
3.89271,0.0,0.0502513,0.0,0.0
3.8922,0.0,0.0167504,0.0,0.0
3.89133,0.0,0.0837521,0.0,0.0
3.89151,0.0,0.0670017,0.0,0.0
3.89288,0.0,0.134003,0.0,0.0
3.89204,0.0,0.0167504,0.0,0.0
3.89118,0.0,0.0167504,0.0,0.0
3.89141,0.0,0.0167504,0.0,0.0
3.8907,0.0,0.0335008,0.0,0.0
3.89147,0.0,0.0502513,0.0,0.0
3.89188,0.0,0.0670017,0.0,0.0
3.89224,0.0,0.0167504,0.0,0.0
3.892,0.0,0.0335008,0.0,0.0
3.89171,0.0,0.0167504,0.0,0.0
3.89242,0.0,0.0670017,0.0,0.0
3.89208,0.0,0.0502513,0.0,0.0
3.89161,0.0,0.0335008,0.0,0.0
3.89122,0.0,0.0335008,0.0,0.0
3.8923,0.0,0.0167504,0.0,0.0
3.89185,0.0,0.0167504,0.0,0.0
3.89269,0.0,0.0335008,0.0,0.0
3.89274,0.0,0.0,0.0,0.0
3.89203,0.0,0.0167504,0.0,0.0
3.89244,0.0,0.0335008,0.0,0.0
3.89285,0.0,0.0167504,0.0,0.0
3.8934,0.0,0.0335008,0.0,0.0
3.89352,0.0,0.0335008,0.0,0.0
3.89449,0.0,0.0335008,0.0,0.0
3.89401,0.0,0.0335008,0.0,0.0
3.89431,0.0,0.0167504,0.0,0.0
3.89441,0.0,0.0502513,0.0,0.0
3.89457,0.0,0.0502513,0.0,0.0
3.89377,0.0,0.0502513,0.0,0.0
3.89385,0.0,0.0670017,0.0,0.0
3.89347,0.0,0.0,0.0,0.0
3.89469,0.0,0.0167504,0.0,0.0
3.89432,0.0,0.0335008,0.0,0.0
3.89354,0.0,0.0335008,0.0,0.0
3.89417,0.0,0.0335008,0.0,0.0
3.89423,0.0,0.0335008,0.0,0.0
3.8943,0.0,0.0167504,0.0,0.0
3.89426,0.0,0.0837521,0.0,0.0
3.89413,0.0,0.0167504,0.0,0.0
3.89478,0.0,0.0670017,0.0,0.0
3.89583,0.0,0.0837521,0.0,0.0
3.89526,0.0,0.0,0.0,0.0
3.89496,0.0,0.0502513,0.0,0.0
3.89571,0.0,0.0502513,0.0,0.0
3.89536,0.0,0.0335008,0.0,0.0
3.89595,0.0,0.0670017,0.0,0.0
3.89648,0.0,0.0670017,0.0,0.0
3.89629,0.0,0.0167504,0.0,0.0
3.89642,0.0,0.0167504,0.0,0.0
3.89651,0.0,0.0167504,0.0,0.0
3.89591,0.0,0.0167504,0.0,0.0
3.89568,0.0,0.0167504,0.0,0.0
3.89579,0.0,0.0167504,0.0,0.0
3.89663,0.0,0.0167504,0.0,0.0
3.89663,0.0,0.117253,0.0,0.0
3.89687,0.0,0.0335008,0.0,0.0
3.897,0.0,0.0502513,0.0,0.0
3.89736,0.0,0.0502513,0.0,0.0
3.89683,0.0,0.0167504,0.0,0.0
3.89635,0.0,0.0837521,0.0,0.0
3.8973,0.0,0.0167504,0.0,0.0
3.89656,0.0,0.0502513,0.0,0.0
3.89669,0.0,0.0335008,0.0,0.0
3.89698,0.0,0.0167504,0.0,0.0
3.89718,0.0,0.0167504,0.0,0.0
3.89696,0.0,0.0335008,0.0,0.0
3.8971,0.0,0.0335008,0.0,0.0
3.89664,0.0,0.0167504,0.0,0.0
3.89746,0.0,0.0670017,0.0,0.0
3.89787,0.0,0.0167504,0.0,0.0
3.89779,0.0,0.0,0.0,0.0
3.89836,0.0,0.0167504,0.0,0.0
3.89868,0.0,0.0,0.0,0.0
3.89834,0.0,0.0167504,0.0,0.0
3.89827,0.0,0.0335008,0.0,0.0
3.89816,0.0,0.0670017,0.0,0.0
