analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96649,0.0,0.0501253,0.0,0.0
3.96815,0.0,0.0501253,0.0,0.0
3.96783,0.0,0.0,0.0,0.0
3.96723,0.0,0.0501253,0.0,0.0
3.96637,0.0,0.0334169,0.0,0.0
3.96657,0.0,0.0,0.0,0.0
3.96695,0.0,0.0,0.0,0.0
3.9667,0.0,0.0501253,0.0,0.0
3.96679,0.0,0.0,0.0,0.0
3.96683,0.0,0.0167084,0.0,0.0
3.96718,0.0,0.0,0.0,0.0
3.96715,0.0,0.0,0.0,0.0
3.96766,0.0,0.0334169,0.0,0.0
3.96829,0.0,0.0668338,0.0,0.0
3.9679,0.0,0.0167084,0.0,0.0
3.96719,0.0,0.0167084,0.0,0.0
3.96834,0.0,0.0668338,0.0,0.0
3.96838,0.0,0.0668338,0.0,0.0
3.96702,0.0,0.0334169,0.0,0.0
3.96801,0.0,0.0334169,0.0,0.0
3.96896,0.0,0.0334169,0.0,0.0
3.96914,0.0,0.0167084,0.0,0.0
3.96781,0.0,0.0501253,0.0,0.0
3.96759,0.0,0.0334169,0.0,0.0
3.9685,0.0,0.0501253,0.0,0.0
3.96886,0.0,0.0334169,0.0,0.0
3.96894,0.0,0.0,0.0,0.0
3.96918,0.0,0.0334169,0.0,0.0
3.9696,0.0,0.0501253,0.0,0.0
3.96887,0.0,0.0167084,0.0,0.0
3.96851,0.0,0.0,0.0,0.0
3.96959,0.0,0.0334169,0.0,0.0
3.96916,0.0,0.0167084,0.0,0.0
3.96994,0.0,0.0668338,0.0,0.0
3.96952,0.0,0.0167084,0.0,0.0
3.97003,0.0,0.0167084,0.0,0.0
3.96941,0.0,0.0501253,0.0,0.0
3.96963,0.0,0.0334169,0.0,0.0
3.97035,0.0,0.0501253,0.0,0.0
3.97007,0.0,0.0501253,0.0,0.0
3.97044,0.0,0.0167084,0.0,0.0
3.97096,0.0,0.0835422,0.0,0.0
3.9699,0.0,0.0334169,0.0,0.0
3.97003,0.0,0.0167084,0.0,0.0
3.96962,0.0,0.0167084,0.0,0.0
3.97112,0.0,0.0,0.0,0.0
3.97164,0.0,0.0,0.0,0.0
3.97102,0.0,0.0,0.0,0.0
3.9707,0.0,0.0501253,0.0,0.0
3.97113,0.0,0.0167084,0.0,0.0
3.97107,0.0,0.0334169,0.0,0.0
3.97029,0.0,0.0,0.0,0.0
3.97075,0.0,0.0334169,0.0,0.0
3.97131,0.0,0.0334169,0.0,0.0
3.97162,0.0,0.0334169,0.0,0.0
3.97094,0.0,0.0,0.0,0.0
3.97121,0.0,0.0334169,0.0,0.0
3.97184,0.0,0.0167084,0.0,0.0
3.97202,0.0,0.0334169,0.0,0.0
3.97193,0.0,0.0,0.0,0.0
3.97191,0.0,0.0167084,0.0,0.0
3.97232,0.0,0.0501253,0.0,0.0
3.97264,0.0,0.0501253,0.0,0.0
3.97212,0.0,0.0501253,0.0,0.0
3.973,0.0,0.0334169,0.0,0.0
3.97246,0.0,0.0334169,0.0,0.0
3.97235,0.0,0.0167084,0.0,0.0
3.97332,0.0,0.0334169,0.0,0.0
3.973,0.0,0.0501253,0.0,0.0
3.97344,0.0,0.0835422,0.0,0.0
3.97326,0.0,0.0668338,0.0,0.0
3.97337,0.0,0.0334169,0.0,0.0
3.97281,0.0,0.0167084,0.0,0.0
3.97315,0.0,0.0,0.0,0.0
3.97332,0.0,0.0334169,0.0,0.0
3.97338,0.0,0.0501253,0.0,0.0
3.97398,0.0,0.0501253,0.0,0.0
3.97376,0.0,0.0334169,0.0,0.0
3.97388,0.0,0.0,0.0,0.0
3.97331,0.0,0.0,0.0,0.0
3.97376,0.0,0.0334169,0.0,0.0
3.97353,0.0,0.0334169,0.0,0.0
3.97381,0.0,0.0,0.0,0.0
3.97347,0.0,0.0501253,0.0,0.0
3.97434,0.0,0.0,0.0,0.0
3.97492,0.0,0.0501253,0.0,0.0
3.97437,0.0,0.0167084,0.0,0.0
3.97425,0.0,0.0501253,0.0,0.0
3.97481,0.0,0.0501253,0.0,0.0
3.97367,0.0,0.0,0.0,0.0
3.9739,0.0,0.0334169,0.0,0.0
3.97486,0.0,0.0334169,0.0,0.0
3.9743,0.0,0.0334169,0.0,0.0
3.97469,0.0,0.0334169,0.0,0.0
3.97584,0.0,0.0334169,0.0,0.0
3.97555,0.0,0.0668338,0.0,0.0
3.97521,0.0,0.0167084,0.0,0.0
3.97547,0.0,0.0167084,0.0,0.0
3.97541,0.0,0.0167084,0.0,0.0
3.97649,0.0,0.0668338,0.0,0.0
3.97598,0.0,0.0167084,0.0,0.0
3.97572,0.0,0.0,0.0,0.0
3.97638,0.0,0.0167084,0.0,0.0
3.97612,0.0,0.0167084,0.0,0.0
3.97595,0.0,0.0,0.0,0.0
3.97514,0.0,0.0,0.0,0.0
3.9759,0.0,0.0334169,0.0,0.0
3.977,0.0,0.0167084,0.0,0.0
3.97673,0.0,0.0501253,0.0,0.0
3.97661,0.0,0.0334169,0.0,0.0
3.97599,0.0,0.0501253,0.0,0.0
3.9758,0.0,0.0167084,0.0,0.0
3.97614,0.0,0.0,0.0,0.0
3.97661,0.0,0.0501253,0.0,0.0
3.97739,0.0,0.0334169,0.0,0.0
3.97687,0.0,0.0167084,0.0,0.0
3.9771,0.0,0.0334169,0.0,0.0
3.9772,0.0,0.0167084,0.0,0.0
3.97684,0.0,0.0,0.0,0.0
3.97734,0.0,0.0334169,0.0,0.0
3.97751,0.0,0.0501253,0.0,0.0
3.97748,0.0,0.0167084,0.0,0.0
3.97795,0.0,0.0334169,0.0,0.0
3.97814,0.0,0.0167084,0.0,0.0
3.97815,0.0,0.0334169,0.0,0.0
3.97819,0.0,0.0167084,0.0,0.0
3.97765,0.0,0.0167084,0.0,0.0
3.97785,0.0,0.0167084,0.0,0.0
3.97786,0.0,0.0167084,0.0,0.0
3.97807,0.0,0.0334169,0.0,0.0
3.97759,0.0,0.0501253,0.0,0.0
3.97817,0.0,0.0501253,0.0,0.0
3.9789,0.0,0.0,0.0,0.0
3.97929,0.0,0.0167084,0.0,0.0
3.97931,0.0,0.0501253,0.0,0.0
3.97896,0.0,0.0334169,0.0,0.0
3.97904,0.0,0.0,0.0,0.0
3.97986,0.0,0.0668338,0.0,0.0
3.97955,0.0,0.0167084,0.0,0.0
3.97821,0.0,0.0167084,0.0,0.0
3.97926,0.0,0.0501253,0.0,0.0
3.98004,0.0,0.0167084,0.0,0.0
3.97932,0.0,0.0501253,0.0,0.0
3.98014,0.0,0.0167084,0.0,0.0
3.98015,0.0,0.0334169,0.0,0.0
3.9799,0.0,0.0501253,0.0,0.0
3.98021,0.0,0.0167084,0.0,0.0
3.98061,0.0,0.0334169,0.0,0.0
3.97984,0.0,0.0167084,0.0,0.0
3.9793,0.0,0.0167084,0.0,0.0
3.9804,0.0,0.0334169,0.0,0.0
3.98158,0.0,0.0,0.0,0.0
3.98023,0.0,0.0501253,0.0,0.0
3.98019,0.0,0.0501253,0.0,0.0
3.98096,0.0,0.0334169,0.0,0.0
3.98026,0.0,0.0334169,0.0,0.0
3.97998,0.0,0.0167084,0.0,0.0
3.98049,0.0,0.0167084,0.0,0.0
3.97996,0.0,0.0334169,0.0,0.0
3.98019,0.0,0.0334169,0.0,0.0
3.98036,0.0,0.0,0.0,0.0
3.98054,0.0,0.0,0.0,0.0
3.98091,0.0,0.0,0.0,0.0
3.98179,0.0,0.0,0.0,0.0
3.98202,0.0,0.0334169,0.0,0.0
3.98146,0.0,0.0,0.0,0.0
3.98048,0.0,0.0167084,0.0,0.0
3.98237,0.0,0.0167084,0.0,0.0
3.98289,0.0,0.0,0.0,0.0
3.98316,0.0,0.0334169,0.0,0.0
3.98252,0.0,0.0,0.0,0.0
3.98214,0.0,0.0167084,0.0,0.0
3.98244,0.0,0.0167084,0.0,0.0
3.98286,0.0,0.0334169,0.0,0.0
3.98326,0.0,0.0,0.0,0.0
3.98362,0.0,0.0334169,0.0,0.0
3.98321,0.0,0.0334169,0.0,0.0
3.98327,0.0,0.0501253,0.0,0.0
3.98311,0.0,0.0501253,0.0,0.0
3.98237,0.0,0.0334169,0.0,0.0
3.9835,0.0,0.0501253,0.0,0.0
3.98294,0.0,0.0167084,0.0,0.0
3.98355,0.0,0.0167084,0.0,0.0
3.98384,0.0,0.0167084,0.0,0.0
3.98357,0.0,0.0334169,0.0,0.0
3.98345,0.0,0.0,0.0,0.0
3.98354,0.0,0.0334169,0.0,0.0
3.98324,0.0,0.0,0.0,0.0
3.98335,0.0,0.0,0.0,0.0
3.98319,0.0,0.0167084,0.0,0.0
3.98348,0.0,0.0668338,0.0,0.0
3.98438,0.0,0.0334169,0.0,0.0
3.98407,0.0,0.0,0.0,0.0
3.98415,0.0,0.0334169,0.0,0.0
3.98433,0.0,0.0,0.0,0.0
3.98436,0.0,0.0167084,0.0,0.0
3.98511,0.0,0.0,0.0,0.0
3.98587,0.0,0.0501253,0.0,0.0
3.98543,0.0,0.0,0.0,0.0
3.98534,0.0,0.0,0.0,0.0
3.98512,0.0,0.0167084,0.0,0.0
3.9847,0.0,0.0,0.0,0.0
3.98504,0.0,0.0167084,0.0,0.0
3.98545,0.0,0.0167084,0.0,0.0
3.98569,0.0,0.0,0.0,0.0
3.98475,0.0,0.0334169,0.0,0.0
3.98552,0.0,0.0668338,0.0,0.0
3.98516,0.0,0.0,0.0,0.0
3.98539,0.0,0.0167084,0.0,0.0
3.98699,0.0,0.0501253,0.0,0.0
3.98604,0.0,0.0334169,0.0,0.0
3.98532,0.0,0.0167084,0.0,0.0
3.98515,0.0,0.0,0.0,0.0
3.98565,0.0,0.0,0.0,0.0
3.98569,0.0,0.0334169,0.0,0.0
3.98592,0.0,0.0334169,0.0,0.0
3.98597,0.0,0.0334169,0.0,0.0
3.98643,0.0,0.0167084,0.0,0.0
3.98666,0.0,0.0167084,0.0,0.0
3.98653,0.0,0.0167084,0.0,0.0
3.98579,0.0,0.0167084,0.0,0.0
3.98672,0.0,0.0167084,0.0,0.0
3.98694,0.0,0.0334169,0.0,0.0
3.98696,0.0,0.0167084,0.0,0.0
3.9871,0.0,0.0334169,0.0,0.0
3.98826,0.0,0.0334169,0.0,0.0
3.98758,0.0,0.0,0.0,0.0
3.9875,0.0,0.0167084,0.0,0.0
3.98832,0.0,0.0167084,0.0,0.0
3.98824,0.0,0.0334169,0.0,0.0
3.98823,0.0,0.0,0.0,0.0
3.98889,0.0,0.0167084,0.0,0.0
3.98848,0.0,0.0,0.0,0.0
3.98775,0.0,0.0334169,0.0,0.0
3.98716,0.0,0.0334169,0.0,0.0
3.98848,0.0,0.0167084,0.0,0.0
3.98929,0.0,0.0167084,0.0,0.0
3.98834,0.0,0.0167084,0.0,0.0
3.9883,0.0,0.0167084,0.0,0.0
3.98857,0.0,0.0334169,0.0,0.0
3.98815,0.0,0.0167084,0.0,0.0
3.98877,0.0,0.0,0.0,0.0
3.98884,0.0,0.0334169,0.0,0.0
3.98949,0.0,0.0,0.0,0.0
3.98879,0.0,0.0334169,0.0,0.0
3.98917,0.0,0.0167084,0.0,0.0
3.98971,0.0,0.0167084,0.0,0.0
3.99,0.0,0.0,0.0,0.0
3.98884,0.0,0.0,0.0,0.0
3.98918,0.0,0.0334169,0.0,0.0
3.99012,0.0,0.0334169,0.0,0.0
3.98985,0.0,0.0,0.0,0.0
3.9886,0.0,0.0167084,0.0,0.0
3.98849,0.0,0.0334169,0.0,0.0
3.98984,0.0,0.0,0.0,0.0
3.99084,0.0,0.0,0.0,0.0
3.98969,0.0,0.0501253,0.0,0.0
3.99072,0.0,0.0668338,0.0,0.0
3.99005,0.0,0.0501253,0.0,0.0
3.98908,0.0,0.0167084,0.0,0.0
3.99054,0.0,0.0668338,0.0,0.0
3.99092,0.0,0.0,0.0,0.0
3.98998,0.0,0.0334169,0.0,0.0
3.99098,0.0,0.0167084,0.0,0.0
3.99069,0.0,0.0,0.0,0.0
3.98977,0.0,0.0,0.0,0.0
3.99064,0.0,0.0,0.0,0.0
3.99112,0.0,0.0334169,0.0,0.0
3.99177,0.0,0.0167084,0.0,0.0
3.9912,0.0,0.0334169,0.0,0.0
3.99159,0.0,0.0167084,0.0,0.0
3.99162,0.0,0.0334169,0.0,0.0
3.99123,0.0,0.0,0.0,0.0
3.99208,0.0,0.0167084,0.0,0.0
3.99195,0.0,0.0167084,0.0,0.0
3.99228,0.0,0.0167084,0.0,0.0
3.99251,0.0,0.0334169,0.0,0.0
3.99199,0.0,0.0,0.0,0.0
3.99155,0.0,0.0167084,0.0,0.0
3.99181,0.0,0.0167084,0.0,0.0
3.99175,0.0,0.0501253,0.0,0.0
3.99244,0.0,0.0167084,0.0,0.0
3.99238,0.0,0.0167084,0.0,0.0
3.99232,0.0,0.0668338,0.0,0.0
3.99175,0.0,0.0334169,0.0,0.0
3.99199,0.0,0.0,0.0,0.0
3.9938,0.0,0.0,0.0,0.0
3.99348,0.0,0.0501253,0.0,0.0
3.99329,0.0,0.0668338,0.0,0.0
3.99332,0.0,0.0334169,0.0,0.0
3.99328,0.0,0.0,0.0,0.0
3.99351,0.0,0.0167084,0.0,0.0
3.99278,0.0,0.0334169,0.0,0.0
3.99365,0.0,0.0167084,0.0,0.0
3.99353,0.0,0.0167084,0.0,0.0
3.99344,0.0,0.0167084,0.0,0.0
3.99379,0.0,0.0167084,0.0,0.0
3.99283,0.0,0.0334169,0.0,0.0
3.99297,0.0,0.0,0.0,0.0
3.99405,0.0,0.0,0.0,0.0
3.99441,0.0,0.0,0.0,0.0
3.99354,0.0,0.0167084,0.0,0.0
3.99424,0.0,0.0167084,0.0,0.0
3.99496,0.0,0.0,0.0,0.0
3.99477,0.0,0.0334169,0.0,0.0
3.99507,0.0,0.0334169,0.0,0.0
3.99504,0.0,0.0167084,0.0,0.0
3.9945,0.0,0.0167084,0.0,0.0
3.99439,0.0,0.0334169,0.0,0.0
3.99529,0.0,0.0334169,0.0,0.0
3.99465,0.0,0.0167084,0.0,0.0
3.99598,0.0,0.0501253,0.0,0.0
3.99532,0.0,0.0167084,0.0,0.0
3.99453,0.0,0.0,0.0,0.0
3.99519,0.0,0.0167084,0.0,0.0
3.9957,0.0,0.0,0.0,0.0
3.9956,0.0,0.0334169,0.0,0.0
3.99602,0.0,0.0,0.0,0.0
3.99564,0.0,0.0,0.0,0.0
3.99596,0.0,0.0,0.0,0.0
3.99682,0.0,0.0167084,0.0,0.0
3.9959,0.0,0.0167084,0.0,0.0
3.99611,0.0,0.0,0.0,0.0
3.99716,0.0,0.0,0.0,0.0
3.99664,0.0,0.0,0.0,0.0
3.99518,0.0,0.0,0.0,0.0
3.99588,0.0,0.0,0.0,0.0
3.99691,0.0,0.0501253,0.0,0.0
3.99709,0.0,0.0334169,0.0,0.0
3.99694,0.0,0.0,0.0,0.0
3.99688,0.0,0.0668338,0.0,0.0
3.99708,0.0,0.0,0.0,0.0
3.99696,0.0,0.0167084,0.0,0.0
3.99759,0.0,0.0334169,0.0,0.0
3.9968,0.0,0.0334169,0.0,0.0
3.99704,0.0,0.0167084,0.0,0.0
3.99718,0.0,0.0,0.0,0.0
3.99696,0.0,0.0501253,0.0,0.0
3.99731,0.0,0.0,0.0,0.0
3.99836,0.0,0.0167084,0.0,0.0
3.99831,0.0,0.0167084,0.0,0.0
3.99762,0.0,0.0334169,0.0,0.0
3.99737,0.0,0.0334169,0.0,0.0
3.99787,0.0,0.0,0.0,0.0
3.9986,0.0,0.0334169,0.0,0.0
3.99839,0.0,0.0334169,0.0,0.0
3.99804,0.0,0.0167084,0.0,0.0
3.99802,0.0,0.0334169,0.0,0.0
3.99805,0.0,0.0,0.0,0.0
3.99822,0.0,0.0334169,0.0,0.0
3.9984,0.0,0.0334169,0.0,0.0
3.9983,0.0,0.0,0.0,0.0
3.99927,0.0,0.0334169,0.0,0.0
3.99911,0.0,0.0167084,0.0,0.0
3.99902,0.0,0.0334169,0.0,0.0
3.99986,0.0,0.0,0.0,0.0
3.99823,0.0,0.0334169,0.0,0.0
3.99796,0.0,0.0334169,0.0,0.0
3.99934,0.0,0.0167084,0.0,0.0
3.99979,0.0,0.0167084,0.0,0.0
3.99908,0.0,0.0,0.0,0.0
3.99954,0.0,0.0501253,0.0,0.0
3.99983,0.0,0.0,0.0,0.0
4.00022,0.0,0.0167084,0.0,0.0
3.99954,0.0,0.0334169,0.0,0.0
3.99989,0.0,0.0167084,0.0,0.0
4.00038,0.0,0.0835422,0.0,0.0
4.00041,0.0,0.0334169,0.0,0.0
4.00012,0.0,0.0167084,0.0,0.0
4.00018,0.0,0.0167084,0.0,0.0
4.00028,0.0,0.0,0.0,0.0
4.00137,0.0,0.0167084,0.0,0.0
4.00211,0.0,0.0167084,0.0,0.0
4.00149,0.0,0.0167084,0.0,0.0
4.00006,0.0,0.0167084,0.0,0.0
4.0006,0.0,0.0167084,0.0,0.0
4.00086,0.0,0.0,0.0,0.0
4.00161,0.0,0.0167084,0.0,0.0
4.00067,0.0,0.0,0.0,0.0
4.00038,0.0,0.0334169,0.0,0.0
4.00168,0.0,0.0167084,0.0,0.0
4.00161,0.0,0.0,0.0,0.0
4.00155,0.0,0.0,0.0,0.0
4.00147,0.0,0.0167084,0.0,0.0
4.00161,0.0,0.0167084,0.0,0.0
4.00159,0.0,0.0,0.0,0.0
4.0023,0.0,0.0334169,0.0,0.0
4.00307,0.0,0.0,0.0,0.0
4.00125,0.0,0.0,0.0,0.0
4.00153,0.0,0.0334169,0.0,0.0
4.00244,0.0,0.0167084,0.0,0.0
4.00222,0.0,0.0167084,0.0,0.0
4.0023,0.0,0.0334169,0.0,0.0
4.00191,0.0,0.0,0.0,0.0
4.00247,0.0,0.0334169,0.0,0.0
4.00254,0.0,0.0167084,0.0,0.0
4.00357,0.0,0.0334169,0.0,0.0
4.00345,0.0,0.0167084,0.0,0.0
4.00371,0.0,0.0167084,0.0,0.0
4.00417,0.0,0.0334169,0.0,0.0
4.00411,0.0,0.0334169,0.0,0.0
4.00454,0.0,0.0,0.0,0.0
4.00228,0.0,0.0334169,0.0,0.0
4.00376,0.0,0.0501253,0.0,0.0
4.00534,0.0,0.0,0.0,0.0
4.00386,0.0,0.0,0.0,0.0
4.00449,0.0,0.0167084,0.0,0.0
4.00436,0.0,0.0501253,0.0,0.0
4.0038,0.0,0.0167084,0.0,0.0
4.00474,0.0,0.0334169,0.0,0.0
4.00496,0.0,0.0334169,0.0,0.0
4.00472,0.0,0.0501253,0.0,0.0
4.00451,0.0,0.0,0.0,0.0
4.00469,0.0,0.0,0.0,0.0
4.00453,0.0,0.0668338,0.0,0.0
4.00503,0.0,0.0334169,0.0,0.0
4.00463,0.0,0.0167084,0.0,0.0
4.00457,0.0,0.0334169,0.0,0.0
4.00552,0.0,0.0167084,0.0,0.0
4.00476,0.0,0.0167084,0.0,0.0
4.00647,0.0,0.0167084,0.0,0.0
4.00569,0.0,0.0334169,0.0,0.0
4.00536,0.0,0.0167084,0.0,0.0
4.0061,0.0,0.0,0.0,0.0
4.00578,0.0,0.0334169,0.0,0.0
4.00547,0.0,0.0334169,0.0,0.0
4.00545,0.0,0.0167084,0.0,0.0
4.00538,0.0,0.0167084,0.0,0.0
4.0052,0.0,0.0,0.0,0.0
4.0059,0.0,0.0167084,0.0,0.0
4.00592,0.0,0.0167084,0.0,0.0
4.0064,0.0,0.0167084,0.0,0.0
4.00684,0.0,0.0334169,0.0,0.0
4.00669,0.0,0.0167084,0.0,0.0
4.0059,0.0,0.0167084,0.0,0.0
4.00675,0.0,0.0334169,0.0,0.0
4.007,0.0,0.0,0.0,0.0
4.00669,0.0,0.0501253,0.0,0.0
4.00625,0.0,0.0334169,0.0,0.0
4.00735,0.0,0.0,0.0,0.0
4.00742,0.0,0.0167084,0.0,0.0
4.00707,0.0,0.0334169,0.0,0.0
4.00817,0.0,0.0668338,0.0,0.0
4.00748,0.0,0.0,0.0,0.0
4.00685,0.0,0.0,0.0,0.0
4.00773,0.0,0.0167084,0.0,0.0
4.00807,0.0,0.0,0.0,0.0
4.00785,0.0,0.0167084,0.0,0.0
4.00813,0.0,0.0334169,0.0,0.0
4.00784,0.0,0.0167084,0.0,0.0
4.00758,0.0,0.0,0.0,0.0
4.00793,0.0,0.0334169,0.0,0.0
4.00811,0.0,0.0501253,0.0,0.0
4.00875,0.0,0.0501253,0.0,0.0
4.00848,0.0,0.0,0.0,0.0
4.00783,0.0,0.0334169,0.0,0.0
4.00841,0.0,0.0501253,0.0,0.0
4.00917,0.0,0.0334169,0.0,0.0
4.00909,0.0,0.0167084,0.0,0.0
4.00847,0.0,0.0,0.0,0.0
4.00808,0.0,0.0334169,0.0,0.0
4.00819,0.0,0.0,0.0,0.0
4.00962,0.0,0.0167084,0.0,0.0
4.00933,0.0,0.0,0.0,0.0
4.0093,0.0,0.0167084,0.0,0.0
4.00996,0.0,0.0,0.0,0.0
4.00979,0.0,0.0,0.0,0.0
4.01029,0.0,0.0167084,0.0,0.0
4.01014,0.0,0.0334169,0.0,0.0
4.00987,0.0,0.0167084,0.0,0.0
4.01075,0.0,0.0167084,0.0,0.0
4.01015,0.0,0.0,0.0,0.0
4.00972,0.0,0.0334169,0.0,0.0
4.01068,0.0,0.0167084,0.0,0.0
4.01066,0.0,0.0167084,0.0,0.0
4.00962,0.0,0.0167084,0.0,0.0
4.01008,0.0,0.0501253,0.0,0.0
4.01029,0.0,0.0167084,0.0,0.0
4.01059,0.0,0.0,0.0,0.0
4.01102,0.0,0.0,0.0,0.0
4.01057,0.0,0.0,0.0,0.0
4.01058,0.0,0.0,0.0,0.0
4.01104,0.0,0.0334169,0.0,0.0
4.01038,0.0,0.0167084,0.0,0.0
4.01061,0.0,0.0,0.0,0.0
4.01138,0.0,0.0,0.0,0.0
4.01157,0.0,0.0334169,0.0,0.0
4.01163,0.0,0.0167084,0.0,0.0
4.01118,0.0,0.0167084,0.0,0.0
4.0114,0.0,0.0334169,0.0,0.0
4.01155,0.0,0.0334169,0.0,0.0
4.01083,0.0,0.0334169,0.0,0.0
4.01244,0.0,0.0167084,0.0,0.0
4.0132,0.0,0.0835422,0.0,0.0
4.01293,0.0,0.0501253,0.0,0.0
4.01177,0.0,0.0167084,0.0,0.0
4.0122,0.0,0.0,0.0,0.0
4.01251,0.0,0.0334169,0.0,0.0
4.01294,0.0,0.0167084,0.0,0.0
4.01256,0.0,0.0167084,0.0,0.0
4.0123,0.0,0.0167084,0.0,0.0
4.01233,0.0,0.0,0.0,0.0
4.01208,0.0,0.0334169,0.0,0.0
4.01322,0.0,0.0167084,0.0,0.0
4.01382,0.0,0.0167084,0.0,0.0
4.01394,0.0,0.0167084,0.0,0.0
4.0129,0.0,0.0167084,0.0,0.0
4.01302,0.0,0.0501253,0.0,0.0
4.01418,0.0,0.0167084,0.0,0.0
4.01354,0.0,0.0334169,0.0,0.0
4.01304,0.0,0.0167084,0.0,0.0
4.01424,0.0,0.0,0.0,0.0
4.01404,0.0,0.0167084,0.0,0.0
4.01404,0.0,0.0334169,0.0,0.0
4.01388,0.0,0.0167084,0.0,0.0
4.01409,0.0,0.0167084,0.0,0.0
4.01426,0.0,0.0,0.0,0.0
4.01394,0.0,0.0167084,0.0,0.0
4.01365,0.0,0.0,0.0,0.0
4.0144,0.0,0.0167084,0.0,0.0
4.01479,0.0,0.0167084,0.0,0.0
4.01545,0.0,0.0167084,0.0,0.0
4.01555,0.0,0.0334169,0.0,0.0
4.01482,0.0,0.0167084,0.0,0.0
4.01378,0.0,0.0167084,0.0,0.0
4.01485,0.0,0.0167084,0.0,0.0
4.01504,0.0,0.0167084,0.0,0.0
4.01544,0.0,0.0334169,0.0,0.0
4.01586,0.0,0.0334169,0.0,0.0
4.0151,0.0,0.0,0.0,0.0
4.01416,0.0,0.0334169,0.0,0.0
4.0143,0.0,0.0167084,0.0,0.0
4.01452,0.0,0.0,0.0,0.0
