analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86287,0.0,0.100629,0.0,0.0
3.86301,0.0,0.0503145,0.0,0.0
3.86294,0.0,0.0838574,0.0,0.0
3.86353,0.0,0.067086,0.0,0.0
3.86382,0.0,0.0838574,0.0,0.0
3.8626,0.0,0.0167715,0.0,0.0
3.86222,0.0,0.0503145,0.0,0.0
3.8623,0.0,0.033543,0.0,0.0
3.86346,0.0,0.033543,0.0,0.0
3.86272,0.0,0.100629,0.0,0.0
3.86367,0.0,0.0503145,0.0,0.0
3.86376,0.0,0.0167715,0.0,0.0
3.86246,0.0,0.0167715,0.0,0.0
3.86317,0.0,0.0838574,0.0,0.0
3.86383,0.0,0.033543,0.0,0.0
3.86375,0.0,0.0838574,0.0,0.0
3.86409,0.0,0.0838574,0.0,0.0
3.86423,0.0,0.067086,0.0,0.0
3.86481,0.0,0.134172,0.0,0.0
3.86516,0.0,0.0167715,0.0,0.0
3.86493,0.0,0.0167715,0.0,0.0
3.86433,0.0,0.067086,0.0,0.0
3.86465,0.0,0.067086,0.0,0.0
3.86471,0.0,0.033543,0.0,0.0
3.86512,0.0,0.1174,0.0,0.0
3.86501,0.0,0.0,0.0,0.0
3.86486,0.0,0.067086,0.0,0.0
3.86505,0.0,0.100629,0.0,0.0
3.86414,0.0,0.0,0.0,0.0
3.86474,0.0,0.0838574,0.0,0.0
3.8656,0.0,0.033543,0.0,0.0
3.86566,0.0,0.0838574,0.0,0.0
3.8662,0.0,0.1174,0.0,0.0
3.86685,0.0,0.100629,0.0,0.0
3.86529,0.0,0.0503145,0.0,0.0
3.86472,0.0,0.067086,0.0,0.0
3.86682,0.0,0.0503145,0.0,0.0
3.86617,0.0,0.067086,0.0,0.0
3.86522,0.0,0.033543,0.0,0.0
3.8654,0.0,0.0503145,0.0,0.0
3.86578,0.0,0.033543,0.0,0.0
3.8654,0.0,0.033543,0.0,0.0
3.86587,0.0,0.067086,0.0,0.0
3.86623,0.0,0.067086,0.0,0.0
3.86635,0.0,0.067086,0.0,0.0
3.8666,0.0,0.033543,0.0,0.0
3.86617,0.0,0.033543,0.0,0.0
3.86589,0.0,0.0503145,0.0,0.0
3.86691,0.0,0.0838574,0.0,0.0
3.86821,0.0,0.0503145,0.0,0.0
3.867,0.0,0.033543,0.0,0.0
3.86705,0.0,0.033543,0.0,0.0
3.86774,0.0,0.033543,0.0,0.0
3.86756,0.0,0.0503145,0.0,0.0
3.86753,0.0,0.067086,0.0,0.0
3.868,0.0,0.067086,0.0,0.0
3.8686,0.0,0.0503145,0.0,0.0
3.86753,0.0,0.0503145,0.0,0.0
3.86785,0.0,0.0167715,0.0,0.0
3.86789,0.0,0.033543,0.0,0.0
3.86833,0.0,0.067086,0.0,0.0
3.86881,0.0,0.067086,0.0,0.0
3.86841,0.0,0.033543,0.0,0.0
3.86781,0.0,0.033543,0.0,0.0
3.86816,0.0,0.067086,0.0,0.0
3.86854,0.0,0.033543,0.0,0.0
3.86815,0.0,0.0167715,0.0,0.0
3.86817,0.0,0.0503145,0.0,0.0
3.86962,0.0,0.0503145,0.0,0.0
3.86838,0.0,0.100629,0.0,0.0
3.86891,0.0,0.067086,0.0,0.0
3.86915,0.0,0.067086,0.0,0.0
3.86854,0.0,0.0503145,0.0,0.0
3.86912,0.0,0.0503145,0.0,0.0
3.86986,0.0,0.0167715,0.0,0.0
3.86951,0.0,0.0503145,0.0,0.0
3.86957,0.0,0.0838574,0.0,0.0
3.8701,0.0,0.067086,0.0,0.0
3.8702,0.0,0.100629,0.0,0.0
3.86994,0.0,0.0167715,0.0,0.0
3.87009,0.0,0.067086,0.0,0.0
3.87005,0.0,0.033543,0.0,0.0
3.87085,0.0,0.0167715,0.0,0.0
3.87054,0.0,0.0838574,0.0,0.0
3.87004,0.0,0.033543,0.0,0.0
3.8695,0.0,0.0503145,0.0,0.0
3.87073,0.0,0.134172,0.0,0.0
3.87236,0.0,0.0167715,0.0,0.0
3.87192,0.0,0.0838574,0.0,0.0
3.8711,0.0,0.0503145,0.0,0.0
3.87059,0.0,0.0838574,0.0,0.0
3.87136,0.0,0.0503145,0.0,0.0
3.87091,0.0,0.067086,0.0,0.0
3.87087,0.0,0.033543,0.0,0.0
3.87062,0.0,0.0503145,0.0,0.0
3.87129,0.0,0.067086,0.0,0.0
3.87104,0.0,0.067086,0.0,0.0
3.8718,0.0,0.0167715,0.0,0.0
3.87102,0.0,0.0503145,0.0,0.0
3.87102,0.0,0.033543,0.0,0.0
3.87208,0.0,0.0,0.0,0.0
3.87211,0.0,0.0167715,0.0,0.0
3.87241,0.0,0.067086,0.0,0.0
3.87341,0.0,0.167715,0.0,0.0
3.87271,0.0,0.0503145,0.0,0.0
3.87277,0.0,0.0838574,0.0,0.0
3.87318,0.0,0.0503145,0.0,0.0
3.87263,0.0,0.0503145,0.0,0.0
3.87301,0.0,0.0503145,0.0,0.0
3.87246,0.0,0.0503145,0.0,0.0
3.87337,0.0,0.0503145,0.0,0.0
3.87412,0.0,0.0503145,0.0,0.0
3.87403,0.0,0.100629,0.0,0.0
3.87343,0.0,0.0503145,0.0,0.0
3.87388,0.0,0.067086,0.0,0.0
3.87406,0.0,0.067086,0.0,0.0
3.87363,0.0,0.067086,0.0,0.0
3.8744,0.0,0.0503145,0.0,0.0
3.87396,0.0,0.0,0.0,0.0
3.87307,0.0,0.0503145,0.0,0.0
3.87401,0.0,0.033543,0.0,0.0
3.87496,0.0,0.033543,0.0,0.0
3.87412,0.0,0.067086,0.0,0.0
3.87478,0.0,0.0838574,0.0,0.0
3.87423,0.0,0.033543,0.0,0.0
3.8728,0.0,0.0838574,0.0,0.0
3.87418,0.0,0.100629,0.0,0.0
3.8755,0.0,0.0838574,0.0,0.0
3.87518,0.0,0.067086,0.0,0.0
3.87492,0.0,0.0838574,0.0,0.0
3.87487,0.0,0.033543,0.0,0.0
3.87437,0.0,0.0167715,0.0,0.0
3.87497,0.0,0.0167715,0.0,0.0
3.87544,0.0,0.0503145,0.0,0.0
3.87522,0.0,0.033543,0.0,0.0
3.87551,0.0,0.0503145,0.0,0.0
3.87509,0.0,0.033543,0.0,0.0
3.87463,0.0,0.0,0.0,0.0
3.87509,0.0,0.0,0.0,0.0
3.87571,0.0,0.067086,0.0,0.0
3.87644,0.0,0.0838574,0.0,0.0
3.87601,0.0,0.067086,0.0,0.0
3.87629,0.0,0.067086,0.0,0.0
3.87652,0.0,0.033543,0.0,0.0
3.87587,0.0,0.033543,0.0,0.0
3.87616,0.0,0.0503145,0.0,0.0
3.87646,0.0,0.0503145,0.0,0.0
3.87651,0.0,0.0503145,0.0,0.0
3.87717,0.0,0.1174,0.0,0.0
3.87753,0.0,0.067086,0.0,0.0
3.877,0.0,0.0503145,0.0,0.0
3.87717,0.0,0.0503145,0.0,0.0
3.87776,0.0,0.0838574,0.0,0.0
3.87757,0.0,0.100629,0.0,0.0
3.87814,0.0,0.033543,0.0,0.0
3.87833,0.0,0.033543,0.0,0.0
3.8781,0.0,0.033543,0.0,0.0
3.87856,0.0,0.0838574,0.0,0.0
3.87939,0.0,0.0167715,0.0,0.0
3.87809,0.0,0.033543,0.0,0.0
3.87754,0.0,0.033543,0.0,0.0
3.87754,0.0,0.0838574,0.0,0.0
3.87767,0.0,0.033543,0.0,0.0
3.87807,0.0,0.0503145,0.0,0.0
3.8778,0.0,0.033543,0.0,0.0
3.87881,0.0,0.100629,0.0,0.0
3.87887,0.0,0.0503145,0.0,0.0
3.87915,0.0,0.033543,0.0,0.0
3.87946,0.0,0.150943,0.0,0.0
3.87895,0.0,0.033543,0.0,0.0
3.87823,0.0,0.0,0.0,0.0
3.87935,0.0,0.033543,0.0,0.0
3.87896,0.0,0.0503145,0.0,0.0
3.87887,0.0,0.033543,0.0,0.0
3.87976,0.0,0.033543,0.0,0.0
3.87977,0.0,0.100629,0.0,0.0
3.88054,0.0,0.0503145,0.0,0.0
3.87997,0.0,0.033543,0.0,0.0
3.87939,0.0,0.0167715,0.0,0.0
3.87991,0.0,0.033543,0.0,0.0
3.8808,0.0,0.033543,0.0,0.0
3.87921,0.0,0.0167715,0.0,0.0
3.87994,0.0,0.067086,0.0,0.0
3.87971,0.0,0.067086,0.0,0.0
3.87972,0.0,0.067086,0.0,0.0
3.87944,0.0,0.0167715,0.0,0.0
3.87985,0.0,0.0503145,0.0,0.0
3.8802,0.0,0.033543,0.0,0.0
3.88013,0.0,0.0503145,0.0,0.0
3.88012,0.0,0.0503145,0.0,0.0
3.88054,0.0,0.033543,0.0,0.0
3.8802,0.0,0.067086,0.0,0.0
3.88119,0.0,0.033543,0.0,0.0
3.88227,0.0,0.0167715,0.0,0.0
3.88148,0.0,0.033543,0.0,0.0
3.88211,0.0,0.033543,0.0,0.0
3.88242,0.0,0.067086,0.0,0.0
3.88249,0.0,0.0838574,0.0,0.0
3.88317,0.0,0.0167715,0.0,0.0
3.88203,0.0,0.033543,0.0,0.0
3.88211,0.0,0.0167715,0.0,0.0
3.88197,0.0,0.067086,0.0,0.0
3.88191,0.0,0.0167715,0.0,0.0
3.88249,0.0,0.0,0.0,0.0
3.88307,0.0,0.067086,0.0,0.0
3.88295,0.0,0.033543,0.0,0.0
3.88172,0.0,0.0503145,0.0,0.0
3.88182,0.0,0.0503145,0.0,0.0
3.88266,0.0,0.033543,0.0,0.0
3.88335,0.0,0.033543,0.0,0.0
3.88329,0.0,0.0503145,0.0,0.0
3.8832,0.0,0.067086,0.0,0.0
3.88325,0.0,0.067086,0.0,0.0
3.8831,0.0,0.0838574,0.0,0.0
3.88278,0.0,0.0,0.0,0.0
3.88269,0.0,0.067086,0.0,0.0
3.88353,0.0,0.0503145,0.0,0.0
3.88345,0.0,0.033543,0.0,0.0
3.88289,0.0,0.0503145,0.0,0.0
3.8834,0.0,0.0503145,0.0,0.0
3.88322,0.0,0.0503145,0.0,0.0
3.88279,0.0,0.033543,0.0,0.0
3.88409,0.0,0.0167715,0.0,0.0
3.8847,0.0,0.067086,0.0,0.0
3.88455,0.0,0.067086,0.0,0.0
3.88427,0.0,0.033543,0.0,0.0
3.88485,0.0,0.0838574,0.0,0.0
3.88507,0.0,0.0503145,0.0,0.0
3.88465,0.0,0.067086,0.0,0.0
3.88468,0.0,0.0167715,0.0,0.0
3.88585,0.0,0.067086,0.0,0.0
3.88571,0.0,0.0167715,0.0,0.0
3.88611,0.0,0.134172,0.0,0.0
3.88586,0.0,0.033543,0.0,0.0
3.88491,0.0,0.0503145,0.0,0.0
3.88533,0.0,0.067086,0.0,0.0
3.88459,0.0,0.0167715,0.0,0.0
3.88485,0.0,0.033543,0.0,0.0
3.88555,0.0,0.0503145,0.0,0.0
3.8859,0.0,0.0,0.0,0.0
3.88577,0.0,0.0,0.0,0.0
3.88564,0.0,0.0838574,0.0,0.0
3.8858,0.0,0.0838574,0.0,0.0
3.88656,0.0,0.067086,0.0,0.0
3.88584,0.0,0.033543,0.0,0.0
3.88592,0.0,0.0503145,0.0,0.0
3.88699,0.0,0.0,0.0,0.0
3.88657,0.0,0.0503145,0.0,0.0
3.88634,0.0,0.0503145,0.0,0.0
3.88709,0.0,0.0838574,0.0,0.0
3.88769,0.0,0.0503145,0.0,0.0
3.88665,0.0,0.0503145,0.0,0.0
3.88612,0.0,0.033543,0.0,0.0
3.88684,0.0,0.0167715,0.0,0.0
3.88654,0.0,0.033543,0.0,0.0
3.88722,0.0,0.033543,0.0,0.0
3.88814,0.0,0.0167715,0.0,0.0
3.88714,0.0,0.033543,0.0,0.0
3.88742,0.0,0.0167715,0.0,0.0
3.88801,0.0,0.067086,0.0,0.0
3.88802,0.0,0.033543,0.0,0.0
3.88686,0.0,0.067086,0.0,0.0
3.88754,0.0,0.0503145,0.0,0.0
3.88863,0.0,0.0,0.0,0.0
3.88731,0.0,0.033543,0.0,0.0
3.88828,0.0,0.0838574,0.0,0.0
3.88858,0.0,0.033543,0.0,0.0
3.8878,0.0,0.0503145,0.0,0.0
3.88838,0.0,0.0838574,0.0,0.0
3.88858,0.0,0.0838574,0.0,0.0
3.8883,0.0,0.0503145,0.0,0.0
3.8886,0.0,0.0503145,0.0,0.0
3.88976,0.0,0.033543,0.0,0.0
3.88949,0.0,0.100629,0.0,0.0
3.8892,0.0,0.0167715,0.0,0.0
3.88828,0.0,0.0503145,0.0,0.0
3.88979,0.0,0.0838574,0.0,0.0
3.88976,0.0,0.150943,0.0,0.0
3.88925,0.0,0.0,0.0,0.0
3.88964,0.0,0.0503145,0.0,0.0
3.89023,0.0,0.0167715,0.0,0.0
3.8898,0.0,0.0167715,0.0,0.0
3.88991,0.0,0.033543,0.0,0.0
3.88939,0.0,0.033543,0.0,0.0
3.89021,0.0,0.0838574,0.0,0.0
3.89036,0.0,0.033543,0.0,0.0
3.89083,0.0,0.033543,0.0,0.0
3.89055,0.0,0.0167715,0.0,0.0
3.89004,0.0,0.067086,0.0,0.0
3.89025,0.0,0.067086,0.0,0.0
3.89021,0.0,0.0503145,0.0,0.0
3.88998,0.0,0.033543,0.0,0.0
3.89089,0.0,0.0167715,0.0,0.0
3.89105,0.0,0.033543,0.0,0.0
3.89141,0.0,0.067086,0.0,0.0
3.89079,0.0,0.0503145,0.0,0.0
3.89151,0.0,0.0167715,0.0,0.0
3.89206,0.0,0.0503145,0.0,0.0
3.89168,0.0,0.0167715,0.0,0.0
3.89098,0.0,0.0503145,0.0,0.0
3.89155,0.0,0.033543,0.0,0.0
3.89154,0.0,0.0503145,0.0,0.0
3.89136,0.0,0.0503145,0.0,0.0
3.89169,0.0,0.0,0.0,0.0
3.89229,0.0,0.0167715,0.0,0.0
3.89237,0.0,0.033543,0.0,0.0
3.8918,0.0,0.033543,0.0,0.0
3.89296,0.0,0.067086,0.0,0.0
3.89238,0.0,0.067086,0.0,0.0
3.89235,0.0,0.0503145,0.0,0.0
3.89264,0.0,0.033543,0.0,0.0
3.8928,0.0,0.033543,0.0,0.0
3.89237,0.0,0.033543,0.0,0.0
3.89268,0.0,0.0838574,0.0,0.0
3.89311,0.0,0.0,0.0,0.0
3.89351,0.0,0.0503145,0.0,0.0
3.89252,0.0,0.067086,0.0,0.0
3.89366,0.0,0.0503145,0.0,0.0
3.89355,0.0,0.033543,0.0,0.0
3.89302,0.0,0.0167715,0.0,0.0
3.89406,0.0,0.033543,0.0,0.0
3.8933,0.0,0.0,0.0,0.0
3.89279,0.0,0.0167715,0.0,0.0
3.89337,0.0,0.0,0.0,0.0
3.89294,0.0,0.0167715,0.0,0.0
3.89262,0.0,0.033543,0.0,0.0
3.89445,0.0,0.033543,0.0,0.0
3.89479,0.0,0.067086,0.0,0.0
3.89517,0.0,0.0838574,0.0,0.0
3.89471,0.0,0.100629,0.0,0.0
3.89454,0.0,0.067086,0.0,0.0
3.89428,0.0,0.0503145,0.0,0.0
3.89453,0.0,0.0503145,0.0,0.0
3.89434,0.0,0.0503145,0.0,0.0
3.89415,0.0,0.033543,0.0,0.0
3.89532,0.0,0.0503145,0.0,0.0
3.89513,0.0,0.067086,0.0,0.0
3.89446,0.0,0.033543,0.0,0.0
3.89504,0.0,0.0503145,0.0,0.0
3.89471,0.0,0.0838574,0.0,0.0
3.89461,0.0,0.033543,0.0,0.0
3.89498,0.0,0.0,0.0,0.0
3.89558,0.0,0.0167715,0.0,0.0
3.89679,0.0,0.0503145,0.0,0.0
3.89615,0.0,0.033543,0.0,0.0
3.89602,0.0,0.033543,0.0,0.0
3.8967,0.0,0.067086,0.0,0.0
3.89632,0.0,0.033543,0.0,0.0
3.89625,0.0,0.0503145,0.0,0.0
3.89557,0.0,0.0503145,0.0,0.0
3.89675,0.0,0.0503145,0.0,0.0
3.89753,0.0,0.0503145,0.0,0.0
3.89686,0.0,0.0503145,0.0,0.0
3.8969,0.0,0.0,0.0,0.0
3.89729,0.0,0.0167715,0.0,0.0
3.89717,0.0,0.0167715,0.0,0.0
3.89598,0.0,0.0838574,0.0,0.0
3.89716,0.0,0.033543,0.0,0.0
3.89738,0.0,0.067086,0.0,0.0
3.89689,0.0,0.0503145,0.0,0.0
3.89755,0.0,0.033543,0.0,0.0
3.89751,0.0,0.067086,0.0,0.0
3.89665,0.0,0.033543,0.0,0.0
3.89683,0.0,0.0503145,0.0,0.0
3.89691,0.0,0.033543,0.0,0.0
3.89771,0.0,0.1174,0.0,0.0
3.89787,0.0,0.067086,0.0,0.0
3.89745,0.0,0.033543,0.0,0.0
3.89816,0.0,0.067086,0.0,0.0
3.89767,0.0,0.033543,0.0,0.0
3.89742,0.0,0.0503145,0.0,0.0
3.89866,0.0,0.0503145,0.0,0.0
3.89854,0.0,0.033543,0.0,0.0
3.89872,0.0,0.0167715,0.0,0.0
3.89904,0.0,0.0838574,0.0,0.0
3.89906,0.0,0.033543,0.0,0.0
3.89901,0.0,0.100629,0.0,0.0
3.89917,0.0,0.0167715,0.0,0.0
3.89939,0.0,0.0,0.0,0.0
3.89868,0.0,0.0503145,0.0,0.0
3.89912,0.0,0.0503145,0.0,0.0
3.89956,0.0,0.0,0.0,0.0
3.89915,0.0,0.033543,0.0,0.0
3.9001,0.0,0.033543,0.0,0.0
3.89924,0.0,0.067086,0.0,0.0
3.89956,0.0,0.033543,0.0,0.0
3.90076,0.0,0.0503145,0.0,0.0
3.90053,0.0,0.067086,0.0,0.0
3.89961,0.0,0.033543,0.0,0.0
3.89973,0.0,0.0167715,0.0,0.0
3.90002,0.0,0.0167715,0.0,0.0
3.89958,0.0,0.0167715,0.0,0.0
3.90138,0.0,0.067086,0.0,0.0
3.90115,0.0,0.067086,0.0,0.0
3.89982,0.0,0.0167715,0.0,0.0
3.90046,0.0,0.0838574,0.0,0.0
3.90063,0.0,0.0,0.0,0.0
3.90102,0.0,0.0167715,0.0,0.0
3.90153,0.0,0.0503145,0.0,0.0
3.90128,0.0,0.0,0.0,0.0
3.9011,0.0,0.0167715,0.0,0.0
3.9008,0.0,0.0503145,0.0,0.0
3.90193,0.0,0.0838574,0.0,0.0
3.90227,0.0,0.033543,0.0,0.0
3.90201,0.0,0.0,0.0,0.0
3.90177,0.0,0.0,0.0,0.0
3.90228,0.0,0.033543,0.0,0.0
3.90195,0.0,0.033543,0.0,0.0
3.90223,0.0,0.0503145,0.0,0.0
3.90197,0.0,0.033543,0.0,0.0
3.90261,0.0,0.100629,0.0,0.0
3.90299,0.0,0.0167715,0.0,0.0
3.90235,0.0,0.033543,0.0,0.0
3.90246,0.0,0.0,0.0,0.0
3.90199,0.0,0.067086,0.0,0.0
3.90266,0.0,0.0503145,0.0,0.0
3.90256,0.0,0.033543,0.0,0.0
3.90218,0.0,0.0167715,0.0,0.0
3.90244,0.0,0.033543,0.0,0.0
3.90302,0.0,0.0167715,0.0,0.0
3.90346,0.0,0.033543,0.0,0.0
3.90295,0.0,0.0167715,0.0,0.0
3.90241,0.0,0.0503145,0.0,0.0
3.90413,0.0,0.0167715,0.0,0.0
3.90488,0.0,0.067086,0.0,0.0
3.9038,0.0,0.033543,0.0,0.0
3.90284,0.0,0.033543,0.0,0.0
3.90365,0.0,0.0838574,0.0,0.0
3.90406,0.0,0.033543,0.0,0.0
3.90416,0.0,0.033543,0.0,0.0
3.90502,0.0,0.067086,0.0,0.0
3.90511,0.0,0.0,0.0,0.0
3.90461,0.0,0.0167715,0.0,0.0
3.90422,0.0,0.033543,0.0,0.0
3.90433,0.0,0.0503145,0.0,0.0
3.90469,0.0,0.0503145,0.0,0.0
3.90388,0.0,0.033543,0.0,0.0
3.90395,0.0,0.0503145,0.0,0.0
3.90501,0.0,0.033543,0.0,0.0
3.90447,0.0,0.0503145,0.0,0.0
3.90541,0.0,0.067086,0.0,0.0
3.90473,0.0,0.0503145,0.0,0.0
3.90419,0.0,0.0503145,0.0,0.0
3.90501,0.0,0.0838574,0.0,0.0
3.90507,0.0,0.0503145,0.0,0.0
3.9061,0.0,0.0503145,0.0,0.0
3.90583,0.0,0.0167715,0.0,0.0
3.9052,0.0,0.0503145,0.0,0.0
3.90652,0.0,0.0167715,0.0,0.0
3.90663,0.0,0.100629,0.0,0.0
3.90574,0.0,0.0167715,0.0,0.0
3.90649,0.0,0.067086,0.0,0.0
3.90632,0.0,0.033543,0.0,0.0
3.90652,0.0,0.0503145,0.0,0.0
3.90629,0.0,0.0167715,0.0,0.0
3.906,0.0,0.0503145,0.0,0.0
3.90698,0.0,0.033543,0.0,0.0
3.90754,0.0,0.0167715,0.0,0.0
3.907,0.0,0.0503145,0.0,0.0
3.90673,0.0,0.067086,0.0,0.0
3.90713,0.0,0.0167715,0.0,0.0
3.90786,0.0,0.067086,0.0,0.0
3.90759,0.0,0.0503145,0.0,0.0
3.90722,0.0,0.0167715,0.0,0.0
3.90682,0.0,0.0,0.0,0.0
3.90722,0.0,0.067086,0.0,0.0
3.9073,0.0,0.033543,0.0,0.0
3.90803,0.0,0.0167715,0.0,0.0
3.90831,0.0,0.0,0.0,0.0
3.90812,0.0,0.067086,0.0,0.0
3.90822,0.0,0.0503145,0.0,0.0
3.90811,0.0,0.033543,0.0,0.0
3.90836,0.0,0.0503145,0.0,0.0
3.90846,0.0,0.0503145,0.0,0.0
3.9081,0.0,0.033543,0.0,0.0
3.90801,0.0,0.0167715,0.0,0.0
3.90865,0.0,0.0,0.0,0.0
3.9097,0.0,0.0838574,0.0,0.0
3.90897,0.0,0.0503145,0.0,0.0
