analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9851,0.0,0.0333751,0.0,0.0
3.98595,0.0,0.0166875,0.0,0.0
3.98533,0.0,0.0,0.0,0.0
3.9858,0.0,0.0333751,0.0,0.0
3.98611,0.0,0.0166875,0.0,0.0
3.98545,0.0,0.0333751,0.0,0.0
3.98609,0.0,0.0333751,0.0,0.0
3.98543,0.0,0.0500626,0.0,0.0
3.9856,0.0,0.0166875,0.0,0.0
3.98538,0.0,0.0,0.0,0.0
3.98537,0.0,0.0166875,0.0,0.0
3.98558,0.0,0.0333751,0.0,0.0
3.98546,0.0,0.0333751,0.0,0.0
3.9861,0.0,0.0,0.0,0.0
3.98615,0.0,0.0166875,0.0,0.0
3.98588,0.0,0.0166875,0.0,0.0
3.98694,0.0,0.0,0.0,0.0
3.98606,0.0,0.0333751,0.0,0.0
3.98644,0.0,0.0166875,0.0,0.0
3.98716,0.0,0.0500626,0.0,0.0
3.98771,0.0,0.0166875,0.0,0.0
3.98709,0.0,0.0166875,0.0,0.0
3.98757,0.0,0.0166875,0.0,0.0
3.98831,0.0,0.0166875,0.0,0.0
3.98833,0.0,0.100125,0.0,0.0
3.98815,0.0,0.0166875,0.0,0.0
3.9882,0.0,0.0166875,0.0,0.0
3.98808,0.0,0.0166875,0.0,0.0
3.98962,0.0,0.0500626,0.0,0.0
3.98843,0.0,0.0,0.0,0.0
3.98754,0.0,0.0166875,0.0,0.0
3.98896,0.0,0.0500626,0.0,0.0
3.98916,0.0,0.0166875,0.0,0.0
3.98825,0.0,0.0500626,0.0,0.0
3.98867,0.0,0.0166875,0.0,0.0
3.9888,0.0,0.0166875,0.0,0.0
3.9882,0.0,0.0166875,0.0,0.0
3.98891,0.0,0.0333751,0.0,0.0
3.98833,0.0,0.0,0.0,0.0
3.98874,0.0,0.0333751,0.0,0.0
3.98963,0.0,0.0,0.0,0.0
3.98951,0.0,0.0166875,0.0,0.0
3.98946,0.0,0.0166875,0.0,0.0
3.98929,0.0,0.0,0.0,0.0
3.98935,0.0,0.0,0.0,0.0
3.9895,0.0,0.0333751,0.0,0.0
3.98891,0.0,0.0,0.0,0.0
3.98921,0.0,0.0,0.0,0.0
3.98999,0.0,0.0667501,0.0,0.0
3.98952,0.0,0.0,0.0,0.0
3.98987,0.0,0.0500626,0.0,0.0
3.99011,0.0,0.0333751,0.0,0.0
3.99056,0.0,0.0166875,0.0,0.0
3.98949,0.0,0.0166875,0.0,0.0
3.9902,0.0,0.0500626,0.0,0.0
3.99046,0.0,0.0166875,0.0,0.0
3.99001,0.0,0.0500626,0.0,0.0
3.99061,0.0,0.0500626,0.0,0.0
3.99007,0.0,0.0333751,0.0,0.0
3.99015,0.0,0.0,0.0,0.0
3.99078,0.0,0.0166875,0.0,0.0
3.99046,0.0,0.0333751,0.0,0.0
3.9899,0.0,0.0500626,0.0,0.0
3.99032,0.0,0.0166875,0.0,0.0
3.99065,0.0,0.0,0.0,0.0
3.9919,0.0,0.0667501,0.0,0.0
3.99132,0.0,0.0166875,0.0,0.0
3.9917,0.0,0.0,0.0,0.0
3.99084,0.0,0.0,0.0,0.0
3.99183,0.0,0.0,0.0,0.0
3.99255,0.0,0.0500626,0.0,0.0
3.99213,0.0,0.0166875,0.0,0.0
3.99241,0.0,0.0333751,0.0,0.0
3.99249,0.0,0.0166875,0.0,0.0
3.99301,0.0,0.0500626,0.0,0.0
3.99258,0.0,0.0,0.0,0.0
3.99221,0.0,0.0667501,0.0,0.0
3.99253,0.0,0.0,0.0,0.0
3.99196,0.0,0.0166875,0.0,0.0
3.99233,0.0,0.0500626,0.0,0.0
3.9921,0.0,0.0166875,0.0,0.0
3.99235,0.0,0.0,0.0,0.0
3.9932,0.0,0.0500626,0.0,0.0
3.99215,0.0,0.0333751,0.0,0.0
3.99253,0.0,0.0,0.0,0.0
3.99235,0.0,0.0166875,0.0,0.0
3.99174,0.0,0.0,0.0,0.0
3.99224,0.0,0.0166875,0.0,0.0
3.99304,0.0,0.0166875,0.0,0.0
3.99405,0.0,0.0,0.0,0.0
3.99401,0.0,0.0333751,0.0,0.0
3.99425,0.0,0.0333751,0.0,0.0
3.99406,0.0,0.0834376,0.0,0.0
3.9939,0.0,0.0333751,0.0,0.0
3.99359,0.0,0.0667501,0.0,0.0
3.99326,0.0,0.0166875,0.0,0.0
3.99447,0.0,0.0,0.0,0.0
3.99397,0.0,0.0,0.0,0.0
3.99457,0.0,0.0667501,0.0,0.0
3.9941,0.0,0.0166875,0.0,0.0
3.99412,0.0,0.0333751,0.0,0.0
3.99436,0.0,0.0333751,0.0,0.0
3.99411,0.0,0.0,0.0,0.0
3.99486,0.0,0.0500626,0.0,0.0
3.99593,0.0,0.0500626,0.0,0.0
3.99491,0.0,0.0,0.0,0.0
3.99478,0.0,0.0166875,0.0,0.0
3.99502,0.0,0.0667501,0.0,0.0
3.9955,0.0,0.0166875,0.0,0.0
3.99596,0.0,0.0667501,0.0,0.0
3.99563,0.0,0.0166875,0.0,0.0
3.99546,0.0,0.0166875,0.0,0.0
3.99544,0.0,0.0166875,0.0,0.0
3.9953,0.0,0.0,0.0,0.0
3.9952,0.0,0.0,0.0,0.0
3.99532,0.0,0.0500626,0.0,0.0
3.99578,0.0,0.0,0.0,0.0
3.99667,0.0,0.0500626,0.0,0.0
3.99664,0.0,0.0,0.0,0.0
3.99572,0.0,0.0500626,0.0,0.0
3.99602,0.0,0.0333751,0.0,0.0
3.9961,0.0,0.0,0.0,0.0
3.99715,0.0,0.0166875,0.0,0.0
3.99669,0.0,0.0166875,0.0,0.0
3.99664,0.0,0.0,0.0,0.0
3.99649,0.0,0.0166875,0.0,0.0
3.99619,0.0,0.0,0.0,0.0
3.9967,0.0,0.0166875,0.0,0.0
3.99655,0.0,0.0,0.0,0.0
3.9965,0.0,0.0333751,0.0,0.0
3.99685,0.0,0.0333751,0.0,0.0
3.99715,0.0,0.0166875,0.0,0.0
3.99669,0.0,0.0500626,0.0,0.0
3.99723,0.0,0.0667501,0.0,0.0
3.998,0.0,0.0166875,0.0,0.0
3.99706,0.0,0.0166875,0.0,0.0
3.99717,0.0,0.0,0.0,0.0
3.99774,0.0,0.0500626,0.0,0.0
3.99815,0.0,0.0333751,0.0,0.0
3.9981,0.0,0.0,0.0,0.0
3.99724,0.0,0.0166875,0.0,0.0
3.99859,0.0,0.0333751,0.0,0.0
3.99897,0.0,0.0,0.0,0.0
3.99878,0.0,0.0333751,0.0,0.0
3.99812,0.0,0.0,0.0,0.0
3.99972,0.0,0.0166875,0.0,0.0
3.9991,0.0,0.0166875,0.0,0.0
3.99851,0.0,0.0,0.0,0.0
3.99925,0.0,0.0166875,0.0,0.0
3.99997,0.0,0.0500626,0.0,0.0
3.99978,0.0,0.0333751,0.0,0.0
3.99918,0.0,0.0500626,0.0,0.0
3.99986,0.0,0.0,0.0,0.0
3.99977,0.0,0.0,0.0,0.0
3.99895,0.0,0.0333751,0.0,0.0
3.99959,0.0,0.0166875,0.0,0.0
3.99927,0.0,0.0166875,0.0,0.0
3.99936,0.0,0.0,0.0,0.0
4.0002,0.0,0.0500626,0.0,0.0
3.99974,0.0,0.0166875,0.0,0.0
4.00061,0.0,0.0,0.0,0.0
4.00053,0.0,0.0500626,0.0,0.0
4.00025,0.0,0.0333751,0.0,0.0
3.99987,0.0,0.0,0.0,0.0
3.99972,0.0,0.0,0.0,0.0
4.00098,0.0,0.0333751,0.0,0.0
4.00123,0.0,0.0333751,0.0,0.0
4.00015,0.0,0.0,0.0,0.0
4.00058,0.0,0.0333751,0.0,0.0
4.00126,0.0,0.0166875,0.0,0.0
4.00188,0.0,0.0,0.0,0.0
4.00183,0.0,0.0166875,0.0,0.0
4.00094,0.0,0.0,0.0,0.0
4.00176,0.0,0.0166875,0.0,0.0
4.00159,0.0,0.0333751,0.0,0.0
4.00178,0.0,0.0500626,0.0,0.0
4.00125,0.0,0.0166875,0.0,0.0
4.00189,0.0,0.0,0.0,0.0
4.00294,0.0,0.0166875,0.0,0.0
4.00191,0.0,0.0,0.0,0.0
4.0022,0.0,0.0500626,0.0,0.0
4.00202,0.0,0.0,0.0,0.0
4.00184,0.0,0.0500626,0.0,0.0
4.00203,0.0,0.0333751,0.0,0.0
4.00177,0.0,0.0166875,0.0,0.0
4.00143,0.0,0.0,0.0,0.0
4.00299,0.0,0.0333751,0.0,0.0
4.00308,0.0,0.0,0.0,0.0
4.00307,0.0,0.0333751,0.0,0.0
4.00288,0.0,0.0500626,0.0,0.0
4.00236,0.0,0.0500626,0.0,0.0
4.00201,0.0,0.0500626,0.0,0.0
4.00299,0.0,0.0166875,0.0,0.0
4.00291,0.0,0.0,0.0,0.0
4.00285,0.0,0.0166875,0.0,0.0
4.00415,0.0,0.0667501,0.0,0.0
4.00385,0.0,0.0,0.0,0.0
4.00444,0.0,0.0500626,0.0,0.0
4.00483,0.0,0.0333751,0.0,0.0
4.00307,0.0,0.0166875,0.0,0.0
4.00337,0.0,0.0333751,0.0,0.0
4.00412,0.0,0.0,0.0,0.0
4.00362,0.0,0.0,0.0,0.0
4.00286,0.0,0.0333751,0.0,0.0
4.00354,0.0,0.0,0.0,0.0
4.00469,0.0,0.0166875,0.0,0.0
4.00415,0.0,0.0333751,0.0,0.0
4.00387,0.0,0.0166875,0.0,0.0
4.00449,0.0,0.0834376,0.0,0.0
4.00511,0.0,0.0166875,0.0,0.0
4.00454,0.0,0.0500626,0.0,0.0
4.00497,0.0,0.0667501,0.0,0.0
4.00534,0.0,0.0166875,0.0,0.0
4.0047,0.0,0.0,0.0,0.0
4.00508,0.0,0.0,0.0,0.0
4.00528,0.0,0.0166875,0.0,0.0
4.00551,0.0,0.0500626,0.0,0.0
4.00516,0.0,0.0166875,0.0,0.0
4.00553,0.0,0.0,0.0,0.0
4.00497,0.0,0.0,0.0,0.0
4.00537,0.0,0.0,0.0,0.0
4.00586,0.0,0.0166875,0.0,0.0
4.00564,0.0,0.0333751,0.0,0.0
4.00484,0.0,0.0,0.0,0.0
4.00579,0.0,0.0166875,0.0,0.0
4.00574,0.0,0.0,0.0,0.0
4.00574,0.0,0.0,0.0,0.0
4.0062,0.0,0.0,0.0,0.0
4.00603,0.0,0.0333751,0.0,0.0
4.00583,0.0,0.0166875,0.0,0.0
4.0066,0.0,0.0500626,0.0,0.0
4.00644,0.0,0.0500626,0.0,0.0
4.00664,0.0,0.0834376,0.0,0.0
4.00737,0.0,0.0333751,0.0,0.0
4.00688,0.0,0.0166875,0.0,0.0
4.00654,0.0,0.0,0.0,0.0
4.00688,0.0,0.0,0.0,0.0
4.00774,0.0,0.0,0.0,0.0
4.00808,0.0,0.0,0.0,0.0
4.00689,0.0,0.0,0.0,0.0
4.00696,0.0,0.0166875,0.0,0.0
4.00696,0.0,0.0500626,0.0,0.0
4.0073,0.0,0.0166875,0.0,0.0
4.00774,0.0,0.0166875,0.0,0.0
4.00834,0.0,0.0,0.0,0.0
4.00656,0.0,0.0166875,0.0,0.0
4.00704,0.0,0.0166875,0.0,0.0
4.00836,0.0,0.0166875,0.0,0.0
4.00775,0.0,0.0,0.0,0.0
4.00717,0.0,0.0166875,0.0,0.0
4.00698,0.0,0.0166875,0.0,0.0
4.00759,0.0,0.0166875,0.0,0.0
4.00856,0.0,0.0166875,0.0,0.0
4.00863,0.0,0.0333751,0.0,0.0
4.00854,0.0,0.0333751,0.0,0.0
4.00831,0.0,0.0500626,0.0,0.0
4.0083,0.0,0.0166875,0.0,0.0
4.00879,0.0,0.0333751,0.0,0.0
4.00963,0.0,0.0,0.0,0.0
4.00903,0.0,0.0,0.0,0.0
4.00869,0.0,0.0166875,0.0,0.0
4.00955,0.0,0.0166875,0.0,0.0
4.00886,0.0,0.0,0.0,0.0
4.00925,0.0,0.0,0.0,0.0
4.00987,0.0,0.0,0.0,0.0
4.00867,0.0,0.0,0.0,0.0
4.00929,0.0,0.0,0.0,0.0
4.0095,0.0,0.0,0.0,0.0
4.00948,0.0,0.0,0.0,0.0
4.00961,0.0,0.0166875,0.0,0.0
4.01056,0.0,0.0166875,0.0,0.0
4.01026,0.0,0.0,0.0,0.0
4.00973,0.0,0.0166875,0.0,0.0
4.01018,0.0,0.0,0.0,0.0
4.01019,0.0,0.0166875,0.0,0.0
4.00944,0.0,0.0,0.0,0.0
4.01083,0.0,0.0500626,0.0,0.0
4.01033,0.0,0.0,0.0,0.0
4.01066,0.0,0.0166875,0.0,0.0
4.01079,0.0,0.0,0.0,0.0
4.01119,0.0,0.0333751,0.0,0.0
4.01079,0.0,0.0166875,0.0,0.0
4.01061,0.0,0.0,0.0,0.0
4.01063,0.0,0.0,0.0,0.0
4.01057,0.0,0.0,0.0,0.0
4.01057,0.0,0.0,0.0,0.0
4.01121,0.0,0.0333751,0.0,0.0
4.01118,0.0,0.0,0.0,0.0
4.01186,0.0,0.0,0.0,0.0
4.01131,0.0,0.0,0.0,0.0
4.01162,0.0,0.0333751,0.0,0.0
4.01225,0.0,0.0,0.0,0.0
4.01163,0.0,0.0667501,0.0,0.0
4.01142,0.0,0.0166875,0.0,0.0
4.01192,0.0,0.0333751,0.0,0.0
4.0133,0.0,0.0333751,0.0,0.0
4.01259,0.0,0.0667501,0.0,0.0
4.01133,0.0,0.0166875,0.0,0.0
4.01245,0.0,0.0,0.0,0.0
4.01329,0.0,0.0,0.0,0.0
4.01272,0.0,0.0,0.0,0.0
4.01266,0.0,0.0667501,0.0,0.0
4.01396,0.0,0.0500626,0.0,0.0
4.01303,0.0,0.0166875,0.0,0.0
4.01364,0.0,0.0,0.0,0.0
4.01344,0.0,0.0500626,0.0,0.0
4.01376,0.0,0.0166875,0.0,0.0
4.0141,0.0,0.0166875,0.0,0.0
4.01368,0.0,0.0166875,0.0,0.0
4.01418,0.0,0.0333751,0.0,0.0
4.01364,0.0,0.0166875,0.0,0.0
4.01353,0.0,0.0333751,0.0,0.0
4.01508,0.0,0.0333751,0.0,0.0
4.01414,0.0,0.0,0.0,0.0
4.01339,0.0,0.0,0.0,0.0
4.01377,0.0,0.0333751,0.0,0.0
4.0145,0.0,0.0,0.0,0.0
4.01469,0.0,0.0333751,0.0,0.0
4.01469,0.0,0.0166875,0.0,0.0
4.01413,0.0,0.0,0.0,0.0
4.01353,0.0,0.0,0.0,0.0
4.01494,0.0,0.0,0.0,0.0
4.01567,0.0,0.0333751,0.0,0.0
4.0151,0.0,0.0500626,0.0,0.0
4.01479,0.0,0.0166875,0.0,0.0
4.01515,0.0,0.0,0.0,0.0
4.01581,0.0,0.0,0.0,0.0
4.01611,0.0,0.0500626,0.0,0.0
4.01559,0.0,0.0,0.0,0.0
4.01593,0.0,0.0667501,0.0,0.0
4.01655,0.0,0.0500626,0.0,0.0
4.01592,0.0,0.0166875,0.0,0.0
4.01549,0.0,0.0,0.0,0.0
4.01511,0.0,0.0333751,0.0,0.0
4.01594,0.0,0.0,0.0,0.0
4.01535,0.0,0.0,0.0,0.0
4.01497,0.0,0.0166875,0.0,0.0
4.01562,0.0,0.0667501,0.0,0.0
4.01613,0.0,0.0166875,0.0,0.0
4.01553,0.0,0.0166875,0.0,0.0
4.01679,0.0,0.0333751,0.0,0.0
4.01702,0.0,0.0,0.0,0.0
4.01676,0.0,0.0333751,0.0,0.0
4.01704,0.0,0.0,0.0,0.0
4.01803,0.0,0.0,0.0,0.0
4.01805,0.0,0.0166875,0.0,0.0
4.01704,0.0,0.0,0.0,0.0
4.01749,0.0,0.0,0.0,0.0
4.01817,0.0,0.0166875,0.0,0.0
4.01822,0.0,0.0500626,0.0,0.0
4.01799,0.0,0.0166875,0.0,0.0
4.01742,0.0,0.0,0.0,0.0
4.01794,0.0,0.0333751,0.0,0.0
4.01804,0.0,0.0,0.0,0.0
4.01783,0.0,0.0166875,0.0,0.0
4.01652,0.0,0.0,0.0,0.0
4.01717,0.0,0.0,0.0,0.0
4.01801,0.0,0.0166875,0.0,0.0
4.01831,0.0,0.0166875,0.0,0.0
4.01888,0.0,0.0333751,0.0,0.0
4.01826,0.0,0.0166875,0.0,0.0
4.01754,0.0,0.0333751,0.0,0.0
4.01834,0.0,0.0,0.0,0.0
4.01843,0.0,0.0500626,0.0,0.0
4.01948,0.0,0.0,0.0,0.0
4.01839,0.0,0.0166875,0.0,0.0
4.01874,0.0,0.0,0.0,0.0
4.01931,0.0,0.0333751,0.0,0.0
4.01893,0.0,0.0166875,0.0,0.0
4.01935,0.0,0.0333751,0.0,0.0
4.01926,0.0,0.0333751,0.0,0.0
4.02007,0.0,0.0333751,0.0,0.0
4.01965,0.0,0.0,0.0,0.0
4.0206,0.0,0.0500626,0.0,0.0
4.02096,0.0,0.0500626,0.0,0.0
4.01988,0.0,0.0,0.0,0.0
4.02027,0.0,0.0166875,0.0,0.0
4.02064,0.0,0.0,0.0,0.0
4.02067,0.0,0.0166875,0.0,0.0
4.02021,0.0,0.0166875,0.0,0.0
4.02038,0.0,0.0166875,0.0,0.0
4.01992,0.0,0.0667501,0.0,0.0
4.02011,0.0,0.0166875,0.0,0.0
4.01953,0.0,0.0,0.0,0.0
4.01928,0.0,0.0500626,0.0,0.0
4.0198,0.0,0.0500626,0.0,0.0
4.01952,0.0,0.0166875,0.0,0.0
4.01962,0.0,0.0166875,0.0,0.0
4.02033,0.0,0.0,0.0,0.0
4.02015,0.0,0.0,0.0,0.0
4.02079,0.0,0.0500626,0.0,0.0
4.02172,0.0,0.0500626,0.0,0.0
4.02091,0.0,0.0,0.0,0.0
4.0199,0.0,0.0,0.0,0.0
4.02157,0.0,0.0166875,0.0,0.0
4.02245,0.0,0.0166875,0.0,0.0
4.02103,0.0,0.0500626,0.0,0.0
4.02182,0.0,0.0166875,0.0,0.0
4.02217,0.0,0.0333751,0.0,0.0
4.02142,0.0,0.0166875,0.0,0.0
4.02123,0.0,0.0,0.0,0.0
4.02153,0.0,0.0667501,0.0,0.0
4.02223,0.0,0.0,0.0,0.0
4.02211,0.0,0.0166875,0.0,0.0
4.02219,0.0,0.0333751,0.0,0.0
4.02229,0.0,0.0500626,0.0,0.0
4.02288,0.0,0.0,0.0,0.0
4.02225,0.0,0.0166875,0.0,0.0
4.02208,0.0,0.0166875,0.0,0.0
4.02311,0.0,0.0,0.0,0.0
4.02227,0.0,0.0166875,0.0,0.0
4.02166,0.0,0.0166875,0.0,0.0
4.02267,0.0,0.0166875,0.0,0.0
4.02346,0.0,0.0500626,0.0,0.0
4.02247,0.0,0.0,0.0,0.0
4.02219,0.0,0.0,0.0,0.0
4.02396,0.0,0.0166875,0.0,0.0
4.02409,0.0,0.0,0.0,0.0
4.02344,0.0,0.0166875,0.0,0.0
4.02312,0.0,0.0,0.0,0.0
4.0246,0.0,0.0333751,0.0,0.0
4.02394,0.0,0.0500626,0.0,0.0
4.02397,0.0,0.0166875,0.0,0.0
4.0237,0.0,0.0166875,0.0,0.0
4.02423,0.0,0.0166875,0.0,0.0
4.0239,0.0,0.0166875,0.0,0.0
4.02389,0.0,0.0,0.0,0.0
4.02497,0.0,0.0333751,0.0,0.0
4.02483,0.0,0.0,0.0,0.0
4.02386,0.0,0.0,0.0,0.0
4.0243,0.0,0.0,0.0,0.0
4.02434,0.0,0.0500626,0.0,0.0
4.02439,0.0,0.0,0.0,0.0
4.02429,0.0,0.0,0.0,0.0
4.024,0.0,0.0,0.0,0.0
4.02492,0.0,0.0,0.0,0.0
4.02524,0.0,0.0,0.0,0.0
4.02498,0.0,0.0,0.0,0.0
4.02502,0.0,0.0,0.0,0.0
4.02504,0.0,0.0333751,0.0,0.0
4.02581,0.0,0.0,0.0,0.0
4.02589,0.0,0.0,0.0,0.0
4.0257,0.0,0.0166875,0.0,0.0
4.02553,0.0,0.0166875,0.0,0.0
4.02648,0.0,0.0333751,0.0,0.0
4.0257,0.0,0.0500626,0.0,0.0
4.02554,0.0,0.0333751,0.0,0.0
4.02666,0.0,0.0,0.0,0.0
4.02663,0.0,0.0500626,0.0,0.0
4.02628,0.0,0.0,0.0,0.0
4.02668,0.0,0.0333751,0.0,0.0
4.02733,0.0,0.0,0.0,0.0
4.02622,0.0,0.0333751,0.0,0.0
4.02655,0.0,0.0,0.0,0.0
4.02667,0.0,0.0166875,0.0,0.0
4.02633,0.0,0.0,0.0,0.0
4.02703,0.0,0.0166875,0.0,0.0
4.02713,0.0,0.0333751,0.0,0.0
4.02756,0.0,0.0,0.0,0.0
4.02739,0.0,0.0333751,0.0,0.0
4.02733,0.0,0.0333751,0.0,0.0
4.02759,0.0,0.0,0.0,0.0
4.02782,0.0,0.0166875,0.0,0.0
4.02728,0.0,0.0,0.0,0.0
4.02763,0.0,0.0,0.0,0.0
4.02771,0.0,0.0333751,0.0,0.0
4.0284,0.0,0.0333751,0.0,0.0
4.02898,0.0,0.0,0.0,0.0
4.02838,0.0,0.0166875,0.0,0.0
4.02831,0.0,0.0500626,0.0,0.0
4.02915,0.0,0.0333751,0.0,0.0
4.02763,0.0,0.0,0.0,0.0
4.02754,0.0,0.0,0.0,0.0
4.02919,0.0,0.0333751,0.0,0.0
4.02964,0.0,0.0166875,0.0,0.0
4.02854,0.0,0.0166875,0.0,0.0
4.02812,0.0,0.0333751,0.0,0.0
4.0292,0.0,0.0166875,0.0,0.0
4.03056,0.0,0.0333751,0.0,0.0
4.0294,0.0,0.0166875,0.0,0.0
4.02924,0.0,0.0166875,0.0,0.0
4.03025,0.0,0.0333751,0.0,0.0
4.02889,0.0,0.0,0.0,0.0
4.02919,0.0,0.0,0.0,0.0
4.03099,0.0,0.0333751,0.0,0.0
4.03042,0.0,0.0166875,0.0,0.0
4.02893,0.0,0.0166875,0.0,0.0
4.02965,0.0,0.0166875,0.0,0.0
4.02993,0.0,0.0500626,0.0,0.0
4.02923,0.0,0.0166875,0.0,0.0
4.02995,0.0,0.0333751,0.0,0.0
4.03004,0.0,0.0166875,0.0,0.0
4.02948,0.0,0.0166875,0.0,0.0
4.03008,0.0,0.0166875,0.0,0.0
4.03042,0.0,0.0166875,0.0,0.0
4.03034,0.0,0.0500626,0.0,0.0
4.03069,0.0,0.0166875,0.0,0.0
4.03036,0.0,0.0,0.0,0.0
4.02921,0.0,0.0,0.0,0.0
4.03003,0.0,0.0166875,0.0,0.0
4.03049,0.0,0.0,0.0,0.0
4.03042,0.0,0.0166875,0.0,0.0
4.03032,0.0,0.0,0.0,0.0
4.03146,0.0,0.0333751,0.0,0.0
4.03177,0.0,0.0,0.0,0.0
4.03117,0.0,0.0166875,0.0,0.0
4.03203,0.0,0.0333751,0.0,0.0
4.03223,0.0,0.0166875,0.0,0.0
4.03165,0.0,0.0,0.0,0.0
4.03184,0.0,0.0,0.0,0.0
4.03203,0.0,0.0,0.0,0.0
4.03111,0.0,0.0333751,0.0,0.0
4.03138,0.0,0.0,0.0,0.0
4.03271,0.0,0.0166875,0.0,0.0
4.03291,0.0,0.0166875,0.0,0.0
4.03152,0.0,0.0166875,0.0,0.0
4.03233,0.0,0.0,0.0,0.0
4.03229,0.0,0.0,0.0,0.0
4.032,0.0,0.0,0.0,0.0
4.03305,0.0,0.0166875,0.0,0.0
4.0336,0.0,0.0166875,0.0,0.0
4.03307,0.0,0.0166875,0.0,0.0
4.0339,0.0,0.0166875,0.0,0.0
4.03397,0.0,0.0166875,0.0,0.0
4.03286,0.0,0.0166875,0.0,0.0
4.03347,0.0,0.0333751,0.0,0.0
4.03288,0.0,0.0166875,0.0,0.0
4.03361,0.0,0.0,0.0,0.0
4.034,0.0,0.0,0.0,0.0
4.03301,0.0,0.0,0.0,0.0
4.03303,0.0,0.0,0.0,0.0
4.03317,0.0,0.0333751,0.0,0.0
4.03364,0.0,0.0500626,0.0,0.0
4.03393,0.0,0.0333751,0.0,0.0
4.03323,0.0,0.0,0.0,0.0
4.03373,0.0,0.0333751,0.0,0.0
4.03382,0.0,0.0333751,0.0,0.0
4.03408,0.0,0.0166875,0.0,0.0
4.03372,0.0,0.0,0.0,0.0
4.03385,0.0,0.0166875,0.0,0.0
4.03467,0.0,0.0,0.0,0.0
