analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95361,0.0,0.0502513,0.0,0.0
3.95413,0.0,0.0502513,0.0,0.0
3.95476,0.0,0.0502513,0.0,0.0
3.95444,0.0,0.0,0.0,0.0
3.9539,0.0,0.0167504,0.0,0.0
3.95338,0.0,0.0502513,0.0,0.0
3.95433,0.0,0.0670017,0.0,0.0
3.95421,0.0,0.0167504,0.0,0.0
3.95406,0.0,0.0167504,0.0,0.0
3.95404,0.0,0.0335008,0.0,0.0
3.95404,0.0,0.0167504,0.0,0.0
3.95435,0.0,0.0670017,0.0,0.0
3.95401,0.0,0.0502513,0.0,0.0
3.95383,0.0,0.0335008,0.0,0.0
3.95413,0.0,0.0167504,0.0,0.0
3.95481,0.0,0.0670017,0.0,0.0
3.9547,0.0,0.0502513,0.0,0.0
3.95499,0.0,0.0502513,0.0,0.0
3.95472,0.0,0.0,0.0,0.0
3.95371,0.0,0.0167504,0.0,0.0
3.95401,0.0,0.0,0.0,0.0
3.9549,0.0,0.0167504,0.0,0.0
3.95529,0.0,0.0502513,0.0,0.0
3.95552,0.0,0.0335008,0.0,0.0
3.9549,0.0,0.0167504,0.0,0.0
3.95466,0.0,0.0167504,0.0,0.0
3.95571,0.0,0.0335008,0.0,0.0
3.95547,0.0,0.0,0.0,0.0
3.9545,0.0,0.0167504,0.0,0.0
3.95526,0.0,0.0167504,0.0,0.0
3.95599,0.0,0.0335008,0.0,0.0
3.95615,0.0,0.0335008,0.0,0.0
3.95663,0.0,0.0335008,0.0,0.0
3.95586,0.0,0.0670017,0.0,0.0
3.9554,0.0,0.0335008,0.0,0.0
3.95527,0.0,0.0670017,0.0,0.0
3.95481,0.0,0.0167504,0.0,0.0
3.95554,0.0,0.0,0.0,0.0
3.95502,0.0,0.0167504,0.0,0.0
3.95567,0.0,0.0335008,0.0,0.0
3.9559,0.0,0.0502513,0.0,0.0
3.95645,0.0,0.0502513,0.0,0.0
3.95672,0.0,0.0502513,0.0,0.0
3.95605,0.0,0.0167504,0.0,0.0
3.95736,0.0,0.0167504,0.0,0.0
3.95685,0.0,0.0335008,0.0,0.0
3.95763,0.0,0.0167504,0.0,0.0
3.95726,0.0,0.0,0.0,0.0
3.95764,0.0,0.0,0.0,0.0
3.95784,0.0,0.0502513,0.0,0.0
3.95756,0.0,0.0167504,0.0,0.0
3.95723,0.0,0.0167504,0.0,0.0
3.95866,0.0,0.0502513,0.0,0.0
3.95897,0.0,0.0,0.0,0.0
3.95754,0.0,0.0,0.0,0.0
3.95858,0.0,0.0502513,0.0,0.0
3.95866,0.0,0.0335008,0.0,0.0
3.95815,0.0,0.0502513,0.0,0.0
3.95755,0.0,0.0167504,0.0,0.0
3.95844,0.0,0.0167504,0.0,0.0
3.95915,0.0,0.0335008,0.0,0.0
3.95854,0.0,0.0,0.0,0.0
3.95836,0.0,0.0,0.0,0.0
3.95882,0.0,0.0837521,0.0,0.0
3.9592,0.0,0.0335008,0.0,0.0
3.95806,0.0,0.0335008,0.0,0.0
3.95866,0.0,0.0167504,0.0,0.0
3.95964,0.0,0.0335008,0.0,0.0
3.95876,0.0,0.0167504,0.0,0.0
3.95956,0.0,0.0,0.0,0.0
3.96023,0.0,0.0335008,0.0,0.0
3.95981,0.0,0.0335008,0.0,0.0
3.95981,0.0,0.0335008,0.0,0.0
3.95916,0.0,0.0167504,0.0,0.0
3.95962,0.0,0.0167504,0.0,0.0
3.96086,0.0,0.0670017,0.0,0.0
3.96066,0.0,0.0335008,0.0,0.0
3.95949,0.0,0.0335008,0.0,0.0
3.96083,0.0,0.100503,0.0,0.0
3.96115,0.0,0.0502513,0.0,0.0
3.95984,0.0,0.0167504,0.0,0.0
3.96044,0.0,0.0,0.0,0.0
3.96042,0.0,0.0167504,0.0,0.0
3.96004,0.0,0.0502513,0.0,0.0
3.95905,0.0,0.0335008,0.0,0.0
3.96003,0.0,0.0167504,0.0,0.0
3.96043,0.0,0.0167504,0.0,0.0
3.96118,0.0,0.0,0.0,0.0
3.96054,0.0,0.0502513,0.0,0.0
3.95951,0.0,0.0335008,0.0,0.0
3.96092,0.0,0.0335008,0.0,0.0
3.96225,0.0,0.0167504,0.0,0.0
3.96152,0.0,0.0502513,0.0,0.0
3.96092,0.0,0.0335008,0.0,0.0
3.96227,0.0,0.0502513,0.0,0.0
3.96199,0.0,0.0335008,0.0,0.0
3.96151,0.0,0.0670017,0.0,0.0
3.96104,0.0,0.0335008,0.0,0.0
3.96174,0.0,0.0167504,0.0,0.0
3.96195,0.0,0.0167504,0.0,0.0
3.96189,0.0,0.0335008,0.0,0.0
3.96217,0.0,0.0335008,0.0,0.0
3.9622,0.0,0.0837521,0.0,0.0
3.96189,0.0,0.0335008,0.0,0.0
3.96234,0.0,0.0,0.0,0.0
3.96265,0.0,0.0,0.0,0.0
3.96211,0.0,0.0,0.0,0.0
3.96341,0.0,0.0670017,0.0,0.0
3.96368,0.0,0.0167504,0.0,0.0
3.96222,0.0,0.0167504,0.0,0.0
3.96272,0.0,0.0335008,0.0,0.0
3.96374,0.0,0.0335008,0.0,0.0
3.96241,0.0,0.0335008,0.0,0.0
3.96233,0.0,0.0335008,0.0,0.0
3.96347,0.0,0.0,0.0,0.0
3.96277,0.0,0.0,0.0,0.0
3.96224,0.0,0.0167504,0.0,0.0
3.96354,0.0,0.0,0.0,0.0
3.96433,0.0,0.0,0.0,0.0
3.96377,0.0,0.0167504,0.0,0.0
3.96356,0.0,0.0335008,0.0,0.0
3.96406,0.0,0.0,0.0,0.0
3.96576,0.0,0.0502513,0.0,0.0
3.96432,0.0,0.0167504,0.0,0.0
3.96462,0.0,0.100503,0.0,0.0
3.9645,0.0,0.0335008,0.0,0.0
3.96436,0.0,0.0,0.0,0.0
3.96424,0.0,0.0502513,0.0,0.0
3.96558,0.0,0.0502513,0.0,0.0
3.96504,0.0,0.0335008,0.0,0.0
3.96528,0.0,0.0670017,0.0,0.0
3.96567,0.0,0.0335008,0.0,0.0
3.96566,0.0,0.0,0.0,0.0
3.96604,0.0,0.0,0.0,0.0
3.96558,0.0,0.0502513,0.0,0.0
3.9659,0.0,0.0,0.0,0.0
3.96532,0.0,0.0502513,0.0,0.0
3.9646,0.0,0.0,0.0,0.0
3.96535,0.0,0.0167504,0.0,0.0
3.9649,0.0,0.0335008,0.0,0.0
3.96644,0.0,0.0837521,0.0,0.0
3.96498,0.0,0.0335008,0.0,0.0
3.96548,0.0,0.0,0.0,0.0
3.96635,0.0,0.0167504,0.0,0.0
3.96689,0.0,0.0670017,0.0,0.0
3.96615,0.0,0.0335008,0.0,0.0
3.9669,0.0,0.0167504,0.0,0.0
3.96663,0.0,0.0167504,0.0,0.0
3.9665,0.0,0.0335008,0.0,0.0
3.96634,0.0,0.0,0.0,0.0
3.96606,0.0,0.0,0.0,0.0
3.96667,0.0,0.0167504,0.0,0.0
3.96727,0.0,0.0335008,0.0,0.0
3.96805,0.0,0.0335008,0.0,0.0
3.96737,0.0,0.0,0.0,0.0
3.96764,0.0,0.0167504,0.0,0.0
3.96701,0.0,0.0502513,0.0,0.0
3.96693,0.0,0.0,0.0,0.0
3.96816,0.0,0.0,0.0,0.0
3.96763,0.0,0.0670017,0.0,0.0
3.9673,0.0,0.0837521,0.0,0.0
3.9684,0.0,0.0167504,0.0,0.0
3.96754,0.0,0.0,0.0,0.0
3.96841,0.0,0.0335008,0.0,0.0
3.96852,0.0,0.0,0.0,0.0
3.96823,0.0,0.0,0.0,0.0
3.9683,0.0,0.0335008,0.0,0.0
3.96809,0.0,0.0335008,0.0,0.0
3.96824,0.0,0.0502513,0.0,0.0
3.96838,0.0,0.0335008,0.0,0.0
3.96838,0.0,0.0167504,0.0,0.0
3.96912,0.0,0.0670017,0.0,0.0
3.96993,0.0,0.0502513,0.0,0.0
3.96938,0.0,0.0335008,0.0,0.0
3.96897,0.0,0.0167504,0.0,0.0
3.97001,0.0,0.0502513,0.0,0.0
3.9704,0.0,0.0167504,0.0,0.0
3.96974,0.0,0.0502513,0.0,0.0
3.97026,0.0,0.0167504,0.0,0.0
3.97011,0.0,0.0837521,0.0,0.0
3.96967,0.0,0.0502513,0.0,0.0
3.96893,0.0,0.0167504,0.0,0.0
3.96991,0.0,0.0,0.0,0.0
3.9696,0.0,0.0670017,0.0,0.0
3.96885,0.0,0.0335008,0.0,0.0
3.96875,0.0,0.0,0.0,0.0
3.96945,0.0,0.0167504,0.0,0.0
3.97056,0.0,0.0167504,0.0,0.0
3.97008,0.0,0.0,0.0,0.0
3.97008,0.0,0.0167504,0.0,0.0
3.97019,0.0,0.0335008,0.0,0.0
3.97025,0.0,0.0167504,0.0,0.0
3.97029,0.0,0.100503,0.0,0.0
3.97035,0.0,0.0502513,0.0,0.0
3.97083,0.0,0.0502513,0.0,0.0
3.97113,0.0,0.0167504,0.0,0.0
3.97174,0.0,0.0,0.0,0.0
3.97172,0.0,0.0,0.0,0.0
3.97103,0.0,0.0167504,0.0,0.0
3.97208,0.0,0.0670017,0.0,0.0
3.97187,0.0,0.0167504,0.0,0.0
3.97152,0.0,0.0670017,0.0,0.0
3.97184,0.0,0.0167504,0.0,0.0
3.97189,0.0,0.0,0.0,0.0
3.97205,0.0,0.0,0.0,0.0
3.97247,0.0,0.0670017,0.0,0.0
3.97209,0.0,0.0335008,0.0,0.0
3.97237,0.0,0.0167504,0.0,0.0
3.97237,0.0,0.0335008,0.0,0.0
3.97298,0.0,0.0,0.0,0.0
3.97306,0.0,0.0837521,0.0,0.0
3.9716,0.0,0.0167504,0.0,0.0
3.97139,0.0,0.0167504,0.0,0.0
3.97262,0.0,0.0167504,0.0,0.0
3.97218,0.0,0.0335008,0.0,0.0
3.97243,0.0,0.0502513,0.0,0.0
3.97322,0.0,0.0502513,0.0,0.0
3.97312,0.0,0.0167504,0.0,0.0
3.97373,0.0,0.0670017,0.0,0.0
3.97345,0.0,0.0335008,0.0,0.0
3.97385,0.0,0.0837521,0.0,0.0
3.97388,0.0,0.0167504,0.0,0.0
3.97438,0.0,0.0335008,0.0,0.0
3.97425,0.0,0.0167504,0.0,0.0
3.97402,0.0,0.0670017,0.0,0.0
3.97352,0.0,0.0335008,0.0,0.0
3.97437,0.0,0.0335008,0.0,0.0
3.97421,0.0,0.0837521,0.0,0.0
3.97374,0.0,0.0670017,0.0,0.0
3.9735,0.0,0.0335008,0.0,0.0
3.97348,0.0,0.0,0.0,0.0
3.97394,0.0,0.0335008,0.0,0.0
3.97466,0.0,0.0,0.0,0.0
3.97437,0.0,0.0335008,0.0,0.0
3.9754,0.0,0.0335008,0.0,0.0
3.9749,0.0,0.0,0.0,0.0
3.97524,0.0,0.0335008,0.0,0.0
3.97457,0.0,0.0,0.0,0.0
3.97444,0.0,0.0670017,0.0,0.0
3.97491,0.0,0.0,0.0,0.0
3.97479,0.0,0.0,0.0,0.0
3.97522,0.0,0.0167504,0.0,0.0
3.97514,0.0,0.0,0.0,0.0
3.97463,0.0,0.0167504,0.0,0.0
3.97528,0.0,0.0167504,0.0,0.0
3.97651,0.0,0.0167504,0.0,0.0
3.97552,0.0,0.0502513,0.0,0.0
3.97559,0.0,0.0167504,0.0,0.0
3.97645,0.0,0.0,0.0,0.0
3.97642,0.0,0.0335008,0.0,0.0
3.97671,0.0,0.0335008,0.0,0.0
3.97579,0.0,0.0167504,0.0,0.0
3.97623,0.0,0.0167504,0.0,0.0
3.97649,0.0,0.0,0.0,0.0
3.97666,0.0,0.0167504,0.0,0.0
3.97661,0.0,0.0,0.0,0.0
3.97686,0.0,0.0167504,0.0,0.0
3.97611,0.0,0.0167504,0.0,0.0
3.97646,0.0,0.0335008,0.0,0.0
3.97751,0.0,0.0335008,0.0,0.0
3.97822,0.0,0.0167504,0.0,0.0
3.97725,0.0,0.0335008,0.0,0.0
3.9769,0.0,0.0167504,0.0,0.0
3.9779,0.0,0.0167504,0.0,0.0
3.97791,0.0,0.0335008,0.0,0.0
3.9783,0.0,0.0335008,0.0,0.0
3.9782,0.0,0.0670017,0.0,0.0
3.97681,0.0,0.0,0.0,0.0
3.97862,0.0,0.0335008,0.0,0.0
3.97905,0.0,0.0837521,0.0,0.0
3.97869,0.0,0.0167504,0.0,0.0
3.97786,0.0,0.0,0.0,0.0
3.97845,0.0,0.0,0.0,0.0
3.97852,0.0,0.0167504,0.0,0.0
3.97807,0.0,0.0167504,0.0,0.0
3.97848,0.0,0.0335008,0.0,0.0
3.97907,0.0,0.0335008,0.0,0.0
3.97924,0.0,0.0,0.0,0.0
3.97892,0.0,0.0167504,0.0,0.0
3.97794,0.0,0.0670017,0.0,0.0
3.97895,0.0,0.0502513,0.0,0.0
3.97914,0.0,0.0335008,0.0,0.0
3.97912,0.0,0.0,0.0,0.0
3.9795,0.0,0.0167504,0.0,0.0
3.9786,0.0,0.0335008,0.0,0.0
3.97831,0.0,0.0167504,0.0,0.0
3.97943,0.0,0.0167504,0.0,0.0
3.97936,0.0,0.0167504,0.0,0.0
3.98015,0.0,0.0335008,0.0,0.0
3.97968,0.0,0.0,0.0,0.0
3.97916,0.0,0.0167504,0.0,0.0
3.97995,0.0,0.0502513,0.0,0.0
3.97988,0.0,0.0,0.0,0.0
3.9799,0.0,0.0167504,0.0,0.0
3.98027,0.0,0.0335008,0.0,0.0
3.98055,0.0,0.0837521,0.0,0.0
3.98067,0.0,0.0335008,0.0,0.0
3.98098,0.0,0.0335008,0.0,0.0
3.98036,0.0,0.0,0.0,0.0
3.98068,0.0,0.0502513,0.0,0.0
3.98161,0.0,0.0,0.0,0.0
3.98021,0.0,0.0167504,0.0,0.0
3.98086,0.0,0.0167504,0.0,0.0
3.98127,0.0,0.0335008,0.0,0.0
3.98179,0.0,0.0335008,0.0,0.0
3.9823,0.0,0.0335008,0.0,0.0
3.98193,0.0,0.0167504,0.0,0.0
3.98192,0.0,0.0167504,0.0,0.0
3.98211,0.0,0.0,0.0,0.0
3.98174,0.0,0.0335008,0.0,0.0
3.98151,0.0,0.0167504,0.0,0.0
3.98156,0.0,0.0167504,0.0,0.0
3.98152,0.0,0.0,0.0,0.0
3.98187,0.0,0.0502513,0.0,0.0
3.98275,0.0,0.0167504,0.0,0.0
3.98249,0.0,0.0502513,0.0,0.0
3.98205,0.0,0.0167504,0.0,0.0
3.98221,0.0,0.0167504,0.0,0.0
3.98265,0.0,0.0,0.0,0.0
3.98245,0.0,0.0167504,0.0,0.0
3.98237,0.0,0.0335008,0.0,0.0
3.98283,0.0,0.0502513,0.0,0.0
3.98275,0.0,0.0,0.0,0.0
3.98298,0.0,0.0335008,0.0,0.0
3.98319,0.0,0.0335008,0.0,0.0
3.98332,0.0,0.0502513,0.0,0.0
3.98343,0.0,0.0502513,0.0,0.0
3.98346,0.0,0.0502513,0.0,0.0
3.9833,0.0,0.0167504,0.0,0.0
3.98393,0.0,0.0,0.0,0.0
3.98445,0.0,0.0335008,0.0,0.0
3.98474,0.0,0.0502513,0.0,0.0
3.98442,0.0,0.0167504,0.0,0.0
3.98422,0.0,0.0167504,0.0,0.0
3.98302,0.0,0.0335008,0.0,0.0
3.98402,0.0,0.0167504,0.0,0.0
3.98466,0.0,0.0167504,0.0,0.0
3.98441,0.0,0.0167504,0.0,0.0
3.98459,0.0,0.0335008,0.0,0.0
3.98484,0.0,0.0167504,0.0,0.0
3.98473,0.0,0.0167504,0.0,0.0
3.98442,0.0,0.0670017,0.0,0.0
3.98452,0.0,0.0167504,0.0,0.0
3.98496,0.0,0.0,0.0,0.0
3.98575,0.0,0.0335008,0.0,0.0
3.98533,0.0,0.0837521,0.0,0.0
3.98513,0.0,0.0,0.0,0.0
3.98568,0.0,0.0,0.0,0.0
3.98577,0.0,0.0335008,0.0,0.0
3.9854,0.0,0.0837521,0.0,0.0
3.98513,0.0,0.0,0.0,0.0
3.98575,0.0,0.0335008,0.0,0.0
3.98509,0.0,0.0502513,0.0,0.0
3.98546,0.0,0.0167504,0.0,0.0
3.98572,0.0,0.0502513,0.0,0.0
3.98532,0.0,0.0502513,0.0,0.0
3.98653,0.0,0.0502513,0.0,0.0
3.98604,0.0,0.0,0.0,0.0
3.98632,0.0,0.0335008,0.0,0.0
3.98594,0.0,0.0,0.0,0.0
3.98611,0.0,0.0167504,0.0,0.0
3.98608,0.0,0.0335008,0.0,0.0
3.98645,0.0,0.0335008,0.0,0.0
3.98705,0.0,0.0502513,0.0,0.0
3.98693,0.0,0.0167504,0.0,0.0
3.98707,0.0,0.0167504,0.0,0.0
3.98788,0.0,0.0335008,0.0,0.0
3.98733,0.0,0.0335008,0.0,0.0
3.98738,0.0,0.0502513,0.0,0.0
3.988,0.0,0.0502513,0.0,0.0
3.98767,0.0,0.0167504,0.0,0.0
3.98768,0.0,0.0335008,0.0,0.0
3.98813,0.0,0.0167504,0.0,0.0
3.98793,0.0,0.0167504,0.0,0.0
3.98832,0.0,0.0167504,0.0,0.0
3.98815,0.0,0.0335008,0.0,0.0
3.98786,0.0,0.0,0.0,0.0
3.98772,0.0,0.0335008,0.0,0.0
3.9885,0.0,0.0335008,0.0,0.0
3.98902,0.0,0.0335008,0.0,0.0
3.98723,0.0,0.0167504,0.0,0.0
3.98804,0.0,0.0167504,0.0,0.0
3.98937,0.0,0.0335008,0.0,0.0
3.98829,0.0,0.0167504,0.0,0.0
3.98749,0.0,0.0167504,0.0,0.0
3.98789,0.0,0.0335008,0.0,0.0
3.98787,0.0,0.0167504,0.0,0.0
3.98729,0.0,0.0335008,0.0,0.0
3.98841,0.0,0.0335008,0.0,0.0
3.98875,0.0,0.0,0.0,0.0
3.98853,0.0,0.0,0.0,0.0
3.98814,0.0,0.0,0.0,0.0
3.98982,0.0,0.0502513,0.0,0.0
3.98935,0.0,0.0335008,0.0,0.0
3.9893,0.0,0.0335008,0.0,0.0
3.98967,0.0,0.0,0.0,0.0
3.99041,0.0,0.0502513,0.0,0.0
3.98981,0.0,0.0,0.0,0.0
3.98952,0.0,0.0502513,0.0,0.0
3.99077,0.0,0.0,0.0,0.0
3.98979,0.0,0.0335008,0.0,0.0
3.99022,0.0,0.0,0.0,0.0
3.99064,0.0,0.0167504,0.0,0.0
3.99055,0.0,0.0167504,0.0,0.0
3.99095,0.0,0.0335008,0.0,0.0
3.99047,0.0,0.0167504,0.0,0.0
3.9909,0.0,0.0,0.0,0.0
3.99102,0.0,0.0,0.0,0.0
3.99015,0.0,0.0,0.0,0.0
3.99003,0.0,0.0502513,0.0,0.0
3.99013,0.0,0.0335008,0.0,0.0
3.99043,0.0,0.0335008,0.0,0.0
3.99165,0.0,0.0502513,0.0,0.0
3.99163,0.0,0.0502513,0.0,0.0
3.99107,0.0,0.0167504,0.0,0.0
3.99077,0.0,0.0167504,0.0,0.0
3.99126,0.0,0.0335008,0.0,0.0
3.9915,0.0,0.0167504,0.0,0.0
3.99106,0.0,0.0335008,0.0,0.0
3.99126,0.0,0.0167504,0.0,0.0
3.99152,0.0,0.0502513,0.0,0.0
3.99165,0.0,0.0,0.0,0.0
3.99204,0.0,0.0167504,0.0,0.0
3.99219,0.0,0.0,0.0,0.0
3.99265,0.0,0.0,0.0,0.0
3.99302,0.0,0.0,0.0,0.0
3.99329,0.0,0.0167504,0.0,0.0
3.99296,0.0,0.0167504,0.0,0.0
3.9921,0.0,0.0,0.0,0.0
3.99187,0.0,0.0,0.0,0.0
3.99299,0.0,0.0335008,0.0,0.0
3.99374,0.0,0.0,0.0,0.0
3.9934,0.0,0.0502513,0.0,0.0
3.9938,0.0,0.0,0.0,0.0
3.99478,0.0,0.0167504,0.0,0.0
3.99353,0.0,0.0670017,0.0,0.0
3.99321,0.0,0.0,0.0,0.0
3.99355,0.0,0.0335008,0.0,0.0
3.99349,0.0,0.0167504,0.0,0.0
3.99421,0.0,0.0167504,0.0,0.0
3.99461,0.0,0.0167504,0.0,0.0
3.99378,0.0,0.0167504,0.0,0.0
3.99441,0.0,0.0,0.0,0.0
3.99431,0.0,0.0335008,0.0,0.0
3.99408,0.0,0.0502513,0.0,0.0
3.99502,0.0,0.0167504,0.0,0.0
3.99483,0.0,0.0167504,0.0,0.0
3.99493,0.0,0.0335008,0.0,0.0
3.99463,0.0,0.0,0.0,0.0
3.99441,0.0,0.0167504,0.0,0.0
3.99502,0.0,0.0167504,0.0,0.0
3.9946,0.0,0.0502513,0.0,0.0
3.99483,0.0,0.0,0.0,0.0
3.99512,0.0,0.0167504,0.0,0.0
3.99383,0.0,0.0167504,0.0,0.0
3.99469,0.0,0.0335008,0.0,0.0
3.99613,0.0,0.0,0.0,0.0
3.99557,0.0,0.0335008,0.0,0.0
3.99469,0.0,0.0,0.0,0.0
3.9945,0.0,0.0335008,0.0,0.0
3.99502,0.0,0.0502513,0.0,0.0
3.99507,0.0,0.0502513,0.0,0.0
3.99496,0.0,0.0,0.0,0.0
3.9959,0.0,0.0670017,0.0,0.0
3.99644,0.0,0.0167504,0.0,0.0
3.99592,0.0,0.0167504,0.0,0.0
3.99666,0.0,0.0,0.0,0.0
3.99704,0.0,0.0,0.0,0.0
3.99619,0.0,0.0335008,0.0,0.0
3.99617,0.0,0.0,0.0,0.0
3.99652,0.0,0.0167504,0.0,0.0
3.99787,0.0,0.0167504,0.0,0.0
3.99711,0.0,0.0167504,0.0,0.0
3.99692,0.0,0.0167504,0.0,0.0
3.99669,0.0,0.0,0.0,0.0
3.99619,0.0,0.0167504,0.0,0.0
3.9971,0.0,0.0335008,0.0,0.0
3.99731,0.0,0.0335008,0.0,0.0
3.99697,0.0,0.0335008,0.0,0.0
3.9969,0.0,0.0335008,0.0,0.0
3.99678,0.0,0.0502513,0.0,0.0
3.99693,0.0,0.0,0.0,0.0
3.99821,0.0,0.0335008,0.0,0.0
3.9973,0.0,0.0335008,0.0,0.0
3.99737,0.0,0.0335008,0.0,0.0
3.99709,0.0,0.0,0.0,0.0
3.99812,0.0,0.0,0.0,0.0
3.99836,0.0,0.0335008,0.0,0.0
3.99819,0.0,0.0167504,0.0,0.0
3.99853,0.0,0.0,0.0,0.0
3.99884,0.0,0.0167504,0.0,0.0
3.99981,0.0,0.0502513,0.0,0.0
3.99909,0.0,0.0167504,0.0,0.0
3.99855,0.0,0.0,0.0,0.0
3.99864,0.0,0.0,0.0,0.0
3.99862,0.0,0.0167504,0.0,0.0
3.99875,0.0,0.0335008,0.0,0.0
3.99767,0.0,0.0167504,0.0,0.0
3.99964,0.0,0.0502513,0.0,0.0
3.99984,0.0,0.0167504,0.0,0.0
3.99971,0.0,0.0,0.0,0.0
4.0003,0.0,0.0167504,0.0,0.0
3.99988,0.0,0.0167504,0.0,0.0
4.00044,0.0,0.0335008,0.0,0.0
4.00022,0.0,0.0,0.0,0.0
4.00016,0.0,0.0167504,0.0,0.0
4.00021,0.0,0.0,0.0,0.0
3.99988,0.0,0.0,0.0,0.0
4.00049,0.0,0.0,0.0,0.0
4.00028,0.0,0.0335008,0.0,0.0
4.00025,0.0,0.0502513,0.0,0.0
4.00023,0.0,0.0,0.0,0.0
4.00009,0.0,0.0,0.0,0.0
4.00067,0.0,0.0335008,0.0,0.0
4.0006,0.0,0.0,0.0,0.0
4.00153,0.0,0.0335008,0.0,0.0
4.00142,0.0,0.0167504,0.0,0.0
4.00098,0.0,0.0167504,0.0,0.0
4.00023,0.0,0.0,0.0,0.0
4.0009,0.0,0.0335008,0.0,0.0
4.00177,0.0,0.0502513,0.0,0.0
