analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.48909,0.00109404,0.350731,0.0798745,0.0
3.48986,0.00106253,0.167015,0.052567,0.0
3.49067,0.0011003,0.484342,0.0925043,0.0
3.49092,0.00108285,0.317328,0.0723649,0.0
3.49101,0.00109938,0.350731,0.0761197,0.0
3.49056,0.00108623,0.334029,0.074413,0.0
3.49159,0.00110492,0.434238,0.0846533,0.0
3.49199,0.00110824,0.350731,0.0761197,0.0
3.49171,0.00111377,0.384134,0.083288,0.0
3.49055,0.00107562,0.300626,0.0706582,0.0
3.4903,0.00108981,0.283925,0.0686102,0.0
3.49095,0.00108148,0.334029,0.074413,0.0
3.49139,0.00109515,0.367432,0.0815812,0.0
3.49189,0.00108571,0.400835,0.0815812,0.0
3.49161,0.00109418,0.317328,0.0723649,0.0
3.49106,0.00109964,0.283925,0.0686102,0.0
3.49181,0.00109066,0.434238,0.0846533,0.0
3.4923,0.00109717,0.267223,0.0665621,0.0
3.4912,0.0011195,0.484342,0.0894322,0.0
3.49256,0.00110218,0.417537,0.0829466,0.0
3.49161,0.00107588,0.217119,0.0600766,0.0
3.49169,0.0010792,0.350731,0.0761197,0.0
3.49248,0.00109691,0.267223,0.0665621,0.0
3.49227,0.00108233,0.200418,0.0576872,0.0
3.49242,0.00108063,0.334029,0.074413,0.0
3.49328,0.00110681,0.334029,0.074413,0.0
3.49257,0.00109619,0.23382,0.062466,0.0
3.49251,0.00108037,0.317328,0.0723649,0.0
3.49345,0.00110524,0.384134,0.0798745,0.0
3.49285,0.00107542,0.23382,0.062466,0.0
3.49294,0.00107334,0.283925,0.0686102,0.0
3.49432,0.00108864,0.367432,0.0778265,0.0
3.49465,0.00109717,0.317328,0.0723649,0.0
3.49387,0.00109574,0.467641,0.0877254,0.0
3.49388,0.00111169,0.317328,0.0723649,0.0
3.49326,0.00110303,0.283925,0.0686102,0.0
3.49396,0.00108194,0.300626,0.0706582,0.0
3.49497,0.00109203,0.300626,0.0706582,0.0
3.494,0.00107686,0.334029,0.074413,0.0
3.49363,0.00110882,0.334029,0.074413,0.0
3.49494,0.00112582,0.501044,0.0907975,0.0
3.49486,0.00109418,0.300626,0.0706582,0.0
3.49475,0.00108688,0.350731,0.0761197,0.0
3.49582,0.00111254,0.467641,0.0877254,0.0
3.49497,0.00112139,0.367432,0.0778265,0.0
3.49445,0.00110043,0.283925,0.0686102,0.0
3.49543,0.00110121,0.384134,0.0798745,0.0
3.4947,0.00111651,0.334029,0.074413,0.0
3.49488,0.00109418,0.367432,0.0778265,0.0
3.49649,0.00107861,0.417537,0.0829466,0.0
3.49563,0.00106449,0.267223,0.0665621,0.0
3.49539,0.00110296,0.350731,0.0761197,0.0
3.49658,0.00106924,0.250522,0.064514,0.0
3.4962,0.0010947,0.384134,0.0798745,0.0
3.49527,0.00109645,0.23382,0.062466,0.0
3.49613,0.00108988,0.283925,0.0686102,0.0
3.49696,0.00108363,0.367432,0.0778265,0.0
3.49742,0.00109548,0.367432,0.0778265,0.0
3.49653,0.00109378,0.267223,0.0665621,0.0
3.49596,0.00108851,0.23382,0.062466,0.0
3.49581,0.00108753,0.250522,0.0686102,0.0
3.49716,0.00109899,0.467641,0.0911389,0.0
3.4973,0.00107998,0.300626,0.0706582,0.0
3.497,0.00108897,0.217119,0.0600766,0.0
3.4956,0.00107953,0.300626,0.0706582,0.0
3.4965,0.00110296,0.384134,0.0798745,0.0
3.49732,0.00109678,0.384134,0.0798745,0.0
3.49723,0.00107471,0.23382,0.062466,0.0
3.49669,0.00108148,0.300626,0.0706582,0.0
3.4967,0.00107484,0.23382,0.062466,0.0
3.4978,0.00109085,0.400835,0.0815812,0.0
3.49823,0.00106091,0.334029,0.074413,0.0
3.49697,0.00110023,0.400835,0.0815812,0.0
3.49705,0.00108597,0.350731,0.0761197,0.0
3.49644,0.00107145,0.300626,0.0706582,0.0
3.4968,0.00106904,0.317328,0.0723649,0.0
3.49839,0.00107679,0.167015,0.052567,0.0
3.49817,0.0010848,0.334029,0.074413,0.0
3.49904,0.00111371,0.384134,0.0798745,0.0
3.49973,0.00109834,0.250522,0.064514,0.0
3.49894,0.00111924,0.367432,0.0778265,0.0
3.49839,0.00111208,0.350731,0.0761197,0.0
3.49821,0.00108291,0.250522,0.064514,0.0
3.4986,0.00108734,0.350731,0.0761197,0.0
3.49942,0.00109893,0.317328,0.0723649,0.0
3.49866,0.00109789,0.384134,0.0798745,0.0
3.49906,0.00107901,0.283925,0.0686102,0.0
3.49932,0.00109717,0.450939,0.0863601,0.0
3.50041,0.00110531,0.384134,0.0798745,0.0
3.50047,0.00110602,0.317328,0.0723649,0.0
3.49912,0.00109125,0.300626,0.074413,0.0
3.49974,0.0010751,0.417537,0.0829466,0.0
3.49921,0.0010568,0.23382,0.062466,0.0
3.50042,0.00109847,0.484342,0.0894322,0.0
3.5009,0.0010721,0.300626,0.0706582,0.0
3.50036,0.001082,0.367432,0.0778265,0.0
3.50065,0.0010779,0.267223,0.0665621,0.0
3.50047,0.00107484,0.283925,0.0686102,0.0
3.49974,0.00105941,0.250522,0.064514,0.0
3.5004,0.00106833,0.283925,0.0686102,0.0
3.5021,0.00112478,0.450939,0.0863601,0.0
3.50122,0.00110388,0.267223,0.0665621,0.0
3.49958,0.00107692,0.283925,0.0686102,0.0
3.50069,0.00110934,0.317328,0.0723649,0.0
3.49995,0.00109528,0.300626,0.0706582,0.0
3.50103,0.00108226,0.434238,0.0846533,0.0
3.50143,0.00108076,0.334029,0.074413,0.0
3.50112,0.00109098,0.334029,0.074413,0.0
3.50188,0.00107634,0.350731,0.0761197,0.0
3.50217,0.0011044,0.367432,0.0778265,0.0
3.50127,0.00107568,0.250522,0.064514,0.0
3.50104,0.00105713,0.250522,0.064514,0.0
3.50251,0.00108395,0.350731,0.0761197,0.0
3.50297,0.00106117,0.417537,0.0829466,0.0
3.50313,0.00106742,0.250522,0.064514,0.0
3.50282,0.00105693,0.250522,0.064514,0.0
3.50319,0.00110772,0.417537,0.0829466,0.0
3.50319,0.00109326,0.317328,0.0723649,0.0
3.50299,0.0010945,0.334029,0.074413,0.0
3.50319,0.00110791,0.334029,0.074413,0.0
3.50392,0.0011113,0.417537,0.0829466,0.0
3.50336,0.00111364,0.367432,0.0815812,0.0
3.50259,0.00109066,0.283925,0.0686102,0.0
3.50266,0.00110153,0.267223,0.0665621,0.0
3.503,0.00111586,0.300626,0.0706582,0.0
3.5026,0.00110205,0.400835,0.0815812,0.0
3.50365,0.00109255,0.334029,0.074413,0.0
3.50492,0.0011085,0.417537,0.0863601,0.0
3.50437,0.0010975,0.400835,0.0815812,0.0
3.50357,0.00110843,0.300626,0.0706582,0.0
3.50263,0.00106657,0.183716,0.0552977,0.0
3.50339,0.00105479,0.334029,0.074413,0.0
3.50533,0.0010945,0.283925,0.0686102,0.0
3.50633,0.00111013,0.400835,0.0815812,0.0
3.50483,0.00107588,0.400835,0.0815812,0.0
3.50476,0.00106475,0.250522,0.064514,0.0
3.50553,0.00108382,0.317328,0.0723649,0.0
3.50502,0.00106748,0.350731,0.0761197,0.0
3.50524,0.00108656,0.367432,0.0778265,0.0
3.50651,0.00110153,0.384134,0.0798745,0.0
3.50577,0.0010846,0.384134,0.0798745,0.0
3.50513,0.00111306,0.367432,0.0778265,0.0
3.50666,0.00109352,0.367432,0.0778265,0.0
3.50609,0.00108506,0.23382,0.062466,0.0
3.50547,0.00108806,0.317328,0.0723649,0.0
3.50599,0.00106872,0.217119,0.0600766,0.0
3.50593,0.00107757,0.283925,0.0686102,0.0
3.50686,0.00108363,0.267223,0.0706582,0.0
3.50761,0.00110642,0.534447,0.0938696,0.0
3.50668,0.00110804,0.350731,0.0761197,0.0
3.50656,0.00109157,0.317328,0.0723649,0.0
3.50741,0.00109164,0.283925,0.0686102,0.0
3.50699,0.00109658,0.367432,0.0778265,0.0
3.50647,0.00107888,0.367432,0.0778265,0.0
3.50656,0.00111462,0.300626,0.074413,0.0
3.50686,0.00109828,0.517745,0.0925043,0.0
3.5076,0.00106436,0.250522,0.0686102,0.0
3.5074,0.00108669,0.350731,0.0761197,0.0
3.50678,0.00109385,0.350731,0.0761197,0.0
3.50764,0.00108148,0.367432,0.0778265,0.0
3.50677,0.00105986,0.350731,0.0761197,0.0
3.50743,0.00106618,0.217119,0.0600766,0.0
3.50797,0.00104736,0.217119,0.0600766,0.0
3.50831,0.00108337,0.434238,0.0846533,0.0
3.50874,0.00110746,0.350731,0.0761197,0.0
3.50764,0.00107464,0.367432,0.0778265,0.0
3.50857,0.00108766,0.317328,0.0723649,0.0
3.50916,0.00105986,0.267223,0.0665621,0.0
3.50763,0.00107848,0.250522,0.064514,0.0
3.50863,0.00109932,0.501044,0.0907975,0.0
3.50853,0.0010779,0.384134,0.0798745,0.0
3.50898,0.00105335,0.217119,0.0600766,0.0
3.50946,0.00105765,0.317328,0.0723649,0.0
3.50829,0.00106436,0.367432,0.0778265,0.0
3.50842,0.00107848,0.334029,0.074413,0.0
3.50931,0.00109867,0.300626,0.0706582,0.0
3.50918,0.00108369,0.217119,0.0600766,0.0
3.50915,0.00110342,0.384134,0.0798745,0.0
3.50995,0.0011027,0.417537,0.0829466,0.0
3.51005,0.00108636,0.350731,0.0761197,0.0
3.51048,0.00108402,0.384134,0.0798745,0.0
3.51128,0.00112289,0.384134,0.0798745,0.0
3.50985,0.00108519,0.350731,0.0761197,0.0
3.50939,0.00109144,0.434238,0.0880668,0.0
3.51126,0.00109704,0.283925,0.0686102,0.0
3.51107,0.00110563,0.434238,0.0846533,0.0
3.51176,0.00108955,0.501044,0.0907975,0.0
3.51165,0.00111553,0.551148,0.095235,0.0
3.51142,0.00109391,0.334029,0.074413,0.0
3.51156,0.00110602,0.384134,0.0798745,0.0
3.51284,0.00109346,0.467641,0.0877254,0.0
3.512,0.00109424,0.334029,0.074413,0.0
3.51076,0.00108115,0.300626,0.0706582,0.0
3.51126,0.0010738,0.317328,0.0723649,0.0
3.51098,0.00108441,0.250522,0.064514,0.0
3.51054,0.00107425,0.250522,0.064514,0.0
3.51046,0.00106201,0.283925,0.0686102,0.0
3.51097,0.00107907,0.367432,0.0778265,0.0
3.51211,0.00109092,0.350731,0.0761197,0.0
3.51203,0.00109177,0.450939,0.0863601,0.0
3.51234,0.00107933,0.267223,0.0665621,0.0
3.51238,0.00110147,0.334029,0.0781678,0.0
3.51243,0.00107126,0.200418,0.0576872,0.0
3.51168,0.00104958,0.183716,0.0552977,0.0
3.51216,0.0010766,0.300626,0.0706582,0.0
3.51295,0.00109808,0.384134,0.0798745,0.0
3.51283,0.00110694,0.200418,0.0576872,0.0
3.51258,0.00108819,0.250522,0.064514,0.0
3.51418,0.00108584,0.367432,0.0778265,0.0
3.51384,0.00109515,0.367432,0.0778265,0.0
3.51346,0.00109066,0.300626,0.0706582,0.0
3.51358,0.00107113,0.334029,0.074413,0.0
3.51305,0.00105622,0.300626,0.0706582,0.0
3.51375,0.00110394,0.267223,0.0665621,0.0
3.51452,0.00110687,0.367432,0.0778265,0.0
3.51431,0.00108916,0.334029,0.074413,0.0
3.51344,0.0010835,0.350731,0.0761197,0.0
3.51275,0.00107692,0.317328,0.0723649,0.0
3.51304,0.00104691,0.200418,0.0576872,0.0
3.51303,0.00106774,0.200418,0.0576872,0.0
3.51368,0.00107223,0.300626,0.0706582,0.0
3.51457,0.00110283,0.384134,0.0798745,0.0
3.5143,0.00109007,0.350731,0.0761197,0.0
3.51453,0.00107595,0.334029,0.074413,0.0
3.51537,0.00107184,0.283925,0.0686102,0.0
3.515,0.00108578,0.350731,0.0761197,0.0
3.51442,0.00107575,0.250522,0.0686102,0.0
3.51507,0.00110121,0.417537,0.0829466,0.0
3.51573,0.00111188,0.350731,0.0761197,0.0
3.51501,0.00109235,0.267223,0.0706582,0.0
3.51564,0.00108239,0.434238,0.0846533,0.0
3.51572,0.00108669,0.300626,0.0706582,0.0
3.51509,0.0010693,0.217119,0.0600766,0.0
3.51595,0.00106683,0.283925,0.0686102,0.0
3.51682,0.00109274,0.434238,0.0846533,0.0
3.51665,0.00108806,0.400835,0.0815812,0.0
3.51511,0.00108936,0.183716,0.0552977,0.0
3.51553,0.00104841,0.167015,0.052567,0.0
3.51718,0.00108083,0.400835,0.0846533,0.0
3.51699,0.00109782,0.334029,0.074413,0.0
3.5176,0.00108858,0.300626,0.0706582,0.0
3.51799,0.00110309,0.400835,0.0815812,0.0
3.51638,0.00107178,0.350731,0.0761197,0.0
3.51629,0.00109118,0.350731,0.0761197,0.0
3.51666,0.00109834,0.350731,0.0761197,0.0
3.516,0.00105094,0.200418,0.0576872,0.0
3.51729,0.00107028,0.400835,0.0815812,0.0
3.51743,0.00109385,0.317328,0.0723649,0.0
3.51707,0.00109404,0.384134,0.0798745,0.0
3.51748,0.00108102,0.300626,0.0706582,0.0
3.51845,0.00107764,0.334029,0.074413,0.0
3.51856,0.00108669,0.400835,0.0815812,0.0
3.51734,0.0010708,0.23382,0.062466,0.0
3.51836,0.00107562,0.467641,0.0877254,0.0
3.51946,0.00109854,0.467641,0.0877254,0.0
3.51871,0.00107783,0.200418,0.0576872,0.0
3.51891,0.00108454,0.350731,0.0761197,0.0
3.52017,0.00108864,0.317328,0.0723649,0.0
3.5183,0.00106846,0.183716,0.0552977,0.0
3.51891,0.00106794,0.23382,0.062466,0.0
3.51944,0.00103402,0.350731,0.0761197,0.0
3.51882,0.00107152,0.350731,0.0761197,0.0
3.51871,0.00107438,0.317328,0.0723649,0.0
3.51861,0.00106273,0.283925,0.0686102,0.0
3.51869,0.00106084,0.200418,0.0576872,0.0
3.51878,0.00104704,0.334029,0.074413,0.0
3.51933,0.0010654,0.283925,0.0686102,0.0
3.51922,0.0010792,0.317328,0.0723649,0.0
3.51984,0.00105791,0.384134,0.0798745,0.0
3.51956,0.00104801,0.250522,0.064514,0.0
3.51923,0.00107022,0.367432,0.0778265,0.0
3.52035,0.00109704,0.334029,0.074413,0.0
3.52091,0.00108669,0.300626,0.0706582,0.0
3.52058,0.00109821,0.417537,0.0829466,0.0
3.52058,0.001107,0.400835,0.0815812,0.0
3.52023,0.00109242,0.300626,0.0706582,0.0
3.52039,0.00107438,0.434238,0.0846533,0.0
3.52066,0.00106924,0.200418,0.0576872,0.0
3.52033,0.00109606,0.400835,0.0815812,0.0
3.52043,0.00108213,0.367432,0.0778265,0.0
3.52077,0.00106507,0.300626,0.0706582,0.0
3.52144,0.00104893,0.217119,0.0600766,0.0
3.52156,0.00107621,0.334029,0.074413,0.0
3.52119,0.00107106,0.300626,0.0706582,0.0
3.52194,0.00106273,0.350731,0.0761197,0.0
3.52229,0.00108806,0.400835,0.0815812,0.0
3.52114,0.0010641,0.23382,0.062466,0.0
3.52114,0.00107549,0.267223,0.0665621,0.0
3.52277,0.00106117,0.250522,0.064514,0.0
3.52143,0.0010665,0.350731,0.0761197,0.0
3.52205,0.00109183,0.267223,0.0665621,0.0
3.52268,0.00109053,0.283925,0.0686102,0.0
3.52206,0.00107796,0.350731,0.0798745,0.0
3.52261,0.00107822,0.350731,0.0761197,0.0
3.52399,0.00109092,0.384134,0.0798745,0.0
3.5233,0.00106527,0.400835,0.0815812,0.0
3.523,0.0011016,0.584551,0.0979658,0.0
3.52259,0.00110388,0.317328,0.0723649,0.0
3.5221,0.00108298,0.200418,0.0576872,0.0
3.52302,0.0011001,0.250522,0.064514,0.0
3.52278,0.00109684,0.317328,0.0761197,0.0
3.5235,0.00108441,0.317328,0.0723649,0.0
3.52481,0.00107575,0.283925,0.0686102,0.0
3.52437,0.00109945,0.400835,0.0815812,0.0
3.52393,0.00109242,0.384134,0.0798745,0.0
3.52539,0.00109639,0.350731,0.0761197,0.0
3.52444,0.00110987,0.450939,0.0863601,0.0
3.52378,0.00106983,0.334029,0.074413,0.0
3.52396,0.00109092,0.367432,0.0778265,0.0
3.52387,0.00109697,0.317328,0.0723649,0.0
3.52568,0.0010779,0.334029,0.074413,0.0
3.52513,0.00108897,0.334029,0.074413,0.0
3.52479,0.00106371,0.367432,0.0778265,0.0
3.52532,0.00108643,0.334029,0.074413,0.0
3.52453,0.00108708,0.217119,0.0600766,0.0
3.52486,0.00107484,0.450939,0.0863601,0.0
3.52574,0.00109287,0.367432,0.0815812,0.0
3.52536,0.00107829,0.317328,0.0723649,0.0
3.52429,0.00107744,0.217119,0.0600766,0.0
3.52469,0.00106722,0.283925,0.0686102,0.0
3.52568,0.00106956,0.367432,0.0778265,0.0
3.5247,0.00106221,0.200418,0.0576872,0.0
3.52452,0.0010863,0.300626,0.0706582,0.0
3.52504,0.00108044,0.283925,0.0686102,0.0
3.52604,0.00106644,0.334029,0.074413,0.0
3.52605,0.00105706,0.183716,0.0552977,0.0
3.52682,0.0011044,0.400835,0.0815812,0.0
3.52634,0.00110075,0.267223,0.0665621,0.0
3.5263,0.0010639,0.317328,0.0723649,0.0
3.52668,0.00107647,0.300626,0.0706582,0.0
3.52762,0.00108493,0.350731,0.0761197,0.0
3.5263,0.00107054,0.183716,0.0552977,0.0
3.52634,0.00108395,0.350731,0.0761197,0.0
3.5281,0.00108903,0.334029,0.074413,0.0
3.52653,0.00110231,0.384134,0.0798745,0.0
3.52663,0.00107751,0.183716,0.0552977,0.0
3.52776,0.00107712,0.283925,0.0727063,0.0
3.5274,0.001082,0.367432,0.0778265,0.0
3.5273,0.00108851,0.217119,0.0600766,0.0
3.52766,0.00107171,0.334029,0.074413,0.0
3.5278,0.00108565,0.334029,0.074413,0.0
3.52746,0.00107536,0.317328,0.0723649,0.0
3.52869,0.00105902,0.23382,0.062466,0.0
3.5287,0.00108011,0.367432,0.0815812,0.0
3.52816,0.00108578,0.250522,0.064514,0.0
3.52877,0.0010807,0.183716,0.0552977,0.0
3.52847,0.0010667,0.350731,0.0761197,0.0
3.5282,0.00108057,0.267223,0.0665621,0.0
3.52744,0.00108897,0.367432,0.0815812,0.0
3.52838,0.00105433,0.300626,0.0706582,0.0
3.52842,0.00106826,0.334029,0.074413,0.0
3.52911,0.00105094,0.334029,0.074413,0.0
3.52991,0.00107738,0.350731,0.0761197,0.0
3.53001,0.001093,0.267223,0.0665621,0.0
3.52945,0.00110785,0.250522,0.064514,0.0
3.52908,0.00106885,0.350731,0.0761197,0.0
3.52904,0.00103877,0.350731,0.0761197,0.0
3.53022,0.0010682,0.384134,0.0798745,0.0
3.52982,0.00107796,0.400835,0.0815812,0.0
3.529,0.00108421,0.250522,0.064514,0.0
3.52933,0.001068,0.217119,0.0600766,0.0
3.5301,0.00105042,0.267223,0.0665621,0.0
3.52989,0.00106742,0.350731,0.0761197,0.0
3.53106,0.00107914,0.334029,0.074413,0.0
3.53118,0.00110173,0.467641,0.0877254,0.0
3.53139,0.00109229,0.300626,0.0706582,0.0
3.53085,0.00106331,0.334029,0.074413,0.0
3.53061,0.00105466,0.334029,0.074413,0.0
3.53127,0.00106937,0.250522,0.064514,0.0
3.53056,0.00108304,0.23382,0.062466,0.0
3.53036,0.00108311,0.300626,0.0706582,0.0
3.53032,0.00107555,0.23382,0.062466,0.0
3.53093,0.00108903,0.334029,0.074413,0.0
3.53227,0.00106833,0.350731,0.0761197,0.0
3.53122,0.0010805,0.367432,0.0778265,0.0
3.53168,0.00105837,0.200418,0.0576872,0.0
3.53226,0.00104938,0.300626,0.0706582,0.0
3.53143,0.00107712,0.434238,0.0846533,0.0
3.53219,0.00110043,0.334029,0.074413,0.0
3.53168,0.00106813,0.283925,0.0686102,0.0
3.53143,0.00107243,0.283925,0.0686102,0.0
3.53136,0.00107067,0.23382,0.062466,0.0
3.53223,0.00104411,0.334029,0.074413,0.0
3.53287,0.00107757,0.350731,0.0761197,0.0
3.53331,0.00108656,0.283925,0.0727063,0.0
3.53243,0.00106624,0.200418,0.0576872,0.0
3.53175,0.00105811,0.267223,0.0665621,0.0
3.53257,0.00107126,0.267223,0.0665621,0.0
3.53342,0.0010723,0.317328,0.0723649,0.0
3.5353,0.00108154,0.434238,0.0846533,0.0
3.53484,0.0010973,0.400835,0.0815812,0.0
3.53335,0.00107848,0.317328,0.0723649,0.0
3.53344,0.00105824,0.300626,0.0706582,0.0
3.53423,0.00106292,0.317328,0.0723649,0.0
3.53392,0.00108695,0.217119,0.0600766,0.0
3.53332,0.00108285,0.317328,0.0723649,0.0
3.53438,0.00105719,0.317328,0.0723649,0.0
3.53531,0.00108571,0.367432,0.0778265,0.0
3.5355,0.00108454,0.250522,0.064514,0.0
3.53502,0.00107718,0.384134,0.0798745,0.0
3.53455,0.00109242,0.384134,0.0798745,0.0
3.53421,0.00106227,0.250522,0.064514,0.0
3.53525,0.00105947,0.367432,0.0778265,0.0
3.53613,0.00107139,0.384134,0.0798745,0.0
3.5358,0.00106787,0.300626,0.0706582,0.0
3.53506,0.00107608,0.400835,0.0815812,0.0
3.53562,0.00106546,0.350731,0.0761197,0.0
3.53556,0.00108727,0.400835,0.0815812,0.0
3.53599,0.00109203,0.217119,0.064514,0.0
3.53606,0.00108532,0.350731,0.0761197,0.0
3.53623,0.00107171,0.300626,0.0706582,0.0
3.53628,0.00108773,0.417537,0.0829466,0.0
3.53533,0.0010833,0.217119,0.0600766,0.0
3.53501,0.00106462,0.300626,0.0706582,0.0
3.53517,0.00107386,0.267223,0.0665621,0.0
3.53615,0.00106305,0.434238,0.0880668,0.0
3.5371,0.00111117,0.400835,0.0815812,0.0
3.53654,0.00107582,0.400835,0.0815812,0.0
3.53617,0.00103604,0.23382,0.062466,0.0
3.537,0.00107868,0.334029,0.0781678,0.0
3.53686,0.00108916,0.23382,0.062466,0.0
3.53763,0.0010876,0.417537,0.0829466,0.0
3.53776,0.00108623,0.250522,0.064514,0.0
3.53694,0.00106045,0.23382,0.062466,0.0
3.5366,0.00104346,0.317328,0.0723649,0.0
3.53702,0.00105003,0.283925,0.0686102,0.0
3.53747,0.00106169,0.317328,0.0723649,0.0
3.53669,0.00106833,0.317328,0.0723649,0.0
3.53785,0.00105889,0.367432,0.0778265,0.0
3.53748,0.00108161,0.317328,0.0723649,0.0
3.53796,0.00107816,0.300626,0.0706582,0.0
3.53924,0.00108578,0.200418,0.0576872,0.0
3.53817,0.00108005,0.283925,0.0686102,0.0
3.53785,0.00106286,0.267223,0.0665621,0.0
3.53837,0.00106045,0.283925,0.0686102,0.0
3.53967,0.0010833,0.400835,0.0815812,0.0
3.53958,0.00110518,0.450939,0.0863601,0.0
3.53935,0.00107015,0.283925,0.0686102,0.0
3.53873,0.001082,0.334029,0.074413,0.0
3.53889,0.00107731,0.23382,0.062466,0.0
3.53963,0.0010415,0.250522,0.064514,0.0
3.53944,0.00107477,0.400835,0.0815812,0.0
3.53965,0.00106885,0.317328,0.0723649,0.0
3.53931,0.00106533,0.300626,0.0706582,0.0
3.53886,0.00105986,0.400835,0.0815812,0.0
3.53909,0.00106755,0.23382,0.062466,0.0
3.54036,0.00106748,0.367432,0.0778265,0.0
3.54027,0.00107302,0.200418,0.0576872,0.0
3.53954,0.00106371,0.300626,0.0706582,0.0
3.53939,0.0010708,0.250522,0.064514,0.0
3.54097,0.00109294,0.434238,0.0846533,0.0
3.54068,0.00108011,0.317328,0.0723649,0.0
3.54045,0.0010568,0.317328,0.0723649,0.0
3.54065,0.00109378,0.367432,0.0778265,0.0
3.54096,0.00107608,0.317328,0.0723649,0.0
3.54078,0.00105029,0.367432,0.0778265,0.0
3.54109,0.00105029,0.217119,0.0600766,0.0
3.54105,0.00105563,0.167015,0.052567,0.0
3.5421,0.00105342,0.400835,0.0815812,0.0
3.54201,0.00106442,0.384134,0.0798745,0.0
3.54064,0.00106664,0.183716,0.0552977,0.0
3.54159,0.00107302,0.283925,0.0686102,0.0
3.5417,0.00104085,0.283925,0.0727063,0.0
3.54211,0.00106956,0.334029,0.0781678,0.0
3.54283,0.00106097,0.400835,0.0815812,0.0
3.54287,0.00106338,0.367432,0.0778265,0.0
3.54243,0.00106195,0.317328,0.0723649,0.0
3.5416,0.0010777,0.283925,0.0686102,0.0
3.54269,0.00107901,0.334029,0.074413,0.0
3.54281,0.00106559,0.23382,0.062466,0.0
3.54173,0.00107067,0.250522,0.064514,0.0
3.54225,0.00105576,0.217119,0.0600766,0.0
3.54226,0.00102952,0.183716,0.0552977,0.0
3.54233,0.00105791,0.300626,0.0706582,0.0
3.54261,0.0010542,0.23382,0.062466,0.0
3.54296,0.0010363,0.267223,0.0706582,0.0
3.54241,0.00107145,0.367432,0.0778265,0.0
3.54274,0.00109261,0.334029,0.074413,0.0
3.54405,0.00110544,0.417537,0.0829466,0.0
3.54411,0.00108005,0.334029,0.074413,0.0
3.54342,0.00108037,0.350731,0.0761197,0.0
3.5445,0.0010805,0.250522,0.064514,0.0
3.54411,0.00105999,0.167015,0.052567,0.0
3.5425,0.00103024,0.133612,0.0471055,0.0
3.544,0.00103447,0.300626,0.074413,0.0
3.54443,0.00106149,0.283925,0.0686102,0.0
3.5446,0.00106358,0.300626,0.0706582,0.0
3.54496,0.00107093,0.267223,0.0665621,0.0
3.54422,0.00105459,0.217119,0.0600766,0.0
3.54361,0.00104847,0.217119,0.0600766,0.0
3.54486,0.00105212,0.167015,0.052567,0.0
3.54436,0.00104632,0.400835,0.0815812,0.0
3.54454,0.00104066,0.23382,0.0665621,0.0
3.54377,0.00105518,0.200418,0.0576872,0.0
3.54415,0.00107002,0.250522,0.064514,0.0
3.54473,0.00108838,0.283925,0.0686102,0.0
3.54505,0.00107764,0.384134,0.0798745,0.0
3.54569,0.0010721,0.317328,0.0723649,0.0
3.54626,0.00106943,0.417537,0.0829466,0.0
3.54675,0.00106859,0.350731,0.0761197,0.0
3.54517,0.00105342,0.23382,0.062466,0.0
3.54454,0.00105954,0.250522,0.064514,0.0
3.54616,0.00106533,0.283925,0.0727063,0.0
3.54609,0.0010654,0.317328,0.0723649,0.0
3.54638,0.00108714,0.267223,0.0665621,0.0
3.54695,0.00108343,0.283925,0.0686102,0.0
3.5472,0.00106325,0.250522,0.064514,0.0
3.54735,0.00108089,0.334029,0.074413,0.0
3.54648,0.0010557,0.267223,0.0665621,0.0
3.5465,0.0010861,0.384134,0.0798745,0.0
3.5479,0.00110505,0.450939,0.0863601,0.0
3.54709,0.00107236,0.250522,0.064514,0.0
3.54702,0.00108714,0.434238,0.0846533,0.0
3.54783,0.00106032,0.183716,0.0552977,0.0
3.5462,0.00107692,0.267223,0.0665621,0.0
3.54738,0.00106078,0.283925,0.0686102,0.0
3.54892,0.00105986,0.467641,0.0877254,0.0
3.54899,0.0011003,0.384134,0.0798745,0.0
