analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.9141,0.0174484,146.99,0.840131,0.0
10.9228,0.0172308,146.856,0.827111,0.0
10.9207,0.0172107,146.27,0.838761,0.0
10.9022,0.0174511,146.337,0.830195,0.0
10.9049,0.0175544,147.727,0.833964,0.0
10.9383,0.016996,147.208,0.847327,0.0
10.9197,0.0174405,145.718,0.844585,0.0
10.8965,0.0169883,146.689,0.846299,0.0
10.9255,0.0171304,146.974,0.829167,0.0
10.9255,0.0167879,146.656,0.848697,0.0
10.9198,0.016963,146.923,0.838761,0.0
10.9144,0.0170158,147.158,0.820944,0.0
10.8896,0.0169369,147.844,0.846984,0.0
10.9051,0.0171032,145.852,0.830538,0.0
10.919,0.0169561,147.375,0.859319,0.0
10.9302,0.0172854,146.605,0.83602,0.0
10.9451,0.017295,146.12,0.824713,0.0
10.9313,0.0177068,145.835,0.820259,0.0
10.9059,0.017544,146.656,0.834307,0.0
10.9003,0.0174995,146.789,0.822314,0.0
10.9115,0.0174675,146.153,0.845956,0.0
10.9007,0.0170033,146.404,0.835334,0.0
10.892,0.0171406,147.426,0.832251,0.0
10.9159,0.0172828,147.275,0.820259,0.0
10.9027,0.0170244,146.873,0.842872,0.0
10.8734,0.0170365,146.22,0.840817,0.0
10.8977,0.0175425,147.426,0.840474,0.0
10.9371,0.0176653,146.538,0.833279,0.0
10.9227,0.0170832,147.694,0.830195,0.0
10.8968,0.0167388,146.555,0.85041,0.0
10.9107,0.0171091,145.936,0.836705,0.0
10.9157,0.0170835,146.84,0.832593,0.0
10.9007,0.0174188,147.074,0.842187,0.0
10.9051,0.0173867,145.986,0.850068,0.0
10.9084,0.0172537,146.957,0.841159,0.0
10.9219,0.016988,147.576,0.833621,0.0
10.9153,0.0170528,146.12,0.821287,0.0
10.8921,0.0177972,147.409,0.831223,0.0
10.894,0.0172613,145.751,0.81786,0.0
10.902,0.017193,145.634,0.85555,0.0
10.8956,0.0172053,146.103,0.857948,0.0
10.907,0.017473,145.986,0.85555,0.0
10.9107,0.0173748,148.079,0.823,0.0
10.9113,0.0170042,147.727,0.825741,0.0
10.9041,0.0170354,147.895,0.852466,0.0
10.8965,0.016896,145.952,0.814777,0.0
10.9159,0.0175646,147.811,0.820259,0.0
10.9296,0.017452,146.321,0.828139,0.0
10.94,0.0172379,147.426,0.83602,0.0
10.9364,0.0169846,146.438,0.826769,0.0
10.911,0.0175054,146.388,0.839103,0.0
10.9136,0.0167537,149.134,0.827797,0.0
10.9275,0.0169179,146.923,0.848012,0.0
10.9261,0.0172664,146.907,0.83088,0.0
10.9318,0.0176446,146.94,0.812378,0.0
10.9264,0.0174183,149.301,0.831223,0.0
10.9064,0.0176653,147.375,0.849725,0.0
10.9026,0.0169179,147.007,0.826426,0.0
10.9074,0.0168297,146.388,0.824028,0.0
10.9024,0.0174209,147.426,0.8439,0.0
10.9003,0.0171477,146.555,0.839446,0.0
10.9193,0.0171794,145.199,0.838418,0.0
10.9303,0.0173021,145.751,0.828139,0.0
10.8934,0.017178,146.371,0.825398,0.0
10.8934,0.0171728,147.057,0.84904,0.0
10.9157,0.0172987,145.919,0.81649,0.0
10.9127,0.0169082,145.366,0.85555,0.0
10.9064,0.0166729,146.555,0.814777,0.0
10.9142,0.0169296,147.961,0.845613,0.0
10.9202,0.0169927,147.66,0.826769,0.0
10.8917,0.016983,147.593,0.851781,0.0
10.9093,0.0174747,146.27,0.840817,0.0
10.9479,0.0172081,146.957,0.818203,0.0
10.9241,0.017624,146.27,0.843215,0.0
10.9202,0.0171946,147.509,0.834649,0.0
10.9453,0.0173511,145.216,0.831223,0.0
10.9178,0.0172167,146.773,0.845613,0.0
10.893,0.0177604,148.012,0.868912,0.0
10.9095,0.0167876,147.828,0.841502,0.0
10.9141,0.0172652,146.488,0.842872,0.0
10.9022,0.0166096,147.426,0.818888,0.0
10.9104,0.0171638,145.015,0.843215,0.0
10.9096,0.0174122,146.337,0.823,0.0
10.9222,0.0173678,146.22,0.83602,0.0
10.9275,0.0171012,147.091,0.847327,0.0
10.9027,0.0171732,145.433,0.835334,0.0
10.9182,0.0171094,146.404,0.820944,0.0
10.9367,0.0174297,148.648,0.828824,0.0
10.9066,0.017119,147.258,0.839103,0.0
10.8926,0.0168541,146.706,0.822657,0.0
10.894,0.0167089,145.768,0.841159,0.0
10.9038,0.0177097,145.45,0.834307,0.0
10.9049,0.0174606,146.622,0.828824,0.0
10.8926,0.0169473,145.5,0.83088,0.0
10.8932,0.0167845,144.73,0.839103,0.0
10.875,0.016532,146.756,0.828482,0.0
10.8913,0.01652,146.388,0.851095,0.0
10.9286,0.0174564,145.467,0.836705,0.0
10.9145,0.0170975,147.141,0.839446,0.0
10.9265,0.0170383,148.095,0.828482,0.0
10.9425,0.0175508,147.024,0.831565,0.0
10.9178,0.016776,146.287,0.80998,0.0
10.9112,0.0169279,147.576,0.83088,0.0
10.915,0.0168967,147.141,0.842872,0.0
10.93,0.017196,147.342,0.826083,0.0
10.9229,0.0173213,146.337,0.84904,0.0
10.9128,0.0173283,145.986,0.827454,0.0
10.9052,0.0175016,145.919,0.838761,0.0
10.897,0.0167594,146.522,0.842872,0.0
10.9297,0.0173049,145.668,0.842872,0.0
10.9488,0.0169952,149.368,0.819916,0.0
10.9211,0.0168555,146.203,0.843558,0.0
10.9029,0.0171849,146.103,0.829167,0.0
10.8959,0.0170392,146.254,0.823685,0.0
10.8834,0.0172211,146.538,0.824713,0.0
10.8885,0.016992,146.287,0.81786,0.0
10.9146,0.0172781,145.45,0.83088,0.0
10.9224,0.0177468,147.677,0.837733,0.0
10.9126,0.0167653,146.471,0.815462,0.0
10.8888,0.0168489,146.455,0.833964,0.0
10.8843,0.0168963,147.275,0.840474,0.0
10.9101,0.016765,144.797,0.83739,0.0
10.9043,0.016812,146.706,0.8439,0.0
10.8922,0.016932,148.179,0.842187,0.0
10.9281,0.017343,145.651,0.831223,0.0
10.9105,0.0179384,146.589,0.851781,0.0
10.8834,0.0172109,147.56,0.838761,0.0
10.9127,0.017009,146.622,0.826083,0.0
10.9039,0.0173047,147.56,0.843215,0.0
10.8861,0.0167075,146.856,0.817175,0.0
10.9226,0.0168986,147.007,0.826426,0.0
10.9376,0.0170961,148.414,0.824028,0.0
10.8939,0.0173239,146.237,0.831223,0.0
10.8903,0.0167579,145.919,0.844243,0.0
10.914,0.0172275,147.308,0.837733,0.0
10.9103,0.017178,147.342,0.827111,0.0
10.9364,0.0170328,147.074,0.821287,0.0
10.9267,0.0172655,147.292,0.832593,0.0
10.8772,0.0166964,146.404,0.815119,0.0
10.9136,0.0170564,147.694,0.844928,0.0
10.9602,0.0171628,146.756,0.871996,0.0
10.9386,0.0171186,144.797,0.828139,0.0
10.9073,0.0172744,147.911,0.841159,0.0
10.908,0.0171521,146.84,0.807924,0.0
10.9016,0.0174838,146.187,0.852123,0.0
10.8992,0.0171136,144.646,0.828139,0.0
10.9028,0.0171946,146.053,0.838075,0.0
10.8778,0.0174034,145.115,0.819231,0.0
10.8877,0.0169348,145.986,0.840131,0.0
10.9249,0.0166921,147.426,0.834307,0.0
10.9156,0.016704,147.141,0.845956,0.0
10.8932,0.0169136,146.505,0.846299,0.0
10.9142,0.0173171,147.392,0.840474,0.0
10.9272,0.0172586,145.617,0.813063,0.0
10.9092,0.0168948,146.706,0.843215,0.0
10.9294,0.0173628,146.907,0.845271,0.0
10.9339,0.0173921,146.94,0.83602,0.0
10.8959,0.017089,146.622,0.837733,0.0
10.8983,0.0170396,147.275,0.80347,0.0
10.9143,0.0172477,148.196,0.827797,0.0
10.9161,0.017299,145.835,0.834649,0.0
10.9229,0.0166702,145.735,0.832936,0.0
10.9262,0.0173302,146.538,0.84253,0.0
10.9209,0.0172024,146.974,0.819916,0.0
10.9247,0.0170222,147.71,0.834992,0.0
10.9214,0.0172547,146.337,0.827797,0.0
10.8982,0.0166201,146.371,0.847327,0.0
10.8927,0.0170616,146.388,0.821287,0.0
10.9023,0.0170295,145.584,0.805183,0.0
10.8837,0.0167595,146.639,0.818203,0.0
10.8922,0.0167705,147.242,0.81786,0.0
10.9129,0.0171031,147.124,0.851781,0.0
10.8889,0.0173683,146.672,0.832593,0.0
10.9048,0.0177327,147.225,0.817175,0.0
10.9362,0.0168261,148.397,0.817518,0.0
10.9154,0.0177391,147.928,0.856235,0.0
10.9038,0.0171976,147.777,0.835677,0.0
10.9144,0.0172968,146.605,0.83739,0.0
10.9025,0.01712,146.421,0.828139,0.0
10.9108,0.0170633,147.895,0.833621,0.0
10.9349,0.0172118,147.61,0.82951,0.0
10.9098,0.0168913,146.22,0.83602,0.0
10.9017,0.0168692,148.313,0.83088,0.0
10.9034,0.016658,145.902,0.826426,0.0
10.8975,0.0170899,145.952,0.828139,0.0
10.9294,0.0176233,148.43,0.821972,0.0
10.931,0.0172477,145.283,0.833279,0.0
10.8951,0.0171203,147.024,0.84904,0.0
10.9079,0.0172055,146.304,0.826083,0.0
10.9263,0.0172686,146.287,0.833279,0.0
10.8998,0.017598,147.794,0.851781,0.0
10.9106,0.017104,147.041,0.816832,0.0
10.9265,0.0173516,146.153,0.84253,0.0
10.8981,0.0168109,147.342,0.85041,0.0
10.9003,0.0171673,147.844,0.834649,0.0
10.9187,0.0173424,145.383,0.8439,0.0
10.8838,0.0169204,145.986,0.839789,0.0
10.8885,0.016816,146.739,0.841502,0.0
10.9217,0.0171729,146.89,0.829167,0.0
10.9014,0.017276,147.694,0.824028,0.0
10.9041,0.0172928,145.617,0.814777,0.0
10.9098,0.0171731,145.986,0.832936,0.0
10.8754,0.0171781,148.012,0.833279,0.0
10.8862,0.0176042,147.56,0.833279,0.0
10.9099,0.0172135,146.354,0.866171,0.0
10.9217,0.0172679,146.337,0.833964,0.0
10.9314,0.0173504,147.56,0.829852,0.0
10.9269,0.0170369,146.739,0.814777,0.0
10.9261,0.0171423,148.045,0.81135,0.0
10.9136,0.016951,146.605,0.818888,0.0
10.8992,0.0174087,145.4,0.840131,0.0
10.9095,0.0167184,146.907,0.858633,0.0
10.9097,0.016972,146.304,0.827111,0.0
10.9077,0.0172144,147.794,0.822314,0.0
10.9193,0.0172521,146.019,0.818203,0.0
10.9241,0.017426,146.974,0.828824,0.0
10.9289,0.0172283,145.45,0.841159,0.0
10.9353,0.017289,146.237,0.836705,0.0
10.9424,0.0170311,149.385,0.845956,0.0
10.9407,0.017433,146.773,0.833279,0.0
10.9175,0.0174173,146.605,0.829852,0.0
10.8922,0.0176572,147.208,0.859319,0.0
10.8685,0.0169258,146.806,0.838075,0.0
10.8925,0.017043,146.589,0.858976,0.0
10.9321,0.0170005,146.689,0.83602,0.0
10.9176,0.0173229,146.806,0.831908,0.0
10.9122,0.0167913,147.844,0.842187,0.0
10.9367,0.0170812,146.505,0.829167,0.0
10.9394,0.0169912,146.806,0.837048,0.0
10.903,0.0171229,146.538,0.832936,0.0
10.8841,0.017207,146.371,0.825741,0.0
10.8971,0.0169349,145.986,0.839446,0.0
10.9013,0.0170312,147.928,0.832251,0.0
10.8955,0.0170776,144.713,0.818888,0.0
10.9019,0.0176021,146.471,0.833279,0.0
10.906,0.017124,147.124,0.828482,0.0
10.8924,0.0169607,147.543,0.820944,0.0
10.9129,0.0170684,145.919,0.824028,0.0
10.9146,0.017496,146.756,0.831908,0.0
10.8985,0.0167452,147.074,0.838761,0.0
10.9119,0.0173856,146.371,0.841844,0.0
10.8998,0.0171067,146.689,0.844243,0.0
10.8935,0.0167038,145.517,0.837733,0.0
10.9135,0.0169361,146.505,0.833621,0.0
10.9035,0.0167686,145.718,0.817518,0.0
10.9183,0.0172201,147.024,0.83739,0.0
10.9254,0.0168848,146.538,0.843215,0.0
10.9091,0.0173458,145.735,0.823342,0.0
10.9262,0.0173962,145.149,0.826426,0.0
10.9401,0.0167971,146.823,0.844585,0.0
10.9119,0.017326,146.522,0.81649,0.0
10.9135,0.0168036,146.572,0.838761,0.0
10.923,0.0170212,146.739,0.867199,0.0
10.9014,0.0170337,146.656,0.834992,0.0
10.9067,0.0166674,146.153,0.838418,0.0
10.9219,0.0174386,148.347,0.837048,0.0
10.9157,0.0171111,146.321,0.821629,0.0
10.9255,0.0175256,148.246,0.845271,0.0
10.9287,0.0171968,146.739,0.833279,0.0
10.9063,0.0171515,145.852,0.840131,0.0
10.9059,0.016734,147.308,0.825055,0.0
10.9119,0.0169786,147.292,0.821629,0.0
10.8896,0.0169358,147.56,0.831223,0.0
10.8817,0.0168242,144.646,0.858291,0.0
10.9167,0.0169349,147.476,0.826426,0.0
10.9251,0.0167414,148.079,0.825741,0.0
10.9215,0.0170993,147.643,0.831223,0.0
10.934,0.0168994,146.019,0.80998,0.0
10.9266,0.0176044,146.656,0.828139,0.0
10.9017,0.0173576,146.622,0.846984,0.0
10.921,0.0169476,147.543,0.844243,0.0
10.9469,0.0167956,146.471,0.823685,0.0
10.905,0.0174086,146.036,0.820601,0.0
10.8804,0.0172366,146.438,0.822314,0.0
10.9025,0.0173838,146.94,0.806211,0.0
10.9154,0.0172372,147.342,0.828824,0.0
10.9116,0.017063,147.175,0.852123,0.0
10.9009,0.017498,147.175,0.839446,0.0
10.9027,0.0175043,147.71,0.831565,0.0
10.905,0.0172038,145.651,0.83602,0.0
10.8945,0.0170504,144.931,0.864801,0.0
10.9016,0.016959,147.543,0.853151,0.0
10.9174,0.0173072,146.907,0.840474,0.0
10.9149,0.0172016,146.17,0.821287,0.0
10.9415,0.0175343,148.045,0.85041,0.0
10.9542,0.0173696,145.802,0.834307,0.0
10.9134,0.017158,147.292,0.841159,0.0
10.9242,0.0172823,146.354,0.847327,0.0
10.9352,0.0171374,146.605,0.852466,0.0
10.8751,0.0168172,146.706,0.83088,0.0
10.8856,0.0169049,145.35,0.833279,0.0
10.9324,0.0170984,146.856,0.844243,0.0
10.9177,0.0169996,147.375,0.827454,0.0
10.9108,0.0171373,146.203,0.827454,0.0
10.9194,0.0170744,147.175,0.832936,0.0
10.9222,0.0169524,146.773,0.815462,0.0
10.9003,0.0172705,147.007,0.803127,0.0
10.9069,0.0170641,146.438,0.831908,0.0
10.9504,0.0176343,147.744,0.831908,0.0
10.9413,0.0169111,146.789,0.823342,0.0
10.9053,0.0170039,146.722,0.846984,0.0
10.9087,0.0171097,146.572,0.847669,0.0
10.8946,0.0170699,147.007,0.821629,0.0
10.8915,0.0168937,147.56,0.818203,0.0
10.9142,0.01704,145.668,0.808609,0.0
10.8938,0.0166112,146.538,0.81786,0.0
10.8899,0.0169242,144.73,0.848354,0.0
10.9205,0.0169215,147.459,0.849382,0.0
10.9259,0.0174041,148.363,0.840474,0.0
10.9089,0.0173717,146.605,0.836705,0.0
10.9389,0.0173783,148.43,0.83739,0.0
10.9387,0.0171247,147.56,0.846299,0.0
10.8874,0.0173492,145.617,0.831908,0.0
10.873,0.0166859,145.852,0.845613,0.0
10.9055,0.0166648,146.17,0.815804,0.0
10.9246,0.0171325,147.158,0.821972,0.0
10.9334,0.01663,145.902,0.848012,0.0
10.9514,0.0167117,147.007,0.82951,0.0
10.9269,0.0171908,146.722,0.829852,0.0
10.8838,0.0173086,146.27,0.825398,0.0
10.8873,0.0173562,146.354,0.832593,0.0
10.89,0.0175067,146.873,0.836362,0.0
10.8853,0.0172426,145.617,0.822657,0.0
10.895,0.0175621,146.739,0.836362,0.0
10.9105,0.0172073,146.354,0.833621,0.0
10.917,0.0172052,146.455,0.839789,0.0
10.8952,0.0171297,146.84,0.833964,0.0
10.8907,0.0174265,146.036,0.839789,0.0
10.9102,0.0175139,146.84,0.814434,0.0
10.9338,0.0172953,146.756,0.831223,0.0
10.9272,0.01739,145.517,0.845613,0.0
10.9052,0.0172017,147.811,0.843558,0.0
10.9261,0.0171832,148.062,0.851095,0.0
10.9281,0.0174498,146.756,0.82951,0.0
10.8905,0.0168384,146.488,0.848697,0.0
10.9041,0.0171923,147.108,0.840131,0.0
10.9282,0.0174198,148.665,0.831223,0.0
10.9163,0.0168342,146.823,0.825398,0.0
10.9084,0.0172492,146.672,0.84904,0.0
10.9167,0.0173811,146.237,0.821972,0.0
10.9107,0.0175348,147.861,0.819916,0.0
10.8856,0.0175929,145.383,0.802442,0.0
10.8812,0.0174741,147.242,0.828824,0.0
10.9072,0.017044,146.12,0.830195,0.0
10.9065,0.0170447,146.605,0.839789,0.0
10.9006,0.0171322,147.007,0.847327,0.0
10.9051,0.0172096,146.153,0.834649,0.0
10.9035,0.017225,147.124,0.839446,0.0
10.9036,0.0167215,145.082,0.841159,0.0
10.9081,0.0172267,147.041,0.826083,0.0
10.9213,0.0170868,147.175,0.82951,0.0
10.9136,0.0173128,146.84,0.827454,0.0
10.9021,0.0169735,147.409,0.847669,0.0
10.9124,0.0175129,147.627,0.83602,0.0
10.9282,0.0177728,147.811,0.840131,0.0
10.9264,0.0172798,145.517,0.847669,0.0
10.9194,0.0171695,146.689,0.823,0.0
10.914,0.0172906,144.931,0.822314,0.0
10.9063,0.0175693,146.773,0.825398,0.0
10.9168,0.0168969,146.689,0.839789,0.0
10.9111,0.0170951,146.471,0.820259,0.0
10.9023,0.0171677,146.99,0.838418,0.0
10.9084,0.0173656,146.572,0.856235,0.0
10.9008,0.0167843,146.622,0.837733,0.0
10.8816,0.0168519,146.639,0.833621,0.0
10.8962,0.0171487,146.555,0.837733,0.0
10.9118,0.0172289,146.823,0.843215,0.0
10.9038,0.0170819,146.84,0.843558,0.0
10.9008,0.0169105,146.706,0.833621,0.0
10.9048,0.0176109,147.677,0.805868,0.0
10.9015,0.0173204,145.902,0.801414,0.0
10.9014,0.0168161,145.115,0.831565,0.0
10.9141,0.0172426,148.296,0.863773,0.0
10.9343,0.0171418,147.593,0.834307,0.0
10.9337,0.0169429,147.275,0.839103,0.0
10.9127,0.0171587,147.158,0.843558,0.0
10.9009,0.0174613,147.325,0.847327,0.0
10.9125,0.0168169,146.086,0.823,0.0
10.9087,0.0169052,145.031,0.837733,0.0
10.8969,0.0171723,146.907,0.852466,0.0
10.9041,0.0174217,147.493,0.838761,0.0
10.8997,0.0170145,146.957,0.837048,0.0
10.8855,0.017487,146.622,0.815804,0.0
10.9016,0.0170368,146.538,0.823685,0.0
10.9273,0.0173606,148.464,0.83602,0.0
10.9222,0.0168622,146.689,0.813749,0.0
10.8981,0.0173317,145.668,0.848012,0.0
10.898,0.0170687,147.509,0.852466,0.0
10.9263,0.0170189,146.17,0.833279,0.0
10.9294,0.0171436,146.739,0.83088,0.0
10.91,0.0173304,146.455,0.826769,0.0
10.9094,0.0171983,145.986,0.860346,0.0
10.9096,0.0172235,146.873,0.826083,0.0
10.9352,0.0171421,146.605,0.833621,0.0
10.9479,0.0168954,146.22,0.837048,0.0
10.9009,0.0173427,146.053,0.836362,0.0
10.8814,0.0171993,147.643,0.826426,0.0
10.9084,0.0172621,148.112,0.838761,0.0
10.8899,0.0171749,146.907,0.812721,0.0
10.8697,0.0171374,146.388,0.822657,0.0
10.9106,0.0171709,146.488,0.831565,0.0
10.9348,0.0172077,147.124,0.831223,0.0
10.9074,0.0175114,146.471,0.842872,0.0
10.8971,0.0172696,146.136,0.83088,0.0
10.907,0.0171058,147.576,0.861374,0.0
10.8975,0.0170662,146.538,0.823685,0.0
10.8958,0.0173588,146.069,0.845956,0.0
10.9097,0.0176146,145.316,0.861032,0.0
10.9134,0.017165,146.622,0.829852,0.0
10.8987,0.0168741,145.483,0.840131,0.0
10.8778,0.0170695,146.153,0.83739,0.0
10.9011,0.0171663,146.354,0.832593,0.0
10.9144,0.017527,146.354,0.854179,0.0
10.89,0.0173145,145.919,0.812378,0.0
10.9014,0.0166864,147.777,0.836705,0.0
10.9142,0.0165613,146.923,0.828482,0.0
10.9101,0.0170985,145.902,0.852466,0.0
10.9159,0.0174679,146.287,0.824028,0.0
10.9146,0.0172602,147.593,0.818203,0.0
10.915,0.0165876,145.818,0.830195,0.0
10.921,0.0170927,146.187,0.830195,0.0
10.9103,0.0165269,148.179,0.819231,0.0
10.899,0.0173754,146.27,0.853494,0.0
10.8819,0.0169538,146.756,0.840474,0.0
10.8965,0.0174173,147.057,0.839446,0.0
10.9149,0.0171714,147.359,0.832936,0.0
10.8818,0.0171459,147.074,0.814091,0.0
10.8906,0.0168599,146.019,0.827111,0.0
10.933,0.0175296,146.237,0.818546,0.0
10.9015,0.0170479,145.333,0.852809,0.0
10.8707,0.0169703,145.4,0.840474,0.0
10.9024,0.017318,145.299,0.852466,0.0
10.9123,0.017071,148.28,0.84253,0.0
10.917,0.0174854,145.416,0.84904,0.0
10.9117,0.0172786,147.275,0.840474,0.0
10.8938,0.0171574,146.907,0.821629,0.0
10.9094,0.0172122,146.689,0.813749,0.0
10.9099,0.0173234,146.756,0.837048,0.0
10.9241,0.0171018,146.254,0.868227,0.0
10.9271,0.0176111,146.806,0.842872,0.0
10.9212,0.0173328,146.471,0.850753,0.0
10.9308,0.0174769,144.73,0.81786,0.0
10.8983,0.0167147,145.383,0.841844,0.0
10.9024,0.0170173,146.354,0.830195,0.0
10.9208,0.0171176,147.242,0.845271,0.0
10.8994,0.016893,146.287,0.848354,0.0
10.9123,0.017161,147.158,0.835677,0.0
10.9443,0.0168633,146.069,0.840474,0.0
10.9229,0.0173668,146.639,0.821629,0.0
10.9228,0.0175333,147.794,0.845271,0.0
10.9491,0.0169726,147.308,0.860346,0.0
10.9277,0.0170659,148.146,0.826083,0.0
10.9278,0.0171554,148.665,0.841159,0.0
10.9391,0.0170096,148.079,0.838075,0.0
10.9162,0.0168918,147.392,0.845613,0.0
10.9118,0.0170604,146.957,0.829167,0.0
10.9238,0.0170814,147.342,0.817175,0.0
10.9281,0.0168622,146.304,0.841502,0.0
10.9206,0.0167524,147.258,0.81649,0.0
10.945,0.0174145,147.091,0.822657,0.0
10.9395,0.0172621,146.003,0.821972,0.0
10.8747,0.0172853,148.045,0.827797,0.0
10.8918,0.0175937,146.505,0.835677,0.0
10.9279,0.0171983,146.086,0.835677,0.0
10.8862,0.0169848,146.321,0.826083,0.0
10.9014,0.0166037,145.668,0.832593,0.0
10.9376,0.0170627,145.936,0.823,0.0
10.9042,0.0173244,147.861,0.823,0.0
10.8983,0.0170094,146.722,0.826426,0.0
10.9199,0.0177588,146.053,0.810665,0.0
10.9142,0.0172468,146.069,0.845613,0.0
10.9008,0.0177308,146.455,0.833964,0.0
10.8989,0.0171598,146.153,0.832251,0.0
10.9046,0.0173021,147.593,0.832593,0.0
10.9225,0.0170591,147.576,0.826426,0.0
10.9257,0.0171359,145.986,0.832251,0.0
10.9092,0.0174054,146.187,0.82437,0.0
10.9085,0.0174916,146.823,0.840817,0.0
10.9065,0.0170867,146.27,0.832593,0.0
10.9079,0.0169021,147.694,0.842187,0.0
10.9229,0.0173946,146.12,0.837733,0.0
10.9164,0.0170565,146.019,0.807239,0.0
10.9202,0.0168745,148.849,0.848697,0.0
10.9356,0.0175492,146.639,0.839446,0.0
10.9108,0.0172818,146.605,0.852466,0.0
10.903,0.0169688,147.007,0.832251,0.0
10.9246,0.0170776,147.995,0.839103,0.0
10.9029,0.0168861,145.902,0.840131,0.0
10.8958,0.0170757,146.421,0.832251,0.0
10.9216,0.0169462,146.287,0.815462,0.0
10.9235,0.0171682,147.493,0.832593,0.0
10.8916,0.0170628,146.672,0.834649,0.0
10.89,0.0171488,146.656,0.833964,0.0
10.9343,0.0168809,147.108,0.847669,0.0
10.9263,0.0173966,146.354,0.833621,0.0
10.8967,0.0170011,145.567,0.829167,0.0
10.9046,0.0169428,146.89,0.845956,0.0
10.9084,0.0167154,145.802,0.828139,0.0
10.9015,0.0173011,146.974,0.836362,0.0
10.9119,0.0172569,146.22,0.836362,0.0
10.9237,0.0165244,146.656,0.819231,0.0
10.9053,0.0171712,147.777,0.828824,0.0
10.8798,0.0168234,146.656,0.823685,0.0
10.8936,0.0167804,145.852,0.850068,0.0
10.9175,0.0171641,146.656,0.836705,0.0
10.92,0.0175689,147.895,0.837733,0.0
10.9003,0.0173554,146.706,0.823685,0.0
10.9001,0.0175306,148.213,0.812721,0.0
10.9145,0.0173404,148.28,0.846984,0.0
10.8913,0.0173387,144.73,0.839103,0.0
10.8799,0.0168696,145.835,0.833279,0.0
10.8928,0.017422,146.438,0.830195,0.0
10.9188,0.0172632,147.476,0.852466,0.0
10.9156,0.0170962,148.631,0.818203,0.0
10.8869,0.0170335,145.299,0.829852,0.0
10.8849,0.0168271,147.375,0.82951,0.0
10.8989,0.0170436,146.388,0.835334,0.0
10.9066,0.0172061,146.421,0.831565,0.0
10.9063,0.0173019,148.229,0.839103,0.0
10.8999,0.0172289,145.467,0.833964,0.0
10.9033,0.0170657,145.818,0.843215,0.0
10.9152,0.017668,146.722,0.82951,0.0
10.9047,0.0170637,146.287,0.833964,0.0
10.9068,0.016964,146.522,0.837733,0.0
10.9171,0.0167484,146.404,0.827797,0.0
10.9064,0.0171725,146.069,0.826769,0.0
10.8917,0.0170535,146.722,0.829852,0.0
10.8927,0.017085,146.103,0.82437,0.0
10.9209,0.0171087,147.007,0.839446,0.0
10.9287,0.0173707,146.656,0.828482,0.0
10.9257,0.0172393,146.84,0.839103,0.0
10.9209,0.0171023,147.359,0.8439,0.0
10.9208,0.0173911,145.969,0.835677,0.0
10.9211,0.0172492,146.455,0.821972,0.0
10.9217,0.0168456,147.392,0.851781,0.0
10.9407,0.017177,147.074,0.833964,0.0
10.9184,0.0168846,145.835,0.833279,0.0
10.8844,0.0167501,145.768,0.844243,0.0
10.9182,0.0174854,146.053,0.828482,0.0
10.9288,0.0175435,147.677,0.834649,0.0
10.9168,0.0174054,147.727,0.823685,0.0
10.9222,0.0172835,147.007,0.84253,0.0
10.8965,0.0171831,146.907,0.838761,0.0
10.9087,0.0167291,145.483,0.845613,0.0
10.9417,0.0166055,146.756,0.832251,0.0
10.9183,0.0172656,147.208,0.853837,0.0
10.8828,0.0170014,145.751,0.810322,0.0
10.8891,0.0172602,146.17,0.844243,0.0
10.9321,0.0170959,147.024,0.823342,0.0
10.9339,0.0169891,147.124,0.838075,0.0
10.9068,0.0169184,146.89,0.838418,0.0
