analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87075,0.0,0.0,0.0,0.0
3.87095,0.0,0.0166597,0.0,0.0
3.87091,0.0,0.0333195,0.0,0.0
3.87114,0.0,0.0333195,0.0,0.0
3.87107,0.0,0.0166597,0.0,0.0
3.87094,0.0,0.0,0.0,0.0
3.8715,0.0,0.0,0.0,0.0
3.87191,0.0,0.0166597,0.0,0.0
3.87292,0.0,0.0,0.0,0.0
3.87128,0.0,0.0333195,0.0,0.0
3.87059,0.0,0.0333195,0.0,0.0
3.87208,0.0,0.0166597,0.0,0.0
3.8715,0.0,0.0166597,0.0,0.0
3.87222,0.0,0.0166597,0.0,0.0
3.87196,0.0,0.0333195,0.0,0.0
3.87199,0.0,0.0166597,0.0,0.0
3.87189,0.0,0.0166597,0.0,0.0
3.87248,0.0,0.0333195,0.0,0.0
3.87258,0.0,0.0,0.0,0.0
3.87307,0.0,0.0166597,0.0,0.0
3.87334,0.0,0.0499792,0.0,0.0
3.8731,0.0,0.0166597,0.0,0.0
3.87192,0.0,0.0166597,0.0,0.0
3.87286,0.0,0.0666389,0.0,0.0
3.87282,0.0,0.0,0.0,0.0
3.87157,0.0,0.0166597,0.0,0.0
3.87243,0.0,0.0166597,0.0,0.0
3.87327,0.0,0.0499792,0.0,0.0
3.87395,0.0,0.0166597,0.0,0.0
3.87385,0.0,0.0166597,0.0,0.0
3.87395,0.0,0.0166597,0.0,0.0
3.87328,0.0,0.0166597,0.0,0.0
3.87273,0.0,0.0166597,0.0,0.0
3.87331,0.0,0.0666389,0.0,0.0
3.87398,0.0,0.0166597,0.0,0.0
3.87442,0.0,0.0333195,0.0,0.0
3.87448,0.0,0.0,0.0,0.0
3.87469,0.0,0.0166597,0.0,0.0
3.8751,0.0,0.0166597,0.0,0.0
3.87545,0.0,0.0333195,0.0,0.0
3.8754,0.0,0.0333195,0.0,0.0
3.8751,0.0,0.0,0.0,0.0
3.87451,0.0,0.0333195,0.0,0.0
3.8751,0.0,0.0499792,0.0,0.0
3.87518,0.0,0.0499792,0.0,0.0
3.87505,0.0,0.0333195,0.0,0.0
3.87508,0.0,0.0166597,0.0,0.0
3.87539,0.0,0.0,0.0,0.0
3.87558,0.0,0.0,0.0,0.0
3.87572,0.0,0.0166597,0.0,0.0
3.87479,0.0,0.0,0.0,0.0
3.87479,0.0,0.0,0.0,0.0
3.8756,0.0,0.0,0.0,0.0
3.87585,0.0,0.0166597,0.0,0.0
3.87662,0.0,0.0,0.0,0.0
3.87564,0.0,0.0166597,0.0,0.0
3.87596,0.0,0.0,0.0,0.0
3.87672,0.0,0.0333195,0.0,0.0
3.87538,0.0,0.0,0.0,0.0
3.87626,0.0,0.0166597,0.0,0.0
3.87723,0.0,0.0,0.0,0.0
3.87599,0.0,0.0166597,0.0,0.0
3.87615,0.0,0.0499792,0.0,0.0
3.87723,0.0,0.0166597,0.0,0.0
3.87627,0.0,0.0333195,0.0,0.0
3.8772,0.0,0.0499792,0.0,0.0
3.87716,0.0,0.0166597,0.0,0.0
3.87648,0.0,0.0,0.0,0.0
3.87645,0.0,0.0166597,0.0,0.0
3.87773,0.0,0.0166597,0.0,0.0
3.87698,0.0,0.0166597,0.0,0.0
3.87746,0.0,0.0166597,0.0,0.0
3.87851,0.0,0.0,0.0,0.0
3.87824,0.0,0.0333195,0.0,0.0
3.87811,0.0,0.0166597,0.0,0.0
3.87842,0.0,0.0166597,0.0,0.0
3.87921,0.0,0.0166597,0.0,0.0
3.8789,0.0,0.0333195,0.0,0.0
3.87823,0.0,0.0333195,0.0,0.0
3.8786,0.0,0.0,0.0,0.0
3.87819,0.0,0.0333195,0.0,0.0
3.8782,0.0,0.0333195,0.0,0.0
3.87758,0.0,0.0,0.0,0.0
3.87888,0.0,0.0,0.0,0.0
3.87891,0.0,0.0333195,0.0,0.0
3.87908,0.0,0.0499792,0.0,0.0
3.87861,0.0,0.0333195,0.0,0.0
3.87939,0.0,0.0,0.0,0.0
3.87905,0.0,0.0,0.0,0.0
3.87842,0.0,0.0499792,0.0,0.0
3.87892,0.0,0.0166597,0.0,0.0
3.8801,0.0,0.0499792,0.0,0.0
3.88011,0.0,0.0,0.0,0.0
3.88063,0.0,0.0,0.0,0.0
3.88098,0.0,0.0,0.0,0.0
3.87995,0.0,0.0166597,0.0,0.0
3.88046,0.0,0.0166597,0.0,0.0
3.882,0.0,0.0333195,0.0,0.0
3.88159,0.0,0.0166597,0.0,0.0
3.88027,0.0,0.0166597,0.0,0.0
3.88091,0.0,0.0333195,0.0,0.0
3.88063,0.0,0.0166597,0.0,0.0
3.88078,0.0,0.0333195,0.0,0.0
3.88057,0.0,0.0499792,0.0,0.0
3.88153,0.0,0.0333195,0.0,0.0
3.88118,0.0,0.0,0.0,0.0
3.88144,0.0,0.0166597,0.0,0.0
3.88098,0.0,0.0499792,0.0,0.0
3.88023,0.0,0.0333195,0.0,0.0
3.88082,0.0,0.0,0.0,0.0
3.88102,0.0,0.0333195,0.0,0.0
3.88051,0.0,0.0,0.0,0.0
3.8805,0.0,0.0166597,0.0,0.0
3.88184,0.0,0.0,0.0,0.0
3.88228,0.0,0.0499792,0.0,0.0
3.88279,0.0,0.0166597,0.0,0.0
3.88293,0.0,0.0166597,0.0,0.0
3.8826,0.0,0.0,0.0,0.0
3.8827,0.0,0.0499792,0.0,0.0
3.88203,0.0,0.0166597,0.0,0.0
3.88227,0.0,0.0166597,0.0,0.0
3.88292,0.0,0.0,0.0,0.0
3.88323,0.0,0.0333195,0.0,0.0
3.883,0.0,0.0166597,0.0,0.0
3.88279,0.0,0.0,0.0,0.0
3.88327,0.0,0.0,0.0,0.0
3.88267,0.0,0.0,0.0,0.0
3.88262,0.0,0.0,0.0,0.0
3.88322,0.0,0.0,0.0,0.0
3.88287,0.0,0.0,0.0,0.0
3.88284,0.0,0.0,0.0,0.0
3.88312,0.0,0.0,0.0,0.0
3.88339,0.0,0.0166597,0.0,0.0
3.88318,0.0,0.0166597,0.0,0.0
3.88328,0.0,0.0666389,0.0,0.0
3.88431,0.0,0.0666389,0.0,0.0
3.88501,0.0,0.0,0.0,0.0
3.88403,0.0,0.0,0.0,0.0
3.88439,0.0,0.0,0.0,0.0
3.8858,0.0,0.0166597,0.0,0.0
3.88489,0.0,0.0166597,0.0,0.0
3.88407,0.0,0.0166597,0.0,0.0
3.88482,0.0,0.0166597,0.0,0.0
3.88538,0.0,0.0333195,0.0,0.0
3.88564,0.0,0.0166597,0.0,0.0
3.88525,0.0,0.0333195,0.0,0.0
3.88506,0.0,0.0,0.0,0.0
3.88539,0.0,0.0,0.0,0.0
3.88501,0.0,0.0499792,0.0,0.0
3.88562,0.0,0.0166597,0.0,0.0
3.8852,0.0,0.0166597,0.0,0.0
3.88563,0.0,0.0166597,0.0,0.0
3.88586,0.0,0.0499792,0.0,0.0
3.88565,0.0,0.0,0.0,0.0
3.88486,0.0,0.0166597,0.0,0.0
3.88567,0.0,0.0,0.0,0.0
3.8853,0.0,0.0166597,0.0,0.0
3.88569,0.0,0.0,0.0,0.0
3.88614,0.0,0.0166597,0.0,0.0
3.8862,0.0,0.0166597,0.0,0.0
3.88553,0.0,0.0,0.0,0.0
3.88576,0.0,0.0499792,0.0,0.0
3.88642,0.0,0.0333195,0.0,0.0
3.88621,0.0,0.0,0.0,0.0
3.88728,0.0,0.0,0.0,0.0
3.88713,0.0,0.0166597,0.0,0.0
3.88691,0.0,0.0666389,0.0,0.0
3.88658,0.0,0.0832986,0.0,0.0
3.8868,0.0,0.0,0.0,0.0
3.88772,0.0,0.0,0.0,0.0
3.88746,0.0,0.0,0.0,0.0
3.88762,0.0,0.0166597,0.0,0.0
3.88749,0.0,0.0,0.0,0.0
3.88717,0.0,0.0,0.0,0.0
3.88783,0.0,0.0166597,0.0,0.0
3.88832,0.0,0.0166597,0.0,0.0
3.88846,0.0,0.0,0.0,0.0
3.88865,0.0,0.0,0.0,0.0
3.88806,0.0,0.0,0.0,0.0
3.88857,0.0,0.0333195,0.0,0.0
3.88867,0.0,0.0,0.0,0.0
3.8878,0.0,0.0,0.0,0.0
3.88856,0.0,0.0333195,0.0,0.0
3.88937,0.0,0.0333195,0.0,0.0
3.88945,0.0,0.0,0.0,0.0
3.88842,0.0,0.0,0.0,0.0
3.88831,0.0,0.0166597,0.0,0.0
3.88945,0.0,0.0333195,0.0,0.0
3.88901,0.0,0.0,0.0,0.0
3.88906,0.0,0.0499792,0.0,0.0
3.88875,0.0,0.0333195,0.0,0.0
3.88876,0.0,0.0166597,0.0,0.0
3.88833,0.0,0.0,0.0,0.0
3.88995,0.0,0.0,0.0,0.0
3.8904,0.0,0.0333195,0.0,0.0
3.89001,0.0,0.0333195,0.0,0.0
3.88997,0.0,0.0333195,0.0,0.0
3.89022,0.0,0.0499792,0.0,0.0
3.89097,0.0,0.0166597,0.0,0.0
3.89019,0.0,0.0,0.0,0.0
3.88991,0.0,0.0,0.0,0.0
3.89068,0.0,0.0166597,0.0,0.0
3.88997,0.0,0.0166597,0.0,0.0
3.89046,0.0,0.0333195,0.0,0.0
3.8909,0.0,0.0333195,0.0,0.0
3.89012,0.0,0.0166597,0.0,0.0
3.8899,0.0,0.0,0.0,0.0
3.89155,0.0,0.0333195,0.0,0.0
3.89145,0.0,0.0333195,0.0,0.0
3.89143,0.0,0.0166597,0.0,0.0
3.89287,0.0,0.0166597,0.0,0.0
3.89149,0.0,0.0,0.0,0.0
3.89012,0.0,0.0333195,0.0,0.0
3.89141,0.0,0.0,0.0,0.0
3.8927,0.0,0.0,0.0,0.0
3.89114,0.0,0.0333195,0.0,0.0
3.89222,0.0,0.0499792,0.0,0.0
3.89187,0.0,0.0166597,0.0,0.0
3.8917,0.0,0.0,0.0,0.0
3.89189,0.0,0.0499792,0.0,0.0
3.89264,0.0,0.0166597,0.0,0.0
3.89276,0.0,0.0,0.0,0.0
3.89239,0.0,0.0,0.0,0.0
3.89239,0.0,0.0,0.0,0.0
3.89276,0.0,0.0,0.0,0.0
3.89226,0.0,0.0,0.0,0.0
3.89175,0.0,0.0166597,0.0,0.0
3.89291,0.0,0.0166597,0.0,0.0
3.89381,0.0,0.0499792,0.0,0.0
3.89356,0.0,0.0,0.0,0.0
3.89251,0.0,0.0166597,0.0,0.0
3.89192,0.0,0.0,0.0,0.0
3.89239,0.0,0.0,0.0,0.0
3.89298,0.0,0.0166597,0.0,0.0
3.8932,0.0,0.0166597,0.0,0.0
3.89366,0.0,0.0166597,0.0,0.0
3.89397,0.0,0.0832986,0.0,0.0
3.89377,0.0,0.0499792,0.0,0.0
3.89393,0.0,0.0,0.0,0.0
3.89481,0.0,0.0333195,0.0,0.0
3.89504,0.0,0.0666389,0.0,0.0
3.8947,0.0,0.0499792,0.0,0.0
3.89498,0.0,0.0,0.0,0.0
3.89452,0.0,0.0,0.0,0.0
3.89424,0.0,0.0166597,0.0,0.0
3.89504,0.0,0.0,0.0,0.0
3.89544,0.0,0.0166597,0.0,0.0
3.89513,0.0,0.0333195,0.0,0.0
3.89573,0.0,0.0499792,0.0,0.0
3.89501,0.0,0.0666389,0.0,0.0
3.8951,0.0,0.0333195,0.0,0.0
3.89605,0.0,0.0,0.0,0.0
3.8953,0.0,0.0166597,0.0,0.0
3.89567,0.0,0.0,0.0,0.0
3.8958,0.0,0.0,0.0,0.0
3.89591,0.0,0.0166597,0.0,0.0
3.89578,0.0,0.0166597,0.0,0.0
3.89493,0.0,0.0,0.0,0.0
3.8948,0.0,0.0,0.0,0.0
3.89649,0.0,0.0333195,0.0,0.0
3.89586,0.0,0.0499792,0.0,0.0
3.89593,0.0,0.0166597,0.0,0.0
3.89621,0.0,0.0333195,0.0,0.0
3.89691,0.0,0.0166597,0.0,0.0
3.89721,0.0,0.0166597,0.0,0.0
3.89696,0.0,0.0,0.0,0.0
3.89634,0.0,0.0166597,0.0,0.0
3.89785,0.0,0.0,0.0,0.0
3.89744,0.0,0.0166597,0.0,0.0
3.89786,0.0,0.0499792,0.0,0.0
3.8979,0.0,0.0,0.0,0.0
3.89789,0.0,0.0499792,0.0,0.0
3.89749,0.0,0.0166597,0.0,0.0
3.89728,0.0,0.0,0.0,0.0
3.89754,0.0,0.0166597,0.0,0.0
3.89719,0.0,0.0333195,0.0,0.0
3.89766,0.0,0.0166597,0.0,0.0
3.89755,0.0,0.0499792,0.0,0.0
3.8977,0.0,0.0,0.0,0.0
3.89817,0.0,0.0333195,0.0,0.0
3.89815,0.0,0.0,0.0,0.0
3.89745,0.0,0.0166597,0.0,0.0
3.89709,0.0,0.0666389,0.0,0.0
3.89837,0.0,0.0166597,0.0,0.0
3.89861,0.0,0.0499792,0.0,0.0
3.89866,0.0,0.0,0.0,0.0
3.899,0.0,0.0166597,0.0,0.0
3.89846,0.0,0.0,0.0,0.0
3.89843,0.0,0.0166597,0.0,0.0
3.8987,0.0,0.0166597,0.0,0.0
3.89907,0.0,0.0333195,0.0,0.0
3.89954,0.0,0.0166597,0.0,0.0
3.90038,0.0,0.0832986,0.0,0.0
3.8996,0.0,0.0166597,0.0,0.0
3.89927,0.0,0.0166597,0.0,0.0
3.90023,0.0,0.0166597,0.0,0.0
3.89995,0.0,0.0,0.0,0.0
3.9002,0.0,0.0166597,0.0,0.0
3.89968,0.0,0.0333195,0.0,0.0
3.90024,0.0,0.0166597,0.0,0.0
3.89995,0.0,0.0,0.0,0.0
3.89989,0.0,0.0,0.0,0.0
3.89832,0.0,0.0,0.0,0.0
3.8995,0.0,0.0,0.0,0.0
3.9006,0.0,0.0166597,0.0,0.0
3.89991,0.0,0.0333195,0.0,0.0
3.89976,0.0,0.0333195,0.0,0.0
3.90053,0.0,0.0333195,0.0,0.0
3.90042,0.0,0.0,0.0,0.0
3.90054,0.0,0.0166597,0.0,0.0
3.90171,0.0,0.0166597,0.0,0.0
3.90135,0.0,0.0333195,0.0,0.0
3.90103,0.0,0.0,0.0,0.0
3.9021,0.0,0.0,0.0,0.0
3.90175,0.0,0.0,0.0,0.0
3.90244,0.0,0.0166597,0.0,0.0
3.90101,0.0,0.0166597,0.0,0.0
3.9011,0.0,0.0,0.0,0.0
3.90177,0.0,0.0,0.0,0.0
3.90127,0.0,0.0,0.0,0.0
3.90234,0.0,0.0166597,0.0,0.0
3.90167,0.0,0.0166597,0.0,0.0
3.90111,0.0,0.0,0.0,0.0
3.90208,0.0,0.0333195,0.0,0.0
3.90221,0.0,0.0,0.0,0.0
3.9019,0.0,0.0166597,0.0,0.0
3.90238,0.0,0.0333195,0.0,0.0
3.90218,0.0,0.0,0.0,0.0
3.90098,0.0,0.0,0.0,0.0
3.90306,0.0,0.0166597,0.0,0.0
3.9027,0.0,0.0166597,0.0,0.0
3.90272,0.0,0.0333195,0.0,0.0
3.90211,0.0,0.0,0.0,0.0
3.90323,0.0,0.0499792,0.0,0.0
3.90337,0.0,0.0166597,0.0,0.0
3.90327,0.0,0.0166597,0.0,0.0
3.90323,0.0,0.0,0.0,0.0
3.90411,0.0,0.0333195,0.0,0.0
3.9034,0.0,0.0,0.0,0.0
3.90307,0.0,0.0166597,0.0,0.0
3.90412,0.0,0.0166597,0.0,0.0
3.90464,0.0,0.0333195,0.0,0.0
3.90396,0.0,0.0166597,0.0,0.0
3.90352,0.0,0.0166597,0.0,0.0
3.90405,0.0,0.0166597,0.0,0.0
3.90448,0.0,0.0,0.0,0.0
3.90457,0.0,0.0333195,0.0,0.0
3.90492,0.0,0.0166597,0.0,0.0
3.90498,0.0,0.0,0.0,0.0
3.90394,0.0,0.0333195,0.0,0.0
3.90428,0.0,0.0166597,0.0,0.0
3.90507,0.0,0.0166597,0.0,0.0
3.90517,0.0,0.0499792,0.0,0.0
3.90597,0.0,0.0166597,0.0,0.0
3.90545,0.0,0.0333195,0.0,0.0
3.90571,0.0,0.0333195,0.0,0.0
3.90474,0.0,0.0,0.0,0.0
3.90486,0.0,0.0,0.0,0.0
3.90501,0.0,0.0,0.0,0.0
3.90451,0.0,0.0,0.0,0.0
3.90595,0.0,0.0,0.0,0.0
3.90681,0.0,0.0166597,0.0,0.0
3.90511,0.0,0.0,0.0,0.0
3.90536,0.0,0.0333195,0.0,0.0
3.90629,0.0,0.0,0.0,0.0
3.90563,0.0,0.0166597,0.0,0.0
3.9058,0.0,0.0,0.0,0.0
3.90619,0.0,0.0,0.0,0.0
3.90703,0.0,0.0166597,0.0,0.0
3.90657,0.0,0.0,0.0,0.0
3.9062,0.0,0.0333195,0.0,0.0
3.90721,0.0,0.0333195,0.0,0.0
3.90673,0.0,0.0,0.0,0.0
3.90693,0.0,0.0333195,0.0,0.0
3.9066,0.0,0.0166597,0.0,0.0
3.90751,0.0,0.0166597,0.0,0.0
3.90792,0.0,0.0,0.0,0.0
3.90817,0.0,0.0499792,0.0,0.0
3.90712,0.0,0.0333195,0.0,0.0
3.90802,0.0,0.0499792,0.0,0.0
3.90745,0.0,0.0333195,0.0,0.0
3.90732,0.0,0.0166597,0.0,0.0
3.90761,0.0,0.0333195,0.0,0.0
3.90813,0.0,0.0166597,0.0,0.0
3.90807,0.0,0.0333195,0.0,0.0
3.90857,0.0,0.0166597,0.0,0.0
3.90837,0.0,0.0333195,0.0,0.0
3.90816,0.0,0.0166597,0.0,0.0
3.90707,0.0,0.0166597,0.0,0.0
3.90758,0.0,0.0,0.0,0.0
3.90861,0.0,0.0333195,0.0,0.0
3.90785,0.0,0.0499792,0.0,0.0
3.90836,0.0,0.0,0.0,0.0
3.90977,0.0,0.0,0.0,0.0
3.90867,0.0,0.0166597,0.0,0.0
3.90898,0.0,0.0333195,0.0,0.0
3.90905,0.0,0.0166597,0.0,0.0
3.9087,0.0,0.0333195,0.0,0.0
3.90972,0.0,0.0,0.0,0.0
3.90936,0.0,0.0166597,0.0,0.0
3.90904,0.0,0.0333195,0.0,0.0
3.90994,0.0,0.0499792,0.0,0.0
3.90918,0.0,0.0166597,0.0,0.0
3.90918,0.0,0.0,0.0,0.0
3.91041,0.0,0.0333195,0.0,0.0
3.91059,0.0,0.0,0.0,0.0
3.9112,0.0,0.0166597,0.0,0.0
3.91062,0.0,0.0,0.0,0.0
3.91047,0.0,0.0,0.0,0.0
3.91043,0.0,0.0333195,0.0,0.0
3.91099,0.0,0.0333195,0.0,0.0
3.91016,0.0,0.0166597,0.0,0.0
3.91075,0.0,0.0832986,0.0,0.0
3.91094,0.0,0.0,0.0,0.0
3.91127,0.0,0.0166597,0.0,0.0
3.91087,0.0,0.0166597,0.0,0.0
3.9114,0.0,0.0166597,0.0,0.0
3.9118,0.0,0.0333195,0.0,0.0
3.91116,0.0,0.0166597,0.0,0.0
3.91089,0.0,0.0,0.0,0.0
3.91175,0.0,0.0,0.0,0.0
3.91238,0.0,0.0499792,0.0,0.0
3.91209,0.0,0.0166597,0.0,0.0
3.91196,0.0,0.0166597,0.0,0.0
3.91165,0.0,0.0,0.0,0.0
3.91269,0.0,0.0,0.0,0.0
3.91186,0.0,0.0333195,0.0,0.0
3.91209,0.0,0.0166597,0.0,0.0
3.91246,0.0,0.0,0.0,0.0
3.91187,0.0,0.0166597,0.0,0.0
3.91218,0.0,0.0333195,0.0,0.0
3.91226,0.0,0.0,0.0,0.0
3.9132,0.0,0.0499792,0.0,0.0
3.91252,0.0,0.0,0.0,0.0
3.91247,0.0,0.0333195,0.0,0.0
3.91304,0.0,0.0333195,0.0,0.0
3.9135,0.0,0.0,0.0,0.0
3.91385,0.0,0.0,0.0,0.0
3.91222,0.0,0.0166597,0.0,0.0
3.91261,0.0,0.0,0.0,0.0
3.91413,0.0,0.0333195,0.0,0.0
3.91416,0.0,0.0499792,0.0,0.0
3.91364,0.0,0.0333195,0.0,0.0
3.91365,0.0,0.0,0.0,0.0
3.9139,0.0,0.0,0.0,0.0
3.91449,0.0,0.0166597,0.0,0.0
3.91365,0.0,0.0,0.0,0.0
3.91399,0.0,0.0666389,0.0,0.0
3.91494,0.0,0.0,0.0,0.0
3.91497,0.0,0.0333195,0.0,0.0
3.91517,0.0,0.0166597,0.0,0.0
3.91488,0.0,0.0,0.0,0.0
3.9141,0.0,0.0166597,0.0,0.0
3.91477,0.0,0.0166597,0.0,0.0
3.91502,0.0,0.0166597,0.0,0.0
3.91484,0.0,0.0499792,0.0,0.0
3.91457,0.0,0.0499792,0.0,0.0
3.91391,0.0,0.0333195,0.0,0.0
3.91486,0.0,0.0,0.0,0.0
3.91486,0.0,0.0,0.0,0.0
3.91472,0.0,0.0333195,0.0,0.0
3.91467,0.0,0.0,0.0,0.0
3.91523,0.0,0.0,0.0,0.0
3.91551,0.0,0.0333195,0.0,0.0
3.91597,0.0,0.0333195,0.0,0.0
3.91559,0.0,0.0166597,0.0,0.0
3.91654,0.0,0.0,0.0,0.0
3.9171,0.0,0.0166597,0.0,0.0
3.91644,0.0,0.0,0.0,0.0
3.91678,0.0,0.0333195,0.0,0.0
3.91686,0.0,0.0666389,0.0,0.0
3.91687,0.0,0.0166597,0.0,0.0
3.91802,0.0,0.0333195,0.0,0.0
3.91711,0.0,0.0166597,0.0,0.0
3.91718,0.0,0.0166597,0.0,0.0
3.91748,0.0,0.0166597,0.0,0.0
3.91689,0.0,0.0333195,0.0,0.0
3.91726,0.0,0.0333195,0.0,0.0
3.91755,0.0,0.0333195,0.0,0.0
3.91666,0.0,0.0333195,0.0,0.0
3.91629,0.0,0.0,0.0,0.0
3.91681,0.0,0.0333195,0.0,0.0
3.91724,0.0,0.0,0.0,0.0
3.91726,0.0,0.0333195,0.0,0.0
3.91732,0.0,0.0333195,0.0,0.0
3.91747,0.0,0.0,0.0,0.0
3.91757,0.0,0.0,0.0,0.0
3.91783,0.0,0.0333195,0.0,0.0
3.91803,0.0,0.0166597,0.0,0.0
3.91817,0.0,0.0166597,0.0,0.0
3.91824,0.0,0.0,0.0,0.0
3.91959,0.0,0.0166597,0.0,0.0
3.91907,0.0,0.0,0.0,0.0
3.91878,0.0,0.0166597,0.0,0.0
3.9193,0.0,0.0333195,0.0,0.0
3.91831,0.0,0.0,0.0,0.0
3.91816,0.0,0.0,0.0,0.0
3.919,0.0,0.0166597,0.0,0.0
3.92009,0.0,0.0166597,0.0,0.0
3.91883,0.0,0.0,0.0,0.0
3.91911,0.0,0.0,0.0,0.0
3.92021,0.0,0.0,0.0,0.0
3.91944,0.0,0.0333195,0.0,0.0
3.91893,0.0,0.0499792,0.0,0.0
3.91921,0.0,0.0166597,0.0,0.0
3.91965,0.0,0.0,0.0,0.0
3.91938,0.0,0.0166597,0.0,0.0
3.92057,0.0,0.0499792,0.0,0.0
3.92025,0.0,0.0333195,0.0,0.0
3.91936,0.0,0.0333195,0.0,0.0
3.91981,0.0,0.0333195,0.0,0.0
3.9196,0.0,0.0499792,0.0,0.0
3.91985,0.0,0.0166597,0.0,0.0
3.92038,0.0,0.0166597,0.0,0.0
3.92107,0.0,0.0166597,0.0,0.0
3.92011,0.0,0.0333195,0.0,0.0
3.92089,0.0,0.0166597,0.0,0.0
3.92188,0.0,0.0,0.0,0.0
3.92194,0.0,0.0333195,0.0,0.0
3.92111,0.0,0.0166597,0.0,0.0
3.9209,0.0,0.0166597,0.0,0.0
3.92154,0.0,0.0166597,0.0,0.0
3.92055,0.0,0.0333195,0.0,0.0
3.92106,0.0,0.0333195,0.0,0.0
3.92183,0.0,0.0166597,0.0,0.0
3.92164,0.0,0.0333195,0.0,0.0
3.92167,0.0,0.0166597,0.0,0.0
3.92125,0.0,0.0499792,0.0,0.0
3.92102,0.0,0.0166597,0.0,0.0
3.92131,0.0,0.0,0.0,0.0
3.9209,0.0,0.0,0.0,0.0
3.92213,0.0,0.0166597,0.0,0.0
3.92242,0.0,0.0166597,0.0,0.0
3.92148,0.0,0.0,0.0,0.0
3.92203,0.0,0.0166597,0.0,0.0
3.92273,0.0,0.0333195,0.0,0.0
3.92244,0.0,0.0166597,0.0,0.0
3.92307,0.0,0.0,0.0,0.0
3.92234,0.0,0.0333195,0.0,0.0
3.92276,0.0,0.0,0.0,0.0
3.92294,0.0,0.0,0.0,0.0
3.92303,0.0,0.0,0.0,0.0
3.92334,0.0,0.0,0.0,0.0
3.92337,0.0,0.0333195,0.0,0.0
3.92424,0.0,0.0166597,0.0,0.0
3.92397,0.0,0.0333195,0.0,0.0
3.92277,0.0,0.0166597,0.0,0.0
3.92328,0.0,0.0166597,0.0,0.0
3.9238,0.0,0.0166597,0.0,0.0
3.92453,0.0,0.0333195,0.0,0.0
3.92433,0.0,0.0,0.0,0.0
3.92457,0.0,0.0,0.0,0.0
3.92426,0.0,0.0,0.0,0.0
3.92399,0.0,0.0,0.0,0.0
3.92421,0.0,0.0,0.0,0.0
3.92469,0.0,0.0166597,0.0,0.0
3.92425,0.0,0.0166597,0.0,0.0
3.92393,0.0,0.0166597,0.0,0.0
3.92408,0.0,0.0499792,0.0,0.0
3.92465,0.0,0.0,0.0,0.0
3.9248,0.0,0.0166597,0.0,0.0
3.92466,0.0,0.0166597,0.0,0.0
3.92461,0.0,0.0333195,0.0,0.0
3.92593,0.0,0.0,0.0,0.0
