analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81812,0.0,0.0333195,0.0,0.0
3.81841,0.0,0.0333195,0.0,0.0
3.81811,0.0,0.0166597,0.0,0.0
3.81837,0.0,0.0333195,0.0,0.0
3.81912,0.0,0.0499792,0.0,0.0
3.81907,0.0,0.0333195,0.0,0.0
3.81942,0.0,0.0166597,0.0,0.0
3.81977,0.0,0.0832986,0.0,0.0
3.81892,0.0,0.0499792,0.0,0.0
3.81852,0.0,0.0333195,0.0,0.0
3.81908,0.0,0.0333195,0.0,0.0
3.81888,0.0,0.0666389,0.0,0.0
3.81986,0.0,0.0832986,0.0,0.0
3.82025,0.0,0.0499792,0.0,0.0
3.81993,0.0,0.0166597,0.0,0.0
3.81861,0.0,0.0166597,0.0,0.0
3.81939,0.0,0.0166597,0.0,0.0
3.82029,0.0,0.0499792,0.0,0.0
3.81921,0.0,0.0166597,0.0,0.0
3.81927,0.0,0.0499792,0.0,0.0
3.81967,0.0,0.0499792,0.0,0.0
3.81979,0.0,0.0666389,0.0,0.0
3.82062,0.0,0.0166597,0.0,0.0
3.82056,0.0,0.0666389,0.0,0.0
3.82082,0.0,0.0333195,0.0,0.0
3.82122,0.0,0.0499792,0.0,0.0
3.81996,0.0,0.0666389,0.0,0.0
3.82069,0.0,0.0666389,0.0,0.0
3.82142,0.0,0.0666389,0.0,0.0
3.82149,0.0,0.0666389,0.0,0.0
3.82102,0.0,0.0499792,0.0,0.0
3.82077,0.0,0.0499792,0.0,0.0
3.82113,0.0,0.0499792,0.0,0.0
3.8222,0.0,0.0666389,0.0,0.0
3.82156,0.0,0.0499792,0.0,0.0
3.82111,0.0,0.0333195,0.0,0.0
3.82253,0.0,0.0499792,0.0,0.0
3.82279,0.0,0.166597,0.0,0.0
3.82242,0.0,0.0666389,0.0,0.0
3.82184,0.0,0.0499792,0.0,0.0
3.82239,0.0,0.0166597,0.0,0.0
3.82241,0.0,0.0832986,0.0,0.0
3.82256,0.0,0.0333195,0.0,0.0
3.82252,0.0,0.0499792,0.0,0.0
3.82341,0.0,0.0333195,0.0,0.0
3.82342,0.0,0.0666389,0.0,0.0
3.82299,0.0,0.116618,0.0,0.0
3.82299,0.0,0.0666389,0.0,0.0
3.82292,0.0,0.0333195,0.0,0.0
3.82293,0.0,0.0333195,0.0,0.0
3.82275,0.0,0.0166597,0.0,0.0
3.82287,0.0,0.0166597,0.0,0.0
3.82295,0.0,0.0166597,0.0,0.0
3.82259,0.0,0.0666389,0.0,0.0
3.82293,0.0,0.0,0.0,0.0
3.82395,0.0,0.0832986,0.0,0.0
3.82371,0.0,0.0499792,0.0,0.0
3.82368,0.0,0.0333195,0.0,0.0
3.82401,0.0,0.0166597,0.0,0.0
3.82428,0.0,0.0666389,0.0,0.0
3.82457,0.0,0.116618,0.0,0.0
3.82426,0.0,0.0666389,0.0,0.0
3.82349,0.0,0.0166597,0.0,0.0
3.82327,0.0,0.0666389,0.0,0.0
3.82386,0.0,0.0499792,0.0,0.0
3.8247,0.0,0.0,0.0,0.0
3.82458,0.0,0.0333195,0.0,0.0
3.82517,0.0,0.0333195,0.0,0.0
3.82497,0.0,0.0999584,0.0,0.0
3.82521,0.0,0.0666389,0.0,0.0
3.82564,0.0,0.0832986,0.0,0.0
3.82543,0.0,0.0499792,0.0,0.0
3.82559,0.0,0.0832986,0.0,0.0
3.82598,0.0,0.0666389,0.0,0.0
3.82582,0.0,0.0333195,0.0,0.0
3.82601,0.0,0.0333195,0.0,0.0
3.82541,0.0,0.0832986,0.0,0.0
3.82547,0.0,0.0499792,0.0,0.0
3.82593,0.0,0.0333195,0.0,0.0
3.82654,0.0,0.0666389,0.0,0.0
3.82657,0.0,0.0333195,0.0,0.0
3.82556,0.0,0.0999584,0.0,0.0
3.82545,0.0,0.0,0.0,0.0
3.82639,0.0,0.0666389,0.0,0.0
3.82635,0.0,0.0499792,0.0,0.0
3.82662,0.0,0.0333195,0.0,0.0
3.82597,0.0,0.0333195,0.0,0.0
3.82697,0.0,0.0666389,0.0,0.0
3.82767,0.0,0.0333195,0.0,0.0
3.82736,0.0,0.0999584,0.0,0.0
3.82735,0.0,0.0832986,0.0,0.0
3.82716,0.0,0.0499792,0.0,0.0
3.82677,0.0,0.0333195,0.0,0.0
3.82753,0.0,0.0832986,0.0,0.0
3.82895,0.0,0.116618,0.0,0.0
3.82826,0.0,0.0333195,0.0,0.0
3.82776,0.0,0.0832986,0.0,0.0
3.82742,0.0,0.0333195,0.0,0.0
3.82789,0.0,0.0666389,0.0,0.0
3.8282,0.0,0.0333195,0.0,0.0
3.82822,0.0,0.0166597,0.0,0.0
3.82813,0.0,0.0333195,0.0,0.0
3.82791,0.0,0.0499792,0.0,0.0
3.82881,0.0,0.0499792,0.0,0.0
3.82789,0.0,0.133278,0.0,0.0
3.82851,0.0,0.0499792,0.0,0.0
3.82831,0.0,0.0499792,0.0,0.0
3.82801,0.0,0.0166597,0.0,0.0
3.82855,0.0,0.0499792,0.0,0.0
3.82923,0.0,0.0333195,0.0,0.0
3.82854,0.0,0.0333195,0.0,0.0
3.82892,0.0,0.0166597,0.0,0.0
3.82941,0.0,0.0832986,0.0,0.0
3.82823,0.0,0.0166597,0.0,0.0
3.83,0.0,0.0333195,0.0,0.0
3.82933,0.0,0.0333195,0.0,0.0
3.83013,0.0,0.0666389,0.0,0.0
3.82979,0.0,0.0,0.0,0.0
3.82913,0.0,0.0832986,0.0,0.0
3.82927,0.0,0.0333195,0.0,0.0
3.83016,0.0,0.0499792,0.0,0.0
3.83068,0.0,0.0666389,0.0,0.0
3.83056,0.0,0.0166597,0.0,0.0
3.83045,0.0,0.0999584,0.0,0.0
3.83015,0.0,0.0166597,0.0,0.0
3.83034,0.0,0.0999584,0.0,0.0
3.83018,0.0,0.0499792,0.0,0.0
3.82981,0.0,0.0666389,0.0,0.0
3.83077,0.0,0.0333195,0.0,0.0
3.83108,0.0,0.0333195,0.0,0.0
3.83032,0.0,0.0166597,0.0,0.0
3.83029,0.0,0.0499792,0.0,0.0
3.83155,0.0,0.0666389,0.0,0.0
3.8308,0.0,0.0666389,0.0,0.0
3.83097,0.0,0.0333195,0.0,0.0
3.83068,0.0,0.0166597,0.0,0.0
3.83018,0.0,0.0166597,0.0,0.0
3.82979,0.0,0.0499792,0.0,0.0
3.83067,0.0,0.0499792,0.0,0.0
3.83195,0.0,0.0666389,0.0,0.0
3.83171,0.0,0.0333195,0.0,0.0
3.83139,0.0,0.0166597,0.0,0.0
3.83214,0.0,0.0666389,0.0,0.0
3.83229,0.0,0.0166597,0.0,0.0
3.83273,0.0,0.0333195,0.0,0.0
3.83266,0.0,0.0333195,0.0,0.0
3.83256,0.0,0.0499792,0.0,0.0
3.83193,0.0,0.0,0.0,0.0
3.83228,0.0,0.0499792,0.0,0.0
3.83308,0.0,0.0499792,0.0,0.0
3.8329,0.0,0.0,0.0,0.0
3.83371,0.0,0.0333195,0.0,0.0
3.83361,0.0,0.0166597,0.0,0.0
3.83238,0.0,0.0832986,0.0,0.0
3.83287,0.0,0.0499792,0.0,0.0
3.83414,0.0,0.0166597,0.0,0.0
3.83476,0.0,0.0499792,0.0,0.0
3.83282,0.0,0.0166597,0.0,0.0
3.83294,0.0,0.0166597,0.0,0.0
3.8337,0.0,0.0666389,0.0,0.0
3.83368,0.0,0.0333195,0.0,0.0
3.83326,0.0,0.0499792,0.0,0.0
3.83338,0.0,0.0333195,0.0,0.0
3.8339,0.0,0.0666389,0.0,0.0
3.83442,0.0,0.0666389,0.0,0.0
3.83458,0.0,0.0166597,0.0,0.0
3.83404,0.0,0.0,0.0,0.0
3.83431,0.0,0.0333195,0.0,0.0
3.83412,0.0,0.0166597,0.0,0.0
3.83449,0.0,0.0333195,0.0,0.0
3.83437,0.0,0.0666389,0.0,0.0
3.83518,0.0,0.0333195,0.0,0.0
3.83522,0.0,0.0666389,0.0,0.0
3.83531,0.0,0.0666389,0.0,0.0
3.83442,0.0,0.0499792,0.0,0.0
3.835,0.0,0.0333195,0.0,0.0
3.8355,0.0,0.0333195,0.0,0.0
3.83585,0.0,0.0333195,0.0,0.0
3.83415,0.0,0.0666389,0.0,0.0
3.83514,0.0,0.0666389,0.0,0.0
3.8354,0.0,0.0499792,0.0,0.0
3.83609,0.0,0.0333195,0.0,0.0
3.83663,0.0,0.0333195,0.0,0.0
3.83581,0.0,0.0166597,0.0,0.0
3.83583,0.0,0.0333195,0.0,0.0
3.83587,0.0,0.0499792,0.0,0.0
3.8366,0.0,0.0666389,0.0,0.0
3.83648,0.0,0.0333195,0.0,0.0
3.83637,0.0,0.0166597,0.0,0.0
3.83639,0.0,0.0166597,0.0,0.0
3.8366,0.0,0.0499792,0.0,0.0
3.83725,0.0,0.0499792,0.0,0.0
3.8372,0.0,0.0499792,0.0,0.0
3.83628,0.0,0.0,0.0,0.0
3.83691,0.0,0.0999584,0.0,0.0
3.83811,0.0,0.0666389,0.0,0.0
3.83726,0.0,0.0,0.0,0.0
3.83726,0.0,0.0,0.0,0.0
3.83768,0.0,0.0666389,0.0,0.0
3.83818,0.0,0.0166597,0.0,0.0
3.83716,0.0,0.0333195,0.0,0.0
3.83765,0.0,0.0333195,0.0,0.0
3.83752,0.0,0.0666389,0.0,0.0
3.83811,0.0,0.0333195,0.0,0.0
3.83788,0.0,0.0333195,0.0,0.0
3.83877,0.0,0.0832986,0.0,0.0
3.83868,0.0,0.0333195,0.0,0.0
3.83826,0.0,0.0333195,0.0,0.0
3.83837,0.0,0.0666389,0.0,0.0
3.83782,0.0,0.0,0.0,0.0
3.83811,0.0,0.0333195,0.0,0.0
3.83871,0.0,0.0333195,0.0,0.0
3.83865,0.0,0.0,0.0,0.0
3.83888,0.0,0.0166597,0.0,0.0
3.83819,0.0,0.199917,0.0,0.0
3.83813,0.0,0.0333195,0.0,0.0
3.83819,0.0,0.0499792,0.0,0.0
3.83869,0.0,0.0832986,0.0,0.0
3.83905,0.0,0.0333195,0.0,0.0
3.83922,0.0,0.0832986,0.0,0.0
3.83892,0.0,0.0499792,0.0,0.0
3.8389,0.0,0.0,0.0,0.0
3.83964,0.0,0.0999584,0.0,0.0
3.8403,0.0,0.0499792,0.0,0.0
3.83925,0.0,0.0166597,0.0,0.0
3.83901,0.0,0.0499792,0.0,0.0
3.8413,0.0,0.0832986,0.0,0.0
3.84057,0.0,0.0999584,0.0,0.0
3.83935,0.0,0.0333195,0.0,0.0
3.84007,0.0,0.0166597,0.0,0.0
3.84132,0.0,0.0832986,0.0,0.0
3.84024,0.0,0.0666389,0.0,0.0
3.84141,0.0,0.0499792,0.0,0.0
3.84148,0.0,0.0499792,0.0,0.0
3.84083,0.0,0.116618,0.0,0.0
3.83959,0.0,0.0832986,0.0,0.0
3.84009,0.0,0.0832986,0.0,0.0
3.84033,0.0,0.0166597,0.0,0.0
3.84099,0.0,0.0333195,0.0,0.0
3.84042,0.0,0.0666389,0.0,0.0
3.84035,0.0,0.0166597,0.0,0.0
3.84111,0.0,0.0832986,0.0,0.0
3.8411,0.0,0.0166597,0.0,0.0
3.84089,0.0,0.0666389,0.0,0.0
3.84187,0.0,0.0166597,0.0,0.0
3.84163,0.0,0.0333195,0.0,0.0
3.84121,0.0,0.0166597,0.0,0.0
3.84145,0.0,0.0832986,0.0,0.0
3.84187,0.0,0.0166597,0.0,0.0
3.84298,0.0,0.0166597,0.0,0.0
3.84271,0.0,0.0333195,0.0,0.0
3.8426,0.0,0.0666389,0.0,0.0
3.84269,0.0,0.116618,0.0,0.0
3.84221,0.0,0.0999584,0.0,0.0
3.8423,0.0,0.0333195,0.0,0.0
3.84321,0.0,0.0499792,0.0,0.0
3.84402,0.0,0.0499792,0.0,0.0
3.84364,0.0,0.0832986,0.0,0.0
3.84217,0.0,0.0499792,0.0,0.0
3.84234,0.0,0.0499792,0.0,0.0
3.84269,0.0,0.0333195,0.0,0.0
3.84235,0.0,0.0,0.0,0.0
3.84343,0.0,0.0,0.0,0.0
3.84234,0.0,0.0166597,0.0,0.0
3.84347,0.0,0.116618,0.0,0.0
3.84455,0.0,0.0499792,0.0,0.0
3.84385,0.0,0.0333195,0.0,0.0
3.8432,0.0,0.116618,0.0,0.0
3.84469,0.0,0.0499792,0.0,0.0
3.84402,0.0,0.0333195,0.0,0.0
3.84396,0.0,0.0499792,0.0,0.0
3.84547,0.0,0.0333195,0.0,0.0
3.84527,0.0,0.0333195,0.0,0.0
3.84499,0.0,0.0832986,0.0,0.0
3.84456,0.0,0.0166597,0.0,0.0
3.84478,0.0,0.0333195,0.0,0.0
3.84456,0.0,0.0333195,0.0,0.0
3.84502,0.0,0.0333195,0.0,0.0
3.84443,0.0,0.0666389,0.0,0.0
3.84519,0.0,0.0666389,0.0,0.0
3.84533,0.0,0.0666389,0.0,0.0
3.84533,0.0,0.0,0.0,0.0
3.84565,0.0,0.116618,0.0,0.0
3.84452,0.0,0.0333195,0.0,0.0
3.84525,0.0,0.0499792,0.0,0.0
3.84641,0.0,0.0499792,0.0,0.0
3.84675,0.0,0.133278,0.0,0.0
3.84569,0.0,0.0999584,0.0,0.0
3.84585,0.0,0.0,0.0,0.0
3.84684,0.0,0.0666389,0.0,0.0
3.8464,0.0,0.0499792,0.0,0.0
3.84586,0.0,0.0499792,0.0,0.0
3.8464,0.0,0.0166597,0.0,0.0
3.84688,0.0,0.0333195,0.0,0.0
3.84685,0.0,0.183257,0.0,0.0
3.84659,0.0,0.0166597,0.0,0.0
3.84622,0.0,0.0166597,0.0,0.0
3.84696,0.0,0.0832986,0.0,0.0
3.84728,0.0,0.0666389,0.0,0.0
3.84683,0.0,0.0666389,0.0,0.0
3.84701,0.0,0.0499792,0.0,0.0
3.84704,0.0,0.0333195,0.0,0.0
3.84667,0.0,0.0666389,0.0,0.0
3.8475,0.0,0.0832986,0.0,0.0
3.84785,0.0,0.0166597,0.0,0.0
3.84722,0.0,0.0333195,0.0,0.0
3.84795,0.0,0.0832986,0.0,0.0
3.8474,0.0,0.0666389,0.0,0.0
3.84733,0.0,0.0333195,0.0,0.0
3.84774,0.0,0.0166597,0.0,0.0
3.84711,0.0,0.0166597,0.0,0.0
3.84724,0.0,0.0,0.0,0.0
3.84788,0.0,0.0666389,0.0,0.0
3.84884,0.0,0.0499792,0.0,0.0
3.84842,0.0,0.0666389,0.0,0.0
3.84851,0.0,0.0166597,0.0,0.0
3.84837,0.0,0.0333195,0.0,0.0
3.84829,0.0,0.0333195,0.0,0.0
3.84946,0.0,0.0499792,0.0,0.0
3.84885,0.0,0.0333195,0.0,0.0
3.84916,0.0,0.0499792,0.0,0.0
3.84976,0.0,0.0333195,0.0,0.0
3.8489,0.0,0.0,0.0,0.0
3.84981,0.0,0.0666389,0.0,0.0
3.84966,0.0,0.0333195,0.0,0.0
3.84916,0.0,0.0666389,0.0,0.0
3.85001,0.0,0.0832986,0.0,0.0
3.84954,0.0,0.0499792,0.0,0.0
3.84966,0.0,0.0333195,0.0,0.0
3.84996,0.0,0.0999584,0.0,0.0
3.84902,0.0,0.0,0.0,0.0
3.84973,0.0,0.0499792,0.0,0.0
3.85048,0.0,0.0333195,0.0,0.0
3.84976,0.0,0.0333195,0.0,0.0
3.85089,0.0,0.0166597,0.0,0.0
3.85087,0.0,0.0832986,0.0,0.0
3.84973,0.0,0.116618,0.0,0.0
3.85028,0.0,0.0166597,0.0,0.0
3.85054,0.0,0.0666389,0.0,0.0
3.85092,0.0,0.0832986,0.0,0.0
3.85093,0.0,0.116618,0.0,0.0
3.85101,0.0,0.0,0.0,0.0
3.85107,0.0,0.0499792,0.0,0.0
3.85093,0.0,0.0333195,0.0,0.0
3.85131,0.0,0.0499792,0.0,0.0
3.85127,0.0,0.0166597,0.0,0.0
3.85179,0.0,0.0666389,0.0,0.0
3.85181,0.0,0.0999584,0.0,0.0
3.85128,0.0,0.0666389,0.0,0.0
3.85172,0.0,0.0499792,0.0,0.0
3.85141,0.0,0.0832986,0.0,0.0
3.85098,0.0,0.0166597,0.0,0.0
3.85082,0.0,0.0333195,0.0,0.0
3.85226,0.0,0.0666389,0.0,0.0
3.85193,0.0,0.0,0.0,0.0
3.852,0.0,0.0999584,0.0,0.0
3.85229,0.0,0.0166597,0.0,0.0
3.85228,0.0,0.0333195,0.0,0.0
3.85226,0.0,0.0333195,0.0,0.0
3.85199,0.0,0.0333195,0.0,0.0
3.85202,0.0,0.0166597,0.0,0.0
3.85305,0.0,0.0499792,0.0,0.0
3.8532,0.0,0.0166597,0.0,0.0
3.85292,0.0,0.0333195,0.0,0.0
3.85212,0.0,0.0166597,0.0,0.0
3.85353,0.0,0.0499792,0.0,0.0
3.85335,0.0,0.0499792,0.0,0.0
3.8522,0.0,0.0499792,0.0,0.0
3.85226,0.0,0.0499792,0.0,0.0
3.85344,0.0,0.0166597,0.0,0.0
3.85414,0.0,0.0166597,0.0,0.0
3.85285,0.0,0.0333195,0.0,0.0
3.85332,0.0,0.0333195,0.0,0.0
3.85428,0.0,0.0333195,0.0,0.0
3.85438,0.0,0.0,0.0,0.0
3.85429,0.0,0.0499792,0.0,0.0
3.85392,0.0,0.0166597,0.0,0.0
3.85437,0.0,0.0499792,0.0,0.0
3.85469,0.0,0.149938,0.0,0.0
3.85518,0.0,0.0666389,0.0,0.0
3.85426,0.0,0.0166597,0.0,0.0
3.85445,0.0,0.0499792,0.0,0.0
3.85508,0.0,0.0333195,0.0,0.0
3.85568,0.0,0.0,0.0,0.0
3.85573,0.0,0.0666389,0.0,0.0
3.85581,0.0,0.0499792,0.0,0.0
3.85533,0.0,0.0166597,0.0,0.0
3.85549,0.0,0.0499792,0.0,0.0
3.85542,0.0,0.0333195,0.0,0.0
3.85552,0.0,0.0499792,0.0,0.0
3.85566,0.0,0.0832986,0.0,0.0
3.85547,0.0,0.0666389,0.0,0.0
3.85538,0.0,0.0166597,0.0,0.0
3.85641,0.0,0.0499792,0.0,0.0
3.85586,0.0,0.0666389,0.0,0.0
3.85585,0.0,0.0166597,0.0,0.0
3.85659,0.0,0.0666389,0.0,0.0
3.85685,0.0,0.0999584,0.0,0.0
3.85664,0.0,0.0333195,0.0,0.0
3.85622,0.0,0.0166597,0.0,0.0
3.85749,0.0,0.116618,0.0,0.0
3.85777,0.0,0.0,0.0,0.0
3.85762,0.0,0.0499792,0.0,0.0
3.85735,0.0,0.0333195,0.0,0.0
3.85669,0.0,0.0666389,0.0,0.0
3.85766,0.0,0.0166597,0.0,0.0
3.85784,0.0,0.0499792,0.0,0.0
3.85707,0.0,0.0166597,0.0,0.0
3.85797,0.0,0.0333195,0.0,0.0
3.85818,0.0,0.0499792,0.0,0.0
3.85765,0.0,0.0666389,0.0,0.0
3.85749,0.0,0.116618,0.0,0.0
3.85812,0.0,0.0999584,0.0,0.0
3.85756,0.0,0.0333195,0.0,0.0
3.85769,0.0,0.0666389,0.0,0.0
3.85864,0.0,0.0333195,0.0,0.0
3.85803,0.0,0.0666389,0.0,0.0
3.8586,0.0,0.0333195,0.0,0.0
3.85892,0.0,0.0499792,0.0,0.0
3.85897,0.0,0.0499792,0.0,0.0
3.85903,0.0,0.0666389,0.0,0.0
3.85986,0.0,0.0166597,0.0,0.0
3.85957,0.0,0.116618,0.0,0.0
3.85956,0.0,0.0666389,0.0,0.0
3.85899,0.0,0.0166597,0.0,0.0
3.85986,0.0,0.116618,0.0,0.0
3.85987,0.0,0.0166597,0.0,0.0
3.85914,0.0,0.0832986,0.0,0.0
3.85947,0.0,0.0166597,0.0,0.0
3.85995,0.0,0.116618,0.0,0.0
3.85995,0.0,0.0333195,0.0,0.0
3.85937,0.0,0.0666389,0.0,0.0
3.85962,0.0,0.0333195,0.0,0.0
3.85979,0.0,0.0499792,0.0,0.0
3.85914,0.0,0.0166597,0.0,0.0
3.86002,0.0,0.0166597,0.0,0.0
3.86069,0.0,0.0333195,0.0,0.0
3.85967,0.0,0.0166597,0.0,0.0
3.85985,0.0,0.0499792,0.0,0.0
3.86069,0.0,0.0666389,0.0,0.0
3.8606,0.0,0.0333195,0.0,0.0
3.86034,0.0,0.0832986,0.0,0.0
3.86043,0.0,0.0333195,0.0,0.0
3.86082,0.0,0.0333195,0.0,0.0
3.86141,0.0,0.0666389,0.0,0.0
3.86169,0.0,0.0499792,0.0,0.0
3.86162,0.0,0.0333195,0.0,0.0
3.8611,0.0,0.0499792,0.0,0.0
3.86176,0.0,0.0333195,0.0,0.0
3.86152,0.0,0.0166597,0.0,0.0
3.86093,0.0,0.0499792,0.0,0.0
3.86135,0.0,0.0499792,0.0,0.0
3.86132,0.0,0.0499792,0.0,0.0
3.86268,0.0,0.0166597,0.0,0.0
3.86187,0.0,0.0333195,0.0,0.0
3.86192,0.0,0.0166597,0.0,0.0
3.86147,0.0,0.0166597,0.0,0.0
3.86137,0.0,0.0166597,0.0,0.0
3.86286,0.0,0.0333195,0.0,0.0
3.86222,0.0,0.0166597,0.0,0.0
3.86246,0.0,0.0666389,0.0,0.0
3.8621,0.0,0.0,0.0,0.0
3.86271,0.0,0.0499792,0.0,0.0
3.86244,0.0,0.0333195,0.0,0.0
3.86298,0.0,0.0333195,0.0,0.0
3.86366,0.0,0.0666389,0.0,0.0
3.86393,0.0,0.0666389,0.0,0.0
3.86293,0.0,0.0499792,0.0,0.0
3.86262,0.0,0.0166597,0.0,0.0
3.86314,0.0,0.0,0.0,0.0
3.86308,0.0,0.0666389,0.0,0.0
3.86291,0.0,0.0166597,0.0,0.0
3.86466,0.0,0.0333195,0.0,0.0
3.86486,0.0,0.0832986,0.0,0.0
3.86498,0.0,0.0333195,0.0,0.0
3.86467,0.0,0.0832986,0.0,0.0
3.86413,0.0,0.0166597,0.0,0.0
3.86347,0.0,0.0832986,0.0,0.0
3.8656,0.0,0.0999584,0.0,0.0
3.86415,0.0,0.0333195,0.0,0.0
3.86439,0.0,0.0,0.0,0.0
3.86478,0.0,0.0,0.0,0.0
3.86431,0.0,0.0666389,0.0,0.0
3.86504,0.0,0.0333195,0.0,0.0
3.86501,0.0,0.0166597,0.0,0.0
3.86467,0.0,0.0499792,0.0,0.0
3.86497,0.0,0.0999584,0.0,0.0
3.86481,0.0,0.0166597,0.0,0.0
3.8653,0.0,0.0832986,0.0,0.0
3.86577,0.0,0.0166597,0.0,0.0
3.86528,0.0,0.0499792,0.0,0.0
3.86564,0.0,0.0666389,0.0,0.0
3.86568,0.0,0.0999584,0.0,0.0
3.86594,0.0,0.0333195,0.0,0.0
3.86631,0.0,0.0666389,0.0,0.0
3.86555,0.0,0.0333195,0.0,0.0
3.86633,0.0,0.0832986,0.0,0.0
3.86628,0.0,0.0333195,0.0,0.0
3.86573,0.0,0.0499792,0.0,0.0
3.865,0.0,0.0666389,0.0,0.0
3.86609,0.0,0.0166597,0.0,0.0
3.86722,0.0,0.0666389,0.0,0.0
3.8661,0.0,0.116618,0.0,0.0
3.8669,0.0,0.0499792,0.0,0.0
3.86686,0.0,0.0499792,0.0,0.0
3.86642,0.0,0.0333195,0.0,0.0
3.86609,0.0,0.0166597,0.0,0.0
3.86629,0.0,0.0333195,0.0,0.0
3.86641,0.0,0.0499792,0.0,0.0
3.86602,0.0,0.0333195,0.0,0.0
3.867,0.0,0.0499792,0.0,0.0
3.86726,0.0,0.0499792,0.0,0.0
3.86755,0.0,0.0333195,0.0,0.0
3.86783,0.0,0.0166597,0.0,0.0
3.867,0.0,0.0,0.0,0.0
3.86666,0.0,0.0499792,0.0,0.0
3.86833,0.0,0.0166597,0.0,0.0
3.86819,0.0,0.0499792,0.0,0.0
3.86888,0.0,0.0333195,0.0,0.0
3.8681,0.0,0.0333195,0.0,0.0
3.86837,0.0,0.0666389,0.0,0.0
3.86898,0.0,0.0166597,0.0,0.0
3.86859,0.0,0.0166597,0.0,0.0
3.86833,0.0,0.0666389,0.0,0.0
3.86874,0.0,0.0832986,0.0,0.0
3.86929,0.0,0.0499792,0.0,0.0
3.86929,0.0,0.0666389,0.0,0.0
3.86929,0.0,0.0166597,0.0,0.0
3.86946,0.0,0.0832986,0.0,0.0
3.86906,0.0,0.0,0.0,0.0
3.8679,0.0,0.0333195,0.0,0.0
3.86917,0.0,0.0499792,0.0,0.0
3.8698,0.0,0.0666389,0.0,0.0
3.87011,0.0,0.0499792,0.0,0.0
3.86937,0.0,0.0666389,0.0,0.0
3.86987,0.0,0.0832986,0.0,0.0
3.86956,0.0,0.0499792,0.0,0.0
3.86941,0.0,0.0166597,0.0,0.0
3.86978,0.0,0.0,0.0,0.0
3.87082,0.0,0.0166597,0.0,0.0
3.87028,0.0,0.0166597,0.0,0.0
3.86997,0.0,0.0333195,0.0,0.0
3.86948,0.0,0.0333195,0.0,0.0
3.86989,0.0,0.0499792,0.0,0.0
3.87058,0.0,0.0666389,0.0,0.0
3.8711,0.0,0.0166597,0.0,0.0
3.87009,0.0,0.0666389,0.0,0.0
3.87113,0.0,0.0166597,0.0,0.0
3.87125,0.0,0.0333195,0.0,0.0
3.8705,0.0,0.0499792,0.0,0.0
3.8713,0.0,0.0333195,0.0,0.0
3.87127,0.0,0.0499792,0.0,0.0
3.87195,0.0,0.0666389,0.0,0.0
3.87156,0.0,0.0,0.0,0.0
3.87048,0.0,0.0499792,0.0,0.0
3.87134,0.0,0.0333195,0.0,0.0
3.87167,0.0,0.0333195,0.0,0.0
3.87121,0.0,0.0499792,0.0,0.0
3.87132,0.0,0.0333195,0.0,0.0
3.87224,0.0,0.0499792,0.0,0.0
3.87229,0.0,0.0666389,0.0,0.0
3.87241,0.0,0.0499792,0.0,0.0
3.87252,0.0,0.0666389,0.0,0.0
3.87322,0.0,0.0,0.0,0.0
3.87205,0.0,0.0166597,0.0,0.0
3.87242,0.0,0.0499792,0.0,0.0
3.8727,0.0,0.0832986,0.0,0.0
