analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83278,0.0,0.216576,0.0,0.0
3.83252,0.0,0.199917,0.0,0.0
3.83214,0.0,0.149938,0.0,0.0
3.83207,0.0,0.0832986,0.0,0.0
3.83252,0.0,0.183257,0.0,0.0
3.83237,0.0,0.133278,0.0,0.0
3.83199,0.0,0.0999584,0.0,0.0
3.83237,0.0,0.116618,0.0,0.0
3.83245,0.0,0.0999584,0.0,0.0
3.83308,0.0,0.149938,0.0,0.0
3.83254,0.0,0.149938,0.0,0.0
3.83198,0.0,0.166597,0.0,0.0
3.83359,0.0,0.216576,0.0,0.0
3.83354,0.0,0.166597,0.0,0.0
3.83362,0.0,0.233236,0.0,0.0
3.83341,0.0,0.0832986,0.0,0.0
3.83457,0.0,0.199917,0.0,0.0
3.83381,0.0,0.116618,0.0,0.0
3.83429,0.0,0.0999584,0.0,0.0
3.83413,0.0,0.133278,0.0,0.0
3.83502,0.0,0.166597,0.0,0.0
3.83427,0.0,0.183257,0.0,0.0
3.83434,0.0,0.216576,0.0,0.0
3.83553,0.0,0.199917,0.0,0.0
3.83529,0.0,0.299875,0.0,0.0
3.83432,0.0,0.0832986,0.0,0.0
3.83496,0.0,0.116618,0.0,0.0
3.83524,0.0,0.166597,0.0,0.0
3.8351,0.0,0.183257,0.0,0.0
3.83437,0.0,0.0832986,0.0,0.0
3.8356,0.0,0.199917,0.0,0.0
3.83645,0.0,0.0832986,0.0,0.0
3.83483,0.0,0.0832986,0.0,0.0
3.83425,0.0,0.266556,0.0,0.0
3.83618,0.0,0.199917,0.0,0.0
3.83559,0.0,0.199917,0.0,0.0
3.83479,0.0,0.149938,0.0,0.0
3.83603,0.0,0.116618,0.0,0.0
3.83624,0.0,0.183257,0.0,0.0
3.83615,0.0,0.283215,0.0,0.0
3.8371,0.0,0.216576,0.0,0.0
3.83657,0.0,0.116618,0.0,0.0
3.83689,0.0,0.149938,0.0,0.0
3.83715,0.0,0.216576,0.0,0.0
3.83637,0.0,0.133278,0.0,0.0
3.837,0.0,0.133278,0.0,0.0
3.83699,0.0,0.199917,0.0,0.0
3.83736,0.0,0.233236,0.0,0.0
3.8384,0.0,0.216576,0.0,0.0
3.8389,0.0,0.299875,0.0,0.0
3.83712,0.0,0.166597,0.0,0.0
3.83711,0.0,0.149938,0.0,0.0
3.83731,0.0,0.133278,0.0,0.0
3.83671,0.0,0.199917,0.0,0.0
3.83779,0.0,0.116618,0.0,0.0
3.83791,0.0,0.183257,0.0,0.0
3.83726,0.0,0.166597,0.0,0.0
3.83727,0.0,0.0832986,0.0,0.0
3.83788,0.0,0.0999584,0.0,0.0
3.83799,0.0,0.216576,0.0,0.0
3.83726,0.0,0.183257,0.0,0.0
3.8377,0.0,0.0999584,0.0,0.0
3.8384,0.0,0.249896,0.0,0.0
3.83756,0.0,0.0832986,0.0,0.0
3.83792,0.0,0.183257,0.0,0.0
3.83843,0.0,0.166597,0.0,0.0
3.8394,0.0,0.249896,0.0,0.0
3.83912,0.0,0.249896,0.0,0.0
3.83993,0.0,0.116618,0.0,0.0
3.83882,0.0,0.266556,0.0,0.0
3.83961,0.0,0.349854,0.0,0.0
3.84005,0.0,0.166597,0.0,0.0
3.83879,0.0,0.0832986,0.0,0.0
3.83928,0.0,0.149938,0.0,0.0
3.83989,0.0,0.183257,0.0,0.0
3.83915,0.0,0.149938,0.0,0.0
3.8396,0.0,0.149938,0.0,0.0
3.84041,0.0,0.183257,0.0,0.0
3.83903,0.0,0.133278,0.0,0.0
3.83948,0.0,0.166597,0.0,0.0
3.83968,0.0,0.166597,0.0,0.0
3.83926,0.0,0.0832986,0.0,0.0
3.83989,0.0,0.166597,0.0,0.0
3.84014,0.0,0.0999584,0.0,0.0
3.84013,0.0,0.116618,0.0,0.0
3.8399,0.0,0.216576,0.0,0.0
3.84106,0.0,0.116618,0.0,0.0
3.84113,0.0,0.116618,0.0,0.0
3.8405,0.0,0.149938,0.0,0.0
3.84064,0.0,0.166597,0.0,0.0
3.84089,0.0,0.149938,0.0,0.0
3.8403,0.0,0.166597,0.0,0.0
3.841,0.0,0.133278,0.0,0.0
3.84105,0.0,0.199917,0.0,0.0
3.84135,0.0,0.166597,0.0,0.0
3.84098,0.0,0.166597,0.0,0.0
3.84133,0.0,0.166597,0.0,0.0
3.84251,0.0,0.166597,0.0,0.0
3.84085,0.0,0.166597,0.0,0.0
3.84157,0.0,0.0832986,0.0,0.0
3.84166,0.0,0.166597,0.0,0.0
3.84093,0.0,0.166597,0.0,0.0
3.84163,0.0,0.0999584,0.0,0.0
3.84198,0.0,0.183257,0.0,0.0
3.84156,0.0,0.166597,0.0,0.0
3.84185,0.0,0.133278,0.0,0.0
3.84248,0.0,0.0999584,0.0,0.0
3.84218,0.0,0.116618,0.0,0.0
3.84373,0.0,0.299875,0.0,0.0
3.84322,0.0,0.166597,0.0,0.0
3.84227,0.0,0.199917,0.0,0.0
3.843,0.0,0.149938,0.0,0.0
3.84334,0.0,0.133278,0.0,0.0
3.84326,0.0,0.183257,0.0,0.0
3.84308,0.0,0.199917,0.0,0.0
3.84373,0.0,0.216576,0.0,0.0
3.84394,0.0,0.133278,0.0,0.0
3.84425,0.0,0.149938,0.0,0.0
3.84402,0.0,0.183257,0.0,0.0
3.8443,0.0,0.149938,0.0,0.0
3.84461,0.0,0.116618,0.0,0.0
3.84367,0.0,0.149938,0.0,0.0
3.84321,0.0,0.166597,0.0,0.0
3.84413,0.0,0.133278,0.0,0.0
3.84433,0.0,0.133278,0.0,0.0
3.84377,0.0,0.199917,0.0,0.0
3.84318,0.0,0.133278,0.0,0.0
3.84351,0.0,0.166597,0.0,0.0
3.84458,0.0,0.183257,0.0,0.0
3.84519,0.0,0.199917,0.0,0.0
3.84475,0.0,0.166597,0.0,0.0
3.84492,0.0,0.216576,0.0,0.0
3.84563,0.0,0.133278,0.0,0.0
3.84552,0.0,0.216576,0.0,0.0
3.84545,0.0,0.199917,0.0,0.0
3.84524,0.0,0.0999584,0.0,0.0
3.84539,0.0,0.199917,0.0,0.0
3.84575,0.0,0.116618,0.0,0.0
3.84634,0.0,0.249896,0.0,0.0
3.8466,0.0,0.166597,0.0,0.0
3.84674,0.0,0.166597,0.0,0.0
3.84707,0.0,0.133278,0.0,0.0
3.84706,0.0,0.183257,0.0,0.0
3.84746,0.0,0.199917,0.0,0.0
3.84709,0.0,0.183257,0.0,0.0
3.84687,0.0,0.183257,0.0,0.0
3.84675,0.0,0.0999584,0.0,0.0
3.84661,0.0,0.133278,0.0,0.0
3.84674,0.0,0.249896,0.0,0.0
3.8465,0.0,0.0832986,0.0,0.0
3.84632,0.0,0.166597,0.0,0.0
3.84653,0.0,0.116618,0.0,0.0
3.84653,0.0,0.133278,0.0,0.0
3.84681,0.0,0.249896,0.0,0.0
3.84694,0.0,0.249896,0.0,0.0
3.84655,0.0,0.166597,0.0,0.0
3.84635,0.0,0.116618,0.0,0.0
3.84673,0.0,0.149938,0.0,0.0
3.84649,0.0,0.133278,0.0,0.0
3.84661,0.0,0.133278,0.0,0.0
3.84651,0.0,0.133278,0.0,0.0
3.8469,0.0,0.249896,0.0,0.0
3.84783,0.0,0.166597,0.0,0.0
3.84786,0.0,0.216576,0.0,0.0
3.8476,0.0,0.233236,0.0,0.0
3.84723,0.0,0.0832986,0.0,0.0
3.84826,0.0,0.266556,0.0,0.0
3.84908,0.0,0.0999584,0.0,0.0
3.84872,0.0,0.183257,0.0,0.0
3.84924,0.0,0.199917,0.0,0.0
3.84864,0.0,0.199917,0.0,0.0
3.84933,0.0,0.199917,0.0,0.0
3.85027,0.0,0.133278,0.0,0.0
3.84867,0.0,0.166597,0.0,0.0
3.84857,0.0,0.0999584,0.0,0.0
3.8502,0.0,0.199917,0.0,0.0
3.84956,0.0,0.216576,0.0,0.0
3.84889,0.0,0.199917,0.0,0.0
3.84956,0.0,0.149938,0.0,0.0
3.85058,0.0,0.299875,0.0,0.0
3.84889,0.0,0.116618,0.0,0.0
3.84966,0.0,0.183257,0.0,0.0
3.84916,0.0,0.0666389,0.0,0.0
3.84975,0.0,0.133278,0.0,0.0
3.84979,0.0,0.183257,0.0,0.0
3.84911,0.0,0.249896,0.0,0.0
3.84959,0.0,0.116618,0.0,0.0
3.8501,0.0,0.149938,0.0,0.0
3.85025,0.0,0.199917,0.0,0.0
3.85095,0.0,0.0999584,0.0,0.0
3.8497,0.0,0.116618,0.0,0.0
3.85032,0.0,0.233236,0.0,0.0
3.85019,0.0,0.199917,0.0,0.0
3.85079,0.0,0.133278,0.0,0.0
3.85088,0.0,0.183257,0.0,0.0
3.85176,0.0,0.133278,0.0,0.0
3.85199,0.0,0.183257,0.0,0.0
3.8511,0.0,0.183257,0.0,0.0
3.85211,0.0,0.316535,0.0,0.0
3.85279,0.0,0.266556,0.0,0.0
3.85234,0.0,0.166597,0.0,0.0
3.8515,0.0,0.149938,0.0,0.0
3.85203,0.0,0.149938,0.0,0.0
3.85246,0.0,0.249896,0.0,0.0
3.85279,0.0,0.216576,0.0,0.0
3.85263,0.0,0.166597,0.0,0.0
3.85156,0.0,0.116618,0.0,0.0
3.85164,0.0,0.149938,0.0,0.0
3.85225,0.0,0.233236,0.0,0.0
3.8519,0.0,0.266556,0.0,0.0
3.85216,0.0,0.199917,0.0,0.0
3.85282,0.0,0.0999584,0.0,0.0
3.85128,0.0,0.199917,0.0,0.0
3.85234,0.0,0.0999584,0.0,0.0
3.85232,0.0,0.116618,0.0,0.0
3.85231,0.0,0.216576,0.0,0.0
3.85277,0.0,0.0333195,0.0,0.0
3.85338,0.0,0.0999584,0.0,0.0
3.85411,0.0,0.166597,0.0,0.0
3.85321,0.0,0.183257,0.0,0.0
3.85337,0.0,0.183257,0.0,0.0
3.85426,0.0,0.216576,0.0,0.0
3.85326,0.0,0.166597,0.0,0.0
3.85382,0.0,0.199917,0.0,0.0
3.85408,0.0,0.149938,0.0,0.0
3.85425,0.0,0.233236,0.0,0.0
3.85446,0.0,0.133278,0.0,0.0
3.85333,0.0,0.0999584,0.0,0.0
3.85455,0.0,0.249896,0.0,0.0
3.85533,0.0,0.199917,0.0,0.0
3.85485,0.0,0.233236,0.0,0.0
3.8546,0.0,0.116618,0.0,0.0
3.85411,0.0,0.149938,0.0,0.0
3.85392,0.0,0.283215,0.0,0.0
3.85554,0.0,0.199917,0.0,0.0
3.85471,0.0,0.116618,0.0,0.0
3.85406,0.0,0.199917,0.0,0.0
3.85553,0.0,0.249896,0.0,0.0
3.85573,0.0,0.149938,0.0,0.0
3.85521,0.0,0.0999584,0.0,0.0
3.85602,0.0,0.216576,0.0,0.0
3.85596,0.0,0.0666389,0.0,0.0
3.85509,0.0,0.149938,0.0,0.0
3.85651,0.0,0.266556,0.0,0.0
3.85722,0.0,0.183257,0.0,0.0
3.85644,0.0,0.149938,0.0,0.0
3.85642,0.0,0.183257,0.0,0.0
3.85624,0.0,0.149938,0.0,0.0
3.85613,0.0,0.233236,0.0,0.0
3.8567,0.0,0.0999584,0.0,0.0
3.85557,0.0,0.249896,0.0,0.0
3.85728,0.0,0.216576,0.0,0.0
3.85759,0.0,0.216576,0.0,0.0
3.85589,0.0,0.183257,0.0,0.0
3.85702,0.0,0.166597,0.0,0.0
3.85724,0.0,0.166597,0.0,0.0
3.85689,0.0,0.199917,0.0,0.0
3.85732,0.0,0.183257,0.0,0.0
3.85724,0.0,0.249896,0.0,0.0
3.85657,0.0,0.133278,0.0,0.0
3.85768,0.0,0.299875,0.0,0.0
3.8581,0.0,0.233236,0.0,0.0
3.8581,0.0,0.199917,0.0,0.0
3.85753,0.0,0.133278,0.0,0.0
3.85712,0.0,0.166597,0.0,0.0
3.858,0.0,0.0832986,0.0,0.0
3.8579,0.0,0.166597,0.0,0.0
3.85739,0.0,0.149938,0.0,0.0
3.85841,0.0,0.116618,0.0,0.0
3.85886,0.0,0.133278,0.0,0.0
3.85834,0.0,0.216576,0.0,0.0
3.85858,0.0,0.149938,0.0,0.0
3.85965,0.0,0.183257,0.0,0.0
3.86037,0.0,0.283215,0.0,0.0
3.85877,0.0,0.183257,0.0,0.0
3.85793,0.0,0.116618,0.0,0.0
3.85869,0.0,0.149938,0.0,0.0
3.8588,0.0,0.216576,0.0,0.0
3.85849,0.0,0.166597,0.0,0.0
3.85899,0.0,0.249896,0.0,0.0
3.85904,0.0,0.133278,0.0,0.0
3.85943,0.0,0.116618,0.0,0.0
3.85947,0.0,0.149938,0.0,0.0
3.85981,0.0,0.183257,0.0,0.0
3.85952,0.0,0.183257,0.0,0.0
3.85945,0.0,0.0832986,0.0,0.0
3.85946,0.0,0.133278,0.0,0.0
3.86005,0.0,0.116618,0.0,0.0
3.86007,0.0,0.216576,0.0,0.0
3.85994,0.0,0.233236,0.0,0.0
3.86025,0.0,0.149938,0.0,0.0
3.86003,0.0,0.133278,0.0,0.0
3.86051,0.0,0.216576,0.0,0.0
3.86089,0.0,0.116618,0.0,0.0
3.86062,0.0,0.166597,0.0,0.0
3.86129,0.0,0.199917,0.0,0.0
3.86094,0.0,0.216576,0.0,0.0
3.86038,0.0,0.216576,0.0,0.0
3.86024,0.0,0.149938,0.0,0.0
3.86006,0.0,0.149938,0.0,0.0
3.86125,0.0,0.316535,0.0,0.0
3.86171,0.0,0.199917,0.0,0.0
3.86139,0.0,0.149938,0.0,0.0
3.86063,0.0,0.116618,0.0,0.0
3.86064,0.0,0.183257,0.0,0.0
3.86064,0.0,0.166597,0.0,0.0
3.8615,0.0,0.0832986,0.0,0.0
3.86128,0.0,0.233236,0.0,0.0
3.86258,0.0,0.149938,0.0,0.0
3.86219,0.0,0.183257,0.0,0.0
3.86192,0.0,0.216576,0.0,0.0
3.86288,0.0,0.199917,0.0,0.0
3.86275,0.0,0.133278,0.0,0.0
3.86335,0.0,0.116618,0.0,0.0
3.86271,0.0,0.133278,0.0,0.0
3.86184,0.0,0.116618,0.0,0.0
3.86309,0.0,0.149938,0.0,0.0
3.86313,0.0,0.149938,0.0,0.0
3.86322,0.0,0.0999584,0.0,0.0
3.86338,0.0,0.183257,0.0,0.0
3.86358,0.0,0.183257,0.0,0.0
3.86309,0.0,0.166597,0.0,0.0
3.86321,0.0,0.149938,0.0,0.0
3.86355,0.0,0.183257,0.0,0.0
3.86448,0.0,0.216576,0.0,0.0
3.86433,0.0,0.233236,0.0,0.0
3.86393,0.0,0.199917,0.0,0.0
3.86284,0.0,0.166597,0.0,0.0
3.86211,0.0,0.133278,0.0,0.0
3.86476,0.0,0.149938,0.0,0.0
3.86439,0.0,0.166597,0.0,0.0
3.86413,0.0,0.0832986,0.0,0.0
3.864,0.0,0.233236,0.0,0.0
3.86383,0.0,0.183257,0.0,0.0
3.86411,0.0,0.149938,0.0,0.0
3.86475,0.0,0.149938,0.0,0.0
3.86379,0.0,0.149938,0.0,0.0
3.8635,0.0,0.0999584,0.0,0.0
3.8647,0.0,0.166597,0.0,0.0
3.86528,0.0,0.0999584,0.0,0.0
3.86569,0.0,0.183257,0.0,0.0
3.86544,0.0,0.133278,0.0,0.0
3.86654,0.0,0.0999584,0.0,0.0
3.86642,0.0,0.283215,0.0,0.0
3.86735,0.0,0.233236,0.0,0.0
3.86568,0.0,0.233236,0.0,0.0
3.8656,0.0,0.133278,0.0,0.0
3.86574,0.0,0.266556,0.0,0.0
3.86602,0.0,0.183257,0.0,0.0
3.86561,0.0,0.133278,0.0,0.0
3.8661,0.0,0.249896,0.0,0.0
3.8659,0.0,0.199917,0.0,0.0
3.86565,0.0,0.133278,0.0,0.0
3.8664,0.0,0.199917,0.0,0.0
3.86647,0.0,0.199917,0.0,0.0
3.8658,0.0,0.199917,0.0,0.0
3.86554,0.0,0.149938,0.0,0.0
3.86569,0.0,0.199917,0.0,0.0
3.86622,0.0,0.149938,0.0,0.0
3.8674,0.0,0.149938,0.0,0.0
3.86708,0.0,0.316535,0.0,0.0
3.86803,0.0,0.333195,0.0,0.0
3.86767,0.0,0.199917,0.0,0.0
3.86601,0.0,0.199917,0.0,0.0
3.86731,0.0,0.199917,0.0,0.0
3.86827,0.0,0.116618,0.0,0.0
3.86719,0.0,0.149938,0.0,0.0
3.86876,0.0,0.116618,0.0,0.0
3.86888,0.0,0.283215,0.0,0.0
3.86808,0.0,0.216576,0.0,0.0
3.86749,0.0,0.166597,0.0,0.0
3.86744,0.0,0.0666389,0.0,0.0
3.86793,0.0,0.0832986,0.0,0.0
3.86888,0.0,0.216576,0.0,0.0
3.86873,0.0,0.149938,0.0,0.0
3.86935,0.0,0.166597,0.0,0.0
3.86835,0.0,0.0999584,0.0,0.0
3.86885,0.0,0.183257,0.0,0.0
3.86904,0.0,0.149938,0.0,0.0
3.86818,0.0,0.133278,0.0,0.0
3.8683,0.0,0.116618,0.0,0.0
3.86957,0.0,0.149938,0.0,0.0
3.87004,0.0,0.216576,0.0,0.0
3.86971,0.0,0.233236,0.0,0.0
3.86836,0.0,0.166597,0.0,0.0
3.86865,0.0,0.149938,0.0,0.0
3.86952,0.0,0.183257,0.0,0.0
3.86943,0.0,0.199917,0.0,0.0
3.87014,0.0,0.349854,0.0,0.0
3.8701,0.0,0.183257,0.0,0.0
3.8698,0.0,0.0832986,0.0,0.0
3.87044,0.0,0.183257,0.0,0.0
3.87052,0.0,0.199917,0.0,0.0
3.87072,0.0,0.283215,0.0,0.0
3.87122,0.0,0.299875,0.0,0.0
3.86996,0.0,0.166597,0.0,0.0
3.87013,0.0,0.0999584,0.0,0.0
3.86987,0.0,0.133278,0.0,0.0
3.87086,0.0,0.266556,0.0,0.0
3.87164,0.0,0.249896,0.0,0.0
3.8715,0.0,0.249896,0.0,0.0
3.87204,0.0,0.133278,0.0,0.0
3.87129,0.0,0.133278,0.0,0.0
3.8702,0.0,0.233236,0.0,0.0
3.87131,0.0,0.166597,0.0,0.0
3.87087,0.0,0.133278,0.0,0.0
3.87028,0.0,0.166597,0.0,0.0
3.87086,0.0,0.166597,0.0,0.0
3.87101,0.0,0.149938,0.0,0.0
3.87191,0.0,0.166597,0.0,0.0
3.87189,0.0,0.199917,0.0,0.0
3.87161,0.0,0.0832986,0.0,0.0
3.87196,0.0,0.216576,0.0,0.0
3.87127,0.0,0.0999584,0.0,0.0
3.8724,0.0,0.0999584,0.0,0.0
3.87236,0.0,0.116618,0.0,0.0
3.8728,0.0,0.166597,0.0,0.0
3.87278,0.0,0.133278,0.0,0.0
3.87243,0.0,0.166597,0.0,0.0
3.87267,0.0,0.0832986,0.0,0.0
3.87336,0.0,0.166597,0.0,0.0
3.87261,0.0,0.116618,0.0,0.0
3.87291,0.0,0.133278,0.0,0.0
3.87274,0.0,0.199917,0.0,0.0
3.8729,0.0,0.0832986,0.0,0.0
3.87354,0.0,0.216576,0.0,0.0
3.87369,0.0,0.183257,0.0,0.0
3.87347,0.0,0.299875,0.0,0.0
3.87364,0.0,0.166597,0.0,0.0
3.87363,0.0,0.149938,0.0,0.0
3.87437,0.0,0.233236,0.0,0.0
3.87395,0.0,0.133278,0.0,0.0
3.87351,0.0,0.249896,0.0,0.0
3.87429,0.0,0.299875,0.0,0.0
3.87353,0.0,0.116618,0.0,0.0
3.87315,0.0,0.199917,0.0,0.0
3.87416,0.0,0.133278,0.0,0.0
3.87482,0.0,0.133278,0.0,0.0
3.87462,0.0,0.299875,0.0,0.0
3.87442,0.0,0.116618,0.0,0.0
3.87439,0.0,0.0499792,0.0,0.0
3.87482,0.0,0.216576,0.0,0.0
3.87543,0.0,0.199917,0.0,0.0
3.87565,0.0,0.133278,0.0,0.0
3.8758,0.0,0.199917,0.0,0.0
3.87525,0.0,0.0999584,0.0,0.0
3.87509,0.0,0.149938,0.0,0.0
3.87513,0.0,0.166597,0.0,0.0
3.8748,0.0,0.149938,0.0,0.0
3.87503,0.0,0.166597,0.0,0.0
3.87604,0.0,0.116618,0.0,0.0
3.8757,0.0,0.249896,0.0,0.0
3.87662,0.0,0.233236,0.0,0.0
3.87467,0.0,0.0832986,0.0,0.0
3.87505,0.0,0.249896,0.0,0.0
3.87584,0.0,0.116618,0.0,0.0
3.87574,0.0,0.166597,0.0,0.0
3.87586,0.0,0.133278,0.0,0.0
3.87607,0.0,0.133278,0.0,0.0
3.87618,0.0,0.0999584,0.0,0.0
3.87644,0.0,0.233236,0.0,0.0
3.87722,0.0,0.183257,0.0,0.0
3.877,0.0,0.249896,0.0,0.0
3.87709,0.0,0.266556,0.0,0.0
3.87729,0.0,0.149938,0.0,0.0
3.87749,0.0,0.249896,0.0,0.0
3.87811,0.0,0.233236,0.0,0.0
3.87815,0.0,0.149938,0.0,0.0
3.87685,0.0,0.116618,0.0,0.0
3.87723,0.0,0.216576,0.0,0.0
3.8782,0.0,0.249896,0.0,0.0
3.87798,0.0,0.116618,0.0,0.0
3.87701,0.0,0.116618,0.0,0.0
3.87789,0.0,0.166597,0.0,0.0
3.87867,0.0,0.183257,0.0,0.0
3.87814,0.0,0.199917,0.0,0.0
3.87772,0.0,0.216576,0.0,0.0
3.8784,0.0,0.216576,0.0,0.0
3.87933,0.0,0.0999584,0.0,0.0
3.8792,0.0,0.149938,0.0,0.0
3.87942,0.0,0.199917,0.0,0.0
3.8788,0.0,0.133278,0.0,0.0
3.8786,0.0,0.149938,0.0,0.0
3.87875,0.0,0.0832986,0.0,0.0
3.87963,0.0,0.216576,0.0,0.0
3.87925,0.0,0.133278,0.0,0.0
3.87976,0.0,0.0832986,0.0,0.0
3.88057,0.0,0.216576,0.0,0.0
3.8795,0.0,0.166597,0.0,0.0
3.87973,0.0,0.133278,0.0,0.0
3.88065,0.0,0.233236,0.0,0.0
3.87983,0.0,0.266556,0.0,0.0
3.87946,0.0,0.216576,0.0,0.0
3.87928,0.0,0.299875,0.0,0.0
3.87958,0.0,0.166597,0.0,0.0
3.87921,0.0,0.166597,0.0,0.0
3.87917,0.0,0.166597,0.0,0.0
3.88017,0.0,0.166597,0.0,0.0
3.87994,0.0,0.149938,0.0,0.0
3.87977,0.0,0.183257,0.0,0.0
3.88122,0.0,0.133278,0.0,0.0
3.87971,0.0,0.0666389,0.0,0.0
3.87995,0.0,0.216576,0.0,0.0
3.88031,0.0,0.0666389,0.0,0.0
3.88066,0.0,0.233236,0.0,0.0
3.88156,0.0,0.133278,0.0,0.0
3.88096,0.0,0.133278,0.0,0.0
