analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82797,0.0,0.0501253,0.0,0.0
3.82798,0.0,0.0167084,0.0,0.0
3.82704,0.0,0.0167084,0.0,0.0
3.82781,0.0,0.0,0.0,0.0
3.82798,0.0,0.0,0.0,0.0
3.82796,0.0,0.0501253,0.0,0.0
3.82781,0.0,0.0167084,0.0,0.0
3.82771,0.0,0.0167084,0.0,0.0
3.82697,0.0,0.0,0.0,0.0
3.8274,0.0,0.0,0.0,0.0
3.82773,0.0,0.0167084,0.0,0.0
3.82783,0.0,0.0167084,0.0,0.0
3.82802,0.0,0.0,0.0,0.0
3.82782,0.0,0.0167084,0.0,0.0
3.82765,0.0,0.0167084,0.0,0.0
3.82831,0.0,0.0167084,0.0,0.0
3.82854,0.0,0.0,0.0,0.0
3.82842,0.0,0.0,0.0,0.0
3.82833,0.0,0.0167084,0.0,0.0
3.82839,0.0,0.0,0.0,0.0
3.82881,0.0,0.0,0.0,0.0
3.82896,0.0,0.0167084,0.0,0.0
3.82939,0.0,0.0334169,0.0,0.0
3.82907,0.0,0.0501253,0.0,0.0
3.82958,0.0,0.0167084,0.0,0.0
3.8295,0.0,0.0334169,0.0,0.0
3.82954,0.0,0.0167084,0.0,0.0
3.82921,0.0,0.0167084,0.0,0.0
3.83,0.0,0.0334169,0.0,0.0
3.83025,0.0,0.0167084,0.0,0.0
3.83036,0.0,0.0,0.0,0.0
3.83055,0.0,0.0167084,0.0,0.0
3.83083,0.0,0.0,0.0,0.0
3.83022,0.0,0.0334169,0.0,0.0
3.83025,0.0,0.0334169,0.0,0.0
3.83029,0.0,0.0167084,0.0,0.0
3.82933,0.0,0.0,0.0,0.0
3.83108,0.0,0.0334169,0.0,0.0
3.83138,0.0,0.0,0.0,0.0
3.8303,0.0,0.0167084,0.0,0.0
3.83079,0.0,0.0167084,0.0,0.0
3.83026,0.0,0.0167084,0.0,0.0
3.83087,0.0,0.0501253,0.0,0.0
3.83099,0.0,0.0167084,0.0,0.0
3.83101,0.0,0.0,0.0,0.0
3.83085,0.0,0.0167084,0.0,0.0
3.83162,0.0,0.0167084,0.0,0.0
3.83184,0.0,0.0167084,0.0,0.0
3.83222,0.0,0.0,0.0,0.0
3.83109,0.0,0.0,0.0,0.0
3.83139,0.0,0.0167084,0.0,0.0
3.83186,0.0,0.0167084,0.0,0.0
3.83222,0.0,0.0167084,0.0,0.0
3.83133,0.0,0.0167084,0.0,0.0
3.83215,0.0,0.0,0.0,0.0
3.83194,0.0,0.0167084,0.0,0.0
3.83116,0.0,0.0334169,0.0,0.0
3.83178,0.0,0.0,0.0,0.0
3.83202,0.0,0.0334169,0.0,0.0
3.83246,0.0,0.0167084,0.0,0.0
3.83182,0.0,0.0,0.0,0.0
3.83165,0.0,0.0501253,0.0,0.0
3.83328,0.0,0.0167084,0.0,0.0
3.83256,0.0,0.0334169,0.0,0.0
3.83176,0.0,0.0167084,0.0,0.0
3.83341,0.0,0.0,0.0,0.0
3.83341,0.0,0.0167084,0.0,0.0
3.83273,0.0,0.0167084,0.0,0.0
3.83298,0.0,0.0167084,0.0,0.0
3.83394,0.0,0.0167084,0.0,0.0
3.83433,0.0,0.0167084,0.0,0.0
3.83377,0.0,0.0334169,0.0,0.0
3.83382,0.0,0.0167084,0.0,0.0
3.83377,0.0,0.0334169,0.0,0.0
3.83353,0.0,0.0167084,0.0,0.0
3.83471,0.0,0.0334169,0.0,0.0
3.83508,0.0,0.0,0.0,0.0
3.83406,0.0,0.0167084,0.0,0.0
3.83537,0.0,0.0,0.0,0.0
3.83497,0.0,0.0334169,0.0,0.0
3.83352,0.0,0.0167084,0.0,0.0
3.83432,0.0,0.0,0.0,0.0
3.83465,0.0,0.0,0.0,0.0
3.83485,0.0,0.0167084,0.0,0.0
3.83474,0.0,0.0,0.0,0.0
3.83431,0.0,0.0334169,0.0,0.0
3.83392,0.0,0.0,0.0,0.0
3.83535,0.0,0.0,0.0,0.0
3.83588,0.0,0.0167084,0.0,0.0
3.8352,0.0,0.0,0.0,0.0
3.83569,0.0,0.0334169,0.0,0.0
3.83465,0.0,0.0167084,0.0,0.0
3.8357,0.0,0.0334169,0.0,0.0
3.83556,0.0,0.0334169,0.0,0.0
3.83517,0.0,0.0167084,0.0,0.0
3.83572,0.0,0.0167084,0.0,0.0
3.83573,0.0,0.0167084,0.0,0.0
3.83527,0.0,0.0,0.0,0.0
3.83565,0.0,0.0334169,0.0,0.0
3.83653,0.0,0.0167084,0.0,0.0
3.83709,0.0,0.0334169,0.0,0.0
3.83732,0.0,0.0,0.0,0.0
3.83732,0.0,0.0167084,0.0,0.0
3.83702,0.0,0.0501253,0.0,0.0
3.83697,0.0,0.0501253,0.0,0.0
3.83679,0.0,0.0501253,0.0,0.0
3.83649,0.0,0.0501253,0.0,0.0
3.83719,0.0,0.0,0.0,0.0
3.83694,0.0,0.0,0.0,0.0
3.83739,0.0,0.0167084,0.0,0.0
3.83771,0.0,0.0334169,0.0,0.0
3.83725,0.0,0.0334169,0.0,0.0
3.83721,0.0,0.0167084,0.0,0.0
3.83809,0.0,0.0167084,0.0,0.0
3.83783,0.0,0.0,0.0,0.0
3.83717,0.0,0.0167084,0.0,0.0
3.83809,0.0,0.0,0.0,0.0
3.83752,0.0,0.0334169,0.0,0.0
3.83795,0.0,0.0167084,0.0,0.0
3.83857,0.0,0.0,0.0,0.0
3.83945,0.0,0.0,0.0,0.0
3.83879,0.0,0.0167084,0.0,0.0
3.83864,0.0,0.0,0.0,0.0
3.83895,0.0,0.0167084,0.0,0.0
3.83968,0.0,0.0334169,0.0,0.0
3.83926,0.0,0.0334169,0.0,0.0
3.83901,0.0,0.0,0.0,0.0
3.84009,0.0,0.0501253,0.0,0.0
3.83989,0.0,0.0167084,0.0,0.0
3.83907,0.0,0.0,0.0,0.0
3.8382,0.0,0.0,0.0,0.0
3.83978,0.0,0.0,0.0,0.0
3.83982,0.0,0.0167084,0.0,0.0
3.84042,0.0,0.0334169,0.0,0.0
3.84016,0.0,0.0334169,0.0,0.0
3.83941,0.0,0.0334169,0.0,0.0
3.83949,0.0,0.0,0.0,0.0
3.83987,0.0,0.0,0.0,0.0
3.84005,0.0,0.0334169,0.0,0.0
3.84011,0.0,0.0167084,0.0,0.0
3.84037,0.0,0.0,0.0,0.0
3.84064,0.0,0.0334169,0.0,0.0
3.84075,0.0,0.0,0.0,0.0
3.84056,0.0,0.0167084,0.0,0.0
3.84062,0.0,0.0,0.0,0.0
3.84065,0.0,0.0,0.0,0.0
3.84062,0.0,0.0,0.0,0.0
3.8413,0.0,0.0167084,0.0,0.0
3.84195,0.0,0.0334169,0.0,0.0
3.84051,0.0,0.0,0.0,0.0
3.84083,0.0,0.0167084,0.0,0.0
3.84099,0.0,0.0334169,0.0,0.0
3.84074,0.0,0.0334169,0.0,0.0
3.84181,0.0,0.0,0.0,0.0
3.84137,0.0,0.0334169,0.0,0.0
3.84146,0.0,0.0334169,0.0,0.0
3.84199,0.0,0.0334169,0.0,0.0
3.84096,0.0,0.0334169,0.0,0.0
3.84141,0.0,0.0167084,0.0,0.0
3.84299,0.0,0.0,0.0,0.0
3.84226,0.0,0.0167084,0.0,0.0
3.84161,0.0,0.0334169,0.0,0.0
3.84179,0.0,0.0,0.0,0.0
3.84235,0.0,0.0334169,0.0,0.0
3.84209,0.0,0.0334169,0.0,0.0
3.84359,0.0,0.0,0.0,0.0
3.84315,0.0,0.0501253,0.0,0.0
3.84245,0.0,0.0,0.0,0.0
3.84302,0.0,0.0501253,0.0,0.0
3.84241,0.0,0.0167084,0.0,0.0
3.84248,0.0,0.0,0.0,0.0
3.8437,0.0,0.0167084,0.0,0.0
3.84365,0.0,0.0167084,0.0,0.0
3.84352,0.0,0.0167084,0.0,0.0
3.84459,0.0,0.0167084,0.0,0.0
3.84417,0.0,0.0167084,0.0,0.0
3.84382,0.0,0.0167084,0.0,0.0
3.84405,0.0,0.0,0.0,0.0
3.84418,0.0,0.0167084,0.0,0.0
3.84378,0.0,0.0167084,0.0,0.0
3.84421,0.0,0.0668338,0.0,0.0
3.84401,0.0,0.0,0.0,0.0
3.8441,0.0,0.0167084,0.0,0.0
3.84403,0.0,0.0,0.0,0.0
3.84423,0.0,0.0167084,0.0,0.0
3.84467,0.0,0.0167084,0.0,0.0
3.8438,0.0,0.0167084,0.0,0.0
3.84353,0.0,0.0167084,0.0,0.0
3.84409,0.0,0.0,0.0,0.0
3.84459,0.0,0.0835422,0.0,0.0
3.84507,0.0,0.0167084,0.0,0.0
3.8451,0.0,0.0167084,0.0,0.0
3.84502,0.0,0.0,0.0,0.0
3.84592,0.0,0.0,0.0,0.0
3.84475,0.0,0.0167084,0.0,0.0
3.84468,0.0,0.0,0.0,0.0
3.84618,0.0,0.0167084,0.0,0.0
3.84553,0.0,0.0,0.0,0.0
3.84575,0.0,0.0501253,0.0,0.0
3.84613,0.0,0.0501253,0.0,0.0
3.84636,0.0,0.0334169,0.0,0.0
3.84653,0.0,0.0,0.0,0.0
3.84616,0.0,0.0167084,0.0,0.0
3.84574,0.0,0.0167084,0.0,0.0
3.84624,0.0,0.0,0.0,0.0
3.84536,0.0,0.0501253,0.0,0.0
3.84665,0.0,0.0,0.0,0.0
3.84738,0.0,0.0334169,0.0,0.0
3.84628,0.0,0.0167084,0.0,0.0
3.84605,0.0,0.0167084,0.0,0.0
3.84671,0.0,0.0501253,0.0,0.0
3.84635,0.0,0.0,0.0,0.0
3.84707,0.0,0.0334169,0.0,0.0
3.84755,0.0,0.0167084,0.0,0.0
3.84756,0.0,0.0,0.0,0.0
3.84704,0.0,0.0167084,0.0,0.0
3.84716,0.0,0.0,0.0,0.0
3.8481,0.0,0.0334169,0.0,0.0
3.84819,0.0,0.0,0.0,0.0
3.847,0.0,0.0668338,0.0,0.0
3.8476,0.0,0.0167084,0.0,0.0
3.84795,0.0,0.0,0.0,0.0
3.84861,0.0,0.0,0.0,0.0
3.8483,0.0,0.0501253,0.0,0.0
3.84821,0.0,0.0334169,0.0,0.0
3.8479,0.0,0.0167084,0.0,0.0
3.84894,0.0,0.0,0.0,0.0
3.84918,0.0,0.0,0.0,0.0
3.84854,0.0,0.0,0.0,0.0
3.84825,0.0,0.0668338,0.0,0.0
3.84792,0.0,0.0334169,0.0,0.0
3.84872,0.0,0.0167084,0.0,0.0
3.84925,0.0,0.0501253,0.0,0.0
3.84899,0.0,0.0167084,0.0,0.0
3.84848,0.0,0.0501253,0.0,0.0
3.84987,0.0,0.0167084,0.0,0.0
3.84993,0.0,0.0334169,0.0,0.0
3.85001,0.0,0.0334169,0.0,0.0
3.85009,0.0,0.0,0.0,0.0
3.84963,0.0,0.0334169,0.0,0.0
3.84923,0.0,0.0,0.0,0.0
3.85036,0.0,0.0334169,0.0,0.0
3.8507,0.0,0.0167084,0.0,0.0
3.84965,0.0,0.0,0.0,0.0
3.85015,0.0,0.0,0.0,0.0
3.85119,0.0,0.0668338,0.0,0.0
3.8512,0.0,0.0,0.0,0.0
3.8511,0.0,0.0167084,0.0,0.0
3.85059,0.0,0.0167084,0.0,0.0
3.85101,0.0,0.0167084,0.0,0.0
3.8514,0.0,0.0501253,0.0,0.0
3.85081,0.0,0.0167084,0.0,0.0
3.85118,0.0,0.0167084,0.0,0.0
3.85137,0.0,0.0,0.0,0.0
3.85258,0.0,0.0167084,0.0,0.0
3.8517,0.0,0.0167084,0.0,0.0
3.85081,0.0,0.0501253,0.0,0.0
3.85136,0.0,0.0334169,0.0,0.0
3.85139,0.0,0.0167084,0.0,0.0
3.85143,0.0,0.0,0.0,0.0
3.85141,0.0,0.0,0.0,0.0
3.85078,0.0,0.0334169,0.0,0.0
3.85113,0.0,0.0167084,0.0,0.0
3.85119,0.0,0.0501253,0.0,0.0
3.85234,0.0,0.0334169,0.0,0.0
3.85163,0.0,0.0,0.0,0.0
3.85186,0.0,0.0167084,0.0,0.0
3.85307,0.0,0.0167084,0.0,0.0
3.85257,0.0,0.0501253,0.0,0.0
3.8526,0.0,0.0,0.0,0.0
3.85203,0.0,0.0,0.0,0.0
3.8531,0.0,0.0167084,0.0,0.0
3.85434,0.0,0.0668338,0.0,0.0
3.85271,0.0,0.0334169,0.0,0.0
3.85198,0.0,0.0167084,0.0,0.0
3.85331,0.0,0.0167084,0.0,0.0
3.85261,0.0,0.0167084,0.0,0.0
3.85204,0.0,0.0334169,0.0,0.0
3.85338,0.0,0.0167084,0.0,0.0
3.85379,0.0,0.0167084,0.0,0.0
3.8539,0.0,0.0334169,0.0,0.0
3.85321,0.0,0.0,0.0,0.0
3.85312,0.0,0.0,0.0,0.0
3.85329,0.0,0.0,0.0,0.0
3.85407,0.0,0.0334169,0.0,0.0
3.85373,0.0,0.0167084,0.0,0.0
3.85396,0.0,0.0167084,0.0,0.0
3.85421,0.0,0.0501253,0.0,0.0
3.85454,0.0,0.0334169,0.0,0.0
3.85471,0.0,0.0167084,0.0,0.0
3.85418,0.0,0.0167084,0.0,0.0
3.85498,0.0,0.0501253,0.0,0.0
3.85536,0.0,0.0,0.0,0.0
3.8546,0.0,0.0,0.0,0.0
3.85558,0.0,0.0167084,0.0,0.0
3.85589,0.0,0.0167084,0.0,0.0
3.85508,0.0,0.0334169,0.0,0.0
3.85505,0.0,0.0167084,0.0,0.0
3.85608,0.0,0.0334169,0.0,0.0
3.85605,0.0,0.0,0.0,0.0
3.8557,0.0,0.0167084,0.0,0.0
3.85577,0.0,0.0167084,0.0,0.0
3.85649,0.0,0.0167084,0.0,0.0
3.85611,0.0,0.0,0.0,0.0
3.85603,0.0,0.0334169,0.0,0.0
3.85586,0.0,0.0334169,0.0,0.0
3.85525,0.0,0.0,0.0,0.0
3.85544,0.0,0.0,0.0,0.0
3.85634,0.0,0.0334169,0.0,0.0
3.85623,0.0,0.0,0.0,0.0
3.85597,0.0,0.0,0.0,0.0
3.85537,0.0,0.0167084,0.0,0.0
3.85571,0.0,0.0167084,0.0,0.0
3.85637,0.0,0.0,0.0,0.0
3.85661,0.0,0.0,0.0,0.0
3.8573,0.0,0.0,0.0,0.0
3.85719,0.0,0.0668338,0.0,0.0
3.85755,0.0,0.0,0.0,0.0
3.85708,0.0,0.0167084,0.0,0.0
3.85757,0.0,0.0,0.0,0.0
3.85803,0.0,0.0334169,0.0,0.0
3.85802,0.0,0.0,0.0,0.0
3.85723,0.0,0.0167084,0.0,0.0
3.8579,0.0,0.0,0.0,0.0
3.85842,0.0,0.0,0.0,0.0
3.8575,0.0,0.0167084,0.0,0.0
3.8591,0.0,0.0334169,0.0,0.0
3.85876,0.0,0.0167084,0.0,0.0
3.85788,0.0,0.0501253,0.0,0.0
3.8586,0.0,0.0167084,0.0,0.0
3.85837,0.0,0.0,0.0,0.0
3.85804,0.0,0.0167084,0.0,0.0
3.859,0.0,0.0334169,0.0,0.0
3.85995,0.0,0.0334169,0.0,0.0
3.85879,0.0,0.0167084,0.0,0.0
3.85938,0.0,0.0835422,0.0,0.0
3.85915,0.0,0.0167084,0.0,0.0
3.85924,0.0,0.0,0.0,0.0
3.85929,0.0,0.0167084,0.0,0.0
3.85881,0.0,0.0167084,0.0,0.0
3.85905,0.0,0.0167084,0.0,0.0
3.85978,0.0,0.0334169,0.0,0.0
3.85929,0.0,0.0334169,0.0,0.0
3.8596,0.0,0.0167084,0.0,0.0
3.86033,0.0,0.0167084,0.0,0.0
3.85962,0.0,0.0167084,0.0,0.0
3.86016,0.0,0.0,0.0,0.0
3.85983,0.0,0.0167084,0.0,0.0
3.85989,0.0,0.0167084,0.0,0.0
3.86048,0.0,0.0167084,0.0,0.0
3.86065,0.0,0.0,0.0,0.0
3.86027,0.0,0.0835422,0.0,0.0
3.86065,0.0,0.0334169,0.0,0.0
3.86099,0.0,0.0334169,0.0,0.0
3.86046,0.0,0.0,0.0,0.0
3.86043,0.0,0.0,0.0,0.0
3.86118,0.0,0.0334169,0.0,0.0
3.861,0.0,0.0167084,0.0,0.0
3.8614,0.0,0.0334169,0.0,0.0
3.86171,0.0,0.0167084,0.0,0.0
3.8612,0.0,0.0,0.0,0.0
3.86154,0.0,0.0,0.0,0.0
3.86139,0.0,0.0167084,0.0,0.0
3.86117,0.0,0.0167084,0.0,0.0
3.86095,0.0,0.0501253,0.0,0.0
3.86116,0.0,0.0501253,0.0,0.0
3.86094,0.0,0.0334169,0.0,0.0
3.86175,0.0,0.0,0.0,0.0
3.86204,0.0,0.0,0.0,0.0
3.8629,0.0,0.0167084,0.0,0.0
3.86293,0.0,0.0167084,0.0,0.0
3.86132,0.0,0.0,0.0,0.0
3.86199,0.0,0.0167084,0.0,0.0
3.8636,0.0,0.0334169,0.0,0.0
3.86341,0.0,0.0167084,0.0,0.0
3.86307,0.0,0.0167084,0.0,0.0
3.86349,0.0,0.0334169,0.0,0.0
3.86278,0.0,0.0,0.0,0.0
3.86221,0.0,0.0167084,0.0,0.0
3.86296,0.0,0.0167084,0.0,0.0
3.86389,0.0,0.0501253,0.0,0.0
3.86362,0.0,0.0,0.0,0.0
3.86338,0.0,0.0167084,0.0,0.0
3.86356,0.0,0.0334169,0.0,0.0
3.86364,0.0,0.0334169,0.0,0.0
3.86351,0.0,0.0167084,0.0,0.0
3.86374,0.0,0.0334169,0.0,0.0
3.86324,0.0,0.0167084,0.0,0.0
3.86327,0.0,0.0167084,0.0,0.0
3.86383,0.0,0.0167084,0.0,0.0
3.8635,0.0,0.0167084,0.0,0.0
3.86405,0.0,0.0,0.0,0.0
3.86458,0.0,0.0167084,0.0,0.0
3.86494,0.0,0.0,0.0,0.0
3.86573,0.0,0.0167084,0.0,0.0
3.86556,0.0,0.0167084,0.0,0.0
3.86602,0.0,0.0167084,0.0,0.0
3.86584,0.0,0.0167084,0.0,0.0
3.86548,0.0,0.0167084,0.0,0.0
3.86534,0.0,0.0167084,0.0,0.0
3.86526,0.0,0.0,0.0,0.0
3.86609,0.0,0.0835422,0.0,0.0
3.86646,0.0,0.0167084,0.0,0.0
3.86555,0.0,0.0167084,0.0,0.0
3.86594,0.0,0.0167084,0.0,0.0
3.8657,0.0,0.0,0.0,0.0
3.86552,0.0,0.0,0.0,0.0
3.86637,0.0,0.0167084,0.0,0.0
3.86664,0.0,0.0334169,0.0,0.0
3.86669,0.0,0.0167084,0.0,0.0
3.8667,0.0,0.0,0.0,0.0
3.8656,0.0,0.0,0.0,0.0
3.86581,0.0,0.0,0.0,0.0
3.86636,0.0,0.0,0.0,0.0
3.86674,0.0,0.0167084,0.0,0.0
3.86711,0.0,0.0501253,0.0,0.0
3.86674,0.0,0.0167084,0.0,0.0
3.86665,0.0,0.0,0.0,0.0
3.86739,0.0,0.0167084,0.0,0.0
3.8679,0.0,0.0668338,0.0,0.0
3.86631,0.0,0.0167084,0.0,0.0
3.8661,0.0,0.0334169,0.0,0.0
3.86771,0.0,0.0334169,0.0,0.0
3.86754,0.0,0.0,0.0,0.0
3.86783,0.0,0.0501253,0.0,0.0
3.86828,0.0,0.0,0.0,0.0
3.86709,0.0,0.0334169,0.0,0.0
3.86748,0.0,0.0,0.0,0.0
3.8684,0.0,0.0,0.0,0.0
3.86846,0.0,0.0668338,0.0,0.0
3.86844,0.0,0.0501253,0.0,0.0
3.86834,0.0,0.0334169,0.0,0.0
3.86875,0.0,0.0334169,0.0,0.0
3.86836,0.0,0.0,0.0,0.0
3.86908,0.0,0.0167084,0.0,0.0
3.86819,0.0,0.0167084,0.0,0.0
3.86807,0.0,0.0167084,0.0,0.0
3.86791,0.0,0.0167084,0.0,0.0
3.86963,0.0,0.0,0.0,0.0
3.86933,0.0,0.0167084,0.0,0.0
3.86881,0.0,0.0,0.0,0.0
3.86928,0.0,0.100251,0.0,0.0
3.86982,0.0,0.0167084,0.0,0.0
3.86966,0.0,0.0167084,0.0,0.0
3.87039,0.0,0.0,0.0,0.0
3.86845,0.0,0.0167084,0.0,0.0
3.86885,0.0,0.0167084,0.0,0.0
3.87186,0.0,0.0334169,0.0,0.0
3.87067,0.0,0.0334169,0.0,0.0
3.86928,0.0,0.0167084,0.0,0.0
3.87118,0.0,0.0,0.0,0.0
3.87144,0.0,0.0167084,0.0,0.0
3.87047,0.0,0.0167084,0.0,0.0
3.87048,0.0,0.0334169,0.0,0.0
3.87092,0.0,0.0334169,0.0,0.0
3.87031,0.0,0.0167084,0.0,0.0
3.87048,0.0,0.0167084,0.0,0.0
3.87104,0.0,0.0501253,0.0,0.0
3.87151,0.0,0.0167084,0.0,0.0
3.87008,0.0,0.0167084,0.0,0.0
3.87109,0.0,0.0167084,0.0,0.0
3.87102,0.0,0.0,0.0,0.0
3.8704,0.0,0.0167084,0.0,0.0
3.87129,0.0,0.0,0.0,0.0
3.87126,0.0,0.0,0.0,0.0
3.87021,0.0,0.0167084,0.0,0.0
3.87105,0.0,0.0167084,0.0,0.0
3.87318,0.0,0.0,0.0,0.0
3.87328,0.0,0.0501253,0.0,0.0
3.87162,0.0,0.0,0.0,0.0
3.87195,0.0,0.0167084,0.0,0.0
3.87262,0.0,0.0,0.0,0.0
3.87337,0.0,0.0167084,0.0,0.0
3.87251,0.0,0.0501253,0.0,0.0
3.8725,0.0,0.0167084,0.0,0.0
3.87248,0.0,0.0334169,0.0,0.0
3.87231,0.0,0.0167084,0.0,0.0
3.87212,0.0,0.0167084,0.0,0.0
3.8728,0.0,0.0835422,0.0,0.0
3.87307,0.0,0.0,0.0,0.0
3.87169,0.0,0.0,0.0,0.0
3.87294,0.0,0.0,0.0,0.0
3.8737,0.0,0.0,0.0,0.0
3.87265,0.0,0.0167084,0.0,0.0
3.87268,0.0,0.0,0.0,0.0
3.87254,0.0,0.0,0.0,0.0
3.87365,0.0,0.0501253,0.0,0.0
3.87396,0.0,0.0,0.0,0.0
3.87362,0.0,0.0,0.0,0.0
3.87398,0.0,0.0501253,0.0,0.0
3.8748,0.0,0.0334169,0.0,0.0
3.87397,0.0,0.0167084,0.0,0.0
3.87385,0.0,0.0,0.0,0.0
3.87476,0.0,0.0167084,0.0,0.0
3.87461,0.0,0.0334169,0.0,0.0
3.87427,0.0,0.0334169,0.0,0.0
3.87485,0.0,0.0334169,0.0,0.0
3.8749,0.0,0.0167084,0.0,0.0
3.87505,0.0,0.0334169,0.0,0.0
3.87548,0.0,0.0,0.0,0.0
3.8749,0.0,0.0,0.0,0.0
3.87533,0.0,0.0167084,0.0,0.0
3.87581,0.0,0.0,0.0,0.0
3.87516,0.0,0.0334169,0.0,0.0
3.87463,0.0,0.0334169,0.0,0.0
3.87496,0.0,0.0167084,0.0,0.0
3.87522,0.0,0.0,0.0,0.0
3.87494,0.0,0.0334169,0.0,0.0
3.87553,0.0,0.0,0.0,0.0
3.87521,0.0,0.0167084,0.0,0.0
3.87561,0.0,0.0167084,0.0,0.0
3.87633,0.0,0.0,0.0,0.0
3.87639,0.0,0.0,0.0,0.0
3.87592,0.0,0.0167084,0.0,0.0
3.87594,0.0,0.0,0.0,0.0
3.87616,0.0,0.0668338,0.0,0.0
3.87719,0.0,0.0167084,0.0,0.0
3.87798,0.0,0.0334169,0.0,0.0
3.87729,0.0,0.0334169,0.0,0.0
3.87707,0.0,0.0,0.0,0.0
3.87739,0.0,0.0167084,0.0,0.0
3.87703,0.0,0.0167084,0.0,0.0
3.87666,0.0,0.0167084,0.0,0.0
3.87663,0.0,0.0167084,0.0,0.0
3.87684,0.0,0.0,0.0,0.0
3.87748,0.0,0.0501253,0.0,0.0
3.8763,0.0,0.0334169,0.0,0.0
3.87759,0.0,0.0167084,0.0,0.0
3.87729,0.0,0.0,0.0,0.0
3.87763,0.0,0.0167084,0.0,0.0
3.87781,0.0,0.0334169,0.0,0.0
3.87726,0.0,0.0,0.0,0.0
3.87831,0.0,0.0,0.0,0.0
3.87775,0.0,0.0,0.0,0.0
3.87799,0.0,0.0167084,0.0,0.0
3.87841,0.0,0.0,0.0,0.0
3.87874,0.0,0.0167084,0.0,0.0
3.87908,0.0,0.0334169,0.0,0.0
3.87799,0.0,0.0334169,0.0,0.0
3.87857,0.0,0.0,0.0,0.0
3.87879,0.0,0.0,0.0,0.0
3.87833,0.0,0.0167084,0.0,0.0
3.87916,0.0,0.0,0.0,0.0
3.87861,0.0,0.0,0.0,0.0
3.88,0.0,0.0334169,0.0,0.0
3.87978,0.0,0.0167084,0.0,0.0
3.87952,0.0,0.0334169,0.0,0.0
