analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82003,0.0,0.0501253,0.0,0.0
3.82012,0.0,0.0835422,0.0,0.0
3.82024,0.0,0.0334169,0.0,0.0
3.8205,0.0,0.100251,0.0,0.0
3.81971,0.0,0.0668338,0.0,0.0
3.81978,0.0,0.0,0.0,0.0
3.8204,0.0,0.0835422,0.0,0.0
3.82117,0.0,0.0167084,0.0,0.0
3.82023,0.0,0.0167084,0.0,0.0
3.82117,0.0,0.0501253,0.0,0.0
3.82152,0.0,0.0668338,0.0,0.0
3.82118,0.0,0.150376,0.0,0.0
3.82065,0.0,0.0167084,0.0,0.0
3.81983,0.0,0.0334169,0.0,0.0
3.8205,0.0,0.0835422,0.0,0.0
3.82046,0.0,0.0334169,0.0,0.0
3.8204,0.0,0.100251,0.0,0.0
3.82063,0.0,0.0668338,0.0,0.0
3.82083,0.0,0.0334169,0.0,0.0
3.82185,0.0,0.0835422,0.0,0.0
3.82176,0.0,0.100251,0.0,0.0
3.8212,0.0,0.0668338,0.0,0.0
3.82119,0.0,0.0668338,0.0,0.0
3.82164,0.0,0.0167084,0.0,0.0
3.82137,0.0,0.0501253,0.0,0.0
3.82241,0.0,0.0668338,0.0,0.0
3.82266,0.0,0.0334169,0.0,0.0
3.82159,0.0,0.0167084,0.0,0.0
3.82142,0.0,0.0167084,0.0,0.0
3.82158,0.0,0.0334169,0.0,0.0
3.82304,0.0,0.0334169,0.0,0.0
3.82293,0.0,0.0668338,0.0,0.0
3.82266,0.0,0.100251,0.0,0.0
3.82261,0.0,0.0501253,0.0,0.0
3.82175,0.0,0.0501253,0.0,0.0
3.82273,0.0,0.0668338,0.0,0.0
3.82318,0.0,0.0501253,0.0,0.0
3.82299,0.0,0.0334169,0.0,0.0
3.82291,0.0,0.0501253,0.0,0.0
3.82301,0.0,0.0334169,0.0,0.0
3.82322,0.0,0.100251,0.0,0.0
3.82296,0.0,0.0334169,0.0,0.0
3.82304,0.0,0.0668338,0.0,0.0
3.82312,0.0,0.0668338,0.0,0.0
3.82385,0.0,0.0501253,0.0,0.0
3.82442,0.0,0.0835422,0.0,0.0
3.82465,0.0,0.150376,0.0,0.0
3.8248,0.0,0.0835422,0.0,0.0
3.82426,0.0,0.0501253,0.0,0.0
3.82385,0.0,0.0334169,0.0,0.0
3.82396,0.0,0.0334169,0.0,0.0
3.82441,0.0,0.0501253,0.0,0.0
3.82465,0.0,0.0167084,0.0,0.0
3.82463,0.0,0.0668338,0.0,0.0
3.82449,0.0,0.0334169,0.0,0.0
3.82493,0.0,0.133668,0.0,0.0
3.8258,0.0,0.100251,0.0,0.0
3.82573,0.0,0.0167084,0.0,0.0
3.82539,0.0,0.0501253,0.0,0.0
3.82596,0.0,0.0835422,0.0,0.0
3.82478,0.0,0.0501253,0.0,0.0
3.8249,0.0,0.0668338,0.0,0.0
3.8245,0.0,0.0334169,0.0,0.0
3.82563,0.0,0.0334169,0.0,0.0
3.82543,0.0,0.0334169,0.0,0.0
3.82541,0.0,0.0668338,0.0,0.0
3.82594,0.0,0.0668338,0.0,0.0
3.82581,0.0,0.0167084,0.0,0.0
3.82563,0.0,0.0501253,0.0,0.0
3.82549,0.0,0.0668338,0.0,0.0
3.82695,0.0,0.0334169,0.0,0.0
3.82673,0.0,0.0668338,0.0,0.0
3.82585,0.0,0.0668338,0.0,0.0
3.82691,0.0,0.0334169,0.0,0.0
3.82627,0.0,0.0,0.0,0.0
3.82632,0.0,0.100251,0.0,0.0
3.82721,0.0,0.0668338,0.0,0.0
3.82741,0.0,0.0835422,0.0,0.0
3.82687,0.0,0.0334169,0.0,0.0
3.82662,0.0,0.0501253,0.0,0.0
3.82723,0.0,0.0167084,0.0,0.0
3.82687,0.0,0.0334169,0.0,0.0
3.82754,0.0,0.0334169,0.0,0.0
3.82752,0.0,0.0501253,0.0,0.0
3.82683,0.0,0.0334169,0.0,0.0
3.82692,0.0,0.0,0.0,0.0
3.82873,0.0,0.0835422,0.0,0.0
3.82757,0.0,0.0501253,0.0,0.0
3.82657,0.0,0.0501253,0.0,0.0
3.82741,0.0,0.0334169,0.0,0.0
3.82803,0.0,0.0501253,0.0,0.0
3.82807,0.0,0.0334169,0.0,0.0
3.82872,0.0,0.0501253,0.0,0.0
3.82923,0.0,0.0167084,0.0,0.0
3.82794,0.0,0.0167084,0.0,0.0
3.82824,0.0,0.0334169,0.0,0.0
3.82861,0.0,0.0167084,0.0,0.0
3.82857,0.0,0.0167084,0.0,0.0
3.82918,0.0,0.0334169,0.0,0.0
3.82936,0.0,0.0501253,0.0,0.0
3.82963,0.0,0.0501253,0.0,0.0
3.82984,0.0,0.0334169,0.0,0.0
3.82998,0.0,0.0167084,0.0,0.0
3.82949,0.0,0.0668338,0.0,0.0
3.83029,0.0,0.0334169,0.0,0.0
3.8305,0.0,0.0501253,0.0,0.0
3.82923,0.0,0.0167084,0.0,0.0
3.82984,0.0,0.0835422,0.0,0.0
3.83006,0.0,0.0835422,0.0,0.0
3.82951,0.0,0.0,0.0,0.0
3.83034,0.0,0.0835422,0.0,0.0
3.83051,0.0,0.0501253,0.0,0.0
3.82986,0.0,0.0501253,0.0,0.0
3.83021,0.0,0.0,0.0,0.0
3.83055,0.0,0.0167084,0.0,0.0
3.83059,0.0,0.0501253,0.0,0.0
3.83056,0.0,0.0668338,0.0,0.0
3.83036,0.0,0.0835422,0.0,0.0
3.83101,0.0,0.0501253,0.0,0.0
3.83181,0.0,0.116959,0.0,0.0
3.83126,0.0,0.0668338,0.0,0.0
3.83193,0.0,0.0668338,0.0,0.0
3.83072,0.0,0.100251,0.0,0.0
3.83139,0.0,0.0501253,0.0,0.0
3.83203,0.0,0.0334169,0.0,0.0
3.83263,0.0,0.0334169,0.0,0.0
3.83163,0.0,0.116959,0.0,0.0
3.83138,0.0,0.0501253,0.0,0.0
3.83168,0.0,0.0668338,0.0,0.0
3.83233,0.0,0.0334169,0.0,0.0
3.83185,0.0,0.0334169,0.0,0.0
3.83189,0.0,0.0334169,0.0,0.0
3.83191,0.0,0.0167084,0.0,0.0
3.83239,0.0,0.0334169,0.0,0.0
3.83252,0.0,0.100251,0.0,0.0
3.8335,0.0,0.116959,0.0,0.0
3.83255,0.0,0.0,0.0,0.0
3.83212,0.0,0.0167084,0.0,0.0
3.83267,0.0,0.100251,0.0,0.0
3.83327,0.0,0.0334169,0.0,0.0
3.83242,0.0,0.0501253,0.0,0.0
3.83328,0.0,0.0668338,0.0,0.0
3.83357,0.0,0.0334169,0.0,0.0
3.83311,0.0,0.0501253,0.0,0.0
3.83356,0.0,0.0334169,0.0,0.0
3.83382,0.0,0.0501253,0.0,0.0
3.83374,0.0,0.0,0.0,0.0
3.83381,0.0,0.0334169,0.0,0.0
3.83376,0.0,0.0668338,0.0,0.0
3.83414,0.0,0.0835422,0.0,0.0
3.83436,0.0,0.0334169,0.0,0.0
3.83534,0.0,0.0835422,0.0,0.0
3.83468,0.0,0.0668338,0.0,0.0
3.83482,0.0,0.0835422,0.0,0.0
3.83494,0.0,0.0334169,0.0,0.0
3.8344,0.0,0.0334169,0.0,0.0
3.8345,0.0,0.116959,0.0,0.0
3.83477,0.0,0.0334169,0.0,0.0
3.83422,0.0,0.0334169,0.0,0.0
3.83447,0.0,0.0501253,0.0,0.0
3.83514,0.0,0.0501253,0.0,0.0
3.83545,0.0,0.0334169,0.0,0.0
3.8346,0.0,0.0668338,0.0,0.0
3.83369,0.0,0.0501253,0.0,0.0
3.83537,0.0,0.0668338,0.0,0.0
3.83541,0.0,0.100251,0.0,0.0
3.83561,0.0,0.0334169,0.0,0.0
3.83621,0.0,0.0668338,0.0,0.0
3.83588,0.0,0.0501253,0.0,0.0
3.83607,0.0,0.0334169,0.0,0.0
3.83537,0.0,0.0334169,0.0,0.0
3.8352,0.0,0.0501253,0.0,0.0
3.83585,0.0,0.0334169,0.0,0.0
3.83621,0.0,0.0334169,0.0,0.0
3.8359,0.0,0.0501253,0.0,0.0
3.83574,0.0,0.0501253,0.0,0.0
3.8353,0.0,0.0668338,0.0,0.0
3.83611,0.0,0.0668338,0.0,0.0
3.83694,0.0,0.0668338,0.0,0.0
3.83641,0.0,0.0,0.0,0.0
3.83649,0.0,0.0334169,0.0,0.0
3.83696,0.0,0.0334169,0.0,0.0
3.83707,0.0,0.0668338,0.0,0.0
3.83706,0.0,0.100251,0.0,0.0
3.83718,0.0,0.0501253,0.0,0.0
3.8381,0.0,0.0334169,0.0,0.0
3.83792,0.0,0.0334169,0.0,0.0
3.83741,0.0,0.0334169,0.0,0.0
3.837,0.0,0.0334169,0.0,0.0
3.83834,0.0,0.100251,0.0,0.0
3.83776,0.0,0.0167084,0.0,0.0
3.83708,0.0,0.0167084,0.0,0.0
3.8383,0.0,0.0334169,0.0,0.0
3.83796,0.0,0.0501253,0.0,0.0
3.83824,0.0,0.0334169,0.0,0.0
3.83861,0.0,0.0668338,0.0,0.0
3.83837,0.0,0.0501253,0.0,0.0
3.83718,0.0,0.0167084,0.0,0.0
3.83802,0.0,0.0334169,0.0,0.0
3.83903,0.0,0.116959,0.0,0.0
3.8384,0.0,0.0334169,0.0,0.0
3.83762,0.0,0.0167084,0.0,0.0
3.83766,0.0,0.133668,0.0,0.0
3.83818,0.0,0.0,0.0,0.0
3.8391,0.0,0.116959,0.0,0.0
3.83948,0.0,0.0501253,0.0,0.0
3.8387,0.0,0.0167084,0.0,0.0
3.83896,0.0,0.0167084,0.0,0.0
3.83909,0.0,0.0334169,0.0,0.0
3.83953,0.0,0.0501253,0.0,0.0
3.83996,0.0,0.0334169,0.0,0.0
3.84055,0.0,0.0835422,0.0,0.0
3.841,0.0,0.0835422,0.0,0.0
3.84025,0.0,0.0334169,0.0,0.0
3.8396,0.0,0.0334169,0.0,0.0
3.83928,0.0,0.0501253,0.0,0.0
3.83939,0.0,0.133668,0.0,0.0
3.83951,0.0,0.0167084,0.0,0.0
3.84017,0.0,0.0334169,0.0,0.0
3.84113,0.0,0.0334169,0.0,0.0
3.84083,0.0,0.0501253,0.0,0.0
3.84058,0.0,0.0835422,0.0,0.0
3.84121,0.0,0.0501253,0.0,0.0
3.84107,0.0,0.0167084,0.0,0.0
3.84178,0.0,0.0501253,0.0,0.0
3.84245,0.0,0.0167084,0.0,0.0
3.84126,0.0,0.0334169,0.0,0.0
3.84187,0.0,0.0334169,0.0,0.0
3.84143,0.0,0.0,0.0,0.0
3.84091,0.0,0.0334169,0.0,0.0
3.84191,0.0,0.0334169,0.0,0.0
3.84193,0.0,0.0835422,0.0,0.0
3.84174,0.0,0.0501253,0.0,0.0
3.84225,0.0,0.0501253,0.0,0.0
3.84155,0.0,0.0668338,0.0,0.0
3.84196,0.0,0.0334169,0.0,0.0
3.84258,0.0,0.0835422,0.0,0.0
3.84266,0.0,0.0334169,0.0,0.0
3.84194,0.0,0.0167084,0.0,0.0
3.8416,0.0,0.0334169,0.0,0.0
3.84243,0.0,0.0501253,0.0,0.0
3.84194,0.0,0.0501253,0.0,0.0
3.84303,0.0,0.0167084,0.0,0.0
3.84338,0.0,0.0835422,0.0,0.0
3.84258,0.0,0.0835422,0.0,0.0
3.84241,0.0,0.116959,0.0,0.0
3.84144,0.0,0.0334169,0.0,0.0
3.84311,0.0,0.0668338,0.0,0.0
3.84376,0.0,0.0668338,0.0,0.0
3.84379,0.0,0.0334169,0.0,0.0
3.84356,0.0,0.0334169,0.0,0.0
3.8441,0.0,0.0334169,0.0,0.0
3.84453,0.0,0.0334169,0.0,0.0
3.84356,0.0,0.0167084,0.0,0.0
3.84387,0.0,0.0501253,0.0,0.0
3.84505,0.0,0.0501253,0.0,0.0
3.84386,0.0,0.0167084,0.0,0.0
3.84452,0.0,0.0501253,0.0,0.0
3.84507,0.0,0.0501253,0.0,0.0
3.8439,0.0,0.0501253,0.0,0.0
3.84423,0.0,0.0501253,0.0,0.0
3.84496,0.0,0.0334169,0.0,0.0
3.84553,0.0,0.100251,0.0,0.0
3.84553,0.0,0.0167084,0.0,0.0
3.84456,0.0,0.0167084,0.0,0.0
3.84435,0.0,0.0,0.0,0.0
3.84587,0.0,0.0668338,0.0,0.0
3.84609,0.0,0.100251,0.0,0.0
3.84501,0.0,0.0167084,0.0,0.0
3.84522,0.0,0.133668,0.0,0.0
3.84565,0.0,0.0167084,0.0,0.0
3.84533,0.0,0.0668338,0.0,0.0
3.84567,0.0,0.0835422,0.0,0.0
3.84616,0.0,0.0334169,0.0,0.0
3.84539,0.0,0.0501253,0.0,0.0
3.84509,0.0,0.0334169,0.0,0.0
3.84486,0.0,0.0334169,0.0,0.0
3.84611,0.0,0.0501253,0.0,0.0
3.84623,0.0,0.0334169,0.0,0.0
3.84633,0.0,0.150376,0.0,0.0
3.84636,0.0,0.0167084,0.0,0.0
3.84665,0.0,0.0334169,0.0,0.0
3.84685,0.0,0.0334169,0.0,0.0
3.84631,0.0,0.0668338,0.0,0.0
3.84644,0.0,0.150376,0.0,0.0
3.84698,0.0,0.0668338,0.0,0.0
3.84719,0.0,0.0,0.0,0.0
3.84699,0.0,0.133668,0.0,0.0
3.84722,0.0,0.0501253,0.0,0.0
3.84675,0.0,0.0334169,0.0,0.0
3.84662,0.0,0.0167084,0.0,0.0
3.84682,0.0,0.0167084,0.0,0.0
3.84762,0.0,0.0334169,0.0,0.0
3.84746,0.0,0.0167084,0.0,0.0
3.84729,0.0,0.0,0.0,0.0
3.84829,0.0,0.0668338,0.0,0.0
3.84895,0.0,0.0,0.0,0.0
3.84832,0.0,0.0501253,0.0,0.0
3.84906,0.0,0.0167084,0.0,0.0
3.84968,0.0,0.116959,0.0,0.0
3.84802,0.0,0.0334169,0.0,0.0
3.84834,0.0,0.0167084,0.0,0.0
3.84917,0.0,0.0668338,0.0,0.0
3.84932,0.0,0.0668338,0.0,0.0
3.84946,0.0,0.0501253,0.0,0.0
3.84868,0.0,0.0668338,0.0,0.0
3.84718,0.0,0.0,0.0,0.0
3.8483,0.0,0.0501253,0.0,0.0
3.84857,0.0,0.0501253,0.0,0.0
3.84843,0.0,0.0501253,0.0,0.0
3.84885,0.0,0.0167084,0.0,0.0
3.84881,0.0,0.0334169,0.0,0.0
3.84927,0.0,0.0501253,0.0,0.0
3.8491,0.0,0.0167084,0.0,0.0
3.84929,0.0,0.0334169,0.0,0.0
3.84963,0.0,0.0501253,0.0,0.0
3.85016,0.0,0.0835422,0.0,0.0
3.84966,0.0,0.0835422,0.0,0.0
3.85033,0.0,0.0334169,0.0,0.0
3.85085,0.0,0.0501253,0.0,0.0
3.85036,0.0,0.0501253,0.0,0.0
3.85032,0.0,0.0668338,0.0,0.0
3.85132,0.0,0.0835422,0.0,0.0
3.85037,0.0,0.0334169,0.0,0.0
3.84995,0.0,0.0334169,0.0,0.0
3.85072,0.0,0.0668338,0.0,0.0
3.8517,0.0,0.0501253,0.0,0.0
3.85148,0.0,0.0334169,0.0,0.0
3.85085,0.0,0.0668338,0.0,0.0
3.85056,0.0,0.0334169,0.0,0.0
3.8507,0.0,0.0167084,0.0,0.0
3.85132,0.0,0.100251,0.0,0.0
3.85112,0.0,0.0167084,0.0,0.0
3.85073,0.0,0.0334169,0.0,0.0
3.85091,0.0,0.0334169,0.0,0.0
3.85198,0.0,0.0334169,0.0,0.0
3.85227,0.0,0.0668338,0.0,0.0
3.85209,0.0,0.0501253,0.0,0.0
3.85138,0.0,0.0334169,0.0,0.0
3.85223,0.0,0.0167084,0.0,0.0
3.85212,0.0,0.0501253,0.0,0.0
3.85232,0.0,0.0835422,0.0,0.0
3.85215,0.0,0.0,0.0,0.0
3.85327,0.0,0.0334169,0.0,0.0
3.85224,0.0,0.0501253,0.0,0.0
3.85289,0.0,0.0501253,0.0,0.0
3.85286,0.0,0.100251,0.0,0.0
3.85304,0.0,0.0668338,0.0,0.0
3.85264,0.0,0.0334169,0.0,0.0
3.85302,0.0,0.0334169,0.0,0.0
3.85334,0.0,0.0835422,0.0,0.0
3.85304,0.0,0.0167084,0.0,0.0
3.85285,0.0,0.0668338,0.0,0.0
3.85249,0.0,0.0334169,0.0,0.0
3.85375,0.0,0.0668338,0.0,0.0
3.85372,0.0,0.133668,0.0,0.0
3.85317,0.0,0.0334169,0.0,0.0
3.85426,0.0,0.0668338,0.0,0.0
3.8541,0.0,0.116959,0.0,0.0
3.85394,0.0,0.0334169,0.0,0.0
3.85382,0.0,0.0167084,0.0,0.0
3.85415,0.0,0.0167084,0.0,0.0
3.85496,0.0,0.0334169,0.0,0.0
3.8546,0.0,0.0835422,0.0,0.0
3.8543,0.0,0.0167084,0.0,0.0
3.85465,0.0,0.0668338,0.0,0.0
3.85553,0.0,0.0334169,0.0,0.0
3.85542,0.0,0.0835422,0.0,0.0
3.85511,0.0,0.0,0.0,0.0
3.85509,0.0,0.0501253,0.0,0.0
3.85564,0.0,0.0,0.0,0.0
3.85515,0.0,0.0334169,0.0,0.0
3.85474,0.0,0.0167084,0.0,0.0
3.8559,0.0,0.0167084,0.0,0.0
3.85512,0.0,0.0334169,0.0,0.0
3.85517,0.0,0.0835422,0.0,0.0
3.85558,0.0,0.0334169,0.0,0.0
3.8557,0.0,0.0835422,0.0,0.0
3.85548,0.0,0.0334169,0.0,0.0
3.85504,0.0,0.0167084,0.0,0.0
3.85569,0.0,0.0334169,0.0,0.0
3.85524,0.0,0.0334169,0.0,0.0
3.85671,0.0,0.0835422,0.0,0.0
3.85667,0.0,0.0167084,0.0,0.0
3.8559,0.0,0.0501253,0.0,0.0
3.85593,0.0,0.0334169,0.0,0.0
3.85661,0.0,0.0334169,0.0,0.0
3.8573,0.0,0.0167084,0.0,0.0
3.85707,0.0,0.0334169,0.0,0.0
3.85724,0.0,0.0334169,0.0,0.0
3.8575,0.0,0.0501253,0.0,0.0
3.85755,0.0,0.0501253,0.0,0.0
3.85695,0.0,0.0501253,0.0,0.0
3.85664,0.0,0.0167084,0.0,0.0
3.85749,0.0,0.0334169,0.0,0.0
3.85767,0.0,0.0167084,0.0,0.0
3.85694,0.0,0.0334169,0.0,0.0
3.85737,0.0,0.0167084,0.0,0.0
3.85779,0.0,0.0668338,0.0,0.0
3.85779,0.0,0.100251,0.0,0.0
3.85856,0.0,0.100251,0.0,0.0
3.85805,0.0,0.0668338,0.0,0.0
3.85807,0.0,0.0501253,0.0,0.0
3.85761,0.0,0.0167084,0.0,0.0
3.85766,0.0,0.0501253,0.0,0.0
3.85783,0.0,0.0167084,0.0,0.0
3.85796,0.0,0.0668338,0.0,0.0
3.85868,0.0,0.0334169,0.0,0.0
3.85829,0.0,0.0334169,0.0,0.0
3.8592,0.0,0.0668338,0.0,0.0
3.85946,0.0,0.0334169,0.0,0.0
3.85976,0.0,0.0835422,0.0,0.0
3.85927,0.0,0.0501253,0.0,0.0
3.8593,0.0,0.133668,0.0,0.0
3.85905,0.0,0.0501253,0.0,0.0
3.85999,0.0,0.0334169,0.0,0.0
3.85956,0.0,0.0167084,0.0,0.0
3.85934,0.0,0.0,0.0,0.0
3.85985,0.0,0.0668338,0.0,0.0
3.85974,0.0,0.0668338,0.0,0.0
3.85981,0.0,0.0334169,0.0,0.0
3.86078,0.0,0.0167084,0.0,0.0
3.86078,0.0,0.0501253,0.0,0.0
3.85959,0.0,0.0835422,0.0,0.0
3.85997,0.0,0.0334169,0.0,0.0
3.86076,0.0,0.116959,0.0,0.0
3.86033,0.0,0.0501253,0.0,0.0
3.86095,0.0,0.0334169,0.0,0.0
3.86181,0.0,0.0668338,0.0,0.0
3.86123,0.0,0.0501253,0.0,0.0
3.8605,0.0,0.0167084,0.0,0.0
3.86072,0.0,0.0501253,0.0,0.0
3.86071,0.0,0.0334169,0.0,0.0
3.86111,0.0,0.0167084,0.0,0.0
3.86024,0.0,0.0501253,0.0,0.0
3.86077,0.0,0.0,0.0,0.0
3.86099,0.0,0.0167084,0.0,0.0
3.86061,0.0,0.0334169,0.0,0.0
3.86209,0.0,0.0668338,0.0,0.0
3.86282,0.0,0.0334169,0.0,0.0
3.86193,0.0,0.0334169,0.0,0.0
3.86155,0.0,0.0167084,0.0,0.0
3.86147,0.0,0.0835422,0.0,0.0
3.86239,0.0,0.0501253,0.0,0.0
3.86285,0.0,0.0,0.0,0.0
3.86174,0.0,0.0668338,0.0,0.0
3.86178,0.0,0.0167084,0.0,0.0
3.86287,0.0,0.0501253,0.0,0.0
3.86386,0.0,0.0167084,0.0,0.0
3.8629,0.0,0.0501253,0.0,0.0
3.8626,0.0,0.0167084,0.0,0.0
3.86311,0.0,0.0501253,0.0,0.0
3.86234,0.0,0.0,0.0,0.0
3.86316,0.0,0.0,0.0,0.0
3.86349,0.0,0.0668338,0.0,0.0
3.8636,0.0,0.0334169,0.0,0.0
3.86328,0.0,0.0,0.0,0.0
3.86392,0.0,0.0668338,0.0,0.0
3.86441,0.0,0.0334169,0.0,0.0
3.86364,0.0,0.0668338,0.0,0.0
3.86445,0.0,0.0334169,0.0,0.0
3.86433,0.0,0.0501253,0.0,0.0
3.86352,0.0,0.116959,0.0,0.0
3.86357,0.0,0.0167084,0.0,0.0
3.86262,0.0,0.0501253,0.0,0.0
3.86426,0.0,0.0501253,0.0,0.0
3.8649,0.0,0.0167084,0.0,0.0
3.86466,0.0,0.0501253,0.0,0.0
3.86554,0.0,0.0334169,0.0,0.0
3.86431,0.0,0.0334169,0.0,0.0
3.86397,0.0,0.0835422,0.0,0.0
3.86518,0.0,0.0167084,0.0,0.0
3.86511,0.0,0.0334169,0.0,0.0
3.86565,0.0,0.0501253,0.0,0.0
3.86562,0.0,0.0,0.0,0.0
3.86548,0.0,0.0668338,0.0,0.0
3.86585,0.0,0.0501253,0.0,0.0
3.86536,0.0,0.0334169,0.0,0.0
3.86544,0.0,0.0334169,0.0,0.0
3.86529,0.0,0.0334169,0.0,0.0
3.86523,0.0,0.0501253,0.0,0.0
3.86557,0.0,0.0835422,0.0,0.0
3.86542,0.0,0.0167084,0.0,0.0
3.86584,0.0,0.0501253,0.0,0.0
3.8666,0.0,0.0501253,0.0,0.0
3.86643,0.0,0.0167084,0.0,0.0
3.86605,0.0,0.0501253,0.0,0.0
3.86724,0.0,0.0167084,0.0,0.0
3.86663,0.0,0.0501253,0.0,0.0
3.86598,0.0,0.0501253,0.0,0.0
3.86723,0.0,0.0668338,0.0,0.0
3.86703,0.0,0.0501253,0.0,0.0
3.86623,0.0,0.0501253,0.0,0.0
3.86703,0.0,0.0334169,0.0,0.0
3.86765,0.0,0.0501253,0.0,0.0
3.86875,0.0,0.0668338,0.0,0.0
3.86751,0.0,0.0501253,0.0,0.0
3.86726,0.0,0.0501253,0.0,0.0
3.86833,0.0,0.0668338,0.0,0.0
3.868,0.0,0.0835422,0.0,0.0
3.8682,0.0,0.0835422,0.0,0.0
3.86744,0.0,0.0668338,0.0,0.0
3.8677,0.0,0.0668338,0.0,0.0
3.86868,0.0,0.0334169,0.0,0.0
3.86729,0.0,0.0167084,0.0,0.0
3.86735,0.0,0.0501253,0.0,0.0
3.86761,0.0,0.0835422,0.0,0.0
3.8675,0.0,0.0501253,0.0,0.0
3.86806,0.0,0.0334169,0.0,0.0
3.86795,0.0,0.100251,0.0,0.0
3.86788,0.0,0.0835422,0.0,0.0
3.86923,0.0,0.0668338,0.0,0.0
3.86976,0.0,0.0835422,0.0,0.0
3.86932,0.0,0.100251,0.0,0.0
3.87023,0.0,0.0668338,0.0,0.0
3.86979,0.0,0.0501253,0.0,0.0
3.87006,0.0,0.0668338,0.0,0.0
3.86998,0.0,0.0501253,0.0,0.0
3.86983,0.0,0.0167084,0.0,0.0
3.87,0.0,0.0835422,0.0,0.0
3.86987,0.0,0.0167084,0.0,0.0
3.87012,0.0,0.0668338,0.0,0.0
3.87035,0.0,0.0334169,0.0,0.0
3.87049,0.0,0.0501253,0.0,0.0
3.86998,0.0,0.0501253,0.0,0.0
3.87018,0.0,0.0167084,0.0,0.0
3.87007,0.0,0.0334169,0.0,0.0
3.87017,0.0,0.0501253,0.0,0.0
3.87025,0.0,0.0334169,0.0,0.0
3.87099,0.0,0.116959,0.0,0.0
3.87091,0.0,0.0668338,0.0,0.0
3.87046,0.0,0.0501253,0.0,0.0
3.87089,0.0,0.0668338,0.0,0.0
3.871,0.0,0.0167084,0.0,0.0
3.87097,0.0,0.0334169,0.0,0.0
3.87124,0.0,0.0501253,0.0,0.0
3.87101,0.0,0.0668338,0.0,0.0
3.87133,0.0,0.0668338,0.0,0.0
3.87148,0.0,0.0501253,0.0,0.0
3.87077,0.0,0.0835422,0.0,0.0
3.87154,0.0,0.0501253,0.0,0.0
3.8719,0.0,0.0668338,0.0,0.0
3.8714,0.0,0.0334169,0.0,0.0
3.87197,0.0,0.0668338,0.0,0.0
