analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90638,0.0,0.0,0.0,0.0
3.90647,0.0,0.0167084,0.0,0.0
3.90685,0.0,0.0501253,0.0,0.0
3.90707,0.0,0.0167084,0.0,0.0
3.90588,0.0,0.0167084,0.0,0.0
3.90671,0.0,0.0501253,0.0,0.0
3.90666,0.0,0.0,0.0,0.0
3.90572,0.0,0.0,0.0,0.0
3.90731,0.0,0.0,0.0,0.0
3.90739,0.0,0.0167084,0.0,0.0
3.90699,0.0,0.0,0.0,0.0
3.90697,0.0,0.0167084,0.0,0.0
3.90732,0.0,0.0,0.0,0.0
3.90697,0.0,0.0501253,0.0,0.0
3.90691,0.0,0.0167084,0.0,0.0
3.90714,0.0,0.0167084,0.0,0.0
3.90766,0.0,0.0167084,0.0,0.0
3.90799,0.0,0.0167084,0.0,0.0
3.90768,0.0,0.0,0.0,0.0
3.90784,0.0,0.0,0.0,0.0
3.90779,0.0,0.0835422,0.0,0.0
3.90787,0.0,0.0167084,0.0,0.0
3.90757,0.0,0.0167084,0.0,0.0
3.90791,0.0,0.0,0.0,0.0
3.90803,0.0,0.0334169,0.0,0.0
3.90897,0.0,0.0,0.0,0.0
3.90915,0.0,0.0501253,0.0,0.0
3.90907,0.0,0.0167084,0.0,0.0
3.90858,0.0,0.0167084,0.0,0.0
3.90866,0.0,0.0334169,0.0,0.0
3.90969,0.0,0.0334169,0.0,0.0
3.91011,0.0,0.0,0.0,0.0
3.90921,0.0,0.0167084,0.0,0.0
3.90953,0.0,0.0167084,0.0,0.0
3.90871,0.0,0.0167084,0.0,0.0
3.90921,0.0,0.0501253,0.0,0.0
3.91,0.0,0.0,0.0,0.0
3.90898,0.0,0.0,0.0,0.0
3.90949,0.0,0.0334169,0.0,0.0
3.90999,0.0,0.0668338,0.0,0.0
3.9101,0.0,0.0,0.0,0.0
3.91056,0.0,0.0167084,0.0,0.0
3.91012,0.0,0.0501253,0.0,0.0
3.91111,0.0,0.0,0.0,0.0
3.91043,0.0,0.0668338,0.0,0.0
3.91008,0.0,0.0167084,0.0,0.0
3.9112,0.0,0.0334169,0.0,0.0
3.91059,0.0,0.0334169,0.0,0.0
3.9111,0.0,0.0,0.0,0.0
3.91078,0.0,0.0501253,0.0,0.0
3.90971,0.0,0.0167084,0.0,0.0
3.9105,0.0,0.0,0.0,0.0
3.91106,0.0,0.0334169,0.0,0.0
3.91133,0.0,0.0334169,0.0,0.0
3.91077,0.0,0.0668338,0.0,0.0
3.91118,0.0,0.0167084,0.0,0.0
3.91163,0.0,0.0334169,0.0,0.0
3.91177,0.0,0.0334169,0.0,0.0
3.91146,0.0,0.0501253,0.0,0.0
3.91217,0.0,0.0,0.0,0.0
3.91156,0.0,0.0501253,0.0,0.0
3.91148,0.0,0.0167084,0.0,0.0
3.91223,0.0,0.0167084,0.0,0.0
3.91217,0.0,0.0167084,0.0,0.0
3.91266,0.0,0.0334169,0.0,0.0
3.91175,0.0,0.0,0.0,0.0
3.91275,0.0,0.0,0.0,0.0
3.9131,0.0,0.0334169,0.0,0.0
3.91334,0.0,0.0334169,0.0,0.0
3.91221,0.0,0.0167084,0.0,0.0
3.91174,0.0,0.0334169,0.0,0.0
3.91265,0.0,0.0334169,0.0,0.0
3.9128,0.0,0.0167084,0.0,0.0
3.91291,0.0,0.0334169,0.0,0.0
3.91241,0.0,0.0668338,0.0,0.0
3.913,0.0,0.0334169,0.0,0.0
3.91357,0.0,0.0167084,0.0,0.0
3.91398,0.0,0.0,0.0,0.0
3.91405,0.0,0.0,0.0,0.0
3.91348,0.0,0.0167084,0.0,0.0
3.9141,0.0,0.0167084,0.0,0.0
3.91403,0.0,0.0501253,0.0,0.0
3.91341,0.0,0.0334169,0.0,0.0
3.91379,0.0,0.0334169,0.0,0.0
3.9135,0.0,0.0334169,0.0,0.0
3.91393,0.0,0.0167084,0.0,0.0
3.91455,0.0,0.0334169,0.0,0.0
3.91457,0.0,0.0334169,0.0,0.0
3.91467,0.0,0.0334169,0.0,0.0
3.91553,0.0,0.0,0.0,0.0
3.91416,0.0,0.0167084,0.0,0.0
3.91415,0.0,0.0,0.0,0.0
3.91497,0.0,0.0334169,0.0,0.0
3.91418,0.0,0.0334169,0.0,0.0
3.91481,0.0,0.0668338,0.0,0.0
3.91597,0.0,0.0167084,0.0,0.0
3.91389,0.0,0.0167084,0.0,0.0
3.91555,0.0,0.0,0.0,0.0
3.91566,0.0,0.0167084,0.0,0.0
3.9148,0.0,0.0334169,0.0,0.0
3.91439,0.0,0.0,0.0,0.0
3.9155,0.0,0.0334169,0.0,0.0
3.91477,0.0,0.0,0.0,0.0
3.91518,0.0,0.0167084,0.0,0.0
3.9156,0.0,0.0,0.0,0.0
3.9163,0.0,0.0668338,0.0,0.0
3.91653,0.0,0.0334169,0.0,0.0
3.91754,0.0,0.0167084,0.0,0.0
3.91706,0.0,0.0167084,0.0,0.0
3.91709,0.0,0.0167084,0.0,0.0
3.91669,0.0,0.0,0.0,0.0
3.91686,0.0,0.0501253,0.0,0.0
3.9165,0.0,0.0,0.0,0.0
3.9167,0.0,0.0334169,0.0,0.0
3.91647,0.0,0.0,0.0,0.0
3.91708,0.0,0.0167084,0.0,0.0
3.91709,0.0,0.0,0.0,0.0
3.91679,0.0,0.0167084,0.0,0.0
3.91731,0.0,0.0,0.0,0.0
3.918,0.0,0.0334169,0.0,0.0
3.91756,0.0,0.0,0.0,0.0
3.91846,0.0,0.0,0.0,0.0
3.91792,0.0,0.0167084,0.0,0.0
3.91784,0.0,0.0334169,0.0,0.0
3.91805,0.0,0.0501253,0.0,0.0
3.91878,0.0,0.0501253,0.0,0.0
3.91928,0.0,0.0,0.0,0.0
3.91884,0.0,0.0167084,0.0,0.0
3.91863,0.0,0.0,0.0,0.0
3.91918,0.0,0.0167084,0.0,0.0
3.91796,0.0,0.0,0.0,0.0
3.91786,0.0,0.0167084,0.0,0.0
3.9183,0.0,0.0334169,0.0,0.0
3.9182,0.0,0.0167084,0.0,0.0
3.91848,0.0,0.0167084,0.0,0.0
3.91857,0.0,0.0501253,0.0,0.0
3.91838,0.0,0.0167084,0.0,0.0
3.91845,0.0,0.0334169,0.0,0.0
3.91879,0.0,0.0167084,0.0,0.0
3.91833,0.0,0.0167084,0.0,0.0
3.91903,0.0,0.0167084,0.0,0.0
3.91954,0.0,0.0167084,0.0,0.0
3.91934,0.0,0.0167084,0.0,0.0
3.91947,0.0,0.0167084,0.0,0.0
3.92046,0.0,0.0334169,0.0,0.0
3.91962,0.0,0.0,0.0,0.0
3.91999,0.0,0.0501253,0.0,0.0
3.92083,0.0,0.0334169,0.0,0.0
3.91987,0.0,0.0501253,0.0,0.0
3.921,0.0,0.0,0.0,0.0
3.92111,0.0,0.0668338,0.0,0.0
3.9208,0.0,0.0167084,0.0,0.0
3.91978,0.0,0.0167084,0.0,0.0
3.92053,0.0,0.0501253,0.0,0.0
3.92038,0.0,0.0334169,0.0,0.0
3.92076,0.0,0.0167084,0.0,0.0
3.92154,0.0,0.0,0.0,0.0
3.92128,0.0,0.0334169,0.0,0.0
3.92045,0.0,0.0334169,0.0,0.0
3.92067,0.0,0.0,0.0,0.0
3.92086,0.0,0.0334169,0.0,0.0
3.9223,0.0,0.0501253,0.0,0.0
3.9215,0.0,0.0167084,0.0,0.0
3.92096,0.0,0.0167084,0.0,0.0
3.92146,0.0,0.0334169,0.0,0.0
3.92096,0.0,0.0501253,0.0,0.0
3.9209,0.0,0.0,0.0,0.0
3.92192,0.0,0.0501253,0.0,0.0
3.92183,0.0,0.0,0.0,0.0
3.92217,0.0,0.0334169,0.0,0.0
3.92241,0.0,0.0334169,0.0,0.0
3.92258,0.0,0.0167084,0.0,0.0
3.92252,0.0,0.0167084,0.0,0.0
3.92268,0.0,0.0167084,0.0,0.0
3.92285,0.0,0.0167084,0.0,0.0
3.92336,0.0,0.0,0.0,0.0
3.92316,0.0,0.0501253,0.0,0.0
3.9235,0.0,0.0334169,0.0,0.0
3.92331,0.0,0.0,0.0,0.0
3.92293,0.0,0.0167084,0.0,0.0
3.92247,0.0,0.0334169,0.0,0.0
3.92309,0.0,0.0334169,0.0,0.0
3.92279,0.0,0.0167084,0.0,0.0
3.92298,0.0,0.0,0.0,0.0
3.92385,0.0,0.0334169,0.0,0.0
3.9231,0.0,0.0167084,0.0,0.0
3.92316,0.0,0.0167084,0.0,0.0
3.92322,0.0,0.0167084,0.0,0.0
3.92431,0.0,0.0,0.0,0.0
3.92354,0.0,0.0,0.0,0.0
3.92408,0.0,0.0,0.0,0.0
3.92408,0.0,0.0167084,0.0,0.0
3.92457,0.0,0.0167084,0.0,0.0
3.92448,0.0,0.0334169,0.0,0.0
3.92382,0.0,0.0167084,0.0,0.0
3.92507,0.0,0.0334169,0.0,0.0
3.92491,0.0,0.0334169,0.0,0.0
3.92484,0.0,0.0167084,0.0,0.0
3.92514,0.0,0.0167084,0.0,0.0
3.92488,0.0,0.0,0.0,0.0
3.92451,0.0,0.0668338,0.0,0.0
3.92505,0.0,0.0668338,0.0,0.0
3.92562,0.0,0.0167084,0.0,0.0
3.92548,0.0,0.0167084,0.0,0.0
3.92526,0.0,0.0,0.0,0.0
3.9255,0.0,0.0167084,0.0,0.0
3.926,0.0,0.0334169,0.0,0.0
3.92552,0.0,0.0167084,0.0,0.0
3.92555,0.0,0.0334169,0.0,0.0
3.92547,0.0,0.0,0.0,0.0
3.92549,0.0,0.0167084,0.0,0.0
3.92668,0.0,0.0167084,0.0,0.0
3.92649,0.0,0.0,0.0,0.0
3.92615,0.0,0.0,0.0,0.0
3.92638,0.0,0.0334169,0.0,0.0
3.92624,0.0,0.0334169,0.0,0.0
3.92493,0.0,0.0167084,0.0,0.0
3.92584,0.0,0.0167084,0.0,0.0
3.92749,0.0,0.0167084,0.0,0.0
3.92675,0.0,0.0,0.0,0.0
3.92684,0.0,0.0167084,0.0,0.0
3.92735,0.0,0.0334169,0.0,0.0
3.92684,0.0,0.0167084,0.0,0.0
3.92729,0.0,0.0,0.0,0.0
3.92772,0.0,0.0,0.0,0.0
3.92873,0.0,0.0334169,0.0,0.0
3.92823,0.0,0.0334169,0.0,0.0
3.92761,0.0,0.0167084,0.0,0.0
3.92809,0.0,0.0,0.0,0.0
3.92864,0.0,0.0334169,0.0,0.0
3.92755,0.0,0.0167084,0.0,0.0
3.92751,0.0,0.0,0.0,0.0
3.92741,0.0,0.0167084,0.0,0.0
3.92795,0.0,0.0334169,0.0,0.0
3.92759,0.0,0.0334169,0.0,0.0
3.92853,0.0,0.0334169,0.0,0.0
3.92839,0.0,0.0668338,0.0,0.0
3.92878,0.0,0.0334169,0.0,0.0
3.92847,0.0,0.0167084,0.0,0.0
3.92877,0.0,0.0167084,0.0,0.0
3.92929,0.0,0.0334169,0.0,0.0
3.92879,0.0,0.0334169,0.0,0.0
3.92862,0.0,0.0167084,0.0,0.0
3.92912,0.0,0.0334169,0.0,0.0
3.92991,0.0,0.0167084,0.0,0.0
3.92896,0.0,0.0334169,0.0,0.0
3.92887,0.0,0.0,0.0,0.0
3.93058,0.0,0.0334169,0.0,0.0
3.93074,0.0,0.0167084,0.0,0.0
3.93018,0.0,0.0334169,0.0,0.0
3.92904,0.0,0.0,0.0,0.0
3.9299,0.0,0.0501253,0.0,0.0
3.92999,0.0,0.0,0.0,0.0
3.92991,0.0,0.0334169,0.0,0.0
3.92995,0.0,0.0,0.0,0.0
3.93028,0.0,0.0501253,0.0,0.0
3.93033,0.0,0.0334169,0.0,0.0
3.93059,0.0,0.0167084,0.0,0.0
3.9308,0.0,0.0334169,0.0,0.0
3.93038,0.0,0.0334169,0.0,0.0
3.9306,0.0,0.0167084,0.0,0.0
3.93127,0.0,0.0501253,0.0,0.0
3.93128,0.0,0.0,0.0,0.0
3.93037,0.0,0.0167084,0.0,0.0
3.93151,0.0,0.0,0.0,0.0
3.9313,0.0,0.0167084,0.0,0.0
3.93129,0.0,0.0,0.0,0.0
3.93192,0.0,0.0334169,0.0,0.0
3.93169,0.0,0.0,0.0,0.0
3.93175,0.0,0.0,0.0,0.0
3.93134,0.0,0.0167084,0.0,0.0
3.93217,0.0,0.0334169,0.0,0.0
3.9318,0.0,0.0,0.0,0.0
3.93211,0.0,0.0167084,0.0,0.0
3.93229,0.0,0.0334169,0.0,0.0
3.93208,0.0,0.0167084,0.0,0.0
3.93166,0.0,0.0,0.0,0.0
3.9326,0.0,0.0,0.0,0.0
3.93195,0.0,0.0167084,0.0,0.0
3.9315,0.0,0.0167084,0.0,0.0
3.93218,0.0,0.0167084,0.0,0.0
3.93294,0.0,0.0,0.0,0.0
3.93288,0.0,0.0167084,0.0,0.0
3.93213,0.0,0.0334169,0.0,0.0
3.93307,0.0,0.0167084,0.0,0.0
3.93329,0.0,0.0,0.0,0.0
3.93362,0.0,0.0334169,0.0,0.0
3.93292,0.0,0.0501253,0.0,0.0
3.93251,0.0,0.0,0.0,0.0
3.93308,0.0,0.0,0.0,0.0
3.93412,0.0,0.0,0.0,0.0
3.93304,0.0,0.0,0.0,0.0
3.93278,0.0,0.0167084,0.0,0.0
3.93365,0.0,0.0334169,0.0,0.0
3.93453,0.0,0.0,0.0,0.0
3.93416,0.0,0.0,0.0,0.0
3.93336,0.0,0.0334169,0.0,0.0
3.93392,0.0,0.0,0.0,0.0
3.93394,0.0,0.0,0.0,0.0
3.93467,0.0,0.0167084,0.0,0.0
3.9348,0.0,0.0334169,0.0,0.0
3.93421,0.0,0.0167084,0.0,0.0
3.93516,0.0,0.0,0.0,0.0
3.93466,0.0,0.0,0.0,0.0
3.93492,0.0,0.0,0.0,0.0
3.93491,0.0,0.0167084,0.0,0.0
3.9354,0.0,0.0334169,0.0,0.0
3.93584,0.0,0.0167084,0.0,0.0
3.93536,0.0,0.0,0.0,0.0
3.93525,0.0,0.0,0.0,0.0
3.93459,0.0,0.0167084,0.0,0.0
3.93528,0.0,0.0167084,0.0,0.0
3.93585,0.0,0.0,0.0,0.0
3.93606,0.0,0.0167084,0.0,0.0
3.93497,0.0,0.0668338,0.0,0.0
3.93558,0.0,0.0,0.0,0.0
3.9354,0.0,0.0167084,0.0,0.0
3.93534,0.0,0.0167084,0.0,0.0
3.93492,0.0,0.0334169,0.0,0.0
3.93606,0.0,0.0334169,0.0,0.0
3.93497,0.0,0.0,0.0,0.0
3.93637,0.0,0.0,0.0,0.0
3.93641,0.0,0.0167084,0.0,0.0
3.93706,0.0,0.0334169,0.0,0.0
3.93692,0.0,0.0167084,0.0,0.0
3.93678,0.0,0.0334169,0.0,0.0
3.93712,0.0,0.0167084,0.0,0.0
3.93792,0.0,0.0,0.0,0.0
3.93688,0.0,0.0334169,0.0,0.0
3.93745,0.0,0.0334169,0.0,0.0
3.93691,0.0,0.0,0.0,0.0
3.93675,0.0,0.0167084,0.0,0.0
3.93643,0.0,0.0,0.0,0.0
3.93681,0.0,0.0,0.0,0.0
3.9364,0.0,0.0167084,0.0,0.0
3.93714,0.0,0.0,0.0,0.0
3.93668,0.0,0.0,0.0,0.0
3.93675,0.0,0.0167084,0.0,0.0
3.93688,0.0,0.0,0.0,0.0
3.93818,0.0,0.0167084,0.0,0.0
3.93889,0.0,0.0167084,0.0,0.0
3.93839,0.0,0.0,0.0,0.0
3.9386,0.0,0.0501253,0.0,0.0
3.93866,0.0,0.0501253,0.0,0.0
3.93859,0.0,0.0,0.0,0.0
3.93906,0.0,0.0501253,0.0,0.0
3.93819,0.0,0.0167084,0.0,0.0
3.93948,0.0,0.0167084,0.0,0.0
3.9394,0.0,0.0,0.0,0.0
3.93959,0.0,0.0167084,0.0,0.0
3.93838,0.0,0.0,0.0,0.0
3.93941,0.0,0.0501253,0.0,0.0
3.93946,0.0,0.0167084,0.0,0.0
3.94001,0.0,0.0334169,0.0,0.0
3.94008,0.0,0.0334169,0.0,0.0
3.94012,0.0,0.0,0.0,0.0
3.93935,0.0,0.0668338,0.0,0.0
3.93967,0.0,0.0167084,0.0,0.0
3.93864,0.0,0.0167084,0.0,0.0
3.93994,0.0,0.0167084,0.0,0.0
3.93984,0.0,0.0,0.0,0.0
3.93945,0.0,0.0334169,0.0,0.0
3.93875,0.0,0.0501253,0.0,0.0
3.9399,0.0,0.0167084,0.0,0.0
3.93948,0.0,0.0167084,0.0,0.0
3.94073,0.0,0.0167084,0.0,0.0
3.94072,0.0,0.0167084,0.0,0.0
3.94099,0.0,0.0167084,0.0,0.0
3.94084,0.0,0.0167084,0.0,0.0
3.94103,0.0,0.0,0.0,0.0
3.94156,0.0,0.0167084,0.0,0.0
3.94229,0.0,0.0,0.0,0.0
3.94102,0.0,0.0167084,0.0,0.0
3.94058,0.0,0.0,0.0,0.0
3.94178,0.0,0.0501253,0.0,0.0
3.9418,0.0,0.0167084,0.0,0.0
3.94119,0.0,0.0501253,0.0,0.0
3.94134,0.0,0.0501253,0.0,0.0
3.94088,0.0,0.0,0.0,0.0
3.94121,0.0,0.0,0.0,0.0
3.94202,0.0,0.0,0.0,0.0
3.94178,0.0,0.0334169,0.0,0.0
3.94149,0.0,0.0167084,0.0,0.0
3.94155,0.0,0.0501253,0.0,0.0
3.94215,0.0,0.0167084,0.0,0.0
3.94263,0.0,0.0501253,0.0,0.0
3.94203,0.0,0.0167084,0.0,0.0
3.94252,0.0,0.0334169,0.0,0.0
3.94223,0.0,0.0167084,0.0,0.0
3.9424,0.0,0.0167084,0.0,0.0
3.94219,0.0,0.0334169,0.0,0.0
3.94237,0.0,0.0,0.0,0.0
3.94308,0.0,0.0,0.0,0.0
3.94249,0.0,0.0167084,0.0,0.0
3.9428,0.0,0.0167084,0.0,0.0
3.94398,0.0,0.0167084,0.0,0.0
3.94378,0.0,0.0,0.0,0.0
3.9428,0.0,0.0,0.0,0.0
3.94294,0.0,0.0167084,0.0,0.0
3.94317,0.0,0.0334169,0.0,0.0
3.94345,0.0,0.0334169,0.0,0.0
3.94407,0.0,0.0334169,0.0,0.0
3.94392,0.0,0.0,0.0,0.0
3.94429,0.0,0.0167084,0.0,0.0
3.94344,0.0,0.0167084,0.0,0.0
3.94399,0.0,0.0334169,0.0,0.0
3.94423,0.0,0.0167084,0.0,0.0
3.9445,0.0,0.0334169,0.0,0.0
3.94422,0.0,0.0,0.0,0.0
3.9439,0.0,0.0,0.0,0.0
3.94458,0.0,0.0,0.0,0.0
3.94378,0.0,0.0,0.0,0.0
3.94446,0.0,0.0167084,0.0,0.0
3.94354,0.0,0.0,0.0,0.0
3.94414,0.0,0.0,0.0,0.0
3.94541,0.0,0.0,0.0,0.0
3.94432,0.0,0.0167084,0.0,0.0
3.94436,0.0,0.0167084,0.0,0.0
3.94513,0.0,0.0167084,0.0,0.0
3.94569,0.0,0.0,0.0,0.0
3.94552,0.0,0.0,0.0,0.0
3.94531,0.0,0.0,0.0,0.0
3.94596,0.0,0.0167084,0.0,0.0
3.94588,0.0,0.0167084,0.0,0.0
3.94646,0.0,0.0,0.0,0.0
3.94643,0.0,0.0,0.0,0.0
3.94654,0.0,0.0167084,0.0,0.0
3.94628,0.0,0.0835422,0.0,0.0
3.94566,0.0,0.0167084,0.0,0.0
3.94688,0.0,0.0167084,0.0,0.0
3.94649,0.0,0.0167084,0.0,0.0
3.94605,0.0,0.0334169,0.0,0.0
3.94653,0.0,0.0334169,0.0,0.0
3.94665,0.0,0.0167084,0.0,0.0
3.94553,0.0,0.0,0.0,0.0
3.94598,0.0,0.0334169,0.0,0.0
3.94663,0.0,0.0334169,0.0,0.0
3.94665,0.0,0.0,0.0,0.0
3.94669,0.0,0.0167084,0.0,0.0
3.94823,0.0,0.0334169,0.0,0.0
3.94702,0.0,0.0167084,0.0,0.0
3.94729,0.0,0.0501253,0.0,0.0
3.94915,0.0,0.0167084,0.0,0.0
3.94783,0.0,0.0167084,0.0,0.0
3.94666,0.0,0.0,0.0,0.0
3.94775,0.0,0.0334169,0.0,0.0
3.94844,0.0,0.0167084,0.0,0.0
3.94854,0.0,0.0,0.0,0.0
3.94857,0.0,0.0501253,0.0,0.0
3.94825,0.0,0.0167084,0.0,0.0
3.94808,0.0,0.0167084,0.0,0.0
3.94851,0.0,0.0,0.0,0.0
3.94872,0.0,0.0,0.0,0.0
3.94858,0.0,0.0334169,0.0,0.0
3.9481,0.0,0.0,0.0,0.0
3.94806,0.0,0.0,0.0,0.0
3.94857,0.0,0.0,0.0,0.0
3.9487,0.0,0.0,0.0,0.0
3.94906,0.0,0.0501253,0.0,0.0
3.94871,0.0,0.0,0.0,0.0
3.94866,0.0,0.0167084,0.0,0.0
3.94914,0.0,0.0,0.0,0.0
3.94908,0.0,0.0,0.0,0.0
3.94969,0.0,0.0501253,0.0,0.0
3.94991,0.0,0.0,0.0,0.0
3.94912,0.0,0.0,0.0,0.0
3.95022,0.0,0.0167084,0.0,0.0
3.94978,0.0,0.0,0.0,0.0
3.9495,0.0,0.0334169,0.0,0.0
3.95011,0.0,0.0167084,0.0,0.0
3.95047,0.0,0.0,0.0,0.0
3.95097,0.0,0.0334169,0.0,0.0
3.9511,0.0,0.0334169,0.0,0.0
3.95049,0.0,0.0501253,0.0,0.0
3.95006,0.0,0.0501253,0.0,0.0
3.95011,0.0,0.0,0.0,0.0
3.95054,0.0,0.0,0.0,0.0
3.9514,0.0,0.0167084,0.0,0.0
3.95039,0.0,0.0167084,0.0,0.0
3.95109,0.0,0.0167084,0.0,0.0
3.95137,0.0,0.0167084,0.0,0.0
3.95109,0.0,0.0167084,0.0,0.0
3.95121,0.0,0.0,0.0,0.0
3.95175,0.0,0.0,0.0,0.0
3.95071,0.0,0.0167084,0.0,0.0
3.95111,0.0,0.0334169,0.0,0.0
3.95133,0.0,0.0334169,0.0,0.0
3.95135,0.0,0.0334169,0.0,0.0
3.95195,0.0,0.0334169,0.0,0.0
3.95232,0.0,0.0334169,0.0,0.0
3.95104,0.0,0.0,0.0,0.0
3.95204,0.0,0.0334169,0.0,0.0
3.95229,0.0,0.0501253,0.0,0.0
3.95337,0.0,0.0,0.0,0.0
3.95297,0.0,0.0,0.0,0.0
3.95217,0.0,0.0,0.0,0.0
3.95227,0.0,0.0,0.0,0.0
3.95304,0.0,0.0,0.0,0.0
3.95314,0.0,0.0167084,0.0,0.0
3.95335,0.0,0.0167084,0.0,0.0
3.95349,0.0,0.0334169,0.0,0.0
3.95249,0.0,0.0,0.0,0.0
3.95292,0.0,0.0167084,0.0,0.0
3.95446,0.0,0.0,0.0,0.0
3.95354,0.0,0.0334169,0.0,0.0
3.95344,0.0,0.0,0.0,0.0
3.9527,0.0,0.0334169,0.0,0.0
3.95343,0.0,0.0167084,0.0,0.0
3.95326,0.0,0.0,0.0,0.0
3.95335,0.0,0.0334169,0.0,0.0
3.95319,0.0,0.0668338,0.0,0.0
3.95292,0.0,0.0167084,0.0,0.0
3.954,0.0,0.0668338,0.0,0.0
3.95376,0.0,0.0167084,0.0,0.0
3.95374,0.0,0.0167084,0.0,0.0
3.95443,0.0,0.0167084,0.0,0.0
3.95482,0.0,0.0334169,0.0,0.0
3.95549,0.0,0.0167084,0.0,0.0
3.95514,0.0,0.0167084,0.0,0.0
3.95446,0.0,0.0167084,0.0,0.0
3.95498,0.0,0.0,0.0,0.0
3.9554,0.0,0.0,0.0,0.0
3.95547,0.0,0.0167084,0.0,0.0
3.95573,0.0,0.0167084,0.0,0.0
3.95562,0.0,0.0501253,0.0,0.0
3.95591,0.0,0.0167084,0.0,0.0
3.95515,0.0,0.0167084,0.0,0.0
3.95527,0.0,0.0167084,0.0,0.0
3.95528,0.0,0.0167084,0.0,0.0
3.95566,0.0,0.0167084,0.0,0.0
3.956,0.0,0.0334169,0.0,0.0
3.95627,0.0,0.0,0.0,0.0
3.95595,0.0,0.0334169,0.0,0.0
3.95565,0.0,0.0334169,0.0,0.0
3.95491,0.0,0.0167084,0.0,0.0
3.95561,0.0,0.0167084,0.0,0.0
3.95573,0.0,0.0334169,0.0,0.0
3.95631,0.0,0.0167084,0.0,0.0
3.95594,0.0,0.0,0.0,0.0
3.95604,0.0,0.0,0.0,0.0
3.95644,0.0,0.0,0.0,0.0
3.95755,0.0,0.0334169,0.0,0.0
3.95747,0.0,0.0167084,0.0,0.0
3.95754,0.0,0.0334169,0.0,0.0
3.95736,0.0,0.0,0.0,0.0
3.95741,0.0,0.0,0.0,0.0
3.95842,0.0,0.0334169,0.0,0.0
3.95832,0.0,0.0,0.0,0.0
3.95765,0.0,0.0167084,0.0,0.0
3.95821,0.0,0.0,0.0,0.0
3.95836,0.0,0.0,0.0,0.0
3.95828,0.0,0.0,0.0,0.0
3.95788,0.0,0.0,0.0,0.0
3.95869,0.0,0.0167084,0.0,0.0
