analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80579,0.0,0.0167364,0.0,0.0
3.80574,0.0,0.0334728,0.0,0.0
3.80647,0.0,0.0,0.0,0.0
3.8066,0.0,0.0,0.0,0.0
3.80598,0.0,0.0167364,0.0,0.0
3.80633,0.0,0.0334728,0.0,0.0
3.80636,0.0,0.0334728,0.0,0.0
3.80587,0.0,0.0,0.0,0.0
3.80588,0.0,0.0,0.0,0.0
3.80624,0.0,0.0167364,0.0,0.0
3.80567,0.0,0.0,0.0,0.0
3.8069,0.0,0.0167364,0.0,0.0
3.80743,0.0,0.0669456,0.0,0.0
3.80827,0.0,0.0167364,0.0,0.0
3.80736,0.0,0.0167364,0.0,0.0
3.80693,0.0,0.0334728,0.0,0.0
3.80781,0.0,0.0,0.0,0.0
3.80751,0.0,0.0334728,0.0,0.0
3.80771,0.0,0.0167364,0.0,0.0
3.80865,0.0,0.0167364,0.0,0.0
3.81006,0.0,0.0334728,0.0,0.0
3.80892,0.0,0.0502092,0.0,0.0
3.80785,0.0,0.0167364,0.0,0.0
3.80808,0.0,0.0669456,0.0,0.0
3.8081,0.0,0.0,0.0,0.0
3.80808,0.0,0.0,0.0,0.0
3.80911,0.0,0.0334728,0.0,0.0
3.8088,0.0,0.0167364,0.0,0.0
3.80833,0.0,0.0,0.0,0.0
3.80849,0.0,0.0167364,0.0,0.0
3.80918,0.0,0.0502092,0.0,0.0
3.80813,0.0,0.0167364,0.0,0.0
3.80826,0.0,0.0502092,0.0,0.0
3.80818,0.0,0.0167364,0.0,0.0
3.80844,0.0,0.0334728,0.0,0.0
3.80871,0.0,0.0167364,0.0,0.0
3.80914,0.0,0.0,0.0,0.0
3.80941,0.0,0.0502092,0.0,0.0
3.80936,0.0,0.0167364,0.0,0.0
3.80952,0.0,0.0,0.0,0.0
3.80992,0.0,0.0,0.0,0.0
3.81023,0.0,0.0334728,0.0,0.0
3.8097,0.0,0.0167364,0.0,0.0
3.81007,0.0,0.0334728,0.0,0.0
3.80994,0.0,0.0502092,0.0,0.0
3.8102,0.0,0.0167364,0.0,0.0
3.80971,0.0,0.0334728,0.0,0.0
3.80992,0.0,0.0334728,0.0,0.0
3.81,0.0,0.0502092,0.0,0.0
3.81049,0.0,0.0334728,0.0,0.0
3.81183,0.0,0.0167364,0.0,0.0
3.81085,0.0,0.0334728,0.0,0.0
3.80988,0.0,0.0,0.0,0.0
3.81036,0.0,0.0,0.0,0.0
3.81078,0.0,0.0502092,0.0,0.0
3.81054,0.0,0.0334728,0.0,0.0
3.81126,0.0,0.0,0.0,0.0
3.81205,0.0,0.0,0.0,0.0
3.8111,0.0,0.0502092,0.0,0.0
3.81114,0.0,0.0,0.0,0.0
3.81121,0.0,0.0167364,0.0,0.0
3.81032,0.0,0.0167364,0.0,0.0
3.81103,0.0,0.0167364,0.0,0.0
3.81228,0.0,0.0,0.0,0.0
3.81297,0.0,0.083682,0.0,0.0
3.81315,0.0,0.0167364,0.0,0.0
3.81254,0.0,0.0334728,0.0,0.0
3.81185,0.0,0.0,0.0,0.0
3.813,0.0,0.0502092,0.0,0.0
3.81258,0.0,0.0167364,0.0,0.0
3.81354,0.0,0.0334728,0.0,0.0
3.81312,0.0,0.0167364,0.0,0.0
3.81281,0.0,0.0669456,0.0,0.0
3.81253,0.0,0.0334728,0.0,0.0
3.81224,0.0,0.0502092,0.0,0.0
3.81225,0.0,0.0,0.0,0.0
3.81368,0.0,0.0502092,0.0,0.0
3.81318,0.0,0.0,0.0,0.0
3.81312,0.0,0.0502092,0.0,0.0
3.8128,0.0,0.0167364,0.0,0.0
3.8135,0.0,0.0,0.0,0.0
3.81351,0.0,0.0,0.0,0.0
3.81391,0.0,0.0334728,0.0,0.0
3.81445,0.0,0.0,0.0,0.0
3.81347,0.0,0.0167364,0.0,0.0
3.81396,0.0,0.0334728,0.0,0.0
3.81407,0.0,0.0167364,0.0,0.0
3.81416,0.0,0.0,0.0,0.0
3.81433,0.0,0.0167364,0.0,0.0
3.81504,0.0,0.0,0.0,0.0
3.81469,0.0,0.0334728,0.0,0.0
3.81392,0.0,0.0,0.0,0.0
3.8145,0.0,0.0167364,0.0,0.0
3.81467,0.0,0.0167364,0.0,0.0
3.81509,0.0,0.0167364,0.0,0.0
3.81511,0.0,0.0334728,0.0,0.0
3.81534,0.0,0.0167364,0.0,0.0
3.81493,0.0,0.0502092,0.0,0.0
3.81557,0.0,0.0,0.0,0.0
3.81571,0.0,0.0502092,0.0,0.0
3.81526,0.0,0.0,0.0,0.0
3.81546,0.0,0.0,0.0,0.0
3.81646,0.0,0.0334728,0.0,0.0
3.81545,0.0,0.0167364,0.0,0.0
3.81477,0.0,0.0,0.0,0.0
3.81622,0.0,0.0167364,0.0,0.0
3.81618,0.0,0.0334728,0.0,0.0
3.81569,0.0,0.0167364,0.0,0.0
3.81618,0.0,0.0167364,0.0,0.0
3.8167,0.0,0.0167364,0.0,0.0
3.81617,0.0,0.0,0.0,0.0
3.81747,0.0,0.0334728,0.0,0.0
3.81658,0.0,0.0167364,0.0,0.0
3.81686,0.0,0.0334728,0.0,0.0
3.81777,0.0,0.0167364,0.0,0.0
3.81735,0.0,0.0334728,0.0,0.0
3.81674,0.0,0.0,0.0,0.0
3.8173,0.0,0.0,0.0,0.0
3.81635,0.0,0.0334728,0.0,0.0
3.81672,0.0,0.0502092,0.0,0.0
3.81741,0.0,0.0502092,0.0,0.0
3.81756,0.0,0.0167364,0.0,0.0
3.81763,0.0,0.083682,0.0,0.0
3.81783,0.0,0.0167364,0.0,0.0
3.81823,0.0,0.0,0.0,0.0
3.81767,0.0,0.0167364,0.0,0.0
3.81852,0.0,0.0334728,0.0,0.0
3.81853,0.0,0.0,0.0,0.0
3.81776,0.0,0.0,0.0,0.0
3.81802,0.0,0.0334728,0.0,0.0
3.81852,0.0,0.0502092,0.0,0.0
3.81938,0.0,0.0,0.0,0.0
3.81925,0.0,0.0167364,0.0,0.0
3.81811,0.0,0.0,0.0,0.0
3.81819,0.0,0.0167364,0.0,0.0
3.81935,0.0,0.083682,0.0,0.0
3.81948,0.0,0.0334728,0.0,0.0
3.82009,0.0,0.0167364,0.0,0.0
3.81994,0.0,0.0167364,0.0,0.0
3.81946,0.0,0.0167364,0.0,0.0
3.81892,0.0,0.0167364,0.0,0.0
3.81846,0.0,0.0334728,0.0,0.0
3.81963,0.0,0.0502092,0.0,0.0
3.81973,0.0,0.0334728,0.0,0.0
3.82045,0.0,0.0334728,0.0,0.0
3.82018,0.0,0.0167364,0.0,0.0
3.81922,0.0,0.0669456,0.0,0.0
3.82041,0.0,0.0167364,0.0,0.0
3.81993,0.0,0.0167364,0.0,0.0
3.8202,0.0,0.0334728,0.0,0.0
3.82012,0.0,0.0167364,0.0,0.0
3.82044,0.0,0.0167364,0.0,0.0
3.82135,0.0,0.0334728,0.0,0.0
3.82049,0.0,0.0334728,0.0,0.0
3.82032,0.0,0.0,0.0,0.0
3.81995,0.0,0.0,0.0,0.0
3.8203,0.0,0.0,0.0,0.0
3.82146,0.0,0.0,0.0,0.0
3.82154,0.0,0.0167364,0.0,0.0
3.82182,0.0,0.0334728,0.0,0.0
3.82094,0.0,0.0334728,0.0,0.0
3.82125,0.0,0.0167364,0.0,0.0
3.82193,0.0,0.100418,0.0,0.0
3.82211,0.0,0.0167364,0.0,0.0
3.82183,0.0,0.0334728,0.0,0.0
3.82166,0.0,0.0167364,0.0,0.0
3.82233,0.0,0.0,0.0,0.0
3.82166,0.0,0.0167364,0.0,0.0
3.82165,0.0,0.0334728,0.0,0.0
3.82196,0.0,0.0502092,0.0,0.0
3.82211,0.0,0.0167364,0.0,0.0
3.82104,0.0,0.0502092,0.0,0.0
3.82246,0.0,0.0502092,0.0,0.0
3.82336,0.0,0.0167364,0.0,0.0
3.82296,0.0,0.0502092,0.0,0.0
3.82261,0.0,0.0167364,0.0,0.0
3.82329,0.0,0.0334728,0.0,0.0
3.82253,0.0,0.0334728,0.0,0.0
3.82244,0.0,0.0502092,0.0,0.0
3.82361,0.0,0.0167364,0.0,0.0
3.82372,0.0,0.0334728,0.0,0.0
3.82374,0.0,0.0,0.0,0.0
3.82397,0.0,0.0334728,0.0,0.0
3.82386,0.0,0.0334728,0.0,0.0
3.82274,0.0,0.0334728,0.0,0.0
3.8231,0.0,0.0167364,0.0,0.0
3.82371,0.0,0.0,0.0,0.0
3.82331,0.0,0.0167364,0.0,0.0
3.82338,0.0,0.0334728,0.0,0.0
3.82367,0.0,0.0334728,0.0,0.0
3.8243,0.0,0.0334728,0.0,0.0
3.82482,0.0,0.0334728,0.0,0.0
3.82502,0.0,0.0167364,0.0,0.0
3.82438,0.0,0.0334728,0.0,0.0
3.82479,0.0,0.0334728,0.0,0.0
3.82469,0.0,0.0502092,0.0,0.0
3.82482,0.0,0.0167364,0.0,0.0
3.82432,0.0,0.0334728,0.0,0.0
3.82419,0.0,0.0334728,0.0,0.0
3.82505,0.0,0.0,0.0,0.0
3.8251,0.0,0.0334728,0.0,0.0
3.82512,0.0,0.0167364,0.0,0.0
3.82544,0.0,0.0334728,0.0,0.0
3.82605,0.0,0.0167364,0.0,0.0
3.82527,0.0,0.0502092,0.0,0.0
3.82548,0.0,0.0,0.0,0.0
3.82558,0.0,0.0,0.0,0.0
3.82524,0.0,0.0167364,0.0,0.0
3.82526,0.0,0.0502092,0.0,0.0
3.82575,0.0,0.0334728,0.0,0.0
3.82584,0.0,0.0167364,0.0,0.0
3.82579,0.0,0.0,0.0,0.0
3.82618,0.0,0.0334728,0.0,0.0
3.82643,0.0,0.0502092,0.0,0.0
3.8267,0.0,0.0167364,0.0,0.0
3.82729,0.0,0.0334728,0.0,0.0
3.82712,0.0,0.0,0.0,0.0
3.82678,0.0,0.0334728,0.0,0.0
3.82692,0.0,0.0,0.0,0.0
3.82735,0.0,0.0334728,0.0,0.0
3.82754,0.0,0.0167364,0.0,0.0
3.82766,0.0,0.0502092,0.0,0.0
3.82763,0.0,0.0,0.0,0.0
3.82816,0.0,0.0,0.0,0.0
3.8275,0.0,0.0167364,0.0,0.0
3.82677,0.0,0.0334728,0.0,0.0
3.82752,0.0,0.083682,0.0,0.0
3.82691,0.0,0.0334728,0.0,0.0
3.82765,0.0,0.0334728,0.0,0.0
3.8287,0.0,0.0167364,0.0,0.0
3.82825,0.0,0.0,0.0,0.0
3.82742,0.0,0.0669456,0.0,0.0
3.82798,0.0,0.0334728,0.0,0.0
3.82802,0.0,0.0167364,0.0,0.0
3.82775,0.0,0.0167364,0.0,0.0
3.82789,0.0,0.0167364,0.0,0.0
3.82907,0.0,0.0167364,0.0,0.0
3.8297,0.0,0.0502092,0.0,0.0
3.82983,0.0,0.0334728,0.0,0.0
3.82915,0.0,0.0167364,0.0,0.0
3.82904,0.0,0.0167364,0.0,0.0
3.82927,0.0,0.0334728,0.0,0.0
3.82905,0.0,0.0,0.0,0.0
3.82902,0.0,0.0167364,0.0,0.0
3.82999,0.0,0.0167364,0.0,0.0
3.83058,0.0,0.083682,0.0,0.0
3.82984,0.0,0.0167364,0.0,0.0
3.82988,0.0,0.0502092,0.0,0.0
3.82973,0.0,0.0,0.0,0.0
3.82898,0.0,0.0,0.0,0.0
3.82908,0.0,0.0334728,0.0,0.0
3.82989,0.0,0.0167364,0.0,0.0
3.82983,0.0,0.0334728,0.0,0.0
3.83009,0.0,0.0334728,0.0,0.0
3.83036,0.0,0.0167364,0.0,0.0
3.82966,0.0,0.0502092,0.0,0.0
3.82989,0.0,0.0334728,0.0,0.0
3.83091,0.0,0.0167364,0.0,0.0
3.83107,0.0,0.0669456,0.0,0.0
3.83146,0.0,0.0334728,0.0,0.0
3.83011,0.0,0.0167364,0.0,0.0
3.83107,0.0,0.0167364,0.0,0.0
3.83134,0.0,0.0,0.0,0.0
3.83044,0.0,0.0669456,0.0,0.0
3.83108,0.0,0.0167364,0.0,0.0
3.83127,0.0,0.0167364,0.0,0.0
3.83177,0.0,0.0334728,0.0,0.0
3.83235,0.0,0.0,0.0,0.0
3.83114,0.0,0.0502092,0.0,0.0
3.83087,0.0,0.0167364,0.0,0.0
3.83219,0.0,0.0502092,0.0,0.0
3.83207,0.0,0.0334728,0.0,0.0
3.83116,0.0,0.0334728,0.0,0.0
3.83184,0.0,0.0167364,0.0,0.0
3.83147,0.0,0.0,0.0,0.0
3.83147,0.0,0.0167364,0.0,0.0
3.83216,0.0,0.0167364,0.0,0.0
3.83246,0.0,0.0334728,0.0,0.0
3.83279,0.0,0.0167364,0.0,0.0
3.832,0.0,0.0167364,0.0,0.0
3.83307,0.0,0.0,0.0,0.0
3.833,0.0,0.0167364,0.0,0.0
3.83224,0.0,0.0,0.0,0.0
3.83291,0.0,0.0167364,0.0,0.0
3.8335,0.0,0.0502092,0.0,0.0
3.83372,0.0,0.0167364,0.0,0.0
3.8328,0.0,0.0167364,0.0,0.0
3.83339,0.0,0.0334728,0.0,0.0
3.83333,0.0,0.0502092,0.0,0.0
3.83325,0.0,0.0167364,0.0,0.0
3.8331,0.0,0.0167364,0.0,0.0
3.83365,0.0,0.0334728,0.0,0.0
3.83508,0.0,0.0167364,0.0,0.0
3.83413,0.0,0.0334728,0.0,0.0
3.83408,0.0,0.0167364,0.0,0.0
3.83429,0.0,0.0,0.0,0.0
3.83455,0.0,0.0,0.0,0.0
3.83428,0.0,0.0334728,0.0,0.0
3.83443,0.0,0.0,0.0,0.0
3.834,0.0,0.0502092,0.0,0.0
3.83431,0.0,0.0,0.0,0.0
3.83453,0.0,0.0334728,0.0,0.0
3.83491,0.0,0.0,0.0,0.0
3.83424,0.0,0.0334728,0.0,0.0
3.83422,0.0,0.0167364,0.0,0.0
3.83531,0.0,0.0669456,0.0,0.0
3.83581,0.0,0.0167364,0.0,0.0
3.83491,0.0,0.0167364,0.0,0.0
3.83537,0.0,0.0167364,0.0,0.0
3.83534,0.0,0.0502092,0.0,0.0
3.83549,0.0,0.0334728,0.0,0.0
3.8356,0.0,0.0502092,0.0,0.0
3.83455,0.0,0.0167364,0.0,0.0
3.83553,0.0,0.0,0.0,0.0
3.83652,0.0,0.0167364,0.0,0.0
3.83683,0.0,0.0167364,0.0,0.0
3.83644,0.0,0.0502092,0.0,0.0
3.83611,0.0,0.0334728,0.0,0.0
3.8357,0.0,0.0167364,0.0,0.0
3.83585,0.0,0.0,0.0,0.0
3.83695,0.0,0.0,0.0,0.0
3.8374,0.0,0.0,0.0,0.0
3.83691,0.0,0.0167364,0.0,0.0
3.83708,0.0,0.0167364,0.0,0.0
3.83702,0.0,0.0167364,0.0,0.0
3.83681,0.0,0.0167364,0.0,0.0
3.83692,0.0,0.0334728,0.0,0.0
3.83656,0.0,0.0334728,0.0,0.0
3.83676,0.0,0.0,0.0,0.0
3.83775,0.0,0.0334728,0.0,0.0
3.83798,0.0,0.0167364,0.0,0.0
3.83814,0.0,0.0334728,0.0,0.0
3.83848,0.0,0.0669456,0.0,0.0
3.83764,0.0,0.0334728,0.0,0.0
3.83741,0.0,0.0334728,0.0,0.0
3.83861,0.0,0.0334728,0.0,0.0
3.83845,0.0,0.0334728,0.0,0.0
3.83886,0.0,0.0502092,0.0,0.0
3.83886,0.0,0.0334728,0.0,0.0
3.83868,0.0,0.0,0.0,0.0
3.83857,0.0,0.0,0.0,0.0
3.83928,0.0,0.0167364,0.0,0.0
3.8387,0.0,0.0,0.0,0.0
3.83752,0.0,0.0,0.0,0.0
3.83896,0.0,0.0,0.0,0.0
3.83966,0.0,0.0,0.0,0.0
3.83906,0.0,0.0167364,0.0,0.0
3.83874,0.0,0.0167364,0.0,0.0
3.83949,0.0,0.0167364,0.0,0.0
3.83925,0.0,0.0167364,0.0,0.0
3.8394,0.0,0.0,0.0,0.0
3.84043,0.0,0.0167364,0.0,0.0
3.83877,0.0,0.0167364,0.0,0.0
3.83922,0.0,0.0167364,0.0,0.0
3.84083,0.0,0.0669456,0.0,0.0
3.84084,0.0,0.0334728,0.0,0.0
3.84,0.0,0.0334728,0.0,0.0
3.83981,0.0,0.0,0.0,0.0
3.84049,0.0,0.0,0.0,0.0
3.83993,0.0,0.0167364,0.0,0.0
3.84048,0.0,0.0334728,0.0,0.0
3.84098,0.0,0.0167364,0.0,0.0
3.84003,0.0,0.0334728,0.0,0.0
3.84048,0.0,0.0,0.0,0.0
3.84021,0.0,0.0334728,0.0,0.0
3.84089,0.0,0.0334728,0.0,0.0
3.8417,0.0,0.0,0.0,0.0
3.84112,0.0,0.0167364,0.0,0.0
3.84076,0.0,0.0,0.0,0.0
3.84108,0.0,0.0334728,0.0,0.0
3.84187,0.0,0.0334728,0.0,0.0
3.84178,0.0,0.0167364,0.0,0.0
3.84152,0.0,0.0669456,0.0,0.0
3.84195,0.0,0.0167364,0.0,0.0
3.84167,0.0,0.0502092,0.0,0.0
3.84233,0.0,0.0502092,0.0,0.0
3.84173,0.0,0.0167364,0.0,0.0
3.84151,0.0,0.0669456,0.0,0.0
3.84142,0.0,0.0,0.0,0.0
3.84239,0.0,0.0502092,0.0,0.0
3.84298,0.0,0.0,0.0,0.0
3.84242,0.0,0.0,0.0,0.0
3.84346,0.0,0.0334728,0.0,0.0
3.84287,0.0,0.0167364,0.0,0.0
3.84296,0.0,0.0502092,0.0,0.0
3.84245,0.0,0.0669456,0.0,0.0
3.8433,0.0,0.0669456,0.0,0.0
3.84328,0.0,0.0502092,0.0,0.0
3.84327,0.0,0.0,0.0,0.0
3.84356,0.0,0.0334728,0.0,0.0
3.84334,0.0,0.0167364,0.0,0.0
3.84331,0.0,0.0167364,0.0,0.0
3.84396,0.0,0.0334728,0.0,0.0
3.84339,0.0,0.0334728,0.0,0.0
3.84369,0.0,0.0167364,0.0,0.0
3.84377,0.0,0.0334728,0.0,0.0
3.84385,0.0,0.0,0.0,0.0
3.84455,0.0,0.0,0.0,0.0
3.84387,0.0,0.0,0.0,0.0
3.8444,0.0,0.0,0.0,0.0
3.84425,0.0,0.0502092,0.0,0.0
3.84451,0.0,0.0167364,0.0,0.0
3.84447,0.0,0.0167364,0.0,0.0
3.84408,0.0,0.0167364,0.0,0.0
3.84598,0.0,0.0,0.0,0.0
3.84523,0.0,0.0167364,0.0,0.0
3.84485,0.0,0.0167364,0.0,0.0
3.84527,0.0,0.0,0.0,0.0
3.84471,0.0,0.0,0.0,0.0
3.84465,0.0,0.0167364,0.0,0.0
3.84432,0.0,0.0167364,0.0,0.0
3.84515,0.0,0.0,0.0,0.0
3.84625,0.0,0.0334728,0.0,0.0
3.84494,0.0,0.0167364,0.0,0.0
3.84484,0.0,0.0167364,0.0,0.0
3.84485,0.0,0.0,0.0,0.0
3.84566,0.0,0.0,0.0,0.0
3.84644,0.0,0.0,0.0,0.0
3.84612,0.0,0.0,0.0,0.0
3.84569,0.0,0.0334728,0.0,0.0
3.84584,0.0,0.0167364,0.0,0.0
3.84593,0.0,0.0167364,0.0,0.0
3.84589,0.0,0.0334728,0.0,0.0
3.84662,0.0,0.0502092,0.0,0.0
3.84696,0.0,0.0502092,0.0,0.0
3.84615,0.0,0.0167364,0.0,0.0
3.84646,0.0,0.0502092,0.0,0.0
3.84735,0.0,0.0334728,0.0,0.0
3.84716,0.0,0.0334728,0.0,0.0
3.84639,0.0,0.0,0.0,0.0
3.84728,0.0,0.0167364,0.0,0.0
3.84767,0.0,0.0,0.0,0.0
3.84695,0.0,0.0167364,0.0,0.0
3.84699,0.0,0.0,0.0,0.0
3.8483,0.0,0.0334728,0.0,0.0
3.84812,0.0,0.0502092,0.0,0.0
3.84859,0.0,0.0167364,0.0,0.0
3.84841,0.0,0.0167364,0.0,0.0
3.84768,0.0,0.0334728,0.0,0.0
3.84844,0.0,0.0167364,0.0,0.0
3.8485,0.0,0.0167364,0.0,0.0
3.84799,0.0,0.0502092,0.0,0.0
3.8481,0.0,0.0167364,0.0,0.0
3.84803,0.0,0.0,0.0,0.0
3.84751,0.0,0.0502092,0.0,0.0
3.84793,0.0,0.0502092,0.0,0.0
3.84863,0.0,0.0334728,0.0,0.0
3.84834,0.0,0.0167364,0.0,0.0
3.84827,0.0,0.0334728,0.0,0.0
3.84965,0.0,0.0334728,0.0,0.0
3.84798,0.0,0.0167364,0.0,0.0
3.84859,0.0,0.0502092,0.0,0.0
3.85025,0.0,0.0334728,0.0,0.0
3.84998,0.0,0.0334728,0.0,0.0
3.84995,0.0,0.0167364,0.0,0.0
3.8498,0.0,0.0,0.0,0.0
3.8491,0.0,0.0502092,0.0,0.0
3.8498,0.0,0.0334728,0.0,0.0
3.85019,0.0,0.0167364,0.0,0.0
3.84993,0.0,0.0,0.0,0.0
3.85064,0.0,0.0669456,0.0,0.0
3.85068,0.0,0.0,0.0,0.0
3.84997,0.0,0.0167364,0.0,0.0
3.85105,0.0,0.0,0.0,0.0
3.85064,0.0,0.0,0.0,0.0
3.85025,0.0,0.0334728,0.0,0.0
3.85041,0.0,0.0334728,0.0,0.0
3.85024,0.0,0.0334728,0.0,0.0
3.84974,0.0,0.0,0.0,0.0
3.85122,0.0,0.0167364,0.0,0.0
3.85128,0.0,0.0334728,0.0,0.0
3.85065,0.0,0.0167364,0.0,0.0
3.85037,0.0,0.0167364,0.0,0.0
3.85116,0.0,0.0167364,0.0,0.0
3.85143,0.0,0.0167364,0.0,0.0
3.85235,0.0,0.0334728,0.0,0.0
3.85224,0.0,0.0334728,0.0,0.0
3.85306,0.0,0.0334728,0.0,0.0
3.85223,0.0,0.0,0.0,0.0
3.85124,0.0,0.0167364,0.0,0.0
3.85191,0.0,0.0167364,0.0,0.0
3.85251,0.0,0.0167364,0.0,0.0
3.85268,0.0,0.0,0.0,0.0
3.85204,0.0,0.0334728,0.0,0.0
3.85252,0.0,0.0334728,0.0,0.0
3.8521,0.0,0.0334728,0.0,0.0
3.85236,0.0,0.0334728,0.0,0.0
3.85256,0.0,0.0334728,0.0,0.0
3.85244,0.0,0.0,0.0,0.0
3.85201,0.0,0.0167364,0.0,0.0
3.85289,0.0,0.0,0.0,0.0
3.85369,0.0,0.0334728,0.0,0.0
3.85316,0.0,0.0502092,0.0,0.0
3.85283,0.0,0.0167364,0.0,0.0
3.85288,0.0,0.0167364,0.0,0.0
3.85378,0.0,0.0334728,0.0,0.0
3.85389,0.0,0.0167364,0.0,0.0
3.85383,0.0,0.0,0.0,0.0
3.85352,0.0,0.0167364,0.0,0.0
3.85362,0.0,0.0,0.0,0.0
3.85378,0.0,0.0167364,0.0,0.0
3.85378,0.0,0.0334728,0.0,0.0
3.85505,0.0,0.0334728,0.0,0.0
3.85552,0.0,0.0167364,0.0,0.0
3.85426,0.0,0.0334728,0.0,0.0
3.85447,0.0,0.0167364,0.0,0.0
3.85506,0.0,0.0334728,0.0,0.0
3.85445,0.0,0.0167364,0.0,0.0
3.85453,0.0,0.0334728,0.0,0.0
3.8548,0.0,0.0,0.0,0.0
3.85576,0.0,0.0167364,0.0,0.0
3.8552,0.0,0.0,0.0,0.0
3.85501,0.0,0.0,0.0,0.0
3.85557,0.0,0.0167364,0.0,0.0
3.85564,0.0,0.0167364,0.0,0.0
3.85569,0.0,0.0334728,0.0,0.0
3.85564,0.0,0.0,0.0,0.0
3.8558,0.0,0.0167364,0.0,0.0
3.85594,0.0,0.0167364,0.0,0.0
3.85453,0.0,0.0167364,0.0,0.0
3.85562,0.0,0.0167364,0.0,0.0
3.85664,0.0,0.0167364,0.0,0.0
3.85618,0.0,0.0334728,0.0,0.0
3.85611,0.0,0.0334728,0.0,0.0
3.85629,0.0,0.0167364,0.0,0.0
3.85744,0.0,0.0334728,0.0,0.0
3.857,0.0,0.0167364,0.0,0.0
3.85605,0.0,0.0,0.0,0.0
3.85612,0.0,0.0167364,0.0,0.0
3.85657,0.0,0.0334728,0.0,0.0
3.85698,0.0,0.0167364,0.0,0.0
3.85706,0.0,0.0,0.0,0.0
3.85691,0.0,0.0,0.0,0.0
3.85743,0.0,0.0334728,0.0,0.0
3.85723,0.0,0.0167364,0.0,0.0
3.85764,0.0,0.0,0.0,0.0
3.85733,0.0,0.0,0.0,0.0
3.85796,0.0,0.0334728,0.0,0.0
3.85815,0.0,0.0669456,0.0,0.0
3.85778,0.0,0.0334728,0.0,0.0
3.85778,0.0,0.0,0.0,0.0
3.85821,0.0,0.0167364,0.0,0.0
3.85794,0.0,0.0167364,0.0,0.0
3.85685,0.0,0.0334728,0.0,0.0
3.8575,0.0,0.0334728,0.0,0.0
3.85897,0.0,0.0167364,0.0,0.0
3.85751,0.0,0.0334728,0.0,0.0
3.85799,0.0,0.0167364,0.0,0.0
3.85828,0.0,0.0167364,0.0,0.0
3.85862,0.0,0.0167364,0.0,0.0
3.85852,0.0,0.0334728,0.0,0.0
3.85844,0.0,0.0334728,0.0,0.0
3.85921,0.0,0.0167364,0.0,0.0
3.85943,0.0,0.0334728,0.0,0.0
3.85891,0.0,0.0669456,0.0,0.0
3.86066,0.0,0.0,0.0,0.0
3.85979,0.0,0.0,0.0,0.0
3.85901,0.0,0.0167364,0.0,0.0
3.8596,0.0,0.0334728,0.0,0.0
3.85972,0.0,0.0334728,0.0,0.0
3.85908,0.0,0.0334728,0.0,0.0
3.85957,0.0,0.0334728,0.0,0.0
