day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,04.05,1159,4346.25,3.68077,0.000776661,0.399833,0.0846762,0.0,4739.223419226664,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1160,4350.0,3.68014,0.000781591,0.249896,0.0642723,0.0,4708.524023434252,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1161,4353.75,3.6801,0.00080546,0.349854,0.0761746,0.0,4568.9419710475995,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1162,4357.5,3.6806,0.000778996,0.399833,0.0812756,0.0,4724.7996138619455,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1163,4361.25,3.68054,0.000769267,0.349854,0.0761746,0.0,4784.476651149731,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1164,4365.0,3.68031,0.000764921,0.416493,0.0829759,0.0,4811.359604455885,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1165,4368.75,3.68071,0.000771602,0.316535,0.0724339,0.0,4770.218324991381,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1166,4372.5,3.68067,0.000754802,0.283215,0.0683531,0.0,4876.338430475807,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1167,4376.25,3.68074,0.000753311,0.199917,0.057471,0.0,4886.082905997656,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1168,4380.0,3.681,0.000779904,0.449813,0.0860365,0.0,4719.811669128509,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1169,4383.75,3.68192,0.000782304,0.283215,0.0683531,0.0,4706.507955986419,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1170,4387.5,3.6832,0.000763494,0.333195,0.0741342,0.0,4824.137452291701,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1171,4391.25,3.68301,0.000789569,0.333195,0.0741342,0.0,4664.582829366402,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1172,4395.0,3.68207,0.000767191,0.283215,0.0683531,0.0,4799.417615691529,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1173,4398.75,3.68266,0.000768099,0.366514,0.0778749,0.0,4794.512165749467,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1174,4402.5,3.68237,0.000778607,0.383174,0.0829759,0.0,4729.433462581252,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1175,4406.25,3.68229,0.000746046,0.266556,0.0663127,0.0,4935.741227752713,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1176,4410.0,3.68142,0.000760964,0.333195,0.0741342,0.0,4837.837269568599,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1177,4413.75,3.68157,0.000755581,0.316535,0.0724339,0.0,4872.5020877973375,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1178,4417.5,3.68204,0.000770305,0.299875,0.0741342,0.0,4779.976762451237,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1179,4421.25,3.68137,0.000752792,0.199917,0.057471,0.0,4890.288419643141,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1180,4425.0,3.6814,0.000759083,0.366514,0.0778749,0.0,4849.799033834244,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1181,4428.75,3.68251,0.000765699,0.233236,0.0622319,0.0,4809.344141758054,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1182,4432.5,3.68256,0.000759862,0.383174,0.0795753,0.0,4846.3536800103175,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1183,4436.25,3.6822,0.000809417,0.516451,0.0921577,0.0,4549.200226829928,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1184,4440.0,3.68196,0.000792552,0.149938,0.0499896,0.0,4645.701480786119,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1185,4443.75,3.68197,0.000775234,0.416493,0.0829759,0.0,4749.4949911897575,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1186,4447.5,3.68308,0.000783796,0.483132,0.0890971,0.0,4699.028828929976,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1187,4451.25,3.68267,0.000754154,0.149938,0.0499896,0.0,4883.180358388339,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1188,4455.0,3.68102,0.000743387,0.366514,0.0778749,0.0,4951.687344545977,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1189,4458.75,3.6825,0.00077731,0.333195,0.0741342,0.0,4737.492120260899,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1190,4462.5,3.68334,0.000776272,0.516451,0.0921577,0.0,4744.9090009687325,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1191,4466.25,3.68253,0.000774131,0.266556,0.0663127,0.0,4756.985574792897,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1192,4470.0,3.68108,0.000763689,0.183257,0.0550906,0.0,4820.129660110333,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1193,4473.75,3.6826,0.000752013,0.349854,0.0761746,0.0,4896.98981267611,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1194,4477.5,3.68348,0.000743906,0.216576,0.0598515,0.0,4951.5395762367825,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1195,4481.25,3.68261,0.000768229,0.333195,0.0778749,0.0,4793.635751839621,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1196,4485.0,3.6831,0.000770759,0.283215,0.0683531,0.0,4778.536481572061,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1197,4488.75,3.68326,0.000795082,0.299875,0.0703935,0.0,4632.553623399851,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1198,4492.5,3.68265,0.00075597,0.233236,0.0663127,0.0,4871.423469185285,3.517214651190496,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1199,4496.25,3.68351,0.000758694,0.299875,0.0703935,0.0,4855.066733096611,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1200,4500.0,3.68244,0.000754543,0.216576,0.0598515,0.0,4880.358044538218,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1201,4503.75,3.68275,0.000732555,0.333195,0.0778749,0.0,5027.267577178505,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1202,4507.5,3.68337,0.000739884,0.266556,0.0663127,0.0,4978.307410350812,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1203,4511.25,3.68336,0.000753959,0.249896,0.0642723,0.0,4885.358487663122,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1204,4515.0,3.6832,0.000728728,0.266556,0.0663127,0.0,5054.286372967691,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1205,4518.75,3.68331,0.000776337,0.316535,0.0724339,0.0,4744.473083209998,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1206,4522.5,3.68384,0.000794823,0.433153,0.0843362,0.0,4634.792903577275,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1207,4526.25,3.68326,0.000758305,0.266556,0.0663127,0.0,4857.227632680781,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1208,4530.0,3.68177,0.00077225,0.283215,0.0683531,0.0,4767.588216251214,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1209,4533.75,3.68262,0.0007489,0.266556,0.0663127,0.0,4917.37214581386,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1210,4537.5,3.68359,0.00073249,0.216576,0.0598515,0.0,5028.86046225887,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1211,4541.25,3.68292,0.000750068,0.316535,0.0724339,0.0,4910.11481625666,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1212,4545.0,3.68311,0.000766543,0.299875,0.0703935,0.0,4804.831561960647,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1213,4548.75,3.68289,0.000767191,0.316535,0.0724339,0.0,4800.486449919251,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1214,4552.5,3.68377,0.00077491,0.233236,0.0622319,0.0,4753.80366752268,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1215,4556.25,3.68402,0.000747797,0.183257,0.0550906,0.0,4926.497431789643,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1216,4560.0,3.68367,0.000742933,0.316535,0.0724339,0.0,4958.280221769662,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1217,4563.75,3.68465,0.000744814,0.233236,0.0622319,0.0,4947.074034591186,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1218,4567.5,3.68438,0.000757202,0.283215,0.0683531,0.0,4865.782182297458,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1219,4571.25,3.6846,0.000789828,0.416493,0.0829759,0.0,4665.066318236376,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1220,4575.0,3.68417,0.000775948,0.266556,0.0663127,0.0,4747.959914839654,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1221,4578.75,3.68336,0.000776661,0.316535,0.0724339,0.0,4742.558207506235,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1222,4582.5,3.68409,0.000745203,0.183257,0.0550906,0.0,4943.740162076642,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1223,4586.25,3.68394,0.000744879,0.233236,0.0622319,0.0,4945.689165622873,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1224,4590.0,3.68533,0.000777764,0.349854,0.0761746,0.0,4738.365365329329,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1225,4593.75,3.68497,0.000764597,0.266556,0.0663127,0.0,4819.493144754688,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1226,4597.5,3.68424,0.000764013,0.316535,0.0724339,0.0,4822.221611412371,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1227,4601.25,3.68433,0.000749095,0.266556,0.0663127,0.0,4918.3748389723605,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1228,4605.0,3.68519,0.000772056,0.366514,0.0778749,0.0,4773.21593252303,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1229,4608.75,3.6857,0.000750911,0.166597,0.0527101,0.0,4908.304712542498,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1230,4612.5,3.6858,0.000782564,0.233236,0.0622319,0.0,4709.902321088115,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1231,4616.25,3.6856,0.00077932,0.399833,0.0812756,0.0,4729.2511420212495,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1232,4620.0,3.68596,0.000805071,0.449813,0.0860365,0.0,4578.428486431631,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1233,4623.75,3.68544,0.000769461,0.233236,0.0663127,0.0,4789.638461208559,3.517214651190496,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1234,4627.5,3.68408,0.000743127,0.249896,0.0642723,0.0,4957.5375406895455,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1235,4631.25,3.68554,0.00076051,0.366514,0.0778749,0.0,4846.142720016831,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1236,4635.0,3.68569,0.000764013,0.283215,0.0683531,0.0,4824.119484877875,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1237,4638.75,3.68566,0.000761159,0.349854,0.0761746,0.0,4842.1683248835,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1238,4642.5,3.68528,0.000756619,0.266556,0.0663127,0.0,4870.720930878025,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1239,4646.25,3.68547,0.000748057,0.299875,0.0703935,0.0,4926.723498343041,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1240,4650.0,3.68574,0.00075811,0.266556,0.0663127,0.0,4861.748295102294,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1241,4653.75,3.68562,0.000746824,0.299875,0.0703935,0.0,4935.058326995383,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1242,4657.5,3.68595,0.000735798,0.249896,0.0642723,0.0,5009.459117855717,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1243,4661.25,3.68579,0.000718155,0.149938,0.0499896,0.0,5132.304307565915,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1244,4665.0,3.68634,0.000751689,0.316535,0.0724339,0.0,4904.076020801155,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1245,4668.75,3.68664,0.000779774,0.266556,0.0663127,0.0,4727.831397302295,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1246,4672.5,3.68597,0.000775688,0.216576,0.0598515,0.0,4751.871886634833,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1247,4676.25,3.68604,0.000758565,0.233236,0.0622319,0.0,4859.227620573056,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1248,4680.0,3.68728,0.00076064,0.283215,0.0683531,0.0,4847.602019352124,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1249,4683.75,3.68583,0.000786196,0.199917,0.057471,0.0,4688.182081821837,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1250,4687.5,3.68605,0.000775623,0.316535,0.0761746,0.0,4752.373253500734,4.1553877539232245,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1251,4691.25,3.68777,0.000782304,0.349854,0.0761746,0.0,4713.985867386591,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1252,4695.0,3.68632,0.000741246,0.216576,0.0598515,0.0,4973.139821327872,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1253,4698.75,3.68523,0.000730349,0.316535,0.0724339,0.0,5045.847943928176,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1254,4702.5,3.68758,0.000725614,0.233236,0.0622319,0.0,5082.0133018381675,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1255,4706.25,3.68698,0.000740857,0.233236,0.0622319,0.0,4976.641916051276,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1256,4710.0,3.68554,0.000761678,0.266556,0.0663127,0.0,4838.711371471934,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1257,4713.75,3.68628,0.000748316,0.233236,0.0622319,0.0,4926.100738190818,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1258,4717.5,3.68658,0.00074397,0.249896,0.0642723,0.0,4955.28045485705,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1259,4721.25,3.68618,0.000740922,0.183257,0.0550906,0.0,4975.125586768918,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1260,4725.0,3.68755,0.00075383,0.266556,0.0663127,0.0,4891.752782457583,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1261,4728.75,3.68622,0.00077465,0.416493,0.0829759,0.0,4758.561931194733,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1262,4732.5,3.68689,0.000736641,0.216576,0.0598515,0.0,5005.002436736483,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1263,4736.25,3.68608,0.000738068,0.299875,0.0703935,0.0,4994.22817409778,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1264,4740.0,3.68646,0.000733657,0.183257,0.0550906,0.0,5024.7731569384605,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1265,4743.75,3.68703,0.000751689,0.266556,0.0663127,0.0,4904.993953616456,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1266,4747.5,3.6878,0.000753635,0.266556,0.0663127,0.0,4893.350229222369,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1267,4751.25,3.68716,0.000760964,0.283215,0.0683531,0.0,4845.380333366624,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1268,4755.0,3.68836,0.000731063,0.333195,0.0741342,0.0,5045.201302760501,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1269,4758.75,3.68757,0.000737419,0.199917,0.057471,0.0,5000.644138542674,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1270,4762.5,3.68788,0.000742544,0.316535,0.0724339,0.0,4966.547436919563,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1271,4766.25,3.6885,0.000786261,0.449813,0.0860365,0.0,4691.190329928611,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1272,4770.0,3.68854,0.0007513,0.316535,0.0724339,0.0,4909.543458006123,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1273,4773.75,3.68712,0.000733528,0.283215,0.0683531,0.0,5026.55658679696,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1274,4777.5,3.68696,0.000756489,0.183257,0.0550906,0.0,4873.778733068161,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1275,4781.25,3.68675,0.000743841,0.183257,0.0550906,0.0,4956.368363669118,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1276,4785.0,3.68766,0.000740987,0.233236,0.0622319,0.0,4976.686500572884,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1277,4788.75,3.68792,0.000757073,0.183257,0.0550906,0.0,4871.287181024815,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1278,4792.5,3.68729,0.000739754,0.216576,0.0598515,0.0,4984.4813275764645,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1279,4796.25,3.6878,0.000726782,0.366514,0.0778749,0.0,5074.148781890581,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1280,4800.0,3.68772,0.000738327,0.199917,0.057471,0.0,4994.697471445579,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1281,4803.75,3.68783,0.000748965,0.249896,0.0642723,0.0,4923.901650944971,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1282,4807.5,3.68769,0.000735863,0.233236,0.0622319,0.0,5011.381194597364,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1283,4811.25,3.68761,0.000744425,0.233236,0.0622319,0.0,4953.6353561473625,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1284,4815.0,3.68886,0.000769591,0.249896,0.0642723,0.0,4793.273310108876,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1285,4818.75,3.68885,0.000756489,0.316535,0.0724339,0.0,4876.277117049951,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1286,4822.5,3.68889,0.000750911,0.216576,0.0598515,0.0,4912.552885761428,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1287,4826.25,3.68794,0.000756619,0.233236,0.0622319,0.0,4874.236570850058,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1288,4830.0,3.68786,0.000729441,0.266556,0.0663127,0.0,5055.7344596752855,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1289,4833.75,3.68887,0.000742998,0.183257,0.0550906,0.0,4964.845127443143,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1290,4837.5,3.68859,0.000775299,0.383174,0.0795753,0.0,4757.635441294262,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1291,4841.25,3.68694,0.000734695,0.216576,0.0598515,0.0,5018.327333111019,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1292,4845.0,3.68759,0.000745462,0.199917,0.057471,0.0,4946.717605994671,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1293,4848.75,3.68941,0.000766607,0.266556,0.0663127,0.0,4812.648462641223,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1294,4852.5,3.68917,0.000755451,0.249896,0.0642723,0.0,4883.400776489805,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1295,4856.25,3.69015,0.000763364,0.316535,0.0724339,0.0,4834.063435006105,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1296,4860.0,3.68999,0.000766413,0.299875,0.0703935,0.0,4814.623447149253,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1297,4863.75,3.68919,0.000748251,0.299875,0.0703935,0.0,4930.417734156052,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1298,4867.5,3.6894,0.000745851,0.183257,0.0598515,0.0,4946.564394228874,3.061861440398319,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1299,4871.25,3.6896,0.000762132,0.333195,0.0812756,0.0,4841.156125185664,4.099569858604551,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1300,4875.0,3.68901,0.000733657,0.0499792,0.0289055,0.0,5028.248895601078,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1301,4878.75,3.6887,0.000717831,0.149938,0.0499896,0.0,5138.674701984171,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1302,4882.5,3.68909,0.000739106,0.216576,0.0598515,0.0,4991.286770774423,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1303,4886.25,3.68929,0.000752013,0.366514,0.0778749,0.0,4905.885935482498,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1304,4890.0,3.68982,0.000751949,0.266556,0.0663127,0.0,4907.008321043049,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1305,4893.75,3.68785,0.000731647,0.183257,0.0550906,0.0,5040.477170001381,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1306,4897.5,3.68886,0.000750068,0.216576,0.0598515,0.0,4918.034098241759,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1307,4901.25,3.69122,0.000753959,0.299875,0.0741342,0.0,4895.783457721176,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1308,4905.0,3.69032,0.000757851,0.249896,0.0642723,0.0,4869.453230252384,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1309,4908.75,3.68924,0.000750132,0.283215,0.0683531,0.0,4918.121077357051,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1310,4912.5,3.6906,0.000742089,0.183257,0.0550906,0.0,4973.25792458856,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1311,4916.25,3.68989,0.000744684,0.216576,0.0598515,0.0,4954.9741903948525,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1312,4920.0,3.68961,0.000718999,0.149938,0.0499896,0.0,5131.592672590644,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1313,4923.75,3.69009,0.000736122,0.283215,0.0683531,0.0,5012.878300064392,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1314,4927.5,3.68931,0.000733528,0.166597,0.0527101,0.0,5029.542157899903,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1315,4931.25,3.69041,0.000749419,0.183257,0.0550906,0.0,4924.361405301974,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1316,4935.0,3.69127,0.000741765,0.233236,0.0622319,0.0,4976.333474887599,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1317,4938.75,3.691,0.000733268,0.266556,0.0663127,0.0,5033.6302688785,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1318,4942.5,3.69087,0.000750392,0.199917,0.057471,0.0,4918.5892173690545,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1319,4946.25,3.69076,0.000746306,0.0999584,0.0408078,0.0,4945.370933638481,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1320,4950.0,3.69035,0.000740468,0.216576,0.0598515,0.0,4983.807537935468,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
