range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
5092.5,3.8023,3.75398,3.81036,3.75392,3.8086,3.7656,3.70258,3.79253,3.74301,3.64964,3.78109,3.84407,3.80636,3.77159,,4.28771,5.75035,6.95132,8.38069,13.1623,10.8361,12.1098,12.9693,13.4979,13.5088,,,13.7704,13.4168,12.8423,12.2777,11.1133,9.6049,8.05002,6.59295,5.36743,3.91953,3.76679,3.70175,3.77554,3.72878,3.71095,3.69582,3.73135,3.73255,3.69147,3.67346,3.73596
5096.25,3.8027,3.75581,3.81032,3.75459,3.80859,3.76548,3.70238,3.79331,3.74357,3.65039,3.78169,3.84349,3.80612,3.7724,,4.2848,5.74461,6.93664,8.34954,13.1998,10.8302,12.1023,12.9911,13.4848,13.5019,,,13.7749,13.429,12.8447,12.2662,11.1132,9.62645,8.03538,6.58792,5.37757,3.91664,3.76737,3.70093,3.77558,3.72959,3.71084,3.69612,3.73256,3.73214,3.69124,3.6742,3.73574
5100.0,3.8032,3.75564,3.81008,3.75415,3.80889,3.76591,3.70224,3.79316,3.7434,3.65055,3.78274,3.84333,3.80721,3.77221,,4.29274,5.7588,6.93512,8.37906,13.2,10.832,12.0917,13.0085,13.5107,13.4979,,,13.7957,13.4415,12.8211,12.296,11.0552,9.64206,8.05269,6.5913,5.37269,3.91824,3.76789,3.70086,3.77663,3.7295,3.71066,3.69644,3.73194,3.73137,3.68929,3.67464,3.7368
5103.75,3.80311,3.75574,3.81151,3.75327,3.80848,3.76609,3.70156,3.79306,3.74379,3.64928,3.78254,3.84357,3.80622,3.77242,,4.29161,5.76719,6.9399,8.39086,13.1613,10.8397,12.0788,12.9891,13.5059,13.5078,,,13.7994,13.4444,12.8236,12.3163,11.0576,9.65564,8.06471,6.60024,5.35634,3.92437,3.76711,3.70219,3.77551,3.72962,3.71104,3.69638,3.73223,3.73207,3.69012,3.67454,3.73744
5107.5,3.80297,3.75525,3.81091,3.75522,3.8078,3.76657,3.70257,3.79403,3.74318,3.6496,3.78191,3.84326,3.80587,3.77304,,4.28636,5.76161,6.93666,8.37795,13.194,10.8489,12.0877,12.9709,13.4771,13.4973,,,13.7817,13.4715,12.8252,12.2957,11.1011,9.646,8.03569,6.61283,5.35817,3.92362,3.76791,3.70289,3.77579,3.73009,3.71075,3.69617,3.73243,3.73243,3.69092,3.67504,3.73663
5111.25,3.80202,3.75489,3.81048,3.75474,3.80872,3.76736,3.70197,3.79381,3.74367,3.6513,3.78235,3.84375,3.80711,3.7726,,4.28656,5.76518,6.94616,8.36775,13.2027,10.8547,12.1131,12.9616,13.5062,13.4875,,,13.7709,13.4606,12.8333,12.3085,11.1074,9.63733,8.04162,6.60315,5.37769,3.91834,3.76805,3.70386,3.77585,3.7302,3.71061,3.69651,3.73254,3.73212,3.69003,3.6756,3.73693
5115.0,3.80159,3.75547,3.81046,3.7539,3.80852,3.76628,3.70191,3.79354,3.7445,3.65189,3.78285,3.844,3.80708,3.7739,,4.29442,5.76659,6.95827,8.37298,13.1844,10.8656,12.0978,12.9733,13.5006,13.5108,,,13.7765,13.4427,12.861,12.3246,11.0934,9.63957,8.05439,6.58774,5.37206,3.91667,3.76727,3.70285,3.77671,3.7304,3.71137,3.69618,3.73276,3.73125,3.69052,3.67588,3.73729
5118.75,3.80262,3.75614,3.81092,3.75444,3.80843,3.76685,3.70118,3.7933,3.74408,3.65102,3.78301,3.84424,3.80617,3.77237,,4.29438,5.75706,6.93893,8.38557,13.1924,10.8585,12.0798,12.9524,13.4853,13.5193,,,13.7727,13.436,12.8299,12.2867,11.0879,9.62806,8.02184,6.59445,5.36123,3.91882,3.76747,3.70229,3.777,3.72972,3.71035,3.69544,3.73286,3.73174,3.69069,3.67512,3.73723
5122.5,3.80329,3.75518,3.81196,3.75431,3.80881,3.7666,3.70315,3.79373,3.74359,3.65028,3.783,3.84531,3.80731,3.77405,,4.28927,5.7539,6.92252,8.36884,13.1885,10.8378,12.1216,12.9211,13.5077,13.5031,,,13.763,13.4404,12.7994,12.2985,11.116,9.6453,8.03086,6.60404,5.37097,3.92259,3.76775,3.7036,3.77723,3.72962,3.70988,3.69671,3.73169,3.73176,3.69092,3.67492,3.73718
5126.25,3.80313,3.75564,3.81171,3.75373,3.80788,3.76629,3.70286,3.79354,3.74383,3.65066,3.78267,3.84505,3.80824,3.77424,,4.28862,5.75968,6.93755,8.346,13.169,10.8464,12.1511,12.9475,13.4977,13.4981,,,13.7739,13.4416,12.8276,12.3307,11.1264,9.64892,8.0546,6.60907,5.36353,3.9209,3.76747,3.70306,3.77664,3.73015,3.71268,3.69712,3.73221,3.73178,3.6914,3.67466,3.73736
5130.0,3.80277,3.75588,3.81042,3.75338,3.80821,3.76625,3.70219,3.79321,3.74445,3.6496,3.78336,3.84501,3.80756,3.77313,,4.28104,5.76832,6.94939,8.37071,13.1751,10.8473,12.136,12.9742,13.4976,13.5071,,,13.7761,13.4168,12.8513,12.3108,11.0854,9.64683,8.04482,6.61101,5.35937,3.91703,3.76814,3.70185,3.7766,3.72937,3.71238,3.69768,3.73299,3.73185,3.6915,3.67481,3.7372
5133.75,3.80268,3.75652,3.8119,3.75382,3.80958,3.76744,3.70235,3.79302,3.74439,3.65102,3.78372,3.84507,3.80671,3.77409,,4.28519,5.75675,6.92989,8.38523,13.1832,10.8315,12.0889,12.9501,13.5343,13.5042,,,13.7519,13.4336,12.8499,12.3178,11.0702,9.66225,8.04835,6.6028,5.37587,3.9239,3.76782,3.70372,3.77723,3.72914,3.71145,3.69679,3.73166,3.7329,3.69138,3.67577,3.73786
5137.5,3.80178,3.75621,3.81192,3.75462,3.80875,3.76735,3.70254,3.79369,3.74449,3.65165,3.78299,3.84435,3.80717,3.77363,,4.2951,5.74713,6.9202,8.37326,13.1818,10.847,12.0688,12.9499,13.5325,13.5118,,,13.773,13.4686,12.8155,12.3049,11.1,9.652,8.04687,6.59467,5.37465,3.92745,3.76695,3.70381,3.77773,3.72986,3.71178,3.69666,3.73239,3.73186,3.69023,3.67596,3.73792
5141.25,3.80256,3.75538,3.81191,3.75495,3.80952,3.76678,3.70309,3.79356,3.74504,3.65038,3.78288,3.84354,3.80691,3.77309,,4.29388,5.75183,6.926,8.38017,13.1924,10.8507,12.0892,12.9734,13.4855,13.5324,,,13.8033,13.4441,12.8211,12.2722,11.0716,9.65016,8.04684,6.59918,5.36476,3.924,3.76739,3.70207,3.77661,3.72928,3.71223,3.69678,3.73252,3.73242,3.69114,3.67641,3.73769
5145.0,3.80395,3.75561,3.8118,3.75411,3.80967,3.76692,3.70461,3.79284,3.74482,3.65064,3.78313,3.84431,3.80657,3.77344,,4.28671,5.74529,6.93258,8.37239,13.1875,10.8361,12.082,12.9984,13.5024,13.5199,,,13.7661,13.4142,12.8416,12.2796,11.0596,9.65822,8.06059,6.59405,5.3715,3.9226,3.7692,3.70347,3.77621,3.72937,3.7131,3.69726,3.73339,3.73319,3.69126,3.67575,3.73646
5148.75,3.80417,3.7577,3.81082,3.7548,3.80945,3.76708,3.70348,3.79264,3.74378,3.65118,3.78343,3.84418,3.80664,3.77397,,4.28753,5.74329,6.9342,8.34927,13.1799,10.8289,12.0951,13.0086,13.5452,13.5131,,,13.7611,13.4213,12.8247,12.2991,11.1051,9.65057,8.03604,6.59365,5.37078,3.92172,3.76839,3.70342,3.77712,3.72934,3.7136,3.69699,3.73227,3.73249,3.69106,3.67671,3.73635
5152.5,3.80302,3.75779,3.81128,3.7554,3.80997,3.76708,3.70294,3.79463,3.74378,3.65192,3.78375,3.84439,3.80805,3.77382,,4.29152,5.74825,6.94415,8.37204,13.1807,10.8374,12.0964,12.9929,13.5284,13.5108,,,13.7789,13.4345,12.8529,12.3092,11.1069,9.6581,8.0162,6.5926,5.36419,3.91953,3.76877,3.70226,3.77615,3.73014,3.71275,3.69684,3.732,3.73316,3.6917,3.67671,3.73816
5156.25,3.80326,3.75684,3.81172,3.75537,3.80962,3.76672,3.70378,3.79403,3.74437,3.65263,3.78285,3.84501,3.80734,3.7737,,4.28727,5.74816,6.96145,8.38479,13.1881,10.8312,12.0684,12.9853,13.5053,13.5051,,,13.7539,13.463,12.8521,12.2972,11.1029,9.65094,8.03416,6.58856,5.36061,3.91801,3.76915,3.70338,3.77676,3.73002,3.71444,3.69818,3.73326,3.73317,3.69227,3.67581,3.73743
5160.0,3.80295,3.75665,3.81182,3.75502,3.8088,3.76583,3.70347,3.79431,3.745,3.65203,3.78211,3.84576,3.80809,3.77462,,4.28853,5.74573,6.93793,8.36074,13.1792,10.819,12.07,12.9588,13.5225,13.5134,,,13.7817,13.4475,12.8111,12.3048,11.1026,9.6507,8.05325,6.58994,5.35966,3.91898,3.76853,3.7038,3.77674,3.72996,3.71364,3.69809,3.73272,3.73401,3.6917,3.67529,3.73739
5163.75,3.80287,3.75717,3.81191,3.75443,3.80921,3.76695,3.70373,3.79469,3.74459,3.65222,3.78362,3.84457,3.80864,3.77432,,4.29741,5.74049,6.92162,8.37416,13.1784,10.844,12.0862,12.9644,13.5156,13.5041,,,13.7985,13.4003,12.8382,12.3044,11.083,9.65846,8.06869,6.58539,5.35853,3.91955,3.76861,3.70261,3.77601,3.72924,3.71285,3.69708,3.73382,3.73337,3.69153,3.67639,3.73774
5167.5,3.80304,3.75681,3.81186,3.75408,3.81031,3.76755,3.70488,3.79367,3.74386,3.65197,3.78411,3.84443,3.80791,3.77363,,4.29581,5.75456,6.93981,8.38485,13.1821,10.8638,12.1128,12.9806,13.5044,13.5039,,,13.7785,13.4077,12.8504,12.2704,11.092,9.62471,8.06356,6.58992,5.36048,3.92074,3.76863,3.70329,3.77657,3.72951,3.71314,3.69737,3.73307,3.7344,3.69216,3.67599,3.73743
5171.25,3.80354,3.75746,3.81179,3.75489,3.8098,3.76763,3.70297,3.79362,3.7446,3.65121,3.78308,3.84492,3.80784,3.77327,,4.2833,5.77191,6.9484,8.37028,13.1628,10.8484,12.1213,12.9733,13.52,13.5072,,,13.7961,13.448,12.8371,12.268,11.1001,9.62301,8.04074,6.59959,5.3701,3.92376,3.76871,3.70361,3.77731,3.72983,3.71388,3.69748,3.73295,3.73274,3.69202,3.67503,3.73762
5175.0,3.80319,3.7562,3.81136,3.7557,3.81085,3.76639,3.70433,3.79515,3.7444,3.65251,3.7836,3.84485,3.80787,3.77369,,4.28108,5.75931,6.9342,8.38025,13.1677,10.8148,12.0918,12.9597,13.529,13.4989,,,13.7933,13.4385,12.8598,12.282,11.102,9.63584,8.03208,6.60049,5.37338,3.91925,3.76863,3.70422,3.77799,3.73002,3.71281,3.69792,3.7329,3.733,3.69274,3.67571,3.73849
5178.75,3.80386,3.75695,3.8117,3.75475,3.81,3.76762,3.70527,3.79439,3.7456,3.65238,3.78379,3.84547,3.80833,3.77329,,4.28684,5.75837,6.94731,8.3924,13.1887,10.8362,12.0834,12.9569,13.525,13.4894,,,13.7706,13.4092,12.8318,12.3014,11.1123,9.63146,8.03509,6.59578,5.36274,3.9209,3.76871,3.70415,3.7776,3.72966,3.71291,3.69821,3.73349,3.73366,3.69372,3.67706,3.73716
5182.5,3.80364,3.75779,3.81124,3.75496,3.80983,3.76886,3.7026,3.79521,3.74531,3.65194,3.78315,3.84618,3.80931,3.77387,,4.28957,5.7692,6.94804,8.36816,13.1745,10.858,12.0923,12.9893,13.5177,13.4888,,,13.7922,13.415,12.807,12.3333,11.067,9.63013,8.05664,6.6016,5.36698,3.92579,3.7695,3.70447,3.77749,3.73011,3.71286,3.69781,3.73285,3.73377,3.69284,3.67653,3.73758
5186.25,3.80344,3.75777,3.81211,3.75599,3.81033,3.76784,3.70367,3.79586,3.74502,3.65304,3.78422,3.84477,3.80916,3.77502,,4.28966,5.77434,6.94377,8.3369,13.1648,10.8311,12.0973,12.9681,13.5033,13.5104,,,13.7862,13.4301,12.8376,12.3095,11.072,9.62318,8.06659,6.60403,5.37703,3.92468,3.76957,3.70451,3.77716,3.73072,3.71415,3.6976,3.73359,3.73335,3.69198,3.67594,3.7382
5190.0,3.80377,3.75678,3.81122,3.75616,3.81102,3.76753,3.70345,3.79493,3.74472,3.65295,3.78499,3.84463,3.80914,3.77461,,4.29503,5.77516,6.95625,8.35358,13.1668,10.8546,12.1022,12.9462,13.4915,13.5395,,,13.7567,13.4349,12.8408,12.2776,11.1307,9.61407,8.05179,6.60929,5.38119,3.92297,3.76842,3.70309,3.77743,3.73079,3.71268,3.69774,3.73402,3.73358,3.69191,3.67708,3.73736
5193.75,3.80369,3.75645,3.81187,3.75521,3.81028,3.76755,3.70267,3.79414,3.74554,3.651,3.78387,3.8449,3.80886,3.77428,,4.29511,5.7596,6.93857,8.3735,13.181,10.8323,12.1144,12.9791,13.4923,13.5425,,,13.7624,13.4318,12.8376,12.277,11.1051,9.60667,8.04926,6.60293,5.37678,3.92058,3.76846,3.70307,3.77749,3.73059,3.71283,3.69763,3.73318,3.73326,3.69188,3.67644,3.73836
5197.5,3.80344,3.75663,3.81224,3.75592,3.81038,3.76789,3.70254,3.79505,3.74551,3.65227,3.78354,3.84568,3.80801,3.77315,,4.29324,5.75634,6.92947,8.36851,13.1878,10.7885,12.1074,12.9595,13.5063,13.5193,,,13.7796,13.4218,12.8391,12.2817,11.0875,9.60226,8.05623,6.58126,5.36307,3.91931,3.76897,3.70369,3.77839,3.7302,3.71376,3.69844,3.73322,3.73404,3.69248,3.67655,3.73877
5201.25,3.80405,3.75751,3.81119,3.75577,3.81086,3.76892,3.70243,3.79553,3.74501,3.65138,3.784,3.84508,3.80782,3.77387,,4.29254,5.76623,6.93302,8.38568,13.163,10.8188,12.0757,12.9597,13.5125,13.4928,,,13.7694,13.4237,12.8271,12.2777,11.0981,9.62074,8.03066,6.58699,5.36165,3.92462,3.76981,3.70487,3.77729,3.73071,3.71353,3.69692,3.73316,3.73417,3.69262,3.6782,3.73761
5205.0,3.80494,3.75774,3.8121,3.75584,3.81028,3.76838,3.70317,3.79498,3.74492,3.65101,3.78368,3.84625,3.80835,3.77561,,4.2876,5.76279,6.92074,8.38913,13.1847,10.85,12.075,12.9938,13.5013,13.5082,,,13.7622,13.4472,12.8389,12.2965,11.0736,9.63462,8.02286,6.60073,5.36714,3.92131,3.7706,3.70394,3.77757,3.73201,3.71354,3.69821,3.73412,3.7345,3.69274,3.67807,3.73816
5208.75,3.80456,3.75665,3.81322,3.75665,3.81023,3.76874,3.70326,3.79433,3.74616,3.6518,3.78379,3.84657,3.80745,3.77472,,4.28756,5.75935,6.93168,8.38077,13.2001,10.8398,12.0919,12.9631,13.4964,13.543,,,13.7708,13.4586,12.8063,12.3118,11.095,9.60679,8.05538,6.59965,5.37341,3.91557,3.77064,3.70458,3.77789,3.73133,3.71308,3.69901,3.73372,3.7335,3.69284,3.67742,3.73938
5212.5,3.80384,3.75769,3.81217,3.75668,3.81064,3.76916,3.70382,3.79536,3.74504,3.65186,3.78458,3.84569,3.8075,3.77491,,4.29162,5.7598,6.93899,8.38409,13.1877,10.8275,12.1031,12.9764,13.4956,13.5303,,,13.7688,13.4503,12.7926,12.2788,11.1227,9.62174,8.04073,6.60969,5.37175,3.92082,3.77047,3.70442,3.77751,3.72999,3.71354,3.69945,3.73381,3.73289,3.6923,3.67702,3.73908
5216.25,3.80454,3.75837,3.81208,3.75615,3.81102,3.76876,3.70448,3.79552,3.7465,3.65198,3.78434,3.84652,3.80861,3.77475,,4.2905,5.76426,6.9352,8.37677,13.2039,10.8352,12.1272,13.0149,13.4924,13.5037,,,13.7808,13.4313,12.827,12.2665,11.0956,9.67028,8.02282,6.59943,5.36687,3.92365,3.76991,3.70423,3.77789,3.73035,3.71346,3.69905,3.73491,3.73303,3.69331,3.67779,3.73871
5220.0,3.80436,3.75844,3.81333,3.75545,3.81123,3.76865,3.70437,3.79468,3.74678,3.65317,3.7843,3.8468,3.80939,3.7737,,4.28455,5.76929,6.94626,8.38457,13.1913,10.8283,12.1247,12.9998,13.5067,13.51,,,13.7891,13.4604,12.8154,12.2937,11.0838,9.65298,8.04829,6.59194,5.36756,3.9239,3.76986,3.70404,3.77833,3.73176,3.71418,3.69805,3.735,3.73403,3.69333,3.67699,3.73881
5223.75,3.80497,3.75728,3.81274,3.75558,3.81056,3.76942,3.70432,3.79445,3.74552,3.65362,3.78468,3.84605,3.80964,3.77481,,4.28803,5.76445,6.95663,8.37238,13.1847,10.8404,12.0827,12.9734,13.5068,13.4994,,,13.7686,13.4671,12.7839,12.307,11.0716,9.62934,8.06019,6.60492,5.37021,3.92387,3.77036,3.70441,3.77897,3.73127,3.71483,3.69904,3.73367,3.73412,3.69283,3.67732,3.73933
5227.5,3.80487,3.75791,3.81225,3.75555,3.80987,3.7692,3.70414,3.79518,3.74563,3.65222,3.78428,3.84581,3.80907,3.77548,,4.28582,5.76835,6.95114,8.36015,13.1999,10.8625,12.0687,12.9695,13.4774,13.5091,,,13.7672,13.4075,12.7864,12.3035,11.0892,9.64053,8.03124,6.59111,5.35997,3.92304,3.77002,3.7056,3.77875,3.73121,3.71429,3.69967,3.73428,3.73422,3.69342,3.67781,3.73876
5231.25,3.80419,3.75757,3.81236,3.75666,3.81064,3.76832,3.70459,3.79492,3.74641,3.65154,3.78527,3.84634,3.80938,3.77578,,4.28793,5.77432,6.94157,8.3874,13.2051,10.8416,12.0979,12.9878,13.5016,13.5242,,,13.7834,13.412,12.7986,12.2895,11.1189,9.62539,8.04319,6.58861,5.34772,3.92058,3.76962,3.70604,3.77824,3.73236,3.71404,3.69929,3.7337,3.73443,3.69345,3.6779,3.7382
5235.0,3.80446,3.75764,3.813,3.756,3.81097,3.76838,3.70553,3.79533,3.7468,3.65278,3.78576,3.84587,3.80911,3.77421,,4.29814,5.77593,6.93568,8.37383,13.2195,10.856,12.114,12.9767,13.5093,13.5121,,,13.7941,13.4421,12.8216,12.2853,11.1074,9.61949,8.07925,6.60921,5.35634,3.92004,3.77033,3.70534,3.7777,3.73177,3.71386,3.69828,3.73413,3.7346,3.69291,3.67715,3.73804
5238.75,3.80448,3.75845,3.81289,3.75632,3.81065,3.76965,3.70465,3.79519,3.74599,3.65417,3.78611,3.84618,3.80853,3.77493,,4.28529,5.77778,6.93573,8.35335,13.2141,10.8852,12.0872,12.9551,13.4817,13.5064,,,13.7766,13.4529,12.8485,12.2886,11.0702,9.64599,8.06572,6.60566,5.37318,3.91953,3.76998,3.7055,3.77851,3.73086,3.71468,3.69863,3.73454,3.73464,3.69259,3.67756,3.73904
5242.5,3.80454,3.75942,3.81354,3.7571,3.81046,3.76918,3.70575,3.79526,3.74624,3.65308,3.78567,3.8456,3.80853,3.77519,,4.27857,5.76625,6.94315,8.37682,13.1852,10.8438,12.0944,12.9868,13.505,13.5267,,,13.7573,13.4577,12.8471,12.2683,11.0462,9.65123,8.0489,6.60309,5.36773,3.9194,3.76944,3.70548,3.77877,3.73096,3.71464,3.70013,3.73536,3.73524,3.6932,3.67753,3.73919
5246.25,3.805,3.75775,3.8137,3.75704,3.81014,3.7683,3.7054,3.79505,3.74642,3.65324,3.78464,3.84508,3.80898,3.77562,,4.28829,5.75956,6.95287,8.37145,13.1662,10.8042,12.0655,13.0101,13.4923,13.5144,,,13.7658,13.4484,12.8249,12.2738,11.0859,9.62888,8.05116,6.60158,5.36515,3.92068,3.77056,3.70612,3.77876,3.73219,3.71514,3.70005,3.73496,3.73513,3.69322,3.67713,3.73842
5250.0,3.80464,3.75788,3.81354,3.75544,3.81202,3.76857,3.70437,3.79579,3.74609,3.65359,3.78409,3.8449,3.80914,3.77466,,4.28772,5.75783,6.93311,8.36682,13.1793,10.8302,12.0396,12.9739,13.4767,13.4974,,,13.7679,13.4367,12.82,12.3124,11.1045,9.62076,8.04573,6.58552,5.37112,3.92139,3.77054,3.70552,3.77842,3.73279,3.71477,3.69901,3.73358,3.73471,3.69291,3.67861,3.73908
5253.75,3.80553,3.75891,3.81245,3.7566,3.81198,3.76938,3.70433,3.79617,3.74564,3.65436,3.78524,3.84573,3.80901,3.77561,,4.28383,5.75326,6.9304,8.40072,13.2118,10.8601,12.1102,12.9606,13.5296,13.5441,,,13.7879,13.4174,12.8345,12.3131,11.0906,9.61867,8.03628,6.59996,5.35843,3.92488,3.7713,3.70483,3.77935,3.73147,3.71387,3.69916,3.73486,3.73532,3.69382,3.679,3.73987
5257.5,3.80627,3.75837,3.81373,3.75627,3.81081,3.76934,3.70442,3.79594,3.74601,3.65351,3.78528,3.84701,3.80884,3.77496,,4.28599,5.75517,6.93554,8.38817,13.1793,10.8463,12.1102,12.9605,13.5566,13.5567,,,13.7919,13.4214,12.8111,12.2822,11.1159,9.62909,8.04604,6.61219,5.35807,3.92849,3.7707,3.70413,3.78017,3.73087,3.71472,3.69973,3.73561,3.73541,3.69408,3.67791,3.73909
5261.25,3.80473,3.759,3.81388,3.75606,3.81132,3.7691,3.70453,3.7968,3.74611,3.65329,3.78497,3.8463,3.80951,3.77514,,4.29167,5.7611,6.92874,8.3581,13.1611,10.8417,12.0688,12.9623,13.5359,13.5394,,,13.785,13.4314,12.8209,12.2784,11.1174,9.62913,8.03568,6.59738,5.37608,3.92697,3.77083,3.70411,3.7789,3.73179,3.71614,3.70067,3.73466,3.73511,3.69426,3.67855,3.73918
5265.0,3.80518,3.75843,3.81328,3.75667,3.81146,3.76872,3.70455,3.796,3.74702,3.65397,3.78566,3.84647,3.80989,3.77541,,4.29407,5.76472,6.94612,8.36565,13.2047,10.8438,12.0872,12.981,13.5192,13.5223,,,13.801,13.4392,12.861,12.289,11.1093,9.62861,8.02371,6.58847,5.37371,3.92408,3.77031,3.70536,3.7786,3.73295,3.71557,3.69983,3.73498,3.73606,3.694,3.67857,3.73864
5268.75,3.80536,3.75891,3.81391,3.75748,3.81108,3.76912,3.70513,3.79649,3.74689,3.6537,3.78552,3.84616,3.80959,3.77625,,4.29038,5.77319,6.93961,8.38168,13.2231,10.8338,12.0899,12.9547,13.4955,13.498,,,13.7841,13.4508,12.8413,12.2572,11.1183,9.65293,8.04856,6.59011,5.36596,3.92373,3.77068,3.70608,3.77959,3.73167,3.71483,3.69998,3.73556,3.73562,3.6953,3.67892,3.73901
5272.5,3.80633,3.75908,3.81244,3.75748,3.81126,3.76929,3.70617,3.79579,3.74643,3.654,3.7852,3.84633,3.80913,3.77651,,4.28405,5.76923,6.92382,8.38963,13.2276,10.8416,12.0999,12.9566,13.492,13.4992,,,13.7641,13.4405,12.8082,12.2553,11.0942,9.63826,8.05224,6.59377,5.36828,3.92412,3.77038,3.70546,3.77909,3.73189,3.71466,3.69967,3.73581,3.73557,3.69525,3.67937,3.74004
5276.25,3.80652,3.75888,3.81288,3.75596,3.81142,3.77009,3.70599,3.79642,3.74816,3.65471,3.78545,3.84686,3.80941,3.77621,,4.28509,5.74798,6.93308,8.37907,13.2089,10.8433,12.0955,12.9988,13.4931,13.5277,,,13.7726,13.4295,12.8111,12.3019,11.0671,9.61422,8.04281,6.60296,5.36608,3.92248,3.77127,3.70512,3.77898,3.73164,3.7143,3.70097,3.73562,3.73544,3.6952,3.67875,3.73919
5280.0,3.80626,3.75876,3.81458,3.75701,3.81199,3.76961,3.70492,3.79643,3.74774,3.65467,3.78536,3.84684,3.80953,3.77581,,4.29623,5.74516,6.93583,8.37133,13.1844,10.8266,12.0801,12.9852,13.4881,13.5397,,,13.7896,13.4355,12.8009,12.3068,11.0979,9.61947,8.05417,6.59517,5.36668,3.92459,3.77254,3.70443,3.77914,3.73149,3.71458,3.70155,3.73599,3.73508,3.69391,3.67867,3.73902
5283.75,3.80658,3.75922,3.81322,3.75706,3.81191,3.7693,3.70468,3.79557,3.74595,3.65517,3.78488,3.84549,3.81001,3.77474,,4.29826,5.75242,6.93977,8.37411,13.1766,10.8105,12.1037,12.9557,13.5027,13.4938,,,13.7929,13.4657,12.7883,12.3043,11.1279,9.62722,8.04581,6.57307,5.36785,3.92574,3.771,3.70538,3.77938,3.73233,3.71502,3.69975,3.73584,3.73557,3.6939,3.67949,3.73986
5287.5,3.80657,3.75928,3.81364,3.75761,3.81227,3.76956,3.70562,3.79728,3.74619,3.65429,3.78593,3.84677,3.80983,3.77589,,4.2952,5.75358,6.93756,8.36907,13.1801,10.8281,12.0982,12.9744,13.5286,13.4865,,,13.7705,13.4604,12.8062,12.3033,11.0891,9.64812,8.02914,6.57277,5.35731,3.92293,3.77119,3.70489,3.77944,3.73237,3.71481,3.69973,3.73569,3.73647,3.69455,3.67962,3.73902
5291.25,3.80637,3.75892,3.81423,3.75702,3.81197,3.76946,3.70534,3.79684,3.74726,3.65346,3.78518,3.84797,3.81016,3.77685,,4.28967,5.76153,6.94288,8.36718,13.1971,10.858,12.091,12.9914,13.5474,13.5124,,,13.7571,13.4258,12.8232,12.3007,11.0923,9.66045,8.04068,6.5974,5.35929,3.926,3.7717,3.70494,3.7799,3.73283,3.71483,3.70006,3.7353,3.73642,3.69346,3.67892,3.73915
5295.0,3.8067,3.7589,3.81413,3.75651,3.81235,3.76964,3.70547,3.79628,3.74704,3.65279,3.78607,3.8487,3.80986,3.77662,,4.28825,5.76803,6.96241,8.38179,13.225,10.8638,12.0996,12.9692,13.5301,13.5015,,,13.7552,13.4255,12.8103,12.3118,11.1236,9.64802,8.04594,6.59121,5.37941,3.92344,3.77188,3.7058,3.78006,3.73239,3.71586,3.69939,3.73463,3.73591,3.69398,3.67915,3.74029
5298.75,3.80721,3.75883,3.81451,3.75786,3.8117,3.76921,3.70534,3.79638,3.74745,3.6539,3.78692,3.8478,3.81036,3.77665,,4.29872,5.77244,6.95195,8.39314,13.2191,10.8574,12.0878,12.9531,13.4951,13.5034,,,13.7797,13.4307,12.8144,12.3236,11.1143,9.64605,8.03422,6.57105,5.38956,3.91888,3.77126,3.70544,3.77967,3.73288,3.71569,3.7003,3.73519,3.73617,3.69494,3.67841,3.74051
5302.5,3.80668,3.7587,3.81429,3.75792,3.81232,3.77019,3.70568,3.79646,3.74699,3.65412,3.78708,3.84713,3.80978,3.77666,,4.29668,5.77175,6.93449,8.37451,13.2084,10.8395,12.0634,12.9582,13.4884,13.5329,,,13.7858,13.4485,12.8372,12.2984,11.104,9.64689,8.05472,6.59933,5.37768,3.92163,3.77089,3.70544,3.78067,3.73307,3.71654,3.70033,3.73611,3.73619,3.69499,3.67875,3.7409
5306.25,3.80413,3.75927,3.81497,3.75688,3.81232,3.77008,3.70592,3.79705,3.7468,3.65446,3.78627,3.847,3.81118,3.77735,,4.29336,5.76169,6.9362,8.35852,13.226,10.818,12.0606,12.9606,13.5031,13.5096,,,13.7715,13.452,12.8173,12.2854,11.082,9.62767,8.06855,6.60105,5.36956,3.92349,3.77166,3.70564,3.77952,3.73316,3.71715,3.69999,3.73572,3.73611,3.69388,3.6792,3.74072
5310.0,3.80641,3.75905,3.81531,3.75726,3.81253,3.76977,3.70526,3.79633,3.74828,3.6549,3.78702,3.84747,3.81159,3.77722,,4.29994,5.76372,6.93257,8.37921,13.1921,10.8233,12.0995,12.9766,13.5069,13.4927,,,13.7692,13.4332,12.8152,12.2922,11.0754,9.61901,8.03777,6.57952,5.36498,3.92153,3.77066,3.70568,3.77971,3.73405,3.71582,3.70028,3.73498,3.73603,3.69365,3.67978,3.74104
