day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,09.35,1087,4076.25,13.1794,0.0328092,126.747,0.83452,0.0,401.6983041342063,151.8801227052677,3.1686750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1088,4080.0,13.1917,0.0324497,127.33,0.851183,0.0,406.5276412416756,149.59180340772784,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1089,4083.75,13.2012,0.032266,127.464,0.840301,0.0,409.13655240810755,151.68850209627266,3.1866,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1090,4087.5,13.2039,0.0320101,128.33,0.854244,0.0,412.4916823127701,150.22639901480142,3.2082500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1091,4091.25,13.2035,0.0322803,125.514,0.83588,0.0,409.02655799357507,150.15791740441213,3.13785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1092,4095.0,13.197,0.0326826,127.813,0.846082,0.0,403.7928438985882,151.06455402667828,3.1953250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1093,4098.75,13.2077,0.03225,127.047,0.851183,0.0,409.54108527131785,149.25932496302204,3.1761749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1094,4102.5,13.2064,0.0318883,127.364,0.850503,0.0,414.14562707952444,149.7513824172284,3.1841,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1095,4106.25,13.182,0.0323504,128.247,0.83588,0.0,407.47564172313173,153.42752548212664,3.2061750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1096,4110.0,13.1802,0.0328598,126.314,0.840981,0.0,401.1040846261998,150.19839925039923,3.15785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1097,4113.75,13.1944,0.0327041,128.13,0.849483,0.0,403.44788573909693,150.8329183750587,3.20325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1098,4117.5,13.1948,0.0329389,127.314,0.856624,0.0,400.5841117948687,148.62296643568237,3.18285,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1099,4121.25,13.1618,0.0326412,127.997,0.838261,0.0,403.2265970613825,152.69349283814944,3.1999250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1100,4125.0,13.1677,0.0323305,126.731,0.83622,0.0,407.28414345586987,151.55222309918443,3.1682749999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1101,4128.75,13.1951,0.0320606,126.864,0.845062,0.0,411.5674691053817,150.12389623483247,3.1716,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1102,4132.5,13.1741,0.0322503,127.397,0.854584,0.0,408.49542484876105,149.07487151643375,3.1849250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1103,4136.25,13.1653,0.032118,126.381,0.849483,0.0,409.90410361790896,148.774019020981,3.1595250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1104,4140.0,13.1787,0.0323532,126.047,0.847783,0.0,407.3383776566151,148.67837642415572,3.151175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1105,4143.75,13.1728,0.0322732,126.964,0.845062,0.0,408.16528884647323,150.24223074756645,3.1741,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1106,4147.5,13.1963,0.0320463,127.514,0.83384,0.0,411.78856841507445,152.92382231603185,3.18785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1107,4151.25,13.2062,0.0325532,128.013,0.864786,0.0,405.6805475344974,148.02852960154303,3.2003250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1108,4155.0,13.1776,0.0324346,125.898,0.858325,0.0,406.2821801409606,146.67870561850114,3.14745,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1109,4158.75,13.1799,0.0321497,127.813,0.831119,0.0,409.9540586692877,153.78423547049218,3.1953250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1110,4162.5,13.2018,0.0329625,126.681,0.821257,0.0,400.50967007963595,154.25256649258392,3.167025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1111,4166.25,13.1921,0.0328646,126.597,0.849483,0.0,401.4075935809351,149.0282913254297,3.1649249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1112,4170.0,13.1791,0.0322993,127.23,0.83418,0.0,408.0305145931955,152.52103862475724,3.18075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1113,4173.75,13.205,0.032326,126.731,0.852203,0.0,408.4947101404442,148.70987311708595,3.1682749999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1114,4177.5,13.2183,0.0319921,127.38,0.847783,0.0,413.1738773009586,150.2507127413501,3.1845,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1115,4181.25,13.2047,0.0325286,127.797,0.819897,0.0,405.9412332531988,155.86957873976854,3.194925,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1116,4185.0,13.2108,0.0324112,126.847,0.829419,0.0,407.5998420299156,152.9347651789988,3.171175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1117,4188.75,13.1924,0.0323245,128.496,0.861385,0.0,408.1238688920169,149.17371442502483,3.2124,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1118,4192.5,13.1775,0.0323798,126.681,0.855604,0.0,406.9666891086418,148.06031762357352,3.167025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1119,4196.25,13.1912,0.0325938,127.897,0.847783,0.0,404.71500714859883,150.86053860480808,3.1974250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1120,4200.0,13.1916,0.0321729,126.614,0.849483,0.0,410.0220993444794,149.0483034975391,3.16535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1121,4203.75,13.1862,0.0323983,127.03,0.830439,0.0,407.0028365685854,152.96728597765758,3.17575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1122,4207.5,13.1953,0.032344,127.93,0.837581,0.0,407.96747464753895,152.7374665853213,3.1982500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1123,4211.25,13.1932,0.0320224,126.347,0.848123,0.0,411.9991006295593,148.97249573469887,3.1586749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1124,4215.0,13.1839,0.0317771,127.88,0.852884,0.0,414.88682101261594,149.9383269002584,3.197,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1125,4218.75,13.1888,0.0327068,127.997,0.857304,0.0,403.2433622365991,149.30176460158825,3.1999250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1126,4222.5,13.2046,0.0325947,127.314,0.844042,0.0,405.11494199977295,150.83846538442398,3.18285,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1127,4226.25,13.202,0.0323184,128.347,0.842682,0.0,408.49794544284373,152.30775072921932,3.2086750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1128,4230.0,13.1944,0.0322836,127.214,0.866486,0.0,408.7028708074688,146.81599010255215,3.18035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1129,4233.75,13.1814,0.0321404,126.731,0.849483,0.0,410.11935134596956,149.18603432911547,3.1682749999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1130,4237.5,13.1689,0.0326938,126.697,0.855604,0.0,402.7950253564896,148.0790178634041,3.167425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1131,4241.25,13.1564,0.0325772,128.463,0.854244,0.0,403.8530014857016,150.38209223594194,3.211575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1132,4245.0,13.155,0.0323601,127.547,0.841661,0.0,406.5191393104471,151.54201038185207,3.188675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1133,4248.75,13.1798,0.0325812,127.414,0.837921,0.0,404.5216259683499,152.05968104391704,3.18535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1134,4252.5,13.1875,0.0330455,127.347,0.838941,0.0,399.0709778941157,151.79494147979415,3.1836749999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1135,4256.25,13.1735,0.0326389,127.397,0.83588,0.0,403.61347962094317,152.41063310523043,3.1849250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1136,4260.0,13.1858,0.0322788,128.347,0.857985,0.0,408.4972179882771,149.59119331923054,3.2086750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1137,4263.75,13.2066,0.0323256,127.564,0.862065,0.0,408.5492612666122,147.97492068463515,3.1891,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1138,4267.5,13.1941,0.0321358,127.38,0.826699,0.0,410.5732547501541,154.0826830563482,3.1845,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1139,4271.25,13.185,0.0324315,127.18,0.858665,0.0,406.5491882891633,148.11364152492533,3.1795,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1140,4275.0,13.176,0.0328799,128.596,0.839961,0.0,400.73114577599085,153.09758429260407,3.2149,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1141,4278.75,13.1658,0.0327239,127.03,0.851183,0.0,402.329795653941,149.23935275962984,3.17575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1142,4282.5,13.1687,0.0330285,126.947,0.848463,0.0,398.7071771348986,149.61995985682347,3.1736750000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1143,4286.25,13.1701,0.0326944,127.847,0.854584,0.0,402.8243368894979,149.60144350935659,3.1961749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1144,4290.0,13.1844,0.0320571,126.93,0.845742,0.0,411.27862470404375,150.08123044616445,3.17325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1145,4293.75,13.1925,0.0322984,126.264,0.842682,0.0,408.45676566021854,149.83588115089677,3.1566,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1146,4297.5,13.1658,0.0320583,127.763,0.853224,0.0,410.68303684225305,149.74145124844122,3.194075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1147,4301.25,13.1759,0.032461,127.53,0.841661,0.0,405.89938695665575,151.5218122260625,3.18825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1148,4305.0,13.1812,0.0322166,126.631,0.8352,0.0,409.1431125568807,151.61757662835248,3.165775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1149,4308.75,13.1614,0.0321092,127.98,0.83554,0.0,409.8949833692525,153.17040476817388,3.1995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1150,4312.5,13.2053,0.0324098,128.03,0.838941,0.0,407.4477472863146,152.60906309263703,3.20075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1151,4316.25,13.2125,0.0327234,126.564,0.845742,0.0,403.7630564061192,149.64847435742814,3.1641,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1152,4320.0,13.175,0.0326563,128.13,0.859345,0.0,403.4443583627049,149.10193228563614,3.20325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1153,4323.75,13.1578,0.0326071,126.897,0.840641,0.0,403.52561251997264,150.95266588234455,3.172425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1154,4327.5,13.1573,0.0322783,127.73,0.852543,0.0,407.6205995978722,149.8223550014486,3.19325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1155,4331.25,13.189,0.0323246,127.847,0.869207,0.0,408.01742326277815,147.08464151807337,3.1961749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1156,4335.0,13.2166,0.0325682,128.03,0.860025,0.0,405.81303234443413,148.86776547193395,3.20075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1157,4338.75,13.2108,0.0325628,126.797,0.851183,0.0,405.7022123404621,148.96561608960704,3.1699249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1158,4342.5,13.1906,0.0321863,126.664,0.844382,0.0,409.8203272821045,150.0079347972837,3.1666,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1159,4346.25,13.1756,0.0327429,127.613,0.838601,0.0,402.3956338626084,152.17367973565496,3.190325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1160,4350.0,13.1811,0.0325799,126.547,0.843702,0.0,404.57766905361893,149.99016240331304,3.163675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1161,4353.75,13.1937,0.0318641,127.53,0.850843,0.0,414.0615928270373,149.8866418363905,3.18825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1162,4357.5,13.1963,0.031815,127.014,0.824318,0.0,414.78233537639477,154.08373952770654,3.17535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1163,4361.25,13.1845,0.0318929,126.014,0.839961,0.0,413.39922051616503,150.02363204958326,3.15035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1164,4365.0,13.1883,0.0318862,126.214,0.850163,0.0,413.6052587012563,148.45858970573877,3.15535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1165,4368.75,13.2071,0.0324534,127.93,0.856624,0.0,406.9558197292117,149.34206839873738,3.1982500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1166,4372.5,13.1831,0.0327053,126.631,0.838261,0.0,403.08757296218045,151.06392877635963,3.165775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1167,4376.25,13.1617,0.0325101,126.947,0.854924,0.0,404.84956982599255,148.489222433807,3.1736750000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1168,4380.0,13.188,0.0325514,126.714,0.843022,0.0,405.1438647800095,150.30924459859884,3.16785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1169,4383.75,13.1826,0.0325238,126.764,0.83588,0.0,405.3216413826183,151.65334737043594,3.1691,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1170,4387.5,13.1716,0.0324206,126.497,0.840301,0.0,406.27255510385373,150.5377239822397,3.1624250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1171,4391.25,13.1847,0.0326478,127.03,0.855264,0.0,403.84650726848366,148.52723837318067,3.17575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1172,4395.0,13.1867,0.0328941,127.364,0.858665,0.0,400.8834411034197,148.3279276551391,3.1841,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1173,4398.75,13.1811,0.0328422,126.631,0.839621,0.0,401.3464384237353,150.81923868030933,3.165775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1174,4402.5,13.1878,0.0326473,126.381,0.850163,0.0,403.94764651288165,148.6550226250731,3.1595250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1175,4406.25,13.1913,0.032543,128.247,0.845062,0.0,405.34984482069876,151.7604625459434,3.2061750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1176,4410.0,13.1848,0.0321547,127.48,0.848803,0.0,410.04269982304294,150.18797058917087,3.1870000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1177,4413.75,13.1796,0.0324697,126.664,0.857644,0.0,405.90458181011843,147.68831822994156,3.1666,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1178,4417.5,13.1892,0.0329638,125.614,0.852543,0.0,400.1116376145954,147.34036875559354,3.1403499999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1179,4421.25,13.1908,0.0326502,128.397,0.862745,0.0,404.0036508199031,148.8238123663423,3.2099249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1180,4425.0,13.1674,0.0325319,128.13,0.8352,0.0,404.75348811474277,153.41235632183907,3.20325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1181,4428.75,13.1799,0.0328678,126.297,0.854924,0.0,400.9973286925197,147.7289209333227,3.157425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1182,4432.5,13.2146,0.0320728,128.813,0.852884,0.0,412.01890698660554,151.03226230061765,3.220325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1183,4436.25,13.2032,0.0322738,128.08,0.853904,0.0,409.09964119502513,149.99344188573892,3.2020000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1184,4440.0,13.1916,0.0327379,126.597,0.853904,0.0,402.94582120417004,148.25671269838296,3.1649249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1185,4443.75,13.2023,0.0320621,127.514,0.855944,0.0,411.77277845181686,148.9746992793921,3.18785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1186,4447.5,13.2173,0.0320559,127.53,0.845742,0.0,412.32035288355655,150.7906666572075,3.18825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1187,4451.25,13.2069,0.0319521,127.047,0.830099,0.0,413.3343348324523,153.050419287338,3.1761749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1188,4455.0,13.1944,0.0325288,128.013,0.830779,0.0,405.6220948820738,154.08791026253672,3.2003250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1189,4458.75,13.2246,0.0330153,128.03,0.838261,0.0,400.5597404839575,152.73286005194086,3.20075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1190,4462.5,13.2169,0.0324682,127.897,0.8369,0.0,407.0721505965837,152.82232046839528,3.1974250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1191,4466.25,13.1791,0.0327368,127.097,0.840981,0.0,402.5775274309034,151.1294547677058,3.177425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1192,4470.0,13.1945,0.0322639,127.564,0.844382,0.0,408.9555199464417,151.07380308912317,3.1891,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1193,4473.75,13.1979,0.0321307,126.93,0.848803,0.0,410.7566906416605,149.53999926955962,3.17325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1194,4477.5,13.1788,0.0326051,126.214,0.859005,0.0,404.194435839792,146.93046024179137,3.15535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1195,4481.25,13.2128,0.0323636,128.08,0.839961,0.0,408.26113287767737,152.48327005658598,3.2020000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1196,4485.0,13.2305,0.032308,129.03,0.8335,0.0,409.51157608022777,154.80503899220156,3.22575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1197,4488.75,13.1961,0.0324544,127.247,0.827719,0.0,406.604343324788,153.73212406625922,3.181175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1198,4492.5,13.1796,0.0325696,126.664,0.850503,0.0,404.65955983493814,148.92834005288634,3.1666,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1199,4496.25,13.1791,0.0317889,126.231,0.822958,0.0,414.58181944011903,153.38692861604116,3.1557749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1200,4500.0,13.1642,0.0318334,127.314,0.850163,0.0,413.53421249379585,149.752459234288,3.18285,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1201,4503.75,13.1676,0.0321662,128.613,0.854924,0.0,409.3613793360733,150.43793366427892,3.215325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1202,4507.5,13.159,0.0322528,127.08,0.849483,0.0,407.9955848794524,149.59687245065527,3.177,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1203,4511.25,13.1348,0.0325417,127.03,0.845402,0.0,403.629804220431,150.25987636650967,3.17575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1204,4515.0,13.1576,0.0328749,125.514,0.862405,0.0,400.2323961441708,145.53950869950893,3.13785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1205,4518.75,13.1823,0.0324066,126.081,0.8369,0.0,406.7782488752291,150.65240769506514,3.152025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1206,4522.5,13.1769,0.0322393,128.63,0.855944,0.0,408.7216533857745,150.27852289402108,3.21575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1207,4526.25,13.1851,0.0328252,127.13,0.849483,0.0,401.6761512496497,149.65573178038878,3.1782500000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1208,4530.0,13.1993,0.0331474,128.18,0.843362,0.0,398.2001604952424,151.98692850756854,3.2045,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1209,4533.75,13.1724,0.0328282,126.631,0.848463,0.0,401.25258162189823,149.24752169511223,3.165775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1210,4537.5,13.1505,0.0328551,128.28,0.854244,0.0,400.2574942702959,150.16786772865834,3.207,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1211,4541.25,13.1897,0.0323278,127.514,0.814456,0.0,407.9986884353405,156.56339937332405,3.18785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1212,4545.0,13.1924,0.0329291,127.18,0.842001,0.0,400.63044541150526,151.04495125302702,3.1795,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1213,4548.75,13.1893,0.033084,127.48,0.868867,0.0,398.6609841615282,146.7198086703719,3.1870000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1214,4552.5,13.192,0.0325243,125.414,0.8352,0.0,405.6044249991545,150.16044061302682,3.13535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1215,4556.25,13.166,0.0325397,127.48,0.851523,0.0,404.6134414269339,149.70822866792793,3.1870000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1216,4560.0,13.1585,0.032682,126.631,0.839961,0.0,402.62223854109294,150.75818996358166,3.165775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1217,4563.75,13.1629,0.0324121,126.564,0.840641,0.0,406.1106808876932,150.55653959300105,3.1641,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1218,4567.5,13.1746,0.0320512,126.98,0.865466,0.0,411.048572284345,146.71864637085687,3.1745,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1219,4571.25,13.1911,0.0320823,126.98,0.844042,0.0,411.16441152909863,150.44275047924157,3.1745,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1220,4575.0,13.1804,0.0326559,127.03,0.871247,0.0,403.614660750431,145.8025106542691,3.17575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1221,4578.75,13.1725,0.0330176,126.181,0.870227,0.0,398.9538912579957,144.9977994247478,3.154525,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1222,4582.5,13.1981,0.0326436,128.746,0.837241,0.0,404.30896102145596,153.77412238531082,3.2186500000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1223,4586.25,13.1907,0.0320321,126.447,0.866146,0.0,411.7962918447432,145.98808976777588,3.161175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1224,4590.0,13.1837,0.0323063,128.963,0.851863,0.0,408.08449126021856,151.38936660002838,3.224075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1225,4593.75,13.2086,0.0321749,126.564,0.844382,0.0,410.524974436595,149.8895049870793,3.1641,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1226,4597.5,13.1787,0.0325648,126.847,0.829419,0.0,404.69156881049474,152.9347651789988,3.171175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1227,4601.25,13.1649,0.0332651,126.98,0.847102,0.0,395.7571148140243,149.89930374382305,3.1745,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1228,4605.0,13.1872,0.0328334,127.43,0.865126,0.0,401.63979362478455,147.29646317415038,3.18575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1229,4608.75,13.1744,0.0325544,125.831,0.844722,0.0,404.6887671098224,148.96143346568456,3.145775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1230,4612.5,13.1886,0.0324657,127.514,0.856624,0.0,406.23180772322786,148.85644109901193,3.18785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1231,4616.25,13.1965,0.0321509,127.447,0.858665,0.0,410.45507279734,148.42458933344204,3.1861750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1232,4620.0,13.1627,0.0324851,126.864,0.83622,0.0,405.19191875659914,151.71127215326112,3.1716,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1233,4623.75,13.1836,0.0327591,128.313,0.858325,0.0,402.4408484970588,149.4923251682055,3.2078249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1234,4627.5,13.2051,0.0333922,126.631,0.858325,0.0,395.4546271284911,147.53269449217953,3.165775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1235,4631.25,13.1943,0.0330226,126.397,0.855264,0.0,399.55363902297216,147.78711602499345,3.1599250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1236,4635.0,13.1908,0.0322169,127.564,0.843022,0.0,409.43728291673,151.3175219626534,3.1891,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1237,4638.75,13.1939,0.0321714,127.347,0.860025,0.0,410.1127088034713,148.0736025115549,3.1836749999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1238,4642.5,13.1945,0.0328476,127.697,0.846082,0.0,401.68840341455694,150.92745147633445,3.192425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1239,4646.25,13.2025,0.0324664,127.114,0.858665,0.0,406.6511839932977,148.03677802169648,3.17785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1240,4650.0,13.2066,0.0318984,127.297,0.829079,0.0,414.0207659318336,153.5402537032056,3.182425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1241,4653.75,13.1824,0.0323623,126.847,0.8369,0.0,407.33816817716917,151.56769028557773,3.171175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1242,4657.5,13.1805,0.0326779,127.913,0.846422,0.0,403.3459922455237,151.12201714983777,3.197825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1243,4661.25,13.1863,0.0323702,127.98,0.845742,0.0,407.35923781749875,151.32274381548984,3.1995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1244,4665.0,13.1896,0.0325309,126.98,0.872267,0.0,405.44835833008,145.57469215274682,3.1745,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1245,4668.75,13.2088,0.0323796,126.714,0.842001,0.0,407.935860850659,150.4915077298008,3.16785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1246,4672.5,13.2004,0.0322599,126.781,0.865126,0.0,409.1891171392348,146.5462834315464,3.169525,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1247,4676.25,13.1634,0.032606,126.181,0.822618,0.0,403.71097344047104,153.3895441140359,3.154525,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1248,4680.0,13.1674,0.0321482,127.58,0.847783,0.0,409.5843624215353,150.48662216628549,3.1895000000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1249,4683.75,13.2042,0.0321242,128.68,0.853904,0.0,411.03591684773477,150.6960969851412,3.217,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1250,4687.5,13.2107,0.0321943,127.447,0.852203,0.0,410.34282466150836,149.550048521303,3.1861750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1251,4691.25,13.1805,0.0325368,126.331,0.837921,0.0,405.09515379508747,150.76719643021238,3.158275,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1252,4695.0,13.1819,0.03243,127.214,0.850843,0.0,406.47240209682394,149.5152454683179,3.18035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1253,4698.75,13.1912,0.0319152,127.264,0.8335,0.0,413.3202987917983,152.6862627474505,3.1816,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1254,4702.5,13.1764,0.0317195,128.33,0.831459,0.0,415.403773703873,154.3431486098533,3.2082500000000005,,,,,,,,,,,,,,,,,
