day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.35,1024,3840.0,13.4832,0.0177903,120.402,0.804986,0.0,757.8961568944875,149.5703030860164,3.01005,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1025,3843.75,13.4869,0.01824,120.302,0.792285,0.0,739.4133771929825,151.84182459594717,3.00755,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1026,3847.5,13.4383,0.0179891,121.207,0.787822,0.0,747.0245871110839,153.85074293431765,3.030175,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1027,3851.25,13.4654,0.0185133,121.643,0.808075,0.0,727.3365634435785,150.53429446524146,3.0410749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1028,3855.0,13.4972,0.017925,120.738,0.790225,0.0,752.9818688981868,152.78939542535355,3.01845,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1029,3858.75,13.464,0.0176754,119.212,0.783016,0.0,761.7366509385926,152.24720823073858,2.9803,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1030,3862.5,13.4567,0.0180064,120.671,0.796061,0.0,747.328727563533,151.5851172209165,3.016775,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1031,3866.25,13.4586,0.0178528,121.76,0.777524,0.0,753.8649399533967,156.59966766299175,3.044,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1032,3870.0,13.4576,0.0175664,121.106,0.787135,0.0,766.0989161125785,153.85670818855723,3.0276499999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1033,3873.75,13.4773,0.0176313,121.727,0.817687,0.0,764.3962725380431,148.86747618587552,3.043175,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1034,3877.5,13.4479,0.0180517,120.57,0.790911,0.0,744.9658480918695,152.4444596168216,3.01425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1035,3881.25,13.4335,0.0173555,122.297,0.780956,0.0,774.0197631874622,156.59909137006437,3.057425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1036,3885.0,13.4565,0.0179577,120.838,0.796747,0.0,749.3442924205216,151.66420457184023,3.02095,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1037,3888.75,13.4153,0.0175938,121.056,0.782329,0.0,762.5015630506201,154.73796829722534,3.0264,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1038,3892.5,13.4269,0.01702,121.425,0.797434,0.0,788.8895417156286,152.26965491814997,3.035625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1039,3896.25,13.4641,0.0179441,120.168,0.794344,0.0,750.3357649589558,151.2795463929985,3.0042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1040,3900.0,13.4495,0.0180783,121.106,0.773404,0.0,743.9582261606457,156.58827727811078,3.0276499999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1041,3903.75,13.4665,0.0179805,120.084,0.798464,0.0,748.9502516615222,150.39375601154217,3.0021,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1042,3907.5,13.4869,0.0177378,120.855,0.786449,0.0,760.3479574693591,153.67175748204906,3.021375,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1043,3911.25,13.4945,0.0180157,122.146,0.778897,0.0,749.0411141393341,156.81919432222747,3.05365,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1044,3915.0,13.5034,0.0176461,119.983,0.786792,0.0,765.2342443939453,152.4964666646331,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1045,3918.75,13.4753,0.0173007,120.956,0.796061,0.0,778.887559462912,151.9431299862699,3.0239000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1046,3922.5,13.4405,0.0175673,120.855,0.780956,0.0,765.0862682370085,154.75263651217227,3.021375,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1047,3926.25,13.4449,0.0179555,119.816,0.788165,0.0,748.7900643256942,152.01893004637355,2.9954,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1048,3930.0,13.4622,0.0179052,121.157,0.795717,0.0,751.8597949199116,152.26141957504993,3.0289249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1049,3933.75,13.4563,0.017668,121.811,0.770658,0.0,761.6198777450759,158.06103355833588,3.045275,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1050,3937.5,13.423,0.0176341,120.352,0.779927,0.0,761.1956379968357,154.31187790652203,3.0088000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1051,3941.25,13.4296,0.0175121,120.268,0.778897,0.0,766.8754746717984,154.4080924692225,3.0067,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1052,3945.0,13.4621,0.0175727,122.096,0.776494,0.0,766.0803405282056,157.24010745736607,3.0524,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1053,3948.75,13.4614,0.0174698,120.754,0.788165,0.0,770.5526107911938,153.2090361789727,3.01885,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1054,3952.5,13.4709,0.0174407,121.039,0.781643,0.0,772.3829892148824,154.85202323823026,3.025975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1055,3956.25,13.494,0.0179697,120.402,0.785762,0.0,750.9307334012253,153.22960387496468,3.01005,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1056,3960.0,13.4605,0.017857,120.704,0.774777,0.0,753.7940303522428,155.79192464412338,3.0176,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1057,3963.75,13.4558,0.0186019,120.285,0.79915,0.0,723.3562163004854,150.5161734342739,3.0071250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1058,3967.5,13.4533,0.0184785,122.28,0.800866,0.0,728.0515193332793,152.68471879190776,3.057,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1059,3971.25,13.4322,0.0177491,121.358,0.80121,0.0,756.7820340186263,151.46840403889118,3.0339500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1060,3975.0,13.4508,0.0180319,121.291,0.776837,0.0,745.9446869159656,156.13442717069347,3.0322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1061,3978.75,13.4602,0.0178368,120.838,0.803956,0.0,754.630875493362,150.30424550597294,3.02095,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1062,3982.5,13.4421,0.0179923,119.933,0.804643,0.0,747.1029273633721,149.05119413205608,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1063,3986.25,13.454,0.0175165,120.553,0.784046,0.0,768.0758142322952,153.75756014315485,3.0138249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1064,3990.0,13.4647,0.0175907,120.436,0.790911,0.0,765.444240422496,152.2750347384219,3.0109000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1065,3993.75,13.4472,0.0181262,122.448,0.768598,0.0,741.8653661550684,159.31345124499413,3.0612,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1066,3997.5,13.4534,0.0179164,120.956,0.783359,0.0,750.8986180259428,154.40685560515678,3.0239000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1067,4001.25,13.4651,0.017733,121.559,0.787135,0.0,759.3244233914172,154.43221302571985,3.0389749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1068,4005.0,13.4756,0.0181378,121.626,0.79915,0.0,742.9566981662606,152.19420634424077,3.0406500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1069,4008.75,13.48,0.0175677,120.486,0.782673,0.0,767.3172925311794,153.94168445826037,3.01215,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1070,4012.5,13.4818,0.0177274,120.285,0.797777,0.0,760.5063348263141,150.77521663321957,3.0071250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1071,4016.25,13.4655,0.01808,120.972,0.762419,0.0,744.7732300884957,158.66865857225488,3.0242999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1072,4020.0,13.4504,0.0179849,121.056,0.794344,0.0,747.871825809429,152.39744997129705,3.0264,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1073,4023.75,13.4708,0.0177706,122.028,0.790911,0.0,758.0385580678198,154.28790344299168,3.0507000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1074,4027.5,13.5006,0.0179259,122.045,0.802926,0.0,753.1337338711027,152.00030887030684,3.051125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1075,4031.25,13.4832,0.0182317,120.654,0.778553,0.0,739.5470526610245,154.9721085141281,3.01635,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1076,4035.0,13.4491,0.0182783,120.536,0.793314,0.0,735.7959985337804,151.93983718930966,3.0134000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1077,4038.75,13.4657,0.0174975,120.168,0.776494,0.0,769.578511215888,154.75715201920428,3.0042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1078,4042.5,13.4835,0.0178215,120.184,0.778897,0.0,756.5861459473108,154.300247657906,3.0046,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1079,4046.25,13.4709,0.0178367,120.989,0.80121,0.0,755.2349930200093,151.00785062592828,3.024725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1080,4050.0,13.4572,0.0174837,120.117,0.811508,0.0,769.6997775070494,148.0170250940225,3.0029250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1081,4053.75,13.4536,0.0179853,121.106,0.793658,0.0,748.033115933568,152.59217446305587,3.0276499999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1082,4057.5,13.469,0.0177762,119.933,0.803956,0.0,757.698495741497,149.17856201085633,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1083,4061.25,13.483,0.0180009,121.542,0.801553,0.0,749.018104650323,151.63314216277652,3.0385500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1084,4065.0,13.4746,0.0176936,121.207,0.780613,0.0,761.5521996654157,155.27156222097247,3.030175,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1085,4068.75,13.4933,0.0177768,120.168,0.790568,0.0,759.0398721929706,152.002104815778,3.0042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1086,4072.5,13.4838,0.0173727,120.285,0.79812,0.0,776.148785162928,150.7104194857916,3.0071250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1087,4076.25,13.4342,0.0176422,122.313,0.794344,0.0,761.4809944338008,153.97988780679404,3.0578250000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1088,4080.0,13.4486,0.0177903,120.654,0.77718,0.0,755.9512768193905,155.2458889832471,3.01635,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1089,4083.75,13.4894,0.0180659,120.201,0.778553,0.0,746.677442031673,154.39025987954577,3.005025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1090,4087.5,13.4829,0.0185059,121.341,0.796404,0.0,728.5730496760493,152.36111320385132,3.0335249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1091,4091.25,13.4525,0.0176217,121.09,0.784389,0.0,763.405346816709,154.37493386572226,3.02725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1092,4095.0,13.462,0.0182455,120.62,0.799493,0.0,737.8257652571866,150.87061425178206,3.0155,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1093,4098.75,13.4741,0.0176122,121.693,0.794001,0.0,765.0435493578315,153.26555004338786,3.042325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1094,4102.5,13.4683,0.0177227,120.604,0.782673,0.0,759.9462835798156,154.0924498481486,3.0151,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1095,4106.25,13.4621,0.0173589,119.665,0.794001,0.0,775.5157296833324,150.71139708892056,2.991625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1096,4110.0,13.4582,0.0177467,121.09,0.794687,0.0,758.3494396141253,152.37445686163232,3.02725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1097,4113.75,13.4866,0.0178593,121.961,0.77924,0.0,755.1583768680742,156.51275601868485,3.0490250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1098,4117.5,13.4973,0.0176282,122.733,0.790911,0.0,765.6652409207973,155.17928060173648,3.068325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1099,4121.25,13.4721,0.0178049,120.486,0.813568,0.0,756.6512589231055,148.0957953115167,3.01215,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1100,4125.0,13.4311,0.0176071,121.475,0.790568,0.0,762.8229521045488,153.65534653565535,3.036875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1101,4128.75,13.4566,0.0180352,121.425,0.786449,0.0,746.1297906316536,154.39653429529443,3.035625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1102,4132.5,13.49,0.0176887,120.922,0.788852,0.0,762.633771843041,153.28857631089227,3.0230499999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1103,4136.25,13.4617,0.0180939,121.073,0.811851,0.0,743.9910688132464,149.1320451659233,3.026825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1104,4140.0,13.4411,0.0177776,119.749,0.783016,0.0,756.0694356943569,152.9330179715357,2.993725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1105,4143.75,13.4499,0.01802,120.62,0.783016,0.0,746.3873473917869,154.0453834915251,3.0155,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1106,4147.5,13.4755,0.0176234,120.453,0.790911,0.0,764.636789722755,152.2965289394129,3.0113250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1107,4151.25,13.4936,0.0177169,120.738,0.782329,0.0,761.6230830450022,154.33148969295524,3.01845,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1108,4155.0,13.4651,0.0177769,122.381,0.794344,0.0,757.4492740579066,154.06549303576284,3.0595250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1109,4158.75,13.4419,0.0179142,119.447,0.795031,0.0,750.3488852418751,150.2419402513864,2.9861750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1110,4162.5,13.4378,0.0181113,121.559,0.783016,0.0,741.9566789794217,155.2445927030865,3.0389749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1111,4166.25,13.4702,0.0178167,121.14,0.789538,0.0,756.0434872900144,153.4315004470969,3.0285,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1112,4170.0,13.4842,0.0175131,120.134,0.767912,0.0,769.9493521992108,156.4424048588901,3.00335,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1113,4173.75,13.4661,0.017562,120.654,0.805672,0.0,766.7748548001366,149.75573186110475,3.01635,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1114,4177.5,13.4906,0.0178788,120.57,0.777867,0.0,754.5584714857821,155.0007906235899,3.01425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1115,4181.25,13.5001,0.0178728,120.469,0.795717,0.0,755.3433149814242,151.39679056750074,3.0117249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1116,4185.0,13.4599,0.0178379,122.33,0.779927,0.0,754.5675219616659,156.84801269862436,3.05825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1117,4188.75,13.437,0.0180087,122.146,0.798464,0.0,746.1393659731131,152.97621433151653,3.05365,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1118,4192.5,13.4536,0.0176163,121.09,0.789882,0.0,763.7017989021531,153.30137919334788,3.02725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1119,4196.25,13.4846,0.0179037,121.14,0.800523,0.0,753.1739249428889,151.32607058135744,3.0285,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1120,4200.0,13.4551,0.0177112,120.989,0.814941,0.0,759.6944306427571,148.46350840122167,3.024725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1121,4203.75,13.4289,0.0177881,122.582,0.796404,0.0,754.9372895362629,153.91936755716947,3.0645499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1122,4207.5,13.4672,0.0174901,121.894,0.812881,0.0,769.989879989251,149.9530681612684,3.0473500000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1123,4211.25,13.4564,0.0178102,120.235,0.792971,0.0,755.5445755802854,151.62597371152287,3.005875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1124,4215.0,13.4497,0.0181574,122.733,0.801896,0.0,740.7282981043542,153.05351317377813,3.068325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1125,4218.75,13.4744,0.017685,119.933,0.786792,0.0,761.9112242013006,152.43291746738655,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1126,4222.5,13.4675,0.0174772,121.676,0.788165,0.0,770.5753782070354,154.37884199374497,3.0419,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1127,4226.25,13.4648,0.0173629,121.391,0.809448,0.0,775.4925732452529,149.9676322629743,3.0347750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1128,4230.0,13.474,0.0173323,119.816,0.790911,0.0,777.3924983989431,151.49112858463215,2.9954,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1129,4233.75,13.4722,0.0180193,120.402,0.764479,0.0,747.6539044247003,157.4954969332055,3.01005,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1130,4237.5,13.4511,0.017959,121.023,0.777867,0.0,748.9893646639568,155.58315238980444,3.025575,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1131,4241.25,13.4438,0.017836,118.659,0.805672,0.0,753.7452343574791,147.2795380750479,2.9664750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1132,4245.0,13.4641,0.0176084,121.308,0.803956,0.0,764.6407396469867,150.88885461393411,3.0327,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1133,4248.75,13.4895,0.017665,120.704,0.787135,0.0,763.6286442117181,153.3459952867043,3.0176,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1134,4252.5,13.4738,0.0179919,120.101,0.805329,0.0,748.8814410929363,149.1328388770304,3.0025250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1135,4256.25,13.4775,0.0179866,121.039,0.791941,0.0,749.3078180423204,152.83840589134797,3.025975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1136,4260.0,13.492,0.0179239,121.291,0.789538,0.0,752.7379643939099,153.6227515331751,3.0322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1137,4263.75,13.4613,0.0179085,119.933,0.794687,0.0,751.6709942206214,150.91853773875752,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1138,4267.5,13.4449,0.0180061,120.553,0.795374,0.0,746.6858453524084,151.56769016839877,3.0138249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1139,4271.25,13.4707,0.0176915,120.805,0.803269,0.0,761.4221518808469,150.39171186738193,3.020125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1140,4275.0,13.4679,0.0179089,120.637,0.788508,0.0,752.0227372982149,152.99400893840013,3.015925,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1141,4278.75,13.4422,0.0183001,120.52,0.765166,0.0,734.5424341943486,157.5083053873277,3.013,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1142,4282.5,13.439,0.0181515,122.867,0.798464,0.0,740.3795829545767,153.87919806027574,3.0716750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1143,4286.25,13.4561,0.0179714,119.43,0.796061,0.0,748.7507929265389,150.02619146020217,2.98575,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1144,4290.0,13.4649,0.0179557,121.995,0.796404,0.0,749.8955763350913,153.18230445854115,3.049875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1145,4293.75,13.4834,0.0183192,121.324,0.812538,0.0,736.0255906371457,149.31486281257,3.0331,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1146,4297.5,13.4927,0.0175077,119.95,0.79709,0.0,770.6723327450206,150.484888782948,2.9987500000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1147,4301.25,13.4696,0.0177031,121.878,0.773748,0.0,760.861092125108,157.5164006885963,3.04695,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1148,4305.0,13.4481,0.0176467,121.945,0.785762,0.0,762.0744955147421,155.1933028067023,3.048625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1149,4308.75,13.445,0.0177757,122.28,0.79709,0.0,756.369650702926,153.40802167885684,3.057,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1150,4312.5,13.4555,0.0179422,120.905,0.804299,0.0,749.9359052958947,150.3234493639803,3.022625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1151,4316.25,13.4597,0.0180969,120.637,0.795374,0.0,743.7572180870757,151.67330086223586,3.015925,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1152,4320.0,13.4712,0.0175595,119.665,0.771345,0.0,767.1744639653749,155.1381029241131,2.991625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1153,4323.75,13.4936,0.0176138,121.375,0.812195,0.0,766.081140923594,149.4407131292362,3.0343750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1154,4327.5,13.4731,0.0175146,119.262,0.795374,0.0,769.2496545738983,149.9445543857355,2.9815500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1155,4331.25,13.4505,0.0179447,120.922,0.792285,0.0,749.5527927466048,152.62437128053668,3.0230499999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1156,4335.0,13.4839,0.0179608,120.905,0.787822,0.0,750.74050153668,153.46740761237945,3.022625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1157,4338.75,13.4888,0.0176378,120.536,0.789882,0.0,764.7665808660944,152.6000086088808,3.0134000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1158,4342.5,13.4593,0.0176486,120.721,0.801896,0.0,762.6270639030859,150.5444596306753,3.018025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1159,4346.25,13.4612,0.0178246,121.509,0.777524,0.0,755.2034828271042,156.2768480458481,3.037725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1160,4350.0,13.4521,0.017693,121.324,0.769285,0.0,760.3063358390324,157.71008143925852,3.0331,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1161,4353.75,13.4239,0.0174797,121.408,0.796404,0.0,767.9708461815706,152.4452413599128,3.0351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1162,4357.5,13.4513,0.0180379,121.794,0.791598,0.0,745.7242805426353,153.8583978231375,3.04485,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1163,4361.25,13.5025,0.0176058,121.811,0.775121,0.0,766.9347601358643,157.15094804553098,3.045275,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1164,4365.0,13.492,0.0177152,120.838,0.772374,0.0,761.6058526011561,156.4501135460282,3.02095,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1165,4368.75,13.4414,0.0181679,122.129,0.789538,0.0,739.8433500844897,154.68413173273484,3.053225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1166,4372.5,13.4382,0.0179451,120.738,0.808419,0.0,748.8506611832757,149.35076983593905,3.01845,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1167,4376.25,13.4652,0.0179047,122.481,0.794344,0.0,752.0483448480009,154.19138307836403,3.0620249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1168,4380.0,13.4667,0.0182633,122.045,0.816314,0.0,737.3640032195715,149.50741993889608,3.051125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1169,4383.75,13.4451,0.0179206,121.241,0.808419,0.0,750.2594779192661,149.97297193658238,3.031025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1170,4387.5,13.4519,0.0183382,121.106,0.794344,0.0,733.5452770719046,152.46039499259766,3.0276499999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1171,4391.25,13.4837,0.018297,120.922,0.788852,0.0,736.9350166693994,153.28857631089227,3.0230499999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1172,4395.0,13.4457,0.0176673,121.995,0.78027,0.0,761.0500755633288,156.34972509515936,3.049875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1173,4398.75,13.4268,0.0178176,120.57,0.80018,0.0,753.5695043103449,150.67859731560398,3.01425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1174,4402.5,13.4593,0.0175049,121.911,0.77821,0.0,768.8875686236426,156.65565849834877,3.047775,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1175,4406.25,13.461,0.0174602,121.241,0.77821,0.0,770.95336823175,155.79470836920626,3.031025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1176,4410.0,13.4694,0.017594,120.771,0.804299,0.0,765.5678072070025,150.15684465602968,3.0192750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1177,4413.75,13.4736,0.017744,121.039,0.795374,0.0,759.3327321911632,152.17872346845635,3.025975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1178,4417.5,13.4838,0.0177444,120.821,0.786792,0.0,759.8904443091905,153.5615512104851,3.020525,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1179,4421.25,13.5008,0.0181455,120.352,0.78027,0.0,744.0302003251495,154.24404372845297,3.0088000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1180,4425.0,13.467,0.017886,121.157,0.789882,0.0,752.9352566252936,153.38620198966427,3.0289249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1181,4428.75,13.4411,0.0181114,121.576,0.780956,0.0,742.134788034056,155.6758639411183,3.0393999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1182,4432.5,13.4607,0.0176511,120.922,0.795717,0.0,762.5983649744209,151.96608844601786,3.0230499999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1183,4436.25,13.4666,0.0176574,120.0,0.792628,0.0,762.6604143305356,151.3951059008766,3.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1184,4440.0,13.4625,0.0183416,120.168,0.781986,0.0,733.987220307934,153.67027031174473,3.0042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1185,4443.75,13.4698,0.0172893,120.721,0.807389,0.0,779.0830166634854,149.52024364959146,3.018025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1186,4447.5,13.4593,0.0181751,120.704,0.782673,0.0,740.5351277296962,154.2202171277149,3.0176,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1187,4451.25,13.4608,0.0180658,120.101,0.786792,0.0,745.0984733585007,152.6464427701349,3.0025250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1188,4455.0,13.4789,0.01783,120.838,0.776494,0.0,755.967470555244,155.62000479076463,3.02095,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1189,4458.75,13.4454,0.0177342,120.369,0.780613,0.0,758.1621950806916,154.19804691953632,3.009225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1190,4462.5,13.4257,0.0178907,120.889,0.786106,0.0,750.4289938347857,153.78205992576065,3.022225,,,,,,,,,,,,,,,,,
