7387.5,0.0840336,0.0499792,0.101437,0.0669176,0.0669456,0.0166597,0.0501882,0.0501463,0.100125,0.116764,0.0500626,0.083682,0.0167715,0.299875,46.5473,108.317,133.763,147.018,135.759,123.56,117.551,115.302,115.235,117.984,119.25,119.4,117.651,118.284,116.999,116.268,116.917,118.001,126.581,145.521,138.605,118.866,66.8669,1.98664,0.0499792,0.0,0.0166945,0.10101,0.100503,0.0666389,0.0333195,0.0166875,0.100503,0.0167015
7391.25,0.0840336,0.0499792,0.0676247,0.0334588,0.0669456,0.0333195,0.0167294,0.0334308,0.0667501,0.0166806,0.0333751,0.0502092,0.0,0.166597,44.2649,110.283,135.136,145.931,139.162,123.142,118.101,115.702,115.069,118.267,120.233,118.117,118.601,116.701,116.67,116.485,116.067,117.834,124.465,145.321,138.355,118.116,65.9992,2.08681,0.0832986,0.0506329,0.033389,0.016835,0.0167504,0.0832986,0.0499792,0.0834376,0.0670017,0.0835073
7395.0,0.0168067,0.0666389,0.0338123,0.083647,0.0669456,0.0499792,0.0334588,0.0167154,0.0166875,0.0333611,0.0834376,0.0167364,0.0167715,0.216576,43.5485,108.117,134.5,148.137,136.781,124.463,118.517,115.469,116.618,119.117,118.967,118.501,118.8,118.417,116.635,116.335,116.083,117.434,124.198,146.672,137.503,119.266,68.6191,1.8197,0.0499792,0.0337553,0.033389,0.016835,0.0167504,0.0499792,0.0832986,0.0667501,0.0,0.0668058
7398.75,0.0168067,0.0499792,0.0507185,0.0334588,0.100418,0.0333195,0.0669176,0.0167154,0.100125,0.0500417,0.0667501,0.0167364,0.0503145,0.216576,44.4981,109.417,133.746,147.903,137.033,124.697,117.051,115.885,116.318,117.784,119.234,118.684,117.451,118.517,116.01,115.369,115.667,116.618,124.198,146.355,137.937,119.383,66.6667,2.28715,0.0333195,0.0168776,0.0500835,0.0505051,0.0502513,0.0666389,0.0832986,0.0500626,0.0167504,0.0334029
7402.5,0.0168067,0.0166597,0.101437,0.0334588,0.0502092,0.0666389,0.0669176,0.0334308,0.100125,0.0333611,0.0166875,0.0669456,0.0167715,0.149938,43.2486,109.717,133.696,147.368,136.479,121.922,117.068,114.902,117.085,116.718,118.584,119.417,118.167,117.334,117.016,115.219,116.567,118.567,123.865,145.421,138.823,118.916,68.6525,1.90317,0.0333195,0.0675105,0.116861,0.03367,0.0,0.0333195,0.0166597,0.0333751,0.0837521,0.0167015
7406.25,0.0840336,0.0499792,0.0676247,0.0334588,0.0334728,0.0666389,0.0669176,0.0501463,0.0667501,0.0333611,0.0166875,0.0502092,0.0838574,0.233236,43.5152,108.033,135.454,148.053,139.564,123.962,118.217,116.135,116.601,117.784,119.983,118.251,120.05,117.334,115.542,115.485,115.233,117.968,125.614,144.854,138.071,120.35,68.0017,1.90317,0.0333195,0.0843882,0.133556,0.03367,0.0167504,0.0166597,0.0333195,0.0333751,0.0335008,0.0835073
7410.0,0.0672269,0.0333195,0.0676247,0.0334588,0.100418,0.0166597,0.0334588,0.0167154,0.0333751,0.116764,0.0333751,0.0167364,0.0503145,0.183257,42.9654,109.283,134.383,148.053,136.899,122.691,116.785,116.701,115.618,118.317,119.717,119.067,118.85,117.218,117.433,115.668,117.8,118.984,124.148,145.805,138.455,119.5,66.7167,1.8197,0.0499792,0.0168776,0.033389,0.016835,0.0670017,0.0333195,0.0166597,0.0500626,0.0335008,0.0501044
7413.75,0.0504202,0.0333195,0.0338123,0.0167294,0.0334728,0.0499792,0.0501882,0.0501463,0.100125,0.0667223,0.0333751,0.0,0.067086,0.216576,44.1483,109.533,134.014,148.187,139.044,121.22,117.518,114.636,117.151,117.418,118.334,119.683,118.667,117.801,115.785,116.718,114.8,117.201,123.798,146.255,138.605,118.149,67.2007,1.71953,0.0,0.0337553,0.100167,0.016835,0.0502513,0.0166597,0.0666389,0.116813,0.100503,0.0167015
7417.5,0.0336134,0.0499792,0.0676247,0.0334588,0.0334728,0.0333195,0.0334588,0.0668617,0.0500626,0.0166806,0.0333751,0.083682,0.0838574,0.166597,43.6152,110.2,134.734,147.769,137.033,123.326,116.135,115.852,115.835,118.201,119.2,118.717,116.985,119.617,116.392,115.768,115.017,118.101,124.481,145.621,138.271,118.283,68.3354,1.83639,0.0832986,0.0337553,0.133556,0.03367,0.0167504,0.0499792,0.0166597,0.0333751,0.0502513,0.0668058
7421.25,0.0168067,0.0333195,0.0845309,0.083647,0.083682,0.0666389,0.0501882,0.0668617,0.0667501,0.0667223,0.0333751,0.0334728,0.033543,0.133278,43.7984,107.333,134.5,146.149,138.307,122.14,117.634,116.152,115.535,115.752,118.167,118.834,119.367,117.868,116.895,115.519,114.95,118.034,124.215,145.121,139.658,119.667,68.4022,1.91987,0.0999584,0.0,0.0166945,0.03367,0.0167504,0.0333195,0.0166597,0.0500626,0.0167504,0.0
7425.0,0.0336134,0.0499792,0.0845309,0.0501882,0.0167364,0.0166597,0.0669176,0.0,0.0667501,0.0333611,0.0500626,0.0502092,0.033543,0.133278,43.3986,108.467,134.064,146.566,137.552,122.474,116.235,114.736,115.169,116.352,118.734,119.084,118.617,118.117,115.039,116.668,116.567,117.851,125.698,145.638,138.104,117.999,66.5165,2.10351,0.0166597,0.0843882,0.066778,0.0841751,0.0167504,0.0499792,0.133278,0.0333751,0.0502513,0.0668058
7428.75,0.0168067,0.0166597,0.0507185,0.0334588,0.0334728,0.0499792,0.117106,0.0501463,0.0,0.0333611,0.0500626,0.0669456,0.033543,0.249896,43.3319,109.833,133.797,145.28,137.703,124.664,117.884,115.602,114.852,116.835,119.067,118.734,118.934,117.384,115.75,115.952,116.533,118.367,123.832,146.606,140.626,120.1,66.8335,1.58598,0.0832986,0.0337553,0.0500835,0.0673401,0.100503,0.0333195,0.0666389,0.0667501,0.0670017,0.0
7432.5,0.0168067,0.0333195,0.0338123,0.0167294,0.083682,0.0333195,0.0501882,0.0501463,0.0,0.0166806,0.0333751,0.0669456,0.0838574,0.0499792,43.6818,111.333,133.931,147.018,136.664,123.109,118.151,115.668,117.018,117.901,119.267,118.034,117.901,117.451,117.19,116.635,116.333,117.185,124.931,145.455,137.386,119.216,67.7013,1.86978,0.0333195,0.0337553,0.0500835,0.016835,0.0502513,0.0333195,0.0,0.116813,0.0670017,0.0668058
7436.25,0.0168067,0.0166597,0.0169062,0.0334588,0.0334728,0.0333195,0.0669176,0.0668617,0.0166875,0.0667223,0.0166875,0.0334728,0.067086,0.183257,43.915,108.217,134.45,147.552,138.474,123.159,117.068,116.368,116.801,116.935,118.334,119.667,120.333,117.668,116.097,117.135,116.55,116.501,123.948,145.671,137.871,119.3,65.8657,1.5192,0.0499792,0.0168776,0.0834725,0.016835,0.0335008,0.116618,0.0166597,0.0333751,0.0167504,0.0334029
7440.0,0.0504202,0.0333195,0.0,0.0167294,0.0669456,0.0333195,0.0334588,0.0334308,0.0500626,0.0667223,0.0667501,0.0502092,0.0838574,0.183257,43.5818,108.75,134.768,146.416,137.804,122.959,117.068,115.735,116.401,118.001,118.834,117.784,118.517,118.667,116.323,117.418,114.1,118.484,125.731,145.955,138.99,118.933,65.7322,1.8197,0.0499792,0.0,0.0834725,0.03367,0.0335008,0.0333195,0.0166597,0.0166875,0.0167504,0.0501044
7443.75,0.0336134,0.0333195,0.0507185,0.0669176,0.0167364,0.0333195,0.0334588,0.0835771,0.0333751,0.0333611,0.0333751,0.0502092,0.0167715,0.283215,42.6156,109.35,135.287,146.734,138.34,122.658,117.118,115.735,116.368,119.534,119.15,117.534,117.968,118.284,116.635,114.619,116.383,117.251,123.015,146.322,137.82,119.366,66.7501,1.30217,0.116618,0.0675105,0.0500835,0.03367,0.117253,0.0999584,0.0499792,0.0500626,0.0167504,0.0501044
7447.5,0.0504202,0.0499792,0.0338123,0.0167294,0.0167364,0.0999584,0.083647,0.0501463,0.0500626,0.0834028,0.0500626,0.0669456,0.0503145,0.199917,44.3648,109.633,134.282,147.168,136.815,124.313,116.318,115.169,116.601,118.651,118.434,118.251,118.634,117.218,117.103,116.651,116.233,117.984,124.348,145.438,138.255,117.566,67.234,2.00334,0.0666389,0.0506329,0.116861,0.03367,0.0502513,0.0166597,0.0999584,0.0667501,0.0335008,0.0501044
7451.25,0.0504202,0.0666389,0.0507185,0.0167294,0.117155,0.0666389,0.0167294,0.0668617,0.0834376,0.0834028,0.0500626,0.0502092,0.0503145,0.116618,43.5652,109.2,134.182,146.917,138.558,121.906,118.501,116.335,116.551,118.351,119.567,119.45,118.117,117.968,115.577,115.002,116.367,117.651,126.097,144.971,136.0,117.882,66.8836,1.85309,0.0499792,0.0506329,0.033389,0.0,0.0670017,0.0832986,0.0333195,0.0333751,0.0670017,0.0167015
7455.0,0.0672269,0.0,0.0507185,0.117106,0.0334728,0.0499792,0.0501882,0.0,0.0166875,0.0,0.0333751,0.083682,0.033543,0.149938,43.2986,108.267,134.383,147.034,136.614,123.494,116.285,115.852,116.518,118.534,119.65,119.65,122.016,116.085,116.028,116.818,115.15,118.867,124.781,147.389,139.374,119.2,66.8002,1.41903,0.0333195,0.0506329,0.033389,0.0841751,0.0670017,0.0,0.0499792,0.0834376,0.0502513,0.0334029
7458.75,0.0336134,0.0999584,0.0676247,0.083647,0.0669456,0.0499792,0.0669176,0.0668617,0.0500626,0.0667223,0.0500626,0.0502092,0.0838574,0.216576,43.0654,108.567,135.17,147.903,138.458,122.491,117.968,115.302,115.435,118.001,118.867,120.0,119.134,118.351,116.704,115.152,117.15,117.918,124.781,145.354,139.608,118.249,66.383,1.83639,0.0333195,0.0337553,0.0500835,0.03367,0.0502513,0.0666389,0.0499792,0.0166875,0.0670017,0.0668058
7462.5,0.0336134,0.0333195,0.0507185,0.083647,0.0334728,0.0166597,0.0167294,0.0501463,0.0500626,0.0667223,0.0333751,0.0502092,0.0503145,0.233236,43.5985,108.3,134.014,147.251,138.642,122.557,116.868,114.552,117.234,117.984,120.15,120.367,120.333,116.551,116.253,116.118,116.417,115.868,124.865,146.972,139.658,119.583,66.4497,2.13689,0.0166597,0.0506329,0.0500835,0.10101,0.0670017,0.0,0.0166597,0.0,0.0335008,0.0501044
7466.25,0.0168067,0.0333195,0.0169062,0.0501882,0.0,0.0,0.0167294,0.0334308,0.0333751,0.0333611,0.0500626,0.0334728,0.0838574,0.216576,43.8984,108.217,134.232,147.987,138.877,121.889,118.334,117.001,117.418,118.617,117.251,120.083,117.534,119.217,117.745,114.636,117.067,118.034,124.615,145.755,137.035,119.083,67.0171,1.95326,0.0499792,0.0506329,0.033389,0.016835,0.0837521,0.0,0.0666389,0.0333751,0.0670017,0.0501044
7470.0,0.0,0.0832986,0.0338123,0.0501882,0.0502092,0.0832986,0.083647,0.0835771,0.0667501,0.116764,0.0500626,0.0167364,0.033543,0.216576,44.1983,108.867,134.969,146.817,137.687,121.454,115.752,114.469,115.985,118.151,119.783,119.117,117.368,117.201,117.953,116.168,116.583,117.751,124.132,146.205,138.004,119.1,65.315,1.95326,0.0333195,0.0843882,0.066778,0.016835,0.0670017,0.116618,0.0333195,0.100125,0.0502513,0.0668058
7473.75,0.0672269,0.0333195,0.0845309,0.083647,0.100418,0.0166597,0.0501882,0.0167154,0.0667501,0.0834028,0.0500626,0.0334728,0.0503145,0.199917,43.0487,109.617,134.265,147.686,139.296,123.794,116.501,114.502,115.169,118.584,119.7,120.483,118.734,116.885,116.964,116.885,115.3,116.718,125.731,145.838,137.086,118.666,67.7514,1.71953,0.0499792,0.0337553,0.0500835,0.03367,0.0670017,0.116618,0.0499792,0.0166875,0.0167504,0.0334029
7477.5,0.0,0.0333195,0.0169062,0.0167294,0.100418,0.0666389,0.0501882,0.0167154,0.0166875,0.0500417,0.0667501,0.0502092,0.1174,0.283215,44.4481,108.65,133.813,145.815,138.022,123.126,116.835,115.618,116.718,117.551,119.15,119.534,118.217,116.568,117.173,116.518,118.35,118.151,124.781,145.438,139.658,117.499,67.6012,1.60267,0.0666389,0.0675105,0.0834725,0.0673401,0.0335008,0.0999584,0.0333195,0.0166875,0.0,0.0501044
7481.25,0.0336134,0.0666389,0.0507185,0.0501882,0.0334728,0.0333195,0.0501882,0.0167154,0.1335,0.0834028,0.0667501,0.0334728,0.0167715,0.183257,43.4319,108.933,134.55,147.068,137.519,124.43,119.1,116.718,115.685,117.151,120.05,117.884,118.051,118.967,115.785,115.452,115.017,116.318,124.498,145.822,138.539,119.016,67.4677,1.96995,0.0333195,0.0168776,0.066778,0.03367,0.0167504,0.0999584,0.0832986,0.100125,0.0502513,0.0501044
7485.0,0.0,0.0166597,0.0507185,0.0334588,0.0,0.0333195,0.0334588,0.0501463,0.0166875,0.0667223,0.0834376,0.0669456,0.0167715,0.233236,44.5481,109.55,133.813,148.454,137.804,122.474,117.085,115.768,116.085,116.568,116.751,119.1,118.417,117.301,115.282,116.851,116.35,117.618,124.615,146.005,137.72,119.983,67.8348,1.98664,0.0166597,0.0168776,0.0500835,0.03367,0.0670017,0.0499792,0.0666389,0.0166875,0.0670017,0.133612
7488.75,0.0168067,0.0166597,0.0845309,0.0501882,0.0502092,0.0333195,0.0167294,0.0334308,0.0500626,0.0667223,0.0500626,0.0334728,0.067086,0.266556,43.3819,108.033,135.287,148.053,138.776,122.44,117.768,115.302,115.119,118.584,118.567,117.834,119.8,117.634,115.941,114.935,116.217,118.301,123.965,145.038,137.169,118.783,66.1327,1.83639,0.0333195,0.0506329,0.0500835,0.03367,0.0335008,0.0166597,0.0666389,0.100125,0.0502513,0.0
7492.5,0.0840336,0.0333195,0.0676247,0.083647,0.0334728,0.0499792,0.0167294,0.0334308,0.0834376,0.0667223,0.0166875,0.117155,0.0838574,0.133278,44.3149,109.317,134.399,146.216,138.424,122.206,117.135,115.335,117.934,116.985,117.818,117.751,118.95,118.751,116.687,116.535,116.117,118.9,123.265,146.439,139.858,120.767,67.7347,1.75292,0.0666389,0.0506329,0.0166945,0.0505051,0.0167504,0.0666389,0.0666389,0.0333751,0.0335008,0.0334029
7496.25,0.0168067,0.0499792,0.0507185,0.0501882,0.0334728,0.0666389,0.0167294,0.0501463,0.0333751,0.0,0.0333751,0.0502092,0.0167715,0.183257,44.1483,108.017,134.383,148.037,137.234,122.741,117.768,116.435,116.768,118.467,119.2,117.834,119.434,118.001,117.207,115.602,115.15,119.167,123.632,147.506,138.171,118.433,66.5665,1.98664,0.0666389,0.0168776,0.033389,0.016835,0.0670017,0.0166597,0.0499792,0.0834376,0.0335008,0.0334029
7500.0,0.0336134,0.0832986,0.0507185,0.0669176,0.0167364,0.0666389,0.0,0.0501463,0.0667501,0.100083,0.0,0.0502092,0.0167715,0.233236,43.7484,108.1,134.433,147.836,137.519,123.276,116.352,116.368,115.435,117.534,118.401,117.351,119.2,116.851,116.635,116.601,116.7,118.717,125.281,145.922,138.806,117.966,67.6345,1.86978,0.0166597,0.0675105,0.133556,0.0673401,0.0335008,0.0333195,0.0499792,0.0333751,0.0167504,0.0501044
7503.75,0.0,0.0166597,0.0676247,0.0501882,0.0167364,0.0333195,0.0167294,0.0501463,0.0333751,0.0834028,0.0166875,0.0,0.0503145,0.116618,43.5652,109.067,133.026,145.998,137.1,123.025,117.718,114.619,116.685,119.317,117.451,119.983,117.818,118.501,116.219,115.219,116.617,118.367,126.314,147.173,139.591,118.283,67.4343,2.22037,0.0333195,0.0506329,0.0166945,0.0841751,0.0502513,0.0166597,0.0666389,0.0166875,0.0837521,0.0501044
7507.5,0.0168067,0.0499792,0.0676247,0.0334588,0.0167364,0.0999584,0.0501882,0.0668617,0.0333751,0.0333611,0.0500626,0.0502092,0.0167715,0.183257,44.8813,108.367,134.5,147.001,137.737,124.028,118.234,116.601,116.785,119.0,117.618,119.1,118.317,116.252,116.531,115.852,115.717,118.234,124.631,147.173,137.67,117.916,67.0004,1.91987,0.0,0.0168776,0.033389,0.13468,0.0670017,0.0166597,0.0832986,0.0500626,0.0502513,0.0501044
7511.25,0.0168067,0.0333195,0.0507185,0.0,0.0167364,0.0666389,0.0501882,0.0,0.0500626,0.0500417,0.0500626,0.0334728,0.067086,0.166597,44.4148,108.433,134.734,147.953,139.38,122.758,118.384,117.668,116.052,118.351,119.55,118.384,118.384,116.818,117.259,116.618,115.4,116.851,124.315,145.204,137.971,118.149,67.8849,1.73623,0.0666389,0.0337553,0.066778,0.0505051,0.0670017,0.0333195,0.0166597,0.0667501,0.0670017,0.0501044
7515.0,0.0336134,0.0666389,0.101437,0.0669176,0.0334728,0.0499792,0.083647,0.0668617,0.0500626,0.0667223,0.0500626,0.083682,0.033543,0.233236,44.1316,108.667,134.332,146.617,137.569,122.624,115.735,115.918,115.369,117.901,117.518,118.734,119.55,118.084,116.149,116.252,115.433,117.368,125.998,146.172,137.319,119.016,66.5165,1.91987,0.0666389,0.101266,0.066778,0.016835,0.0167504,0.0499792,0.0166597,0.0166875,0.0670017,0.0501044
7518.75,0.0,0.0999584,0.0169062,0.0669176,0.0334728,0.0832986,0.0501882,0.0167154,0.0667501,0.0333611,0.100125,0.0334728,0.0838574,0.183257,43.8651,109.383,134.299,147.719,137.083,123.51,116.835,115.052,117.018,118.201,118.984,119.584,117.684,119.267,116.253,114.819,116.367,119.067,124.115,144.354,138.489,120.167,67.5845,1.71953,0.0333195,0.0,0.0500835,0.117845,0.0670017,0.0499792,0.0333195,0.0333751,0.0167504,0.0668058
7522.5,0.10084,0.0499792,0.0676247,0.0167294,0.0502092,0.0,0.0501882,0.0334308,0.0667501,0.0500417,0.0500626,0.0502092,0.033543,0.266556,45.1312,110.533,133.395,147.318,137.1,123.076,117.218,117.118,116.618,118.701,119.783,119.933,118.234,118.717,116.167,115.302,115.267,117.135,124.348,146.389,137.136,120.15,67.234,1.78631,0.0666389,0.0506329,0.066778,0.0505051,0.0670017,0.0333195,0.0999584,0.166875,0.0502513,0.0167015
7526.25,0.0504202,0.0499792,0.0338123,0.083647,0.083682,0.0499792,0.0669176,0.0334308,0.0834376,0.0667223,0.0,0.0334728,0.033543,0.0832986,43.0654,109.417,134.768,147.335,138.961,124.613,116.385,115.835,115.519,117.201,118.9,119.117,118.817,118.167,115.889,116.068,116.35,118.017,125.248,144.187,139.056,119.016,66.3663,2.40401,0.0333195,0.0168776,0.0500835,0.0673401,0.0670017,0.0832986,0.0499792,0.0333751,0.0670017,0.0501044
7530.0,0.0336134,0.0333195,0.0507185,0.0167294,0.0334728,0.0333195,0.0334588,0.0501463,0.0333751,0.0333611,0.0333751,0.0334728,0.0167715,0.166597,45.481,107.783,134.249,147.068,138.709,122.942,116.651,115.985,115.019,118.717,118.751,119.334,119.5,115.918,115.386,116.685,116.333,117.601,124.765,146.088,138.939,119.35,66.7167,1.83639,0.0333195,0.0337553,0.0834725,0.0505051,0.0167504,0.0499792,0.0166597,0.0667501,0.0502513,0.0835073
7533.75,0.0,0.0166597,0.0676247,0.0167294,0.0334728,0.0499792,0.0334588,0.0334308,0.0166875,0.0333611,0.0333751,0.0669456,0.0838574,0.183257,44.2482,109.067,134.466,147.218,137.2,123.744,117.085,115.235,117.218,119.267,117.518,118.9,117.751,118.201,117.676,114.419,114.6,119.017,124.165,146.222,137.336,119.116,67.5344,1.8197,0.0666389,0.0506329,0.066778,0.0673401,0.0167504,0.0166597,0.0166597,0.100125,0.0670017,0.0501044
7537.5,0.0168067,0.0832986,0.0338123,0.0167294,0.0167364,0.0333195,0.0334588,0.0501463,0.100125,0.0834028,0.0166875,0.083682,0.0503145,0.183257,43.8817,108.667,134.098,147.753,138.24,123.126,116.718,115.219,117.484,117.818,119.15,119.467,119.517,116.418,115.993,115.169,115.317,117.085,124.931,145.238,138.923,118.333,66.0159,1.85309,0.0666389,0.0843882,0.033389,0.0505051,0.0167504,0.0832986,0.0666389,0.0333751,0.0,0.0167015
7541.25,0.0168067,0.0166597,0.0676247,0.0501882,0.0334728,0.0832986,0.0167294,0.0167154,0.0500626,0.0333611,0.0166875,0.0,0.0167715,0.249896,42.1824,109.0,134.952,146.85,137.1,123.059,118.017,115.202,116.485,116.818,118.067,118.484,119.3,118.101,116.808,115.452,115.533,117.918,123.998,146.572,138.639,118.699,68.035,1.63606,0.0166597,0.0337553,0.0834725,0.0673401,0.0502513,0.0333195,0.0333195,0.100125,0.0335008,0.0
7545.0,0.0672269,0.0832986,0.0338123,0.100376,0.0334728,0.0166597,0.0334588,0.0167154,0.0333751,0.0500417,0.0500626,0.083682,0.0838574,0.0999584,44.1316,109.25,134.517,146.617,138.91,123.226,117.834,114.169,116.252,118.151,120.117,119.267,117.884,117.401,115.525,116.785,115.533,118.167,123.732,146.856,138.138,117.866,67.2841,1.90317,0.0499792,0.0675105,0.0500835,0.0505051,0.0837521,0.0333195,0.0832986,0.0333751,0.0167504,0.0501044
7548.75,0.0168067,0.0832986,0.0507185,0.0167294,0.083682,0.0,0.0501882,0.0,0.0,0.0166806,0.0166875,0.0669456,0.0167715,0.216576,44.1483,109.467,132.507,146.8,138.927,123.193,117.951,116.118,115.968,118.051,117.518,117.684,118.251,118.051,115.681,115.718,115.133,117.451,125.148,146.305,138.054,119.45,67.1673,1.56928,0.0333195,0.0168776,0.166945,0.0673401,0.0670017,0.0166597,0.0333195,0.0834376,0.0335008,0.0501044
7552.5,0.0672269,0.0999584,0.0507185,0.083647,0.0334728,0.0499792,0.0501882,0.0,0.100125,0.0333611,0.0834376,0.0502092,0.0167715,0.149938,43.7984,107.683,134.383,145.698,137.351,121.989,115.885,115.902,115.652,119.084,118.434,119.534,119.45,116.252,117.294,114.752,116.283,118.567,125.281,146.155,138.856,118.183,68.302,1.78631,0.0333195,0.0168776,0.100167,0.03367,0.0670017,0.0666389,0.0999584,0.0333751,0.0167504,0.0835073
7556.25,0.0504202,0.0499792,0.0,0.0334588,0.0502092,0.0666389,0.0669176,0.0167154,0.0166875,0.0834028,0.0500626,0.0,0.0167715,0.233236,43.4652,109.633,133.646,147.084,135.792,123.393,117.118,115.902,117.085,118.201,118.834,120.033,119.134,117.518,117.849,116.985,116.517,117.968,124.481,145.788,138.255,117.582,66.6834,1.86978,0.0166597,0.0506329,0.0166945,0.0505051,0.0167504,0.0166597,0.0333195,0.0834376,0.0502513,0.0334029
7560.0,0.0504202,0.0499792,0.0507185,0.0669176,0.0669456,0.0499792,0.0,0.0167154,0.0333751,0.0166806,0.0500626,0.0502092,0.033543,0.166597,44.5481,107.517,133.06,146.099,137.485,123.009,116.918,116.252,115.802,116.801,118.384,118.867,117.368,117.751,116.513,117.234,116.35,117.118,124.215,144.721,137.336,118.916,66.5999,1.8197,0.0333195,0.0506329,0.0500835,0.016835,0.0837521,0.0166597,0.0499792,0.0834376,0.0502513,0.0167015
7563.75,0.0168067,0.0,0.0507185,0.0501882,0.117155,0.0499792,0.083647,0.0668617,0.0333751,0.0834028,0.0333751,0.0502092,0.0167715,0.249896,43.7651,110.633,134.148,148.855,136.915,123.711,117.784,116.285,116.668,117.818,117.351,119.567,119.783,116.818,117.173,116.068,116.767,118.034,124.548,146.222,140.66,118.649,67.5344,1.93656,0.0832986,0.0337553,0.0834725,0.0505051,0.0167504,0.0166597,0.0333195,0.0,0.0837521,0.0501044
7567.5,0.0336134,0.0166597,0.0845309,0.0501882,0.0502092,0.0,0.0167294,0.0668617,0.0500626,0.0333611,0.0667501,0.0,0.0503145,0.266556,42.5656,109.2,134.6,147.118,138.826,122.507,115.952,115.002,117.651,118.201,118.717,118.134,119.933,118.784,116.791,114.602,116.5,118.151,125.764,145.455,137.453,118.199,67.0338,1.66945,0.0832986,0.0506329,0.116861,0.03367,0.0335008,0.0832986,0.0166597,0.0500626,0.0167504,0.0835073
