range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
5925.0,0.100209,0.117057,0.0834725,0.219502,0.200501,0.116618,0.116861,0.217938,0.0835771,0.0668617,0.0835073,0.0502302,0.167574,0.234604,39.0126,100.797,122.875,133.066,143.036,147.089,142.524,129.3,121.271,120.083,119.034,119.916,120.1,122.399,125.115,130.479,138.276,140.858,,137.098,122.932,82.2657,12.7652,0.0835422,0.216576,0.199917,0.0666389,0.166597,0.366514,0.0333195,0.0832986,0.133278,0.199917,0.150188
5928.75,0.100209,0.217391,0.0500835,0.168848,0.100251,0.133278,0.166945,0.184409,0.0835771,0.117008,0.0501044,0.133947,0.0670297,0.351906,37.0879,100.311,123.895,134.002,141.28,146.205,143.307,128.295,123.043,118.849,119.234,119.632,119.717,121.399,123.682,129.813,138.126,140.491,,135.379,120.6,82.2157,13.8179,0.116959,0.149938,0.166597,0.0832986,0.0666389,0.433153,0.0666389,0.183257,0.149938,0.199917,0.100125
5932.5,0.11691,0.117057,0.0500835,0.168848,0.116959,0.149938,0.133556,0.117351,0.133723,0.100293,0.0835073,0.150691,0.150817,0.251362,36.8201,100.361,123.494,134.47,141.263,147.556,140.491,129.25,122.107,117.964,118.751,119.181,120.117,123.732,125.248,130.096,138.509,141.141,,135.763,122.899,81.0496,12.9992,0.200501,0.183257,0.0666389,0.166597,0.166597,0.249896,0.0333195,0.0333195,0.116618,0.116618,0.1335
5936.25,0.167015,0.150502,0.0500835,0.202617,0.133668,0.166597,0.100167,0.15088,0.234016,0.2173,0.0668058,0.133947,0.0837872,0.318391,38.1088,101.334,122.273,135.556,142.836,147.073,142.641,130.205,122.274,120.918,117.684,120.401,121.116,123.948,125.748,128.68,139.275,139.475,,136.047,121.483,80.0666,13.1997,0.167084,0.0666389,0.0499792,0.0832986,0.0333195,0.149938,0.0666389,0.116618,0.166597,0.183257,0.116813
5940.0,0.200418,0.150502,0.166945,0.135078,0.200501,0.199917,0.183639,0.0838223,0.0501463,0.0835771,0.0501044,0.150691,0.201089,0.284876,37.0879,99.9245,123.009,133.818,141.798,147.173,142.041,129.92,123.161,121.118,118.084,118.863,121.583,122.882,124.865,129.663,138.859,139.908,,135.063,123.032,80.9996,13.0326,0.150376,0.149938,0.216576,0.0999584,0.116618,0.249896,0.116618,0.199917,0.166597,0.199917,0.150188
5943.75,0.133612,0.234114,0.217028,0.135078,0.167084,0.166597,0.133556,0.167645,0.117008,0.18387,0.0835073,0.150691,0.184332,0.268119,37.3054,99.1691,123.059,134.703,140.728,147.323,142.057,129.535,121.672,120.1,119.284,119.398,120.6,121.883,125.414,130.812,138.026,138.676,,135.396,123.132,81.1662,13.6341,0.0334169,0.116618,0.133278,0.0999584,0.149938,0.233236,0.149938,0.116618,0.116618,0.116618,0.116813
5947.5,0.150313,0.083612,0.100167,0.067539,0.133668,0.0832986,0.15025,0.234702,0.150439,0.200585,0.0334029,0.133947,0.184332,0.402178,38.3766,99.4377,123.009,133.233,141.598,145.621,142.691,129.351,122.157,119.933,119.584,119.967,120.566,123.015,123.748,129.329,137.543,140.825,,136.197,122.132,81.4827,13.2665,0.0835422,0.183257,0.0999584,0.0499792,0.116618,0.366514,0.0999584,0.0999584,0.133278,0.183257,0.216938
5951.25,0.100209,0.117057,0.0500835,0.101309,0.150376,0.133278,0.200334,0.217938,0.100293,0.133723,0.100209,0.150691,0.150817,0.368664,37.7908,101.804,123.694,133.417,144.107,148.04,142.457,130.725,122.492,119.683,118.134,117.476,121.466,122.149,123.415,130.479,139.075,140.058,,135.93,123.499,81.3328,12.3308,0.167084,0.149938,0.0499792,0.133278,0.0666389,0.299875,0.0832986,0.199917,0.183257,0.116618,0.166875
5955.0,0.100209,0.117057,0.200334,0.202617,0.133668,0.0999584,0.116861,0.234702,0.167154,0.167154,0.0668058,0.150691,0.117302,0.100545,37.2887,102.677,124.079,134.57,141.982,146.222,142.957,128.647,122.525,119.883,118.134,119.866,121.383,122.466,126.447,129.746,136.31,140.825,,137.331,122.582,82.0491,13.6842,0.116959,0.0999584,0.199917,0.166597,0.133278,0.249896,0.0333195,0.199917,0.116618,0.149938,0.0500626
5958.75,0.167015,0.100334,0.133556,0.185732,0.100251,0.149938,0.166945,0.15088,0.100293,0.133723,0.0167015,0.10046,0.184332,0.335149,38.2594,101.049,122.273,135.221,143.371,144.854,141.874,129.786,124.498,119.399,117.684,118.913,120.716,122.532,124.198,128.98,137.509,139.559,,136.23,123.415,81.666,12.7987,0.150376,0.116618,0.133278,0.166597,0.0999584,0.266556,0.0499792,0.149938,0.183257,0.216576,0.183563
5962.5,0.11691,0.167224,0.0834725,0.253271,0.116959,0.0999584,0.15025,0.0670578,0.117008,0.0668617,0.100209,0.200921,0.184332,0.201089,37.6736,101.385,124.045,134.169,141.564,149.008,143.474,129.066,122.692,120.534,118.034,120.167,121.299,123.249,124.415,129.613,137.859,139.325,,137.364,122.199,79.1337,13.1495,0.150376,0.199917,0.166597,0.133278,0.0666389,0.299875,0.116618,0.183257,0.199917,0.116618,0.0834376
5966.25,0.133612,0.217391,0.116861,0.270156,0.21721,0.216576,0.183639,0.100587,0.0668617,0.133723,0.0668058,0.117204,0.117302,0.134059,37.205,99.9916,122.457,134.102,141.447,148.123,141.908,128.798,122.709,119.383,118.251,119.081,121.883,122.099,125.498,129.03,137.443,139.059,,136.631,124.115,80.6664,13.2498,0.200501,0.133278,0.0832986,0.183257,0.116618,0.133278,0.0666389,0.183257,0.233236,0.216576,0.1335
5970.0,0.100209,0.0668896,0.15025,0.101309,0.200501,0.116618,0.133556,0.234702,0.167154,0.200585,0.0668058,0.200921,0.201089,0.284876,38.5607,101.402,122.273,136.057,141.715,146.706,144.556,130.674,120.0,120.567,117.901,119.014,119.883,122.882,125.348,129.413,138.842,139.292,,134.946,121.666,82.0491,13.066,0.167084,0.0832986,0.0666389,0.0832986,0.0499792,0.149938,0.0832986,0.149938,0.199917,0.149938,0.150188
5973.75,0.183716,0.150502,0.100167,0.185732,0.150376,0.216576,0.15025,0.268231,0.150439,0.234016,0.0167015,0.200921,0.117302,0.251362,39.1799,100.982,122.44,133.768,141.531,148.107,142.84,129.434,122.659,119.85,119.317,120.033,123.165,123.382,122.932,129.513,138.409,139.758,,135.847,122.449,81.9492,12.665,0.167084,0.199917,0.133278,0.133278,0.0666389,0.283215,0.0333195,0.0999584,0.116618,0.133278,0.116813
5977.5,0.11691,0.133779,0.15025,0.101309,0.200501,0.0999584,0.100167,0.15088,0.133723,0.0835771,0.0334029,0.133947,0.184332,0.251362,38.2427,100.411,124.831,133.801,142.468,148.674,142.591,128.781,124.933,119.967,117.684,119.766,121.316,123.815,124.348,129.13,138.392,140.691,,136.364,123.582,80.3499,13.985,0.100251,0.0999584,0.0666389,0.133278,0.0999584,0.183257,0.0832986,0.183257,0.199917,0.233236,0.100125
5981.25,0.150313,0.083612,0.133556,0.168848,0.116959,0.0499792,0.166945,0.15088,0.200585,0.0835771,0.0668058,0.251151,0.184332,0.234604,37.8745,99.7734,123.293,135.138,142.601,147.273,142.741,128.546,120.97,118.281,118.117,118.964,120.833,123.332,123.549,128.513,139.042,139.892,,135.246,123.532,81.7326,13.467,0.150376,0.0832986,0.0999584,0.0999584,0.0832986,0.366514,0.0666389,0.116618,0.233236,0.183257,0.166875
5985.0,0.150313,0.267559,0.066778,0.202617,0.167084,0.149938,0.166945,0.15088,0.167154,0.18387,0.0835073,0.184177,0.184332,0.234604,38.1423,100.176,122.624,133.835,142.317,147.456,143.79,130.993,123.495,121.452,119.15,119.164,120.35,122.499,124.598,128.03,138.026,141.058,,135.43,122.316,82.0491,13.1328,0.167084,0.133278,0.183257,0.0832986,0.116618,0.233236,0.0666389,0.0999584,0.199917,0.149938,0.1335
5988.75,0.200418,0.150502,0.116861,0.118193,0.133668,0.116618,0.0834725,0.167645,0.0835771,0.150439,0.0501044,0.0669736,0.134059,0.335149,37.7741,99.337,122.39,134.353,142.852,146.856,142.757,128.597,123.094,119.883,119.067,118.646,120.883,122.666,124.115,129.896,136.66,140.208,,135.696,123.932,81.1495,12.8822,0.150376,0.116618,0.233236,0.166597,0.0333195,0.233236,0.183257,0.0999584,0.233236,0.116618,0.1335
5992.5,0.11691,0.150502,0.0834725,0.101309,0.116959,0.183257,0.100167,0.184409,0.0668617,0.334308,0.0835073,0.117204,0.134059,0.134059,37.205,100.864,122.541,135.288,143.304,148.274,143.607,128.463,123.612,119.75,119.15,118.73,120.283,121.866,124.615,129.363,138.392,140.025,,137.581,122.865,80.783,13.7009,0.133668,0.166597,0.116618,0.149938,0.0499792,0.149938,0.0666389,0.0999584,0.199917,0.0999584,0.0834376
5996.25,0.0835073,0.200669,0.116861,0.118193,0.116959,0.0666389,0.183639,0.0502934,0.0501463,0.18387,0.100209,0.284638,0.117302,0.284876,38.2259,101.133,122.708,135.021,142.267,148.007,142.791,129.451,121.94,118.815,117.035,118.078,122.299,122.649,125.848,129.229,138.875,139.792,,135.88,123.299,82.9821,13.1662,0.150376,0.0832986,0.183257,0.199917,0.0832986,0.299875,0.0999584,0.149938,0.199917,0.149938,0.150188
6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
