2970.0,,,1.13475,1.1162,0.982924,0.766347,0.634921,1.30108,0.58309,1.66597,0.58309,0.683049,0.649729,1.41608,37.2678,98.7922,119.85,131.628,139.642,145.973,147.067,140.058,133.628,125.748,122.666,120.683,120.6,119.6,117.734,130.646,134.965,148.593,143.99,131.328,118.445,92.5368,21.1784,1.3868,0.637049,0.60251,0.668058,0.733028,0.699708,0.566431,0.882965,0.683049,0.901879,0.500626
2973.75,,,1.10138,0.733028,0.832986,0.649729,0.85213,1.46789,0.516451,1.59933,0.416493,0.59975,0.59975,1.13286,37.0179,97.8259,121.366,132.828,140.325,146.172,145.899,139.958,131.595,123.515,121.333,121.366,118.384,117.901,117.768,130.662,133.562,147.691,143.873,129.691,117.324,91.7459,20.7271,1.21972,0.419111,0.535565,0.68476,0.766347,0.849646,0.466472,0.816327,0.59975,0.868476,0.767626
2977.5,,,1.08469,0.749688,1.01624,0.59975,0.701754,1.16764,0.733028,1.59933,0.566431,0.61641,0.699708,1.31612,36.818,98.0258,119.85,131.312,140.158,145.873,146.475,140.192,131.545,124.282,121.249,122.666,119.883,120.183,117.018,128.946,132.342,148.142,144.773,131.312,117.09,91.4093,20.56,1.37009,0.586756,0.41841,0.56785,0.63307,0.61641,0.58309,0.899625,0.533111,0.91858,0.684189
2981.25,,,1.2015,0.699708,0.982924,0.666389,0.885547,1.1176,0.63307,1.73261,0.733028,0.666389,0.799667,1.26614,38.0175,98.6589,120.783,132.545,138.875,146.456,146.424,139.942,132.761,125.065,121.449,119.3,118.134,119.217,116.385,131.912,133.996,147.106,144.107,130.744,116.99,91.2747,20.5767,1.25313,0.704107,0.535565,0.668058,0.649729,0.499792,0.433153,0.849646,0.499792,0.901879,0.650814
2985.0,,,1.15144,1.01624,0.999584,1.06622,0.75188,1.05088,0.799667,1.41608,0.683049,0.733028,0.799667,1.13286,37.1012,97.8759,120.45,132.178,139.675,146.572,147.914,138.875,131.728,125.514,122.016,122.566,118.9,119.384,117.484,130.596,133.996,146.722,144.19,130.61,116.789,92.6378,21.1617,1.15288,0.586756,0.518828,0.734864,0.533111,0.849646,0.449813,1.04956,0.783007,1.1524,0.617438
2988.75,,,1.068,0.899625,0.799667,0.61641,0.75188,0.984153,0.516451,1.39942,0.733028,0.533111,0.699708,0.966264,37.2345,97.8925,119.833,130.962,140.258,147.055,145.832,139.808,133.111,126.731,122.682,122.466,118.684,119.217,119.25,130.546,133.361,148.209,143.957,132.799,117.559,92.9407,20.0251,1.53718,0.486169,0.485356,0.734864,0.733028,0.416493,0.549771,0.899625,0.549771,0.851775,0.801001
2992.5,,,1.11806,0.59975,0.982924,0.649729,0.818713,1.21768,0.63307,1.73261,0.61641,0.499792,0.849646,1.1995,36.6347,94.7605,120.317,131.079,139.359,145.173,147.846,139.209,131.262,124.965,121.166,121.1,120.183,119.267,117.051,131.562,134.23,148.409,145.006,132.431,118.395,91.5776,20.1421,1.3868,0.603521,0.384937,0.751566,0.666389,0.716368,0.533111,0.899625,0.683049,1.03549,0.550688
2996.25,,,1.50188,0.666389,0.866306,0.59975,0.75188,1.15096,0.666389,1.68263,0.433153,0.533111,0.63307,1.16618,37.9009,97.2095,121.533,132.128,139.875,148.038,145.459,139.742,131.862,124.365,121.516,121.066,119.55,119.284,116.068,129.979,134.797,147.441,143.74,130.159,118.88,91.1064,20.2925,1.3868,0.502934,0.485356,0.484342,0.59975,0.832986,0.533111,0.683049,0.683049,1.1357,0.634126
3000.0,,,1.03463,0.766347,1.08288,0.59975,0.718463,0.733945,0.766347,1.66597,0.666389,0.549771,0.799667,1.16618,37.2678,97.9592,119.683,132.595,138.592,147.855,146.424,138.842,133.311,124.981,120.9,120.683,118.85,120.883,116.918,130.362,133.645,148.66,143.54,132.364,118.077,92.2339,21.262,1.23642,0.486169,0.569038,0.784969,0.699708,0.866306,0.449813,0.932945,0.566431,1.08559,0.467251
3003.75,,,1.068,0.716368,0.899625,0.649729,0.802005,1.38449,0.59975,1.46606,0.59975,0.733028,0.882965,1.21616,37.3344,98.1591,120.383,133.911,137.876,145.756,146.289,138.975,132.695,123.898,121.399,121.833,119.434,118.417,116.918,129.513,133.228,146.906,144.506,131.629,117.559,90.9213,21.2787,1.42022,0.519698,0.502092,0.551148,0.699708,0.832986,0.449813,0.882965,0.683049,0.91858,0.634126
3007.5,,,1.05131,0.716368,1.01624,0.566431,0.952381,1.1176,0.516451,1.56601,0.683049,0.766347,0.683049,1.1995,36.9513,97.4094,120.533,131.912,138.176,146.472,147.287,139.075,132.478,124.481,121.899,122.449,118.351,120.017,116.252,132.245,135.148,149.094,144.39,130.025,118.462,89.5919,21.145,1.40351,0.720872,0.317992,0.517745,0.666389,0.749688,0.383174,0.966264,0.483132,1.1357,0.750939
3011.25,,,1.00125,0.61641,0.899625,0.566431,0.868839,1.201,0.716368,1.49938,0.59975,0.58309,0.716368,1.34944,37.5843,97.9758,121.849,133.111,141.175,147.872,145.764,140.025,133.528,126.031,120.566,121.05,118.267,118.717,118.284,129.896,133.111,147.507,144.706,131.529,117.876,92.7892,20.7606,1.25313,0.586756,0.317992,0.56785,0.666389,0.416493,0.399833,0.949604,0.899625,0.80167,0.667501
3015.0,,,1.05131,0.733028,0.899625,0.516451,0.785297,1.1176,0.733028,1.63265,0.58309,0.649729,0.59975,1.33278,37.3844,97.3261,120.083,131.978,140.008,146.539,146.238,140.425,131.312,125.214,121.699,121.649,119.234,118.917,117.751,130.579,132.359,146.973,145.173,130.727,118.629,92.0993,21.3957,1.31997,0.469405,0.485356,0.517745,0.499792,0.61641,0.499792,1.08288,0.749688,1.05219,0.634126
3018.75,,,0.917814,0.666389,0.716368,0.699708,0.735171,1.18432,0.61641,1.56601,0.59975,0.416493,0.832986,1.06622,36.6847,97.3761,120.716,131.562,139.209,146.572,148.1,140.958,132.811,125.364,121.2,120.983,119.384,120.133,117.651,129.663,134.013,147.708,145.156,130.443,117.575,92.7051,19.9415,1.15288,0.620285,0.485356,0.634656,0.649729,0.649729,0.349854,0.966264,0.699708,0.968685,0.750939
3022.5,,,0.934501,0.766347,1.06622,0.666389,0.517962,0.88407,0.433153,1.46606,0.59975,0.58309,0.649729,0.966264,36.7847,99.242,120.583,129.646,139.492,147.022,145.307,140.691,132.978,125.398,122.299,121.849,118.317,119.983,116.401,130.562,133.662,148.509,143.29,132.481,116.906,92.7051,20.443,0.952381,0.620285,0.502092,0.501044,0.683049,0.61641,0.416493,0.999584,0.499792,0.951983,0.617438
3026.25,,,1.068,0.716368,1.13286,0.783007,0.918964,1.16764,0.716368,1.41608,0.61641,0.61641,0.61641,1.06622,37.3344,99.092,119.65,131.379,140.125,146.672,146.221,140.375,133.061,125.331,123.049,122.116,119.117,118.667,118.167,130.379,133.662,147.691,145.073,130.192,118.361,92.2003,21.0614,1.43693,0.653814,0.502092,0.751566,0.516451,0.683049,0.483132,0.683049,0.816327,1.03549,0.567376
3030.0,,,1.05131,0.716368,1.06622,0.699708,0.718463,1.01751,0.749688,1.3661,0.649729,0.59975,0.683049,1.01624,36.8846,97.2761,121.05,132.078,140.825,146.756,147.0,139.742,132.461,125.115,121.466,122.699,119.434,118.95,117.151,130.096,134.013,147.223,144.74,132.18,117.709,93.6306,20.0251,1.26984,0.486169,0.502092,0.784969,0.683049,0.699708,0.59975,0.799667,0.699708,0.885177,0.617438
3033.75,,,0.901126,0.999584,0.733028,0.63307,0.634921,1.18432,0.549771,1.3661,0.61641,0.566431,0.483132,1.31612,37.9175,97.7259,118.984,131.245,139.692,146.506,147.998,141.508,132.511,125.481,122.049,121.266,118.717,118.551,117.634,130.845,135.015,147.507,144.656,130.677,119.816,92.1498,20.9277,1.35338,0.402347,0.451883,0.617954,0.649729,0.333195,0.466472,0.932945,0.683049,1.06889,0.467251
3037.5,,,0.667501,0.749688,1.04956,0.666389,0.634921,1.13428,0.549771,1.49938,0.466472,0.63307,0.59975,1.1162,35.2853,97.7926,120.866,133.278,138.925,147.522,147.524,139.758,132.362,126.147,121.783,121.0,118.934,119.517,117.884,127.963,133.662,148.042,143.857,130.109,117.157,92.0656,19.9415,1.15288,0.637049,0.619247,0.56785,0.716368,0.816327,0.499792,1.1162,0.899625,1.01879,0.617438
3041.25,,,0.767626,0.699708,0.783007,0.699708,0.701754,0.900751,0.483132,1.31612,0.483132,0.449813,0.749688,1.04956,37.3678,99.192,120.683,133.628,139.342,146.839,145.527,139.259,133.411,126.147,120.733,122.232,117.584,118.784,116.851,130.246,134.764,148.927,143.44,130.142,117.207,91.6449,20.1421,1.13617,0.536463,0.535565,0.818372,0.499792,0.716368,0.483132,0.899625,0.699708,1.1357,0.650814
3045.0,,,0.984564,0.766347,0.999584,0.733028,0.868839,1.0342,0.783007,1.43274,0.533111,0.566431,0.499792,1.13286,37.7176,98.7755,120.683,131.462,137.659,146.922,145.628,137.826,132.028,124.515,123.449,122.999,118.384,119.434,115.052,131.395,132.86,146.789,145.256,131.345,117.625,92.9575,20.677,1.3868,0.569992,0.619247,0.784969,0.416493,0.516451,0.59975,0.799667,0.59975,0.868476,0.834376
3048.75,,,0.700876,0.849646,0.783007,0.499792,0.785297,1.15096,0.666389,1.1162,0.449813,0.61641,0.61641,1.0329,35.935,98.2424,120.3,131.412,139.975,147.688,148.371,139.975,132.428,124.165,121.083,121.466,119.717,118.434,118.667,130.546,134.146,146.522,143.723,130.476,117.91,90.9718,20.1922,1.11947,0.586756,0.518828,0.56785,0.58309,0.63307,0.666389,1.04956,0.683049,0.91858,0.550688
3052.5,,,1.03463,0.499792,1.0329,0.716368,0.918964,0.917431,0.832986,1.49938,0.58309,0.566431,0.766347,1.39942,37.7843,97.1262,118.667,133.128,139.675,146.339,145.527,139.475,132.095,126.197,121.016,122.899,119.117,119.15,116.635,130.096,134.831,147.858,145.373,132.13,118.227,90.8708,20.2925,1.03592,0.687343,0.451883,0.56785,0.566431,0.566431,0.466472,0.783007,0.733028,0.868476,0.734251
3056.25,,,0.901126,0.999584,0.882965,0.61641,0.835422,0.850709,0.433153,1.3661,0.61641,0.516451,0.816327,0.849646,36.8347,98.1591,120.35,130.796,138.792,145.589,146.881,140.142,131.862,125.631,122.799,121.166,119.034,118.101,118.084,129.946,133.395,148.61,144.823,131.863,118.261,91.8805,19.9248,1.30326,0.620285,0.451883,0.751566,0.716368,0.58309,0.449813,0.799667,0.516451,1.08559,0.617438
3060.0,,,1.11806,0.63307,0.832986,0.766347,0.768588,0.750626,0.383174,1.33278,0.58309,0.58309,0.59975,0.899625,36.9679,99.5918,120.583,131.229,140.558,146.805,147.694,139.459,132.645,125.848,121.316,122.566,118.817,119.817,117.001,130.446,135.098,148.125,145.856,130.927,117.759,92.9239,20.7271,0.935673,0.45264,0.518828,0.651357,0.649729,0.61641,0.699708,0.949604,0.549771,0.985386,0.617438
3063.75,,,0.901126,0.866306,0.932945,0.499792,0.85213,1.01751,0.416493,1.33278,0.466472,0.749688,0.58309,1.08288,36.4515,97.4927,122.965,132.428,139.942,147.339,146.593,141.191,132.711,124.598,122.766,121.666,118.95,118.351,118.001,130.696,133.495,148.392,144.956,130.343,116.94,92.0151,20.911,1.35338,0.569992,0.384937,0.634656,0.63307,0.59975,0.483132,0.716368,0.649729,0.985386,0.700876
3067.5,,,0.634126,0.666389,0.849646,0.566431,0.718463,1.05088,0.666389,1.49938,0.61641,0.483132,0.483132,1.1995,37.7509,97.2428,120.15,132.228,138.509,145.789,146.966,139.509,131.628,126.164,121.699,121.899,120.233,120.3,117.701,131.079,133.678,148.008,144.34,132.231,119.398,93.883,21.1952,1.42022,0.620285,0.518828,0.467641,0.59975,0.683049,0.349854,0.899625,0.58309,0.818372,0.634126
3071.25,,,0.917814,0.61641,0.982924,0.516451,0.818713,0.967473,0.566431,1.18284,0.666389,0.58309,0.61641,1.08288,36.8846,98.509,120.4,131.462,137.893,146.472,147.423,140.192,132.478,124.465,121.749,121.116,118.784,118.984,117.518,130.912,134.113,146.221,143.973,131.779,118.813,91.4935,20.6101,1.13617,0.469405,0.485356,0.601253,0.499792,0.61641,0.416493,0.816327,0.699708,0.91858,0.550688
3075.0,,,0.817689,0.61641,1.23282,0.516451,0.952381,1.30108,0.466472,1.23282,0.549771,0.649729,0.63307,0.916285,35.7018,97.6926,119.983,131.845,138.276,145.023,147.135,140.408,130.796,125.498,122.432,122.149,119.983,120.35,117.834,130.129,133.912,148.259,144.24,130.81,117.358,92.9575,20.56,1.08605,0.637049,0.552301,0.617954,0.449813,0.683049,0.499792,0.866306,0.58309,1.03549,0.767626
3078.75,,,0.951189,0.816327,0.849646,0.61641,0.768588,0.850709,0.63307,1.39942,0.58309,0.61641,0.666389,1.0329,36.7514,97.9259,121.183,132.528,139.675,147.822,146.238,140.691,132.078,125.214,120.666,121.349,117.151,119.7,116.635,129.663,134.363,147.441,143.957,132.949,117.525,92.0151,20.6603,1.10276,0.586756,0.401674,0.450939,0.58309,0.699708,0.533111,0.716368,0.799667,0.835073,0.584063
3082.5,,,0.884439,0.649729,1.21616,0.549771,0.618212,1.201,0.666389,1.33278,0.449813,0.666389,0.61641,1.18284,37.1678,98.7422,120.267,132.062,139.225,147.522,146.407,138.925,132.245,125.948,121.0,121.783,117.501,119.334,118.734,129.929,134.497,148.392,143.524,129.975,117.274,91.4935,20.56,0.918964,0.486169,0.468619,0.617954,0.61641,0.549771,0.566431,1.01624,0.699708,0.734864,0.467251
3086.25,,,0.750939,0.63307,0.849646,0.59975,0.918964,1.30108,0.749688,1.26614,0.516451,0.349854,0.716368,1.14952,37.1512,97.3095,121.1,131.562,137.576,146.356,146.543,140.342,131.845,124.015,122.666,121.583,118.351,119.184,117.218,129.446,133.645,148.76,144.923,129.49,116.873,91.3252,19.7576,1.1863,0.502934,0.368201,0.701461,0.549771,0.63307,0.433153,0.899625,0.749688,0.968685,0.667501
3090.0,,,0.801001,0.866306,0.733028,0.683049,0.818713,1.00083,0.566431,1.69929,0.749688,0.549771,0.832986,0.866306,37.1845,96.4931,122.232,132.828,139.459,147.938,146.881,140.142,131.495,124.332,121.15,122.815,118.8,119.0,118.234,131.229,134.48,147.257,145.09,131.345,118.512,91.342,19.7242,1.23642,0.419111,0.485356,0.784969,0.549771,0.59975,0.483132,0.832986,0.549771,0.734864,0.567376
3093.75,,,1.068,0.59975,0.899625,0.716368,0.668338,1.10092,0.63307,1.4494,0.383174,0.733028,0.516451,1.14952,37.2012,98.2257,119.534,132.262,138.726,145.689,146.356,139.792,131.479,125.031,122.132,122.032,119.05,120.65,117.451,129.18,134.48,147.708,144.223,131.011,118.813,91.8637,21.9641,1.10276,0.486169,0.585774,0.501044,0.499792,0.59975,0.449813,0.799667,0.899625,1.1524,0.534001
3097.5,,,0.934501,0.59975,0.799667,0.533111,0.768588,0.917431,0.499792,1.43274,0.416493,0.533111,0.516451,1.18284,36.9846,98.0758,121.2,130.779,138.692,146.472,145.798,139.142,132.895,125.065,119.967,122.082,119.45,120.85,115.752,129.846,134.948,147.257,143.107,130.159,117.508,92.1666,20.2925,1.28655,0.553227,0.569038,0.484342,0.749688,0.566431,0.649729,0.61641,0.549771,1.01879,0.684189
3101.25,,,1.03463,0.449813,0.966264,0.466472,0.75188,0.984153,0.499792,1.49938,0.58309,0.58309,0.63307,0.816327,36.8347,97.1762,119.2,132.262,139.342,146.789,147.084,139.725,132.162,124.598,122.532,121.766,119.584,117.135,116.218,130.129,133.278,146.322,145.306,130.526,120.1,92.0993,19.9749,1.05263,0.519698,0.535565,0.601253,0.63307,0.433153,0.483132,0.849646,0.63307,0.91858,0.717564
3105.0,,,0.984564,0.499792,0.849646,0.849646,0.701754,1.13428,0.433153,1.48272,0.499792,0.666389,0.466472,0.899625,36.2349,97.7426,121.733,132.362,137.943,147.755,147.727,139.592,132.611,125.198,121.816,120.766,118.217,121.483,119.084,130.412,133.862,146.188,145.556,130.092,116.555,92.7219,19.8078,1.05263,0.402347,0.502092,0.551148,0.716368,0.716368,0.533111,0.849646,0.566431,0.835073,0.567376
3108.75,,,0.801001,0.59975,0.932945,0.683049,0.634921,1.21768,0.63307,1.38276,0.483132,0.483132,0.716368,1.24948,36.3682,98.0092,120.05,129.896,138.192,146.955,145.933,139.792,132.328,126.231,123.049,121.716,119.267,118.95,116.202,130.979,133.962,147.758,144.323,130.827,118.361,91.8469,20.7773,0.969089,0.569992,0.384937,0.634656,0.516451,0.549771,0.516451,0.666389,0.499792,0.901879,0.617438
3112.5,,,1.35169,0.683049,0.932945,0.483132,0.768588,1.1176,0.549771,1.34944,0.449813,0.449813,0.716368,1.1995,36.6847,98.8755,119.95,131.445,138.576,145.473,147.541,140.042,132.511,125.948,121.15,122.732,118.101,119.084,116.785,130.229,134.263,147.207,143.657,132.264,117.759,92.8229,20.7606,1.06934,0.469405,0.41841,0.584551,0.499792,0.516451,0.516451,0.749688,0.499792,0.91858,0.550688
3116.25,,,0.917814,0.716368,0.783007,0.483132,0.551378,0.900751,0.466472,1.3661,0.449813,0.516451,0.649729,1.06622,36.3848,97.6093,120.533,133.028,138.992,147.189,146.83,139.192,131.595,124.765,121.383,119.783,119.667,118.384,116.035,129.313,133.344,148.025,143.257,130.092,118.244,90.3155,21.379,1.35338,0.519698,0.23431,0.601253,0.483132,0.716368,0.59975,0.699708,0.549771,1.01879,0.717564
3120.0,,,0.784314,0.699708,0.882965,0.61641,0.634921,1.201,0.533111,1.18284,0.516451,0.549771,0.58309,0.882965,36.818,100.275,120.25,131.795,139.792,146.822,148.218,140.108,131.995,124.515,121.933,121.749,118.067,121.116,116.768,129.763,134.564,147.457,144.573,130.109,116.304,91.342,19.4902,1.21972,0.268231,0.351464,0.701461,0.733028,0.533111,0.399833,0.716368,0.63307,1.06889,0.617438
3123.75,,,0.884439,0.733028,0.749688,0.466472,0.668338,1.10092,0.716368,1.41608,0.383174,0.499792,0.666389,1.1162,36.9513,96.8263,121.266,131.712,138.692,145.539,146.272,140.075,133.061,125.314,121.799,121.916,118.967,119.217,117.185,130.596,133.729,147.708,144.69,131.93,119.08,91.7459,20.3928,1.05263,0.536463,0.485356,0.617954,0.416493,0.58309,0.416493,0.749688,0.63307,0.901879,0.500626
3127.5,,,0.784314,0.683049,0.882965,0.483132,0.802005,1.0342,0.61641,1.16618,0.63307,0.61641,0.499792,0.999584,35.6518,95.5269,120.1,132.728,139.575,145.523,145.205,140.275,133.711,125.831,122.865,121.133,118.201,118.917,117.584,128.813,133.912,147.641,144.473,133.016,117.826,91.9983,20.6435,0.952381,0.536463,0.569038,0.56785,0.566431,0.59975,0.466472,0.733028,0.416493,1.01879,0.534001
3131.25,,,1.03463,0.716368,0.999584,0.566431,0.584795,0.984153,0.63307,1.43274,0.566431,0.58309,0.59975,0.949604,36.3848,96.3265,119.667,131.545,138.626,147.039,145.002,139.009,132.478,125.015,122.799,121.333,117.501,118.051,118.334,129.08,132.693,146.889,145.206,129.223,118.294,91.7291,21.0113,1.1863,0.569992,0.518828,0.668058,0.58309,0.516451,0.499792,0.832986,0.383174,0.868476,0.667501
3135.0,,,0.951189,0.466472,0.866306,0.566431,0.802005,1.16764,0.399833,1.3661,0.549771,0.733028,0.699708,0.949604,36.0017,99.2087,120.033,133.128,139.125,147.489,147.643,140.075,131.595,124.431,120.883,121.666,118.217,117.701,116.718,129.796,134.614,147.441,144.423,130.844,118.144,92.6714,20.2591,0.985798,0.419111,0.518828,0.634656,0.516451,0.499792,0.449813,0.849646,0.683049,0.835073,0.617438
3138.75,,,0.851064,0.516451,0.932945,0.499792,0.551378,1.0342,0.516451,0.982924,0.433153,0.61641,0.58309,1.1162,36.7514,98.0092,119.184,132.312,138.692,146.256,144.173,139.425,133.744,126.514,120.367,122.016,118.734,119.767,118.117,130.296,133.395,147.173,144.94,131.612,118.913,92.5873,20.2257,1.06934,0.553227,0.284519,0.651357,0.499792,0.58309,0.533111,0.683049,0.666389,0.91858,0.801001
3142.5,,,1.11806,0.649729,0.699708,0.433153,0.467836,0.917431,0.516451,1.31612,0.533111,0.63307,0.58309,1.1162,37.4177,97.3428,120.933,130.945,139.492,146.306,145.865,139.209,132.212,124.881,122.599,122.566,117.168,119.917,117.218,130.312,133.311,147.557,143.923,130.727,117.308,93.008,20.7438,0.969089,0.553227,0.585774,0.651357,0.533111,0.63307,0.533111,0.799667,0.483132,1.08559,0.450563
3146.25,,,0.834376,0.61641,0.733028,0.766347,0.768588,0.934112,0.666389,1.18284,0.399833,0.58309,0.61641,0.982924,35.9683,97.8426,120.283,133.045,138.409,145.856,146.796,140.591,132.078,125.481,122.516,120.966,119.1,118.95,118.484,131.595,134.514,148.292,143.107,129.708,116.237,90.5175,20.5098,1.15288,0.385583,0.401674,0.534447,0.58309,0.61641,0.383174,0.766347,0.516451,0.701461,0.467251
3150.0,,,0.901126,0.59975,0.899625,0.466472,0.601504,1.00083,0.499792,1.2828,0.349854,0.416493,0.649729,0.916285,36.3349,97.7426,120.233,132.628,139.825,148.005,147.304,140.342,131.978,124.348,121.799,122.749,118.617,119.5,117.085,130.895,133.211,147.958,144.423,130.777,117.107,93.3109,20.7606,1.15288,0.553227,0.301255,0.517745,0.483132,0.516451,0.649729,0.733028,0.449813,0.818372,0.383813
3153.75,,,0.851064,0.849646,0.816327,0.58309,0.85213,0.900751,0.483132,1.23282,0.399833,0.749688,0.63307,1.04956,37.501,97.8592,121.549,131.545,139.325,145.923,145.916,139.292,132.262,125.731,122.066,120.883,119.1,122.132,117.568,131.862,133.01,148.175,145.523,131.612,118.545,91.2747,19.6908,0.885547,0.536463,0.485356,0.634656,0.533111,0.59975,0.466472,0.566431,0.499792,0.851775,0.534001
3157.5,,,0.901126,0.766347,0.816327,0.683049,0.735171,1.0342,0.58309,1.41608,0.333195,0.58309,0.716368,0.932945,36.768,98.1424,121.15,132.045,137.743,146.372,147.711,140.108,132.511,124.215,121.849,121.383,120.05,119.65,116.235,130.096,134.898,147.975,143.607,130.643,118.595,92.4527,19.8245,1.23642,0.586756,0.518828,0.601253,0.699708,0.499792,0.383174,0.733028,0.533111,0.80167,0.350438
3161.25,,,0.784314,0.566431,0.932945,0.683049,0.785297,0.917431,0.783007,1.29946,0.516451,0.366514,0.683049,0.733028,37.3178,96.9429,121.066,131.645,139.692,147.155,147.44,140.125,132.128,125.364,121.166,121.533,119.034,117.568,117.434,129.096,131.958,148.309,144.24,130.61,118.161,90.6857,19.674,0.985798,0.385583,0.41841,0.484342,0.483132,0.516451,0.299875,0.799667,0.61641,0.80167,0.700876
