day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,12.35,1120,4200.0,13.5598,0.0170831,119.164,0.804873,0.0,793.7552317787754,148.05317112140673,2.9791,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1121,4203.75,13.589,0.0170062,119.248,0.791886,0.0,799.0615187402242,150.58733201496176,2.9812000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1122,4207.5,13.5835,0.0174402,120.251,0.791886,0.0,778.8614809463195,151.85392846950194,3.006275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1123,4211.25,13.5601,0.0172985,117.961,0.796671,0.0,783.8887764835101,148.06739544931344,2.9490250000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1124,4215.0,13.5641,0.0176569,119.549,0.786076,0.0,768.2039316074736,152.0832591250719,2.9887250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1125,4218.75,13.5899,0.0177499,118.73,0.788127,0.0,765.6324824365208,150.64830921919943,2.9682500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1126,4222.5,13.568,0.0169075,116.74,0.769329,0.0,802.484104687269,151.74262246711095,2.9185,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1127,4226.25,13.5519,0.0175141,119.883,0.768304,0.0,773.7708474885949,156.03589204273308,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1128,4230.0,13.5757,0.0176642,118.312,0.794279,0.0,768.5431550820302,148.9552159883366,2.9577999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1129,4233.75,13.5779,0.017543,119.231,0.785392,0.0,773.9782249330217,151.81081549086315,2.9807749999999995,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1130,4237.5,13.5582,0.0171153,119.181,0.789494,0.0,792.1684107202327,150.95871532905886,2.979525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1131,4241.25,13.5605,0.0177151,120.067,0.800772,0.0,765.4769095291587,149.93905880825002,3.0016749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1132,4245.0,13.5735,0.0175047,118.345,0.796329,0.0,775.420315686644,148.61319881606724,2.958625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1133,4248.75,13.5683,0.0176112,118.044,0.783684,0.0,770.435858998819,150.62703844917084,2.9511,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1134,4252.5,13.561,0.0169388,118.93,0.774798,0.0,800.5879991498807,153.49807304613591,2.97325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1135,4256.25,13.579,0.0173425,119.281,0.808633,0.0,782.9897650281101,147.50943876888527,2.982025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1136,4260.0,13.6043,0.0170524,119.114,0.791886,0.0,797.7938589289485,150.41811573888162,2.97785,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1137,4263.75,13.5923,0.0173027,119.632,0.788468,0.0,785.5594791564322,151.72714682143095,2.9908,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1138,4267.5,13.5836,0.01712,118.094,0.788127,0.0,793.4345794392524,149.8413326786165,2.95235,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1139,4271.25,13.58,0.0172142,118.98,0.776165,0.0,788.8835961008936,153.29214793246283,2.9745,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1140,4275.0,13.5732,0.0170891,119.616,0.792911,0.0,794.2606690814613,150.8567796385723,2.9904,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1141,4278.75,13.5748,0.017469,117.66,0.802823,0.0,777.0793977903716,146.55783404312035,2.9415,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1142,4282.5,13.5862,0.0179683,118.913,0.795987,0.0,756.1205011047233,149.39063075150725,2.972825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1143,4286.25,13.5891,0.017397,118.663,0.775481,0.0,781.1174340403518,153.01857814698232,2.9665749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1144,4290.0,13.575,0.0175399,117.593,0.784025,0.0,773.9496804428759,149.98628870252864,2.9398250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1145,4293.75,13.5683,0.0175557,119.448,0.792228,0.0,772.8714890320523,150.7747769581484,2.9861999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1146,4297.5,13.5773,0.0177968,119.365,0.80043,0.0,762.906814708262,149.1260947240858,2.984125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1147,4301.25,13.5746,0.0174638,119.281,0.810342,0.0,777.2993277522646,147.19834341549617,2.982025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1148,4305.0,13.5713,0.0177289,120.435,0.793253,0.0,765.4902447416366,151.82419732418282,3.010875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1149,4308.75,13.5919,0.0176746,120.251,0.808633,0.0,769.007502291424,148.7089940677662,3.006275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1150,4312.5,13.5987,0.0177067,118.997,0.803506,0.0,767.9974247036432,148.09721395982106,2.9749250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1151,4316.25,13.5532,0.0172868,119.582,0.793595,0.0,784.0201772450655,150.68391307908945,2.98955,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1152,4320.0,13.5535,0.0174868,119.799,0.785734,0.0,775.070338769815,152.46762899403615,2.9949750000000006,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1153,4323.75,13.6056,0.0173498,119.331,0.798038,0.0,784.1934777346138,149.53047348622496,2.9832750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1154,4327.5,13.594,0.0176792,120.167,0.785734,0.0,768.926195755464,152.9359808790252,3.004175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1155,4331.25,13.5731,0.0170261,119.649,0.775139,0.0,797.1937202295301,154.35812157561418,2.991225,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1156,4335.0,13.59,0.0181092,119.298,0.797354,0.0,750.4472864621298,149.61735941626932,2.98245,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1157,4338.75,13.5649,0.0178589,117.476,0.794962,0.0,759.559659329522,147.77561694772834,2.9369,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1158,4342.5,13.5633,0.0174959,118.078,0.786418,0.0,775.2273389765602,150.14661414158883,2.9519500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1159,4346.25,13.5893,0.0178757,119.816,0.793937,0.0,760.210788948125,150.91373748798708,2.9954,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1160,4350.0,13.5898,0.0173018,118.947,0.788468,0.0,785.4558485244311,150.85837345332976,2.973675,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1161,4353.75,13.5749,0.0174406,120.618,0.786076,0.0,778.3505154639174,153.4431785221785,3.01545,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1162,4357.5,13.5657,0.0165416,119.783,0.802823,0.0,820.0960003869033,149.20225255130958,2.9945749999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1163,4361.25,13.5784,0.0170716,119.164,0.791544,0.0,795.3794606246632,150.54627411742115,2.9791,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1164,4365.0,13.5854,0.0175787,120.802,0.799405,0.0,772.8330308839676,151.1148917007024,3.0200500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1165,4368.75,13.5722,0.0173793,119.298,0.797013,0.0,780.9405442106414,149.6813728257883,2.98245,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1166,4372.5,13.5737,0.017392,119.131,0.780608,0.0,780.4565317387304,152.6130913339346,2.978275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1167,4376.25,13.5858,0.0172172,118.145,0.824013,0.0,789.0830100132426,143.3775923438101,2.953625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1168,4380.0,13.6024,0.0175775,120.067,0.816494,0.0,773.8529369933153,147.05190730121714,3.0016749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1169,4383.75,13.5813,0.0174316,118.345,0.782317,0.0,779.1195300488769,151.27499466328865,2.958625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1170,4387.5,13.5529,0.0175058,119.866,0.811709,0.0,774.1948382821694,147.67114815777575,2.9966500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1171,4391.25,13.5819,0.0174633,119.582,0.783,0.0,777.7396024806308,152.7228607918263,2.98955,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1172,4395.0,13.6021,0.0174453,119.499,0.781291,0.0,779.6999764979679,152.9506931476236,2.987475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1173,4398.75,13.5834,0.0175522,118.93,0.778215,0.0,773.8858946456854,152.8240910288288,2.97325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1174,4402.5,13.561,0.0173451,118.863,0.771722,0.0,781.8346391776353,154.023080850358,2.971575,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1175,4406.25,13.5816,0.0177787,119.365,0.779241,0.0,763.92537137136,153.18110828357337,2.984125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1176,4410.0,13.5879,0.0178147,118.445,0.790861,0.0,762.7352691878056,149.7671525084686,2.961125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1177,4413.75,13.5826,0.0172129,118.328,0.798038,0.0,789.0942258422461,148.27364110480954,2.9582,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1178,4417.5,13.5987,0.0169692,118.429,0.781975,0.0,801.3754331376847,151.44857572173024,2.960725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1179,4421.25,13.5867,0.0172746,121.053,0.795646,0.0,786.5131464693827,152.14429532731893,3.026325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1180,4425.0,13.5695,0.0172694,117.576,0.780949,0.0,785.7539926112082,150.55528594056716,2.9393999999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1181,4428.75,13.5554,0.0173972,119.214,0.79838,0.0,779.1713609086519,149.31987274230318,2.98035,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1182,4432.5,13.5563,0.0169198,117.56,0.766937,0.0,801.209234151704,153.285080782385,2.939,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1183,4436.25,13.5839,0.0176021,120.251,0.776165,0.0,771.7204197226467,154.92968634246586,3.006275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1184,4440.0,13.5885,0.0174512,117.376,0.802139,0.0,778.6570551022279,146.32875349534183,2.9344,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1185,4443.75,13.5834,0.0176486,119.816,0.793937,0.0,769.6587831329397,150.91373748798708,2.9954,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1186,4447.5,13.5837,0.0176123,119.097,0.795304,0.0,771.262129307359,149.75028416806654,2.9774249999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1187,4451.25,13.5726,0.0172812,117.86,0.775481,0.0,785.3968474411499,151.98309178432484,2.9465,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1188,4455.0,13.5806,0.0174782,119.549,0.778557,0.0,777.0022084654026,153.55201995486522,2.9887250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1189,4458.75,13.5764,0.0173155,119.649,0.804532,0.0,784.0605238081487,148.71875823460098,2.991225,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1190,4462.5,13.5655,0.017265,119.415,0.803165,0.0,785.7225600926731,148.6805326427322,2.985375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1191,4466.25,13.5756,0.0178341,118.546,0.786418,0.0,761.2158729624708,150.74171750900922,2.9636500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1192,4470.0,13.5746,0.0172364,120.435,0.792228,0.0,787.5542456661484,152.02063042457473,3.010875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1193,4473.75,13.5916,0.01733,119.482,0.79257,0.0,784.2815926139641,150.75261491098578,2.9870500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1194,4477.5,13.6126,0.0173041,118.161,0.780949,0.0,786.6690553105911,151.3043745494264,2.954025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1195,4481.25,13.5895,0.0177559,117.994,0.779582,0.0,765.3512353640198,151.35546998263172,2.94985,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1196,4485.0,13.5455,0.0172835,118.863,0.775823,0.0,783.7243613851361,153.20891492002684,2.971575,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1197,4488.75,13.5724,0.0172314,119.883,0.788127,0.0,787.6550947688522,152.11127140676564,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1198,4492.5,13.5906,0.0175666,116.807,0.781975,0.0,773.6613801190896,149.37434061191215,2.9201750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1199,4496.25,13.5493,0.0174567,119.85,0.804873,0.0,776.1661711549149,148.90547949800776,2.99625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1200,4500.0,13.568,0.0172456,118.847,0.77719,0.0,786.7514032564828,152.9188486727827,2.9711749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1201,4503.75,13.5868,0.0175343,119.097,0.779241,0.0,774.8698265684973,152.83718387507844,2.9774249999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1202,4507.5,13.5592,0.0169239,118.044,0.780266,0.0,801.1864877480959,151.28686883703762,2.9511,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1203,4511.25,13.5829,0.0174915,119.582,0.795646,0.0,776.5428922619558,150.29548316713715,2.98955,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1204,4515.0,13.602,0.0174816,118.579,0.792228,0.0,778.0752333882482,149.6778705120243,2.9644749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1205,4518.75,13.5719,0.0168136,119.833,0.779582,0.0,807.1977446828756,153.71442644904576,2.995825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1206,4522.5,13.5614,0.0173733,119.933,0.79257,0.0,780.588604352656,151.3216498227286,2.9983250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1207,4526.25,13.5596,0.0172886,118.796,0.795646,0.0,784.3087352359357,149.30760664918822,2.9699,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1208,4530.0,13.573,0.0176177,118.763,0.801798,0.0,770.4183860549334,148.1208483932362,2.969075,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1209,4533.75,13.5989,0.0170974,118.679,0.761127,0.0,795.3782446453847,155.92535805456907,2.966975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1210,4537.5,13.6005,0.0172267,119.532,0.795987,0.0,789.5011813057637,150.16828164279065,2.9882999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1211,4541.25,13.5938,0.017642,118.746,0.775139,0.0,770.5362203831764,153.19316922513252,2.9686500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1212,4545.0,13.5792,0.0178151,119.415,0.793253,0.0,762.2297938265853,150.53835283320706,2.985375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1213,4548.75,13.5799,0.0178153,118.379,0.783,0.0,762.2605288712512,151.18646232439335,2.959475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1214,4552.5,13.5891,0.0171932,119.699,0.778557,0.0,790.3764278900961,153.7446840757966,2.9924749999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1215,4556.25,13.5965,0.0169837,120.351,0.79257,0.0,800.5617150562009,151.84904803361218,3.008775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1216,4560.0,13.611,0.0174439,118.897,0.804873,0.0,780.2727601052518,147.72144176783172,2.9724250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1217,4563.75,13.6019,0.0174276,119.733,0.782317,0.0,780.4803874314306,153.0492115088896,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1218,4567.5,13.5704,0.0177855,117.86,0.792911,0.0,763.0035703241405,148.64215529864006,2.9465,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1219,4571.25,13.5743,0.0173743,119.833,0.799063,0.0,781.2861525356417,149.96689873013767,2.995825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1220,4575.0,13.6033,0.0176877,118.629,0.798722,0.0,769.0824697388581,148.5235163173169,2.965725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1221,4578.75,13.606,0.017905,118.512,0.788127,0.0,759.8994694219491,150.37170405277323,2.9628,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1222,4582.5,13.5844,0.0176627,118.462,0.793595,0.0,769.1009868253439,149.27261386475467,2.9615500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1223,4586.25,13.5709,0.0170825,119.047,0.789152,0.0,794.432899165813,150.85433477961155,2.9761749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1224,4590.0,13.5628,0.0175643,118.713,0.801456,0.0,772.1799331598753,148.12166856321494,2.967825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1225,4593.75,13.5679,0.0179538,118.73,0.803506,0.0,755.7118827212067,147.76492023706106,2.9682500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1226,4597.5,13.5903,0.0179788,118.161,0.80043,0.0,755.9069570827863,147.62190322701548,2.954025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1227,4601.25,13.5993,0.0174765,119.733,0.800772,0.0,778.1477984722342,149.52196130733842,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1228,4605.0,13.5971,0.0177539,120.284,0.775823,0.0,765.8655281374796,155.04051826254184,3.0071000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1229,4608.75,13.5815,0.0173296,117.526,0.779924,0.0,783.7168774813036,150.68904149635094,2.9381500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1230,4612.5,13.5833,0.0175966,120.368,0.796329,0.0,771.9275314549401,151.15360611003743,3.0092,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1231,4616.25,13.5963,0.017253,119.666,0.77343,0.0,788.0542514345331,154.72117709424253,2.9916500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1232,4620.0,13.571,0.0174469,119.214,0.794962,0.0,777.8459210518773,149.96188497060237,2.98035,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1233,4623.75,13.5711,0.0174415,119.114,0.778215,0.0,778.092480577932,153.0605295451771,2.97785,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1234,4627.5,13.5849,0.0173423,118.278,0.808291,0.0,783.3390034770473,146.33096248751997,2.9569500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1235,4631.25,13.5665,0.0176682,119.432,0.791203,0.0,767.8484508891681,150.9498826470577,2.9858000000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1236,4635.0,13.5691,0.0174773,119.398,0.792228,0.0,776.3842241078428,150.71166381395253,2.98495,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1237,4638.75,13.6089,0.0176284,118.847,0.795304,0.0,771.9872478500602,149.4359389617052,2.9711749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1238,4642.5,13.6015,0.0169978,119.148,0.799405,0.0,800.1917895257033,149.04585285305944,2.9787,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1239,4646.25,13.5737,0.0173476,119.131,0.794279,0.0,782.454057045355,149.98633981258476,2.978275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1240,4650.0,13.5817,0.0177481,118.195,0.789152,0.0,765.2481110654098,149.77469486233323,2.954875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1241,4653.75,13.6063,0.0175673,118.496,0.797696,0.0,774.5242581387008,148.54781771501925,2.9624,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1242,4657.5,13.6089,0.0171325,117.827,0.75976,0.0,794.3324091638699,155.08450036853742,2.945675,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1243,4661.25,13.6034,0.0174101,120.568,0.790519,0.0,781.3510548474736,152.51752329798526,3.0141999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1244,4665.0,13.6033,0.0168848,119.047,0.780266,0.0,805.6536056097793,152.57232789843462,2.9761749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1245,4668.75,13.5833,0.0175652,118.379,0.789494,0.0,773.3074488192563,149.94287480335507,2.959475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1246,4672.5,13.5896,0.0174971,120.067,0.80043,0.0,776.6772779489172,150.00312332121484,3.0016749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1247,4676.25,13.5939,0.0172117,118.094,0.796671,0.0,789.8057716553275,148.2343401479406,2.95235,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1248,4680.0,13.5793,0.01721,119.448,0.793937,0.0,789.0354445090064,150.45022463999032,2.9861999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1249,4683.75,13.5849,0.0171114,119.181,0.774114,0.0,793.9093236088222,153.95794417876436,2.979525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1250,4687.5,13.5939,0.0175149,120.552,0.787101,0.0,776.133463508213,153.1595055780643,3.0138000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1251,4691.25,13.5885,0.0173353,119.682,0.784367,0.0,783.8629847767272,152.58418571918503,2.9920500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1252,4695.0,13.5597,0.017517,119.064,0.808975,0.0,774.0880287720499,147.17883741771993,2.9766,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1253,4698.75,13.5411,0.0172078,120.067,0.783342,0.0,786.91639837748,153.2753254644842,3.0016749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1254,4702.5,13.5775,0.017548,119.616,0.790519,0.0,773.7348985639389,151.31325116790362,2.9904,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1255,4706.25,13.5792,0.0177776,119.281,0.776506,0.0,763.8376383763838,153.61246403762496,2.982025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1256,4710.0,13.5486,0.0173336,120.134,0.793937,0.0,781.6379748003876,151.31427304685386,3.00335,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1257,4713.75,13.5764,0.0173125,119.315,0.791203,0.0,784.1963898916966,150.80200656468693,2.982875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1258,4717.5,13.5984,0.0171462,118.646,0.785734,0.0,793.0853483570703,151.00021126742638,2.9661500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1259,4721.25,13.5852,0.0174993,118.663,0.790519,0.0,776.3281959849824,150.10771404608872,2.9665749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1260,4725.0,13.563,0.0175077,119.164,0.786076,0.0,774.6877088366833,151.5934845994535,2.9791,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1261,4728.75,13.5633,0.0175267,119.365,0.799063,0.0,773.8650173734931,149.3812127454281,2.984125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1262,4732.5,13.5845,0.0171789,118.412,0.798038,0.0,790.7665799323589,148.37889925041165,2.9603,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1263,4736.25,13.5837,0.0171289,118.278,0.78676,0.0,793.0281570912318,150.3355534089176,2.9569500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1264,4740.0,13.5534,0.0172213,118.913,0.78881,0.0,787.0137562204944,150.74986371876625,2.972825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1265,4743.75,13.5675,0.0176451,119.315,0.780266,0.0,768.9103490487445,152.91580050905716,2.982875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1266,4747.5,13.591,0.0178215,118.328,0.784709,0.0,762.6181858990544,150.79220449873776,2.9582,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1267,4751.25,13.5681,0.0178872,119.131,0.783,0.0,758.5368308063867,152.14687100893997,2.978275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1268,4755.0,13.5742,0.0174602,119.599,0.787785,0.0,777.4366845740599,151.81680280787273,2.989975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1269,4758.75,13.5935,0.0171378,118.011,0.798038,0.0,793.1881571730327,147.87641691247785,2.950275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1270,4762.5,13.5641,0.0176896,118.345,0.781633,0.0,766.7838730101303,151.40737404894625,2.958625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1271,4766.25,13.5791,0.0172147,118.312,0.783,0.0,788.8084021214428,151.10089399744572,2.9577999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1272,4770.0,13.6231,0.0176997,119.565,0.770696,0.0,769.6797120855157,155.138991249468,2.989125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1273,4773.75,13.5854,0.0169359,119.348,0.790177,0.0,802.1658134495361,151.0395772086507,2.9837,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1274,4777.5,13.5513,0.0174284,119.816,0.808975,0.0,777.5412545041427,148.10840878889954,2.9954,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1275,4781.25,13.5855,0.0174956,119.599,0.793253,0.0,776.5095223942019,150.77030909432426,2.989975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1276,4785.0,13.6009,0.0174257,119.131,0.791544,0.0,780.5081001050173,150.50458344703515,2.978275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1277,4788.75,13.5713,0.0174865,118.445,0.796329,0.0,776.1015640637064,148.7387750540292,2.961125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1278,4792.5,13.581,0.0176906,119.164,0.799063,0.0,767.6958384678868,149.12966812379,2.9791,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1279,4796.25,13.5947,0.0175185,119.348,0.782658,0.0,776.0196363843936,152.49061531345748,2.9837,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1280,4800.0,13.5616,0.0171386,118.161,0.803506,0.0,791.2898369761824,147.0567736893066,2.954025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1281,4803.75,13.5573,0.0168418,119.214,0.798038,0.0,804.9792777494092,149.3838639262792,2.98035,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1282,4807.5,13.5762,0.01707,118.713,0.789494,0.0,795.3251318101934,150.3659305833863,2.967825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1283,4811.25,13.5736,0.0172219,119.833,0.775823,0.0,788.1592623345857,154.45920010105397,2.995825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1284,4815.0,13.5543,0.0172035,119.515,0.785734,0.0,787.8803731798762,152.1061835175772,2.9878750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1285,4818.75,13.5738,0.0174769,119.749,0.796329,0.0,776.6709198999823,150.37628919705298,2.993725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1286,4822.5,13.5735,0.0173079,118.646,0.81,0.0,784.2372558195967,146.47654320987652,2.9661500000000003,,,,,,,,,,,,,,,,,
