day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,06.05,1068,4005.0,3.63543,0.000826495,0.368664,0.0782181,0.0,4398.611001881439,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1069,4008.75,3.63604,0.000815437,0.536238,0.094342,0.0,4459.007869400089,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1070,4012.5,3.63582,0.000819363,0.385421,0.0799334,0.0,4437.373911196868,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1071,4016.25,3.6356,0.000829505,0.552995,0.0957142,0.0,4382.854835112507,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1072,4020.0,3.6366,0.000808108,0.418936,0.083364,0.0,4500.1410702529865,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1073,4023.75,3.63744,0.000807912,0.402178,0.0816487,0.0,4502.272524730416,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1074,4027.5,3.63725,0.000834085,0.485966,0.0895391,0.0,4360.766588537139,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1075,4031.25,3.63667,0.000830355,0.385421,0.0799334,0.0,4379.656893738221,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1076,4035.0,3.63692,0.000829439,0.435693,0.0881669,0.0,4384.795024106656,4.941684464351134,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1077,4038.75,3.6375,0.000854435,0.502723,0.0912544,0.0,4257.199201811724,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1078,4042.5,3.63692,0.000823289,0.469208,0.0881669,0.0,4417.549608946554,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1079,4046.25,3.63635,0.000830879,0.435693,0.0850793,0.0,4376.509696357713,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1080,4050.0,3.63628,0.00082054,0.318391,0.0727291,0.0,4431.569454261828,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1081,4053.75,3.63744,0.000834347,0.552995,0.0984587,0.0,4359.624952208133,5.616517382415165,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1082,4057.5,3.63765,0.000835198,0.368664,0.0782181,0.0,4355.4342802545025,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1083,4061.25,3.63618,0.000820213,0.485966,0.0895391,0.0,4433.214299212522,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1084,4065.0,3.63673,0.000818774,0.351906,0.0765028,0.0,4441.677434798858,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1085,4068.75,3.63714,0.000816091,0.435693,0.0850793,0.0,4456.782393139981,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1086,4072.5,3.63664,0.000810464,0.351906,0.0765028,0.0,4487.108619260078,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1087,4076.25,3.63648,0.00081066,0.368664,0.0782181,0.0,4485.826363703649,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1088,4080.0,3.63743,0.000822961,0.418936,0.083364,0.0,4419.929984531466,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1089,4083.75,3.63653,0.000794563,0.284876,0.0689554,0.0,4576.767355137353,4.131308062892827,0.0071219000000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1090,4087.5,3.63672,0.000796134,0.351906,0.0765028,0.0,4567.974737921003,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1091,4091.25,3.6381,0.00082355,0.519481,0.0926267,0.0,4417.582417582417,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1092,4095.0,3.63672,0.000814979,0.301634,0.0706707,0.0,4462.348109583192,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1093,4098.75,3.6363,0.000816353,0.402178,0.0816487,0.0,4454.323068574501,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1094,4102.5,3.63793,0.000802612,0.385421,0.0799334,0.0,4532.613516867428,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1095,4106.25,3.63806,0.000802481,0.452451,0.0864516,0.0,4533.515435256411,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1096,4110.0,3.63741,0.000848219,0.536238,0.099831,0.0,4288.291113497811,5.371457763620518,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1097,4113.75,3.6379,0.000829112,0.402178,0.0816487,0.0,4387.70636536439,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1098,4117.5,3.6373,0.00085208,0.485966,0.0895391,0.0,4268.730635621069,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1099,4121.25,3.63815,0.000840759,0.485966,0.0895391,0.0,4327.220999121033,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1100,4125.0,3.63776,0.000863988,0.385421,0.0799334,0.0,4210.428848548822,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1101,4128.75,3.63715,0.000816091,0.368664,0.0782181,0.0,4456.794646675432,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1102,4132.5,3.63786,0.000778924,0.284876,0.0689554,0.0,4670.365786649275,4.131308062892827,0.0071219000000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1103,4136.25,3.63747,0.000789525,0.301634,0.0706707,0.0,4607.1625344352615,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1104,4140.0,3.63781,0.000819428,0.368664,0.0782181,0.0,4439.450445920813,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1105,4143.75,3.63948,0.000822307,0.402178,0.0816487,0.0,4425.938244475603,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1106,4147.5,3.64006,0.000830486,0.502723,0.0912544,0.0,4383.047998400936,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1107,4151.25,3.63941,0.000814128,0.284876,0.0689554,0.0,4470.316706955171,4.131308062892827,0.0071219000000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1108,4155.0,3.63802,0.000862025,0.335149,0.0747875,0.0,4220.318436240248,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1109,4158.75,3.63796,0.000823158,0.351906,0.0765028,0.0,4419.516058885414,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1110,4162.5,3.63826,0.000798424,0.402178,0.0816487,0.0,4556.801899742492,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1111,4166.25,3.6382,0.000800779,0.335149,0.0747875,0.0,4543.32593636946,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1112,4170.0,3.63844,0.000798162,0.385421,0.0799334,0.0,4558.52320706824,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1113,4173.75,3.63984,0.000838796,0.58651,0.0984587,0.0,4339.362610217502,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1114,4177.5,3.63897,0.000806276,0.335149,0.0747875,0.0,4513.305617431252,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1115,4181.25,3.63866,0.000810202,0.351906,0.0765028,0.0,4491.05284854888,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1116,4185.0,3.6397,0.00086654,0.452451,0.0864516,0.0,4200.2677314376715,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1117,4188.75,3.63924,0.000822961,0.435693,0.0850793,0.0,4422.129359714494,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1118,4192.5,3.63848,0.000839909,0.402178,0.0816487,0.0,4331.99310877726,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1119,4196.25,3.63908,0.00081969,0.301634,0.0706707,0.0,4439.580817138186,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1120,4200.0,3.63842,0.000823223,0.485966,0.0895391,0.0,4419.725882294348,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1121,4203.75,3.63949,0.000827476,0.569753,0.099831,0.0,4398.302790654956,5.707175125962877,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1122,4207.5,3.63927,0.00081367,0.301634,0.0706707,0.0,4472.66090675581,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1123,4211.25,3.63825,0.000796788,0.318391,0.0727291,0.0,4566.145574481544,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1124,4215.0,3.63902,0.000804836,0.351906,0.0765028,0.0,4521.442877803677,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1125,4218.75,3.63952,0.000828523,0.402178,0.0816487,0.0,4392.780888400202,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1126,4222.5,3.63982,0.000804705,0.335149,0.0782181,0.0,4523.173088274585,4.284801088239167,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1127,4226.25,3.63922,0.000812165,0.552995,0.0957142,0.0,4480.887504386424,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1128,4230.0,3.63897,0.00083487,0.385421,0.0799334,0.0,4358.72650831866,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1129,4233.75,3.64022,0.000810464,0.385421,0.0799334,0.0,4491.525841986812,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1130,4237.5,3.63946,0.000800452,0.217847,0.0603789,0.0,4546.756082813211,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1131,4241.25,3.63958,0.000828785,0.418936,0.083364,0.0,4391.464613862461,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1132,4245.0,3.64106,0.000866868,0.519481,0.0926267,0.0,4200.247327159383,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1133,4248.75,3.63965,0.000830617,0.268119,0.066897,0.0,4381.863121029307,4.007937575676039,0.006702975000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1134,4252.5,3.64007,0.000818512,0.485966,0.0926267,0.0,4447.179760345603,5.246500199186627,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1135,4256.25,3.64115,0.000827476,0.351906,0.0765028,0.0,4400.308891134003,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1136,4260.0,3.63938,0.000832318,0.385421,0.0799334,0.0,4372.583555804393,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1137,4263.75,3.63898,0.000814848,0.452451,0.0864516,0.0,4465.8390276468745,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1138,4267.5,3.64055,0.000844227,0.536238,0.094342,0.0,4312.288045750728,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1139,4271.25,3.63962,0.000843639,0.452451,0.0864516,0.0,4314.191259531624,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1140,4275.0,3.63946,0.000837815,0.402178,0.0816487,0.0,4343.990021663494,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1141,4278.75,3.63914,0.000782981,0.385421,0.0799334,0.0,4647.801159925975,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1142,4282.5,3.63971,0.00082126,0.335149,0.0747875,0.0,4431.860799259674,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1143,4286.25,3.64008,0.000795218,0.335149,0.0747875,0.0,4577.461777776661,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1144,4290.0,3.63895,0.000786384,0.201089,0.0579774,0.0,4627.446641844188,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1145,4293.75,3.63976,0.000819101,0.402178,0.0816487,0.0,4443.603413986797,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1146,4297.5,3.64088,0.000837815,0.452451,0.0864516,0.0,4345.684906572454,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1147,4301.25,3.64044,0.000844293,0.368664,0.0782181,0.0,4311.820659415629,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1148,4305.0,3.63955,0.000803986,0.485966,0.0895391,0.0,4526.882308895926,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1149,4308.75,3.63928,0.000809875,0.217847,0.0603789,0.0,4493.631733292174,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1150,4312.5,3.6408,0.000812623,0.385421,0.0799334,0.0,4480.3063659286045,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1151,4316.25,3.64151,0.000817792,0.251362,0.0648387,0.0,4452.855982939427,3.87672794180019,0.00628405,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1152,4320.0,3.63963,0.000797966,0.368664,0.0782181,0.0,4561.13418366196,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1153,4323.75,3.64009,0.000798947,0.402178,0.0816487,0.0,4556.109479101868,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1154,4327.5,3.64089,0.000816942,0.402178,0.0816487,0.0,4456.730098342355,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1155,4331.25,3.64082,0.000816942,0.318391,0.0727291,0.0,4456.644412944861,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1156,4335.0,3.64149,0.000812754,0.318391,0.0765028,0.0,4480.433193807721,4.1618215281009325,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1157,4338.75,3.64082,0.000813146,0.301634,0.0706707,0.0,4477.449314145307,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1158,4342.5,3.64066,0.000820998,0.418936,0.083364,0.0,4434.4322397862115,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1159,4346.25,3.64128,0.000829636,0.385421,0.0799334,0.0,4389.009155822553,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1160,4350.0,3.64167,0.000823354,0.217847,0.0603789,0.0,4422.9699497421525,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1161,4353.75,3.64159,0.000816549,0.603268,0.099831,0.0,4459.732361438199,6.0428924883052355,0.015081700000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1162,4357.5,3.64076,0.000827934,0.318391,0.0765028,0.0,4397.403657779485,4.1618215281009325,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1163,4361.25,3.64029,0.00081825,0.335149,0.0747875,0.0,4448.872593950504,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1164,4365.0,3.64043,0.00081367,0.301634,0.0706707,0.0,4474.086546142786,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1165,4368.75,3.64122,0.000819232,0.335149,0.0747875,0.0,4444.675012694816,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1166,4372.5,3.64003,0.000806865,0.385421,0.0799334,0.0,4511.324694961362,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1167,4376.25,3.641,0.000823092,0.284876,0.0689554,0.0,4423.56383004573,4.131308062892827,0.0071219000000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1168,4380.0,3.64102,0.000787365,0.418936,0.083364,0.0,4624.310199208753,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1169,4383.75,3.64082,0.000802939,0.435693,0.0850793,0.0,4534.366869712394,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1170,4387.5,3.6413,0.000799798,0.385421,0.0799334,0.0,4552.774575580334,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1171,4391.25,3.64107,0.000825644,0.402178,0.0816487,0.0,4409.97572803775,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1172,4395.0,3.64045,0.000786842,0.351906,0.0765028,0.0,4626.659481827355,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1173,4398.75,3.64098,0.000812819,0.485966,0.0895391,0.0,4479.447453861191,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1174,4402.5,3.64168,0.000820606,0.318391,0.0727291,0.0,4437.793533071901,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1175,4406.25,3.64138,0.000794171,0.335149,0.0747875,0.0,4585.133428442992,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1176,4410.0,3.64198,0.000805425,0.452451,0.0864516,0.0,4521.811465996213,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1177,4413.75,3.64262,0.000825252,0.351906,0.0765028,0.0,4413.948709000402,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1178,4417.5,3.64121,0.000827738,0.418936,0.083364,0.0,4398.988568846665,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1179,4421.25,3.64112,0.000818839,0.351906,0.0765028,0.0,4446.686100686459,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1180,4425.0,3.6428,0.000824139,0.335149,0.0747875,0.0,4420.128157992765,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1181,4428.75,3.64266,0.000807061,0.368664,0.0782181,0.0,4513.487828057607,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1182,4432.5,3.64281,0.00084992,0.418936,0.083364,0.0,4286.0622176204815,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1183,4436.25,3.64348,0.000820998,0.268119,0.066897,0.0,4437.867083720058,4.007937575676039,0.006702975000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1184,4440.0,3.64324,0.000817661,0.335149,0.0747875,0.0,4455.685180044053,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1185,4443.75,3.6426,0.000823027,0.402178,0.0816487,0.0,4425.857231901262,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1186,4447.5,3.6436,0.000792208,0.301634,0.0706707,0.0,4599.297154282714,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1187,4451.25,3.64232,0.000796919,0.217847,0.0603789,0.0,4570.502146391289,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1188,4455.0,3.64193,0.000832057,0.418936,0.083364,0.0,4377.019843592446,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1189,4458.75,3.64313,0.000813604,0.318391,0.0727291,0.0,4477.768054237688,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1190,4462.5,3.64152,0.000785664,0.385421,0.0799334,0.0,4634.958455522971,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1191,4466.25,3.64152,0.000793974,0.268119,0.066897,0.0,4586.447415154652,4.007937575676039,0.006702975000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1192,4470.0,3.64161,0.000794629,0.284876,0.0689554,0.0,4582.78014016604,4.131308062892827,0.0071219000000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1193,4473.75,3.64195,0.000815437,0.268119,0.066897,0.0,4466.2555169804655,4.007937575676039,0.006702975000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1194,4477.5,3.64223,0.000796264,0.402178,0.0816487,0.0,4574.148774778215,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1195,4481.25,3.64249,0.000795872,0.385421,0.0799334,0.0,4576.728418640183,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1196,4485.0,3.6423,0.000807781,0.385421,0.0799334,0.0,4509.019152468305,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1197,4488.75,3.64217,0.000786122,0.268119,0.066897,0.0,4633.084941014245,4.007937575676039,0.006702975000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1198,4492.5,3.64222,0.000804705,0.234604,0.0624372,0.0,4526.155547685177,3.7574394751846656,0.0058651,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1199,4496.25,3.64393,0.000825906,0.385421,0.0799334,0.0,4412.039626785615,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1200,4500.0,3.6432,0.000798947,0.351906,0.0765028,0.0,4560.0021027677685,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1201,4503.75,3.64268,0.000796134,0.268119,0.066897,0.0,4575.460914871114,4.007937575676039,0.006702975000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1202,4507.5,3.64313,0.000824139,0.335149,0.0747875,0.0,4420.528575883437,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1203,4511.25,3.64431,0.000806865,0.418936,0.083364,0.0,4516.629175884442,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1204,4515.0,3.64451,0.000775391,0.368664,0.0782181,0.0,4700.2222104718785,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1205,4518.75,3.64435,0.000816222,0.335149,0.0747875,0.0,4464.900480506529,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1206,4522.5,3.64323,0.000802742,0.335149,0.0747875,0.0,4538.48185344731,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1207,4526.25,3.64373,0.00079103,0.301634,0.0706707,0.0,4606.310759389657,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1208,4530.0,3.64343,0.000800845,0.284876,0.0689554,0.0,4549.482109521818,4.131308062892827,0.0071219000000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1209,4533.75,3.64297,0.000784159,0.234604,0.0624372,0.0,4645.703231104916,3.7574394751846656,0.0058651,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1210,4537.5,3.64375,0.000796788,0.368664,0.0816487,0.0,4573.048288879852,4.515246415435885,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1211,4541.25,3.64334,0.000819559,0.402178,0.0816487,0.0,4445.488366304317,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1212,4545.0,3.64347,0.000796984,0.318391,0.0727291,0.0,4571.572327675336,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1213,4548.75,3.64442,0.00079332,0.234604,0.0624372,0.0,4593.883930822367,3.7574394751846656,0.0058651,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1214,4552.5,3.64407,0.000812427,0.335149,0.0782181,0.0,4485.412227806314,4.284801088239167,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1215,4556.25,3.64355,0.000796984,0.335149,0.0747875,0.0,4571.672706102004,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1216,4560.0,3.64266,0.000790703,0.335149,0.0747875,0.0,4606.862500837861,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1217,4563.75,3.64417,0.0007873,0.351906,0.0765028,0.0,4628.6930013971805,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1218,4567.5,3.64404,0.000794563,0.284876,0.0689554,0.0,4586.219091500611,4.131308062892827,0.0071219000000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1219,4571.25,3.64404,0.000789263,0.418936,0.083364,0.0,4617.016127703946,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1220,4575.0,3.64408,0.000779252,0.318391,0.0727291,0.0,4676.381966295884,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1221,4578.75,3.64327,0.000787496,0.268119,0.066897,0.0,4626.398102339567,4.007937575676039,0.006702975000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1222,4582.5,3.64367,0.000796657,0.351906,0.0765028,0.0,4573.699848240837,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1223,4586.25,3.64452,0.000810006,0.301634,0.0706707,0.0,4499.374078710528,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1224,4590.0,3.64564,0.000770811,0.318391,0.0727291,0.0,4729.61594995401,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1225,4593.75,3.64504,0.000791619,0.301634,0.0706707,0.0,4604.53829430572,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1226,4597.5,3.64533,0.000808566,0.485966,0.0895391,0.0,4508.388925579358,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1227,4601.25,3.64501,0.000840629,0.351906,0.0765028,0.0,4336.050742955573,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
