day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,04.35,1041,3903.75,3.6295,0.00118163,0.419111,0.0834164,0.0,3071.6044785592785,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1042,3907.5,3.63078,0.00117573,0.435876,0.0851328,0.0,3088.106963333418,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1043,3911.25,3.63004,0.00113376,0.284996,0.0689988,0.0,3201.7710979395997,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1044,3915.0,3.63049,0.00115773,0.368818,0.0782673,0.0,3135.869330500203,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1045,3918.75,3.63178,0.0011483,0.234702,0.0624765,0.0,3162.7449272838107,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1046,3922.5,3.63088,0.00115904,0.268231,0.0669391,0.0,3132.661512976256,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1047,3926.25,3.63097,0.00117089,0.519698,0.0926849,0.0,3101.034255993304,5.60714852149595,0.012992450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1048,3930.0,3.63147,0.00117554,0.318525,0.0727748,0.0,3089.1930517038977,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1049,3933.75,3.63181,0.00116369,0.284996,0.0689988,0.0,3120.9428627899183,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1050,3937.5,3.63128,0.00118137,0.352054,0.0765509,0.0,3073.7872131508334,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1051,3941.25,3.63151,0.00119642,0.469405,0.0882223,0.0,3035.3136858293915,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1052,3945.0,3.63197,0.00118235,0.402347,0.0851328,0.0,3071.8230642364783,4.726110265373628,0.010058675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1053,3948.75,3.63145,0.00116408,0.30176,0.0707152,0.0,3119.5880008246854,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1054,3952.5,3.63206,0.00117868,0.268231,0.0669391,0.0,3081.4640105881153,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1055,3956.25,3.63239,0.00118261,0.502934,0.0913118,0.0,3071.5028623130197,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1056,3960.0,3.63269,0.00118962,0.519698,0.0926849,0.0,3053.6557892436244,5.60714852149595,0.012992450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1057,3963.75,3.63089,0.00117246,0.318525,0.0727748,0.0,3096.813537348822,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1058,3967.5,3.63021,0.00117449,0.402347,0.0817,0.0,3090.881999846742,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1059,3971.25,3.63102,0.00117659,0.30176,0.0707152,0.0,3086.0537655427975,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1060,3975.0,3.63148,0.00118346,0.318525,0.0727748,0.0,3068.5278758893414,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1061,3978.75,3.63225,0.00118228,0.335289,0.0748345,0.0,3072.2417701390536,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1062,3982.5,3.63241,0.00121397,0.536463,0.0971475,0.0,2992.17443594158,5.522149309040377,0.013411575000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1063,3986.25,3.63173,0.00117272,0.251467,0.0648795,0.0,3096.843236237124,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1064,3990.0,3.63228,0.00120454,0.519698,0.0926849,0.0,3015.4913909044117,5.60714852149595,0.012992450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1065,3993.75,3.63283,0.0011885,0.536463,0.094058,0.0,3056.6512410601595,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1066,3997.5,3.63191,0.00117587,0.368818,0.0782673,0.0,3088.7002814937023,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1067,4001.25,3.63138,0.00119381,0.469405,0.0882223,0.0,3041.8408289426293,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1068,4005.0,3.63167,0.00116087,0.184409,0.055611,0.0,3128.4036972270796,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1069,4008.75,3.63154,0.00117148,0.402347,0.0817,0.0,3099.9590261890944,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1070,4012.5,3.63109,0.00117606,0.201174,0.0580139,0.0,3087.5040389095793,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1071,4016.25,3.63147,0.00116166,0.268231,0.0669391,0.0,3126.104023552503,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1072,4020.0,3.63177,0.00115485,0.419111,0.0834164,0.0,3144.7980257176255,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1073,4023.75,3.63304,0.00115328,0.30176,0.0707152,0.0,3150.1803551609323,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1074,4027.5,3.63238,0.00116958,0.352054,0.0799837,0.0,3105.713161989774,4.401571820258377,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1075,4031.25,3.63221,0.00116578,0.217938,0.0604168,0.0,3115.690782137282,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1076,4035.0,3.63162,0.00116212,0.335289,0.0748345,0.0,3124.9956975183286,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1077,4038.75,3.63336,0.00118687,0.368818,0.0782673,0.0,3061.2956768643576,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1078,4042.5,3.63364,0.00118313,0.385583,0.0799837,0.0,3071.2094190832795,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1079,4046.25,3.63173,0.00118182,0.217938,0.0604168,0.0,3072.9975800037228,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1080,4050.0,3.63159,0.00115485,0.318525,0.0727748,0.0,3144.642161319652,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1081,4053.75,3.6328,0.00117554,0.402347,0.0817,0.0,3090.32444663729,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1082,4057.5,3.63314,0.00117364,0.217938,0.0604168,0.0,3095.617054633448,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1083,4061.25,3.63115,0.00116192,0.251467,0.0648795,0.0,3125.1290966675842,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1084,4065.0,3.63273,0.00116113,0.335289,0.0748345,0.0,3128.6160894990226,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1085,4068.75,3.63333,0.00116035,0.318525,0.0727748,0.0,3131.236264920067,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1086,4072.5,3.63316,0.00116185,0.352054,0.0765509,0.0,3127.047381331497,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1087,4076.25,3.63222,0.00117953,0.217938,0.0604168,0.0,3079.3790747162,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1088,4080.0,3.63252,0.00115642,0.268231,0.0669391,0.0,3141.177080991335,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1089,4083.75,3.63302,0.0011595,0.251467,0.0648795,0.0,3133.2643380767577,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1090,4087.5,3.63248,0.0011538,0.251467,0.0648795,0.0,3148.275264343907,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1091,4091.25,3.633,0.0011559,0.335289,0.0782673,0.0,3143.0054502984685,4.283896339850743,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1092,4095.0,3.63265,0.00114503,0.318525,0.0727748,0.0,3172.5369640970107,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1093,4098.75,3.63194,0.00117056,0.284996,0.0689988,0.0,3102.7371514488796,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1094,4102.5,3.63277,0.00116022,0.268231,0.0669391,0.0,3131.1044457085723,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1095,4106.25,3.63323,0.0011572,0.251467,0.0648795,0.0,3139.6733494642244,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1096,4110.0,3.63345,0.00115236,0.284996,0.0689988,0.0,3153.0511298552533,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1097,4113.75,3.63248,0.00116519,0.385583,0.0799837,0.0,3117.500150190098,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1098,4117.5,3.633,0.00116853,0.268231,0.0669391,0.0,3109.0344278709144,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1099,4121.25,3.63313,0.00116565,0.284996,0.0689988,0.0,3116.8275211255523,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1100,4125.0,3.63316,0.00117528,0.234702,0.0624765,0.0,3091.314410183106,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1101,4128.75,3.63356,0.00116742,0.30176,0.0707152,0.0,3112.470233506365,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1102,4132.5,3.63371,0.0011591,0.217938,0.0604168,0.0,3134.940902424295,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1103,4136.25,3.63321,0.00113501,0.30176,0.0707152,0.0,3201.0378763182703,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1104,4140.0,3.63404,0.0011536,0.318525,0.0727748,0.0,3150.173370319001,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1105,4143.75,3.63378,0.001165,0.268231,0.0669391,0.0,3119.124463519313,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1106,4147.5,3.63414,0.00116794,0.419111,0.0834164,0.0,3111.581074370259,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1107,4151.25,3.6342,0.00116958,0.268231,0.0669391,0.0,3107.269276150413,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1108,4155.0,3.63404,0.00115989,0.268231,0.0669391,0.0,3133.0902068299583,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1109,4158.75,3.6339,0.00114712,0.251467,0.0648795,0.0,3167.8464328056352,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1110,4162.5,3.63395,0.00117462,0.318525,0.0727748,0.0,3093.723927738333,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1111,4166.25,3.63406,0.00115531,0.268231,0.0669391,0.0,3145.5280400931347,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1112,4170.0,3.63425,0.00115714,0.318525,0.0727748,0.0,3140.717631401559,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1113,4173.75,3.63453,0.00116493,0.284996,0.0689988,0.0,3119.9557054930337,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1114,4177.5,3.63539,0.00117298,0.368818,0.0782673,0.0,3099.2770550222513,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1115,4181.25,3.63489,0.00117115,0.268231,0.0669391,0.0,3103.6929513725827,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1116,4185.0,3.63456,0.00116578,0.335289,0.0748345,0.0,3117.7065998730463,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1117,4188.75,3.63428,0.00115878,0.217938,0.0604168,0.0,3136.2985208581435,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1118,4192.5,3.6344,0.00113403,0.284996,0.0689988,0.0,3204.853487121152,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1119,4196.25,3.63401,0.00114902,0.268231,0.0669391,0.0,3162.703869384345,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1120,4200.0,3.63275,0.00115635,0.318525,0.0727748,0.0,3141.5661348207723,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1121,4203.75,3.63367,0.00114751,0.251467,0.0648795,0.0,3166.569354515429,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1122,4207.5,3.6346,0.00114509,0.268231,0.0669391,0.0,3174.07365359928,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1123,4211.25,3.63441,0.00115321,0.284996,0.0689988,0.0,3151.5595598373234,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1124,4215.0,3.63366,0.00117148,0.30176,0.0707152,0.0,3101.7687028374366,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1125,4218.75,3.63415,0.00115694,0.268231,0.0669391,0.0,3141.1741317613705,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1126,4222.5,3.63458,0.00115125,0.368818,0.0782673,0.0,3157.0727470141155,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1127,4226.25,3.6345,0.00116316,0.385583,0.0799837,0.0,3124.6776023934794,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1128,4230.0,3.63458,0.00115793,0.435876,0.0851328,0.0,3138.859861995112,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1129,4233.75,3.6356,0.00118065,0.402347,0.0851328,0.0,3079.320713166476,4.726110265373628,0.010058675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1130,4237.5,3.6358,0.00115982,0.284996,0.0689988,0.0,3134.796778810505,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1131,4241.25,3.6351,0.00114418,0.167645,0.0528647,0.0,3177.035081892709,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1132,4245.0,3.63554,0.0011536,0.335289,0.0748345,0.0,3151.4736477115116,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1133,4248.75,3.63672,0.00117213,0.45264,0.0865059,0.0,3102.6592613447315,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1134,4252.5,3.63645,0.00118215,0.268231,0.0669391,0.0,3076.1324704986673,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1135,4256.25,3.63573,0.00116735,0.368818,0.0782673,0.0,3114.515783612456,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1136,4260.0,3.63512,0.00116585,0.284996,0.0689988,0.0,3117.999742677017,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1137,4263.75,3.63553,0.00115157,0.201174,0.0580139,0.0,3157.02041560652,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1138,4267.5,3.63614,0.00115341,0.217938,0.0604168,0.0,3152.512983240999,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1139,4271.25,3.63669,0.00117004,0.335289,0.0748345,0.0,3108.1757888619195,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1140,4275.0,3.6362,0.0011796,0.318525,0.0727748,0.0,3082.570362834859,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1141,4278.75,3.63542,0.00116676,0.167645,0.0528647,0.0,3115.8250197127086,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1142,4282.5,3.63539,0.00113128,0.251467,0.0648795,0.0,3213.5191994908428,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1143,4286.25,3.6349,0.00116506,0.251467,0.0648795,0.0,3119.925154069318,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1144,4290.0,3.63613,0.00117017,0.318525,0.0727748,0.0,3107.3519232248304,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1145,4293.75,3.63626,0.00112466,0.284996,0.0689988,0.0,3233.208258495901,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1146,4297.5,3.63563,0.00112624,0.368818,0.0782673,0.0,3228.1130132121043,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1147,4301.25,3.63581,0.00113101,0.184409,0.055611,0.0,3214.6576953342587,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1148,4305.0,3.6369,0.00114012,0.251467,0.0648795,0.0,3189.9273760656774,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1149,4308.75,3.63607,0.0011521,0.268231,0.0669391,0.0,3156.036802360906,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1150,4312.5,3.63523,0.0011481,0.30176,0.0707152,0.0,3166.30084487414,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1151,4316.25,3.63545,0.00115118,0.30176,0.0707152,0.0,3158.0204659566707,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1152,4320.0,3.63552,0.0011559,0.30176,0.0707152,0.0,3145.185569685959,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1153,4323.75,3.63641,0.00115596,0.318525,0.0727748,0.0,3145.7922419460883,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1154,4327.5,3.63743,0.00115229,0.352054,0.0765509,0.0,3156.6966649020646,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1155,4331.25,3.63793,0.00118051,0.368818,0.0782673,0.0,3081.6596216889307,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1156,4335.0,3.63743,0.00117023,0.268231,0.0669391,0.0,3108.3034958939697,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1157,4338.75,3.63639,0.00114869,0.268231,0.0669391,0.0,3165.6843883031975,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1158,4342.5,3.63723,0.00115518,0.234702,0.0624765,0.0,3148.626188126526,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1159,4346.25,3.63666,0.00116755,0.352054,0.0765509,0.0,3114.778810329322,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1160,4350.0,3.63801,0.00118091,0.217938,0.0604168,0.0,3080.683540659322,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1161,4353.75,3.63786,0.00116375,0.368818,0.0817,0.0,3125.9806659505903,4.514296205630355,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1162,4357.5,3.63688,0.00115982,0.217938,0.0604168,0.0,3135.7279577865534,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1163,4361.25,3.63697,0.001154,0.217938,0.0604168,0.0,3151.6204506065856,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1164,4365.0,3.63712,0.00117233,0.335289,0.0748345,0.0,3102.4711472025792,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1165,4368.75,3.63734,0.00116447,0.352054,0.0765509,0.0,3123.601295009747,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1166,4372.5,3.63618,0.00114201,0.234702,0.0624765,0.0,3184.0176530853496,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1167,4376.25,3.63648,0.00116329,0.117351,0.0442828,0.0,3126.03048251081,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1168,4380.0,3.63663,0.00115,0.217938,0.0604168,0.0,3162.286956521739,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1169,4383.75,3.63584,0.00113796,0.184409,0.055611,0.0,3195.05079264649,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1170,4387.5,3.6353,0.00112362,0.15088,0.0501185,0.0,3235.346469446966,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1171,4391.25,3.63666,0.00113999,0.352054,0.0765509,0.0,3190.0806147422345,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1172,4395.0,3.63747,0.00116925,0.30176,0.0707152,0.0,3110.942912123156,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1173,4398.75,3.63602,0.00114758,0.201174,0.0580139,0.0,3168.4239878701264,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1174,4402.5,3.63661,0.00114195,0.352054,0.0765509,0.0,3184.5614956872014,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1175,4406.25,3.63683,0.00114372,0.268231,0.0669391,0.0,3179.82548176127,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1176,4410.0,3.63686,0.00113678,0.268231,0.0669391,0.0,3199.264589454424,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1177,4413.75,3.63731,0.00113769,0.268231,0.0669391,0.0,3197.1011435452538,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1178,4417.5,3.63861,0.00116323,0.284996,0.0689988,0.0,3128.022832973703,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1179,4421.25,3.63805,0.00114306,0.217938,0.0604168,0.0,3182.7288156352247,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1180,4425.0,3.63779,0.00115439,0.335289,0.0748345,0.0,3151.2660366080786,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1181,4428.75,3.63923,0.00114149,0.251467,0.0648795,0.0,3188.1400625498254,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1182,4432.5,3.63926,0.00113311,0.352054,0.0765509,0.0,3211.7446673315035,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1183,4436.25,3.63826,0.00113062,0.251467,0.0648795,0.0,3217.9335231996606,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1184,4440.0,3.63896,0.00114169,0.352054,0.0765509,0.0,3187.3450761590275,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1185,4443.75,3.63841,0.0011485,0.234702,0.0624765,0.0,3167.966913365259,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1186,4447.5,3.63779,0.00115,0.234702,0.0624765,0.0,3163.295652173913,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1187,4451.25,3.63846,0.00113763,0.234702,0.0624765,0.0,3198.280636059176,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1188,4455.0,3.63876,0.00114496,0.284996,0.0689988,0.0,3178.0673560648406,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1189,4458.75,3.63735,0.00113547,0.234702,0.0624765,0.0,3203.387143649766,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1190,4462.5,3.6378,0.00115832,0.268231,0.0669391,0.0,3140.582913184612,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1191,4466.25,3.63902,0.001176,0.284996,0.0689988,0.0,3094.404761904762,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1192,4470.0,3.63791,0.00115504,0.234702,0.0624765,0.0,3149.5965507688047,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1193,4473.75,3.63895,0.00116388,0.251467,0.0648795,0.0,3126.568031068495,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1194,4477.5,3.63906,0.0011669,0.201174,0.0580139,0.0,3118.5705715999657,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1195,4481.25,3.63923,0.00116192,0.251467,0.0648795,0.0,3132.0831038281462,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1196,4485.0,3.63817,0.00114896,0.15088,0.0501185,0.0,3166.4896950285474,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1197,4488.75,3.63809,0.00116081,0.184409,0.055611,0.0,3134.0960191590357,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1198,4492.5,3.63909,0.00114653,0.234702,0.0624765,0.0,3174.003296904573,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1199,4496.25,3.63893,0.00113429,0.134116,0.0528647,0.0,3208.112563806434,2.536967012013688,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1200,4500.0,3.63848,0.00115995,0.318525,0.0727748,0.0,3136.755894650631,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
