range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
5497.5,0.0832986,0.2,0.0502723,0.0501672,0.117057,0.0669736,0.100125,0.117351,0.0999584,0.0832986,0.133556,0.167084,0.0839983,0.233918,38.3264,99.206,121.848,134.819,142.564,148.49,141.727,128.418,121.809,117.858,117.295,115.948,118.246,119.717,116.682,125.34,140.267,148.137,137.8,125.826,113.219,82.1991,15.4682,0.402685,0.117155,0.100042,,0.234408,0.266667,0.167084,0.116861,0.167715,,0.183257
5501.25,0.0832986,0.216667,0.167574,0.083612,0.250836,0.150691,0.166875,0.0838223,0.199917,0.116618,0.066778,0.233918,0.0671987,0.31746,38.3766,98.2031,123.074,134.335,143.95,147.74,141.51,128.636,122.01,118.828,116.444,117.766,117.495,118.251,117.616,126.499,140.685,147.469,136.037,126.227,112.382,82.4323,14.3144,0.218121,0.083682,0.150063,,0.301381,0.333333,0.183793,0.267112,0.1174,,0.0832986
5505.0,0.149938,0.316667,0.184332,0.083612,0.0668896,0.083717,0.100125,0.100587,0.149938,0.133278,0.116861,0.133668,0.0671987,0.250627,39.4477,100.008,122.47,133.884,142.965,147.356,139.958,128.536,120.704,118.192,117.646,117.082,118.747,119.15,117.416,125.81,141.019,147.636,137.531,126.361,111.846,83.4819,14.6321,0.251678,0.0502092,0.166736,,0.267895,0.35,0.233918,0.166945,0.167715,,0.0999584
5508.75,0.149938,0.35,0.117302,0.083612,0.133779,0.117204,0.150188,0.217938,0.149938,0.166597,0.133556,0.183793,0.100798,0.300752,37.6904,100.142,123.276,133.851,140.777,147.89,139.741,129.138,120.972,117.958,116.795,119.833,117.278,118.617,117.516,124.568,140.919,146.834,137.632,127.295,112.08,83.082,14.7492,0.33557,0.100418,0.166736,,0.301381,0.216667,0.150376,0.133556,0.134172,,0.183257
5512.5,0.199917,0.1,0.201089,0.0668896,0.150502,0.167434,0.116813,0.217938,0.116618,0.199917,0.133556,0.0835422,0.0839983,0.350877,37.1381,100.075,124.452,135.286,142.547,147.423,141.143,128.619,120.503,118.46,117.863,114.881,117.478,117.734,117.632,125.139,141.554,147.987,136.205,126.077,110.875,82.7988,14.4983,0.201342,0.150628,0.18341,,0.318125,0.366667,0.100251,0.116861,0.251572,,0.0832986
5516.25,0.149938,0.233333,0.134059,0.0501672,0.150502,0.150691,0.150188,0.184409,0.166597,0.0999584,0.066778,0.100251,0.100798,0.21721,37.6569,100.71,123.158,133.801,142.764,147.006,139.808,128.519,120.402,118.192,117.346,114.998,118.597,118.634,117.632,126.398,140.334,147.92,137.246,127.129,111.076,82.9988,15.0836,0.285235,0.150628,0.133389,,0.385098,0.366667,0.200501,0.0834725,0.218029,,0.166597
5520.0,0.0832986,0.233333,0.167574,0.133779,0.167224,0.117204,0.166875,0.201174,0.299875,0.0832986,0.116861,0.150376,0.117598,0.21721,37.9749,98.8884,122.587,136.087,142.564,147.156,141.11,129.255,120.419,118.109,116.144,116.098,116.777,117.451,117.065,126.18,140.384,147.251,137.531,126.06,113.202,83.082,14.2475,0.201342,0.133891,0.133389,,0.334868,0.183333,0.200501,0.133556,0.184486,,0.133278
5523.75,0.0666389,0.233333,0.0837872,0.0668896,0.267559,0.150691,0.100125,0.167645,0.233236,0.149938,0.166945,0.100251,0.0671987,0.200501,39.1967,98.855,124.435,134.568,142.931,147.239,139.708,128.033,120.888,118.962,118.464,118.116,117.378,118.634,117.382,125.357,141.454,146.834,136.154,126.077,111.21,83.0487,15.1672,0.352349,0.167364,0.133389,,0.10046,0.266667,0.0835422,0.066778,0.201258,,0.166597
5527.5,0.133278,0.2,0.0502723,0.133779,0.100334,0.0669736,0.166875,0.117351,0.249896,0.149938,0.166945,0.0501253,0.167997,0.284043,36.9205,98.6711,124.318,133.4,144.15,147.223,141.377,129.205,119.832,119.029,116.043,116.932,117.378,118.934,119.216,126.499,140.702,147.201,136.003,126.711,112.516,83.0321,15.0167,0.402685,0.133891,0.200083,,0.301381,0.25,0.116959,0.116861,0.201258,,0.116618
5531.25,0.133278,0.2,0.0502723,0.0501672,0.167224,0.117204,0.100125,0.134116,0.199917,0.149938,0.0834725,0.150376,0.100798,0.267335,38.4603,97.3506,123.494,132.933,143.85,147.857,140.576,127.063,121.508,117.59,117.479,117.782,116.777,118.301,117.282,125.206,141.069,147.368,136.809,125.993,111.779,82.0158,15.7692,0.218121,0.117155,0.166736,,0.234408,0.3,0.200501,0.133556,0.201258,,0.133278
5535.0,0.133278,0.15,0.0837872,0.100334,0.0501672,0.10046,0.183563,0.100587,0.116618,0.133278,0.133556,0.100251,0.0167997,0.150376,37.3222,99.1893,123.192,134.985,143.248,146.205,139.491,128.335,120.0,117.757,117.279,114.598,119.198,118.384,117.666,126.683,140.652,145.48,134.962,126.043,113.001,82.4157,14.6656,0.251678,0.167364,0.150063,,0.234408,0.133333,0.183793,0.200334,0.1174,,0.0666389
5538.75,0.0999584,0.166667,0.134059,0.150502,0.117057,0.0669736,0.116813,0.0502934,0.0999584,0.216576,0.100167,0.21721,0.050399,0.183793,38.728,100.961,123.31,135.77,141.996,147.756,142.111,128.351,120.251,118.678,116.127,117.432,116.493,119.167,118.966,124.551,141.654,148.187,137.313,127.713,112.717,81.7826,14.4314,0.302013,0.0502092,0.116715,,0.133947,0.35,0.100251,0.0500835,0.184486,,0.0999584
5542.5,0.0999584,0.2,0.167574,0.133779,0.083612,0.117204,0.1335,0.134116,0.149938,0.116618,0.133556,0.116959,0.100798,0.250627,37.523,99.0723,124.082,133.984,142.931,146.606,140.96,126.979,120.469,117.473,117.295,117.532,118.731,117.434,117.799,126.465,140.702,147.235,135.466,124.925,112.7,82.7155,14.3478,0.268456,0.167364,0.116715,,0.234408,0.216667,0.0668338,0.15025,0.150943,,0.149938
5546.25,0.116618,0.216667,0.0670297,0.0501672,0.250836,0.10046,0.166875,0.15088,0.149938,0.0666389,0.0500835,0.167084,0.0839983,0.21721,39.0795,99.4233,124.62,134.919,142.714,146.589,142.144,128.402,120.017,118.36,115.409,117.316,118.814,118.334,118.583,125.105,140.752,146.332,136.641,126.544,111.662,82.8155,14.6154,0.318792,0.133891,0.18341,,0.217664,0.183333,0.133668,0.15025,0.167715,,0.216576
5550.0,0.116618,0.25,0.134059,0.0668896,0.117057,0.10046,0.183563,0.134116,0.183257,0.133278,0.166945,0.0668338,0.0839983,0.233918,38.4603,100.41,123.343,134.718,142.564,148.24,141.677,128.452,120.938,118.51,118.648,116.632,118.831,117.651,118.733,126.499,141.37,147.619,136.205,126.644,113.972,82.5656,14.7157,0.268456,0.117155,0.116715,,0.284638,0.25,0.250627,0.116861,0.184486,,0.166597
5553.75,0.149938,0.183333,0.184332,0.0668896,0.133779,0.0334868,0.1335,0.15088,0.133278,0.216576,0.133556,0.150376,0.117598,0.334169,37.6569,98.8048,123.377,133.65,141.846,146.138,139.458,128.435,120.218,119.029,118.664,115.748,116.827,118.384,116.749,126.012,142.206,148.555,136.356,126.895,111.042,83.4652,14.8997,0.218121,0.167364,0.200083,,0.184177,0.283333,0.167084,0.15025,0.234801,,0.183257
5557.5,0.0666389,0.233333,0.0837872,0.100334,0.217391,0.10046,0.1335,0.0670578,0.149938,0.116618,0.15025,0.167084,0.134397,0.250627,38.7113,99.6908,122.839,134.285,142.898,147.339,141.494,128.285,120.988,116.837,118.28,117.382,118.697,116.585,116.749,126.247,140.067,147.168,137.397,126.394,111.679,83.4985,14.3311,0.318792,0.1841,0.133389,,0.200921,0.233333,0.116959,0.166945,0.218029,,0.216576
5561.25,0.216576,0.166667,0.201089,0.150502,0.167224,0.10046,0.183563,0.201174,0.133278,0.183257,0.166945,0.100251,0.100798,0.233918,38.5272,99.6573,122.806,134.184,142.48,146.906,141.277,128.268,121.742,120.301,117.195,116.982,117.795,118.384,117.399,126.129,141.604,147.469,136.961,126.728,111.059,82.6989,15.8027,0.352349,0.200837,0.133389,,0.251151,0.15,0.133668,0.183639,0.167715,,0.0666389
5565.0,0.0666389,0.166667,0.100545,0.0668896,0.150502,0.10046,0.183563,0.15088,0.0999584,0.149938,0.166945,0.133668,0.184796,0.233918,38.3766,99.4233,124.452,133.917,141.528,148.474,140.559,128.452,120.771,118.795,118.831,118.216,116.626,118.784,117.099,125.609,141.855,147.001,136.457,125.793,111.293,83.8651,15.1505,0.33557,0.167364,0.116715,,0.167434,0.216667,0.150376,0.116861,0.167715,,0.199917
5568.75,0.133278,0.15,0.0670297,0.0501672,0.150502,0.133947,0.0834376,0.117351,0.183257,0.0666389,0.217028,0.116959,0.134397,0.233918,39.3305,98.4705,123.713,133.183,144.701,147.506,142.378,128.787,120.586,118.159,117.696,117.065,117.578,117.284,117.099,126.045,141.086,149.39,137.699,128.063,112.147,82.8988,14.3813,0.385906,0.117155,0.0833681,,0.301381,0.2,0.183793,0.066778,0.134172,,0.133278
5572.5,0.0999584,0.116667,0.117302,0.133779,0.117057,0.167434,0.20025,0.184409,0.166597,0.199917,0.116861,0.100251,0.100798,0.267335,38.4937,100.192,123.259,133.717,142.58,147.073,140.058,127.464,119.481,119.046,117.312,117.065,117.127,117.618,119.583,127.322,140.501,149.006,136.02,126.978,112.599,80.9829,14.4147,0.268456,0.167364,0.233431,,0.284638,0.166667,0.100251,0.100167,0.201258,,0.133278
5576.25,0.166597,0.216667,0.201089,0.117057,0.0334448,0.150691,0.333751,0.117351,0.249896,0.116618,0.066778,0.167084,0.0671987,0.150376,37.2887,99.8913,122.906,134.468,140.843,147.74,140.659,126.51,120.704,118.862,117.696,117.699,117.278,117.701,116.832,125.911,139.749,147.586,136.692,125.593,112.851,81.9159,14.6154,0.302013,0.117155,0.166736,,0.334868,0.266667,0.133668,0.100167,0.268344,,0.0999584
5580.0,0.0832986,0.183333,0.184332,0.133779,0.167224,0.184177,0.20025,0.134116,0.149938,0.183257,0.116861,0.116959,0.0671987,0.300752,38.0418,99.9081,123.142,134.234,141.862,145.905,140.776,128.218,120.101,118.762,118.848,116.749,118.18,117.684,116.649,125.626,139.916,147.753,137.498,126.427,113.838,82.0158,15.3679,0.201342,0.083682,0.216757,,0.301381,0.233333,0.0835422,0.133556,0.1174,,0.133278
5583.75,0.0999584,0.1,0.100545,0.083612,0.133779,0.0334868,0.166875,0.100587,0.199917,0.166597,0.100167,0.116959,0.0167997,0.150376,37.5397,98.8383,122.419,133.717,144.501,148.807,142.778,128.067,119.481,117.757,116.311,117.282,119.165,117.384,117.732,124.971,141.069,148.605,137.128,126.962,111.293,84.748,14.3478,0.251678,0.0669456,0.0833681,,0.318125,0.166667,0.116959,0.15025,0.150943,,0.133278
5587.5,0.149938,0.183333,0.0502723,0.150502,0.083612,0.184177,0.20025,0.284996,0.116618,0.0999584,0.100167,0.0835422,0.134397,0.31746,38.0418,99.674,123.814,133.317,143.783,146.822,140.142,128.586,121.273,118.577,117.162,116.398,119.399,118.001,117.816,124.87,140.668,147.82,136.071,127.012,111.879,84.1316,14.3144,0.218121,0.100418,0.18341,,0.267895,0.316667,0.150376,0.183639,0.201258,,0.166597
5591.25,0.149938,0.183333,0.0670297,0.117057,0.150502,0.133947,0.20025,0.134116,0.166597,0.166597,0.166945,0.0501253,0.0839983,0.300752,38.159,100.209,123.746,133.016,144.2,147.273,140.459,128.134,120.771,117.439,116.995,118.066,116.559,119.184,117.349,125.777,141.955,145.53,135.617,125.342,111.779,84.065,14.3645,0.184564,0.100418,0.0833681,,0.284638,0.183333,0.100251,0.066778,0.184486,,0.116618
5595.0,0.199917,0.216667,0.134059,0.117057,0.117057,0.117204,0.166875,0.167645,0.0999584,0.0832986,0.116861,0.0835422,0.117598,0.31746,37.6067,100.376,123.326,133.617,143.432,146.722,141.176,128.636,119.146,118.259,115.843,116.282,117.879,117.551,118.433,126.012,141.153,147.051,136.793,125.693,111.896,82.3157,14.398,0.251678,0.0502092,0.233431,,0.251151,0.316667,0.0668338,0.15025,0.167715,,0.149938
5598.75,0.116618,0.333333,0.100545,0.200669,0.117057,0.234408,0.100125,0.167645,0.166597,0.133278,0.183639,0.100251,0.0671987,0.250627,38.3598,101.195,123.209,134.568,142.797,146.439,140.943,127.013,121.256,118.711,117.88,114.848,118.263,117.668,118.016,126.012,141.136,147.853,135.718,124.341,110.992,83.5152,14.9833,0.318792,0.133891,0.116715,,0.251151,0.333333,0.150376,0.0834725,0.134172,,0.0999584
5602.5,0.133278,0.166667,0.0670297,0.083612,0.150502,0.200921,0.183563,0.117351,0.199917,0.0999584,0.100167,0.167084,0.184796,0.233918,38.2929,97.6682,122.94,136.137,142.781,146.455,139.908,127.749,120.653,117.958,117.129,116.432,116.008,118.484,117.449,125.122,140.886,148.104,137.246,127.362,112.181,82.1658,14.8328,0.218121,0.117155,0.150063,,0.284638,0.2,0.116959,0.133556,0.184486,,0.149938
5606.25,0.116618,0.266667,0.150817,0.183946,0.200669,0.083717,0.150188,0.15088,0.249896,0.266556,0.133556,0.21721,0.134397,0.250627,38.0753,99.3565,121.579,134.234,143.549,147.206,139.975,129.657,120.972,118.326,116.995,117.182,118.447,117.201,118.316,127.456,142.055,146.967,136.658,125.025,112.482,83.232,14.1304,0.318792,0.100418,0.116715,,0.167434,0.183333,0.133668,0.183639,0.201258,,0.133278
5610.0,0.0333195,0.216667,0.0335149,0.100334,0.083612,0.117204,0.183563,0.15088,0.0832986,0.0832986,0.267112,0.133668,0.117598,0.267335,38.2259,99.1893,122.621,134.068,143.148,148.207,141.494,127.782,120.653,117.992,116.928,116.048,117.862,117.718,117.099,124.786,140.602,149.023,135.181,125.659,111.561,82.7822,14.9833,0.201342,0.167364,0.133389,,0.133947,0.133333,0.100251,0.166945,0.1174,,0.216576
5613.75,0.0666389,0.2,0.184332,0.0,0.117057,0.10046,0.1335,0.167645,0.133278,0.133278,0.133556,0.0835422,0.134397,0.233918,36.8536,100.276,123.36,133.984,143.783,148.474,141.06,128.569,119.179,118.46,118.097,116.799,117.278,118.434,116.965,126.448,141.069,147.937,138.254,126.494,112.181,81.7326,14.7993,0.419463,0.117155,0.116715,,0.284638,0.183333,0.100251,0.133556,0.134172,,0.0999584
5617.5,0.149938,0.216667,0.201089,0.0501672,0.100334,0.0334868,0.1335,0.15088,0.116618,0.0999584,0.15025,0.100251,0.117598,0.367586,37.9414,99.1392,123.293,133.016,143.8,146.839,141.677,127.866,120.687,118.176,114.608,116.398,117.996,117.684,117.599,126.348,139.967,147.135,137.531,124.825,111.729,82.499,14.5819,0.268456,0.083682,0.100042,,0.133947,0.166667,0.0501253,0.0500835,0.1174,,0.183257
5621.25,0.149938,0.183333,0.150817,0.0501672,0.117057,0.150691,0.183563,0.117351,0.149938,0.149938,0.0834725,0.0501253,0.201596,0.284043,38.1757,99.3565,123.461,131.948,143.516,146.222,140.309,127.866,121.29,118.795,116.361,117.582,118.547,118.717,115.948,124.87,141.571,148.137,134.442,127.513,112.918,83.7318,14.3478,0.436242,0.0502092,0.166736,,0.334868,0.216667,0.150376,0.15025,0.184486,,0.0666389
5625.0,0.0666389,0.183333,0.150817,0.150502,0.150502,0.117204,0.183563,0.117351,0.149938,0.116618,0.15025,0.133668,0.100798,0.284043,37.9247,99.1559,123.444,134.935,142.597,148.157,139.708,127.816,120.72,119.816,118.497,116.415,117.578,117.268,118.083,126.448,140.886,146.5,137.733,127.479,111.461,83.182,15.5686,0.251678,0.217573,0.116715,,0.184177,0.15,0.200501,0.15025,0.234801,,0.133278
5628.75,0.116618,0.216667,0.117302,0.083612,0.100334,0.10046,0.166875,0.0838223,0.216576,0.116618,0.15025,0.116959,0.167997,0.384294,37.5063,98.621,123.091,134.218,143.081,145.588,140.776,127.146,121.524,119.498,117.846,117.316,118.497,118.501,117.982,126.331,140.384,146.884,137.078,125.559,112.164,84.5481,14.4482,0.184564,0.150628,0.166736,,0.284638,0.166667,0.100251,0.15025,0.134172,,0.116618
5632.5,0.0666389,0.15,0.167574,0.083612,0.234114,0.200921,0.1335,0.117351,0.149938,0.0832986,0.183639,0.150376,0.100798,0.116959,38.4937,100.376,122.621,135.102,142.43,148.874,140.209,127.883,121.022,117.707,116.11,117.132,117.144,118.85,118.533,125.894,140.117,146.834,136.188,127.095,111.98,82.8988,15.6856,0.167785,0.167364,0.18341,,0.217664,0.2,0.200501,0.116861,0.218029,,0.0832986
5636.25,0.116618,0.233333,0.134059,0.0668896,0.100334,0.10046,0.317063,0.134116,0.116618,0.149938,0.183639,0.0835422,0.268795,0.267335,37.7908,100.644,121.277,134.668,142.246,147.506,140.826,129.088,121.156,118.979,116.21,117.849,116.994,118.351,118.216,126.331,139.733,146.232,137.028,126.678,113.001,82.9821,15.301,0.352349,0.167364,0.133389,,0.334868,0.216667,0.116959,0.133556,0.234801,,0.0999584
5640.0,0.133278,0.183333,0.0502723,0.0501672,0.117057,0.200921,0.20025,0.0502934,0.133278,0.0832986,0.116861,0.167084,0.134397,0.31746,37.2887,98.6878,124.082,135.503,142.898,147.44,140.976,129.439,120.653,116.921,117.613,116.432,117.562,119.434,117.749,125.088,141.036,148.221,136.104,126.561,112.231,82.1491,14.9498,0.318792,0.167364,0.0833681,,0.200921,0.166667,0.150376,0.116861,0.218029,,0.0999584
5643.75,0.0666389,0.216667,0.100545,0.100334,0.100334,0.083717,0.166875,0.15088,0.266556,0.183257,0.033389,0.133668,0.201596,0.250627,37.2385,100.176,121.949,135.72,143.582,147.073,141.143,128.803,120.184,118.845,118.297,117.749,116.493,118.467,118.099,125.491,140.936,147.485,136.776,126.077,113.386,82.8821,14.3813,0.251678,0.133891,0.18341,,0.234408,0.3,0.100251,0.100167,0.150943,,0.116618
5647.5,0.149938,0.133333,0.134059,0.083612,0.117057,0.10046,0.150188,0.184409,0.133278,0.133278,0.116861,0.100251,0.0839983,0.183793,37.6904,99.9248,121.848,134.385,142.363,146.706,141.527,127.431,120.486,117.54,116.761,116.082,117.127,117.501,117.649,124.887,139.616,148.538,138.086,126.294,112.784,81.4327,14.8829,0.33557,0.117155,0.166736,,0.217664,0.183333,0.150376,0.200334,0.134172,,0.0999584
5651.25,0.0832986,0.116667,0.184332,0.083612,0.217391,0.10046,0.0834376,0.0838223,0.183257,0.216576,0.0500835,0.183793,0.100798,0.183793,37.7406,98.7547,123.763,134.251,141.645,147.973,140.576,128.033,121.608,117.958,117.763,118.416,118.029,117.734,118.116,125.894,142.022,146.416,135.97,125.275,111.494,82.6656,14.4649,0.201342,0.117155,0.150063,,0.251151,0.216667,0.0835422,0.100167,0.234801,,0.116618
5655.0,0.0999584,0.183333,0.100545,0.100334,0.183946,0.117204,0.150188,0.117351,0.133278,0.166597,0.0834725,0.21721,0.100798,0.167084,38.3933,101.279,123.478,133.817,142.747,146.272,139.057,128.268,121.374,118.611,116.227,117.182,117.779,118.267,118.199,126.398,140.368,148.087,135.869,126.16,112.047,83.5818,14.6321,0.201342,0.100418,0.116715,,0.351612,0.25,0.150376,0.233723,0.1174,,0.166597
5658.75,0.133278,0.233333,0.117302,0.100334,0.133779,0.117204,0.1335,0.0670578,0.199917,0.166597,0.100167,0.0167084,0.134397,0.31746,38.1255,98.7714,122.806,133.884,144.301,147.74,143.146,128.77,120.586,119.297,117.863,115.615,118.129,116.885,118.049,126.465,140.969,147.97,135.886,125.96,111.243,81.3494,14.5151,0.402685,0.0502092,0.133389,,0.167434,0.116667,0.183793,0.133556,0.150943,,0.133278
5662.5,0.149938,0.25,0.0837872,0.100334,0.083612,0.117204,0.166875,0.217938,0.216576,0.216576,0.116861,0.100251,0.0839983,0.284043,38.0084,100.125,124.486,135.453,142.831,147.907,139.207,128.569,119.849,118.879,117.078,116.565,117.194,118.451,119.016,125.088,141.621,146.951,136.171,126.394,112.499,82.6822,15.1338,0.184564,0.100418,0.100042,,0.368355,0.233333,0.100251,0.15025,0.184486,,0.166597
5666.25,0.166597,0.166667,0.117302,0.117057,0.117057,0.117204,0.150188,0.184409,0.233236,0.149938,0.0834725,0.0835422,0.117598,0.267335,38.3096,98.5374,123.444,134.351,141.929,147.723,139.758,128.067,121.206,118.276,118.781,117.716,119.048,117.234,118.333,125.525,140.685,147.018,135.684,126.21,112.181,82.8155,15.1839,0.167785,0.100418,0.250104,,0.334868,0.2,0.133668,0.100167,0.134172,,0.0999584
5670.0,0.149938,0.2,0.117302,0.0668896,0.117057,0.10046,0.183563,0.0838223,0.183257,0.0499792,0.15025,0.0835422,0.0671987,0.250627,37.1715,99.8746,124.032,136.037,142.23,146.772,142.345,126.628,119.548,119.264,118.03,115.782,119.065,117.834,118.166,125.038,141.253,146.901,135.6,127.362,111.762,82.8488,15.0,0.268456,0.200837,0.200083,,0.200921,0.233333,0.167084,0.183639,0.184486,,0.0999584
5673.75,0.0999584,0.25,0.117302,0.117057,0.150502,0.0334868,0.150188,0.0838223,0.116618,0.0832986,0.066778,0.0835422,0.184796,0.284043,38.8787,99.4567,123.998,134.869,143.098,146.722,140.776,128.218,121.926,118.762,115.91,117.482,117.628,117.651,117.682,125.861,140.0,146.884,137.011,127.596,112.767,82.7822,14.9833,0.184564,0.117155,0.166736,,0.234408,0.183333,0.116959,0.0500835,0.0503145,,0.133278
5677.5,0.149938,0.15,0.184332,0.117057,0.234114,0.10046,0.233625,0.201174,0.149938,0.183257,0.0500835,0.167084,0.0839983,0.284043,38.1255,99.7911,123.158,133.433,142.681,148.874,140.576,128.201,120.787,116.854,116.811,116.665,116.376,117.001,117.882,126.062,140.401,148.722,136.91,127.563,112.164,81.8659,15.5518,0.268456,0.133891,0.0333472,,0.284638,0.166667,0.0835422,0.166945,0.100629,,0.233236
5681.25,0.133278,0.333333,0.0837872,0.133779,0.083612,0.10046,0.116813,0.0167645,0.133278,0.0666389,0.100167,0.133668,0.0839983,0.150376,37.9247,98.9553,123.192,134.401,142.714,147.206,140.242,129.724,119.497,118.025,116.16,117.299,118.781,116.968,118.299,125.441,139.582,146.951,137.229,127.663,111.963,83.232,15.1839,0.167785,0.200837,0.133389,,0.184177,0.233333,0.150376,0.250417,0.167715,,0.0832986
5685.0,0.116618,0.116667,0.100545,0.0501672,0.167224,0.167434,0.116813,0.0670578,0.199917,0.149938,0.166945,0.21721,0.117598,0.367586,39.5146,98.9386,122.755,134.068,143.766,148.14,140.159,127.632,121.39,118.661,116.745,117.032,117.261,117.035,116.632,126.801,141.27,145.113,137.817,126.661,111.997,81.8992,15.4849,0.419463,0.1841,0.133389,,0.234408,0.25,0.0835422,0.066778,0.1174,,0.0666389
5688.75,0.0832986,0.316667,0.150817,0.0501672,0.150502,0.117204,0.20025,0.134116,0.199917,0.183257,0.0500835,0.21721,0.100798,0.384294,37.8075,100.092,122.335,134.835,142.948,147.556,141.861,128.469,122.027,118.812,118.08,116.465,118.28,117.884,117.165,124.601,141.27,145.196,137.448,125.609,112.03,83.8151,15.1003,0.268456,0.117155,0.250104,,0.150691,0.25,0.150376,0.0834725,0.150943,,0.133278
