3900.0,0.449813,0.61641,0.316535,0.435146,0.366514,0.283215,0.316535,0.299875,0.249896,0.299875,0.549771,0.349854,0.699708,1.46606,,97.8259,121.666,133.794,139.808,147.105,146.706,139.142,127.414,123.576,122.451,121.106,120.117,121.28,126.514,128.96,139.825,146.772,143.54,133.095,117.918,89.1867,22.1741,0.316667,0.418585,0.799667,0.483132,0.316535,0.516667,0.316535,0.399833,0.304569,0.716368,0.469012
3903.75,0.349854,0.832986,0.316535,0.435146,0.283215,0.299875,0.366514,0.499792,0.283215,0.299875,0.533111,0.316535,0.816327,1.59933,,98.5589,119.584,132.545,138.242,147.622,144.756,137.359,126.992,124.094,121.484,120.084,122.199,120.438,125.848,129.413,141.958,148.621,143.99,133.161,118.151,88.2596,22.2907,0.316667,0.435329,0.749688,0.466472,0.383174,0.483333,0.316535,0.349854,0.236887,0.966264,0.435511
3907.5,0.233236,0.683049,0.249896,0.41841,0.433153,0.299875,0.333195,0.516451,0.316535,0.249896,0.749688,0.366514,0.666389,1.29946,,97.4761,119.2,130.346,140.741,147.089,146.289,137.16,127.11,124.561,122.801,120.855,122.099,122.105,124.531,127.399,140.025,148.705,143.823,133.211,119.034,91.2263,21.2911,0.2,0.586019,0.849646,0.383174,0.316535,0.55,0.366514,0.333195,0.236887,0.733028,0.38526
3911.25,0.283215,0.783007,0.166597,0.384937,0.233236,0.349854,0.516451,0.449813,0.333195,0.316535,0.383174,0.316535,0.499792,1.86589,,97.9925,120.833,130.962,138.092,147.439,144.023,138.009,127.397,123.609,121.967,122.146,121.133,119.848,123.948,128.272,141.341,147.938,143.157,134.81,118.667,87.619,21.1912,0.266667,0.569276,0.832986,0.533111,0.233236,0.45,0.266556,0.533111,0.186125,0.716368,0.435511
3915.0,0.299875,0.649729,0.199917,0.485356,0.266556,0.249896,0.366514,0.533111,0.299875,0.383174,0.516451,0.416493,0.466472,1.49938,,97.1429,119.983,130.579,138.592,147.838,146.039,138.359,127.599,124.595,121.784,119.983,122.266,120.556,125.331,128.977,140.875,147.389,143.84,133.344,119.7,88.8327,22.4406,0.166667,0.586019,0.59975,0.333195,0.283215,0.433333,0.333195,0.466472,0.186125,0.783007,0.435511
3918.75,0.333195,0.916285,0.466472,0.485356,0.183257,0.283215,0.533111,0.383174,0.216576,0.433153,0.516451,0.383174,0.549771,1.38276,,99.3086,120.566,131.878,140.292,145.439,145.689,138.326,126.942,123.826,121.851,120.956,121.216,122.206,124.415,129.178,140.691,147.705,145.573,135.36,118.534,89.7935,21.2245,0.233333,0.602763,0.832986,0.283215,0.283215,0.45,0.299875,0.433153,0.287648,0.666389,0.502513
3922.5,0.383174,0.816327,0.366514,0.585774,0.316535,0.283215,0.566431,0.383174,0.283215,0.316535,0.466472,0.299875,0.666389,1.31612,,99.0587,120.45,132.262,139.675,146.839,146.772,138.925,127.666,125.514,122.751,120.855,122.832,121.954,122.865,129.832,141.075,147.655,143.207,135.41,118.784,89.3721,22.0908,0.316667,0.418585,0.866306,0.399833,0.299875,0.466667,0.266556,0.349854,0.203046,0.849646,0.318258
3926.25,0.566431,0.716368,0.299875,0.435146,0.299875,0.449813,0.366514,0.316535,0.283215,0.349854,0.383174,0.399833,0.533111,1.18284,,98.2424,121.566,130.296,140.092,147.822,146.839,137.726,127.464,125.363,120.484,119.816,121.233,121.28,124.032,127.836,140.791,148.088,143.94,131.778,120.65,87.2145,21.9742,0.333333,0.418585,0.59975,0.383174,0.249896,0.433333,0.266556,0.349854,0.186125,0.932945,0.318258
3930.0,0.433153,0.832986,0.366514,0.351464,0.383174,0.283215,0.399833,0.533111,0.333195,0.349854,0.383174,0.333195,0.399833,1.59933,,97.0429,120.167,132.012,139.775,147.472,145.273,137.376,126.302,123.342,123.168,121.157,120.217,119.545,124.215,129.849,140.491,148.105,143.34,134.96,118.501,89.1698,22.8571,0.266667,0.418585,0.916285,0.566431,0.199917,0.316667,0.333195,0.366514,0.219966,0.816327,0.368509
3933.75,0.266556,0.832986,0.483132,0.334728,0.383174,0.233236,0.516451,0.316535,0.333195,0.299875,0.466472,0.449813,0.63307,1.31612,,96.0933,120.85,131.445,139.942,146.139,144.39,138.042,127.835,123.81,119.883,121.811,121.999,121.28,124.865,129.396,140.608,147.555,146.022,134.527,119.267,88.5124,21.6077,0.333333,0.485559,0.849646,0.266556,0.199917,0.583333,0.349854,0.533111,0.287648,0.882965,0.318258
3937.5,0.416493,0.649729,0.349854,0.669456,0.199917,0.283215,0.366514,0.566431,0.283215,0.283215,0.649729,0.316535,0.516451,1.59933,,96.7763,120.533,132.495,139.559,148.205,145.839,138.742,127.532,123.86,121.284,120.352,121.683,120.32,126.114,128.255,140.175,147.489,144.54,134.477,118.651,91.0409,21.591,0.233333,0.519046,0.733028,0.416493,0.233236,0.516667,0.283215,0.399833,0.338409,1.08288,0.452261
3941.25,0.449813,0.666389,0.316535,0.635983,0.333195,0.199917,0.466472,0.399833,0.0499792,0.216576,0.466472,0.249896,0.58309,1.31612,,98.2924,120.317,133.061,140.575,146.172,146.022,138.859,128.391,123.943,121.517,120.268,121.949,122.24,124.515,127.651,140.825,147.555,144.756,133.394,118.051,89.9621,21.4577,0.266667,0.569276,0.916285,0.416493,0.316535,0.466667,0.249896,0.416493,0.186125,0.766347,0.38526
3945.0,0.333195,0.799667,0.299875,0.60251,0.333195,0.299875,0.449813,0.449813,0.249896,0.283215,0.499792,0.399833,0.483132,1.53269,,97.6593,118.9,131.212,139.892,146.356,145.856,137.243,129.436,126.149,122.201,122.096,121.349,120.994,124.681,129.396,139.958,147.022,143.623,131.745,118.501,87.8719,21.7243,0.216667,0.418585,0.832986,0.299875,0.283215,0.35,0.266556,0.349854,0.236887,0.766347,0.284757
3948.75,0.399833,0.783007,0.449813,0.502092,0.233236,0.116618,0.59975,0.566431,0.166597,0.249896,0.316535,0.399833,0.483132,1.4494,,99.292,121.233,133.011,141.358,146.539,145.623,138.892,127.178,124.177,122.851,120.754,122.732,120.775,124.531,130.755,139.992,148.172,144.173,133.694,118.501,89.0855,20.808,0.25,0.468815,0.832986,0.399833,0.299875,0.383333,0.333195,0.316535,0.304569,0.916285,0.351759
3952.5,0.349854,0.733028,0.266556,0.384937,0.183257,0.249896,0.466472,0.333195,0.216576,0.383174,0.649729,0.283215,0.483132,1.53269,,97.2928,120.65,130.845,141.125,146.472,145.823,137.859,127.043,124.261,121.017,121.039,121.116,122.055,125.448,128.943,141.641,147.489,144.556,135.127,118.85,88.3439,21.4411,0.4,0.552532,0.61641,0.383174,0.366514,0.483333,0.266556,0.383174,0.236887,0.783007,0.435511
3956.25,0.333195,0.483132,0.383174,0.552301,0.283215,0.283215,0.416493,0.449813,0.199917,0.283215,0.449813,0.249896,0.63307,1.59933,,97.9425,120.983,130.696,140.358,146.955,146.306,138.909,128.138,123.642,121.234,120.402,121.983,120.64,123.882,128.909,140.292,147.305,144.756,133.994,119.384,89.4227,22.0575,0.35,0.351612,0.966264,0.283215,0.216576,0.433333,0.333195,0.349854,0.35533,0.932945,0.318258
3960.0,0.283215,0.766347,0.316535,0.41841,0.216576,0.216576,0.449813,0.483132,0.166597,0.216576,0.333195,0.433153,0.58309,1.53269,,98.9754,119.95,130.646,141.308,147.255,145.756,139.309,127.043,125.581,121.517,120.704,121.616,120.067,124.931,128.926,141.458,147.222,144.456,132.928,119.234,89.271,21.3744,0.283333,0.418585,0.683049,0.433153,0.199917,0.383333,0.249896,0.266556,0.253807,0.816327,0.485762
3963.75,0.449813,0.816327,0.349854,0.401674,0.366514,0.283215,0.483132,0.449813,0.183257,0.366514,0.316535,0.333195,0.566431,1.41608,,98.7922,120.4,131.962,139.042,147.055,147.672,139.492,127.397,124.795,121.917,120.285,121.05,120.135,124.132,127.617,139.775,146.772,143.823,133.378,120.666,90.1981,21.9742,0.333333,0.334868,0.63307,0.266556,0.199917,0.5,0.266556,0.266556,0.321489,0.649729,0.335008
3967.5,0.383174,0.916285,0.266556,0.585774,0.333195,0.266556,0.449813,0.566431,0.166597,0.266556,0.466472,0.183257,0.566431,1.4494,,99.0754,120.15,131.945,140.825,146.239,145.639,138.642,128.172,124.444,122.051,122.28,121.616,119.747,124.498,128.993,140.158,147.955,144.49,133.078,119.234,89.0181,22.0242,0.266667,0.73671,0.799667,0.233236,0.183257,0.3,0.0999584,0.349854,0.203046,0.932945,0.351759
3971.25,0.399833,0.832986,0.266556,0.535565,0.283215,0.283215,0.349854,0.549771,0.316535,0.383174,0.383174,0.283215,0.549771,1.4494,,98.1591,121.349,131.862,138.959,147.372,146.472,137.793,127.734,123.442,121.134,121.358,120.7,120.623,123.465,128.591,139.742,148.205,142.641,134.577,119.967,87.8213,21.2245,0.3,0.485559,0.63307,0.383174,0.266556,0.55,0.349854,0.416493,0.236887,0.832986,0.435511
3975.0,0.483132,0.783007,0.399833,0.468619,0.216576,0.216576,0.449813,0.433153,0.283215,0.316535,0.516451,0.249896,0.533111,1.58267,,96.9929,120.683,132.062,140.408,148.072,144.84,136.493,127.077,124.645,121.601,121.291,121.583,120.118,126.681,129.815,142.207,147.722,144.59,132.828,119.833,90.1643,20.908,0.283333,0.368355,0.799667,0.216576,0.266556,0.383333,0.216576,0.383174,0.186125,0.716368,0.268007
3978.75,0.416493,0.63307,0.449813,0.41841,0.233236,0.233236,0.449813,0.533111,0.349854,0.349854,0.466472,0.333195,0.549771,1.38276,,96.893,119.034,131.878,139.459,146.122,146.872,137.759,126.201,125.798,123.051,120.838,121.549,121.011,124.365,130.705,140.108,147.555,143.94,134.794,119.384,87.8382,21.541,0.3,0.535789,0.783007,0.283215,0.266556,0.483333,0.283215,0.333195,0.287648,0.716368,0.318258
3982.5,0.333195,0.749688,0.383174,0.368201,0.383174,0.483132,0.416493,0.316535,0.183257,0.233236,0.549771,0.449813,0.61641,1.23282,,98.6922,120.666,132.878,140.375,146.039,145.839,138.792,128.357,123.642,122.468,119.933,121.816,121.583,122.849,128.725,140.025,148.388,143.79,134.161,119.3,89.0181,20.7414,0.366667,0.468815,0.683049,0.283215,0.199917,0.5,0.333195,0.366514,0.321489,0.63307,0.351759
3986.25,0.349854,0.699708,0.383174,0.502092,0.199917,0.199917,0.399833,0.366514,0.199917,0.383174,0.399833,0.349854,0.549771,1.48272,,98.3757,121.05,132.178,139.892,145.739,145.306,137.609,128.812,124.277,122.568,120.553,122.016,121.027,124.415,128.339,140.575,146.822,143.39,134.427,118.167,90.3666,21.2578,0.316667,0.552532,0.816327,0.366514,0.266556,0.45,0.266556,0.449813,0.169205,0.799667,0.335008
3990.0,0.383174,0.63307,0.266556,0.451883,0.233236,0.233236,0.366514,0.483132,0.233236,0.233236,0.383174,0.333195,0.349854,1.54935,,97.9925,120.033,132.328,140.891,145.906,146.072,138.492,128.273,125.029,122.534,120.436,121.616,121.229,125.481,128.305,142.074,148.005,142.674,133.211,119.0,89.035,21.2411,0.433333,0.401842,0.816327,0.349854,0.433153,0.533333,0.316535,0.449813,0.219966,0.649729,0.452261
3993.75,0.416493,0.683049,0.266556,0.552301,0.333195,0.266556,0.316535,0.59975,0.149938,0.299875,0.449813,0.433153,0.59975,1.48272,,98.0425,119.633,131.995,138.492,147.339,146.006,137.709,127.532,124.528,121.534,122.448,120.367,120.926,124.398,131.678,140.308,147.005,145.773,132.578,118.701,88.0573,21.4411,0.333333,0.452072,0.716368,0.349854,0.233236,0.3,0.299875,0.533111,0.169205,0.849646,0.40201
3997.5,0.266556,0.799667,0.383174,0.384937,0.183257,0.433153,0.316535,0.333195,0.216576,0.216576,0.566431,0.316535,0.366514,1.48272,,98.0925,119.1,134.594,140.275,146.522,147.189,137.243,126.841,125.714,121.301,120.956,121.433,121.044,122.815,129.849,139.808,147.322,143.14,133.444,120.433,88.4282,22.2574,0.216667,0.586019,0.866306,0.416493,0.199917,0.433333,0.216576,0.416493,0.135364,0.899625,0.335008
4001.25,0.333195,0.716368,0.399833,0.351464,0.299875,0.316535,0.433153,0.383174,0.216576,0.333195,0.266556,0.299875,0.516451,1.46606,,98.5589,119.883,130.845,139.509,146.656,144.673,137.526,128.088,123.943,121.301,121.559,122.299,120.269,126.414,129.48,140.342,147.239,143.274,134.311,120.4,88.2427,20.808,0.316667,0.435329,0.699708,0.399833,0.266556,0.366667,0.199917,0.333195,0.287648,0.832986,0.552764
4005.0,0.449813,0.799667,0.449813,0.334728,0.183257,0.233236,0.549771,0.549771,0.283215,0.149938,0.349854,0.283215,0.58309,1.51603,,98.1091,119.833,132.345,140.175,147.505,145.173,138.576,128.61,124.144,122.518,121.626,122.282,121.027,124.082,127.919,140.292,149.554,143.923,134.044,119.667,89.3721,21.1745,0.3,0.485559,0.61641,0.366514,0.283215,0.483333,0.233236,0.333195,0.253807,0.816327,0.485762
4008.75,0.366514,0.749688,0.399833,0.435146,0.349854,0.333195,0.349854,0.349854,0.333195,0.333195,0.59975,0.366514,0.433153,1.39942,,98.3424,118.984,133.228,139.958,146.406,146.772,138.626,126.622,123.492,122.468,120.486,121.966,121.482,124.631,129.43,140.975,147.289,144.856,133.211,120.75,88.091,21.3411,0.383333,0.468815,0.749688,0.383174,0.333195,0.45,0.333195,0.499792,0.270728,0.749688,0.150754
4012.5,0.449813,0.733028,0.333195,0.502092,0.349854,0.233236,0.383174,0.466472,0.266556,0.266556,0.199917,0.383174,0.416493,1.51603,,97.7926,121.399,132.928,140.225,147.305,144.29,138.009,126.386,123.208,121.251,120.285,120.2,121.196,124.282,129.849,140.608,148.688,143.607,133.511,117.868,89.6755,21.9908,0.316667,0.586019,0.749688,0.316535,0.249896,0.433333,0.316535,0.383174,0.186125,0.832986,0.335008
4016.25,0.333195,0.549771,0.333195,0.401674,0.399833,0.299875,0.366514,0.299875,0.199917,0.333195,0.383174,0.383174,0.416493,1.39942,,98.8421,118.834,131.262,139.509,146.506,145.623,138.042,128.374,125.464,123.068,120.972,122.682,120.994,123.199,129.245,139.542,147.422,144.09,131.912,119.933,89.3215,21.0412,0.283333,0.401842,0.849646,0.333195,0.216576,0.5,0.249896,0.399833,0.236887,0.63307,0.452261
4020.0,0.233236,0.716368,0.383174,0.301255,0.183257,0.266556,0.433153,0.433153,0.216576,0.333195,0.249896,0.349854,0.499792,1.3661,,98.4423,119.05,132.611,140.525,146.272,144.74,138.626,126.099,123.442,122.451,121.056,121.816,120.926,125.431,128.121,140.125,147.439,143.324,134.011,119.334,89.9452,22.4573,0.4,0.452072,0.683049,0.449813,0.349854,0.483333,0.266556,0.499792,0.169205,0.949604,0.351759
4023.75,0.449813,0.799667,0.299875,0.317992,0.149938,0.216576,0.433153,0.416493,0.166597,0.333195,0.366514,0.399833,0.61641,1.4494,,98.0925,119.683,131.462,141.125,147.905,145.789,138.376,127.885,123.008,123.151,122.028,122.766,120.876,124.898,129.849,139.692,149.171,144.506,133.694,118.234,87.6696,21.5577,0.333333,0.703223,0.733028,0.449813,0.283215,0.466667,0.283215,0.449813,0.236887,0.949604,0.469012
4027.5,0.366514,0.783007,0.349854,0.41841,0.349854,0.299875,0.499792,0.383174,0.283215,0.349854,0.533111,0.383174,0.499792,1.38276,,99.5085,121.549,132.745,139.975,147.822,147.239,138.542,128.913,124.545,122.451,122.045,120.183,120.152,125.031,127.97,140.725,148.305,144.823,133.045,121.166,90.3666,22.7072,0.233333,0.385098,0.783007,0.433153,0.333195,0.45,0.266556,0.499792,0.287648,0.849646,0.201005
4031.25,0.266556,0.699708,0.233236,0.451883,0.299875,0.316535,0.483132,0.283215,0.199917,0.383174,0.483132,0.316535,0.566431,1.58267,,97.2262,118.884,132.062,140.308,146.439,145.289,137.659,127.464,124.561,121.834,120.654,122.582,120.438,126.214,130.268,140.958,146.556,143.74,133.428,117.784,88.0405,20.8413,0.183333,0.485559,0.733028,0.283215,0.233236,0.433333,0.399833,0.249896,0.236887,0.749688,0.351759
4035.0,0.349854,0.683049,0.283215,0.468619,0.266556,0.366514,0.266556,0.349854,0.249896,0.233236,0.399833,0.366514,0.533111,1.54935,,97.9592,120.183,133.095,139.625,146.639,146.489,139.559,127.464,124.795,121.351,120.536,122.049,121.516,124.765,127.567,140.625,147.705,144.207,134.527,119.883,89.9789,21.541,0.183333,0.385098,0.63307,0.383174,0.366514,0.4,0.316535,0.149938,0.219966,0.63307,0.251256
4038.75,0.316535,0.649729,0.383174,0.518828,0.399833,0.349854,0.299875,0.516451,0.216576,0.366514,0.383174,0.266556,0.499792,1.71595,,97.5094,119.917,131.479,140.941,145.889,147.239,138.692,127.161,123.91,121.967,120.168,120.5,120.337,124.948,128.255,141.125,148.105,142.474,134.144,118.784,90.788,21.0579,0.233333,0.636249,0.766347,0.449813,0.149938,0.383333,0.216576,0.349854,0.236887,0.783007,0.301508
4042.5,0.216576,0.699708,0.299875,0.468619,0.333195,0.316535,0.349854,0.449813,0.216576,0.333195,0.433153,0.283215,0.333195,1.4494,,97.1095,118.984,131.628,139.025,148.338,144.723,137.243,126.217,123.609,122.684,120.184,121.733,121.28,124.981,129.899,140.975,147.322,144.54,134.744,119.084,89.5744,22.2741,0.183333,0.251151,0.783007,0.416493,0.233236,0.483333,0.349854,0.233236,0.253807,0.683049,0.335008
4046.25,0.233236,0.749688,0.183257,0.485356,0.316535,0.249896,0.433153,0.383174,0.183257,0.183257,0.399833,0.416493,0.566431,1.56601,,99.142,120.833,133.078,139.625,145.789,144.84,138.126,126.42,124.11,122.284,120.989,122.366,120.556,124.815,128.423,139.359,148.571,143.99,133.328,119.267,88.5967,20.908,0.0833333,0.435329,0.766347,0.366514,0.316535,0.45,0.366514,0.366514,0.203046,0.733028,0.284757
4050.0,0.333195,0.849646,0.299875,0.317992,0.416493,0.299875,0.383174,0.433153,0.283215,0.449813,0.399833,0.349854,0.499792,1.29946,,98.7589,119.45,131.645,140.775,145.156,145.739,138.909,127.835,123.943,121.201,120.117,121.999,121.752,124.965,129.128,138.626,146.939,145.406,134.727,118.917,90.1643,21.6743,0.25,0.401842,0.799667,0.216576,0.299875,0.333333,0.399833,0.316535,0.304569,0.516451,0.38526
4053.75,0.449813,0.716368,0.366514,0.317992,0.283215,0.233236,0.366514,0.383174,0.283215,0.333195,0.383174,0.333195,0.466472,1.41608,,99.7584,119.767,131.079,139.658,147.505,147.272,137.909,126.79,124.094,122.768,121.106,121.849,120.758,124.048,128.44,141.424,147.888,145.523,133.161,118.417,89.3721,20.5081,0.4,0.552532,0.816327,0.349854,0.233236,0.383333,0.233236,0.366514,0.287648,0.949604,0.40201
4057.5,0.199917,0.666389,0.299875,0.401674,0.249896,0.233236,0.366514,0.399833,0.399833,0.349854,0.466472,0.266556,0.516451,1.53269,,98.5589,119.717,131.362,140.075,146.289,144.34,138.726,126.453,123.475,122.634,119.933,121.216,121.802,123.732,128.742,139.725,147.738,143.107,132.212,119.633,89.4732,21.6243,0.266667,0.368355,0.699708,0.333195,0.283215,0.45,0.233236,0.316535,0.169205,0.733028,0.40201
4061.25,0.366514,0.749688,0.266556,0.351464,0.349854,0.249896,0.516451,0.499792,0.199917,0.483132,0.383174,0.283215,0.366514,1.58267,,97.4761,120.533,132.628,140.658,146.622,146.556,137.676,126.554,125.146,120.9,121.542,120.55,120.825,123.265,128.977,140.808,149.021,144.107,133.095,119.567,88.2596,22.324,0.283333,0.552532,0.683049,0.333195,0.199917,0.45,0.333195,0.416493,0.287648,0.749688,0.41876
4065.0,0.416493,0.716368,0.349854,0.41841,0.266556,0.316535,0.266556,0.533111,0.199917,0.299875,0.466472,0.116618,0.466472,1.24948,,98.9421,119.883,130.929,140.042,146.389,144.773,139.109,128.795,124.662,121.984,121.207,121.616,121.196,124.082,129.614,140.958,148.655,144.257,134.86,118.084,90.7543,21.8076,0.283333,0.468815,0.766347,0.399833,0.316535,0.5,0.266556,0.466472,0.270728,0.849646,0.318258
4068.75,0.499792,0.799667,0.366514,0.435146,0.299875,0.183257,0.499792,0.549771,0.216576,0.216576,0.316535,0.316535,0.549771,1.16618,,98.4923,120.317,132.128,139.409,146.706,146.089,137.709,128.222,124.612,123.201,120.168,121.383,120.724,124.365,129.782,140.342,147.705,143.34,134.194,117.501,89.2204,21.8409,0.266667,0.552532,0.416493,0.266556,0.199917,0.333333,0.283215,0.416493,0.236887,0.699708,0.251256
4072.5,0.416493,0.683049,0.433153,0.401674,0.266556,0.249896,0.416493,0.516451,0.199917,0.233236,0.566431,0.349854,0.516451,1.1995,,97.7593,121.749,132.828,138.526,147.322,146.805,140.008,126.521,125.564,120.517,120.285,122.282,122.122,122.899,128.607,140.608,148.988,144.14,133.828,119.35,90.0969,21.2078,0.416667,0.418585,0.516451,0.333195,0.233236,0.316667,0.149938,0.333195,0.287648,0.683049,0.167504
4076.25,0.366514,0.533111,0.183257,0.485356,0.199917,0.316535,0.549771,0.516451,0.299875,0.449813,0.416493,0.333195,0.683049,1.4494,,97.2595,119.783,131.912,139.858,146.589,145.973,139.109,127.885,125.096,122.701,122.313,122.782,120.488,125.314,127.953,139.359,148.555,144.14,133.461,117.584,90.1138,21.4077,0.25,0.368355,0.699708,0.383174,0.249896,0.35,0.416493,0.333195,0.219966,0.716368,0.301508
4080.0,0.566431,0.832986,0.316535,0.401674,0.183257,0.183257,0.516451,0.366514,0.233236,0.199917,0.416493,0.366514,0.516451,1.71595,,97.9092,121.233,131.245,140.525,146.905,146.289,139.142,126.723,124.946,123.018,120.654,119.567,120.118,125.131,129.513,140.841,147.355,143.49,133.478,118.584,88.3776,21.8909,0.233333,0.452072,0.549771,0.316535,0.0999584,0.316667,0.316535,0.316535,0.219966,0.849646,0.40201
4083.75,0.399833,0.699708,0.61641,0.41841,0.216576,0.166597,0.433153,0.433153,0.233236,0.249896,0.316535,0.399833,0.483132,1.68263,,98.3923,120.267,132.795,140.808,148.721,146.506,137.859,127.296,125.18,122.251,120.201,122.666,122.088,123.515,128.07,141.008,146.256,143.09,133.478,118.101,87.9899,21.6243,0.4,0.586019,0.649729,0.383174,0.366514,0.516667,0.183257,0.383174,0.186125,0.733028,0.301508
