3191.25,0.400167,0.721174,0.59975,0.683049,0.383653,0.58309,1.84409,0.535565,0.869202,0.670578,0.367279,0.536238,0.499792,0.749688,,39.3336,99.092,120.45,132.128,126.764,146.439,144.673,134.061,120.133,120.716,,,117.854,121.299,135.577,143.99,147.888,137.976,130.634,116.298,86.3906,18.0726,0.533111,0.900375,0.584307,0.416493,0.534224,0.58382,0.56785,0.517098,0.688208,0.604534,0.619765
3195.0,0.533556,0.805031,0.549771,0.566431,0.433695,0.433153,1.29086,0.569038,0.668617,0.553227,0.33389,0.636783,0.466472,0.63307,,37.0012,98.6089,121.066,132.528,126.081,146.239,144.323,133.644,120.367,120.8,,,118.86,122.516,136.626,144.057,148.421,139.459,131.002,115.293,86.8423,17.5887,0.649729,1.16715,0.617696,0.58309,0.717863,0.58382,0.484342,0.483736,0.939992,0.671704,0.737018
3198.75,0.400167,0.872117,0.59975,0.699708,0.6005,0.566431,1.35792,0.736402,0.919348,0.653814,0.534224,0.603268,0.58309,0.832986,,38.7838,96.8763,120.816,133.544,126.914,147.972,144.257,133.294,120.033,120.183,,,117.703,122.716,135.477,142.491,146.955,137.143,130.367,115.444,86.6248,17.4385,0.733028,1.05044,0.48414,0.61641,0.534224,0.700584,0.835073,0.417014,0.704994,0.587741,0.38526
3202.5,0.550229,0.821803,0.566431,0.766347,0.533778,0.733028,1.34116,0.518828,0.651901,0.519698,0.48414,0.603268,0.59975,0.649729,,38.7838,101.025,121.233,133.711,127.564,147.255,144.323,133.594,121.933,119.567,,,117.133,123.165,135.71,142.824,147.422,137.276,130.584,115.611,86.0059,17.2549,0.533111,0.950396,0.417362,0.533111,0.467446,0.733945,0.80167,0.450375,0.805707,0.671704,0.469012
3206.25,0.533556,0.637317,0.483132,0.733028,0.617181,0.666389,1.69321,0.585774,0.718763,0.720872,0.467446,0.469208,0.683049,0.699708,,38.9005,98.6589,120.1,134.744,126.214,146.239,142.724,132.995,119.667,119.8,,,117.301,121.05,135.777,142.691,150.021,138.176,130.634,116.08,86.5579,16.3371,0.449813,1.01709,0.534224,0.383174,0.634391,0.617181,0.651357,0.417014,0.688208,0.654912,0.435511
3210.0,0.583576,1.03983,0.249896,0.683049,0.550459,0.716368,1.49204,0.518828,0.969494,0.519698,0.450751,0.620025,0.63307,0.63307,,38.7005,98.0092,119.717,132.778,128.063,148.338,144.423,133.461,119.484,120.616,,,118.256,123.182,136.526,142.641,148.155,137.859,131.603,116.281,85.2865,16.8711,0.699708,1.35056,0.450751,0.366514,0.500835,0.633862,0.467641,0.467056,0.856064,0.77246,0.435511
3213.75,0.733639,0.603774,0.666389,0.649729,0.633862,0.683049,1.45851,0.468619,0.885917,0.486169,0.417362,0.519481,0.449813,0.832986,,38.5339,98.7589,119.584,132.461,127.28,146.489,143.09,132.445,119.867,120.283,,,118.525,122.282,135.86,142.291,148.205,138.809,131.82,115.695,87.3442,16.8544,0.58309,1.00042,0.48414,0.433153,0.66778,0.750626,0.601253,0.517098,0.704994,0.789253,0.603015
3217.5,0.283451,0.737945,0.466472,0.58309,0.433695,0.733028,1.5088,0.518828,0.885917,0.569992,0.350584,0.502723,0.683049,0.649729,,37.5177,98.5256,120.267,132.345,127.164,146.905,143.64,133.678,117.834,120.35,,,118.625,121.899,135.327,142.324,145.556,140.308,130.184,114.305,87.0598,17.355,0.61641,1.03376,0.434057,0.533111,0.550918,0.717264,0.617954,0.400334,0.772136,0.570949,0.469012
3221.25,0.533556,0.67086,0.349854,0.733028,0.450375,0.416493,1.2741,0.518828,0.718763,0.603521,0.467446,0.502723,0.816327,0.899625,,38.4007,97.4927,120.35,134.627,126.947,147.172,143.507,132.728,120.833,121.166,,,116.882,121.816,136.26,142.707,149.321,138.892,130.033,115.159,86.6248,16.1035,0.59975,1.01709,0.500835,0.416493,0.534224,0.6005,0.334029,0.450375,0.688208,0.70529,0.536013
3225.0,0.483535,0.469602,0.649729,0.749688,0.433695,0.533111,1.40821,0.518828,0.601755,0.569992,0.500835,0.536238,0.533111,1.13286,,38.334,97.9925,122.149,132.945,128.013,144.94,143.94,133.461,120.267,119.633,,,118.039,121.766,136.793,142.907,148.122,137.776,130.033,116.834,87.6955,17.7055,0.466472,0.883702,0.300501,0.59975,0.717863,0.500417,0.651357,0.517098,0.671423,0.789253,0.519263
3228.75,0.36682,0.821803,0.63307,0.799667,0.400334,0.932945,1.54233,0.719665,0.702048,0.502934,0.500835,0.485966,0.63307,0.783007,,37.3511,99.0254,120.566,132.595,127.747,146.306,143.357,132.195,121.366,119.567,,,118.458,122.899,136.576,141.841,147.972,137.459,130.083,115.209,87.0096,17.5052,0.549771,0.917049,0.584307,0.449813,0.617696,0.6005,0.584551,0.58382,0.721779,0.789253,0.41876
3232.5,0.533556,0.721174,0.516451,0.683049,0.366972,0.533111,1.29086,0.569038,0.651901,0.519698,0.417362,0.552995,0.58309,0.816327,,37.1179,99.8084,120.916,133.794,127.53,146.839,143.19,133.328,120.25,119.5,,,118.491,120.383,135.877,141.958,145.856,138.642,131.553,117.504,85.9389,17.6888,0.61641,1.13381,0.601002,0.483132,0.651085,0.500417,0.551148,0.366972,0.654637,0.604534,0.469012
3236.25,0.283451,0.687631,0.366514,0.549771,0.400334,0.58309,1.77703,0.535565,0.668617,0.586756,0.500835,0.435693,0.58309,0.666389,,38.9338,97.4094,120.883,134.677,126.431,146.072,144.107,133.411,120.25,120.333,,,118.189,123.782,136.127,141.891,147.705,137.509,130.935,116.147,85.9389,17.1214,0.566431,1.23385,0.48414,0.449813,0.383973,0.366972,0.56785,0.550459,0.721779,0.688497,0.435511
3240.0,0.566903,0.771488,0.566431,0.59975,0.483736,0.59975,1.32439,0.635983,0.718763,0.536463,0.317195,0.469208,0.449813,0.816327,,38.3507,99.3253,120.033,131.512,127.064,146.689,145.106,130.862,121.799,120.4,,,118.307,122.332,136.21,141.924,146.322,138.509,131.603,116.717,86.3572,17.3383,0.61641,0.766986,0.634391,0.416493,0.517529,0.533778,0.417537,0.483736,0.738565,0.537364,0.519263
3243.75,0.350146,0.737945,0.449813,0.866306,0.450375,0.61641,1.69321,0.60251,0.819056,0.502934,0.400668,0.502723,0.549771,0.466472,,38.1175,100.441,121.216,132.761,127.913,146.972,144.506,131.845,120.067,119.617,,,118.776,122.282,135.793,141.758,148.105,140.158,130.518,116.516,86.7419,16.8377,0.58309,1.00042,0.534224,0.399833,0.383973,0.500417,0.484342,0.400334,0.721779,0.587741,0.452261
3247.5,0.41684,0.503145,0.63307,0.61641,0.667223,0.58309,1.55909,0.401674,0.852486,0.603521,0.500835,0.452451,0.716368,0.666389,,38.8172,97.9259,121.05,133.378,128.713,147.605,143.74,133.195,118.067,121.016,,,118.106,122.466,136.127,143.474,148.038,137.226,130.701,116.399,86.5914,16.8377,0.666389,1.2005,0.48414,0.549771,0.601002,0.6005,0.56785,0.6005,0.621066,0.621327,0.502513
3251.25,0.316799,0.620545,0.433153,0.533111,0.400334,0.649729,1.2741,0.60251,0.702048,0.502934,0.434057,0.569753,0.59975,0.766347,,38.3507,97.6593,120.733,133.678,127.097,145.09,144.307,133.411,120.55,118.784,,,116.647,121.533,136.227,143.457,147.355,137.309,130.217,116.348,86.4241,17.6053,0.533111,1.21717,0.567613,0.383174,0.550918,0.717264,0.634656,0.417014,0.520352,0.722082,0.552764
3255.0,0.483535,0.570231,0.266556,0.58309,0.633862,0.433153,1.35792,0.468619,0.702048,0.653814,0.601002,0.502723,0.566431,0.683049,,38.2007,98.0258,121.183,133.461,126.864,148.122,144.856,133.844,119.967,121.016,,,118.659,122.216,135.743,142.191,148.655,136.96,128.932,116.365,86.1731,17.1882,0.733028,1.00042,0.500835,0.433153,0.550918,0.58382,0.450939,0.350292,0.788922,0.688497,0.469012
3258.75,0.566903,0.838574,0.566431,0.699708,0.467056,0.316535,1.20704,0.401674,1.05307,0.486169,0.550918,0.385421,0.58309,0.666389,,37.2678,98.2757,120.8,131.812,128.58,146.539,143.857,133.711,119.883,120.766,,,117.552,120.983,138.126,142.341,148.088,138.242,131.269,115.829,88.0636,17.2883,0.549771,1.06711,0.417362,0.433153,0.567613,0.617181,0.617954,0.450375,0.537138,0.436608,0.619765
3262.5,0.466861,0.67086,0.316535,0.61641,0.500417,0.566431,1.40821,0.502092,0.551609,0.620285,0.534224,0.418936,0.416493,0.649729,,38.3507,99.1087,121.05,135.26,127.613,146.422,143.49,132.178,121.299,119.883,,,117.083,122.632,135.56,142.724,147.405,137.743,130.467,115.997,86.7587,17.7555,0.366514,1.31722,0.48414,0.333195,0.617696,0.517098,0.450939,0.350292,0.721779,0.671704,0.536013
3266.25,0.400167,0.486373,0.549771,0.649729,0.467056,0.499792,1.55909,0.635983,0.635186,0.519698,0.500835,0.552995,0.466472,0.849646,,39.0337,97.7259,120.067,134.511,127.847,145.789,142.391,133.911,121.166,121.066,,,117.921,122.099,134.594,141.474,147.372,139.925,131.235,116.298,87.5784,18.156,0.483132,0.78366,0.417362,0.516451,0.567613,0.500417,0.417537,0.250209,0.805707,0.486986,0.435511
3270.0,0.41684,0.67086,0.383174,0.799667,0.550459,0.63307,1.5088,0.702929,0.768909,0.45264,0.367279,0.452451,0.549771,0.699708,,40.0167,97.4594,120.433,132.362,125.864,147.405,143.224,133.128,120.3,119.267,,,119.765,122.049,136.643,141.958,147.555,138.242,128.865,116.918,86.9427,17.4718,0.58309,1.00042,0.417362,0.433153,0.500835,0.767306,0.584551,0.383653,0.856064,0.520571,0.619765
3273.75,0.500208,0.469602,0.349854,0.566431,0.550459,0.349854,1.42498,0.401674,0.852486,0.502934,0.367279,0.402178,0.433153,0.699708,,37.6843,97.9758,119.633,132.478,126.647,147.522,143.857,131.895,119.7,120.7,,,117.083,121.583,133.994,142.407,148.988,137.759,129.065,117.052,85.9557,17.6387,0.433153,0.933722,0.567613,0.466472,0.81803,0.483736,0.400835,0.28357,0.688208,0.537364,0.41876
3277.5,0.466861,0.687631,0.349854,0.63307,0.233528,0.566431,1.25733,0.368201,0.618471,0.637049,0.367279,0.552995,0.58309,0.58309,,38.4173,100.941,121.283,135.827,127.214,146.106,145.889,133.294,119.833,119.55,,,117.72,122.549,137.06,141.924,147.205,139.092,130.134,116.834,86.2735,18.2395,0.566431,0.950396,0.601002,0.416493,0.534224,0.617181,0.450939,0.533778,0.537138,0.570949,0.452261
3281.25,0.450188,0.536688,0.549771,0.566431,0.467056,0.549771,1.37469,0.518828,0.668617,0.653814,0.317195,0.402178,0.566431,0.666389,,38.0008,98.0092,121.449,132.895,126.781,146.389,144.956,132.795,119.384,118.967,,,117.619,122.482,136.043,143.474,149.121,137.359,130.117,115.879,85.872,17.0547,0.683049,1.16715,0.66778,0.449813,0.467446,0.550459,0.501044,0.567139,0.788922,0.470193,0.737018
3285.0,0.516882,0.570231,0.516451,0.61641,0.467056,0.516451,1.2741,0.569038,0.518178,0.536463,0.48414,0.502723,0.533111,0.499792,,37.601,96.6597,122.216,133.894,128.013,147.688,143.99,133.195,121.216,119.35,,,117.904,121.849,134.444,141.591,148.172,137.343,130.167,115.829,86.123,16.7543,0.549771,0.800333,0.500835,0.433153,0.550918,0.767306,0.350731,0.533778,0.60428,0.671704,0.435511
3288.75,0.350146,0.419287,0.533111,0.549771,0.467056,0.733028,1.37469,0.887029,0.852486,0.553227,0.534224,0.552995,0.399833,0.59975,,37.1845,98.9921,120.95,133.128,127.663,147.005,141.891,132.645,121.566,121.333,,,118.173,122.149,135.693,143.507,147.922,139.042,130.25,114.305,87.4111,18.156,0.61641,0.867028,0.500835,0.366514,0.601002,0.717264,0.434238,0.450375,0.721779,0.554156,0.435511
3292.5,0.250104,0.67086,0.383174,0.516451,0.567139,0.58309,1.54233,0.485356,0.785625,0.502934,0.534224,0.452451,0.61641,0.866306,,37.7509,98.6922,119.683,133.828,127.48,148.138,144.207,132.411,120.566,119.317,,,116.932,119.783,136.41,142.907,147.888,137.076,130.851,114.104,87.0096,16.7376,0.716368,0.96707,0.567613,0.549771,0.467446,0.750626,0.551148,0.366972,0.553924,0.453401,0.552764
3296.25,0.466861,0.654088,0.499792,0.449813,0.483736,0.533111,1.22381,0.753138,0.902633,0.569992,0.517529,0.552995,0.366514,0.749688,,39.4835,97.8426,122.149,133.644,127.43,146.489,143.923,132.645,120.35,118.784,,,116.982,122.532,136.11,143.007,148.621,139.075,130.317,114.322,86.5747,17.6721,0.466472,1.01709,0.517529,0.549771,0.550918,0.433695,0.517745,0.350292,0.671423,0.570949,0.586265
3300.0,0.500208,0.654088,0.399833,0.816327,0.366972,0.866306,1.30763,0.401674,0.735478,0.603521,0.601002,0.418936,0.483132,0.832986,,37.9342,98.4923,118.85,133.961,126.181,145.989,144.873,131.828,121.0,120.15,,,119.195,121.449,136.743,143.04,147.422,138.226,130.518,116.415,86.8256,17.0713,0.733028,1.11713,0.450751,0.449813,0.584307,0.500417,0.367432,0.400334,0.788922,0.537364,0.351759
3303.75,0.466861,0.67086,0.383174,0.483132,0.567139,0.59975,1.2741,0.585774,0.568324,0.368818,0.417362,0.552995,0.549771,0.749688,,38.9671,97.676,121.699,133.944,127.03,146.689,144.573,133.994,122.149,119.35,,,118.156,122.066,137.143,142.341,146.339,138.509,129.917,116.181,87.2271,18.2228,0.699708,1.16715,0.383973,0.449813,0.434057,0.500417,0.534447,0.333611,0.738565,0.570949,0.435511
3307.5,0.666945,0.519916,0.566431,0.61641,0.500417,0.61641,1.2741,0.60251,0.685332,0.704107,0.300501,0.385421,0.499792,0.61641,,37.5843,99.4586,120.716,133.095,127.247,146.839,143.99,133.228,120.05,119.1,,,117.904,122.865,136.027,142.357,148.905,138.042,129.366,116.683,86.8591,16.9045,0.433153,0.900375,0.584307,0.483132,0.567613,0.567139,0.484342,0.450375,0.654637,0.470193,0.552764
3311.25,0.433514,0.536688,0.549771,0.61641,0.533778,0.449813,1.25733,0.65272,0.702048,0.704107,0.383973,0.469208,0.499792,0.816327,,38.5673,97.526,119.817,132.828,127.747,147.139,143.723,133.994,119.883,120.933,,,117.502,121.116,136.993,142.807,147.672,138.126,130.217,114.874,85.8553,17.0213,0.449813,0.583576,0.450751,0.449813,0.450751,0.550459,0.334029,0.417014,0.621066,0.554156,0.452261
3315.0,0.500208,0.536688,0.533111,0.59975,0.500417,0.516451,1.39145,0.518828,0.685332,0.704107,0.467446,0.569753,0.499792,0.733028,,38.1674,98.1758,122.782,133.095,127.214,145.973,144.057,132.878,121.0,120.483,,,118.122,122.332,135.693,142.874,148.388,138.609,131.519,115.461,86.1062,16.8377,0.59975,1.05044,0.400668,0.449813,0.601002,0.350292,0.400835,0.366972,0.738565,0.77246,0.502513
3318.75,0.550229,0.519916,0.316535,0.59975,0.400334,0.449813,1.15675,0.368201,0.785625,0.603521,0.417362,0.536238,0.516451,0.716368,,37.9842,99.092,119.933,134.377,128.663,146.239,144.656,133.095,120.383,119.817,,,118.743,122.632,136.327,142.907,149.238,136.793,131.503,115.075,84.9854,16.9212,0.61641,1.00042,0.617696,0.466472,0.534224,0.683903,0.434238,0.400334,0.688208,0.70529,0.469012
3322.5,0.266778,0.838574,0.566431,0.466472,0.517098,0.566431,1.34116,0.635983,0.80234,0.45264,0.383973,0.351906,0.649729,0.766347,,37.9175,98.8588,120.883,132.312,127.78,146.805,144.19,132.945,119.683,119.9,,,117.485,121.299,135.893,142.224,146.855,138.542,129.816,117.186,86.5245,17.5386,0.63307,1.28387,0.417362,0.59975,0.467446,0.650542,0.417537,0.383653,0.688208,0.403023,0.502513
3326.25,0.450188,0.721174,0.466472,0.516451,0.450375,0.533111,1.10645,0.535565,0.885917,0.502934,0.517529,0.469208,0.516451,0.733028,,38.2341,97.2095,121.183,132.062,127.414,147.255,145.489,132.611,120.25,120.75,,,117.402,122.232,135.544,142.257,146.889,138.126,131.753,116.432,87.0263,17.7222,0.449813,1.08378,0.400668,0.399833,0.517529,0.750626,0.551148,0.433695,0.503567,0.503778,0.217755
3330.0,0.450188,0.519916,0.59975,0.516451,0.533778,0.63307,1.24057,0.535565,0.718763,0.603521,0.450751,0.368664,0.433153,0.649729,,38.284,98.3757,119.184,131.545,127.33,145.589,143.29,132.628,120.416,120.033,,,116.245,121.1,136.46,142.99,147.472,139.559,130.017,116.248,85.253,17.3717,0.666389,0.883702,0.48414,0.61641,0.48414,0.650542,0.517745,0.30025,0.621066,0.486986,0.469012
3333.75,0.466861,0.603774,0.566431,0.433153,0.366972,0.566431,1.35792,0.669456,0.835771,0.352054,0.350584,0.402178,0.499792,0.59975,,37.5344,99.7918,121.666,132.495,127.097,146.139,144.94,133.128,120.8,119.767,,,118.139,121.533,135.843,143.49,148.421,138.692,130.985,115.812,85.9389,17.2716,0.533111,0.917049,0.517529,0.58309,0.517529,0.433695,0.484342,0.433695,0.637851,0.671704,0.452261
3337.5,0.450188,0.553459,0.499792,0.649729,0.417014,0.683049,1.40821,0.669456,0.618471,0.486169,0.434057,0.519481,0.483132,0.61641,,39.2003,99.6252,121.383,133.944,128.33,146.539,142.657,132.761,119.2,121.733,,,117.452,121.516,136.61,142.041,148.405,137.126,130.568,115.243,87.6119,17.6554,0.566431,1.03376,0.450751,0.566431,0.584307,0.500417,0.417537,0.500417,0.486781,0.486986,0.335008
3341.25,0.466861,0.737945,0.516451,0.699708,0.517098,0.716368,1.15675,0.502092,0.852486,0.603521,0.367279,0.519481,0.58309,0.699708,,37.8509,98.6089,120.217,132.878,126.231,148.655,143.807,132.795,120.583,118.567,,,116.211,121.433,135.444,141.708,148.172,137.359,131.319,114.992,88.0468,17.6554,0.499792,1.00042,0.434057,0.349854,0.651085,0.517098,0.434238,0.333611,0.772136,0.436608,0.41876
3345.0,0.516882,0.721174,0.416493,0.59975,0.433695,0.549771,1.22381,0.468619,0.635186,0.435876,0.517529,0.435693,0.466472,0.799667,,37.0845,97.9092,120.633,131.579,127.014,147.688,143.673,132.995,120.233,120.45,,,119.028,122.399,136.876,143.44,148.355,139.475,129.866,117.353,85.3367,17.3884,0.549771,0.716965,0.467446,0.649729,0.567613,0.517098,0.651357,0.550459,0.553924,0.621327,0.519263
3348.75,0.433514,0.570231,0.416493,0.58309,0.400334,0.566431,1.30763,0.585774,0.852486,0.502934,0.450751,0.452451,0.59975,0.683049,,38.5339,98.2424,120.5,133.644,128.496,146.556,143.74,133.728,119.384,121.499,,,118.273,122.066,135.594,143.857,147.572,139.075,131.853,115.31,85.4371,15.7196,0.58309,0.766986,0.601002,0.433153,0.584307,0.383653,0.484342,0.467056,0.419639,0.403023,0.636516
3352.5,0.516882,0.469602,0.61641,0.566431,0.417014,0.549771,1.29086,0.334728,0.768909,0.637049,0.500835,0.519481,0.449813,0.799667,,38.2007,98.4423,121.433,132.745,126.614,148.105,142.491,133.661,120.3,121.283,,,116.949,121.749,137.026,141.591,146.756,137.843,130.568,115.628,85.9891,16.6542,0.549771,1.10046,0.617696,0.333195,0.534224,0.366972,0.56785,0.533778,0.570709,0.722082,0.469012
3356.25,0.583576,0.553459,0.349854,0.399833,0.700584,0.649729,1.05616,0.518828,0.551609,0.670578,0.500835,0.485966,0.516451,0.866306,,39.6335,97.8259,121.533,133.994,126.947,146.889,144.673,131.479,120.733,120.65,,,118.223,123.698,136.976,143.79,147.222,139.125,131.636,115.863,86.5245,16.6542,0.549771,0.883702,0.48414,0.383174,0.684474,0.6005,0.601253,0.316931,0.654637,0.554156,0.452261
3360.0,0.433514,0.570231,0.516451,0.499792,0.517098,0.58309,1.12322,0.451883,0.618471,0.737636,0.400668,0.519481,0.483132,0.766347,,38.2174,98.0258,119.65,133.828,127.264,146.222,144.456,133.444,121.266,121.033,,,118.357,123.798,135.627,142.541,148.022,138.176,131.536,117.27,86.123,17.2048,0.566431,0.766986,0.450751,0.58309,0.467446,0.517098,0.467641,0.316931,0.587495,0.453401,0.40201
3363.75,0.483535,0.385744,0.333195,0.666389,0.58382,0.466472,0.93881,0.451883,0.518178,0.553227,0.267112,0.536238,0.533111,0.733028,,38.484,97.8592,119.717,133.128,127.813,147.589,143.457,132.945,120.367,120.533,,,117.502,122.566,135.377,143.59,147.089,138.226,128.982,116.365,87.8795,17.1214,0.533111,0.983743,0.367279,0.549771,0.467446,0.650542,0.400835,0.250209,0.520352,0.503778,0.40201
3367.5,0.283451,0.654088,0.449813,0.499792,0.366972,0.566431,1.30763,0.502092,0.484747,0.536463,0.400668,0.418936,0.683049,0.516451,,38.9171,96.693,121.449,133.078,126.914,146.339,143.557,131.512,122.149,120.933,,,117.251,120.6,135.577,142.391,149.854,139.858,130.0,115.829,87.0263,17.7555,0.61641,0.917049,0.434057,0.449813,0.567613,0.517098,0.601253,0.366972,0.503567,0.638119,0.301508
3371.25,0.41684,0.519916,0.433153,0.649729,0.517098,0.449813,1.19028,0.468619,0.718763,0.385583,0.517529,0.318391,0.416493,0.549771,,37.5177,96.5431,120.716,132.012,127.913,148.072,144.073,131.862,119.217,120.233,,,118.525,122.366,138.426,142.074,148.821,137.309,130.684,116.683,87.1267,18.4397,0.61641,1.10046,0.567613,0.449813,0.534224,0.483736,0.467641,0.366972,0.587495,0.486986,0.38526
3375.0,0.316799,0.469602,0.283215,0.649729,0.350292,0.649729,1.20704,0.619247,0.835771,0.569992,0.467446,0.469208,0.59975,0.783007,,39.3836,100.591,119.933,133.461,126.197,147.505,143.54,132.078,119.65,120.317,,,119.396,123.115,136.077,141.691,148.255,138.859,131.586,116.097,86.6248,17.7055,0.483132,1.00042,0.550918,0.366514,0.701169,0.633862,0.434238,0.400334,0.60428,0.856423,0.435511
3378.75,0.41684,0.603774,0.383174,0.683049,0.500417,0.58309,1.17351,0.368201,0.651901,0.45264,0.601002,0.335149,0.483132,0.866306,,37.0346,97.626,120.583,132.561,126.764,147.205,143.923,133.928,120.65,120.466,,,119.564,121.583,136.16,143.773,146.372,138.692,129.95,115.394,86.9762,16.9879,0.549771,0.900375,0.500835,0.433153,0.417362,0.500417,0.250522,0.400334,0.587495,0.403023,0.351759
3382.5,0.466861,0.469602,0.433153,0.533111,0.400334,0.499792,1.19028,0.451883,0.668617,0.536463,0.350584,0.485966,0.366514,0.749688,,38.7505,98.8588,120.716,131.229,126.464,146.256,144.756,132.595,119.933,120.233,,,117.938,122.299,136.643,143.19,148.122,140.108,130.25,117.236,87.2438,17.7222,0.449813,1.08378,0.434057,0.433153,0.383973,0.58382,0.367432,0.350292,0.486781,0.70529,0.452261
3386.25,0.466861,0.721174,0.316535,0.649729,0.400334,0.499792,1.37469,0.552301,0.58504,0.419111,0.417362,0.402178,0.449813,0.699708,,37.7676,98.1924,120.816,133.844,127.447,146.356,144.423,132.861,120.466,118.9,,,118.089,122.232,135.81,142.191,146.422,139.259,130.301,115.729,88.4316,17.355,0.533111,1.13381,0.467446,0.59975,0.467446,0.383653,0.501044,0.350292,0.654637,0.554156,0.536013
