day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,03.35,1152,4320.0,3.77977,0.000861513,0.251046,0.0647166,0.0,4387.362697951163,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1153,4323.75,3.78021,0.000845447,0.301255,0.0708801,0.0,4471.256033790409,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1154,4327.5,3.78109,0.00088078,0.1841,0.0554714,0.0,4292.88812189196,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1155,4331.25,3.7795,0.00089038,0.251046,0.0647166,0.0,4244.816819784811,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1156,4335.0,3.78025,0.000853545,0.368201,0.0780708,0.0,4428.881898435349,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1157,4338.75,3.7807,0.000836107,0.217573,0.0602652,0.0,4521.789675244915,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1158,4342.5,3.77964,0.000872616,0.167364,0.0527321,0.0,4331.389752193405,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1159,4346.25,3.78074,0.000852696,0.251046,0.0647166,0.0,4433.866231341533,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1160,4350.0,3.78064,0.000871701,0.267782,0.0708801,0.0,4337.083472429193,3.7779574238749665,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1161,4353.75,3.78032,0.000845055,0.217573,0.0602652,0.0,4473.460307317275,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1162,4357.5,3.78018,0.000871701,0.317992,0.0725922,0.0,4336.5557685490785,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1163,4361.25,3.78016,0.000846165,0.100418,0.0410899,0.0,4467.402929688655,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1164,4365.0,3.78077,0.000836499,0.23431,0.0623197,0.0,4519.7543571480655,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1165,4368.75,3.78072,0.000834932,0.167364,0.0527321,0.0,4528.177144965099,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1166,4372.5,3.78059,0.000850606,0.1841,0.0554714,0.0,4444.584214077963,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1167,4376.25,3.78135,0.000872355,0.284519,0.0688256,0.0,4334.645872379937,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1168,4380.0,3.78172,0.000841201,0.267782,0.0667711,0.0,4495.619952900674,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1169,4383.75,3.78223,0.000880518,0.351464,0.0763588,0.0,4295.460172307665,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1170,4387.5,3.78129,0.000866085,0.200837,0.0578683,0.0,4365.957152011638,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1171,4391.25,3.77985,0.000860272,0.150628,0.0499927,0.0,4393.784756449123,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1172,4395.0,3.78128,0.000851194,0.251046,0.0647166,0.0,4442.324546460619,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1173,4398.75,3.78152,0.000834082,0.217573,0.0602652,0.0,4533.750878211015,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1174,4402.5,3.78203,0.00085028,0.301255,0.0708801,0.0,4447.981841275815,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1175,4406.25,3.78143,0.000849822,0.251046,0.0647166,0.0,4449.67299034386,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1176,4410.0,3.78166,0.000849757,0.267782,0.0667711,0.0,4450.284022373455,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1177,4413.75,3.78125,0.000838197,0.150628,0.0499927,0.0,4511.171001566458,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1178,4417.5,3.78129,0.000853284,0.301255,0.0708801,0.0,4431.455412266021,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1179,4421.25,3.78134,0.000865693,0.23431,0.0623197,0.0,4367.991886269151,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1180,4425.0,3.78173,0.000864321,0.1841,0.0554714,0.0,4375.376740817358,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1181,4428.75,3.78187,0.00089345,0.284519,0.0688256,0.0,4232.883765179921,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1182,4432.5,3.78135,0.000845055,0.1841,0.0554714,0.0,4474.679162894723,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1183,4436.25,3.78251,0.000871636,0.251046,0.0647166,0.0,4339.552290176174,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1184,4440.0,3.78249,0.0008493,0.251046,0.0647166,0.0,4453.655951960438,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1185,4443.75,3.78188,0.000850018,0.1841,0.0554714,0.0,4449.176370382745,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1186,4447.5,3.78212,0.000858835,0.251046,0.0647166,0.0,4403.779538560958,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1187,4451.25,3.78364,0.000859684,0.23431,0.0623197,0.0,4401.198579943328,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1188,4455.0,3.78206,0.000849039,0.23431,0.0623197,0.0,4454.518579240765,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1189,4458.75,3.78257,0.000881759,0.334728,0.0746467,0.0,4289.80027422459,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1190,4462.5,3.78383,0.000881694,0.1841,0.0554714,0.0,4291.545592915456,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1191,4466.25,3.78181,0.00087033,0.167364,0.0527321,0.0,4345.259843967231,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1192,4470.0,3.78103,0.000847536,0.150628,0.0499927,0.0,4461.20282796247,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1193,4473.75,3.78329,0.000847863,0.301255,0.0708801,0.0,4462.147776232717,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1194,4477.5,3.78336,0.000844467,0.117155,0.0441717,0.0,4480.175069008025,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1195,4481.25,3.78225,0.000870722,0.251046,0.0647166,0.0,4343.8089309791185,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1196,4485.0,3.78289,0.000855178,0.301255,0.0708801,0.0,4423.511830285625,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1197,4488.75,3.78318,0.000849496,0.23431,0.0623197,0.0,4453.440628325501,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1198,4492.5,3.78325,0.000857007,0.267782,0.0667711,0.0,4414.491363547789,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1199,4496.25,3.78276,0.000871963,0.23431,0.0667711,0.0,4338.211598427915,3.509152911963409,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1200,4500.0,3.78173,0.000853153,0.167364,0.0527321,0.0,4432.651587698806,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1201,4503.75,3.78218,0.000824939,0.23431,0.0623197,0.0,4584.799603364612,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1202,4507.5,3.78274,0.000829903,0.267782,0.0667711,0.0,4558.050760149078,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1203,4511.25,3.78336,0.000885155,0.284519,0.0725922,0.0,4274.234456112206,3.9194155845944887,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1204,4515.0,3.7826,0.000882412,0.284519,0.0688256,0.0,4286.659746240985,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1205,4518.75,3.78292,0.000854002,0.23431,0.0623197,0.0,4429.638338083518,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1206,4522.5,3.78341,0.000877253,0.301255,0.0708801,0.0,4312.792318749551,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1207,4526.25,3.78457,0.000873138,0.23431,0.0623197,0.0,4334.446559421306,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1208,4530.0,3.78439,0.000870003,0.317992,0.0725922,0.0,4349.858563706102,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1209,4533.75,3.78362,0.000860011,0.200837,0.0578683,0.0,4399.5018668365865,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1210,4537.5,3.78456,0.00085975,0.267782,0.0667711,0.0,4401.930793835417,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1211,4541.25,3.78366,0.000841854,0.200837,0.0578683,0.0,4494.437277722741,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1212,4545.0,3.78336,0.000860729,0.083682,0.0373233,0.0,4395.529835755505,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1213,4548.75,3.78413,0.000870461,0.317992,0.0763588,0.0,4347.271158615952,4.16444470054532,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1214,4552.5,3.78428,0.00087255,0.284519,0.0688256,0.0,4337.035126926823,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1215,4556.25,3.78402,0.000848581,0.217573,0.0602652,0.0,4459.232530542164,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1216,4560.0,3.78325,0.000827813,0.1841,0.0554714,0.0,4570.174665051164,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1217,4563.75,3.78463,0.000856484,0.267782,0.0667711,0.0,4418.79824958785,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1218,4567.5,3.78465,0.000869481,0.267782,0.0667711,0.0,4352.769065684011,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1219,4571.25,3.78386,0.00084819,0.1841,0.0554714,0.0,4461.09951779672,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1220,4575.0,3.78363,0.000847275,0.1841,0.0554714,0.0,4465.645746658405,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1221,4578.75,3.78356,0.000863472,0.23431,0.0623197,0.0,4381.798135897863,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1222,4582.5,3.78427,0.000879212,0.150628,0.0499927,0.0,4304.160998712483,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1223,4586.25,3.78433,0.000866934,0.133891,0.0472534,0.0,4365.188122740601,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1224,4590.0,3.78453,0.000851194,0.23431,0.0623197,0.0,4446.142712472128,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1225,4593.75,3.78454,0.000837413,0.284519,0.0688256,0.0,4519.323201335542,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1226,4597.5,3.78464,0.000869481,0.301255,0.0708801,0.0,4352.757564570129,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1227,4601.25,3.7837,0.000868501,0.200837,0.0578683,0.0,4356.586808765908,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1228,4605.0,3.78397,0.000831927,0.217573,0.0602652,0.0,4548.439947254988,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1229,4608.75,3.78391,0.000834866,0.100418,0.0410899,0.0,4532.356090678025,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1230,4612.5,3.78507,0.000884959,0.317992,0.0725922,0.0,4277.113402993811,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1231,4616.25,3.78431,0.0008284,0.1841,0.0554714,0.0,4568.215837759537,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1232,4620.0,3.78352,0.000847079,0.200837,0.0578683,0.0,4466.549164835866,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1233,4623.75,3.78351,0.000844336,0.284519,0.0688256,0.0,4481.047829300184,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1234,4627.5,3.7841,0.000847014,0.1841,0.0554714,0.0,4467.576687044134,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1235,4631.25,3.78485,0.000870656,0.217573,0.0602652,0.0,4347.124467068509,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1236,4635.0,3.7845,0.00083663,0.1841,0.0554714,0.0,4523.505014163968,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1237,4638.75,3.78447,0.000834736,0.251046,0.0647166,0.0,4533.732820915834,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1238,4642.5,3.78557,0.000856941,0.200837,0.0578683,0.0,4417.538663688632,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1239,4646.25,3.78454,0.000841724,0.200837,0.0578683,0.0,4496.176894088799,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1240,4650.0,3.7856,0.000851716,0.267782,0.0667711,0.0,4444.674046278337,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1241,4653.75,3.78602,0.000845251,0.267782,0.0667711,0.0,4479.166543429112,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1242,4657.5,3.78568,0.000825266,0.23431,0.0623197,0.0,4587.223998080619,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1243,4661.25,3.78582,0.000827029,0.267782,0.0667711,0.0,4577.61456974302,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1244,4665.0,3.7871,0.000858639,0.23431,0.0623197,0.0,4410.58465781312,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1245,4668.75,3.78665,0.00085361,0.217573,0.0602652,0.0,4436.042220686262,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1246,4672.5,3.78508,0.000827486,0.251046,0.0647166,0.0,4574.19219177122,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1247,4676.25,3.78579,0.000842573,0.1841,0.0554714,0.0,4493.12997212111,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1248,4680.0,3.78525,0.000803517,0.100418,0.0410899,0.0,4710.852415070247,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1249,4683.75,3.78473,0.000825853,0.200837,0.0578683,0.0,4582.813164086103,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1250,4687.5,3.78575,0.000843161,0.200837,0.0578683,0.0,4489.949131897704,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1251,4691.25,3.78579,0.000828858,0.133891,0.0472534,0.0,4567.477179444489,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1252,4695.0,3.78555,0.000844271,0.284519,0.0688256,0.0,4483.809108686666,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1253,4698.75,3.78588,0.000826245,0.167364,0.0527321,0.0,4582.030753590037,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1254,4702.5,3.78516,0.000838393,0.200837,0.0578683,0.0,4514.780061379329,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1255,4706.25,3.78594,0.000835323,0.150628,0.0499927,0.0,4532.306664607583,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1256,4710.0,3.78706,0.000886788,0.267782,0.0667711,0.0,4270.53591162713,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1257,4713.75,3.78527,0.000856876,0.251046,0.0647166,0.0,4417.523655698141,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1258,4717.5,3.78427,0.000864909,0.251046,0.0647166,0.0,4375.3389084863265,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1259,4721.25,3.786,0.000836695,0.200837,0.0578683,0.0,4524.946366358111,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1260,4725.0,3.78593,0.000826768,0.23431,0.0623197,0.0,4579.192711861127,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1261,4728.75,3.78547,0.000827355,0.150628,0.0499927,0.0,4575.387832308985,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1262,4732.5,3.78613,0.000845708,0.251046,0.0647166,0.0,4476.876179485118,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1263,4736.25,3.78719,0.000876338,0.200837,0.0578683,0.0,4321.608785651198,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1264,4740.0,3.78754,0.00087882,0.167364,0.0527321,0.0,4309.801779659088,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1265,4743.75,3.78668,0.000840156,0.0502092,0.0291054,0.0,4507.115345245407,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1266,4747.5,3.78738,0.000829249,0.1841,0.0554714,0.0,4567.240961400014,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1267,4751.25,3.78788,0.000835911,0.150628,0.0499927,0.0,4531.439351797021,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1268,4755.0,3.78651,0.000838785,0.1841,0.0554714,0.0,4514.279582968222,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1269,4758.75,3.78656,0.000826376,0.200837,0.0578683,0.0,4582.12726410254,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1270,4762.5,3.78761,0.000835781,0.200837,0.0578683,0.0,4531.821134962389,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1271,4766.25,3.78719,0.00084094,0.217573,0.0647166,0.0,4503.519870620971,3.3619349595003443,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1272,4770.0,3.78703,0.000841985,0.1841,0.0554714,0.0,4497.7404585592385,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1273,4773.75,3.78701,0.000851325,0.167364,0.0527321,0.0,4448.371655948081,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1274,4777.5,3.78726,0.000836368,0.267782,0.0667711,0.0,4528.222026667687,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1275,4781.25,3.78734,0.000827486,0.1841,0.0554714,0.0,4576.923355802998,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1276,4785.0,3.78685,0.00085028,0.167364,0.0527321,0.0,4453.650562167756,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1277,4788.75,3.78762,0.000866281,0.217573,0.0602652,0.0,4372.276432243118,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1278,4792.5,3.78716,0.000818408,0.133891,0.0472534,0.0,4627.471872220213,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1279,4796.25,3.78719,0.000830882,0.100418,0.0410899,0.0,4558.035918457735,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1280,4800.0,3.78748,0.000816775,0.150628,0.0499927,0.0,4637.115484680603,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1281,4803.75,3.78757,0.000854917,0.1841,0.0554714,0.0,4430.33651219943,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1282,4807.5,3.78771,0.000866934,0.217573,0.0602652,0.0,4369.086920111566,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1283,4811.25,3.78769,0.000853153,0.200837,0.0578683,0.0,4439.637439005664,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1284,4815.0,3.78704,0.000845773,0.167364,0.0527321,0.0,4477.608057954085,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1285,4818.75,3.78805,0.000847145,0.217573,0.0602652,0.0,4471.548554261667,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1286,4822.5,3.78773,0.000845185,0.384937,0.0797829,0.0,4481.539544596745,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1287,4826.25,3.78747,0.000850671,0.167364,0.0527321,0.0,4452.332335297665,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1288,4830.0,3.78811,0.000844989,0.167364,0.0527321,0.0,4483.028773155627,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1289,4833.75,3.78802,0.000869024,0.23431,0.0623197,0.0,4358.9360017675,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1290,4837.5,3.78873,0.000840222,0.200837,0.0578683,0.0,4509.201139698795,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1291,4841.25,3.78857,0.00086086,0.200837,0.0578683,0.0,4400.913040447925,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1292,4845.0,3.78917,0.000850149,0.150628,0.0499927,0.0,4457.065761413587,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1293,4848.75,3.79027,0.000845838,0.167364,0.0527321,0.0,4481.082665947853,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1294,4852.5,3.78948,0.000844663,0.167364,0.0527321,0.0,4486.380959033367,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1295,4856.25,3.7884,0.000837871,0.100418,0.0410899,0.0,4521.459747383547,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1296,4860.0,3.78869,0.000837283,0.1841,0.0554714,0.0,4524.981398165256,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1297,4863.75,3.7897,0.000855439,0.23431,0.0623197,0.0,4430.123012862401,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1298,4867.5,3.78965,0.000830752,0.133891,0.0472534,0.0,4561.710353992527,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1299,4871.25,3.78972,0.000844598,0.267782,0.0667711,0.0,4487.010388374114,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1300,4875.0,3.79,0.00086295,0.317992,0.0725922,0.0,4391.911466481256,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1301,4878.75,3.78975,0.000882935,0.1841,0.0554714,0.0,4292.218566485642,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1302,4882.5,3.78992,0.000850018,0.117155,0.0441717,0.0,4458.6349936118995,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1303,4886.25,3.7901,0.000858443,0.167364,0.0527321,0.0,4415.086383137844,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1304,4890.0,3.79003,0.0008461,0.368201,0.0780708,0.0,4479.4114170901785,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1305,4893.75,3.79025,0.000858509,0.217573,0.0602652,0.0,4414.921683989335,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1306,4897.5,3.78947,0.000846361,0.1841,0.0554714,0.0,4477.368404262484,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1307,4901.25,3.79003,0.000850802,0.251046,0.0647166,0.0,4454.655724833745,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1308,4905.0,3.78933,0.000820759,0.150628,0.0499927,0.0,4616.860735002601,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1309,4908.75,3.78915,0.00085041,0.150628,0.0499927,0.0,4455.674321797721,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
