analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0239,0.013249,122.898,0.822488,0.0
16.0278,0.0135192,120.637,0.811174,0.0
16.0284,0.0137071,122.697,0.853002,0.0
16.0562,0.0138763,123.116,0.835174,0.0
16.0546,0.0139139,120.821,0.808089,0.0
16.0298,0.0139552,121.374,0.838259,0.0
16.026,0.0136151,122.144,0.813574,0.0
16.038,0.0138395,122.412,0.822145,0.0
16.0422,0.0135018,123.3,0.820774,0.0
16.0276,0.0140573,122.73,0.827631,0.0
16.021,0.0134213,120.938,0.809117,0.0
16.0348,0.0136326,122.797,0.825231,0.0
16.051,0.0137486,123.384,0.827631,0.0
16.0302,0.0139072,122.245,0.817346,0.0
16.0211,0.0140022,121.407,0.822488,0.0
16.0479,0.0132855,121.407,0.808089,0.0
16.0418,0.0138042,122.111,0.82386,0.0
16.034,0.0139859,122.111,0.836545,0.0
16.0451,0.0136102,122.395,0.811517,0.0
16.0444,0.0136765,122.027,0.826602,0.0
16.0444,0.0136901,122.831,0.817688,0.0
16.0415,0.0139324,121.642,0.825231,0.0
16.0289,0.0138278,121.859,0.831402,0.0
16.0338,0.013728,122.881,0.835516,0.0
16.0451,0.0138397,122.178,0.822488,0.0
16.0406,0.0139452,121.374,0.820431,0.0
16.0378,0.0136792,121.642,0.805003,0.0
16.0416,0.0137078,120.486,0.832431,0.0
16.0365,0.0139256,121.608,0.822831,0.0
16.0105,0.013994,120.821,0.825917,0.0
16.0015,0.0136581,122.58,0.833116,0.0
16.0367,0.0138584,123.551,0.819745,0.0
16.024,0.0138019,122.178,0.801917,0.0
15.9994,0.0138439,120.737,0.823174,0.0
16.0288,0.0136772,122.781,0.821117,0.0
16.0429,0.013813,122.462,0.832774,0.0
16.0461,0.0137936,122.412,0.822831,0.0
16.059,0.0139016,123.132,0.836888,0.0
16.044,0.0139125,121.776,0.806032,0.0
16.0304,0.0141099,121.541,0.817346,0.0
16.044,0.0133699,122.647,0.825231,0.0
16.0217,0.0134614,119.916,0.818717,0.0
16.0061,0.013425,120.72,0.810831,0.0
16.0428,0.0137232,121.323,0.828317,0.0
16.0346,0.0138765,122.178,0.830031,0.0
16.0403,0.0139896,122.881,0.82626,0.0
16.0735,0.0139456,121.29,0.812889,0.0
16.0492,0.0136941,122.58,0.818374,0.0
16.0412,0.0140203,121.256,0.827974,0.0
16.0467,0.0144243,122.714,0.820774,0.0
16.0199,0.0138802,122.58,0.829688,0.0
16.0389,0.0136578,121.541,0.827974,0.0
16.0484,0.0136157,121.876,0.818031,0.0
16.0288,0.0139578,120.888,0.836545,0.0
16.0466,0.0141225,119.933,0.82626,0.0
16.0589,0.0136437,122.479,0.824545,0.0
16.0338,0.0136192,120.57,0.823174,0.0
16.003,0.0138028,122.479,0.815631,0.0
16.028,0.0137735,122.446,0.849916,0.0
16.0489,0.0138729,121.173,0.843402,0.0
16.0361,0.0134578,123.149,0.840659,0.0
16.0526,0.0138549,121.223,0.843745,0.0
16.053,0.013611,121.524,0.81666,0.0
16.0299,0.0138826,121.658,0.821117,0.0
16.0193,0.013903,121.273,0.833802,0.0
16.0118,0.0135542,121.709,0.839288,0.0
16.0316,0.0135101,121.625,0.840659,0.0
16.0529,0.0139879,122.797,0.828317,0.0
16.0307,0.014162,121.826,0.835516,0.0
16.0316,0.0139395,120.469,0.834831,0.0
16.0448,0.013817,122.211,0.819403,0.0
16.0412,0.0136296,122.462,0.818374,0.0
16.0361,0.013854,123.752,0.839973,0.0
16.0454,0.0137911,119.732,0.823174,0.0
16.0411,0.0137062,122.278,0.826602,0.0
16.0117,0.0137605,119.916,0.806717,0.0
15.9975,0.013666,121.859,0.82146,0.0
16.025,0.0140175,121.776,0.823517,0.0
16.0349,0.0137046,121.591,0.830374,0.0
16.0379,0.0136127,120.905,0.833802,0.0
16.0339,0.0136275,120.921,0.820774,0.0
16.0374,0.0136027,121.457,0.835516,0.0
16.0359,0.0134763,122.01,0.818031,0.0
16.0257,0.0136834,121.591,0.825574,0.0
16.0343,0.0135604,122.864,0.814603,0.0
16.0508,0.013884,120.302,0.825574,0.0
16.0391,0.0136427,121.491,0.819745,0.0
16.0316,0.0137061,121.977,0.82626,0.0
16.0456,0.0138125,122.647,0.845459,0.0
16.0357,0.0138336,121.323,0.830374,0.0
16.0147,0.0139122,122.395,0.834145,0.0
16.0068,0.0137792,121.139,0.839973,0.0
16.0327,0.0137737,122.529,0.832431,0.0
16.0596,0.013839,121.273,0.838945,0.0
16.0288,0.0137478,122.546,0.819403,0.0
16.0154,0.01381,121.843,0.836888,0.0
16.0395,0.0140431,121.24,0.830031,0.0
16.0383,0.0137221,123.769,0.800203,0.0
16.0438,0.013711,122.278,0.849573,0.0
16.0515,0.0135376,122.295,0.840316,0.0
16.0214,0.0138533,122.211,0.815631,0.0
16.0124,0.0138186,122.194,0.80946,0.0
16.0436,0.0137547,122.596,0.827631,0.0
16.023,0.0138712,120.988,0.851287,0.0
16.0103,0.0135065,121.876,0.813574,0.0
16.0328,0.0135192,122.044,0.853344,0.0
16.0179,0.0137458,122.044,0.824545,0.0
16.0127,0.0137752,121.843,0.829002,0.0
16.0385,0.0139321,121.977,0.81186,0.0
16.0248,0.0135008,120.469,0.842373,0.0
16.0175,0.0137481,123.903,0.821803,0.0
16.0441,0.0135332,121.91,0.850602,0.0
16.0366,0.0137071,123.116,0.847516,0.0
16.0116,0.0137182,122.831,0.807403,0.0
16.0133,0.0137992,120.62,0.829002,0.0
16.0299,0.0141896,122.06,0.839973,0.0
16.028,0.0140497,122.027,0.812889,0.0
16.0258,0.01374,120.955,0.824888,0.0
16.0497,0.0138304,122.228,0.803975,0.0
16.046,0.0135773,121.91,0.848202,0.0
16.0354,0.013685,122.178,0.826945,0.0
16.0099,0.0138767,121.792,0.818374,0.0
15.9961,0.0137943,122.797,0.833459,0.0
16.0342,0.0134901,121.206,0.808774,0.0
16.0437,0.0135881,122.194,0.838602,0.0
16.0263,0.0136184,122.194,0.824202,0.0
16.0312,0.0138867,122.044,0.826945,0.0
16.0171,0.013812,122.077,0.849916,0.0
16.008,0.0137242,122.345,0.81426,0.0
16.0327,0.0138593,121.156,0.800546,0.0
16.0354,0.0135594,122.362,0.840659,0.0
16.0274,0.0137,121.943,0.849573,0.0
16.031,0.0136775,121.625,0.842716,0.0
16.0431,0.0141391,122.228,0.840316,0.0
16.0479,0.0138057,121.524,0.831059,0.0
16.0302,0.013628,120.771,0.817003,0.0
16.0242,0.0136721,122.915,0.843745,0.0
16.0366,0.013515,123.266,0.839288,0.0
16.0365,0.0135591,122.245,0.815974,0.0
16.0288,0.0136848,123.233,0.827288,0.0
16.025,0.0140309,122.362,0.86603,0.0
16.027,0.0135085,120.704,0.807403,0.0
16.0298,0.0138472,121.424,0.825917,0.0
16.0122,0.0136128,121.943,0.817688,0.0
15.9906,0.0137248,121.106,0.848545,0.0
16.019,0.0136421,121.206,0.820431,0.0
16.0276,0.0135938,121.524,0.803289,0.0
16.0172,0.0139539,124.188,0.802603,0.0
16.0395,0.013653,121.508,0.842373,0.0
16.0392,0.0139364,120.352,0.832088,0.0
16.0197,0.0141316,122.513,0.827974,0.0
16.0414,0.0137495,122.747,0.830717,0.0
16.0629,0.0136416,119.816,0.81906,0.0
16.0283,0.013987,122.261,0.809803,0.0
16.0061,0.0136988,121.34,0.81666,0.0
16.0127,0.0136612,122.395,0.843745,0.0
16.0211,0.0135942,120.62,0.825574,0.0
16.0375,0.0139433,122.077,0.81186,0.0
16.0532,0.013852,122.429,0.813574,0.0
16.0482,0.01391,122.395,0.793689,0.0
16.0288,0.0139389,122.295,0.818374,0.0
16.0241,0.0139258,122.178,0.851973,0.0
16.0408,0.0134281,122.144,0.833116,0.0
16.0361,0.0136539,121.843,0.837916,0.0
16.0051,0.0137389,122.446,0.839631,0.0
16.0097,0.0137013,122.462,0.814603,0.0
16.0276,0.0136628,121.709,0.822145,0.0
16.0326,0.0137498,122.295,0.818031,0.0
16.0485,0.0141523,121.993,0.815631,0.0
16.0426,0.0138524,120.972,0.842373,0.0
16.03,0.0140978,121.441,0.818031,0.0
16.0245,0.0136515,121.524,0.835516,0.0
16.0239,0.0134083,122.161,0.824545,0.0
16.0407,0.0137444,122.01,0.833116,0.0
16.0404,0.0136174,121.876,0.830717,0.0
16.0262,0.014117,121.055,0.829688,0.0
16.0411,0.0135677,122.211,0.829345,0.0
16.0351,0.0136889,121.29,0.829002,0.0
16.0241,0.0139759,121.893,0.811517,0.0
16.0379,0.0141038,121.089,0.856773,0.0
16.0278,0.0138372,122.529,0.845459,0.0
16.0251,0.0139535,121.122,0.825574,0.0
16.0304,0.0140727,120.804,0.832774,0.0
16.0229,0.0139741,121.273,0.819403,0.0
16.0246,0.0138432,122.73,0.814603,0.0
16.0216,0.0140728,121.96,0.839288,0.0
16.0203,0.0141439,121.173,0.818374,0.0
16.0323,0.0143665,121.307,0.818031,0.0
16.0291,0.0139188,124.539,0.817688,0.0
16.0176,0.0140467,120.218,0.837916,0.0
16.0128,0.0134947,122.496,0.831745,0.0
16.0306,0.0138309,123.853,0.833116,0.0
16.0322,0.0136845,121.106,0.829002,0.0
16.0304,0.0140671,121.575,0.833459,0.0
16.0346,0.0139547,121.709,0.825917,0.0
16.007,0.0135777,121.039,0.821117,0.0
16.0226,0.0137871,122.362,0.820088,0.0
16.0624,0.0138242,122.596,0.841688,0.0
16.0433,0.0136649,120.687,0.817688,0.0
16.0366,0.0140556,122.328,0.820088,0.0
16.0624,0.0137583,124.506,0.825917,0.0
16.0445,0.0141557,120.536,0.802603,0.0
16.011,0.0135887,120.653,0.824545,0.0
16.0091,0.0137915,120.419,0.830031,0.0
16.0127,0.0138171,121.709,0.825231,0.0
16.0147,0.0138699,121.424,0.825917,0.0
16.0239,0.0135281,122.446,0.827631,0.0
16.042,0.0137913,120.385,0.804317,0.0
16.0618,0.0138554,121.29,0.828659,0.0
16.0326,0.0137367,121.742,0.834488,0.0
16.0085,0.0139566,121.524,0.817688,0.0
16.0339,0.0138363,122.764,0.831402,0.0
16.0437,0.014007,121.792,0.814946,0.0
16.0341,0.0136303,121.374,0.843745,0.0
16.0326,0.0142301,121.508,0.822488,0.0
16.0214,0.0137911,121.776,0.812889,0.0
16.0047,0.0135784,121.625,0.840316,0.0
16.009,0.0136722,121.206,0.814603,0.0
16.0248,0.0135908,122.982,0.825574,0.0
16.0536,0.0141653,122.379,0.843059,0.0
16.0597,0.0141187,122.211,0.825917,0.0
16.0422,0.0136343,123.099,0.82386,0.0
16.0316,0.0136945,121.189,0.835516,0.0
16.0209,0.0137608,121.24,0.814603,0.0
16.0282,0.0135895,121.441,0.820088,0.0
16.042,0.0140496,122.831,0.806374,0.0
16.031,0.0137606,122.764,0.821117,0.0
16.0176,0.0139185,121.558,0.827631,0.0
16.0123,0.0134023,122.211,0.825917,0.0
16.0154,0.0135344,121.206,0.806717,0.0
16.0313,0.0134334,123.384,0.826602,0.0
16.0468,0.0135543,122.63,0.810146,0.0
16.0305,0.0135905,122.144,0.822488,0.0
16.022,0.0135555,121.307,0.828317,0.0
16.0316,0.0137015,121.608,0.822488,0.0
16.0278,0.0139361,120.653,0.825231,0.0
16.0413,0.0136968,123.25,0.839631,0.0
16.037,0.0138425,121.658,0.819403,0.0
16.0129,0.0140018,122.831,0.829002,0.0
16.0298,0.0139092,121.642,0.812889,0.0
16.0488,0.0137934,123.417,0.810489,0.0
16.0435,0.0140188,122.111,0.845459,0.0
16.028,0.0143194,121.508,0.840316,0.0
16.0332,0.0138845,122.01,0.821803,0.0
16.0303,0.0138586,120.402,0.834831,0.0
16.0141,0.0138778,122.094,0.805346,0.0
16.0224,0.0135619,121.558,0.811174,0.0
16.0354,0.013647,121.658,0.845802,0.0
16.0289,0.0135125,122.144,0.835174,0.0
16.029,0.0134922,122.462,0.831745,0.0
16.0249,0.0134108,121.139,0.819403,0.0
16.0133,0.0135136,121.742,0.826602,0.0
16.0278,0.01384,122.462,0.829002,0.0
16.0489,0.0136642,120.653,0.798832,0.0
16.0354,0.0139857,122.63,0.833459,0.0
16.013,0.0137754,121.106,0.821117,0.0
16.0414,0.0138272,122.797,0.828317,0.0
16.0548,0.0137467,122.211,0.821803,0.0
16.0009,0.0137218,122.998,0.848202,0.0
16.0165,0.0140575,122.898,0.816317,0.0
16.0579,0.0136744,121.91,0.809803,0.0
16.0165,0.0136817,121.223,0.820431,0.0
16.0057,0.0138752,121.943,0.830374,0.0
16.0276,0.0137637,123.049,0.822488,0.0
16.026,0.0134918,122.898,0.825231,0.0
16.0383,0.0137075,121.859,0.810146,0.0
16.0484,0.0138198,121.709,0.834831,0.0
16.0355,0.0140625,120.854,0.829688,0.0
16.0188,0.0138153,122.077,0.827288,0.0
16.0313,0.013896,120.972,0.820774,0.0
16.0407,0.0136328,121.055,0.833116,0.0
16.0398,0.0143383,120.302,0.824202,0.0
16.0521,0.0137839,121.524,0.817003,0.0
16.0691,0.0139194,123.953,0.820774,0.0
16.05,0.0139254,120.871,0.812889,0.0
16.03,0.0136109,121.893,0.831059,0.0
16.0514,0.0138329,121.859,0.834831,0.0
16.0448,0.0140143,123.4,0.849916,0.0
16.0273,0.0139867,121.407,0.800889,0.0
16.018,0.0137126,122.345,0.810146,0.0
16.0271,0.0139104,124.389,0.834831,0.0
16.0515,0.0135625,123.3,0.821803,0.0
16.037,0.0137913,123.333,0.846487,0.0
16.0239,0.0141745,120.352,0.824202,0.0
16.0191,0.013896,120.57,0.829002,0.0
16.0292,0.0136826,122.027,0.830717,0.0
16.043,0.0136778,122.764,0.82386,0.0
16.0238,0.0138758,122.58,0.82146,0.0
16.0281,0.0139831,121.759,0.821803,0.0
16.0477,0.0138775,121.926,0.795746,0.0
16.0253,0.0135446,120.838,0.827631,0.0
16.0187,0.0139118,120.251,0.84923,0.0
16.0341,0.0139118,120.787,0.817688,0.0
16.0317,0.0139128,121.541,0.833802,0.0
16.0225,0.0135843,122.111,0.821803,0.0
16.0224,0.0136985,121.223,0.823174,0.0
16.045,0.01343,121.625,0.825917,0.0
16.0517,0.0138283,121.876,0.844773,0.0
16.0352,0.0136191,121.273,0.821117,0.0
16.0141,0.0136756,121.374,0.81426,0.0
16.0163,0.0139679,122.965,0.831059,0.0
16.0467,0.0140386,121.926,0.820774,0.0
16.0471,0.0137286,122.982,0.839631,0.0
16.0229,0.0135097,121.608,0.827631,0.0
16.0298,0.0137245,122.747,0.837573,0.0
16.0443,0.0138754,122.563,0.830031,0.0
16.0253,0.0137718,121.876,0.84203,0.0
16.0208,0.0136613,122.998,0.841002,0.0
16.0321,0.0136443,122.094,0.829688,0.0
16.0193,0.0138356,121.977,0.832088,0.0
16.0036,0.0136504,122.01,0.81666,0.0
16.0174,0.0134958,122.898,0.829345,0.0
16.0433,0.0138287,120.436,0.811517,0.0
16.0442,0.0141301,121.307,0.833116,0.0
16.0405,0.0137062,122.965,0.824888,0.0
16.0391,0.0136207,121.357,0.822831,0.0
16.0159,0.0139913,121.575,0.811517,0.0
16.0257,0.0139663,122.982,0.830031,0.0
16.0397,0.0138921,121.876,0.833116,0.0
16.013,0.0137236,122.647,0.830717,0.0
16.0291,0.0138361,123.853,0.803632,0.0
16.0616,0.013886,120.787,0.81666,0.0
16.0214,0.0138963,121.893,0.814603,0.0
16.004,0.0136998,122.613,0.829002,0.0
16.049,0.0143325,122.06,0.80706,0.0
16.0643,0.0138206,122.228,0.825917,0.0
16.0215,0.0137814,121.106,0.817003,0.0
16.0195,0.0136948,121.977,0.815974,0.0
16.0438,0.0134257,120.637,0.824888,0.0
16.0218,0.0140662,121.374,0.832774,0.0
16.0192,0.0138291,121.374,0.826602,0.0
16.0339,0.0137635,121.24,0.825231,0.0
16.0223,0.0133899,121.776,0.827974,0.0
16.0283,0.0135834,122.898,0.840316,0.0
16.0442,0.0136673,121.055,0.836545,0.0
16.0398,0.0136729,122.412,0.820088,0.0
16.048,0.0134306,122.127,0.807746,0.0
16.037,0.0141623,121.558,0.806374,0.0
16.0283,0.0141345,122.747,0.832431,0.0
16.053,0.014016,121.926,0.814603,0.0
16.0525,0.0136805,122.395,0.831059,0.0
16.0408,0.0139634,122.429,0.84203,0.0
16.0377,0.0136766,122.01,0.813917,0.0
16.0323,0.013971,121.39,0.812546,0.0
16.0336,0.0136233,121.457,0.820088,0.0
16.039,0.0138669,123.367,0.841345,0.0
16.0424,0.0141021,121.977,0.81906,0.0
16.0435,0.0138741,122.362,0.817346,0.0
16.055,0.0137131,123.099,0.831745,0.0
16.037,0.013768,123.518,0.820088,0.0
16.0108,0.0135184,120.921,0.835859,0.0
16.0085,0.0136917,122.345,0.811174,0.0
16.0186,0.0138915,121.742,0.824545,0.0
16.0255,0.0139742,122.797,0.831745,0.0
16.0175,0.013787,121.374,0.824545,0.0
16.0143,0.013844,121.742,0.833802,0.0
16.0225,0.0139629,121.424,0.825574,0.0
16.0227,0.014043,122.446,0.82386,0.0
16.0113,0.0139937,121.508,0.823174,0.0
16.0212,0.0137914,122.781,0.835859,0.0
16.0453,0.0139613,121.843,0.827631,0.0
16.0452,0.0138024,122.63,0.831745,0.0
16.0295,0.0136942,121.809,0.80946,0.0
16.0142,0.0142295,120.905,0.836545,0.0
16.0065,0.0137828,121.776,0.817346,0.0
16.0173,0.0134329,121.441,0.809803,0.0
16.0388,0.0138131,122.479,0.823517,0.0
16.0518,0.0136499,122.077,0.839631,0.0
16.0495,0.0135277,122.228,0.821803,0.0
16.0335,0.014156,121.558,0.841002,0.0
16.0269,0.0136579,121.642,0.829345,0.0
16.0237,0.0135649,122.931,0.801917,0.0
16.0424,0.0138452,120.972,0.820431,0.0
16.0446,0.0136611,121.29,0.835174,0.0
16.011,0.0133402,122.68,0.822488,0.0
16.0059,0.0137684,122.228,0.82146,0.0
16.0229,0.0135524,121.893,0.844773,0.0
16.024,0.0136944,121.29,0.828317,0.0
16.0329,0.013847,122.73,0.807746,0.0
16.0312,0.0136636,123.953,0.81186,0.0
16.0297,0.0139941,121.859,0.820774,0.0
16.0436,0.0137917,122.245,0.822488,0.0
16.033,0.0138099,122.278,0.81666,0.0
16.0182,0.0137574,122.077,0.814946,0.0
16.0263,0.0136209,122.161,0.822488,0.0
16.0476,0.0140148,121.039,0.824202,0.0
16.0366,0.0138314,122.044,0.843745,0.0
16.0187,0.0138143,122.479,0.833116,0.0
16.0182,0.0136938,121.809,0.839288,0.0
16.0302,0.0137782,121.374,0.819745,0.0
16.0327,0.013815,122.245,0.822831,0.0
16.0368,0.0136923,122.797,0.814603,0.0
16.0434,0.013924,120.871,0.835859,0.0
16.0321,0.0138332,124.389,0.839631,0.0
16.036,0.0136213,122.261,0.829002,0.0
16.0332,0.0139401,122.144,0.828659,0.0
16.0149,0.0137631,122.312,0.834488,0.0
16.0284,0.0137929,122.362,0.831059,0.0
16.0396,0.0140277,122.178,0.819745,0.0
16.03,0.0138694,122.73,0.831059,0.0
16.0272,0.0135455,120.72,0.809803,0.0
16.0093,0.0140119,121.474,0.825231,0.0
16.0089,0.0139436,122.111,0.824202,0.0
16.0265,0.0138121,122.295,0.832431,0.0
16.0088,0.0139761,122.161,0.850945,0.0
16.0151,0.0135996,121.675,0.822831,0.0
16.0371,0.0137191,122.362,0.823517,0.0
16.0248,0.0141023,121.558,0.827288,0.0
16.025,0.0139236,121.591,0.843059,0.0
16.0252,0.0140502,122.194,0.814603,0.0
16.0248,0.0136467,122.596,0.837573,0.0
16.0268,0.0141381,120.871,0.833116,0.0
16.0226,0.0140237,122.462,0.812546,0.0
16.0452,0.0134913,120.754,0.832431,0.0
16.0487,0.0135931,122.814,0.827974,0.0
16.0149,0.0137485,121.039,0.837916,0.0
15.9961,0.0135669,119.916,0.81906,0.0
16.0121,0.0134566,122.111,0.812546,0.0
16.0237,0.0134755,122.111,0.841345,0.0
16.0201,0.0139742,123.601,0.831402,0.0
16.0154,0.0135142,122.848,0.827974,0.0
16.0327,0.0138635,121.591,0.833459,0.0
16.0359,0.0141237,122.379,0.824202,0.0
16.0098,0.0137903,121.658,0.830717,0.0
16.0036,0.0137368,123.685,0.848202,0.0
16.0309,0.0137818,122.06,0.800546,0.0
16.0547,0.0137943,121.441,0.820431,0.0
16.0437,0.014063,122.161,0.823174,0.0
16.0205,0.0139529,122.094,0.819745,0.0
16.0303,0.0135735,121.742,0.845116,0.0
16.0358,0.013078,121.273,0.827631,0.0
16.0074,0.013229,120.921,0.831402,0.0
16.0034,0.0139406,122.864,0.846145,0.0
16.0277,0.0136001,121.943,0.839288,0.0
16.031,0.0134927,122.194,0.843402,0.0
16.0325,0.0137151,123.3,0.815631,0.0
16.0415,0.0135938,123.886,0.837231,0.0
16.0479,0.0135789,120.653,0.841002,0.0
16.0479,0.014196,121.859,0.834145,0.0
16.0395,0.013816,121.323,0.845116,0.0
16.039,0.0135806,121.357,0.842716,0.0
16.0345,0.0136241,122.596,0.812889,0.0
16.0084,0.0135619,121.591,0.837573,0.0
16.029,0.0136743,122.094,0.824888,0.0
16.0394,0.0136594,121.34,0.823174,0.0
16.0222,0.0139753,122.228,0.832774,0.0
16.0432,0.0138835,120.905,0.808774,0.0
16.0248,0.0138091,120.921,0.820431,0.0
15.9952,0.0134774,121.323,0.84443,0.0
16.0204,0.0140594,122.06,0.839973,0.0
16.0326,0.0136677,121.022,0.827288,0.0
16.0307,0.0136443,123.333,0.828659,0.0
16.0323,0.0138719,120.72,0.822145,0.0
16.0194,0.0134967,122.379,0.818374,0.0
16.0233,0.0135051,121.39,0.820431,0.0
16.0343,0.0135623,122.546,0.85163,0.0
16.0494,0.0137972,121.323,0.814946,0.0
16.043,0.0141982,121.591,0.798832,0.0
16.0125,0.0136552,121.977,0.818031,0.0
16.0145,0.0140906,122.831,0.80946,0.0
16.0465,0.0138416,122.881,0.817003,0.0
16.0441,0.0138066,121.089,0.845459,0.0
16.0443,0.0137988,122.529,0.822488,0.0
16.0564,0.0136911,121.725,0.825231,0.0
16.0327,0.0134564,120.335,0.817688,0.0
16.0023,0.0135269,122.596,0.801232,0.0
16.0201,0.0136112,122.345,0.821117,0.0
16.0479,0.0139069,121.055,0.830031,0.0
16.0327,0.013803,122.647,0.825231,0.0
16.02,0.0140158,122.781,0.814603,0.0
16.0155,0.01369,122.06,0.834488,0.0
16.0281,0.013758,122.613,0.823174,0.0
16.0567,0.0136196,122.714,0.818031,0.0
16.0369,0.0140044,122.714,0.824545,0.0
16.0096,0.0140552,122.094,0.825574,0.0
16.0417,0.0137746,120.402,0.800546,0.0
16.0274,0.0139267,121.541,0.811174,0.0
16.004,0.0134667,123.384,0.840659,0.0
16.0261,0.0136391,121.022,0.80706,0.0
16.0144,0.0139283,121.792,0.838602,0.0
16.0187,0.013889,123.266,0.815974,0.0
16.0368,0.0137632,121.692,0.828659,0.0
16.0381,0.01394,121.29,0.802946,0.0
16.0324,0.0138514,122.948,0.804317,0.0
16.0037,0.013704,120.67,0.826945,0.0
16.0256,0.0137276,121.943,0.835516,0.0
16.0554,0.014153,123.116,0.838945,0.0
16.0108,0.0137765,122.446,0.831745,0.0
16.008,0.0135411,122.111,0.821117,0.0
16.0459,0.0138177,122.379,0.845459,0.0
16.0238,0.0139658,122.228,0.824545,0.0
16.0089,0.0140547,121.24,0.846145,0.0
16.0341,0.0138092,122.931,0.836202,0.0
16.0212,0.0137618,121.039,0.824202,0.0
15.9941,0.0138412,121.809,0.812203,0.0
16.0428,0.0136452,123.668,0.829345,0.0
16.0473,0.0137984,121.843,0.825231,0.0
15.9985,0.0133864,121.173,0.827631,0.0
16.0234,0.0137981,121.089,0.817003,0.0
16.0213,0.0139234,121.39,0.807746,0.0
16.0071,0.0135596,121.424,0.838602,0.0
16.0404,0.0135096,120.369,0.806374,0.0
16.0318,0.0139008,121.876,0.841688,0.0
16.0061,0.0137703,122.144,0.82626,0.0
16.0259,0.013399,122.63,0.825917,0.0
16.0446,0.0138059,123.903,0.810831,0.0
16.0427,0.0136918,121.692,0.840659,0.0
16.0406,0.0140375,121.156,0.813231,0.0
16.0232,0.0139058,122.094,0.808774,0.0
16.0199,0.0136903,121.943,0.827974,0.0
16.0261,0.0137443,121.709,0.830031,0.0
16.0267,0.0137461,122.529,0.811174,0.0
16.0352,0.0135436,123.082,0.818717,0.0
16.0477,0.0136913,122.412,0.839631,0.0
16.0352,0.0139717,122.261,0.836545,0.0
16.0189,0.0137823,122.06,0.845802,0.0
16.0352,0.0139209,121.022,0.810146,0.0
16.0454,0.0133327,122.178,0.847516,0.0
16.0344,0.0137998,122.647,0.823174,0.0
16.0328,0.0139012,121.508,0.838945,0.0
16.0277,0.0137,122.01,0.809803,0.0
16.0143,0.0135237,120.972,0.836545,0.0
16.0237,0.01381,122.63,0.837573,0.0
16.0357,0.013853,121.089,0.807403,0.0
16.0289,0.0141322,121.608,0.824202,0.0
16.0383,0.0138198,122.747,0.838259,0.0
16.0502,0.0140144,123.183,0.831402,0.0
16.0359,0.0139559,120.553,0.828659,0.0
16.0291,0.0138013,121.441,0.822831,0.0
16.0322,0.0133835,122.395,0.828659,0.0
16.0175,0.0137004,121.474,0.818374,0.0
16.0229,0.0138968,122.261,0.838259,0.0
16.0247,0.0136551,122.211,0.82146,0.0
16.0255,0.013842,122.077,0.827974,0.0
16.0348,0.0138035,121.943,0.819745,0.0
16.0373,0.0137621,121.926,0.816317,0.0
16.029,0.014013,121.926,0.845459,0.0
16.0435,0.0138858,121.29,0.824888,0.0
16.0457,0.0142612,122.044,0.862258,0.0
16.0177,0.0135732,121.725,0.824545,0.0
16.0021,0.0133803,121.558,0.812889,0.0
16.0258,0.0138803,122.245,0.82626,0.0
16.0513,0.0136316,121.675,0.839288,0.0
16.0432,0.0139167,122.73,0.835174,0.0
16.0338,0.0135076,123.367,0.85643,0.0
16.0146,0.013758,122.044,0.828317,0.0
16.0031,0.0136492,121.273,0.824888,0.0
16.0276,0.0136621,122.73,0.834488,0.0
16.0439,0.0134993,121.575,0.824202,0.0
16.0154,0.0134538,123.015,0.857801,0.0
