analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8447,0.0145486,115.422,0.81769,0.0
14.847,0.0143989,115.322,0.799929,0.0
14.852,0.0145861,114.503,0.805735,0.0
14.8514,0.0142837,115.104,0.820422,0.0
14.8448,0.0145389,114.954,0.786267,0.0
14.8447,0.0145333,115.99,0.81325,0.0
14.8388,0.0145224,115.572,0.796513,0.0
14.8321,0.0143075,115.973,0.794806,0.0
14.8234,0.014333,114.62,0.796172,0.0
14.8399,0.0147005,115.255,0.798221,0.0
14.8688,0.0143916,116.074,0.796855,0.0
14.8547,0.0141654,115.104,0.787633,0.0
14.8364,0.014595,114.804,0.801295,0.0
14.8528,0.0146635,115.188,0.822472,0.0
14.8532,0.0143312,114.67,0.803686,0.0
14.8387,0.0147385,114.219,0.819056,0.0
14.8499,0.0147832,114.921,0.805052,0.0
14.8577,0.0146697,115.455,0.813591,0.0
14.8436,0.0145528,115.221,0.819056,0.0
14.8354,0.0150068,115.155,0.8112,0.0
14.8506,0.0148123,114.069,0.81325,0.0
14.8556,0.0143519,113.651,0.799246,0.0
14.8343,0.0145529,114.035,0.810859,0.0
14.841,0.0144288,113.534,0.79583,0.0
14.8719,0.0145936,116.324,0.823155,0.0
14.8459,0.0139587,114.302,0.80232,0.0
14.8248,0.0145895,115.272,0.799246,0.0
14.8714,0.0147271,113.952,0.80676,0.0
14.8633,0.0147237,114.169,0.80676,0.0
14.8321,0.0145527,114.77,0.804369,0.0
14.8547,0.0146356,114.653,0.7849,0.0
14.8454,0.0146936,113.968,0.803003,0.0
14.8332,0.0145554,116.525,0.815641,0.0
14.8409,0.0143613,115.589,0.814957,0.0
14.8371,0.0146722,113.333,0.832718,0.0
14.8446,0.0146036,114.787,0.798563,0.0
14.8493,0.0147346,113.801,0.797538,0.0
14.8539,0.0145578,116.257,0.803344,0.0
14.8416,0.0148637,115.422,0.79583,0.0
14.84,0.0146407,115.188,0.821105,0.0
14.857,0.0144143,115.789,0.819398,0.0
14.856,0.0147098,114.169,0.808809,0.0
14.8611,0.0146318,115.957,0.796172,0.0
14.85,0.0146581,114.937,0.794806,0.0
14.8353,0.0145123,113.668,0.813591,0.0
14.8346,0.0144834,114.737,0.801978,0.0
14.8152,0.0144243,114.336,0.792073,0.0
14.8081,0.0144721,114.57,0.804028,0.0
14.8313,0.0147269,115.205,0.804028,0.0
14.8474,0.0144985,114.069,0.770896,0.0
14.8493,0.0144834,116.107,0.832377,0.0
14.8355,0.0144636,115.155,0.816324,0.0
14.8298,0.0143403,113.868,0.794806,0.0
14.8394,0.0145896,115.94,0.821105,0.0
14.8539,0.0149023,115.004,0.801637,0.0
14.8523,0.0145892,115.255,0.781485,0.0
14.8454,0.0144713,114.185,0.81769,0.0
14.8441,0.0145363,114.085,0.820081,0.0
14.8446,0.0146331,115.806,0.80232,0.0
14.8499,0.0146806,115.522,0.821789,0.0
14.8501,0.0146802,115.305,0.818715,0.0
14.84,0.0146826,114.503,0.806419,0.0
14.834,0.0146908,116.19,0.799246,0.0
14.8467,0.0144366,115.121,0.820764,0.0
14.8399,0.0147675,114.52,0.804028,0.0
14.8269,0.0148545,114.971,0.813591,0.0
14.8614,0.0146559,115.94,0.829644,0.0
14.8686,0.01436,116.692,0.832377,0.0
14.8333,0.0145665,114.503,0.814616,0.0
14.8315,0.0144345,113.4,0.80232,0.0
14.8276,0.0145211,116.558,0.786267,0.0
14.8301,0.0146613,115.522,0.783876,0.0
14.8461,0.0144329,115.322,0.791048,0.0
14.8436,0.0144579,113.083,0.790707,0.0
14.8389,0.0140933,115.622,0.790024,0.0
14.8568,0.0146251,115.723,0.80232,0.0
14.8646,0.0151637,113.985,0.823496,0.0
14.8451,0.0149058,115.923,0.810859,0.0
14.8397,0.0146277,115.522,0.803344,0.0
14.8406,0.0144664,114.202,0.784559,0.0
14.8198,0.0146903,115.656,0.809493,0.0
14.8229,0.0145746,114.152,0.77602,0.0
14.8271,0.0150587,114.687,0.792415,0.0
14.8276,0.0151252,114.67,0.80232,0.0
14.8373,0.0147882,113.166,0.802661,0.0
14.8377,0.0145009,114.336,0.810859,0.0
14.8574,0.0145475,115.104,0.808809,0.0
14.8481,0.0145313,115.255,0.805394,0.0
14.8267,0.0144398,114.703,0.814274,0.0
14.8538,0.0145647,115.572,0.801295,0.0
14.8473,0.0146409,113.985,0.811542,0.0
14.8053,0.0147097,114.787,0.810517,0.0
14.835,0.0145555,115.806,0.811883,0.0
14.8461,0.01451,114.403,0.820081,0.0
14.8328,0.0146906,116.257,0.809834,0.0
14.8568,0.0147326,114.436,0.796855,0.0
14.8547,0.0146063,115.338,0.793781,0.0
14.8377,0.0144058,114.403,0.803344,0.0
14.8559,0.0148523,115.071,0.814274,0.0
14.8635,0.0149211,115.188,0.793781,0.0
14.8439,0.0147752,115.221,0.797196,0.0
14.8492,0.0146106,114.486,0.790024,0.0
14.8416,0.0147226,115.639,0.793439,0.0
14.831,0.0141314,115.104,0.820764,0.0
14.8324,0.0144381,115.238,0.826912,0.0
14.8342,0.0145892,115.405,0.803003,0.0
14.846,0.0144412,114.871,0.801637,0.0
14.8494,0.0144148,114.503,0.814616,0.0
14.8413,0.0146961,113.851,0.804028,0.0
14.8416,0.0143265,114.302,0.797196,0.0
14.8561,0.0145849,115.372,0.788657,0.0
14.8427,0.0145388,113.968,0.812908,0.0
14.8185,0.0144836,115.338,0.807785,0.0
14.8401,0.0143939,115.522,0.799929,0.0
14.8374,0.0145644,114.653,0.811542,0.0
14.821,0.0146935,114.987,0.80676,0.0
14.8359,0.0145569,115.038,0.827595,0.0
14.8471,0.0147003,115.104,0.812567,0.0
14.8404,0.0145643,116.558,0.81325,0.0
14.8421,0.0145871,115.957,0.808809,0.0
14.8462,0.0147488,114.102,0.807443,0.0
14.831,0.0146968,114.47,0.798904,0.0
14.832,0.014743,115.038,0.804028,0.0
14.8231,0.0147876,115.572,0.804711,0.0
14.8142,0.0144217,116.575,0.810517,0.0
14.8291,0.0148135,113.801,0.801637,0.0
14.8389,0.0149122,116.825,0.817007,0.0
14.8579,0.0145844,114.737,0.811542,0.0
14.8503,0.0145024,115.138,0.781143,0.0
14.8497,0.014385,115.338,0.798904,0.0
14.8591,0.0144235,114.353,0.79788,0.0
14.8526,0.014507,115.505,0.821789,0.0
14.8461,0.0147308,114.603,0.79139,0.0
14.843,0.0142622,114.904,0.79583,0.0
14.844,0.0143946,115.422,0.801637,0.0
14.8554,0.0144822,116.658,0.801978,0.0
14.864,0.0142553,115.405,0.820422,0.0
14.848,0.0144719,113.835,0.809493,0.0
14.8349,0.0141984,113.985,0.801295,0.0
14.8497,0.0148561,114.904,0.822472,0.0
14.8599,0.0148571,114.67,0.787291,0.0
14.8437,0.0147897,115.038,0.817348,0.0
14.8282,0.0144941,114.336,0.809151,0.0
14.847,0.0149221,113.718,0.814616,0.0
14.8567,0.0145457,115.89,0.796172,0.0
14.8237,0.0143634,113.851,0.798563,0.0
14.8198,0.0142827,114.871,0.812908,0.0
14.8558,0.014759,113.634,0.790707,0.0
14.85,0.0145276,114.219,0.803344,0.0
14.8326,0.0145474,115.589,0.819739,0.0
14.8347,0.0145166,114.921,0.809151,0.0
14.8353,0.0144035,114.302,0.794464,0.0
14.82,0.0145909,114.67,0.796855,0.0
14.8172,0.0142584,115.188,0.81325,0.0
14.8537,0.0143673,114.871,0.805735,0.0
14.8522,0.0145777,115.138,0.795489,0.0
14.8379,0.0148995,115.723,0.81769,0.0
14.847,0.0141269,115.522,0.811883,0.0
14.8397,0.0143781,114.486,0.78695,0.0
14.8449,0.0142019,114.586,0.80027,0.0
14.8572,0.0146239,115.873,0.814616,0.0
14.8558,0.014465,114.854,0.811883,0.0
14.864,0.0146957,114.937,0.81325,0.0
14.8479,0.0146483,114.987,0.819056,0.0
14.8378,0.0146169,115.773,0.795489,0.0
14.8662,0.0146048,114.737,0.794122,0.0
14.859,0.0145757,116.859,0.812225,0.0
14.8525,0.0143398,115.673,0.80027,0.0
14.8476,0.0146899,114.653,0.798563,0.0
14.8291,0.0145431,115.505,0.820422,0.0
14.8497,0.0145229,115.439,0.801637,0.0
14.841,0.0149014,115.673,0.807785,0.0
14.8119,0.01448,115.439,0.810859,0.0
14.8433,0.0143734,115.89,0.818373,0.0
14.8519,0.014597,113.868,0.806419,0.0
14.8128,0.0144766,114.286,0.810176,0.0
14.846,0.0145585,114.486,0.808468,0.0
14.867,0.0151608,114.369,0.79583,0.0
14.8233,0.0147479,115.723,0.78695,0.0
14.8384,0.0143599,114.369,0.812567,0.0
14.8592,0.0146604,115.773,0.802661,0.0
14.8414,0.0145715,115.088,0.801295,0.0
14.8422,0.0144484,114.219,0.824521,0.0
14.8526,0.0142233,115.823,0.790024,0.0
14.8468,0.0142665,114.921,0.808468,0.0
14.8463,0.014394,114.67,0.819739,0.0
14.8424,0.0147277,116.558,0.785583,0.0
14.8339,0.0146295,115.104,0.788657,0.0
14.8362,0.0145308,115.856,0.822472,0.0
14.844,0.0145045,114.653,0.824863,0.0
14.8368,0.0149652,115.272,0.808468,0.0
14.8438,0.0151031,114.921,0.804369,0.0
14.8523,0.01472,116.09,0.81325,0.0
14.8453,0.0149086,113.701,0.814274,0.0
14.829,0.0142537,114.57,0.784217,0.0
14.8245,0.0143944,114.085,0.796172,0.0
14.8473,0.0145884,116.307,0.814616,0.0
14.8531,0.0144403,116.174,0.796513,0.0
14.8451,0.0149289,116.257,0.808809,0.0
14.8568,0.014835,114.703,0.797196,0.0
14.8568,0.0143717,114.854,0.801978,0.0
14.8621,0.0147439,114.653,0.794806,0.0
14.8562,0.0147094,114.202,0.784217,0.0
14.8381,0.0148867,114.62,0.810517,0.0
14.847,0.0148337,114.971,0.821447,0.0
14.839,0.0145245,115.572,0.799587,0.0
14.8308,0.0145303,116.19,0.789341,0.0
14.8278,0.0145288,113.968,0.819739,0.0
14.8162,0.014712,115.288,0.803344,0.0
14.8414,0.0142621,114.603,0.816324,0.0
14.855,0.0148728,114.82,0.803344,0.0
14.8394,0.0145813,115.121,0.797538,0.0
14.8445,0.0145859,114.102,0.800954,0.0
14.854,0.0148275,116.14,0.822472,0.0
14.8456,0.0140026,114.436,0.812225,0.0
14.8383,0.0146752,116.207,0.812908,0.0
14.8365,0.0146649,113.684,0.833743,0.0
14.8365,0.0146267,115.004,0.812908,0.0
14.8536,0.014233,114.921,0.797538,0.0
14.8512,0.0148611,116.19,0.806077,0.0
14.8505,0.0145503,116.057,0.814616,0.0
14.8757,0.0144339,113.651,0.810517,0.0
14.8681,0.0143254,115.355,0.799587,0.0
14.8351,0.014232,115.489,0.831352,0.0
14.8427,0.0148086,114.586,0.813933,0.0
14.8355,0.0149051,114.419,0.812908,0.0
14.8295,0.0143034,115.689,0.809151,0.0
14.8485,0.014709,116.09,0.778411,0.0
14.85,0.014869,115.472,0.82213,0.0
14.8381,0.0147047,115.439,0.818715,0.0
14.8403,0.014449,113.868,0.812225,0.0
14.8413,0.0141779,115.522,0.810859,0.0
14.8445,0.0146907,115.171,0.795489,0.0
14.8588,0.0146324,113.851,0.805735,0.0
14.8383,0.0146953,114.837,0.792415,0.0
14.8157,0.0143021,114.637,0.821105,0.0
14.8469,0.0144389,115.255,0.786267,0.0
14.868,0.0146375,115.121,0.81769,0.0
14.8387,0.0146523,114.403,0.831011,0.0
14.8532,0.0142729,116.241,0.790365,0.0
14.8805,0.014489,114.503,0.805394,0.0
14.8414,0.0146407,114.085,0.790024,0.0
14.8401,0.0146984,114.62,0.787291,0.0
14.8754,0.0150013,116.224,0.792415,0.0
14.8624,0.0142948,114.854,0.798904,0.0
14.8219,0.0147819,115.756,0.795147,0.0
14.8289,0.0151522,115.856,0.775678,0.0
14.8533,0.0150251,115.906,0.78695,0.0
14.8474,0.0146425,114.971,0.789341,0.0
14.8367,0.0144486,115.606,0.79139,0.0
14.8271,0.0146189,114.57,0.794122,0.0
14.8491,0.0149699,117.31,0.820081,0.0
14.8742,0.0148559,115.489,0.808126,0.0
14.8408,0.0147539,115.589,0.816324,0.0
14.8378,0.0146438,114.687,0.809834,0.0
14.862,0.0147384,115.322,0.814957,0.0
14.8668,0.0147318,114.637,0.805394,0.0
14.8565,0.0145518,114.937,0.799246,0.0
14.8381,0.0141953,114.336,0.806419,0.0
14.8121,0.0148527,114.837,0.772604,0.0
14.8151,0.0148254,114.035,0.805052,0.0
14.8534,0.0145194,115.255,0.815982,0.0
14.8701,0.0144474,116.441,0.805052,0.0
14.8725,0.0146408,114.353,0.809151,0.0
14.8596,0.0145134,114.687,0.811542,0.0
14.8335,0.0145738,115.121,0.820422,0.0
14.8431,0.0147077,114.169,0.790365,0.0
14.8494,0.0142481,115.99,0.810517,0.0
14.8298,0.0144735,114.921,0.810517,0.0
14.8267,0.0144583,116.491,0.785583,0.0
14.836,0.0143125,115.272,0.810859,0.0
14.8362,0.01447,114.102,0.793781,0.0
14.8314,0.0145782,115.622,0.818715,0.0
14.8398,0.0145183,115.372,0.828278,0.0
14.8308,0.0148829,114.703,0.795489,0.0
14.8366,0.0146091,114.871,0.799246,0.0
14.846,0.014594,115.054,0.814616,0.0
14.8326,0.0148153,115.138,0.801637,0.0
14.8424,0.0146444,115.455,0.810517,0.0
14.8718,0.014552,115.355,0.809834,0.0
14.8684,0.0147479,114.302,0.801295,0.0
14.8476,0.014743,115.372,0.804711,0.0
14.8587,0.0147559,115.255,0.790024,0.0
14.8611,0.0148017,115.155,0.798904,0.0
14.8421,0.0144979,115.656,0.804369,0.0
14.85,0.0144655,115.539,0.796855,0.0
14.8623,0.0143039,115.706,0.821789,0.0
14.8172,0.014503,115.589,0.804711,0.0
14.8147,0.0149483,114.921,0.816324,0.0
14.863,0.0149761,115.255,0.822813,0.0
14.8564,0.0148664,114.937,0.824863,0.0
14.8217,0.0146834,114.035,0.801295,0.0
14.8322,0.0144344,113.5,0.793781,0.0
14.8371,0.0144582,115.756,0.796172,0.0
14.8389,0.0144129,115.372,0.820764,0.0
14.8541,0.0149595,115.823,0.816665,0.0
14.836,0.0145765,114.403,0.813591,0.0
14.8247,0.0148242,116.19,0.832377,0.0
14.8424,0.0146226,115.639,0.801295,0.0
14.8463,0.0148129,113.283,0.814616,0.0
14.8377,0.0142925,114.185,0.80027,0.0
14.8302,0.0145302,114.82,0.8112,0.0
14.8326,0.014612,114.804,0.820081,0.0
14.855,0.0147078,115.088,0.811542,0.0
14.8761,0.0147387,115.088,0.8112,0.0
14.8689,0.0147509,115.155,0.796172,0.0
14.8539,0.0145783,115.656,0.807443,0.0
14.8299,0.0143147,114.82,0.788316,0.0
14.8273,0.014628,114.687,0.796855,0.0
14.8642,0.0143774,115.021,0.818715,0.0
14.8635,0.0146578,116.04,0.809493,0.0
14.8369,0.014512,115.572,0.819398,0.0
14.8325,0.0143638,113.851,0.807443,0.0
14.8343,0.0147102,115.088,0.804028,0.0
14.8363,0.0148193,114.436,0.792415,0.0
14.8212,0.0141374,115.957,0.824521,0.0
14.8187,0.0146282,115.088,0.80027,0.0
14.8374,0.0145624,114.202,0.807785,0.0
14.849,0.0146979,113.734,0.810176,0.0
14.852,0.014409,113.868,0.814957,0.0
14.86,0.0145785,115.973,0.803344,0.0
14.8574,0.0146373,115.138,0.806419,0.0
14.855,0.0144261,114.937,0.793439,0.0
14.8412,0.0146073,115.673,0.80232,0.0
14.8462,0.014406,114.369,0.816665,0.0
14.8829,0.0145435,115.138,0.807102,0.0
14.8629,0.0143791,114.787,0.808809,0.0
14.8173,0.0145325,113.952,0.799929,0.0
14.8245,0.0150153,113.551,0.797196,0.0
14.8416,0.0147203,114.319,0.792756,0.0
14.8268,0.0147924,115.756,0.816665,0.0
14.8255,0.0144518,114.269,0.771238,0.0
14.844,0.0148373,115.756,0.814274,0.0
14.8447,0.0146278,114.553,0.803003,0.0
14.8365,0.0145632,115.138,0.803344,0.0
14.8416,0.0146527,116.708,0.811542,0.0
14.8571,0.0145109,115.773,0.809834,0.0
14.8476,0.0149067,114.82,0.808126,0.0
14.8219,0.0150668,115.372,0.80232,0.0
14.8383,0.0148574,115.038,0.80232,0.0
14.8437,0.014674,115.589,0.820422,0.0
14.823,0.0147076,114.486,0.785925,0.0
14.8186,0.0144914,114.436,0.792073,0.0
14.8202,0.0143963,114.703,0.796855,0.0
14.8218,0.0144198,115.957,0.805052,0.0
14.8394,0.0145146,114.971,0.820764,0.0
14.8627,0.014495,115.439,0.810517,0.0
14.8459,0.0141611,113.918,0.812908,0.0
14.8273,0.0147344,115.789,0.802661,0.0
14.834,0.0147879,114.419,0.795489,0.0
14.8185,0.0146125,114.553,0.794464,0.0
14.8029,0.014472,114.536,0.803686,0.0
14.8631,0.0144424,114.954,0.823838,0.0
14.8981,0.0149423,114.085,0.795147,0.0
14.8584,0.0142987,115.171,0.829644,0.0
14.8407,0.0145798,115.706,0.823496,0.0
14.8299,0.0143884,113.668,0.808468,0.0
14.8185,0.0144623,114.069,0.783193,0.0
14.8215,0.014376,114.787,0.798221,0.0
14.8241,0.0145193,115.422,0.805052,0.0
14.8559,0.0145643,114.002,0.804369,0.0
14.8457,0.0143,113.968,0.824521,0.0
14.805,0.0144288,116.508,0.80232,0.0
14.8479,0.0147445,114.236,0.810517,0.0
14.8619,0.0146215,115.522,0.79583,0.0
14.8281,0.0147546,115.322,0.782509,0.0
14.8281,0.0146264,115.038,0.782851,0.0
14.8349,0.0143168,115.622,0.794806,0.0
14.8553,0.0145366,116.09,0.805735,0.0
14.8587,0.0147473,113.534,0.81325,0.0
14.8335,0.0145068,113.985,0.813933,0.0
14.8277,0.0146806,114.403,0.808809,0.0
14.842,0.0146776,115.84,0.810859,0.0
14.8394,0.0148234,114.887,0.796172,0.0
14.8408,0.0145,115.856,0.810176,0.0
14.8495,0.0139516,114.921,0.801637,0.0
14.8395,0.0143832,115.138,0.813591,0.0
14.8458,0.0145722,115.155,0.798563,0.0
14.8387,0.0146631,115.673,0.822813,0.0
14.8212,0.0147705,114.971,0.811542,0.0
14.8401,0.0151023,113.952,0.821447,0.0
14.8534,0.0145197,114.971,0.806419,0.0
14.8561,0.0146736,114.887,0.803003,0.0
14.8562,0.014714,115.272,0.811883,0.0
14.8323,0.0147288,114.637,0.809834,0.0
14.8349,0.014579,114.971,0.790365,0.0
14.8454,0.0145569,114.62,0.805735,0.0
14.8409,0.0149822,114.436,0.802661,0.0
14.8331,0.014531,114.436,0.816665,0.0
14.8406,0.0149396,114.252,0.818373,0.0
14.8567,0.0150937,115.422,0.7849,0.0
14.8599,0.0141101,115.305,0.813591,0.0
14.8455,0.0145991,115.238,0.806077,0.0
14.8331,0.0147435,115.322,0.80027,0.0
14.845,0.0145071,117.343,0.82213,0.0
14.878,0.0143776,114.453,0.794806,0.0
14.8648,0.0146499,113.567,0.809834,0.0
14.8292,0.0147085,115.689,0.800954,0.0
14.8494,0.0149786,116.675,0.802661,0.0
14.8506,0.0147262,114.069,0.831352,0.0
14.8186,0.0147842,115.238,0.803003,0.0
14.8302,0.0146049,114.319,0.784559,0.0
14.8483,0.0147613,115.004,0.815299,0.0
14.8469,0.0147149,115.739,0.795147,0.0
14.8417,0.0147523,114.854,0.799929,0.0
14.8502,0.0144994,114.971,0.801295,0.0
14.8614,0.0147515,115.155,0.790024,0.0
14.8513,0.0143072,115.906,0.785242,0.0
14.8461,0.0151638,114.787,0.812567,0.0
14.8498,0.014282,115.489,0.809493,0.0
14.8431,0.0150156,114.703,0.827254,0.0
14.8366,0.0147424,115.388,0.815641,0.0
14.8509,0.0143993,115.004,0.78695,0.0
14.8469,0.0145082,115.238,0.792415,0.0
14.8424,0.0145435,115.522,0.827595,0.0
14.852,0.0150946,116.023,0.831694,0.0
14.8416,0.0149225,115.422,0.808809,0.0
14.8642,0.0145854,116.475,0.815299,0.0
14.8661,0.0146815,114.219,0.804028,0.0
14.8287,0.0144602,114.135,0.799587,0.0
14.8536,0.0148679,114.754,0.803003,0.0
14.8693,0.014643,115.689,0.792415,0.0
14.8472,0.0147624,114.77,0.790024,0.0
14.8532,0.0142942,115.99,0.821447,0.0
14.8578,0.0148583,114.085,0.807102,0.0
14.8564,0.0146204,115.522,0.817007,0.0
14.8648,0.0145763,115.021,0.833743,0.0
14.8548,0.0146467,114.353,0.80027,0.0
14.8387,0.0147168,113.851,0.826912,0.0
14.8375,0.0147343,117.41,0.804711,0.0
14.8524,0.0145068,113.918,0.804369,0.0
14.8497,0.0145033,114.954,0.818373,0.0
14.8489,0.0143072,116.157,0.79139,0.0
14.8824,0.0145556,115.706,0.814616,0.0
14.8903,0.0144625,116.775,0.808126,0.0
14.8432,0.0145716,115.489,0.792756,0.0
14.8385,0.0143998,114.486,0.827595,0.0
14.8526,0.0142993,114.703,0.803344,0.0
14.8299,0.0145799,116.09,0.818373,0.0
14.8364,0.0147908,115.038,0.79788,0.0
14.8454,0.014732,114.754,0.810517,0.0
14.8212,0.0144335,115.138,0.827595,0.0
14.8262,0.0146081,114.47,0.808468,0.0
14.856,0.0146837,116.04,0.79788,0.0
14.8466,0.0147961,114.486,0.817007,0.0
14.8325,0.0148568,116.007,0.81769,0.0
14.8213,0.0144493,115.305,0.811883,0.0
14.818,0.014505,116.04,0.815299,0.0
14.8557,0.014642,114.72,0.788999,0.0
14.8618,0.0144594,114.754,0.804711,0.0
14.8351,0.0142257,115.556,0.788316,0.0
14.8288,0.0146869,113.851,0.808809,0.0
14.8396,0.0148167,115.689,0.80676,0.0
14.8475,0.0148093,115.422,0.776703,0.0
14.8419,0.0145574,114.653,0.787291,0.0
14.8463,0.0145653,114.586,0.801295,0.0
14.827,0.014171,114.904,0.813591,0.0
14.8296,0.0145576,115.505,0.808126,0.0
14.8458,0.0147625,114.82,0.779094,0.0
14.8305,0.0146628,115.756,0.824863,0.0
14.833,0.0145979,115.789,0.797196,0.0
14.8415,0.0144752,115.272,0.80676,0.0
14.832,0.0145638,113.885,0.798563,0.0
14.8288,0.0145165,114.436,0.789341,0.0
14.8479,0.0146796,116.09,0.817007,0.0
14.8533,0.0147152,114.937,0.811542,0.0
14.8345,0.0148419,115.723,0.798563,0.0
14.8587,0.0149344,114.837,0.803003,0.0
14.8561,0.0142961,115.255,0.803003,0.0
14.8245,0.0143606,113.283,0.823838,0.0
14.839,0.0147166,115.522,0.807785,0.0
14.8529,0.0145602,116.692,0.818715,0.0
14.8457,0.0144542,115.205,0.803686,0.0
14.8388,0.0146559,115.272,0.789682,0.0
14.8369,0.0144513,113.851,0.820081,0.0
14.8682,0.0145956,113.901,0.799929,0.0
14.8632,0.014449,114.72,0.78695,0.0
14.8394,0.0143267,116.241,0.804711,0.0
14.8366,0.0146685,114.77,0.802661,0.0
14.8282,0.0145721,114.82,0.809834,0.0
14.8518,0.0142802,114.169,0.81325,0.0
14.8661,0.0144727,115.957,0.80676,0.0
14.8565,0.0144948,114.286,0.799929,0.0
14.8458,0.0148795,114.236,0.806419,0.0
14.8444,0.0150062,115.472,0.810176,0.0
14.8595,0.0148101,114.336,0.824521,0.0
14.856,0.014489,114.737,0.818031,0.0
14.8508,0.0145544,114.887,0.790707,0.0
14.8483,0.0148537,116.207,0.814616,0.0
14.85,0.014948,114.503,0.809493,0.0
14.8507,0.0146903,114.737,0.790024,0.0
14.844,0.0146045,115.155,0.800954,0.0
14.8408,0.0148125,114.921,0.798563,0.0
14.8347,0.0143542,116.475,0.817348,0.0
14.8395,0.0144335,114.687,0.820422,0.0
14.8481,0.0144111,115.89,0.819398,0.0
14.8391,0.014217,114.754,0.811883,0.0
14.8269,0.0148236,115.823,0.822472,0.0
14.8541,0.0149867,115.639,0.806419,0.0
14.8734,0.0148854,115.388,0.830669,0.0
14.858,0.0146161,114.637,0.812908,0.0
14.8393,0.0145615,114.169,0.8112,0.0
14.8322,0.014648,115.405,0.809493,0.0
14.8494,0.0145392,115.205,0.805735,0.0
14.8477,0.0148492,114.854,0.810859,0.0
14.8339,0.0144212,117.143,0.805052,0.0
14.8359,0.01471,114.419,0.792415,0.0
14.8445,0.0148204,115.338,0.805394,0.0
14.866,0.0148438,115.439,0.805052,0.0
14.8691,0.0151895,115.84,0.818031,0.0
14.8583,0.0148673,115.205,0.810859,0.0
14.8468,0.0150995,114.82,0.804028,0.0
14.8348,0.0148437,115.489,0.802661,0.0
14.8479,0.0146174,115.789,0.813591,0.0
14.8473,0.0144989,115.088,0.823496,0.0
14.8496,0.0142531,115.589,0.798221,0.0
14.8617,0.0147221,114.536,0.786608,0.0
14.8428,0.0147476,114.47,0.814616,0.0
14.8237,0.0147151,115.054,0.819056,0.0
14.8269,0.014638,115.322,0.816324,0.0
14.8369,0.0152972,115.539,0.805394,0.0
14.8425,0.0148183,114.052,0.795147,0.0
14.845,0.0147498,115.104,0.805052,0.0
14.858,0.0148756,114.152,0.80676,0.0
14.8685,0.0142314,115.155,0.799587,0.0
14.8603,0.0144895,114.269,0.800954,0.0
14.8387,0.014623,114.787,0.80027,0.0
14.8261,0.0146591,115.823,0.806077,0.0
14.8403,0.0148204,114.369,0.815982,0.0
14.8524,0.0144796,116.876,0.808809,0.0
14.8379,0.0145284,115.422,0.803344,0.0
14.8495,0.0147262,113.734,0.807443,0.0
14.8703,0.0145119,115.673,0.815641,0.0
14.8411,0.0147425,114.921,0.815641,0.0
14.8289,0.0142173,115.322,0.813933,0.0
14.8463,0.0147944,114.419,0.811542,0.0
14.8541,0.0146292,115.723,0.794806,0.0
14.8517,0.0148198,114.971,0.812225,0.0
14.8388,0.0144951,114.887,0.796513,0.0
14.8205,0.0146604,113.868,0.808809,0.0
14.8192,0.0149301,114.57,0.815982,0.0
14.8288,0.0147609,114.67,0.810176,0.0
14.8258,0.0143153,115.505,0.778752,0.0
14.8333,0.0143689,115.973,0.798563,0.0
14.8502,0.0148433,115.723,0.799587,0.0
14.8447,0.0148371,116.408,0.81769,0.0
14.8366,0.0145366,115.238,0.803344,0.0
14.8241,0.0142964,114.336,0.81325,0.0
14.8195,0.0144322,116.224,0.836476,0.0
14.8492,0.0148817,114.269,0.808468,0.0
14.8589,0.0146701,115.923,0.814274,0.0
14.8552,0.014252,114.754,0.8112,0.0
