analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.73919,0.00985156,101.786,0.829629,0.0
7.73424,0.00970555,100.568,0.827582,0.0
7.72833,0.0097645,102.371,0.842251,0.0
7.73068,0.00971434,102.705,0.842592,0.0
7.71709,0.00955395,100.918,0.849415,0.0
7.72499,0.00950704,101.886,0.832017,0.0
7.74869,0.00979606,101.235,0.843615,0.0
7.73422,0.00956098,101.886,0.819395,0.0
7.72353,0.00985547,102.204,0.824171,0.0
7.73104,0.009728,101.135,0.82076,0.0
7.73171,0.00958857,100.301,0.83304,0.0
7.7421,0.00966417,103.489,0.84191,0.0
7.74098,0.00955935,100.735,0.825194,0.0
7.72428,0.00966983,100.568,0.823148,0.0
7.72463,0.00944523,101.336,0.82997,0.0
7.73377,0.00970321,102.187,0.850097,0.0
7.72947,0.0097308,100.117,0.838157,0.0
7.72052,0.00966847,100.651,0.822124,0.0
7.72476,0.00958011,100.985,0.840545,0.0
7.73147,0.00967673,102.404,0.84498,0.0
7.736,0.0097999,101.102,0.803703,0.0
7.74227,0.00983796,101.169,0.844298,0.0
7.73286,0.00978474,102.254,0.843274,0.0
7.72727,0.0096304,101.119,0.809844,0.0
7.72809,0.00958805,101.219,0.824512,0.0
7.73196,0.00973204,101.703,0.82383,0.0
7.73368,0.00976086,100.801,0.815984,0.0
7.72169,0.00945525,101.002,0.825877,0.0
7.72399,0.00944139,99.9833,0.83884,0.0
7.73593,0.00978227,101.636,0.833723,0.0
7.73412,0.0094993,100.985,0.835087,0.0
7.72741,0.00962273,101.803,0.812914,0.0
7.73063,0.0093855,103.289,0.814278,0.0
7.72842,0.00960913,101.903,0.820077,0.0
7.73382,0.00946078,102.471,0.838157,0.0
7.74292,0.00970002,101.152,0.834746,0.0
7.73162,0.00955343,101.937,0.825877,0.0
7.72672,0.0097131,100.25,0.827241,0.0
7.7342,0.00962871,102.821,0.836793,0.0
7.72841,0.00966092,101.786,0.825877,0.0
7.72051,0.00969215,102.354,0.821783,0.0
7.7249,0.00946019,101.519,0.816325,0.0
7.72164,0.0096265,100.618,0.834746,0.0
7.7371,0.00991051,102.07,0.822465,0.0
7.7452,0.00971954,102.087,0.82997,0.0
7.73418,0.00987232,102.688,0.83884,0.0
7.74541,0.00982352,101.853,0.829288,0.0
7.74535,0.00969521,103.589,0.842251,0.0
7.73326,0.00974349,101.102,0.828265,0.0
7.73904,0.00945401,101.669,0.845662,0.0
7.73324,0.00960789,100.0,0.85112,0.0
7.73558,0.00972429,101.686,0.8269,0.0
7.74265,0.0095762,102.654,0.824853,0.0
7.73056,0.0097714,100.301,0.8269,0.0
7.73023,0.00980875,101.419,0.840204,0.0
7.74377,0.00995456,101.302,0.841569,0.0
7.73733,0.00985169,103.573,0.82997,0.0
7.71959,0.00986061,101.669,0.832017,0.0
7.7271,0.00959429,101.636,0.849756,0.0
7.74592,0.00991175,102.788,0.831676,0.0
7.75648,0.00967497,103.139,0.83884,0.0
7.74973,0.00950587,101.285,0.830653,0.0
7.72979,0.00992242,101.836,0.834405,0.0
7.73482,0.00983705,99.8998,0.826559,0.0
7.74036,0.00974407,102.721,0.818031,0.0
7.73004,0.0097943,101.052,0.829629,0.0
7.73363,0.00969807,101.469,0.829288,0.0
7.73008,0.00976093,100.634,0.853508,0.0
7.72246,0.00978337,100.351,0.821783,0.0
7.72862,0.00972267,100.267,0.826218,0.0
7.72882,0.00977641,101.82,0.836793,0.0
7.72322,0.00972397,100.601,0.824512,0.0
7.7345,0.00967588,100.818,0.847027,0.0
7.7409,0.00978838,100.968,0.838499,0.0
7.72521,0.009709,100.751,0.825877,0.0
7.73073,0.00952031,102.554,0.839181,0.0
7.75315,0.00973991,101.987,0.832699,0.0
7.75071,0.00985579,101.569,0.842933,0.0
7.73931,0.00957009,103.923,0.825194,0.0
7.74077,0.0094503,103.389,0.824512,0.0
7.74076,0.00936201,102.755,0.825194,0.0
7.73738,0.00970445,101.653,0.834405,0.0
7.72948,0.00978097,101.085,0.806091,0.0
7.7236,0.0099409,100.818,0.832699,0.0
7.72804,0.00985117,100.785,0.823489,0.0
7.73673,0.00985124,102.237,0.811549,0.0
7.74116,0.00980348,101.285,0.820077,0.0
7.73511,0.00983582,102.421,0.814619,0.0
7.7229,0.00974258,100.668,0.825877,0.0
7.72832,0.00971512,101.386,0.810867,0.0
7.73951,0.00959319,101.252,0.833382,0.0
7.737,0.00982651,101.886,0.836793,0.0
7.73014,0.00959091,101.369,0.807456,0.0
7.73144,0.00977166,102.855,0.827923,0.0
7.7427,0.0096144,100.735,0.843615,0.0
7.73779,0.00935004,102.738,0.844298,0.0
7.72335,0.00948017,101.252,0.850779,0.0
7.72875,0.00974986,100.868,0.837816,0.0
7.72788,0.00983432,101.369,0.820419,0.0
7.7222,0.00964621,102.254,0.827923,0.0
7.73837,0.00938537,100.351,0.828265,0.0
7.73454,0.00973073,101.436,0.824512,0.0
7.72861,0.00962221,101.185,0.82383,0.0
7.74275,0.00998436,101.703,0.84191,0.0
7.72811,0.00990478,101.886,0.832017,0.0
7.728,0.0095952,102.938,0.834405,0.0
7.74745,0.00988722,101.653,0.842592,0.0
7.72732,0.00971427,102.588,0.832358,0.0
7.71079,0.00953827,100.501,0.825877,0.0
7.73125,0.00996634,98.9983,0.800292,0.0
7.73708,0.00990296,100.768,0.806773,0.0
7.71681,0.00964173,101.77,0.847709,0.0
7.72089,0.00950229,102.688,0.83304,0.0
7.73178,0.00960262,101.686,0.845321,0.0
7.73326,0.00984421,103.055,0.831335,0.0
7.74358,0.00979931,100.735,0.82076,0.0
7.7387,0.00971226,101.97,0.837134,0.0
7.72009,0.00989646,100.317,0.822807,0.0
7.72552,0.00948329,101.018,0.811549,0.0
7.74021,0.00953905,101.085,0.843615,0.0
7.72433,0.00983041,100.918,0.838157,0.0
7.7151,0.00975481,100.584,0.827923,0.0
7.72909,0.00964836,102.454,0.821101,0.0
7.71874,0.00963359,100.451,0.837475,0.0
7.70995,0.00984948,101.002,0.837134,0.0
7.73075,0.00958564,101.085,0.841569,0.0
7.7463,0.00990518,102.888,0.838157,0.0
7.75083,0.00987089,101.786,0.835769,0.0
7.73721,0.00962969,101.018,0.814278,0.0
7.73011,0.00982586,100.501,0.827923,0.0
7.73889,0.00959891,102.12,0.830994,0.0
7.73426,0.00992008,99.7496,0.829288,0.0
7.73876,0.00988962,101.886,0.829288,0.0
7.73923,0.0096118,101.503,0.815643,0.0
7.72023,0.00957061,101.703,0.840545,0.0
7.72521,0.00977524,102.337,0.835087,0.0
7.74446,0.00925101,101.386,0.816325,0.0
7.73879,0.00976073,103.222,0.825194,0.0
7.72138,0.00974642,101.586,0.844298,0.0
7.72743,0.00968311,102.922,0.843957,0.0
7.73058,0.00946911,101.586,0.826559,0.0
7.72235,0.00947229,101.319,0.831676,0.0
7.73313,0.00958896,100.968,0.843615,0.0
7.73686,0.00974928,101.953,0.832358,0.0
7.73296,0.00957881,101.603,0.832358,0.0
7.7359,0.00971447,101.285,0.806091,0.0
7.73024,0.00978877,100.317,0.836793,0.0
7.72111,0.00948791,101.72,0.830653,0.0
7.73262,0.00975683,101.569,0.824512,0.0
7.74428,0.00954413,102.571,0.835769,0.0
7.73377,0.00996042,101.903,0.834064,0.0
7.7256,0.00970933,101.119,0.810526,0.0
7.71502,0.00949526,99.7496,0.832017,0.0
7.71532,0.00958323,100.968,0.835428,0.0
7.73387,0.00964836,101.836,0.832017,0.0
7.7263,0.00971531,101.669,0.841228,0.0
7.716,0.00973672,100.05,0.820077,0.0
7.73019,0.00964218,102.538,0.838499,0.0
7.73604,0.00973431,101.452,0.841569,0.0
7.73372,0.00978682,102.17,0.831335,0.0
7.7413,0.00966001,102.371,0.822124,0.0
7.74422,0.00968402,101.586,0.844298,0.0
7.73118,0.00997525,101.269,0.820419,0.0
7.72235,0.00973386,102.27,0.806773,0.0
7.74838,0.00964726,101.903,0.837816,0.0
7.76059,0.0096496,101.803,0.819395,0.0
7.74191,0.00969111,102.204,0.849756,0.0
7.74649,0.0100118,100.918,0.853508,0.0
7.74613,0.00965571,100.718,0.848732,0.0
7.73593,0.00977661,101.553,0.834746,0.0
7.72429,0.00983946,102.304,0.864766,0.0
7.72912,0.00950268,101.553,0.816325,0.0
7.75127,0.00971271,103.84,0.816666,0.0
7.74982,0.00972208,100.768,0.829629,0.0
7.7301,0.00953072,101.219,0.824853,0.0
7.73354,0.00969313,101.886,0.835428,0.0
7.74926,0.00967107,101.903,0.844639,0.0
7.73858,0.00971941,101.937,0.817007,0.0
7.73071,0.00956156,102.07,0.818372,0.0
7.7337,0.00994285,100.835,0.829288,0.0
7.71977,0.00983556,102.287,0.835769,0.0
7.71431,0.00944438,100.451,0.824171,0.0
7.73279,0.0096686,102.337,0.829288,0.0
7.73433,0.00979346,100.25,0.827241,0.0
7.71758,0.00980205,102.337,0.835769,0.0
7.72332,0.0095358,101.753,0.833382,0.0
7.7466,0.00970777,102.053,0.836452,0.0
7.74762,0.00964647,102.437,0.8269,0.0
7.73017,0.00960112,102.22,0.835087,0.0
7.7295,0.00986412,101.152,0.836452,0.0
7.73599,0.00948427,100.801,0.825877,0.0
7.71557,0.0096049,99.3823,0.820419,0.0
7.7085,0.00951628,101.569,0.834064,0.0
7.72827,0.00975845,100.952,0.839181,0.0
7.73356,0.0094831,102.654,0.826218,0.0
7.7255,0.0097567,100.501,0.834746,0.0
7.72053,0.00975422,99.8831,0.831676,0.0
7.72892,0.00976535,101.018,0.815643,0.0
7.73799,0.00968259,102.437,0.845662,0.0
7.73683,0.00994194,102.788,0.837475,0.0
7.73737,0.00968044,101.77,0.837134,0.0
7.71795,0.00941836,101.219,0.815302,0.0
7.70984,0.00970673,102.521,0.833382,0.0
7.72887,0.00997889,101.018,0.829629,0.0
7.73608,0.0100253,99.8831,0.815643,0.0
7.73301,0.00972254,102.487,0.846345,0.0
7.73322,0.00982749,100.284,0.830653,0.0
7.73005,0.00979593,101.185,0.827241,0.0
7.74446,0.0096183,101.97,0.826218,0.0
7.75356,0.00970822,102.237,0.843615,0.0
7.71794,0.00995768,98.6811,0.8269,0.0
7.72244,0.00957204,101.77,0.836452,0.0
7.7431,0.00951224,101.052,0.833382,0.0
7.72746,0.00987219,101.97,0.813255,0.0
7.73031,0.00965767,103.122,0.831335,0.0
7.73745,0.00975956,102.354,0.834064,0.0
7.73127,0.00981909,101.519,0.826559,0.0
7.72439,0.00986653,101.319,0.837134,0.0
7.73014,0.00969235,101.469,0.833723,0.0
7.73333,0.00969007,102.187,0.830653,0.0
7.73229,0.00954289,101.72,0.822465,0.0
7.73231,0.00972052,102.404,0.819395,0.0
7.73112,0.00978123,100.701,0.804044,0.0
7.73051,0.00987752,101.486,0.841228,0.0
7.74299,0.00977765,103.255,0.825877,0.0
7.74212,0.00974095,101.202,0.829288,0.0
7.72949,0.00951251,101.586,0.846686,0.0
7.72807,0.00975878,101.503,0.830994,0.0
7.71734,0.00992619,99.8497,0.810185,0.0
7.72199,0.00958492,101.653,0.828265,0.0
7.74141,0.00980966,100.534,0.809844,0.0
7.73819,0.00995521,100.334,0.819395,0.0
7.72997,0.00956488,101.953,0.835428,0.0
7.73428,0.00992593,101.002,0.829629,0.0
7.72768,0.00982514,101.285,0.850097,0.0
7.72274,0.00973282,101.068,0.825536,0.0
7.72524,0.00983848,102.371,0.819395,0.0
7.72099,0.00986945,99.8331,0.822465,0.0
7.72686,0.0101207,101.402,0.855214,0.0
7.73951,0.00973392,101.953,0.837134,0.0
7.74127,0.00958824,102.654,0.839181,0.0
7.73914,0.00958883,102.321,0.832699,0.0
7.74457,0.00961271,100.968,0.807797,0.0
7.74252,0.00998683,101.553,0.82997,0.0
7.72961,0.0099502,100.751,0.813596,0.0
7.7347,0.00961531,101.569,0.820419,0.0
7.73303,0.00969046,100.885,0.803703,0.0
7.72086,0.00969749,101.603,0.847709,0.0
7.72236,0.00981005,103.222,0.839863,0.0
7.72642,0.00955551,101.753,0.842933,0.0
7.72941,0.00973002,101.052,0.842251,0.0
7.73272,0.00997564,101.068,0.852144,0.0
7.73789,0.00976014,102.538,0.848732,0.0
7.73727,0.00941068,101.619,0.835769,0.0
7.73336,0.00983848,102.604,0.824171,0.0
7.73344,0.00966905,102.104,0.838499,0.0
7.72491,0.00997642,100.851,0.818372,0.0
7.72144,0.00994513,101.553,0.809502,0.0
7.72658,0.00970464,102.187,0.813937,0.0
7.73496,0.00993101,100.568,0.843957,0.0
7.73897,0.00997766,101.753,0.834746,0.0
7.73232,0.00984733,102.404,0.828947,0.0
7.72733,0.00972436,100.601,0.844639,0.0
7.73914,0.00974225,101.77,0.824853,0.0
7.73711,0.00980335,101.052,0.835769,0.0
7.72757,0.00977478,101.319,0.858284,0.0
7.73891,0.00987388,101.369,0.824853,0.0
7.74418,0.00967634,101.987,0.796881,0.0
7.72624,0.00973308,100.534,0.822807,0.0
7.71747,0.00949572,102.387,0.859649,0.0
7.73595,0.009812,100.785,0.840204,0.0
7.75152,0.00948856,102.02,0.85112,0.0
7.73976,0.00992834,100.902,0.809161,0.0
7.72003,0.00977765,101.152,0.844639,0.0
7.7287,0.00974531,102.354,0.851803,0.0
7.74039,0.00963919,101.002,0.831335,0.0
7.72859,0.00968903,101.469,0.853167,0.0
7.7234,0.00962234,101.519,0.833382,0.0
7.73193,0.00961199,102.421,0.82383,0.0
7.73386,0.00958674,102.087,0.82997,0.0
7.72654,0.00958792,102.087,0.836111,0.0
7.73079,0.00966892,101.419,0.834064,0.0
7.73873,0.00951439,102.554,0.833382,0.0
7.74095,0.009701,101.152,0.852144,0.0
7.74251,0.00978454,103.205,0.849756,0.0
7.75,0.00963899,102.638,0.840886,0.0
7.74382,0.00972546,101.469,0.836452,0.0
7.73123,0.00959182,102.805,0.813255,0.0
7.72872,0.00968272,102.087,0.817348,0.0
7.72781,0.00957041,101.469,0.839522,0.0
7.71891,0.00957796,100.417,0.818372,0.0
7.71661,0.00987804,100.902,0.846345,0.0
7.74009,0.00989366,101.235,0.834405,0.0
7.74319,0.00991415,100.584,0.840886,0.0
7.72553,0.00969814,100.902,0.838157,0.0
7.73171,0.00965773,100.15,0.814619,0.0
7.73049,0.00965259,102.254,0.847368,0.0
7.72309,0.00959481,101.553,0.82997,0.0
7.74246,0.0096971,101.386,0.813596,0.0
7.73943,0.00969313,100.785,0.843957,0.0
7.72406,0.00975097,100.885,0.841569,0.0
7.72983,0.00973828,102.304,0.830653,0.0
7.73579,0.00990836,101.703,0.834746,0.0
7.73352,0.00975559,102.154,0.861695,0.0
7.73559,0.00983965,101.87,0.816666,0.0
7.74179,0.00984427,101.503,0.825536,0.0
7.74113,0.00982469,100.668,0.818031,0.0
7.73592,0.00952851,102.437,0.82383,0.0
7.724,0.00967836,101.269,0.835769,0.0
7.72242,0.0096507,101.419,0.841569,0.0
7.74457,0.00987739,100.985,0.809161,0.0
7.73676,0.00942057,101.235,0.839181,0.0
7.72529,0.0097496,102.104,0.840886,0.0
7.73622,0.00976385,101.686,0.832699,0.0
7.74037,0.00966756,101.786,0.828265,0.0
7.74124,0.00993842,102.254,0.847368,0.0
7.7413,0.0096291,102.821,0.835428,0.0
7.74681,0.00953443,100.968,0.828606,0.0
7.74461,0.00964257,102.404,0.83884,0.0
7.73952,0.00974954,102.654,0.834746,0.0
7.7433,0.00986483,102.17,0.852826,0.0
7.74084,0.00967595,100.334,0.839522,0.0
7.73596,0.00970653,101.402,0.839181,0.0
7.73783,0.00968955,101.169,0.849756,0.0
7.73505,0.00974062,101.603,0.830994,0.0
7.73156,0.0100633,101.386,0.836111,0.0
7.7415,0.00962305,103.322,0.816325,0.0
7.73862,0.00990296,100.968,0.838157,0.0
7.72573,0.00948902,100.785,0.832017,0.0
7.73292,0.0096833,101.469,0.827923,0.0
7.74133,0.00987863,101.753,0.842933,0.0
7.72724,0.00970673,99.9833,0.818713,0.0
7.72116,0.00962897,101.703,0.837475,0.0
7.73842,0.00979469,102.421,0.840204,0.0
7.73815,0.00975143,102.104,0.828606,0.0
7.74929,0.00969742,101.486,0.847027,0.0
7.75781,0.00972052,101.669,0.817007,0.0
7.75036,0.00971193,102.654,0.829288,0.0
7.75116,0.00965975,101.72,0.846345,0.0
7.74606,0.00985618,103.222,0.835428,0.0
7.73416,0.00986601,101.586,0.842592,0.0
7.7313,0.00966151,103.289,0.828606,0.0
7.72037,0.00979352,99.9666,0.814278,0.0
7.72464,0.00961459,102.421,0.813255,0.0
7.74002,0.00985039,100.718,0.839181,0.0
7.72557,0.00948505,102.521,0.829288,0.0
7.73432,0.00974407,101.703,0.82997,0.0
7.75318,0.00959696,102.521,0.818372,0.0
7.74915,0.00955825,102.037,0.840886,0.0
7.74101,0.00967953,102.487,0.820419,0.0
7.74215,0.00963418,103.506,0.853508,0.0
7.72634,0.00943313,101.619,0.809161,0.0
7.71671,0.00948928,101.068,0.828606,0.0
7.74096,0.00968519,103.022,0.837134,0.0
7.74902,0.00976216,102.404,0.840204,0.0
7.74171,0.00986958,101.119,0.831676,0.0
7.72744,0.00956182,99.6494,0.806091,0.0
7.73161,0.00971551,102.638,0.84805,0.0
7.75297,0.00968304,103.673,0.84805,0.0
7.74843,0.00969592,102.371,0.84191,0.0
7.73742,0.00979073,100.718,0.835428,0.0
7.73549,0.00981155,101.603,0.846686,0.0
7.73015,0.00991812,100.952,0.817348,0.0
7.72333,0.00966983,100.701,0.803021,0.0
7.72828,0.00990153,103.038,0.834405,0.0
7.72939,0.00978285,101.369,0.821442,0.0
7.71281,0.00963223,100.735,0.839863,0.0
7.71618,0.0096656,100.668,0.822124,0.0
7.73469,0.00979671,103.773,0.827241,0.0
7.74803,0.009839,102.621,0.849074,0.0
7.76154,0.00994467,102.204,0.832699,0.0
7.75611,0.00989021,102.337,0.844639,0.0
7.73863,0.00974778,101.803,0.838499,0.0
7.73711,0.00974876,101.903,0.835087,0.0
7.73261,0.00972553,100.985,0.839181,0.0
7.72262,0.00946566,100.985,0.826559,0.0
7.72349,0.00964869,100.217,0.824512,0.0
7.73877,0.00990433,99.6995,0.828265,0.0
7.73663,0.00971662,101.97,0.832699,0.0
7.72789,0.00964934,101.953,0.830994,0.0
7.73642,0.00969352,100.918,0.832699,0.0
7.72146,0.00956189,100.818,0.845662,0.0
7.71618,0.00946032,101.87,0.818713,0.0
7.7366,0.0101478,102.154,0.828265,0.0
7.73216,0.00993816,100.651,0.823489,0.0
7.72499,0.00974407,100.935,0.828265,0.0
7.72779,0.0094477,101.285,0.822465,0.0
7.71796,0.00982189,102.237,0.819736,0.0
7.73267,0.00950027,102.02,0.81769,0.0
7.73588,0.009861,102.788,0.844639,0.0
7.72521,0.00982085,100.868,0.848391,0.0
7.728,0.00961602,103.155,0.851461,0.0
7.73392,0.00948518,101.586,0.824853,0.0
7.73447,0.00955506,100.684,0.8269,0.0
7.7453,0.00962208,103.506,0.826559,0.0
7.73825,0.00984876,101.135,0.825194,0.0
7.71129,0.00970985,101.536,0.813596,0.0
7.72693,0.00974075,101.553,0.849074,0.0
7.74411,0.00983952,101.937,0.832017,0.0
7.72764,0.00984024,101.486,0.836452,0.0
7.72387,0.00967816,101.486,0.830311,0.0
7.73053,0.0098539,100.851,0.842251,0.0
7.72218,0.00992079,101.653,0.812914,0.0
7.72111,0.00965838,101.536,0.839181,0.0
7.74109,0.0098351,102.12,0.843615,0.0
7.74533,0.00985995,102.07,0.834746,0.0
7.72688,0.00973861,101.937,0.843957,0.0
7.72461,0.00962923,100.467,0.849415,0.0
7.73333,0.00955259,103.088,0.834064,0.0
7.73638,0.00944002,101.836,0.834405,0.0
7.73128,0.00957764,100.484,0.842251,0.0
7.73596,0.00981168,101.636,0.839522,0.0
7.74143,0.00971167,101.386,0.832358,0.0
7.74216,0.00992593,101.519,0.830994,0.0
7.74074,0.00973106,103.105,0.827923,0.0
7.72185,0.00974102,100.467,0.809844,0.0
7.71828,0.00970946,102.07,0.822807,0.0
7.74828,0.00958707,102.538,0.828606,0.0
7.75159,0.00986575,103.205,0.82997,0.0
7.7312,0.00986178,101.152,0.814619,0.0
7.72002,0.00959501,100.935,0.82997,0.0
7.72908,0.00965955,101.736,0.841569,0.0
7.73738,0.0097049,100.918,0.832017,0.0
7.7242,0.00962429,102.955,0.8269,0.0
7.72887,0.00983764,102.604,0.836793,0.0
7.73402,0.0097157,100.134,0.836452,0.0
7.73739,0.00966495,101.653,0.836111,0.0
7.74362,0.00966014,101.369,0.842933,0.0
7.72397,0.00983172,101.903,0.840545,0.0
7.71992,0.00988871,101.736,0.827582,0.0
7.7433,0.00991188,101.452,0.835769,0.0
7.74491,0.00969742,101.87,0.834405,0.0
7.73659,0.0095844,102.27,0.815984,0.0
7.73183,0.00967035,100.618,0.827923,0.0
7.73396,0.00977732,100.417,0.837475,0.0
7.7425,0.00973555,102.104,0.823148,0.0
7.73174,0.00963021,100.651,0.829629,0.0
7.7263,0.00944581,101.302,0.839181,0.0
7.74029,0.00980166,102.187,0.815643,0.0
7.73096,0.00960334,101.068,0.837816,0.0
7.7196,0.0099096,102.154,0.843274,0.0
7.73339,0.00963268,101.486,0.843615,0.0
7.73888,0.00974141,101.152,0.843615,0.0
7.73082,0.00985709,102.471,0.816666,0.0
7.72428,0.00984115,99.616,0.821101,0.0
7.72564,0.0096496,101.886,0.82383,0.0
7.7308,0.00963561,102.154,0.836111,0.0
7.73177,0.00970692,102.037,0.839522,0.0
7.73637,0.00961088,101.302,0.85112,0.0
7.73754,0.00964517,103.372,0.822807,0.0
7.73948,0.00965415,101.553,0.819736,0.0
7.74755,0.00970263,101.085,0.839522,0.0
7.7339,0.00993511,101.369,0.822124,0.0
7.72684,0.00969222,101.235,0.832017,0.0
7.74571,0.00967855,101.102,0.850779,0.0
7.74914,0.00974726,101.853,0.848732,0.0
7.73885,0.00973047,101.953,0.827923,0.0
7.73426,0.00958863,102.588,0.846345,0.0
7.72267,0.00960073,101.319,0.835428,0.0
7.72091,0.0096021,100.267,0.835428,0.0
7.73305,0.0097308,102.087,0.835769,0.0
7.74147,0.00997291,101.953,0.833723,0.0
7.74091,0.00984466,101.252,0.82997,0.0
7.74346,0.00978337,102.471,0.85112,0.0
7.73181,0.00981467,100.801,0.841569,0.0
7.71779,0.0096848,101.619,0.837134,0.0
7.71294,0.00956592,100.25,0.827241,0.0
7.71122,0.00966229,100.234,0.831676,0.0
7.73677,0.00977264,101.553,0.841569,0.0
7.75319,0.00963873,100.134,0.835769,0.0
7.7298,0.00927118,100.851,0.840204,0.0
7.7299,0.00971675,101.169,0.828606,0.0
7.74595,0.00972163,102.22,0.839863,0.0
7.7432,0.0098867,102.905,0.830653,0.0
7.72731,0.00959709,101.169,0.82383,0.0
7.73414,0.00975728,102.104,0.836452,0.0
7.74428,0.00965279,101.653,0.854191,0.0
7.73191,0.00944497,102.104,0.830653,0.0
7.72986,0.00967302,101.185,0.825194,0.0
7.73438,0.00968089,102.12,0.820419,0.0
7.72607,0.010047,101.503,0.81769,0.0
7.7311,0.00996556,100.985,0.839181,0.0
7.74378,0.00983146,101.235,0.84805,0.0
7.73079,0.00968799,100.284,0.836111,0.0
7.72312,0.00983686,100.768,0.822124,0.0
7.74438,0.00968701,101.169,0.819054,0.0
7.74817,0.0097973,102.037,0.831676,0.0
7.73349,0.00952363,101.102,0.824853,0.0
7.73418,0.00958759,102.738,0.834405,0.0
7.7452,0.00938673,102.17,0.815984,0.0
7.7337,0.00988403,99.783,0.80575,0.0
7.73137,0.00982924,101.836,0.828606,0.0
7.74162,0.00973659,102.337,0.842933,0.0
7.7256,0.00975578,102.003,0.838157,0.0
7.72843,0.00966268,100.634,0.847368,0.0
7.73402,0.00977979,102.588,0.844298,0.0
7.72674,0.0098731,101.803,0.845321,0.0
7.72188,0.00976047,101.603,0.855214,0.0
7.72821,0.00982586,102.22,0.827923,0.0
7.73798,0.0097306,101.152,0.827582,0.0
7.72767,0.00963223,101.152,0.82997,0.0
7.72427,0.00950684,102.538,0.835087,0.0
7.72196,0.00974511,100.701,0.844639,0.0
7.72877,0.00988422,102.371,0.819395,0.0
7.74204,0.00977823,101.202,0.840204,0.0
7.7406,0.0099057,101.119,0.828606,0.0
7.72338,0.00949116,102.003,0.823489,0.0
7.7182,0.00949539,103.189,0.834064,0.0
7.72583,0.00976964,102.12,0.847368,0.0
7.73349,0.009644,100.05,0.821783,0.0
7.74075,0.00975422,103.022,0.858284,0.0
7.74827,0.00981402,102.22,0.814278,0.0
7.74397,0.00957666,101.553,0.821783,0.0
7.73489,0.00966528,101.402,0.819395,0.0
7.73078,0.00969866,101.152,0.803362,0.0
7.72974,0.00955766,102.12,0.831676,0.0
7.74688,0.00990849,101.536,0.824853,0.0
7.74553,0.00953131,101.102,0.831335,0.0
7.71807,0.00935036,100.367,0.829288,0.0
7.72517,0.00954458,102.788,0.842251,0.0
7.74263,0.00956736,101.135,0.819054,0.0
7.72909,0.00969996,100.735,0.829629,0.0
7.73167,0.00955057,102.571,0.806091,0.0
7.74951,0.0097997,100.568,0.826218,0.0
7.72745,0.00965233,100.568,0.832699,0.0
7.71459,0.00960405,101.419,0.849415,0.0
7.73499,0.00942707,101.586,0.834746,0.0
7.73356,0.00966912,102.838,0.840204,0.0
7.73047,0.00978136,101.169,0.84191,0.0
