analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.98838,0.00378063,25.4061,0.582192,0.0
5.98518,0.0038966,25.2395,0.592734,0.0
5.98669,0.00385198,25.506,0.595454,0.0
5.98866,0.00381267,24.723,0.579811,0.0
5.98568,0.00377953,25.4227,0.579811,0.0
5.98642,0.00381786,25.3728,0.57505,0.0
5.98497,0.0038357,23.7901,0.563828,0.0
5.98209,0.00379088,24.8063,0.568249,0.0
5.98239,0.00381643,24.6231,0.577431,0.0
5.98306,0.00382104,25.4727,0.57505,0.0
5.98456,0.00377388,24.4731,0.567229,0.0
5.98588,0.00384938,24.8563,0.57369,0.0
5.98734,0.00390302,24.4065,0.580491,0.0
5.988,0.00380132,25.2228,0.581852,0.0
5.99287,0.00381786,25.3394,0.585252,0.0
5.9972,0.00397327,26.5556,0.597495,0.0
5.99276,0.00397528,25.9892,0.582192,0.0
5.98079,0.00378303,24.3399,0.57471,0.0
5.9806,0.00382052,25.2395,0.568249,0.0
5.98716,0.00381332,25.1395,0.57267,0.0
5.98316,0.00371181,24.723,0.57539,0.0
5.98062,0.003724,24.5398,0.561108,0.0
5.98823,0.00375527,24.6064,0.583552,0.0
5.98898,0.00372835,25.2395,0.586953,0.0
5.98376,0.00386482,24.4065,0.590013,0.0
5.9806,0.00375209,24.5231,0.597835,0.0
5.98328,0.00385217,25.2895,0.586953,0.0
5.98965,0.00384971,25.0229,0.578791,0.0
5.98574,0.00379717,24.6397,0.579471,0.0
5.97785,0.00372919,24.3399,0.577771,0.0
5.98635,0.00389589,25.3061,0.604636,0.0
5.98558,0.00380093,24.7897,0.582532,0.0
5.98477,0.00392248,25.3228,0.597835,0.0
5.99383,0.00389511,25.8226,0.586612,0.0
5.99321,0.00393325,26.3057,0.592394,0.0
5.98607,0.00384322,25.4061,0.586953,0.0
5.98791,0.00386313,25.3561,0.583892,0.0
5.99214,0.00386547,25.9059,0.578791,0.0
5.98613,0.00370617,24.873,0.570629,0.0
5.9879,0.00391223,25.8392,0.590693,0.0
5.98844,0.00385736,24.8563,0.567569,0.0
5.98178,0.00374015,24.7897,0.598855,0.0
5.98447,0.00377135,24.9396,0.581852,0.0
5.98645,0.00376422,24.3898,0.564848,0.0
5.9865,0.00384303,25.7893,0.590013,0.0
5.98973,0.00392637,24.9396,0.587293,0.0
5.98531,0.00374658,24.773,0.57403,0.0
5.98555,0.003808,25.4227,0.591373,0.0
5.98931,0.00375708,24.4065,0.57267,0.0
5.99136,0.00382441,26.5723,0.584572,0.0
5.99597,0.00389063,25.556,0.591033,0.0
5.99024,0.00389667,25.606,0.578451,0.0
5.98529,0.00384056,25.3061,0.579471,0.0
5.98853,0.00384841,25.8059,0.581852,0.0
5.98864,0.00383576,25.2062,0.578111,0.0
5.98822,0.00387844,25.2395,0.592734,0.0
5.98454,0.00376007,24.4898,0.566889,0.0
5.98162,0.00370714,25.3728,0.581171,0.0
5.98813,0.00380858,25.5227,0.586953,0.0
5.99038,0.00374418,25.7393,0.57199,0.0
5.9825,0.0038021,24.7897,0.584232,0.0
5.9813,0.0037253,24.1566,0.565528,0.0
5.98932,0.00380294,25.7393,0.590353,0.0
5.98708,0.00381098,25.0062,0.587973,0.0
5.98497,0.00387144,24.8563,0.57369,0.0
5.99123,0.00386942,25.3894,0.588653,0.0
5.99147,0.0038248,25.0396,0.583892,0.0
5.98617,0.00378244,25.8726,0.595794,0.0
5.99005,0.00378854,25.4894,0.585252,0.0
5.98983,0.00396497,24.823,0.57369,0.0
5.98545,0.00372128,25.0729,0.579131,0.0
5.98616,0.00377233,24.6564,0.562468,0.0
5.99002,0.0037707,25.3561,0.580491,0.0
5.98973,0.00377207,24.9229,0.568929,0.0
5.98887,0.00378822,25.2062,0.586272,0.0
5.98349,0.00376558,24.6397,0.57437,0.0
5.98395,0.00379457,25.4394,0.581512,0.0
5.98964,0.0038462,25.5227,0.580151,0.0
5.99072,0.00380022,26.0392,0.585252,0.0
5.99006,0.00372893,25.2895,0.584912,0.0
5.98807,0.00383103,25.4227,0.588993,0.0
5.98431,0.00374171,24.723,0.581852,0.0
5.98353,0.00388214,24.6897,0.586272,0.0
5.98425,0.00385217,24.723,0.585592,0.0
5.98669,0.00384828,25.1395,0.578451,0.0
5.98921,0.0038512,25.8392,0.593074,0.0
5.9897,0.00378465,25.8892,0.592394,0.0
5.98483,0.00379483,24.7064,0.582872,0.0
5.98453,0.00387066,24.9396,0.587633,0.0
5.98864,0.00384731,25.5893,0.579811,0.0
5.98293,0.00374411,24.7897,0.578111,0.0
5.97935,0.00376649,25.1229,0.57539,0.0
5.98736,0.00382006,24.8896,0.57505,0.0
5.9891,0.00375909,24.873,0.586953,0.0
5.98743,0.00386184,25.1062,0.586953,0.0
5.98894,0.00379529,25.0229,0.588313,0.0
5.98227,0.00371856,24.1899,0.57131,0.0
5.98287,0.00371641,25.6726,0.585932,0.0
5.98794,0.00377499,23.89,0.57165,0.0
5.98351,0.00368476,25.9225,0.586272,0.0
5.9841,0.00379276,24.4065,0.577431,0.0
5.98887,0.00375715,26.7389,0.598515,0.0
5.99451,0.00386463,26.2557,0.596814,0.0
5.99391,0.00378893,24.9063,0.57437,0.0
5.99171,0.00394415,24.9229,0.584232,0.0
5.99108,0.00385704,25.1395,0.583552,0.0
5.98914,0.00379217,24.7564,0.583552,0.0
5.98679,0.00383615,24.8563,0.587973,0.0
5.98882,0.00379769,25.8392,0.586953,0.0
5.9939,0.00377803,25.556,0.585252,0.0
5.99041,0.00382778,26.0891,0.595454,0.0
5.98573,0.0037877,25.2228,0.584232,0.0
5.98502,0.00374833,25.6227,0.594434,0.0
5.98681,0.00389362,24.8063,0.580831,0.0
5.98545,0.00383057,24.6064,0.576751,0.0
5.98538,0.00373172,25.1062,0.592734,0.0
5.99083,0.00387578,26.1891,0.598175,0.0
5.98843,0.00387468,25.1562,0.592054,0.0
5.98793,0.00390724,25.5727,0.586612,0.0
5.99018,0.00383284,24.5398,0.57471,0.0
5.98605,0.00391891,25.5727,0.588653,0.0
5.99111,0.0039278,26.5389,0.604636,0.0
5.99346,0.00382811,25.1895,0.584232,0.0
5.98659,0.00387118,25.5227,0.588653,0.0
5.98767,0.00377051,25.2228,0.57267,0.0
5.98979,0.00389174,24.8896,0.57437,0.0
5.99109,0.00383232,26.6722,0.596814,0.0
5.9884,0.00382156,24.4565,0.578791,0.0
5.98658,0.00379425,25.6726,0.584232,0.0
5.9888,0.00367322,25.3894,0.57267,0.0
5.98748,0.00381501,26.0058,0.581171,0.0
5.98712,0.00385522,25.5893,0.582192,0.0
5.99123,0.00395939,25.6726,0.592394,0.0
5.99183,0.00387195,25.3228,0.582872,0.0
5.98531,0.00388421,24.4565,0.580831,0.0
5.98259,0.00385743,24.4398,0.576411,0.0
5.9823,0.00375267,25.0562,0.582532,0.0
5.98124,0.00374495,24.1066,0.586612,0.0
5.97768,0.0037242,23.7068,0.570969,0.0
5.9823,0.00378497,24.6731,0.583892,0.0
5.98557,0.0037986,25.1895,0.580491,0.0
5.98974,0.00391197,25.556,0.589673,0.0
5.99582,0.00393117,25.2561,0.580831,0.0
5.98841,0.00395355,24.6397,0.579131,0.0
5.98477,0.00376779,25.606,0.584232,0.0
5.99285,0.00386346,25.9559,0.582872,0.0
5.99053,0.00380125,25.5394,0.598175,0.0
5.98418,0.00379697,25.0229,0.577431,0.0
5.98941,0.00383232,25.1062,0.578791,0.0
5.98776,0.00372063,24.5398,0.579471,0.0
5.98112,0.00367276,25.8892,0.586953,0.0
5.98616,0.0037803,25.0396,0.590013,0.0
5.98973,0.00379568,24.7064,0.583552,0.0
5.98334,0.00374826,24.6731,0.584232,0.0
5.98145,0.0037674,24.5398,0.581512,0.0
5.98611,0.00374943,25.4394,0.589673,0.0
5.99091,0.00391444,25.4227,0.579131,0.0
5.98898,0.00388311,25.0562,0.595114,0.0
5.9846,0.00382532,25.0396,0.588653,0.0
5.98939,0.0038654,25.7559,0.586272,0.0
5.98184,0.00379684,24.9563,0.57267,0.0
5.98047,0.00369099,24.5898,0.581171,0.0
5.98993,0.0037731,25.2561,0.582192,0.0
5.98841,0.00383693,26.0058,0.586272,0.0
5.98609,0.00373257,25.5727,0.589673,0.0
5.9852,0.00375799,24.04,0.565528,0.0
5.9859,0.00378679,25.2395,0.57301,0.0
5.98768,0.00382435,25.2395,0.590353,0.0
5.98644,0.00387299,25.0729,0.588653,0.0
5.9868,0.00396931,25.1562,0.587293,0.0
5.9867,0.00377713,25.1895,0.587633,0.0
5.98745,0.00381144,25.4727,0.595114,0.0
5.98968,0.00374424,26.1724,0.591373,0.0
5.98833,0.00381942,24.6397,0.57335,0.0
5.98681,0.0037506,24.6897,0.579811,0.0
5.98728,0.00381611,25.7226,0.587633,0.0
5.98845,0.00378497,25.3228,0.57539,0.0
5.99208,0.0037373,26.3057,0.590693,0.0
5.99679,0.00392832,25.3061,0.584912,0.0
5.98964,0.0038704,24.4398,0.570289,0.0
5.9854,0.00375241,26.2557,0.596474,0.0
5.98937,0.00378673,24.3898,0.569949,0.0
5.98548,0.00374722,25.0396,0.595114,0.0
5.98541,0.0038416,26.489,0.596814,0.0
5.99102,0.00380333,24.8563,0.581852,0.0
5.98841,0.00384724,25.1395,0.596134,0.0
5.98282,0.00384283,25.2561,0.577091,0.0
5.98151,0.00381981,24.4898,0.578111,0.0
5.9828,0.00376474,24.6064,0.577431,0.0
5.98777,0.00368736,25.4727,0.586272,0.0
5.98566,0.00372556,25.2228,0.588993,0.0
5.97703,0.00371453,24.4232,0.57131,0.0
5.97641,0.00372147,24.1233,0.581852,0.0
5.97831,0.0037661,24.3232,0.579811,0.0
5.98532,0.00380275,24.5398,0.581852,0.0
5.9892,0.00387624,25.0229,0.583892,0.0
5.98735,0.00388901,24.873,0.580831,0.0
5.98846,0.00382026,24.9896,0.587973,0.0
5.98646,0.0037731,25.3061,0.582532,0.0
5.98238,0.00386248,24.873,0.577431,0.0
5.98732,0.00391976,25.1728,0.593074,0.0
5.98999,0.00381721,24.8063,0.583892,0.0
5.9838,0.00383343,23.8567,0.576751,0.0
5.98496,0.00382675,25.4561,0.588653,0.0
5.98757,0.00384303,25.2561,0.583212,0.0
5.98552,0.00374366,24.5231,0.57573,0.0
5.98441,0.00371804,25.4394,0.591033,0.0
5.98773,0.00375293,25.1728,0.584912,0.0
5.98858,0.00390134,25.6726,0.589673,0.0
5.98514,0.0038021,24.3732,0.568929,0.0
5.98316,0.0037207,24.873,0.57505,0.0
5.98409,0.00378108,24.9563,0.584232,0.0
5.98226,0.00377914,24.6897,0.577431,0.0
5.98318,0.0037912,24.823,0.583212,0.0
5.98475,0.00380923,24.3898,0.582872,0.0
5.98843,0.00376967,25.2728,0.582532,0.0
5.99211,0.0039433,26.1058,0.598515,0.0
5.98932,0.00390413,25.1229,0.586612,0.0
5.98254,0.00386891,24.4398,0.588313,0.0
5.98296,0.0038619,25.2062,0.584912,0.0
5.9871,0.00390062,24.9563,0.581852,0.0
5.98582,0.00389278,24.4065,0.582192,0.0
5.9852,0.00382856,25.2895,0.583552,0.0
5.98949,0.00380508,25.3061,0.583892,0.0
5.99005,0.00380281,25.0562,0.581852,0.0
5.984,0.003729,25.0895,0.57505,0.0
5.9841,0.00379697,24.6897,0.579471,0.0
5.99361,0.00389764,24.9396,0.584232,0.0
5.99864,0.00398585,26.1058,0.592054,0.0
5.99081,0.00389511,25.7559,0.589673,0.0
5.98225,0.00389239,24.8563,0.57607,0.0
5.98604,0.0038752,25.1395,0.586953,0.0
5.98901,0.00376928,25.2228,0.582872,0.0
5.98905,0.00373522,24.5398,0.57607,0.0
5.98665,0.00379652,25.9559,0.578451,0.0
5.98377,0.00377654,24.723,0.566209,0.0
5.9837,0.00378309,24.9563,0.595114,0.0
5.98511,0.0037458,24.9563,0.578451,0.0
5.98567,0.00382506,24.7397,0.583212,0.0
5.98373,0.0037301,25.7559,0.583212,0.0
5.98173,0.00375974,25.0729,0.579471,0.0
5.98396,0.00371525,25.2062,0.57437,0.0
5.98936,0.00375961,24.9729,0.591373,0.0
5.99111,0.00386261,25.9059,0.598515,0.0
5.98769,0.00381773,25.4061,0.584572,0.0
5.98632,0.00378945,24.5231,0.584912,0.0
5.98469,0.00378582,25.0562,0.581512,0.0
5.98861,0.00381883,25.6726,0.588313,0.0
5.99406,0.00379911,25.3394,0.57131,0.0
5.98869,0.00377732,24.7397,0.569949,0.0
5.98698,0.00379315,25.0562,0.580491,0.0
5.98738,0.00380502,24.9396,0.580491,0.0
5.98317,0.00378056,24.773,0.57233,0.0
5.98241,0.00380352,24.8563,0.596814,0.0
5.98828,0.00379354,25.6393,0.593074,0.0
5.99089,0.00393623,25.2228,0.579811,0.0
5.98724,0.0039302,25.9725,0.599535,0.0
5.98643,0.00379016,24.9063,0.583892,0.0
5.98385,0.00378783,23.6401,0.562808,0.0
5.98454,0.00381286,25.1229,0.587293,0.0
5.98859,0.0037698,24.9896,0.561788,0.0
5.98966,0.00377758,25.656,0.583892,0.0
5.98817,0.00389998,24.5731,0.568249,0.0
5.98611,0.00377239,25.4561,0.587973,0.0
5.98473,0.00375358,24.3565,0.569269,0.0
5.98633,0.00382195,24.6231,0.591373,0.0
5.99138,0.00389278,26.0225,0.586612,0.0
5.98839,0.00380398,25.0229,0.564848,0.0
5.9834,0.00380275,24.823,0.577431,0.0
5.98625,0.00380528,25.4061,0.590693,0.0
5.99189,0.00387072,25.6726,0.580491,0.0
5.9848,0.00381455,24.4565,0.577771,0.0
5.98163,0.00372368,25.8226,0.591033,0.0
5.98852,0.00365642,24.773,0.582872,0.0
5.99534,0.00381851,25.506,0.587973,0.0
5.99335,0.00385159,26.0058,0.591033,0.0
5.98524,0.00376201,24.9229,0.566889,0.0
5.98278,0.00369845,25.2728,0.580831,0.0
5.98703,0.00376552,25.3394,0.588653,0.0
5.99061,0.00380819,25.4227,0.586953,0.0
5.9874,0.00383129,24.773,0.578111,0.0
5.98603,0.00385477,25.3394,0.586272,0.0
5.98685,0.00376441,25.5727,0.587293,0.0
5.98296,0.00372381,24.5731,0.563488,0.0
5.98236,0.00367536,24.8563,0.587293,0.0
5.98717,0.00377881,24.8397,0.586953,0.0
5.98626,0.00380236,25.3894,0.591713,0.0
5.98444,0.00375462,24.9729,0.577091,0.0
5.98441,0.00378497,24.9396,0.576751,0.0
5.98655,0.00381008,25.1728,0.589673,0.0
5.98426,0.00377985,24.2899,0.560427,0.0
5.97992,0.00367795,25.2395,0.598175,0.0
5.98247,0.00363858,24.5898,0.57199,0.0
5.98996,0.00386527,25.5394,0.588653,0.0
5.9932,0.00383044,25.3894,0.585932,0.0
5.98923,0.00384439,25.3561,0.586612,0.0
5.98238,0.00381312,25.1062,0.57607,0.0
5.9815,0.00378063,24.4065,0.57369,0.0
5.98449,0.00378984,25.656,0.585252,0.0
5.98856,0.00383725,25.1728,0.57131,0.0
5.99148,0.00383226,25.8559,0.583212,0.0
5.99096,0.00382979,25.1395,0.586953,0.0
5.98982,0.0037962,25.0062,0.568249,0.0
5.98385,0.00380897,24.4398,0.57403,0.0
5.98887,0.00380411,25.3894,0.584572,0.0
5.99239,0.00378206,24.6897,0.583212,0.0
5.98493,0.00378076,25.2561,0.570629,0.0
5.98419,0.00377356,25.9059,0.583892,0.0
5.98908,0.00377401,25.4394,0.578791,0.0
5.98576,0.00372089,24.4731,0.577771,0.0
5.98576,0.00390302,25.5394,0.576751,0.0
5.98821,0.0038163,24.773,0.589673,0.0
5.98255,0.00378763,24.8397,0.579811,0.0
5.98375,0.00379743,25.2895,0.57437,0.0
5.9875,0.00378303,24.9063,0.57335,0.0
5.98551,0.00388395,23.6401,0.558387,0.0
5.98695,0.00377537,25.4394,0.583552,0.0
5.9831,0.00376999,24.6397,0.583552,0.0
5.97752,0.00371557,24.723,0.570289,0.0
5.98582,0.00377051,24.6397,0.57573,0.0
5.98973,0.00389582,24.8063,0.583212,0.0
5.98858,0.00378679,25.3394,0.580831,0.0
5.98788,0.00384484,24.5564,0.578791,0.0
5.98689,0.00381546,24.4898,0.562468,0.0
5.99029,0.00379289,25.8726,0.590693,0.0
5.99416,0.00388519,26.0558,0.596134,0.0
5.98947,0.0037986,25.1229,0.582872,0.0
5.98521,0.00381792,24.0733,0.576751,0.0
5.98783,0.00378257,24.9563,0.586953,0.0
5.98639,0.00377109,25.0062,0.579811,0.0
5.98588,0.00382045,24.04,0.57539,0.0
5.98901,0.00374962,26.0392,0.582532,0.0
5.98827,0.00389764,24.6897,0.57131,0.0
5.98627,0.0037698,25.8392,0.570289,0.0
5.99068,0.0037901,25.706,0.582872,0.0
5.9861,0.00380716,24.8397,0.581852,0.0
5.98603,0.00379347,25.5727,0.593414,0.0
5.99295,0.00393377,24.7064,0.594094,0.0
5.98751,0.00382532,26.289,0.600895,0.0
5.98539,0.00378186,25.8559,0.588993,0.0
5.98873,0.00377142,25.1395,0.57267,0.0
5.98519,0.00374872,25.3394,0.580831,0.0
5.98637,0.00387941,25.3894,0.593414,0.0
5.99234,0.003801,24.4065,0.57301,0.0
5.98904,0.00390951,25.2895,0.583552,0.0
5.98799,0.0039049,25.4727,0.585592,0.0
5.98791,0.00384517,24.5731,0.578791,0.0
5.98865,0.0038835,25.2728,0.57199,0.0
5.99028,0.00378828,25.0895,0.57471,0.0
5.9859,0.00375793,25.0396,0.585252,0.0
5.9896,0.00378212,25.8726,0.579811,0.0
5.98649,0.00380463,24.5398,0.57233,0.0
5.98062,0.00371719,25.6726,0.583892,0.0
5.98939,0.00381961,24.7064,0.586612,0.0
5.98773,0.00375851,24.7897,0.57539,0.0
5.98695,0.00381786,26.1891,0.583212,0.0
5.99115,0.00388389,25.9392,0.593074,0.0
5.98702,0.00385918,25.0562,0.57607,0.0
5.99301,0.0038115,26.9388,0.594774,0.0
6.00039,0.00389667,25.7559,0.585932,0.0
5.99149,0.00375391,25.4061,0.57573,0.0
5.98682,0.00375455,24.9396,0.569949,0.0
5.9924,0.0038597,25.8226,0.589333,0.0
5.9884,0.00385658,24.5065,0.567909,0.0
5.98468,0.00388467,25.1895,0.582532,0.0
5.98795,0.00377914,25.2561,0.580151,0.0
5.98651,0.0037637,24.4232,0.576411,0.0
5.98282,0.00374541,25.1895,0.588313,0.0
5.9863,0.00377648,24.9063,0.577091,0.0
5.9891,0.00381001,25.6393,0.580151,0.0
5.98915,0.00378718,24.823,0.580491,0.0
5.98785,0.00381779,25.7893,0.593754,0.0
5.98385,0.00380995,24.0733,0.567229,0.0
5.98615,0.0038582,25.2728,0.581512,0.0
5.98853,0.0038139,25.2062,0.587293,0.0
5.98459,0.00379892,25.3728,0.598855,0.0
5.98393,0.00380041,24.7564,0.565188,0.0
5.98449,0.00374132,25.1562,0.583892,0.0
5.98485,0.00365162,24.873,0.568589,0.0
5.98371,0.00371499,24.9396,0.565528,0.0
5.98385,0.00377109,25.1229,0.587293,0.0
5.98375,0.00383862,24.3065,0.585932,0.0
5.9847,0.00380521,25.2062,0.577091,0.0
5.98649,0.00386391,25.6893,0.586612,0.0
5.98702,0.00380761,24.723,0.578791,0.0
5.98446,0.00383265,25.8059,0.588653,0.0
5.97869,0.00364306,23.5569,0.567909,0.0
5.97744,0.00374476,23.7901,0.562808,0.0
5.98602,0.00374431,25.9559,0.594094,0.0
5.98971,0.003868,24.6564,0.565528,0.0
5.98598,0.00387124,25.2228,0.581852,0.0
5.98579,0.00381475,25.1062,0.583212,0.0
5.98836,0.00379717,24.7897,0.578111,0.0
5.99042,0.0038438,25.2062,0.57165,0.0
5.99095,0.0038296,25.706,0.584232,0.0
5.98527,0.00381429,25.4394,0.589673,0.0
5.98206,0.00376642,24.7897,0.592054,0.0
5.98005,0.00380301,23.94,0.566209,0.0
5.98463,0.00377272,25.0396,0.582872,0.0
5.98647,0.00375877,25.3894,0.582192,0.0
5.98214,0.00379918,24.2899,0.570629,0.0
5.98173,0.00369293,25.2062,0.57607,0.0
5.98581,0.00384121,24.8063,0.585252,0.0
5.98487,0.00374242,25.2895,0.578111,0.0
5.98652,0.00379477,25.7893,0.581852,0.0
5.98834,0.00379697,25.4227,0.581171,0.0
5.98892,0.00383939,25.3061,0.578791,0.0
5.98365,0.00372809,25.2062,0.586272,0.0
5.97749,0.00369144,24.5065,0.570969,0.0
5.98017,0.00378893,24.1066,0.577431,0.0
5.9854,0.00380145,25.3228,0.592394,0.0
5.98366,0.00377051,24.2899,0.560768,0.0
5.98215,0.00373964,24.9729,0.582872,0.0
5.98505,0.00374554,24.8896,0.599195,0.0
5.98621,0.00382979,24.6897,0.585252,0.0
5.98635,0.00379405,24.8063,0.590353,0.0
5.98579,0.00382182,25.1895,0.590353,0.0
5.98625,0.00377933,25.0062,0.586953,0.0
5.97981,0.00379029,24.823,0.579471,0.0
5.97758,0.0038019,24.5564,0.57573,0.0
5.983,0.00374444,26.2057,0.600555,0.0
5.9854,0.00377991,24.7397,0.568589,0.0
5.98679,0.00372803,25.5893,0.589333,0.0
5.99166,0.0038907,26.439,0.608037,0.0
5.98621,0.00390633,25.4727,0.580831,0.0
5.98182,0.00382344,24.5564,0.587633,0.0
5.98762,0.00386437,25.4061,0.581171,0.0
5.9898,0.00380884,26.1058,0.604636,0.0
5.98616,0.00384374,24.823,0.598855,0.0
5.98484,0.00376253,25.0396,0.576411,0.0
5.98707,0.00375838,24.9896,0.594434,0.0
5.99022,0.00383498,26.1891,0.588993,0.0
5.99365,0.00380352,25.8892,0.589673,0.0
5.99204,0.00386398,25.4727,0.57403,0.0
5.98909,0.00386424,25.7893,0.587633,0.0
5.99372,0.00398157,25.4227,0.582872,0.0
5.99179,0.00393682,25.2895,0.590693,0.0
5.98706,0.00384316,24.8896,0.590693,0.0
5.98567,0.00377512,24.9396,0.569949,0.0
5.98892,0.00386021,24.9063,0.586272,0.0
5.99293,0.00394317,25.3728,0.598855,0.0
5.98314,0.0038499,24.8397,0.583552,0.0
5.98479,0.00389725,26.1558,0.601575,0.0
5.98578,0.00376798,24.4898,0.563488,0.0
5.97723,0.0038342,24.9729,0.589333,0.0
5.9825,0.00378653,25.3061,0.578791,0.0
5.98559,0.00380612,25.1062,0.592734,0.0
5.98213,0.00370967,25.6893,0.594094,0.0
5.98514,0.0038979,24.3732,0.57369,0.0
5.99087,0.00396283,26.1558,0.602936,0.0
5.98797,0.00380748,24.7397,0.586953,0.0
5.9835,0.00379269,24.6397,0.585252,0.0
5.98528,0.00376792,24.8896,0.583212,0.0
5.99074,0.00378199,26.289,0.591713,0.0
5.99164,0.00389732,26.1558,0.592734,0.0
5.98713,0.00381773,25.6227,0.601575,0.0
5.98686,0.0037504,25.3561,0.57607,0.0
5.99245,0.00386865,25.2062,0.597155,0.0
5.99021,0.00381209,24.773,0.57437,0.0
5.98639,0.00385191,24.5398,0.579471,0.0
5.98759,0.0038798,25.3561,0.587973,0.0
5.98729,0.00378737,25.5394,0.588313,0.0
5.98885,0.00379639,25.4227,0.584572,0.0
5.9888,0.00380845,25.6726,0.595114,0.0
5.98576,0.0039038,25.4727,0.595114,0.0
5.98563,0.00376759,25.4394,0.594094,0.0
5.9852,0.00382986,25.1895,0.579131,0.0
5.98783,0.00376273,25.7393,0.569609,0.0
5.98786,0.00381397,25.3228,0.588993,0.0
5.98352,0.00374015,25.0396,0.588653,0.0
5.98596,0.00383096,24.723,0.585932,0.0
5.99292,0.00390828,25.5394,0.598515,0.0
5.99267,0.00380592,25.8892,0.594774,0.0
5.98858,0.00381196,25.0396,0.582192,0.0
5.9842,0.00386547,24.5564,0.582192,0.0
5.98126,0.00374379,24.2732,0.57199,0.0
5.99055,0.00384789,26.389,0.591713,0.0
5.9952,0.00387928,25.3561,0.584232,0.0
5.98719,0.00389946,25.6726,0.596134,0.0
5.98501,0.00374846,25.606,0.57607,0.0
5.9842,0.00377739,25.706,0.587973,0.0
5.98514,0.00390283,25.0562,0.582532,0.0
5.98895,0.00382506,26.0725,0.590353,0.0
5.9814,0.0037087,23.6401,0.558727,0.0
5.97924,0.00382156,25.3728,0.582192,0.0
5.9841,0.00379088,23.9067,0.570629,0.0
5.98217,0.00388564,25.3061,0.580491,0.0
5.98061,0.00380443,24.2232,0.570289,0.0
5.98542,0.00391197,24.7897,0.584912,0.0
5.98612,0.00378257,24.8896,0.578111,0.0
5.98577,0.00383336,25.6227,0.582192,0.0
5.98824,0.00373484,25.0396,0.579131,0.0
5.98845,0.00377628,25.556,0.586612,0.0
5.98733,0.0037674,24.5898,0.57539,0.0
5.98455,0.00375605,24.7564,0.57301,0.0
5.98558,0.00370104,25.0895,0.578451,0.0
5.98688,0.00374087,25.5227,0.583892,0.0
5.9845,0.00379671,24.6731,0.57233,0.0
5.98677,0.00378913,25.4227,0.591033,0.0
5.98702,0.00377233,25.0396,0.578111,0.0
5.98697,0.00376863,25.8559,0.590353,0.0
5.98776,0.00377045,23.8734,0.563148,0.0
5.98482,0.00378497,25.1728,0.57403,0.0
5.98586,0.00380949,24.823,0.57369,0.0
5.99026,0.00382882,26.1058,0.587633,0.0
5.99205,0.00378621,25.9392,0.592734,0.0
5.98384,0.00382013,24.3898,0.585252,0.0
5.98209,0.0038534,25.4227,0.580491,0.0
5.99158,0.00387111,25.706,0.593754,0.0
5.98989,0.00379834,25.2728,0.582192,0.0
5.98208,0.00375352,25.4894,0.600895,0.0
5.97857,0.00373853,25.2062,0.587293,0.0
5.9859,0.00378433,25.1562,0.577771,0.0
5.98818,0.00381222,24.873,0.581171,0.0
5.98625,0.00379613,25.3561,0.57573,0.0
5.99129,0.00379315,26.439,0.603616,0.0
5.98506,0.0037506,24.5398,0.580491,0.0
5.97979,0.00382473,25.1395,0.577771,0.0
5.987,0.00380067,25.3061,0.57369,0.0
5.99079,0.00372978,25.7559,0.569609,0.0
5.98972,0.00386917,25.556,0.602255,0.0
5.98854,0.0038907,24.5398,0.57267,0.0
5.98674,0.00380703,25.6893,0.585592,0.0
5.98749,0.00377777,25.1728,0.587293,0.0
5.98781,0.00387046,25.0729,0.580831,0.0
5.98898,0.0038355,25.1895,0.57573,0.0
5.98569,0.00374664,24.9896,0.580491,0.0
5.98421,0.00378471,25.2561,0.585932,0.0
5.99237,0.00381591,25.2395,0.599195,0.0
5.99875,0.00387442,25.8226,0.581512,0.0
5.9931,0.00389154,25.1895,0.588653,0.0
5.99183,0.00383751,26.1391,0.581512,0.0
5.99977,0.00389076,26.1891,0.596474,0.0
5.99372,0.00384841,25.1062,0.57505,0.0
5.98579,0.00380962,25.4394,0.583892,0.0
5.98748,0.00380229,25.0396,0.580151,0.0
5.98796,0.00382889,25.3061,0.584912,0.0
5.98868,0.00383304,24.8563,0.581171,0.0
5.99023,0.00383699,25.3894,0.594774,0.0
5.98855,0.00386754,25.2228,0.580491,0.0
5.98598,0.00384899,25.2561,0.591033,0.0
5.98802,0.00382778,24.823,0.577431,0.0
5.98478,0.00380599,24.7564,0.584912,0.0
5.98376,0.00378413,26.0058,0.590693,0.0
5.99412,0.00387345,25.7393,0.597155,0.0
5.98567,0.00379457,24.2399,0.57573,0.0
5.98013,0.00381312,25.0229,0.586953,0.0
5.98983,0.00378536,25.5394,0.584912,0.0
5.98787,0.00382272,25.9559,0.596814,0.0
5.98821,0.00381351,24.04,0.564168,0.0
5.993,0.00387961,25.7393,0.590693,0.0
