analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.4667,0.0136003,133.994,0.859685,0.0
18.4718,0.0138469,135.26,0.843022,0.0
18.4664,0.0137386,135.977,0.844722,0.0
18.4553,0.0136696,134.094,0.841661,0.0
18.4456,0.0135839,134.777,0.848463,0.0
18.4441,0.0134077,135.127,0.851183,0.0
18.4475,0.0136758,133.211,0.844722,0.0
18.4347,0.013886,134.061,0.844042,0.0
18.4462,0.013917,134.261,0.815476,0.0
18.4732,0.0136704,135.244,0.850163,0.0
18.4651,0.0138129,134.311,0.854924,0.0
18.4576,0.0137201,133.994,0.856624,0.0
18.4561,0.0139673,134.194,0.849143,0.0
18.4422,0.0135314,135.544,0.843022,0.0
18.4659,0.0135009,134.744,0.840301,0.0
18.4816,0.0138808,133.578,0.862745,0.0
18.4645,0.0138854,134.777,0.837921,0.0
18.4662,0.0138591,134.161,0.839281,0.0
18.4607,0.0137151,134.744,0.824318,0.0
18.4495,0.0137281,134.394,0.862745,0.0
18.4421,0.0138914,134.277,0.848463,0.0
18.4355,0.0137443,133.744,0.847102,0.0
18.4647,0.0136072,135.527,0.856624,0.0
18.4871,0.013853,134.944,0.826018,0.0
18.4659,0.0137411,133.028,0.83452,0.0
18.4556,0.0137117,134.677,0.860365,0.0
18.4795,0.0137549,134.994,0.845402,0.0
18.4704,0.0135733,132.595,0.846082,0.0
18.4552,0.0134631,134.81,0.840301,0.0
18.4617,0.0134897,134.311,0.837921,0.0
18.4664,0.0137361,135.194,0.830779,0.0
18.4696,0.0137483,134.644,0.851863,0.0
18.4787,0.0136995,134.327,0.8335,0.0
18.4849,0.0138918,134.194,0.863086,0.0
18.4588,0.0139303,134.677,0.844042,0.0
18.4533,0.013677,133.378,0.841321,0.0
18.4654,0.0139171,133.211,0.847102,0.0
18.4523,0.0137699,133.611,0.851523,0.0
18.4654,0.0134952,133.711,0.838941,0.0
18.4665,0.0139128,134.144,0.838941,0.0
18.4496,0.0138985,133.828,0.845062,0.0
18.4625,0.0139525,134.044,0.852884,0.0
18.4736,0.0134725,133.628,0.847102,0.0
18.4781,0.0139944,134.127,0.864446,0.0
18.4561,0.0135811,133.728,0.841321,0.0
18.4275,0.0136162,134.244,0.860705,0.0
18.4374,0.0136185,133.994,0.844042,0.0
18.444,0.0138795,134.327,0.857304,0.0
18.4482,0.0139065,134.744,0.854584,0.0
18.4577,0.013733,133.511,0.843702,0.0
18.46,0.0134111,133.111,0.846082,0.0
18.4578,0.0139094,133.494,0.841661,0.0
18.4651,0.0138956,133.961,0.841321,0.0
18.4733,0.0135761,134.061,0.839961,0.0
18.4621,0.0140497,134.544,0.845742,0.0
18.464,0.0134572,134.061,0.860025,0.0
18.4607,0.013472,134.694,0.855944,0.0
18.4376,0.0139586,135.077,0.848803,0.0
18.4536,0.0138822,135.96,0.845742,0.0
18.4631,0.0136655,135.177,0.829079,0.0
18.4605,0.0138554,132.745,0.842001,0.0
18.4813,0.0138292,134.361,0.847783,0.0
18.4814,0.0136363,134.477,0.83418,0.0
18.4664,0.0136309,134.927,0.848123,0.0
18.4574,0.0138775,135.027,0.842001,0.0
18.4705,0.0134827,135.044,0.83316,0.0
18.4695,0.0140012,133.461,0.868867,0.0
18.4371,0.0137685,132.561,0.846422,0.0
18.4386,0.0139828,135.86,0.845402,0.0
18.464,0.0138577,134.477,0.853564,0.0
18.4617,0.0136445,136.193,0.837241,0.0
18.4601,0.0135787,134.711,0.865466,0.0
18.4693,0.0135083,133.611,0.854584,0.0
18.4567,0.0135303,134.894,0.8335,0.0
18.459,0.0135988,133.678,0.850163,0.0
18.4689,0.0136035,134.91,0.820237,0.0
18.4664,0.0137825,134.394,0.83622,0.0
18.4703,0.0140211,134.194,0.8352,0.0
18.4552,0.0136658,134.177,0.842342,0.0
18.4289,0.0137035,134.261,0.847102,0.0
18.447,0.0137037,134.177,0.826018,0.0
18.477,0.0136143,134.91,0.846762,0.0
18.4627,0.0139572,135.31,0.845402,0.0
18.4501,0.013714,134.527,0.83554,0.0
18.4532,0.0138017,134.761,0.846422,0.0
18.4588,0.0136531,133.911,0.868527,0.0
18.4568,0.0139147,134.211,0.83248,0.0
18.4492,0.0139037,135.01,0.822278,0.0
18.4592,0.0137723,134.761,0.827719,0.0
18.4732,0.0136261,134.061,0.855264,0.0
18.475,0.0137452,134.627,0.853564,0.0
18.4609,0.0138603,134.561,0.83656,0.0
18.4284,0.0138026,133.744,0.843362,0.0
18.4261,0.0136525,134.96,0.83656,0.0
18.4684,0.0135309,135.194,0.848463,0.0
18.4871,0.0136898,133.611,0.823978,0.0
18.4558,0.0139208,135.31,0.851523,0.0
18.4329,0.013764,134.144,0.844722,0.0
18.4611,0.013728,133.294,0.842001,0.0
18.4761,0.0134245,134.194,0.8369,0.0
18.4517,0.0135011,134.794,0.821257,0.0
18.4397,0.0138272,134.494,0.83248,0.0
18.4516,0.013594,134.694,0.848803,0.0
18.4416,0.0136422,133.011,0.83452,0.0
18.4395,0.0137264,134.044,0.847443,0.0
18.4626,0.0136469,134.91,0.848123,0.0
18.4541,0.0133568,133.161,0.848463,0.0
18.4493,0.0135683,134.627,0.845062,0.0
18.4563,0.0138984,133.761,0.856624,0.0
18.4509,0.0138388,134.777,0.843362,0.0
18.4656,0.01404,133.294,0.83418,0.0
18.4572,0.0139095,134.044,0.824658,0.0
18.454,0.0138168,134.077,0.844382,0.0
18.4574,0.0136468,134.81,0.829079,0.0
18.4405,0.0135638,135.094,0.848123,0.0
18.4586,0.0136126,135.194,0.838601,0.0
18.4691,0.0134673,134.81,0.828059,0.0
18.4525,0.013596,134.827,0.853904,0.0
18.4698,0.0131258,133.444,0.848803,0.0
18.4898,0.0131942,134.727,0.850843,0.0
18.4692,0.0131829,133.711,0.8369,0.0
18.4512,0.0133922,131.562,0.840641,0.0
18.4596,0.0140315,134.777,0.846082,0.0
18.4504,0.0138721,134.111,0.823978,0.0
18.4371,0.0137515,133.844,0.860365,0.0
18.4662,0.0135545,135.044,0.852543,0.0
18.4784,0.0136583,134.661,0.826699,0.0
18.4703,0.0137316,134.86,0.83486,0.0
18.4764,0.01438,134.144,0.847783,0.0
18.4683,0.0138345,132.661,0.848803,0.0
18.4669,0.0134758,136.027,0.861045,0.0
18.4778,0.0138634,134.044,0.861385,0.0
18.4636,0.0137384,133.994,0.83214,0.0
18.4583,0.0136712,134.744,0.831459,0.0
18.4711,0.0138053,135.277,0.845062,0.0
18.4574,0.0139091,134.794,0.83316,0.0
18.4432,0.0134745,135.743,0.846762,0.0
18.4697,0.0137025,134.177,0.844382,0.0
18.4756,0.013397,134.477,0.855264,0.0
18.4568,0.0134698,133.444,0.83486,0.0
18.4591,0.0135925,133.394,0.859685,0.0
18.4512,0.0135343,133.778,0.817857,0.0
18.4411,0.0135578,134.377,0.868186,0.0
18.4581,0.0139593,133.744,0.827379,0.0
18.4709,0.0136309,134.427,0.859345,0.0
18.4511,0.013557,133.878,0.843362,0.0
18.4227,0.0137945,134.661,0.841321,0.0
18.4325,0.0136514,134.027,0.828059,0.0
18.456,0.0138254,133.811,0.83588,0.0
18.4715,0.0138483,135.594,0.855264,0.0
18.4701,0.0138125,134.394,0.8335,0.0
18.4613,0.0136631,133.394,0.860025,0.0
18.4466,0.0134471,135.244,0.867166,0.0
18.4357,0.0135861,133.811,0.826699,0.0
18.4398,0.0136445,133.611,0.844042,0.0
18.4572,0.0133998,134.177,0.8369,0.0
18.4653,0.0137731,134.761,0.840981,0.0
18.4571,0.0141355,135.127,0.853224,0.0
18.4631,0.0138412,134.761,0.850843,0.0
18.4673,0.0137415,132.561,0.862745,0.0
18.461,0.013946,134.044,0.846762,0.0
18.4769,0.0139687,133.078,0.842342,0.0
18.4711,0.0138415,133.778,0.841321,0.0
18.4395,0.0135019,134.211,0.843702,0.0
18.4621,0.0134886,134.227,0.817517,0.0
18.4844,0.0138636,133.178,0.825678,0.0
18.4686,0.0138885,134.611,0.828399,0.0
18.4669,0.0133948,133.744,0.842001,0.0
18.4597,0.0136911,133.728,0.842001,0.0
18.4461,0.0135836,135.444,0.853904,0.0
18.4733,0.0135784,134.427,0.824998,0.0
18.4709,0.0138136,134.277,0.854924,0.0
18.4578,0.0137325,134.427,0.83588,0.0
18.473,0.0133478,134.627,0.83418,0.0
18.4621,0.013334,133.928,0.831119,0.0
18.449,0.0135813,134.327,0.828059,0.0
18.4685,0.0139519,134.244,0.821938,0.0
18.4747,0.0136455,134.144,0.866146,0.0
18.4582,0.0137088,134.594,0.849823,0.0
18.4486,0.0134653,134.361,0.83214,0.0
18.4701,0.0137873,134.377,0.820237,0.0
18.4757,0.0139973,134.427,0.831459,0.0
18.4447,0.0137972,133.561,0.874308,0.0
18.4332,0.0138267,135.01,0.825678,0.0
18.465,0.0140693,134.411,0.842682,0.0
18.4806,0.013524,136.077,0.844722,0.0
18.4749,0.0135862,133.411,0.848123,0.0
18.4592,0.0137784,135.36,0.843702,0.0
18.4508,0.0138313,134.277,0.824318,0.0
18.4455,0.0140907,135.144,0.8318,0.0
18.4465,0.0138215,133.344,0.845402,0.0
18.4649,0.0136078,135.594,0.851863,0.0
18.4628,0.0136953,137.343,0.83316,0.0
18.4505,0.0136309,132.245,0.83248,0.0
18.446,0.0134957,133.728,0.845402,0.0
18.4576,0.0135298,134.661,0.814116,0.0
18.4681,0.0139283,134.81,0.851183,0.0
18.4562,0.0135779,134.794,0.826699,0.0
18.4522,0.013839,133.494,0.841661,0.0
18.4486,0.0135465,133.678,0.837921,0.0
18.443,0.013844,134.261,0.827719,0.0
18.4464,0.0137563,134.044,0.852543,0.0
18.4486,0.0136192,134.327,0.862745,0.0
18.4596,0.0137934,135.46,0.846082,0.0
18.4655,0.0138705,134.377,0.830099,0.0
18.4427,0.0136401,133.478,0.847102,0.0
18.4388,0.0135387,133.578,0.848463,0.0
18.4646,0.0134842,135.494,0.842342,0.0
18.4609,0.0136177,134.227,0.83656,0.0
18.4398,0.0134257,135.643,0.845742,0.0
18.4442,0.0136861,135.677,0.856284,0.0
18.4768,0.0136251,133.628,0.83418,0.0
18.4835,0.0132651,133.128,0.847783,0.0
18.4538,0.013917,134.827,0.855264,0.0
18.4499,0.0135932,132.795,0.873287,0.0
18.4587,0.0138286,133.844,0.862745,0.0
18.4334,0.0136654,133.228,0.83656,0.0
18.4466,0.0137468,134.361,0.854244,0.0
18.469,0.0136069,133.028,0.845742,0.0
18.4416,0.0142115,135.027,0.846422,0.0
18.4356,0.0140313,135.76,0.845742,0.0
18.4495,0.0135532,134.144,0.83384,0.0
18.4532,0.0136846,133.378,0.849143,0.0
18.463,0.0135804,134.261,0.854584,0.0
18.4701,0.0135309,134.777,0.863766,0.0
18.4719,0.0139167,133.761,0.863766,0.0
18.4755,0.0138072,133.628,0.83588,0.0
18.4461,0.0140596,134.194,0.830439,0.0
18.4427,0.0138355,135.194,0.831119,0.0
18.4621,0.0138868,134.427,0.872947,0.0
18.4623,0.0135979,133.261,0.839621,0.0
18.4546,0.0136747,133.828,0.823978,0.0
18.4473,0.0133723,135.26,0.842342,0.0
18.4446,0.0135165,133.961,0.848463,0.0
18.4575,0.0136331,133.778,0.83656,0.0
18.4713,0.0136643,135.127,0.810035,0.0
18.4716,0.0135264,133.911,0.845062,0.0
18.4519,0.0137738,134.361,0.859005,0.0
18.4609,0.0137631,134.661,0.828399,0.0
18.4813,0.0134249,133.678,0.846082,0.0
18.4466,0.0132373,133.461,0.83248,0.0
18.4227,0.0137185,133.128,0.851863,0.0
18.4567,0.0137631,135.194,0.844722,0.0
18.4596,0.0138218,133.811,0.851183,0.0
18.4611,0.0141333,134.277,0.843702,0.0
18.4782,0.0133289,133.411,0.850503,0.0
18.4424,0.013436,133.544,0.849823,0.0
18.4285,0.0138495,134.427,0.837921,0.0
18.4615,0.0136291,134.81,0.845062,0.0
18.4728,0.013676,132.978,0.845402,0.0
18.4713,0.0135918,135.377,0.839961,0.0
18.4743,0.0140474,136.227,0.827379,0.0
18.4763,0.0137468,134.827,0.842001,0.0
18.4589,0.013654,134.561,0.83622,0.0
18.4342,0.0139903,132.978,0.83248,0.0
18.4553,0.0137686,134.611,0.855944,0.0
18.4688,0.0137563,134.027,0.856624,0.0
18.4438,0.013699,134.761,0.842682,0.0
18.4404,0.0136507,133.061,0.8369,0.0
18.4547,0.0137109,134.877,0.845062,0.0
18.4574,0.0137157,134.161,0.858325,0.0
18.4472,0.0133821,134.494,0.839961,0.0
18.4611,0.0135694,133.061,0.819897,0.0
18.4649,0.013326,133.628,0.854924,0.0
18.4464,0.0137312,134.061,0.838941,0.0
18.4522,0.0135527,135.427,0.841661,0.0
18.4509,0.0137025,133.095,0.842001,0.0
18.4491,0.0141928,134.611,0.825338,0.0
18.4608,0.0134611,133.344,0.842001,0.0
18.4435,0.0138472,133.095,0.83486,0.0
18.4514,0.0136361,135.027,0.861725,0.0
18.4739,0.0135506,135.41,0.870907,0.0
18.4499,0.0136302,134.894,0.861045,0.0
18.445,0.0134553,135.027,0.843362,0.0
18.4737,0.0132477,135.344,0.851863,0.0
18.4778,0.0136887,132.511,0.83418,0.0
18.4446,0.0137877,133.494,0.841661,0.0
18.4496,0.0136575,135.793,0.819217,0.0
18.4723,0.0135824,134.677,0.838601,0.0
18.4829,0.0139801,135.16,0.853564,0.0
18.4884,0.0137873,133.378,0.846082,0.0
18.4595,0.0134183,135.46,0.845742,0.0
18.4432,0.0135532,135.643,0.841661,0.0
18.4525,0.013868,134.411,0.841321,0.0
18.4455,0.0135354,134.944,0.849143,0.0
18.4537,0.0138753,134.594,0.838941,0.0
18.4815,0.0133522,134.411,0.857304,0.0
18.479,0.0139987,133.694,0.829759,0.0
18.4608,0.0139898,135.377,0.813096,0.0
18.4693,0.0135565,133.494,0.852884,0.0
18.4925,0.0135395,133.861,0.852203,0.0
18.4713,0.013522,133.794,0.846082,0.0
18.4494,0.013643,134.794,0.840981,0.0
18.4693,0.0138327,134.427,0.837241,0.0
18.4749,0.0137997,135.344,0.847783,0.0
18.4556,0.0135578,133.744,0.849483,0.0
18.4624,0.0135537,134.577,0.852203,0.0
18.4919,0.0133992,133.661,0.845402,0.0
18.4782,0.0136926,134.81,0.820917,0.0
18.4547,0.0135137,135.144,0.860365,0.0
18.4647,0.0135438,135.51,0.828399,0.0
18.4614,0.0138685,136.127,0.839961,0.0
18.4496,0.0137974,135.077,0.861045,0.0
18.4618,0.0136002,133.694,0.838941,0.0
18.4716,0.0134066,133.711,0.831459,0.0
18.4527,0.0132238,134.061,0.844382,0.0
18.4579,0.0137609,133.744,0.846082,0.0
18.4887,0.0137154,135.777,0.855264,0.0
18.491,0.0131437,133.861,0.854244,0.0
18.4558,0.0136671,132.028,0.849483,0.0
18.4305,0.013647,134.627,0.843362,0.0
18.4593,0.0136246,135.227,0.851523,0.0
18.4713,0.0135752,134.227,0.847443,0.0
18.4583,0.0140061,134.91,0.870227,0.0
18.4587,0.013671,135.027,0.849143,0.0
18.4558,0.0138546,134.211,0.840981,0.0
18.4642,0.0136047,133.844,0.837241,0.0
18.4674,0.0138868,135.06,0.837581,0.0
18.4403,0.0135131,133.494,0.817177,0.0
18.4415,0.0136507,134.261,0.83622,0.0
18.4637,0.0137841,134.227,0.846762,0.0
18.4477,0.0139194,134.061,0.843702,0.0
18.4308,0.0138417,132.995,0.849823,0.0
18.4673,0.0138178,134.761,0.859685,0.0
18.4749,0.0137744,133.861,0.859005,0.0
18.4625,0.0136984,134.161,0.845742,0.0
18.4746,0.0133062,135.027,0.857985,0.0
18.4608,0.0139084,135.577,0.844722,0.0
18.4476,0.0135998,133.828,0.841321,0.0
18.4503,0.013771,133.211,0.843022,0.0
18.4566,0.0137066,135.177,0.830779,0.0
18.459,0.0133423,134.444,0.845402,0.0
18.4441,0.0136871,133.944,0.843702,0.0
18.4416,0.0137784,133.794,0.853224,0.0
18.4631,0.0138872,134.544,0.818197,0.0
18.4696,0.0138452,133.694,0.842001,0.0
18.4463,0.0139813,133.361,0.830779,0.0
18.465,0.0138255,133.661,0.846082,0.0
18.4827,0.0141063,133.944,0.838601,0.0
18.4521,0.013688,134.977,0.846422,0.0
18.455,0.0137634,133.444,0.844042,0.0
18.4649,0.0135676,135.377,0.845742,0.0
18.4429,0.0134737,135.544,0.842682,0.0
18.4506,0.0135423,134.327,0.850163,0.0
18.465,0.0135992,134.044,0.839281,0.0
18.4553,0.0141049,134.994,0.83588,0.0
18.4596,0.0138353,132.095,0.855264,0.0
18.4472,0.0136793,134.86,0.881109,0.0
18.4479,0.0138977,135.194,0.838261,0.0
18.4721,0.0137289,133.711,0.83282,0.0
18.4565,0.0132286,135.194,0.838261,0.0
18.4411,0.0137474,133.711,0.855264,0.0
18.4602,0.0139955,134.81,0.852203,0.0
18.4641,0.0134248,134.677,0.8369,0.0
18.4597,0.0134794,134.894,0.844382,0.0
18.4776,0.0135453,135.31,0.83588,0.0
18.4729,0.0138331,133.928,0.849823,0.0
18.4474,0.0134651,134.477,0.844042,0.0
18.4685,0.0136833,134.261,0.845742,0.0
18.4816,0.0139849,133.511,0.837921,0.0
18.4508,0.0142277,135.21,0.866486,0.0
18.4425,0.0139027,132.928,0.839961,0.0
18.4619,0.0136112,134.411,0.851523,0.0
18.4465,0.0135205,133.611,0.83588,0.0
18.4344,0.013986,133.794,0.878048,0.0
18.4553,0.0143413,135.027,0.846082,0.0
18.4677,0.0140195,134.344,0.845062,0.0
18.4638,0.0137707,134.027,0.842001,0.0
18.4701,0.013941,135.244,0.845742,0.0
18.466,0.0135532,132.945,0.839281,0.0
18.4548,0.0137058,133.778,0.846422,0.0
18.4566,0.0133086,134.327,0.827379,0.0
18.4514,0.013661,135.494,0.837241,0.0
18.4454,0.0134956,136.043,0.823978,0.0
18.4573,0.0133372,133.544,0.828399,0.0
18.4425,0.0136775,134.411,0.837581,0.0
18.4576,0.0137911,134.377,0.852884,0.0
18.4654,0.0136225,134.211,0.849143,0.0
18.4238,0.0135541,133.911,0.845402,0.0
18.4383,0.0137758,133.878,0.821938,0.0
18.4795,0.0138207,133.511,0.820237,0.0
18.4658,0.0138022,133.095,0.843362,0.0
18.451,0.0138595,133.594,0.853564,0.0
18.4637,0.0137002,135.01,0.851523,0.0
18.4658,0.0135687,134.177,0.858325,0.0
18.477,0.0137088,134.527,0.862745,0.0
18.4915,0.0136903,134.927,0.827719,0.0
18.4746,0.013976,134.644,0.8352,0.0
18.4475,0.0136587,134.91,0.859005,0.0
18.4547,0.0134055,134.427,0.837921,0.0
18.4697,0.0133125,133.361,0.843702,0.0
18.4779,0.0137924,135.494,0.861385,0.0
18.4724,0.0140538,133.628,0.875668,0.0
18.4524,0.013397,134.294,0.83622,0.0
18.4523,0.0135728,134.411,0.842342,0.0
18.4576,0.0134485,134.427,0.831459,0.0
18.4611,0.0136777,133.178,0.830779,0.0
18.4786,0.0138166,133.478,0.851523,0.0
18.469,0.0137373,134.727,0.854244,0.0
18.4563,0.0134254,134.394,0.840981,0.0
18.4619,0.0135501,133.844,0.830779,0.0
18.4549,0.0138177,133.978,0.855264,0.0
18.4459,0.0138711,135.027,0.843702,0.0
18.4624,0.0139864,134.844,0.83316,0.0
18.4755,0.01376,134.194,0.848123,0.0
18.448,0.0138833,134.527,0.850843,0.0
18.4348,0.013797,134.827,0.823978,0.0
18.4501,0.013691,134.444,0.840641,0.0
18.4661,0.0134119,134.977,0.824318,0.0
18.4643,0.0139078,134.144,0.860705,0.0
18.4475,0.0137389,133.061,0.828739,0.0
18.4454,0.0135613,134.161,0.845742,0.0
18.4395,0.0135109,133.544,0.837921,0.0
18.4411,0.0135766,134.011,0.854924,0.0
18.4578,0.0136906,134.794,0.860365,0.0
18.4557,0.0134784,133.478,0.855604,0.0
18.451,0.0135656,135.044,0.854924,0.0
18.4565,0.0137902,132.845,0.860365,0.0
18.4536,0.0137797,134.227,0.851183,0.0
18.4679,0.0135115,134.494,0.853564,0.0
18.4646,0.0135167,135.56,0.865466,0.0
18.455,0.0134709,133.628,0.830779,0.0
18.4448,0.0138336,134.194,0.846082,0.0
18.4392,0.0139254,133.894,0.845402,0.0
18.4832,0.0136438,134.794,0.848803,0.0
18.5046,0.0137054,133.878,0.839961,0.0
18.4728,0.0135613,135.727,0.852884,0.0
18.461,0.0136057,134.211,0.847783,0.0
18.4621,0.0133553,133.394,0.849483,0.0
18.458,0.0133542,135.877,0.861045,0.0
18.4596,0.013469,133.511,0.83554,0.0
18.4605,0.0137971,133.228,0.826018,0.0
18.4707,0.0134199,135.277,0.839961,0.0
18.4721,0.0136427,134.477,0.850843,0.0
18.4574,0.0135902,134.011,0.850163,0.0
18.4558,0.0137375,135.577,0.856624,0.0
18.4503,0.0135118,133.944,0.83214,0.0
18.4432,0.0138729,134.511,0.844042,0.0
18.4673,0.01373,132.978,0.816497,0.0
18.4735,0.0137451,134.927,0.853564,0.0
18.4639,0.0137442,134.311,0.878048,0.0
18.4725,0.0135404,134.794,0.844382,0.0
18.4808,0.0136071,136.243,0.844722,0.0
18.4691,0.0138927,134.594,0.852884,0.0
18.4486,0.0138414,133.944,0.858665,0.0
18.462,0.0136193,133.761,0.837241,0.0
18.4666,0.0140176,133.878,0.828399,0.0
18.4698,0.0132046,134.511,0.848463,0.0
18.4837,0.013778,134.744,0.855264,0.0
18.4732,0.0137898,133.444,0.840301,0.0
18.4693,0.0137376,134.161,0.83384,0.0
18.4612,0.0137306,133.061,0.841661,0.0
18.4492,0.013366,134.477,0.849823,0.0
18.4593,0.0135947,134.611,0.8352,0.0
18.4523,0.0136649,132.811,0.864446,0.0
18.4587,0.0135766,134.427,0.845402,0.0
18.4698,0.0142547,134.444,0.830439,0.0
18.4634,0.013829,134.344,0.828059,0.0
18.4661,0.0139492,135.693,0.815476,0.0
18.4693,0.0137402,133.811,0.819557,0.0
18.451,0.0137379,136.343,0.859685,0.0
18.4507,0.0139582,133.861,0.851183,0.0
18.4503,0.0142154,133.544,0.852884,0.0
18.4437,0.0136955,134.394,0.854244,0.0
18.4544,0.0138518,134.96,0.851183,0.0
18.4579,0.0138308,133.694,0.852543,0.0
18.4501,0.0137195,134.86,0.870227,0.0
18.4547,0.0136622,134.944,0.851183,0.0
18.4601,0.0136077,133.844,0.866826,0.0
18.4426,0.0136738,133.961,0.842682,0.0
18.4346,0.0134125,133.894,0.841661,0.0
18.4448,0.0134954,133.778,0.840981,0.0
18.4502,0.0137585,135.927,0.850843,0.0
18.4715,0.0137531,133.611,0.846762,0.0
18.4915,0.0137574,133.344,0.83452,0.0
18.4771,0.0137069,133.794,0.856284,0.0
18.4682,0.0133878,133.244,0.872607,0.0
18.4601,0.0135336,133.278,0.851523,0.0
18.4425,0.0137579,134.044,0.814796,0.0
18.4628,0.0137241,132.861,0.842682,0.0
18.4842,0.0134171,135.227,0.853564,0.0
18.458,0.0135525,133.928,0.866146,0.0
18.4387,0.0137074,134.394,0.856964,0.0
18.4502,0.0138068,132.928,0.827039,0.0
18.4429,0.0135656,133.744,0.839961,0.0
18.4499,0.0138781,133.261,0.838261,0.0
18.4569,0.0135831,133.344,0.841321,0.0
18.4482,0.013783,135.71,0.851523,0.0
18.4613,0.0137048,135.294,0.860705,0.0
18.4674,0.013559,134.86,0.849143,0.0
18.4584,0.0136955,133.328,0.838261,0.0
18.4756,0.0137347,134.177,0.8335,0.0
18.4738,0.0139682,134.177,0.862745,0.0
18.4613,0.0136924,133.428,0.83588,0.0
18.4735,0.0139015,133.661,0.862745,0.0
18.4705,0.0136922,134.661,0.869207,0.0
18.4799,0.0137993,134.794,0.843362,0.0
18.4891,0.0137188,133.878,0.857644,0.0
18.4648,0.0136095,134.561,0.848463,0.0
18.4586,0.0139132,134.544,0.840981,0.0
18.4742,0.0137091,135.66,0.854584,0.0
18.4627,0.0134063,135.294,0.83316,0.0
18.4591,0.0138663,136.077,0.818197,0.0
18.4607,0.0136994,132.845,0.868186,0.0
18.4427,0.0133407,133.811,0.824658,0.0
18.4516,0.0137677,133.778,0.840641,0.0
18.4456,0.0138441,133.511,0.83418,0.0
18.4402,0.013665,134.744,0.843702,0.0
18.4672,0.0137162,134.677,0.847783,0.0
18.464,0.0138748,134.494,0.860025,0.0
18.4607,0.013776,132.678,0.83486,0.0
18.4613,0.0137819,134.694,0.838941,0.0
18.4491,0.0137429,133.644,0.851863,0.0
18.4728,0.0136584,135.227,0.841321,0.0
18.4805,0.0138665,135.194,0.840981,0.0
18.4468,0.0134485,133.628,0.83486,0.0
18.4623,0.013532,134.344,0.822278,0.0
18.489,0.0135108,135.41,0.837581,0.0
18.4775,0.0138133,134.377,0.849483,0.0
18.4587,0.0135822,134.644,0.844042,0.0
18.4548,0.0137552,134.311,0.857304,0.0
18.4682,0.0136944,134.644,0.851523,0.0
18.4721,0.0143164,134.827,0.849143,0.0
18.4582,0.0139631,133.878,0.850843,0.0
18.448,0.0139755,134.944,0.861045,0.0
18.4719,0.0139735,134.644,0.855604,0.0
18.4682,0.0135829,135.094,0.840301,0.0
18.4439,0.0137574,135.51,0.847783,0.0
18.4678,0.0137753,134.394,0.8318,0.0
18.4635,0.0139255,133.878,0.843702,0.0
18.4589,0.0136704,133.911,0.842682,0.0
18.4645,0.0139837,134.011,0.849483,0.0
18.4777,0.013616,135.36,0.828739,0.0
18.5108,0.013709,133.561,0.847443,0.0
18.5004,0.0138055,133.961,0.856964,0.0
18.4771,0.0135534,133.028,0.843702,0.0
18.4663,0.0138031,134.644,0.826358,0.0
18.4523,0.0137498,134.511,0.849483,0.0
18.4519,0.0135069,134.094,0.848123,0.0
18.4701,0.0138371,134.777,0.837921,0.0
18.4717,0.013368,135.394,0.845742,0.0
18.4634,0.014165,134.477,0.83656,0.0
18.461,0.0135893,135.044,0.851863,0.0
18.449,0.0133669,133.161,0.854244,0.0
18.4476,0.013203,135.427,0.860025,0.0
18.4638,0.0137433,135.11,0.839621,0.0
18.4737,0.0140164,134.377,0.869547,0.0
18.4722,0.0132516,134.294,0.853564,0.0
18.4778,0.013901,135.377,0.83656,0.0
18.4559,0.0136555,133.911,0.873287,0.0
18.459,0.0133884,135.01,0.855944,0.0
18.4833,0.0133863,132.645,0.850843,0.0
