analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.4573,0.0140716,124.267,0.837363,0.0
16.4682,0.0136523,125.021,0.841976,0.0
16.4456,0.0137592,123.273,0.82459,0.0
16.4318,0.0140205,125.775,0.848007,0.0
16.4424,0.0143167,125.193,0.834524,0.0
16.4515,0.0137826,124.113,0.817139,0.0
16.4562,0.0139928,125.587,0.846943,0.0
16.4598,0.0138616,124.302,0.848007,0.0
16.4507,0.0137975,125.347,0.836653,0.0
16.4393,0.013596,123.89,0.86149,0.0
16.4441,0.0137823,124.884,0.846943,0.0
16.44,0.0136708,123.033,0.841976,0.0
16.4376,0.0139364,126.392,0.83275,0.0
16.4592,0.0134768,125.33,0.829202,0.0
16.4653,0.0136876,122.793,0.822816,0.0
16.4551,0.0139102,124.096,0.846233,0.0
16.4651,0.0137891,124.13,0.844459,0.0
16.4573,0.0136937,124.816,0.850136,0.0
16.4426,0.0137205,124.987,0.856523,0.0
16.4556,0.0139809,124.439,0.83275,0.0
16.4542,0.0137783,124.507,0.841621,0.0
16.4452,0.0133874,125.296,0.83275,0.0
16.4569,0.01361,125.176,0.860071,0.0
16.4719,0.0141819,123.822,0.835944,0.0
16.4562,0.0140528,125.056,0.846588,0.0
16.4439,0.0141195,124.781,0.826719,0.0
16.4567,0.0140773,124.799,0.851556,0.0
16.4629,0.0139298,123.171,0.841976,0.0
16.4673,0.0136868,124.644,0.84375,0.0
16.4588,0.0137863,125.09,0.830267,0.0
16.4425,0.0137309,123.856,0.841621,0.0
16.4511,0.013889,124.747,0.844104,0.0
16.4637,0.0136134,125.039,0.857233,0.0
16.4633,0.0139756,123.479,0.836299,0.0
16.4487,0.0137344,124.096,0.827783,0.0
16.4322,0.0139734,125.313,0.849427,0.0
16.4553,0.0136133,125.793,0.835589,0.0
16.4661,0.0136435,124.319,0.826719,0.0
16.4419,0.0139217,123.959,0.828138,0.0
16.4472,0.0135839,124.473,0.855459,0.0
16.4458,0.0138171,124.473,0.829202,0.0
16.4162,0.0136377,124.353,0.840911,0.0
16.4428,0.0138993,125.57,0.851201,0.0
16.4671,0.0140279,124.953,0.87107,0.0
16.4709,0.0141139,124.559,0.831686,0.0
16.4814,0.013389,124.284,0.847653,0.0
16.4415,0.0139786,124.387,0.845524,0.0
16.4176,0.0141232,123.822,0.822816,0.0
16.449,0.0135754,124.062,0.847298,0.0
16.4442,0.0136797,124.13,0.860071,0.0
16.4333,0.0140533,124.199,0.829912,0.0
16.4509,0.0138416,124.404,0.849427,0.0
16.4458,0.0139249,124.01,0.854394,0.0
16.4513,0.0136735,123.53,0.819267,0.0
16.4433,0.0139138,125.004,0.827428,0.0
16.4279,0.0137256,124.182,0.825654,0.0
16.4503,0.0136739,124.319,0.853684,0.0
16.4467,0.013677,125.518,0.819977,0.0
16.4487,0.0135389,125.141,0.835234,0.0
16.4703,0.0137671,125.107,0.846233,0.0
16.4548,0.0138516,125.45,0.844104,0.0
16.4446,0.0139584,124.833,0.855104,0.0
16.46,0.0140742,123.205,0.856168,0.0
16.4654,0.0142008,124.593,0.843395,0.0
16.448,0.0142115,125.827,0.86149,0.0
16.4627,0.0135738,125.398,0.838073,0.0
16.4808,0.0138755,123.873,0.841976,0.0
16.4376,0.0136909,124.045,0.845879,0.0
16.4255,0.0137044,124.884,0.837363,0.0
16.4648,0.0139678,126.101,0.828138,0.0
16.4654,0.0138219,125.313,0.846943,0.0
16.4576,0.0135156,122.674,0.833105,0.0
16.4675,0.013507,124.182,0.83346,0.0
16.4436,0.0137218,124.062,0.856878,0.0
16.4173,0.0139473,124.936,0.834879,0.0
16.4296,0.0136791,124.353,0.842685,0.0
16.4508,0.0140002,125.004,0.834524,0.0
16.4742,0.0138806,124.507,0.848717,0.0
16.4612,0.014042,123.719,0.830976,0.0
16.4601,0.0140332,125.347,0.85191,0.0
16.481,0.0134364,124.336,0.836653,0.0
16.4508,0.0133351,122.708,0.858297,0.0
16.4294,0.013668,123.393,0.839137,0.0
16.4525,0.0140894,124.096,0.854039,0.0
16.4522,0.0137373,125.244,0.824235,0.0
16.4519,0.0137224,124.25,0.811462,0.0
16.4619,0.0133295,123.787,0.841266,0.0
16.4459,0.0140909,125.621,0.835234,0.0
16.4511,0.0137982,123.873,0.844104,0.0
16.4665,0.0136263,125.347,0.844104,0.0
16.4622,0.0133128,124.593,0.827073,0.0
16.4332,0.0137119,124.387,0.853684,0.0
16.4337,0.0136484,124.85,0.831686,0.0
16.4768,0.0137904,125.278,0.837008,0.0
16.468,0.0138627,125.159,0.849427,0.0
16.4381,0.0137581,124.662,0.824944,0.0
16.4319,0.0139747,125.724,0.838073,0.0
16.44,0.0135915,124.61,0.839847,0.0
16.4516,0.0140519,125.45,0.839847,0.0
16.4434,0.014102,123.462,0.84375,0.0
16.4429,0.0138209,124.319,0.852975,0.0
16.4345,0.0134012,123.616,0.859716,0.0
16.4438,0.0139551,124.199,0.829557,0.0
16.4552,0.0137931,125.587,0.831331,0.0
16.4427,0.0135353,124.901,0.836653,0.0
16.4462,0.0138903,123.273,0.844459,0.0
16.4576,0.0138487,125.124,0.836299,0.0
16.4573,0.0140142,124.507,0.853684,0.0
16.4622,0.0138847,124.867,0.834524,0.0
16.4805,0.0137547,124.456,0.832041,0.0
16.4725,0.0136692,125.895,0.83275,0.0
16.4444,0.0139383,123.959,0.841621,0.0
16.4398,0.0139548,126.033,0.862555,0.0
16.4513,0.0140036,124.01,0.833105,0.0
16.4446,0.0135614,124.302,0.821396,0.0
16.4433,0.0138541,124.216,0.839847,0.0
16.4574,0.014077,125.296,0.840911,0.0
16.4382,0.0135428,124.987,0.828138,0.0
16.4327,0.0135945,126.221,0.830976,0.0
16.466,0.0137651,123.65,0.818558,0.0
16.4758,0.0134736,126.17,0.840911,0.0
16.4584,0.01389,123.65,0.823525,0.0
16.4389,0.0139385,124.833,0.833815,0.0
16.4449,0.0139406,123.565,0.827783,0.0
16.4501,0.0136968,124.644,0.854394,0.0
16.4453,0.0139721,123.565,0.842685,0.0
16.4425,0.0135049,124.542,0.827783,0.0
16.4541,0.0136078,125.193,0.855813,0.0
16.4671,0.0138117,124.336,0.83346,0.0
16.4676,0.0135945,123.805,0.836653,0.0
16.4533,0.014026,124.336,0.844814,0.0
16.4534,0.0135629,124.507,0.83417,0.0
16.4539,0.0136779,125.964,0.834879,0.0
16.4546,0.0140485,124.764,0.838782,0.0
16.4608,0.0137843,125.244,0.830267,0.0
16.4715,0.0139905,125.536,0.860071,0.0
16.4782,0.0139729,123.839,0.852265,0.0
16.4572,0.0137895,124.302,0.856523,0.0
16.4558,0.0137794,125.176,0.839847,0.0
16.458,0.0137835,124.267,0.842685,0.0
16.4317,0.0139033,124.113,0.828847,0.0
16.4476,0.0136954,125.707,0.857942,0.0
16.4756,0.0138809,124.422,0.850491,0.0
16.4573,0.014075,126.255,0.837718,0.0
16.4314,0.0137785,123.222,0.844459,0.0
16.4161,0.0136209,124.422,0.817493,0.0
16.4428,0.0141565,125.33,0.835589,0.0
16.4837,0.0139439,124.781,0.845524,0.0
16.4836,0.013441,125.021,0.840202,0.0
16.4592,0.0142435,124.199,0.851201,0.0
16.4456,0.0140806,125.073,0.834879,0.0
16.4384,0.0136908,123.513,0.848717,0.0
16.4418,0.0139034,124.953,0.840202,0.0
16.4699,0.0140623,124.901,0.838427,0.0
16.4628,0.0134863,124.147,0.830267,0.0
16.4279,0.0136643,124.644,0.847653,0.0
16.4309,0.0136843,125.81,0.84375,0.0
16.4461,0.0137857,124.542,0.830622,0.0
16.442,0.0138933,123.839,0.843395,0.0
16.4429,0.0136431,126.478,0.844814,0.0
16.4445,0.013943,122.674,0.825654,0.0
16.4439,0.0135272,123.685,0.835589,0.0
16.4591,0.0137093,125.073,0.846588,0.0
16.4599,0.0139023,124.747,0.841976,0.0
16.4399,0.0137605,123.479,0.856168,0.0
16.4458,0.0136234,124.165,0.830267,0.0
16.4635,0.0136928,124.49,0.829202,0.0
16.4637,0.0136587,125.467,0.817848,0.0
16.4582,0.0138782,124.49,0.83417,0.0
16.4517,0.0139062,125.416,0.839847,0.0
16.4703,0.0136075,125.467,0.857233,0.0
16.4825,0.0136747,123.976,0.851556,0.0
16.4547,0.0140245,125.57,0.842685,0.0
16.4429,0.0140551,123.479,0.85333,0.0
16.4572,0.0136471,124.559,0.84233,0.0
16.4624,0.0136107,124.216,0.837008,0.0
16.4566,0.0139316,124.764,0.834524,0.0
16.4504,0.013887,124.284,0.867522,0.0
16.4415,0.0138839,123.856,0.87107,0.0
16.4353,0.0135566,126.598,0.850491,0.0
16.44,0.0137453,126.033,0.817848,0.0
16.4483,0.0139247,124.404,0.873199,0.0
16.4549,0.0138217,124.147,0.846588,0.0
16.4566,0.0137818,125.775,0.862555,0.0
16.4498,0.0137619,125.416,0.832396,0.0
16.4305,0.0136368,124.73,0.842685,0.0
16.4466,0.0138726,124.627,0.837363,0.0
16.4653,0.0136272,124.096,0.829912,0.0
16.4434,0.013601,123.736,0.827783,0.0
16.4409,0.013557,124.422,0.8622,0.0
16.4461,0.0136397,124.353,0.849782,0.0
16.4473,0.0140427,125.416,0.854394,0.0
16.4613,0.0135478,124.267,0.84375,0.0
16.464,0.0140238,124.199,0.836653,0.0
16.459,0.0143943,125.124,0.849782,0.0
16.4628,0.013829,124.045,0.846943,0.0
16.4509,0.0138062,123.599,0.852265,0.0
16.446,0.013901,124.662,0.847653,0.0
16.4713,0.0136659,125.124,0.841621,0.0
16.4721,0.0136984,123.685,0.844459,0.0
16.4456,0.0141271,124.936,0.821042,0.0
16.4453,0.0140314,124.559,0.85191,0.0
16.4676,0.0140394,125.193,0.857942,0.0
16.461,0.0143615,124.387,0.847298,0.0
16.4571,0.0136867,124.747,0.835589,0.0
16.452,0.0135049,122.913,0.821396,0.0
16.4189,0.0138479,125.553,0.846233,0.0
16.4334,0.0137194,123.068,0.83275,0.0
16.4738,0.0135146,125.124,0.846588,0.0
16.45,0.0134458,125.398,0.844459,0.0
16.4283,0.0138336,125.039,0.856168,0.0
16.466,0.013664,124.49,0.84233,0.0
16.4765,0.0134195,123.41,0.838782,0.0
16.4593,0.0142013,123.839,0.812526,0.0
16.4496,0.0141005,125.278,0.835944,0.0
16.4582,0.0136276,124.884,0.822816,0.0
16.4682,0.0139073,124.147,0.837008,0.0
16.4576,0.0140537,125.364,0.840202,0.0
16.4424,0.0134745,123.993,0.853684,0.0
16.4437,0.0138441,123.787,0.813236,0.0
16.4629,0.0139083,124.713,0.845169,0.0
16.4644,0.0137132,124.696,0.84375,0.0
16.4479,0.0136714,126.324,0.844459,0.0
16.4428,0.0138402,123.633,0.837008,0.0
16.4443,0.0136916,125.621,0.857587,0.0
16.4503,0.013561,124.49,0.83346,0.0
16.4495,0.0137323,124.73,0.841976,0.0
16.4517,0.0137668,125.244,0.837718,0.0
16.4527,0.0137405,125.69,0.869296,0.0
16.4382,0.0136727,125.793,0.850491,0.0
16.4446,0.0137253,125.227,0.815719,0.0
16.4622,0.0140256,125.176,0.837718,0.0
16.4602,0.01336,124.542,0.841266,0.0
16.4448,0.0141834,123.582,0.867877,0.0
16.4373,0.0136895,124.919,0.827428,0.0
16.4531,0.0140074,125.998,0.845879,0.0
16.4618,0.0140362,125.758,0.848007,0.0
16.4682,0.0140016,124.456,0.844104,0.0
16.4614,0.013603,124.884,0.84304,0.0
16.4409,0.0138276,124.37,0.832396,0.0
16.4544,0.013592,123.188,0.804365,0.0
16.4712,0.0134429,124.679,0.83346,0.0
16.454,0.0135679,125.587,0.827783,0.0
16.4562,0.0136504,125.09,0.825654,0.0
16.4622,0.0137758,126.033,0.863264,0.0
16.4491,0.0135331,122.622,0.848362,0.0
16.4544,0.0136819,124.045,0.839137,0.0
16.4433,0.0137446,125.33,0.857587,0.0
16.4365,0.0138099,124.027,0.838073,0.0
16.4539,0.0138997,124.027,0.838427,0.0
16.4462,0.0137436,124.096,0.850491,0.0
16.4524,0.013791,124.062,0.845879,0.0
16.4553,0.0139089,123.633,0.863619,0.0
16.4279,0.0142114,125.21,0.829912,0.0
16.4316,0.0138298,125.244,0.833105,0.0
16.4476,0.0137538,125.244,0.848717,0.0
16.4558,0.0137179,124.61,0.848717,0.0
16.4796,0.0137921,124.233,0.83417,0.0
16.4671,0.0141355,125.09,0.833105,0.0
16.424,0.0135871,124.336,0.848362,0.0
16.4494,0.0135044,124.336,0.844814,0.0
16.4793,0.0137722,125.878,0.857233,0.0
16.4497,0.0137241,124.764,0.859007,0.0
16.4454,0.0139226,125.844,0.834879,0.0
16.455,0.013994,125.244,0.850846,0.0
16.4515,0.0141406,125.518,0.84375,0.0
16.463,0.0138651,124.662,0.842685,0.0
16.4581,0.0136052,123.702,0.831686,0.0
16.4474,0.0141613,125.124,0.812526,0.0
16.4398,0.013763,125.278,0.838427,0.0
16.4418,0.0138723,125.21,0.859007,0.0
16.4695,0.014048,124.045,0.846588,0.0
16.4661,0.0136707,123.993,0.856168,0.0
16.4621,0.0143226,125.056,0.861136,0.0
16.472,0.0136873,123.153,0.843395,0.0
16.4533,0.0139908,124.387,0.846943,0.0
16.4528,0.0137398,124.816,0.846588,0.0
16.4574,0.0138757,123.839,0.831686,0.0
16.4386,0.0140595,123.805,0.839137,0.0
16.4415,0.0139602,125.278,0.831331,0.0
16.4604,0.0140485,123.873,0.856168,0.0
16.4611,0.0132476,124.61,0.854749,0.0
16.4478,0.0137554,122.776,0.828138,0.0
16.458,0.0137247,125.09,0.841621,0.0
16.4682,0.0138883,124.199,0.851556,0.0
16.449,0.013737,125.381,0.829557,0.0
16.4268,0.0137054,125.176,0.857587,0.0
16.4248,0.0137778,124.353,0.838782,0.0
16.4378,0.0137677,124.884,0.844459,0.0
16.4705,0.0141288,125.176,0.833105,0.0
16.4836,0.0136539,125.69,0.819977,0.0
16.4657,0.0136194,124.045,0.860426,0.0
16.4661,0.0135905,123.719,0.83417,0.0
16.4626,0.0136391,124.696,0.851201,0.0
16.4446,0.0137914,124.49,0.848007,0.0
16.458,0.0136929,124.524,0.846588,0.0
16.4579,0.0136644,124.593,0.840911,0.0
16.4319,0.0139643,124.576,0.828138,0.0
16.43,0.013785,124.319,0.835944,0.0
16.4466,0.0139671,125.176,0.845524,0.0
16.4543,0.0137841,125.69,0.850846,0.0
16.4393,0.0140222,125.707,0.84375,0.0
16.4457,0.013851,123.907,0.840911,0.0
16.4664,0.0134871,124.233,0.841621,0.0
16.4592,0.0139213,125.638,0.838427,0.0
16.4536,0.0136929,124.901,0.827783,0.0
16.463,0.0139099,123.685,0.827073,0.0
16.4535,0.0137203,123.548,0.858652,0.0
16.4583,0.0137959,125.45,0.836299,0.0
16.4635,0.0140706,125.278,0.865748,0.0
16.447,0.0139168,124.01,0.828847,0.0
16.4301,0.0138393,124.165,0.816074,0.0
16.4411,0.0138945,125.056,0.835589,0.0
16.4574,0.0139274,123.616,0.828493,0.0
16.4385,0.0139431,122.793,0.819977,0.0
16.4455,0.0138709,124.267,0.866103,0.0
16.4655,0.0137244,125.039,0.839137,0.0
16.4509,0.0139203,123.153,0.833105,0.0
16.438,0.0137623,125.193,0.858297,0.0
16.4588,0.0134375,123.839,0.830267,0.0
16.4941,0.0137511,123.702,0.87178,0.0
16.4717,0.0136912,126.033,0.844459,0.0
16.4402,0.0134974,126.135,0.830267,0.0
16.4538,0.0139868,125.913,0.816074,0.0
16.4425,0.0135141,125.913,0.830976,0.0
16.4414,0.0137543,124.113,0.837718,0.0
16.4673,0.0139046,124.216,0.840202,0.0
16.4701,0.0139416,125.364,0.829557,0.0
16.4689,0.013709,125.176,0.830267,0.0
16.4614,0.0139962,124.593,0.825654,0.0
16.434,0.0138747,124.644,0.850846,0.0
16.4313,0.0138227,125.947,0.83346,0.0
16.4442,0.0135478,123.445,0.840556,0.0
16.4675,0.0136273,125.278,0.833105,0.0
16.476,0.0138807,124.284,0.840911,0.0
16.4437,0.0137896,126.272,0.828847,0.0
16.4352,0.0141299,123.239,0.850846,0.0
16.4555,0.0137694,123.068,0.841621,0.0
16.4417,0.0138745,123.89,0.85191,0.0
16.4573,0.0138465,125.398,0.850846,0.0
16.4806,0.0137968,123.822,0.840556,0.0
16.458,0.0135871,125.673,0.838782,0.0
16.4554,0.0138527,123.428,0.838782,0.0
16.4567,0.0139114,124.97,0.81359,0.0
16.4407,0.0135925,124.319,0.862555,0.0
16.4477,0.0137013,124.147,0.841266,0.0
16.477,0.013745,125.176,0.831331,0.0
16.4761,0.0138695,123.256,0.837718,0.0
16.4606,0.0135497,124.867,0.846943,0.0
16.4647,0.0141256,122.896,0.840202,0.0
16.4659,0.0138311,122.896,0.830976,0.0
16.4632,0.0135436,124.936,0.835234,0.0
16.4619,0.0136653,123.925,0.841266,0.0
16.45,0.0140127,124.165,0.856168,0.0
16.4474,0.0138281,124.507,0.846943,0.0
16.4473,0.0139471,123.205,0.830976,0.0
16.4417,0.0137907,124.422,0.840202,0.0
16.4568,0.013764,123.976,0.827783,0.0
16.4633,0.0138131,124.473,0.861845,0.0
16.4511,0.014291,123.188,0.844104,0.0
16.4417,0.0135859,125.313,0.817493,0.0
16.4426,0.0136511,124.353,0.856168,0.0
16.446,0.0138825,125.364,0.833105,0.0
16.4589,0.0139701,122.931,0.84233,0.0
16.4646,0.0136268,123.822,0.83417,0.0
16.4626,0.0138873,124.987,0.848717,0.0
16.4577,0.0138254,125.193,0.851201,0.0
16.4444,0.0134577,124.456,0.855104,0.0
16.4382,0.0137088,123.959,0.840911,0.0
16.4504,0.0139521,124.473,0.853684,0.0
16.4494,0.0142758,124.302,0.839137,0.0
16.4348,0.0135124,124.644,0.846943,0.0
16.4386,0.0138141,122.348,0.852975,0.0
16.4427,0.0140379,125.21,0.855104,0.0
16.4448,0.0138084,124.953,0.84233,0.0
16.4361,0.0139098,126.444,0.84233,0.0
16.4451,0.0137591,124.627,0.857587,0.0
16.4577,0.0137305,124.079,0.855104,0.0
16.462,0.0138095,124.987,0.861136,0.0
16.4717,0.0136224,124.97,0.844104,0.0
16.4506,0.0135517,123.77,0.841621,0.0
16.4277,0.0134022,124.816,0.844814,0.0
16.4444,0.0135438,123.29,0.848717,0.0
16.4543,0.0137061,126.015,0.855104,0.0
16.4468,0.0137755,124.61,0.831686,0.0
16.4472,0.0138501,125.313,0.835944,0.0
16.4602,0.0133891,124.473,0.829912,0.0
16.4513,0.013789,123.445,0.85333,0.0
16.449,0.0134929,124.884,0.82459,0.0
16.4555,0.0139272,123.308,0.833815,0.0
16.4486,0.0139154,124.25,0.854039,0.0
16.4646,0.0140626,124.799,0.850846,0.0
16.4683,0.0139293,124.73,0.859362,0.0
16.4343,0.0138148,123.222,0.816784,0.0
16.4407,0.0136744,123.513,0.84304,0.0
16.4637,0.0138549,124.062,0.862555,0.0
16.4403,0.0134922,123.822,0.854394,0.0
16.4463,0.0138139,125.433,0.844814,0.0
16.4695,0.0136157,123.513,0.844814,0.0
16.4352,0.0135878,125.073,0.848717,0.0
16.4356,0.0135691,124.867,0.828138,0.0
16.4647,0.0133619,123.616,0.836653,0.0
16.4489,0.0133684,124.559,0.83275,0.0
16.4433,0.0141088,124.764,0.838782,0.0
16.4558,0.0137144,124.182,0.851556,0.0
16.445,0.0144404,124.679,0.856168,0.0
16.4298,0.0137471,124.302,0.829912,0.0
16.4323,0.0133957,124.662,0.835234,0.0
16.4427,0.0137086,124.216,0.829912,0.0
16.4507,0.0135864,124.233,0.863619,0.0
16.4612,0.0136803,124.559,0.846588,0.0
16.4583,0.0137244,125.21,0.859716,0.0
16.4578,0.013661,123.702,0.833105,0.0
16.4639,0.0134477,125.673,0.84375,0.0
16.4554,0.0137346,124.542,0.819267,0.0
16.4717,0.0138359,125.021,0.845169,0.0
16.4733,0.0138214,125.107,0.827783,0.0
16.4498,0.0139278,123.856,0.828847,0.0
16.449,0.013856,125.398,0.858652,0.0
16.4466,0.0138476,125.381,0.843395,0.0
16.4413,0.0139217,125.467,0.843395,0.0
16.4487,0.0139479,125.244,0.840911,0.0
16.4368,0.0141453,123.822,0.838427,0.0
16.4353,0.0137557,124.473,0.856168,0.0
16.4585,0.0138954,123.633,0.828493,0.0
16.4632,0.0139693,124.199,0.823525,0.0
16.4519,0.013639,124.49,0.838427,0.0
16.4352,0.0139439,123.702,0.845524,0.0
16.4393,0.0138844,124.182,0.850491,0.0
16.4759,0.0136161,123.925,0.824944,0.0
16.4721,0.0138754,125.741,0.844814,0.0
16.4527,0.013731,124.593,0.839137,0.0
16.4663,0.0140377,126.341,0.83417,0.0
16.4706,0.014027,124.284,0.855813,0.0
16.4685,0.0139425,124.045,0.828138,0.0
16.4705,0.0135553,124.302,0.853684,0.0
16.455,0.0138224,124.404,0.822816,0.0
16.4392,0.0138022,123.959,0.838782,0.0
16.436,0.013918,124.353,0.859007,0.0
16.4478,0.0138854,123.839,0.827428,0.0
16.449,0.0139794,123.051,0.849782,0.0
16.454,0.0137109,125.638,0.848362,0.0
16.4592,0.0134386,124.747,0.837008,0.0
16.4374,0.0137284,123.136,0.841266,0.0
16.433,0.0138448,125.878,0.845169,0.0
16.4465,0.0144028,122.879,0.836653,0.0
16.4609,0.0138551,124.25,0.848362,0.0
16.457,0.0139743,122.708,0.848007,0.0
16.4224,0.0135159,125.039,0.866458,0.0
16.429,0.0137533,123.273,0.83417,0.0
16.4547,0.0142211,125.004,0.830622,0.0
16.4472,0.0141215,125.724,0.827073,0.0
16.4482,0.0138201,122.742,0.856523,0.0
16.4538,0.0141245,125.004,0.838073,0.0
16.4629,0.0139165,125.176,0.830622,0.0
16.473,0.0139284,126.153,0.848362,0.0
16.4607,0.0138581,123.136,0.836653,0.0
16.462,0.0138912,124.799,0.846588,0.0
16.4648,0.0140971,124.49,0.835944,0.0
16.4392,0.0139885,122.348,0.85262,0.0
16.4228,0.0136883,123.942,0.829557,0.0
16.4557,0.0138988,124.25,0.835944,0.0
16.4628,0.0139106,124.25,0.855104,0.0
16.4333,0.0142148,124.353,0.84233,0.0
16.4434,0.0138908,124.284,0.811816,0.0
16.4793,0.0141495,124.404,0.866458,0.0
16.4739,0.014219,125.021,0.849782,0.0
16.4252,0.0142594,123.959,0.846588,0.0
16.4375,0.0136934,123.428,0.851556,0.0
16.4445,0.0137191,124.182,0.854039,0.0
16.4505,0.0139439,125.193,0.845169,0.0
16.4784,0.0138407,124.404,0.821396,0.0
16.4601,0.0140478,124.336,0.842685,0.0
16.4505,0.0137446,124.165,0.84233,0.0
16.456,0.0137735,123.993,0.856168,0.0
16.456,0.0138356,125.159,0.857233,0.0
16.4554,0.0137525,126.564,0.847298,0.0
16.4576,0.0136301,123.273,0.832041,0.0
16.4508,0.0133788,123.959,0.853684,0.0
16.4501,0.0138139,125.021,0.844814,0.0
16.451,0.0136789,124.644,0.825299,0.0
16.4508,0.0135415,124.319,0.818558,0.0
16.4792,0.0133123,126.769,0.846233,0.0
16.482,0.0139307,123.856,0.852265,0.0
16.4421,0.0139098,124.336,0.835234,0.0
16.4533,0.0140477,123.753,0.858297,0.0
16.4505,0.0134199,124.147,0.829202,0.0
16.4288,0.0135937,124.147,0.846943,0.0
16.4394,0.0138189,124.73,0.846233,0.0
16.4507,0.0134227,125.861,0.844459,0.0
16.4605,0.0138014,124.781,0.820687,0.0
16.4545,0.0140247,124.01,0.82459,0.0
16.437,0.014076,123.822,0.828847,0.0
16.4425,0.0138536,123.719,0.817139,0.0
16.4578,0.0137995,124.404,0.827073,0.0
16.4541,0.0139787,124.542,0.855104,0.0
16.46,0.0139808,124.267,0.84304,0.0
16.4589,0.013264,124.284,0.84304,0.0
16.452,0.0138641,124.199,0.827783,0.0
16.4543,0.0134925,123.959,0.827073,0.0
16.4642,0.0139641,125.004,0.846943,0.0
16.4772,0.0135243,125.244,0.838073,0.0
16.4575,0.0136882,124.01,0.851556,0.0
16.4263,0.013637,124.644,0.856168,0.0
16.4531,0.0139274,124.353,0.84375,0.0
16.4681,0.013776,125.193,0.84233,0.0
16.4469,0.0141736,123.925,0.828847,0.0
16.4411,0.0136074,124.302,0.850136,0.0
16.4542,0.0138554,124.387,0.840202,0.0
16.45,0.0136887,124.644,0.857233,0.0
16.4543,0.0136308,124.593,0.825299,0.0
16.4592,0.0135813,124.542,0.835944,0.0
16.4381,0.0138859,125.141,0.849427,0.0
16.4372,0.0133943,123.393,0.827783,0.0
16.4569,0.0137259,125.484,0.840911,0.0
16.4451,0.0137314,124.336,0.850846,0.0
16.4355,0.013969,123.548,0.83275,0.0
16.45,0.0134223,125.141,0.845879,0.0
16.457,0.0134135,124.919,0.832396,0.0
16.4581,0.0135821,124.404,0.849427,0.0
16.4556,0.0139697,125.57,0.857942,0.0
16.4437,0.0141026,124.884,0.842685,0.0
16.4552,0.0141129,124.233,0.850491,0.0
16.4819,0.0139498,125.107,0.849072,0.0
16.4704,0.0138625,123.89,0.852265,0.0
16.4481,0.013942,125.004,0.838073,0.0
16.4776,0.013937,125.536,0.822461,0.0
16.4728,0.013906,124.404,0.826719,0.0
16.4338,0.0136024,123.308,0.826719,0.0
16.4483,0.0138336,124.644,0.822816,0.0
16.4587,0.0134615,126.221,0.835589,0.0
16.4294,0.0135351,125.278,0.832041,0.0
16.4396,0.0140943,124.696,0.822106,0.0
16.4531,0.0136546,124.936,0.837718,0.0
16.4403,0.0138586,123.668,0.827073,0.0
16.4569,0.01383,123.907,0.835944,0.0
16.4482,0.0137496,123.856,0.839137,0.0
16.4293,0.0135759,124.336,0.841266,0.0
16.4342,0.0137153,123.136,0.844459,0.0
16.4296,0.0136996,121.971,0.841621,0.0
16.4497,0.0136003,126.153,0.839137,0.0
16.4805,0.0137269,123.462,0.86291,0.0
16.4615,0.013892,124.901,0.858297,0.0
16.4408,0.0137626,124.387,0.838427,0.0
16.4571,0.0137035,125.416,0.829557,0.0
16.4715,0.0137743,124.49,0.846943,0.0
16.4611,0.0140886,125.398,0.831686,0.0
16.4657,0.0139048,125.964,0.845524,0.0
16.4643,0.0141463,125.707,0.822461,0.0
16.4353,0.0135168,122.965,0.840911,0.0
16.4408,0.0134272,122.416,0.838073,0.0
16.4534,0.013843,123.976,0.835589,0.0
