analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.2443,0.0140765,117.801,0.820917,0.0
15.2367,0.0143837,116.835,0.800854,0.0
15.2574,0.0142991,117.284,0.825678,0.0
15.2645,0.0145477,118.001,0.818877,0.0
15.2574,0.0142236,116.518,0.814456,0.0
15.2721,0.0142329,117.734,0.805614,0.0
15.2673,0.0143164,117.085,0.794732,0.0
15.2498,0.0143449,117.701,0.8335,0.0
15.2774,0.0145177,116.418,0.807655,0.0
15.2797,0.0142576,116.668,0.807655,0.0
15.2477,0.0144367,117.168,0.807655,0.0
15.251,0.013999,118.934,0.815136,0.0
15.2706,0.0138759,117.518,0.817517,0.0
15.2702,0.0145394,116.718,0.819557,0.0
15.2751,0.014224,117.601,0.802214,0.0
15.2748,0.0140873,116.185,0.819217,0.0
15.2575,0.0140708,118.601,0.806635,0.0
15.2741,0.0141286,118.067,0.815816,0.0
15.277,0.0142325,116.218,0.806635,0.0
15.2641,0.0140409,117.768,0.819557,0.0
15.2803,0.0142792,117.401,0.801534,0.0
15.2825,0.0143534,116.052,0.802214,0.0
15.2595,0.0141551,117.051,0.830439,0.0
15.2721,0.0138439,116.368,0.812756,0.0
15.289,0.0143682,117.401,0.814116,0.0
15.2705,0.0143305,117.934,0.809015,0.0
15.2702,0.0144527,116.618,0.811736,0.0
15.2784,0.0141654,117.401,0.83214,0.0
15.2747,0.0141431,117.718,0.813436,0.0
15.2761,0.0141119,118.701,0.816837,0.0
15.2679,0.0143082,116.601,0.812756,0.0
15.2634,0.0141828,117.418,0.814456,0.0
15.2702,0.0144483,117.234,0.842342,0.0
15.2728,0.0140483,116.485,0.804254,0.0
15.2695,0.0144668,118.567,0.809015,0.0
15.2691,0.0140418,117.701,0.812756,0.0
15.2768,0.0143409,116.551,0.822278,0.0
15.2698,0.0144497,117.568,0.822958,0.0
15.278,0.0143137,117.884,0.818537,0.0
15.2792,0.0139139,117.551,0.801194,0.0
15.2706,0.0140209,118.551,0.794732,0.0
15.2696,0.0142275,119.05,0.794392,0.0
15.2554,0.0141923,116.018,0.811056,0.0
15.2401,0.0139783,117.701,0.803234,0.0
15.263,0.0142274,118.784,0.793372,0.0
15.2723,0.0142898,116.085,0.827039,0.0
15.2559,0.014188,118.401,0.809355,0.0
15.2536,0.014543,117.135,0.817177,0.0
15.2573,0.0140531,118.051,0.816837,0.0
15.2754,0.014413,117.284,0.806635,0.0
15.2841,0.0142038,116.485,0.807655,0.0
15.2475,0.0143922,116.168,0.796093,0.0
15.2369,0.0144289,117.201,0.807315,0.0
15.2685,0.0142506,117.684,0.806635,0.0
15.2618,0.0143014,117.651,0.820577,0.0
15.2448,0.0140263,117.484,0.820917,0.0
15.2766,0.0148917,117.484,0.805274,0.0
15.2809,0.0141803,117.934,0.805614,0.0
15.2619,0.0141242,116.968,0.806295,0.0
15.2786,0.0143134,115.868,0.815476,0.0
15.2718,0.014148,116.818,0.789971,0.0
15.2617,0.0141834,117.401,0.807995,0.0
15.2519,0.0142792,116.285,0.812076,0.0
15.2538,0.0138805,117.868,0.803574,0.0
15.3006,0.0141505,117.701,0.817857,0.0
15.3033,0.0143468,116.551,0.808335,0.0
15.264,0.0142069,117.801,0.802554,0.0
15.2813,0.0142901,118.034,0.829759,0.0
15.2936,0.0139039,118.551,0.802554,0.0
15.2632,0.0146456,116.518,0.810715,0.0
15.2543,0.0141869,117.368,0.828399,0.0
15.276,0.0142519,117.168,0.796773,0.0
15.2825,0.0143173,118.551,0.822618,0.0
15.2622,0.0140901,115.885,0.807315,0.0
15.2884,0.0142323,118.701,0.822278,0.0
15.2911,0.0140503,117.418,0.815476,0.0
15.2573,0.0139996,116.152,0.819897,0.0
15.2687,0.0142333,118.251,0.814116,0.0
15.2752,0.0144478,117.768,0.815476,0.0
15.2531,0.0144698,116.568,0.827039,0.0
15.2497,0.0144876,118.684,0.810375,0.0
15.2749,0.0143052,116.318,0.825338,0.0
15.2895,0.0141104,116.985,0.817857,0.0
15.2633,0.0145019,117.201,0.806635,0.0
15.2469,0.0139194,117.601,0.810715,0.0
15.2804,0.0144513,118.201,0.830779,0.0
15.2767,0.0143007,116.568,0.812756,0.0
15.2601,0.0142994,117.301,0.816837,0.0
15.2774,0.0138576,116.401,0.819897,0.0
15.285,0.0138941,117.768,0.830099,0.0
15.2697,0.0142866,118.217,0.812416,0.0
15.2568,0.0143945,118.217,0.804934,0.0
15.2668,0.0143318,118.001,0.809695,0.0
15.2683,0.0144815,115.902,0.803574,0.0
15.2557,0.0141755,117.151,0.817517,0.0
15.2665,0.0144021,118.451,0.805614,0.0
15.2718,0.0142589,116.735,0.798813,0.0
15.2598,0.0142205,118.134,0.794392,0.0
15.271,0.0139793,117.501,0.809355,0.0
15.2804,0.0144347,118.051,0.83418,0.0
15.2683,0.0143547,117.384,0.83486,0.0
15.2633,0.0142502,118.367,0.814456,0.0
15.2777,0.0141219,116.601,0.820917,0.0
15.2563,0.01414,117.384,0.821257,0.0
15.2481,0.014083,117.284,0.826018,0.0
15.2705,0.0135768,117.618,0.804254,0.0
15.2669,0.0139724,117.468,0.814456,0.0
15.2657,0.0140755,117.618,0.799153,0.0
15.2971,0.0140937,116.685,0.819217,0.0
15.2849,0.0143124,117.468,0.809355,0.0
15.2762,0.0142242,117.301,0.801874,0.0
15.2941,0.0142278,116.701,0.800854,0.0
15.2702,0.0142114,116.701,0.808335,0.0
15.2446,0.0140458,115.868,0.811056,0.0
15.2627,0.0138012,116.401,0.799493,0.0
15.2716,0.0142527,116.835,0.83486,0.0
15.2621,0.014313,115.618,0.798813,0.0
15.2864,0.0140451,118.134,0.825338,0.0
15.3122,0.0138676,116.668,0.796433,0.0
15.2867,0.0136903,117.534,0.803574,0.0
15.2774,0.0143752,117.468,0.829759,0.0
15.2728,0.0139351,115.452,0.813096,0.0
15.2546,0.0141552,117.301,0.803914,0.0
15.257,0.013975,116.368,0.814116,0.0
15.2558,0.0137956,118.967,0.837921,0.0
15.2565,0.0140116,117.118,0.804594,0.0
15.274,0.0141288,116.818,0.807315,0.0
15.2747,0.0142124,117.434,0.820237,0.0
15.2562,0.0140945,116.535,0.852543,0.0
15.246,0.0139839,117.451,0.817517,0.0
15.2534,0.0138558,116.935,0.803574,0.0
15.2655,0.0142803,117.634,0.811396,0.0
15.28,0.0140276,116.068,0.809355,0.0
15.2908,0.0141914,117.168,0.831119,0.0
15.2677,0.0142203,116.285,0.820917,0.0
15.2527,0.0141942,117.051,0.808675,0.0
15.2669,0.0141121,116.252,0.808335,0.0
15.2694,0.01386,117.934,0.826358,0.0
15.2861,0.0143875,117.551,0.801194,0.0
15.2981,0.0139115,117.035,0.811396,0.0
15.2708,0.0142058,116.901,0.801194,0.0
15.2494,0.0141921,117.684,0.826018,0.0
15.2582,0.0139574,117.185,0.812756,0.0
15.2672,0.0143073,117.884,0.818197,0.0
15.2666,0.0145853,116.235,0.824998,0.0
15.2618,0.0143889,117.584,0.812756,0.0
15.2627,0.0143305,116.985,0.814796,0.0
15.2702,0.0142639,116.202,0.826358,0.0
15.2933,0.014069,118.601,0.814116,0.0
15.2911,0.014586,117.401,0.819557,0.0
15.256,0.0141759,116.885,0.843362,0.0
15.2593,0.014102,117.551,0.818197,0.0
15.2795,0.0139516,117.201,0.798813,0.0
15.2621,0.0136355,115.752,0.820577,0.0
15.2684,0.0140473,117.518,0.811396,0.0
15.2776,0.0138555,117.551,0.801194,0.0
15.2816,0.0142096,117.251,0.826018,0.0
15.2854,0.0140453,117.834,0.802214,0.0
15.2626,0.0143226,117.618,0.797793,0.0
15.2517,0.0140092,118.134,0.827379,0.0
15.2797,0.0141729,117.751,0.825678,0.0
15.2936,0.0145678,116.901,0.804934,0.0
15.2661,0.0145161,117.185,0.805955,0.0
15.2688,0.0141191,117.968,0.805614,0.0
15.276,0.0143071,116.735,0.819897,0.0
15.2724,0.0141107,117.418,0.790652,0.0
15.2793,0.0145775,117.168,0.816157,0.0
15.2872,0.0138077,118.601,0.815816,0.0
15.2751,0.0145181,117.768,0.817857,0.0
15.2789,0.013992,117.751,0.816837,0.0
15.2821,0.0140496,118.284,0.818537,0.0
15.2772,0.0148613,116.018,0.799153,0.0
15.2889,0.014428,116.485,0.800173,0.0
15.2684,0.0142824,118.484,0.8318,0.0
15.253,0.0140244,116.635,0.808335,0.0
15.2703,0.0142683,116.818,0.819557,0.0
15.2715,0.0144885,117.218,0.829419,0.0
15.2476,0.0139564,116.935,0.811056,0.0
15.2644,0.0146431,118.067,0.83452,0.0
15.302,0.0141483,117.718,0.818537,0.0
15.2862,0.014588,118.217,0.815816,0.0
15.2507,0.014467,117.035,0.812756,0.0
15.2533,0.0137189,116.585,0.806975,0.0
15.2659,0.0142619,117.884,0.806295,0.0
15.2506,0.0143804,118.117,0.816497,0.0
15.2418,0.0146091,118.784,0.819217,0.0
15.2621,0.0142139,116.785,0.83418,0.0
15.2671,0.0143815,116.535,0.798473,0.0
15.2803,0.0142622,116.818,0.818197,0.0
15.2962,0.0147651,116.885,0.808335,0.0
15.2772,0.0142661,117.035,0.803914,0.0
15.265,0.0138188,116.218,0.844382,0.0
15.264,0.0140313,118.334,0.819557,0.0
15.2637,0.0140929,117.784,0.809015,0.0
15.2844,0.0139674,117.934,0.811736,0.0
15.2938,0.0139051,117.268,0.819557,0.0
15.2788,0.0143894,117.551,0.826699,0.0
15.2722,0.0144555,118.367,0.815816,0.0
15.2737,0.0142857,116.252,0.817177,0.0
15.2764,0.0140459,117.818,0.821938,0.0
15.2837,0.0138903,116.668,0.825338,0.0
15.2696,0.0142984,117.001,0.801534,0.0
15.2521,0.0143765,116.535,0.78147,0.0
15.2546,0.0142664,117.334,0.792352,0.0
15.2551,0.014184,118.001,0.820917,0.0
15.2577,0.0136031,117.351,0.813776,0.0
15.2803,0.0138818,117.651,0.83418,0.0
15.2952,0.0142202,116.851,0.824998,0.0
15.2858,0.0142539,116.302,0.778069,0.0
15.2845,0.0143431,116.685,0.83418,0.0
15.286,0.0142838,117.984,0.806975,0.0
15.274,0.014008,117.484,0.800854,0.0
15.2678,0.0143551,116.218,0.824998,0.0
15.2633,0.0140925,117.468,0.816837,0.0
15.2738,0.0144739,118.017,0.801194,0.0
15.2992,0.0144087,118.201,0.812076,0.0
15.2813,0.0141032,117.801,0.815136,0.0
15.25,0.0140013,118.001,0.805955,0.0
15.2682,0.0144496,116.818,0.799833,0.0
15.2785,0.0143704,117.884,0.824998,0.0
15.2804,0.0140883,116.735,0.814796,0.0
15.2896,0.0143777,117.451,0.803234,0.0
15.2703,0.014171,118.117,0.802894,0.0
15.2873,0.0143211,118.167,0.815136,0.0
15.3189,0.0144245,117.118,0.83486,0.0
15.2971,0.0141976,117.468,0.809695,0.0
15.2918,0.0142766,117.751,0.805614,0.0
15.2886,0.0140931,116.135,0.83316,0.0
15.2732,0.0140494,117.901,0.824658,0.0
15.2883,0.0140938,118.167,0.803234,0.0
15.2747,0.0142316,116.951,0.819897,0.0
15.255,0.0144021,117.035,0.805614,0.0
15.2729,0.013835,117.434,0.791332,0.0
15.2839,0.0142576,118.001,0.818197,0.0
15.2726,0.0139176,117.218,0.811736,0.0
15.2722,0.0141528,117.118,0.78317,0.0
15.276,0.0142025,117.618,0.816497,0.0
15.2716,0.0144383,116.851,0.819897,0.0
15.2713,0.0140335,117.684,0.814116,0.0
15.2617,0.0140924,116.668,0.810035,0.0
15.2545,0.0140363,117.351,0.806295,0.0
15.2687,0.0141204,117.201,0.818197,0.0
15.262,0.0141763,116.418,0.812416,0.0
15.244,0.0142928,117.351,0.842682,0.0
15.2618,0.0140957,117.701,0.817857,0.0
15.2642,0.0142477,118.034,0.83214,0.0
15.2555,0.0142365,116.568,0.812416,0.0
15.2724,0.0139084,118.651,0.816497,0.0
15.2772,0.0142429,118.734,0.820917,0.0
15.2674,0.0141215,117.118,0.805614,0.0
15.2525,0.0142793,117.784,0.818197,0.0
15.2653,0.0141142,117.601,0.802554,0.0
15.2975,0.0142072,117.851,0.817857,0.0
15.2844,0.0142296,116.785,0.818537,0.0
15.2519,0.0141044,115.668,0.822278,0.0
15.2655,0.0140309,117.551,0.801874,0.0
15.2897,0.014414,118.134,0.795753,0.0
15.2628,0.0142136,117.068,0.798133,0.0
15.2552,0.0142807,118.001,0.823638,0.0
15.2713,0.0142364,118.134,0.803574,0.0
15.2623,0.01431,117.618,0.820237,0.0
15.2523,0.0145861,116.585,0.813096,0.0
15.2555,0.0139549,117.035,0.791672,0.0
15.2879,0.01445,117.868,0.807995,0.0
15.2921,0.0141973,116.785,0.810375,0.0
15.2634,0.0141348,116.618,0.826018,0.0
15.2739,0.014421,118.667,0.802554,0.0
15.2895,0.0142661,115.718,0.809015,0.0
15.275,0.0146332,117.284,0.819557,0.0
15.2874,0.0145667,118.001,0.803574,0.0
15.2808,0.0142604,117.368,0.810375,0.0
15.2575,0.0139541,117.551,0.811396,0.0
15.2624,0.014124,116.568,0.824998,0.0
15.258,0.0144494,117.768,0.840301,0.0
15.2675,0.0144163,116.118,0.805274,0.0
15.3008,0.0142105,117.085,0.796773,0.0
15.2831,0.014024,117.418,0.799153,0.0
15.2693,0.0144981,116.501,0.821598,0.0
15.2781,0.0143091,118.217,0.814116,0.0
15.2635,0.0142609,115.752,0.788611,0.0
15.271,0.0139972,116.235,0.817517,0.0
15.2739,0.0142812,116.768,0.812416,0.0
15.2472,0.0141484,117.734,0.831459,0.0
15.2518,0.014206,118.101,0.808335,0.0
15.2822,0.0145929,118.617,0.797453,0.0
15.2814,0.0143927,118.084,0.814456,0.0
15.2526,0.0137609,117.584,0.824658,0.0
15.2611,0.0143132,116.618,0.805614,0.0
15.28,0.0139655,117.001,0.805955,0.0
15.265,0.0142693,118.484,0.810715,0.0
15.2628,0.014124,117.201,0.806975,0.0
15.2848,0.014249,118.517,0.806295,0.0
15.299,0.014447,117.234,0.820917,0.0
15.2682,0.0145886,116.985,0.807655,0.0
15.2513,0.0146627,116.818,0.822618,0.0
15.2831,0.0137596,116.851,0.819217,0.0
15.3022,0.014585,117.151,0.822618,0.0
15.2807,0.014196,117.251,0.805955,0.0
15.2757,0.0143222,117.818,0.83282,0.0
15.2882,0.0142223,117.384,0.828399,0.0
15.2711,0.0140852,117.834,0.817517,0.0
15.249,0.014191,116.618,0.825678,0.0
15.2597,0.0143363,117.751,0.821257,0.0
15.2733,0.014295,116.801,0.820577,0.0
15.2609,0.0144485,116.868,0.796773,0.0
15.255,0.0140738,117.351,0.796773,0.0
15.2598,0.0141954,116.801,0.795072,0.0
15.2665,0.0143078,117.384,0.817177,0.0
15.2733,0.0144295,116.152,0.796433,0.0
15.2765,0.0141196,117.318,0.816497,0.0
15.2913,0.0137978,115.552,0.800514,0.0
15.2757,0.0142714,116.818,0.792352,0.0
15.2488,0.014208,117.534,0.813436,0.0
15.2766,0.0139183,115.452,0.804934,0.0
15.2885,0.0143812,115.668,0.807655,0.0
15.2725,0.0141442,117.851,0.83316,0.0
15.2983,0.0138738,117.384,0.829079,0.0
15.2894,0.0143352,118.351,0.807655,0.0
15.247,0.0140411,117.268,0.805955,0.0
15.2653,0.0143442,117.851,0.798473,0.0
15.2801,0.013937,117.751,0.815816,0.0
15.2684,0.0138652,117.201,0.823298,0.0
15.2714,0.0141609,116.152,0.802554,0.0
15.2686,0.0143957,117.218,0.807655,0.0
15.282,0.0139325,118.284,0.810035,0.0
15.3053,0.0141332,116.718,0.805955,0.0
15.2875,0.0140491,117.818,0.805955,0.0
15.2688,0.0137699,116.851,0.812076,0.0
15.2469,0.0139525,117.984,0.815476,0.0
15.2273,0.014028,116.368,0.816157,0.0
15.2529,0.0142565,116.485,0.794732,0.0
15.2778,0.0143603,116.851,0.809355,0.0
15.2734,0.0141316,118.234,0.803234,0.0
15.2759,0.0139337,117.568,0.801194,0.0
15.2933,0.0144343,116.851,0.792692,0.0
15.2887,0.0140253,117.668,0.806975,0.0
15.2642,0.0143702,117.668,0.814456,0.0
15.2665,0.0140419,118.217,0.8335,0.0
15.2908,0.0144877,117.634,0.819217,0.0
15.2778,0.0140372,116.418,0.819217,0.0
15.2392,0.0139486,116.785,0.815816,0.0
15.2478,0.0137817,116.668,0.83656,0.0
15.2619,0.0143267,117.984,0.810035,0.0
15.2549,0.0140433,118.101,0.8318,0.0
15.2552,0.0138628,117.234,0.809355,0.0
15.2461,0.0141485,117.234,0.829079,0.0
15.2708,0.014326,117.784,0.808675,0.0
15.2773,0.0141712,117.401,0.826699,0.0
15.2438,0.0141926,117.151,0.819897,0.0
15.2747,0.0138371,117.284,0.83418,0.0
15.2896,0.0138231,116.901,0.821938,0.0
15.268,0.0145946,116.918,0.820577,0.0
15.2814,0.0142572,116.518,0.820917,0.0
15.2864,0.0144107,117.851,0.809015,0.0
15.2718,0.0140367,116.768,0.821598,0.0
15.2768,0.0140629,117.818,0.819217,0.0
15.2738,0.0140824,117.318,0.824998,0.0
15.2723,0.0140341,118.751,0.801534,0.0
15.2813,0.0138268,117.218,0.807655,0.0
15.2617,0.0138401,117.551,0.806635,0.0
15.2598,0.0141147,117.185,0.811736,0.0
15.2777,0.0142277,117.151,0.826699,0.0
15.2668,0.0141917,116.501,0.811056,0.0
15.2627,0.0143624,119.05,0.809015,0.0
15.287,0.0146006,117.101,0.793032,0.0
15.278,0.0142463,118.351,0.795753,0.0
15.2432,0.0144997,116.385,0.821257,0.0
15.2459,0.0144911,117.534,0.804934,0.0
15.2699,0.0139545,117.251,0.829759,0.0
15.269,0.013783,117.051,0.820917,0.0
15.2667,0.0142504,117.534,0.826699,0.0
15.2694,0.014128,117.068,0.802554,0.0
15.2761,0.014239,116.901,0.827379,0.0
15.2863,0.0144457,116.885,0.809015,0.0
15.2706,0.0141188,117.618,0.818877,0.0
15.2493,0.0140748,117.968,0.771608,0.0
15.2537,0.0141931,117.268,0.807655,0.0
15.2536,0.0142838,116.002,0.804254,0.0
15.2613,0.0139012,118.234,0.803234,0.0
15.269,0.0141454,116.352,0.815816,0.0
15.2849,0.0139257,115.918,0.787931,0.0
15.287,0.0140575,117.351,0.824658,0.0
15.2679,0.014049,117.601,0.807315,0.0
15.2794,0.0138941,117.718,0.811396,0.0
15.2762,0.0142311,116.518,0.819557,0.0
15.2578,0.014138,116.785,0.804594,0.0
15.2572,0.0145829,117.701,0.825678,0.0
15.284,0.0145469,116.835,0.797113,0.0
15.2669,0.014074,116.801,0.799153,0.0
15.2417,0.0141116,117.418,0.806975,0.0
15.2729,0.0143277,117.251,0.807315,0.0
15.2756,0.0141791,117.634,0.813096,0.0
15.2618,0.0138251,117.784,0.820577,0.0
15.2753,0.0144771,117.684,0.816497,0.0
15.2744,0.0140901,117.101,0.819557,0.0
15.2395,0.0143244,115.635,0.804934,0.0
15.2479,0.0141849,118.9,0.808335,0.0
15.2782,0.0143104,117.868,0.807995,0.0
15.2631,0.0145409,117.751,0.813776,0.0
15.2639,0.0143819,116.585,0.810035,0.0
15.2828,0.014306,118.317,0.796433,0.0
15.2892,0.014596,117.801,0.803234,0.0
15.2811,0.0145899,116.835,0.804594,0.0
15.2875,0.0141686,117.601,0.817177,0.0
15.2799,0.0146824,117.051,0.805274,0.0
15.2487,0.0141146,117.334,0.794052,0.0
15.2677,0.0142187,117.918,0.829079,0.0
15.2791,0.0144477,118.001,0.809695,0.0
15.2554,0.0141435,117.518,0.813436,0.0
15.2787,0.0142024,117.051,0.815136,0.0
15.2937,0.0140923,115.785,0.792012,0.0
15.2709,0.0137673,118.251,0.813776,0.0
15.2712,0.0141997,116.901,0.822618,0.0
15.2756,0.0141386,117.118,0.841321,0.0
15.2784,0.0143107,116.951,0.815816,0.0
15.2826,0.0142682,118.101,0.805955,0.0
15.2686,0.0144977,116.018,0.823978,0.0
15.28,0.0142597,117.751,0.814796,0.0
15.2933,0.0144171,117.934,0.819217,0.0
15.2674,0.0143999,116.968,0.819557,0.0
15.2599,0.014349,117.534,0.815816,0.0
15.2754,0.0143364,117.334,0.810375,0.0
15.2625,0.0146028,117.318,0.788611,0.0
15.2631,0.0144495,117.884,0.818197,0.0
15.2853,0.0143791,118.067,0.804934,0.0
15.2608,0.0140835,116.052,0.793032,0.0
15.258,0.0141817,116.735,0.828739,0.0
15.287,0.0145118,118.034,0.814116,0.0
15.278,0.0141181,116.985,0.801194,0.0
15.259,0.0142244,117.468,0.814456,0.0
15.2719,0.0138978,116.518,0.793372,0.0
15.2892,0.014296,117.351,0.796093,0.0
15.2694,0.0137943,117.584,0.806635,0.0
15.2682,0.0143961,118.917,0.794052,0.0
15.283,0.0139876,118.117,0.823298,0.0
15.2616,0.0140359,116.785,0.793712,0.0
15.2584,0.0141617,116.868,0.810375,0.0
15.2708,0.0138519,117.201,0.814796,0.0
15.2588,0.0142503,117.868,0.807995,0.0
15.2629,0.0139637,118.067,0.816157,0.0
15.283,0.0139006,116.968,0.813096,0.0
15.2729,0.0140505,117.284,0.809015,0.0
15.2758,0.0144068,117.718,0.813776,0.0
15.2803,0.014375,117.168,0.821257,0.0
15.2556,0.0141514,116.701,0.810375,0.0
15.2598,0.0138979,117.801,0.822618,0.0
15.2692,0.0142062,118.001,0.811056,0.0
15.259,0.0144568,118.201,0.813776,0.0
15.2547,0.0141266,118.551,0.809015,0.0
15.2684,0.0145465,116.535,0.801194,0.0
15.2747,0.0139493,118.034,0.799153,0.0
15.2851,0.0142034,116.868,0.810375,0.0
15.2847,0.0143917,116.668,0.795072,0.0
15.2516,0.0143492,118.501,0.803574,0.0
15.2504,0.0143764,117.085,0.810715,0.0
15.251,0.0139633,117.334,0.796773,0.0
15.2507,0.0141742,116.601,0.818877,0.0
15.2818,0.01439,116.685,0.800854,0.0
15.2913,0.0141446,117.551,0.812756,0.0
15.2864,0.0140557,118.517,0.798473,0.0
15.2926,0.0139605,117.634,0.815136,0.0
15.2831,0.014097,116.951,0.815476,0.0
15.2641,0.0142274,115.685,0.811396,0.0
15.2386,0.013887,117.318,0.820917,0.0
15.255,0.0138499,117.851,0.805955,0.0
15.2938,0.0139995,116.935,0.803234,0.0
15.2926,0.0140106,119.217,0.823298,0.0
15.255,0.0138045,117.151,0.826699,0.0
15.2485,0.0141762,117.334,0.824658,0.0
15.2606,0.0141253,116.401,0.801534,0.0
15.2635,0.014078,117.901,0.809015,0.0
15.2936,0.0141234,116.935,0.818197,0.0
15.2948,0.0142748,118.184,0.831119,0.0
15.2777,0.0142541,116.935,0.803914,0.0
15.2642,0.0141222,117.534,0.802894,0.0
15.2756,0.0141295,117.484,0.811056,0.0
15.3024,0.0143441,118.584,0.817857,0.0
15.3066,0.0140721,117.085,0.819557,0.0
15.2898,0.0143104,116.302,0.816837,0.0
15.2895,0.0144169,116.551,0.816157,0.0
15.2794,0.0137939,117.384,0.816837,0.0
15.2626,0.0140768,116.835,0.826358,0.0
15.2614,0.0147575,117.768,0.83282,0.0
15.2652,0.0146039,116.985,0.814116,0.0
15.2462,0.0142148,118.317,0.825338,0.0
15.2547,0.0138467,117.201,0.809695,0.0
15.2986,0.0142761,117.484,0.83554,0.0
15.2913,0.013954,117.718,0.823978,0.0
15.267,0.0139988,117.051,0.830099,0.0
15.2792,0.0144155,117.684,0.818877,0.0
15.2645,0.0139915,116.468,0.809695,0.0
15.2423,0.0139984,115.985,0.799153,0.0
15.2785,0.0142558,117.951,0.789631,0.0
15.3016,0.0141266,116.385,0.812756,0.0
15.2797,0.0145279,118.184,0.805614,0.0
15.262,0.0142428,116.168,0.797453,0.0
15.2617,0.0140086,118.667,0.818197,0.0
15.2534,0.0140316,115.968,0.821938,0.0
15.2219,0.0142894,117.968,0.826699,0.0
15.2262,0.0143304,118.434,0.818537,0.0
15.2585,0.0144718,117.601,0.810375,0.0
15.2637,0.0144871,116.601,0.83656,0.0
15.2499,0.0142282,117.301,0.829079,0.0
15.2497,0.0145975,118.651,0.808335,0.0
15.2604,0.0141142,118.317,0.830779,0.0
15.2596,0.0143606,117.468,0.804254,0.0
15.2419,0.0139722,118.567,0.83282,0.0
15.2352,0.0143903,116.352,0.797453,0.0
15.2581,0.0139753,116.501,0.822958,0.0
15.2647,0.0144235,116.202,0.818537,0.0
15.2711,0.0135866,118.001,0.799493,0.0
15.285,0.0142417,116.668,0.826699,0.0
15.2825,0.0142625,117.768,0.821938,0.0
15.2845,0.0141605,117.701,0.830099,0.0
15.2835,0.0142568,116.951,0.814116,0.0
15.2715,0.0143137,117.318,0.811736,0.0
15.2633,0.0138622,118.184,0.814456,0.0
15.275,0.0142002,117.301,0.817517,0.0
15.2651,0.0143542,115.635,0.83588,0.0
15.2346,0.0141418,117.501,0.815136,0.0
15.2517,0.0139084,117.418,0.803574,0.0
15.2877,0.0141381,117.818,0.824318,0.0
15.282,0.0139612,117.434,0.816837,0.0
15.2738,0.0142448,117.568,0.831119,0.0
15.273,0.0140933,117.351,0.822278,0.0
15.2576,0.0141242,115.369,0.812756,0.0
15.2576,0.0144634,117.001,0.803234,0.0
15.27,0.0141341,117.684,0.806635,0.0
15.2669,0.0141979,117.351,0.800514,0.0
15.2583,0.0143394,117.368,0.796093,0.0
15.2627,0.0146299,116.202,0.818537,0.0
15.2603,0.0147745,118.384,0.826358,0.0
15.2656,0.0141077,117.484,0.828739,0.0
15.2782,0.0139359,116.635,0.807315,0.0
15.2836,0.0143508,117.701,0.824658,0.0
15.2865,0.0141631,116.335,0.801534,0.0
15.2647,0.0143416,115.868,0.826018,0.0
15.2441,0.0145138,116.618,0.817517,0.0
15.2528,0.0144463,116.252,0.772288,0.0
15.2755,0.0142305,119.85,0.814456,0.0
15.2958,0.0142943,117.701,0.817857,0.0
15.2837,0.0139978,116.751,0.824318,0.0
15.267,0.014044,116.568,0.815476,0.0
15.2877,0.0141775,117.151,0.813776,0.0
15.2764,0.0137423,118.684,0.797453,0.0
15.251,0.0139212,116.935,0.824998,0.0
15.2458,0.0140649,116.868,0.790652,0.0
15.2419,0.0141098,117.668,0.812756,0.0
