analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.075,0.0159291,113.406,0.804385,0.0
14.095,0.0157001,115.075,0.788693,0.0
14.1313,0.0157479,114.14,0.800292,0.0
14.1081,0.0158096,113.088,0.775048,0.0
14.0908,0.015598,113.856,0.791423,0.0
14.1168,0.0154039,112.838,0.808138,0.0
14.1101,0.0155464,113.907,0.784259,0.0
14.0805,0.0153942,113.306,0.790058,0.0
14.0921,0.0154967,112.604,0.792787,0.0
14.1103,0.0160571,114.257,0.801998,0.0
14.1002,0.0160477,113.907,0.791081,0.0
14.0923,0.0157406,113.372,0.791764,0.0
14.0882,0.0157412,112.855,0.803021,0.0
14.0762,0.015678,114.674,0.79381,0.0
14.0614,0.0156344,112.087,0.79074,0.0
14.0884,0.0160387,114.224,0.806432,0.0
14.1074,0.0152982,112.788,0.778118,0.0
14.1014,0.0156064,113.673,0.800633,0.0
14.1091,0.015199,112.354,0.795857,0.0
14.0785,0.0156555,112.671,0.789717,0.0
14.0787,0.0155132,113.623,0.789035,0.0
14.1117,0.0158084,114.741,0.793469,0.0
14.0995,0.0156601,112.371,0.801656,0.0
14.0799,0.0157417,112.387,0.805068,0.0
14.1053,0.0152295,114.124,0.783918,0.0
14.118,0.015053,113.239,0.767543,0.0
14.0859,0.0157619,112.604,0.80268,0.0
14.0797,0.0156853,113.389,0.790399,0.0
14.0991,0.015849,114.14,0.80575,0.0
14.0887,0.015633,113.356,0.818372,0.0
14.0757,0.015759,114.207,0.793469,0.0
14.0964,0.0153841,114.558,0.772319,0.0
14.1076,0.0149381,114.057,0.782894,0.0
14.0971,0.0155246,113.623,0.790058,0.0
14.0986,0.0160731,114.908,0.806091,0.0
14.0951,0.0158403,115.058,0.807456,0.0
14.0854,0.0155395,113.272,0.800974,0.0
14.1015,0.0156268,114.608,0.783918,0.0
14.1169,0.0157661,114.441,0.789035,0.0
14.1023,0.0155151,113.389,0.789717,0.0
14.106,0.0156048,112.955,0.79961,0.0
14.1082,0.0156135,114.424,0.803021,0.0
14.1012,0.0158236,113.623,0.789035,0.0
14.1026,0.0161148,112.604,0.79074,0.0
14.0766,0.0158596,113.806,0.797904,0.0
14.0774,0.0155002,115.726,0.783235,0.0
14.1005,0.0156331,114.09,0.786647,0.0
14.0943,0.0154875,113.99,0.798245,0.0
14.1029,0.0150933,112.471,0.794834,0.0
14.1258,0.0155243,113.239,0.792105,0.0
14.1096,0.0155332,114.624,0.822465,0.0
14.079,0.0157296,112.855,0.777777,0.0
14.0693,0.0155806,113.84,0.794493,0.0
14.0888,0.0156205,113.656,0.810185,0.0
14.101,0.0158474,115.192,0.786988,0.0
14.102,0.0154864,113.589,0.78153,0.0
14.1061,0.0158864,114.157,0.77846,0.0
14.098,0.0158484,114.09,0.791423,0.0
14.0934,0.0158461,113.255,0.794493,0.0
14.1034,0.0157997,114.14,0.790058,0.0
14.0981,0.0156788,114.007,0.789717,0.0
14.0965,0.0155613,115.659,0.792105,0.0
14.1188,0.0151353,111.669,0.767543,0.0
14.1059,0.0151656,114.558,0.818713,0.0
14.0753,0.0156566,114.073,0.814961,0.0
14.0618,0.0160236,113.456,0.798927,0.0
14.0666,0.0156874,113.389,0.804044,0.0
14.0915,0.0157089,114.341,0.798245,0.0
14.1079,0.0155081,112.771,0.803703,0.0
14.0943,0.0156596,112.421,0.78767,0.0
14.0955,0.0152604,113.873,0.798245,0.0
14.1084,0.0155374,113.856,0.786647,0.0
14.1075,0.0155957,113.756,0.796198,0.0
14.1003,0.0159498,113.272,0.797563,0.0
14.1019,0.015778,114.14,0.796198,0.0
14.1054,0.0151927,112.621,0.79961,0.0
14.1053,0.0152179,114.942,0.790058,0.0
14.0963,0.0155133,113.706,0.799951,0.0
14.0941,0.0155537,113.74,0.782894,0.0
14.0995,0.0157803,115.192,0.806773,0.0
14.0877,0.0152459,113.606,0.804044,0.0
14.0717,0.0158617,113.907,0.805409,0.0
14.0649,0.0156572,114.841,0.778801,0.0
14.0817,0.0155678,112.688,0.776754,0.0
14.0956,0.0154447,113.773,0.788352,0.0
14.0898,0.0150915,112.755,0.792787,0.0
14.0908,0.015584,114.257,0.792446,0.0
14.0852,0.0154606,114.474,0.81189,0.0
14.0874,0.0154388,113.472,0.796198,0.0
14.1208,0.0154241,113.289,0.798586,0.0
14.1183,0.0159367,113.255,0.797563,0.0
14.102,0.0155363,114.908,0.797222,0.0
14.1055,0.0153825,112.905,0.778801,0.0
14.0938,0.0159312,113.172,0.778801,0.0
14.0761,0.015455,113.84,0.795175,0.0
14.0748,0.0155755,113.639,0.785282,0.0
14.1184,0.0156007,113.639,0.791081,0.0
14.1292,0.015687,114.24,0.808479,0.0
14.0802,0.0161026,113.84,0.771296,0.0
14.0841,0.0158799,114.073,0.794152,0.0
14.1074,0.0154486,113.623,0.807797,0.0
14.0952,0.0153033,114.541,0.81189,0.0
14.0894,0.015897,112.571,0.771296,0.0
14.093,0.0156249,112.554,0.806091,0.0
14.0986,0.0157631,114.591,0.788352,0.0
14.0899,0.0157204,113.489,0.798927,0.0
14.0674,0.0155994,113.005,0.801315,0.0
14.0731,0.0156201,113.406,0.801998,0.0
14.0866,0.0154035,114.09,0.80268,0.0
14.0905,0.0156523,114.508,0.813255,0.0
14.0914,0.0156171,114.224,0.799951,0.0
14.0938,0.0157073,113.773,0.805409,0.0
14.1019,0.0160291,111.953,0.798927,0.0
14.0809,0.0157105,114.391,0.821783,0.0
14.0901,0.0155393,114.174,0.815984,0.0
14.1158,0.015901,114.958,0.797222,0.0
14.0968,0.0154945,114.023,0.806091,0.0
14.1021,0.0157733,112.287,0.79074,0.0
14.1141,0.0156134,113.973,0.777436,0.0
14.1074,0.0157119,114.19,0.79961,0.0
14.116,0.0153188,113.973,0.797563,0.0
14.0899,0.0154327,113.139,0.785282,0.0
14.0594,0.0156524,114.107,0.786647,0.0
14.0748,0.0152662,112.287,0.782894,0.0
14.0873,0.0158347,113.94,0.77846,0.0
14.0739,0.015791,113.74,0.7846,0.0
14.0616,0.0156814,113.689,0.786306,0.0
14.062,0.0156637,113.489,0.826559,0.0
14.1008,0.0156646,113.907,0.785964,0.0
14.1463,0.0156173,113.856,0.793469,0.0
14.1169,0.0158267,114.09,0.800974,0.0
14.0794,0.0154979,113.84,0.82076,0.0
14.1062,0.0153315,114.808,0.792446,0.0
14.1144,0.0157841,112.571,0.812231,0.0
14.0964,0.0160854,113.205,0.786647,0.0
14.103,0.0159204,112.821,0.779824,0.0
14.1026,0.0157035,113.122,0.77266,0.0
14.104,0.0155766,114.073,0.801998,0.0
14.0946,0.0157784,113.573,0.786306,0.0
14.0754,0.0154725,114.19,0.799269,0.0
14.085,0.01577,111.953,0.794493,0.0
14.066,0.0158179,114.157,0.780847,0.0
14.0549,0.0156968,114.641,0.798586,0.0
14.1116,0.0154439,112.504,0.792787,0.0
14.1145,0.0153417,113.205,0.793469,0.0
14.0735,0.0157881,113.289,0.795857,0.0
14.0788,0.0158676,114.124,0.803703,0.0
14.0899,0.0156718,114.841,0.792446,0.0
14.0955,0.0156454,113.606,0.803703,0.0
14.0977,0.0156178,113.773,0.798927,0.0
14.0934,0.0157002,114.14,0.797904,0.0
14.1202,0.0160618,115.326,0.781189,0.0
14.1151,0.0158043,112.02,0.798586,0.0
14.0692,0.0156254,112.538,0.795516,0.0
14.0702,0.0158293,113.322,0.792787,0.0
14.0755,0.015647,112.254,0.798586,0.0
14.0665,0.0155189,115.125,0.788693,0.0
14.0875,0.0153342,114.09,0.800974,0.0
14.1203,0.0155419,115.409,0.791764,0.0
14.1094,0.0157342,114.04,0.815302,0.0
14.0891,0.0156928,115.609,0.79074,0.0
14.0973,0.016309,113.389,0.783235,0.0
14.0949,0.0160772,112.437,0.788693,0.0
14.0969,0.0160936,113.222,0.779142,0.0
14.0926,0.0155207,114.174,0.792446,0.0
14.0831,0.0155792,114.057,0.79074,0.0
14.0929,0.0156085,113.155,0.799951,0.0
14.0833,0.0159548,113.523,0.803362,0.0
14.0771,0.0156197,112.771,0.781871,0.0
14.0939,0.0154302,112.721,0.797222,0.0
14.0951,0.0160198,113.122,0.794493,0.0
14.0862,0.0160629,112.621,0.794152,0.0
14.091,0.0155751,113.706,0.805068,0.0
14.0853,0.0155428,113.088,0.788011,0.0
14.0781,0.0159899,113.155,0.777436,0.0
14.1015,0.0158318,113.99,0.772319,0.0
14.1189,0.0153127,112.037,0.785623,0.0
14.0972,0.0154407,113.689,0.803362,0.0
14.0896,0.0152578,113.372,0.783577,0.0
14.0922,0.0157816,112.972,0.782553,0.0
14.0807,0.0156153,113.122,0.795857,0.0
14.081,0.0157283,113.773,0.782553,0.0
14.0973,0.0154517,113.589,0.765497,0.0
14.1158,0.0154264,113.155,0.783918,0.0
14.1179,0.0152365,113.306,0.79074,0.0
14.1205,0.0156406,112.922,0.812573,0.0
14.1045,0.0157205,114.474,0.791764,0.0
14.0915,0.0158985,113.856,0.771637,0.0
14.0969,0.0156007,112.571,0.782894,0.0
14.0931,0.0155146,113.673,0.788352,0.0
14.0946,0.0157718,114.04,0.797563,0.0
14.0938,0.0158112,113.856,0.815302,0.0
14.0846,0.0160614,112.654,0.798586,0.0
14.0851,0.0157456,113.205,0.78153,0.0
14.0978,0.0157909,113.289,0.798586,0.0
14.1213,0.0154561,114.608,0.795175,0.0
14.1117,0.015687,112.02,0.784941,0.0
14.0878,0.015516,113.523,0.798245,0.0
14.0909,0.0158173,113.356,0.800633,0.0
14.0939,0.0158257,112.654,0.789035,0.0
14.0816,0.0155534,113.79,0.780506,0.0
14.0749,0.0156702,114.207,0.799269,0.0
14.0722,0.0155192,114.875,0.800633,0.0
14.1029,0.0156968,113.923,0.794493,0.0
14.1176,0.0160239,114.224,0.791423,0.0
14.0984,0.015759,113.907,0.795857,0.0
14.1061,0.0158521,114.307,0.779824,0.0
14.1019,0.0156125,113.472,0.795175,0.0
14.086,0.0158406,112.988,0.780165,0.0
14.0945,0.0156009,112.788,0.792105,0.0
14.1005,0.0155933,113.673,0.785964,0.0
14.0814,0.0156221,114.007,0.794493,0.0
14.079,0.0158976,114.391,0.797563,0.0
14.1097,0.0158444,113.639,0.803703,0.0
14.1124,0.0157765,114.04,0.7846,0.0
14.0941,0.0156921,113.923,0.80575,0.0
14.0861,0.0152977,114.007,0.782212,0.0
14.0899,0.0161252,113.556,0.796198,0.0
14.0755,0.0161498,113.038,0.78153,0.0
14.0944,0.015314,112.771,0.796539,0.0
14.1242,0.0155865,114.341,0.775389,0.0
14.1214,0.0159142,113.489,0.773684,0.0
14.1083,0.0158457,115.209,0.79961,0.0
14.0999,0.0155314,113.856,0.820419,0.0
14.0958,0.0153815,113.773,0.783235,0.0
14.0923,0.0154741,114.942,0.807115,0.0
14.1042,0.0155335,111.953,0.80268,0.0
14.1072,0.0159397,114.524,0.807115,0.0
14.1064,0.0158091,114.007,0.797904,0.0
14.0953,0.0155526,112.421,0.779142,0.0
14.0797,0.0157058,113.172,0.798586,0.0
14.0826,0.0157274,113.255,0.796881,0.0
14.0963,0.0156705,114.558,0.799269,0.0
14.0867,0.0154459,113.573,0.798586,0.0
14.0758,0.0159286,113.907,0.794152,0.0
14.1055,0.0156683,114.591,0.786988,0.0
14.1148,0.0155914,113.322,0.798245,0.0
14.0831,0.0154859,114.341,0.801656,0.0
14.0734,0.0157216,114.19,0.796198,0.0
14.094,0.0155457,113.706,0.802339,0.0
14.1009,0.0155175,113.639,0.797904,0.0
14.0986,0.0153003,113.005,0.805409,0.0
14.1101,0.0155472,113.89,0.796198,0.0
14.1048,0.015408,113.289,0.79381,0.0
14.0698,0.0157419,112.17,0.792105,0.0
14.08,0.0153073,113.573,0.798245,0.0
14.109,0.0155734,113.523,0.792446,0.0
14.0881,0.0159441,113.923,0.791081,0.0
14.0895,0.0161405,114.14,0.789035,0.0
14.1203,0.0156562,113.189,0.815302,0.0
14.1088,0.0159324,113.038,0.797904,0.0
14.0951,0.0156225,114.174,0.804044,0.0
14.1019,0.0160162,113.038,0.802339,0.0
14.1033,0.015563,113.122,0.801656,0.0
14.1037,0.015709,114.29,0.791423,0.0
14.1066,0.0160552,113.957,0.789376,0.0
14.092,0.0160884,114.608,0.840886,0.0
14.1025,0.0155665,113.489,0.802339,0.0
14.1204,0.0159137,114.841,0.786306,0.0
14.1275,0.0163606,114.558,0.800974,0.0
14.1151,0.0159328,114.023,0.797563,0.0
14.0959,0.015852,113.856,0.794493,0.0
14.0922,0.0158481,113.322,0.773684,0.0
14.1016,0.0163537,113.406,0.791423,0.0
14.114,0.0157337,113.539,0.791081,0.0
14.1074,0.0153211,113.205,0.79381,0.0
14.0979,0.0155603,113.907,0.793128,0.0
14.1038,0.0155421,114.391,0.799269,0.0
14.0973,0.0157432,113.873,0.794152,0.0
14.0853,0.0157495,112.638,0.800974,0.0
14.1031,0.0158313,114.174,0.805409,0.0
14.1143,0.0155361,112.788,0.800292,0.0
14.1121,0.0154521,113.623,0.803703,0.0
14.0985,0.0158337,112.805,0.806773,0.0
14.0759,0.0159038,114.107,0.825194,0.0
14.0934,0.0160575,113.823,0.785282,0.0
14.1009,0.0161305,113.973,0.807115,0.0
14.0866,0.0155117,112.471,0.799269,0.0
14.0915,0.0156505,113.339,0.802339,0.0
14.1044,0.0153536,114.457,0.791764,0.0
14.1047,0.0154246,113.289,0.798245,0.0
14.0918,0.0156744,114.357,0.798927,0.0
14.0959,0.0159669,115.476,0.792787,0.0
14.0903,0.0153793,113.573,0.783577,0.0
14.1014,0.0155954,114.391,0.809844,0.0
14.1292,0.0156143,112.688,0.808138,0.0
14.1033,0.0154885,113.573,0.801315,0.0
14.0716,0.0155855,113.489,0.810185,0.0
14.0891,0.0157952,114.14,0.799269,0.0
14.0893,0.0159023,114.124,0.794493,0.0
14.0708,0.0158244,114.207,0.794834,0.0
14.0683,0.0158086,114.257,0.795516,0.0
14.0672,0.0155596,113.439,0.800633,0.0
14.0915,0.0157298,115.81,0.80882,0.0
14.1217,0.0158206,112.454,0.783918,0.0
14.0922,0.0155635,113.823,0.798245,0.0
14.0599,0.0156773,112.154,0.788352,0.0
14.0628,0.0154361,114.157,0.785282,0.0
14.0741,0.0155857,113.89,0.806773,0.0
14.0855,0.0152443,112.654,0.779824,0.0
14.1183,0.0158885,112.237,0.793469,0.0
14.1017,0.0163331,112.671,0.813255,0.0
14.067,0.0160083,114.023,0.785623,0.0
14.0886,0.015847,114.942,0.800974,0.0
14.0845,0.0158151,112.471,0.783918,0.0
14.0443,0.01563,113.806,0.779824,0.0
14.0809,0.0155325,113.255,0.769931,0.0
14.1382,0.0155122,112.237,0.794493,0.0
14.1054,0.0154953,112.638,0.777436,0.0
14.0694,0.0155629,113.623,0.815984,0.0
14.1006,0.0156717,113.94,0.79961,0.0
14.1172,0.0157678,112.988,0.793469,0.0
14.1029,0.0158965,114.374,0.806432,0.0
14.0962,0.0157954,113.79,0.797222,0.0
14.0825,0.0155324,113.038,0.797222,0.0
14.0883,0.0154191,113.589,0.789376,0.0
14.1171,0.0155396,112.705,0.792446,0.0
14.1072,0.015991,114.558,0.7846,0.0
14.0901,0.0156659,115.326,0.795857,0.0
14.1023,0.0160064,113.79,0.806091,0.0
14.1165,0.0155957,113.322,0.790058,0.0
14.1248,0.0155885,113.957,0.794152,0.0
14.1172,0.0153609,112.688,0.775048,0.0
14.0976,0.0157456,112.855,0.801998,0.0
14.0904,0.0162105,113.907,0.788693,0.0
14.0829,0.0159536,114.407,0.799951,0.0
14.0821,0.0156766,112.538,0.770272,0.0
14.0974,0.0154893,113.84,0.782553,0.0
14.101,0.0157982,113.272,0.799269,0.0
14.0907,0.0154417,113.99,0.795175,0.0
14.0723,0.0157989,113.255,0.797904,0.0
14.0959,0.0159627,113.94,0.812573,0.0
14.1289,0.0158896,113.573,0.789035,0.0
14.1048,0.016373,113.422,0.799269,0.0
14.0863,0.0157448,114.124,0.785623,0.0
14.1063,0.0157078,113.222,0.788693,0.0
14.085,0.0157441,113.472,0.773343,0.0
14.057,0.0153594,112.871,0.7846,0.0
14.0856,0.0155605,113.706,0.794834,0.0
14.0938,0.0153111,113.957,0.779824,0.0
14.0856,0.0154572,113.806,0.814278,0.0
14.0931,0.0152158,112.721,0.788352,0.0
14.0961,0.0150984,113.873,0.786306,0.0
14.1,0.0157274,114.791,0.810526,0.0
14.1148,0.0155754,112.938,0.802339,0.0
14.0989,0.0157375,112.805,0.797904,0.0
14.0954,0.0156494,114.19,0.808138,0.0
14.1137,0.0156642,113.773,0.809161,0.0
14.0757,0.0156728,114.441,0.782553,0.0
14.0667,0.015485,115.292,0.792105,0.0
14.1054,0.0156968,113.306,0.776072,0.0
14.1223,0.0154458,114.791,0.814278,0.0
14.1276,0.0152439,112.638,0.799951,0.0
14.1062,0.0153757,113.823,0.799269,0.0
14.0938,0.015325,114.04,0.771978,0.0
14.0941,0.0154601,113.239,0.795516,0.0
14.0857,0.0160531,113.623,0.78767,0.0
14.1085,0.0155156,114.224,0.785282,0.0
14.1143,0.0155059,114.274,0.79961,0.0
14.0869,0.0156791,114.09,0.796539,0.0
14.0908,0.0153996,113.472,0.775389,0.0
14.1289,0.0161118,113.689,0.798586,0.0
14.1243,0.015702,113.372,0.78767,0.0
14.0922,0.015706,114.057,0.789376,0.0
14.1,0.0155829,113.556,0.784259,0.0
14.0857,0.0155451,114.14,0.797904,0.0
14.0645,0.015904,113.706,0.792105,0.0
14.0965,0.0154687,113.372,0.774366,0.0
14.0988,0.0156806,113.84,0.774025,0.0
14.0965,0.0154717,116.962,0.808479,0.0
14.1337,0.0156138,113.055,0.807797,0.0
14.1158,0.0153001,113.589,0.793469,0.0
14.0876,0.0157906,113.255,0.779483,0.0
14.1079,0.0158112,114.357,0.784259,0.0
14.119,0.0162211,113.639,0.783235,0.0
14.1061,0.0158701,113.372,0.81189,0.0
14.0951,0.0160767,112.371,0.791081,0.0
14.0843,0.0157437,113.222,0.796881,0.0
14.0981,0.0157643,113.923,0.797222,0.0
14.1103,0.0156414,111.085,0.795857,0.0
14.1015,0.015584,113.89,0.773343,0.0
14.0829,0.0156719,111.92,0.814619,0.0
14.0718,0.0155447,114.691,0.797563,0.0
14.0839,0.01584,112.922,0.794493,0.0
14.0703,0.015858,113.623,0.788693,0.0
14.0848,0.0155097,112.254,0.783918,0.0
14.124,0.0154231,113.239,0.79074,0.0
14.1081,0.0155079,113.172,0.80268,0.0
14.0844,0.0154624,113.172,0.798586,0.0
14.0878,0.0157559,112.421,0.798586,0.0
14.0782,0.0156876,113.723,0.806773,0.0
14.0776,0.0157224,115.075,0.800633,0.0
14.1065,0.0157458,113.506,0.780165,0.0
14.1136,0.0156072,113.656,0.803362,0.0
14.091,0.0156577,113.856,0.777777,0.0
14.0921,0.0155608,113.973,0.775731,0.0
14.106,0.0158965,113.723,0.779824,0.0
14.1073,0.0152282,114.474,0.788352,0.0
14.1106,0.0155944,114.891,0.789717,0.0
14.1022,0.0157799,114.357,0.789717,0.0
14.0826,0.0156285,114.174,0.767885,0.0
14.0782,0.0158096,114.157,0.795175,0.0
14.066,0.0155071,113.506,0.79074,0.0
14.073,0.0155114,113.639,0.775731,0.0
14.0997,0.0155298,113.022,0.800292,0.0
14.0965,0.0158231,113.422,0.796539,0.0
14.0873,0.0158905,114.357,0.783577,0.0
14.0886,0.015456,111.853,0.788693,0.0
14.0874,0.0159067,113.823,0.778118,0.0
14.083,0.015418,113.272,0.806773,0.0
14.1016,0.0152327,113.89,0.804727,0.0
14.1279,0.0159332,112.621,0.800974,0.0
14.1306,0.0155389,113.155,0.791764,0.0
14.1044,0.0152274,113.689,0.807456,0.0
14.0699,0.0156331,112.454,0.777095,0.0
14.0903,0.0156602,113.623,0.780506,0.0
14.1183,0.0154307,112.721,0.783235,0.0
14.1134,0.0154636,113.489,0.786306,0.0
14.0979,0.0155864,114.942,0.791423,0.0
14.1025,0.0155966,115.409,0.779142,0.0
14.1116,0.0158421,113.105,0.798927,0.0
14.1023,0.0156084,113.973,0.78767,0.0
14.0764,0.0154914,113.806,0.795516,0.0
14.0719,0.0154868,115.743,0.796539,0.0
14.0932,0.0154286,114.908,0.790399,0.0
14.0872,0.0154779,114.424,0.786306,0.0
14.0869,0.015529,113.957,0.785623,0.0
14.0853,0.0156039,114.407,0.781871,0.0
14.0745,0.0153259,113.389,0.802339,0.0
14.1048,0.0152608,113.189,0.797222,0.0
14.1119,0.0153353,113.422,0.779142,0.0
14.0702,0.0154561,114.04,0.804385,0.0
14.0723,0.0156845,114.457,0.818713,0.0
14.1132,0.0153955,113.139,0.790058,0.0
14.1127,0.0156378,112.454,0.78153,0.0
14.093,0.0152371,114.324,0.807456,0.0
14.0882,0.0156201,112.588,0.796881,0.0
14.1005,0.0158453,113.89,0.801656,0.0
14.1071,0.0157578,112.638,0.806091,0.0
14.1028,0.0159505,112.955,0.810185,0.0
14.1111,0.0157244,113.74,0.781871,0.0
14.1005,0.0158117,113.573,0.778118,0.0
14.0781,0.0153776,114.524,0.792446,0.0
14.1029,0.0155614,113.689,0.773001,0.0
14.1217,0.0154361,113.856,0.806773,0.0
14.0978,0.0157469,112.838,0.777777,0.0
14.0789,0.015438,115.559,0.794493,0.0
14.0653,0.0155152,113.74,0.792446,0.0
14.0729,0.0156832,113.422,0.822124,0.0
14.0994,0.0157819,115.008,0.800974,0.0
14.0993,0.015741,114.124,0.791423,0.0
14.0907,0.0159241,112.788,0.805409,0.0
14.1091,0.0159744,114.224,0.770614,0.0
14.1101,0.0159111,113.239,0.811549,0.0
14.0922,0.0157054,113.79,0.789717,0.0
14.0938,0.0159343,114.691,0.794152,0.0
14.1088,0.0159191,113.523,0.7846,0.0
14.1001,0.0155624,112.337,0.76959,0.0
14.0992,0.0155762,113.439,0.768567,0.0
14.1135,0.015873,113.539,0.783577,0.0
14.0891,0.0158329,112.938,0.797904,0.0
14.062,0.0157511,113.105,0.804044,0.0
14.0802,0.0157209,114.09,0.780506,0.0
14.104,0.0158628,113.339,0.803362,0.0
14.0842,0.0155588,114.407,0.803703,0.0
14.0753,0.0155239,112.204,0.777777,0.0
14.0864,0.0157164,113.506,0.795516,0.0
14.0951,0.0153855,112.671,0.792446,0.0
14.0904,0.0153999,113.823,0.783235,0.0
14.1039,0.0158288,113.439,0.791423,0.0
14.111,0.0157753,113.573,0.794152,0.0
14.1112,0.0154936,115.042,0.7846,0.0
14.1045,0.0155562,113.306,0.785964,0.0
14.1029,0.0154758,115.659,0.806432,0.0
14.121,0.0159545,113.038,0.813937,0.0
14.1026,0.0160843,114.19,0.776413,0.0
14.0899,0.0151447,113.957,0.777436,0.0
14.1171,0.0157283,112.988,0.796198,0.0
14.1226,0.0159067,113.973,0.800292,0.0
14.0978,0.0156929,114.841,0.791764,0.0
14.0995,0.0156051,113.89,0.800633,0.0
14.1116,0.0157127,112.087,0.79074,0.0
14.1024,0.0156635,114.424,0.805409,0.0
14.1116,0.0157188,114.09,0.793469,0.0
14.1243,0.0156188,113.84,0.788352,0.0
14.1202,0.0154678,112.371,0.803021,0.0
14.1036,0.0158214,114.391,0.801656,0.0
14.0892,0.0156456,112.988,0.795516,0.0
14.0972,0.0157311,112.538,0.813255,0.0
14.1049,0.0160744,113.072,0.809844,0.0
14.1001,0.0152628,112.972,0.806432,0.0
14.101,0.0153828,114.441,0.803362,0.0
14.1092,0.0152707,113.639,0.791081,0.0
14.097,0.0157497,113.923,0.80268,0.0
14.0901,0.0157344,112.638,0.812231,0.0
14.0947,0.0156268,112.922,0.785964,0.0
14.1077,0.0155163,114.207,0.80882,0.0
14.1046,0.015402,112.805,0.801998,0.0
14.0831,0.0154324,112.988,0.795857,0.0
14.1115,0.0158173,114.424,0.773684,0.0
14.1248,0.0153709,113.022,0.770614,0.0
14.1025,0.0155725,114.124,0.789035,0.0
14.1028,0.0160686,113.506,0.777095,0.0
14.1098,0.0153988,113.923,0.779142,0.0
14.1096,0.0152994,113.306,0.807456,0.0
14.1106,0.0155352,113.022,0.788693,0.0
14.1127,0.0159146,113.506,0.804385,0.0
14.1131,0.0159779,114.09,0.790399,0.0
14.1066,0.0157407,114.875,0.800292,0.0
14.0991,0.01572,113.189,0.790399,0.0
14.1069,0.0157904,113.289,0.800974,0.0
14.1234,0.0155931,114.775,0.801656,0.0
14.098,0.0154499,112.27,0.785282,0.0
14.0668,0.0154819,113.84,0.808479,0.0
14.0965,0.0154368,113.99,0.77266,0.0
14.112,0.015533,113.573,0.782894,0.0
14.1031,0.01557,113.973,0.795175,0.0
14.1079,0.0155197,114.157,0.789717,0.0
14.0933,0.0160516,112.721,0.795516,0.0
14.089,0.0157742,113.038,0.786647,0.0
14.1045,0.0155717,113.539,0.784259,0.0
14.1203,0.0154659,114.04,0.800974,0.0
14.0993,0.0153724,113.139,0.803362,0.0
14.0852,0.0155744,113.84,0.788011,0.0
14.1063,0.0155534,113.74,0.795857,0.0
14.0939,0.0156201,113.589,0.781871,0.0
14.0871,0.0154589,112.938,0.804727,0.0
14.1021,0.015722,113.038,0.786647,0.0
14.078,0.0154717,114.725,0.766179,0.0
14.0739,0.0156067,113.79,0.801998,0.0
14.1245,0.0156816,112.304,0.809161,0.0
14.1142,0.0155957,113.606,0.800633,0.0
14.0785,0.015586,114.174,0.798586,0.0
14.0961,0.0155021,114.558,0.794493,0.0
14.1114,0.0156713,113.022,0.783918,0.0
14.1144,0.015678,113.907,0.786647,0.0
14.1085,0.0158829,113.389,0.803703,0.0
14.099,0.0156644,113.122,0.797563,0.0
14.1052,0.0157667,114.29,0.800292,0.0
14.1145,0.0155737,113.673,0.807115,0.0
14.1119,0.0158101,114.29,0.788011,0.0
14.104,0.0158709,113.339,0.79381,0.0
14.0939,0.0155116,115.309,0.788011,0.0
14.0932,0.015313,113.339,0.784259,0.0
14.0995,0.0157873,113.957,0.806432,0.0
14.101,0.0158953,113.155,0.792787,0.0
14.104,0.0155722,114.441,0.800633,0.0
14.0979,0.0155861,112.321,0.786306,0.0
14.093,0.0153319,113.306,0.796198,0.0
14.1071,0.01593,114.908,0.803021,0.0
14.0953,0.0157307,114.691,0.80268,0.0
