analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.5542,0.0140946,131.062,0.815816,0.0
17.5545,0.0138146,131.512,0.845742,0.0
17.5842,0.0136196,131.445,0.828739,0.0
17.5908,0.0137377,130.945,0.83486,0.0
17.5714,0.0135034,131.445,0.812076,0.0
17.5539,0.0136134,129.063,0.841321,0.0
17.5666,0.013724,131.045,0.859005,0.0
17.5897,0.0138405,131.279,0.83316,0.0
17.593,0.0138705,130.729,0.817857,0.0
17.5723,0.0137704,130.112,0.847102,0.0
17.5706,0.0138783,131.062,0.849483,0.0
17.596,0.0134553,130.179,0.849483,0.0
17.5755,0.0140146,131.545,0.83622,0.0
17.5528,0.0139283,130.912,0.850503,0.0
17.5794,0.0141059,130.612,0.848123,0.0
17.583,0.0138595,130.112,0.844382,0.0
17.5704,0.0141164,131.612,0.83214,0.0
17.5697,0.0139519,130.546,0.840981,0.0
17.5702,0.01386,129.696,0.854584,0.0
17.5677,0.0139152,130.646,0.854244,0.0
17.5672,0.0140467,132.511,0.840641,0.0
17.579,0.0137603,132.628,0.851183,0.0
17.5795,0.0137747,130.446,0.830439,0.0
17.586,0.0140039,130.079,0.829079,0.0
17.5968,0.0140164,130.945,0.826699,0.0
17.5789,0.0139065,131.678,0.838601,0.0
17.5708,0.0138247,130.329,0.823298,0.0
17.5734,0.0133974,131.279,0.83588,0.0
17.5761,0.0137085,131.445,0.850163,0.0
17.5907,0.014068,130.396,0.828059,0.0
17.5818,0.0138213,131.395,0.837241,0.0
17.5633,0.0136082,129.479,0.857985,0.0
17.571,0.0138011,131.579,0.859005,0.0
17.5989,0.0139234,131.529,0.8335,0.0
17.5966,0.0136433,130.546,0.83622,0.0
17.5689,0.0135479,130.146,0.83384,0.0
17.5608,0.0139352,131.095,0.829419,0.0
17.5729,0.0136627,129.913,0.848463,0.0
17.5862,0.0140241,131.095,0.828739,0.0
17.586,0.0138437,130.546,0.840641,0.0
17.5767,0.0136645,130.746,0.846762,0.0
17.5759,0.0136467,132.495,0.869547,0.0
17.5924,0.0140922,132.228,0.855604,0.0
17.5874,0.014178,129.896,0.839961,0.0
17.5637,0.013697,131.012,0.850843,0.0
17.5666,0.013779,131.312,0.824318,0.0
17.5753,0.0138373,129.879,0.838261,0.0
17.5704,0.0138885,130.446,0.841321,0.0
17.5851,0.0139955,130.579,0.83486,0.0
17.5822,0.0139481,130.362,0.854244,0.0
17.5654,0.0138303,131.262,0.848463,0.0
17.5921,0.0140917,129.579,0.831459,0.0
17.594,0.013831,129.829,0.831459,0.0
17.5743,0.0136571,131.429,0.852543,0.0
17.588,0.0137344,130.712,0.8352,0.0
17.5878,0.0138332,128.88,0.850503,0.0
17.5818,0.0138802,130.146,0.827039,0.0
17.574,0.0138853,131.362,0.837921,0.0
17.5507,0.0137908,131.628,0.83588,0.0
17.5562,0.0136996,130.446,0.829759,0.0
17.5701,0.0133705,130.662,0.838601,0.0
17.5767,0.0136826,130.712,0.8352,0.0
17.5783,0.0136949,131.462,0.844382,0.0
17.5689,0.0139731,130.279,0.83418,0.0
17.5672,0.0142159,131.695,0.862745,0.0
17.5928,0.013916,130.246,0.844042,0.0
17.5921,0.0136089,130.362,0.829079,0.0
17.5754,0.0136114,129.896,0.847783,0.0
17.5662,0.0137677,132.112,0.839621,0.0
17.5619,0.0137168,131.645,0.849143,0.0
17.5813,0.0136074,130.129,0.825338,0.0
17.6035,0.0137356,131.762,0.846762,0.0
17.5841,0.0141154,130.179,0.841661,0.0
17.5675,0.0141526,131.529,0.828739,0.0
17.5716,0.0137272,130.162,0.847443,0.0
17.5534,0.0134666,130.379,0.83316,0.0
17.5607,0.0136883,130.662,0.83248,0.0
17.5697,0.0140243,128.397,0.831119,0.0
17.5612,0.0136942,130.129,0.847102,0.0
17.5598,0.01374,130.746,0.83452,0.0
17.5854,0.0138452,131.745,0.83656,0.0
17.6001,0.0140099,132.745,0.852543,0.0
17.5641,0.0137213,129.463,0.853564,0.0
17.5515,0.0141258,130.862,0.830439,0.0
17.5701,0.0142339,130.912,0.837241,0.0
17.5785,0.0137489,131.562,0.845402,0.0
17.5757,0.0140778,130.845,0.858325,0.0
17.5636,0.0143049,129.413,0.83214,0.0
17.5548,0.0135639,131.229,0.838601,0.0
17.5747,0.0134142,130.529,0.850163,0.0
17.5944,0.0136989,130.596,0.855604,0.0
17.5807,0.013796,130.796,0.840641,0.0
17.5592,0.0133525,129.429,0.852543,0.0
17.5616,0.0139784,131.129,0.826358,0.0
17.5876,0.0136402,130.012,0.852884,0.0
17.592,0.0140457,131.279,0.840301,0.0
17.5751,0.0140572,130.379,0.854244,0.0
17.5629,0.0139595,130.862,0.840981,0.0
17.5732,0.0138263,131.512,0.831119,0.0
17.5856,0.0138398,131.878,0.817517,0.0
17.5864,0.0138261,128.496,0.849143,0.0
17.5879,0.0140414,131.795,0.83622,0.0
17.5831,0.0139459,130.596,0.846762,0.0
17.5577,0.0140906,129.296,0.8369,0.0
17.5544,0.0140882,129.713,0.837921,0.0
17.581,0.0139225,130.396,0.849143,0.0
17.5855,0.0138587,129.813,0.847443,0.0
17.5869,0.0138002,130.829,0.83384,0.0
17.5927,0.0140695,130.362,0.850163,0.0
17.5801,0.0140989,130.862,0.864786,0.0
17.568,0.0139511,130.629,0.840641,0.0
17.5707,0.0140579,129.529,0.828399,0.0
17.5881,0.0137177,131.962,0.849823,0.0
17.5915,0.0137702,130.612,0.855264,0.0
17.5702,0.0139707,130.879,0.828059,0.0
17.5561,0.0137633,130.446,0.822278,0.0
17.5581,0.0139465,131.628,0.814796,0.0
17.5718,0.0142674,131.379,0.866146,0.0
17.5631,0.0136176,129.846,0.845062,0.0
17.5715,0.0134063,130.446,0.8352,0.0
17.6011,0.0138978,131.245,0.831119,0.0
17.595,0.0137612,131.262,0.824318,0.0
17.5804,0.0138057,131.229,0.847783,0.0
17.5875,0.0140271,130.762,0.83554,0.0
17.5844,0.0139641,131.095,0.83656,0.0
17.5796,0.0138282,131.995,0.849483,0.0
17.5881,0.0139553,129.963,0.829419,0.0
17.5921,0.0136124,131.045,0.853564,0.0
17.5943,0.0139209,131.195,0.827379,0.0
17.5959,0.0136619,130.496,0.856964,0.0
17.5625,0.0135291,130.129,0.839961,0.0
17.5506,0.0136661,129.796,0.841321,0.0
17.5756,0.014364,130.379,0.827379,0.0
17.5749,0.0139501,130.779,0.844382,0.0
17.591,0.0139591,130.762,0.840981,0.0
17.6092,0.0141107,131.512,0.850843,0.0
17.5806,0.0139802,129.096,0.83452,0.0
17.5644,0.0139965,130.179,0.841321,0.0
17.5737,0.0139106,131.045,0.842001,0.0
17.5644,0.0134111,131.995,0.844042,0.0
17.5775,0.0138666,131.645,0.852203,0.0
17.5893,0.0144049,130.945,0.839961,0.0
17.554,0.0142402,130.895,0.844042,0.0
17.5574,0.0137666,130.479,0.83282,0.0
17.5962,0.0138465,130.596,0.816497,0.0
17.5677,0.0136539,131.512,0.840981,0.0
17.56,0.0135367,130.612,0.850503,0.0
17.6015,0.0138069,130.845,0.828739,0.0
17.5972,0.0137949,130.529,0.844382,0.0
17.5725,0.0138393,129.979,0.83248,0.0
17.5849,0.0138148,131.379,0.809355,0.0
17.5872,0.0139656,130.612,0.847443,0.0
17.5497,0.0141685,132.478,0.839281,0.0
17.5533,0.0134901,131.778,0.83554,0.0
17.5839,0.0143771,130.862,0.852884,0.0
17.5781,0.0139402,132.262,0.831119,0.0
17.5758,0.0135883,129.563,0.850843,0.0
17.5789,0.0134798,129.746,0.867506,0.0
17.583,0.0138371,131.479,0.851523,0.0
17.5894,0.0139955,130.762,0.83384,0.0
17.5851,0.0139846,130.879,0.842342,0.0
17.604,0.0140752,130.612,0.823638,0.0
17.6054,0.0139458,130.529,0.826018,0.0
17.5739,0.0137063,129.329,0.827039,0.0
17.5613,0.0136328,129.879,0.828739,0.0
17.5594,0.0136195,131.329,0.857644,0.0
17.57,0.0142395,129.746,0.852884,0.0
17.5879,0.0138008,129.813,0.83214,0.0
17.6003,0.0143413,130.729,0.819557,0.0
17.5859,0.013929,130.895,0.837241,0.0
17.5727,0.0139165,132.628,0.83588,0.0
17.5933,0.0138146,131.145,0.83214,0.0
17.5877,0.0139016,129.113,0.844042,0.0
17.5534,0.0138738,130.162,0.830779,0.0
17.5757,0.0139187,131.279,0.850163,0.0
17.6017,0.0136657,130.779,0.861385,0.0
17.5812,0.0138066,129.963,0.838941,0.0
17.565,0.0140381,130.162,0.8352,0.0
17.5678,0.0139831,130.845,0.842682,0.0
17.5784,0.0136309,133.128,0.844382,0.0
17.568,0.0138382,130.046,0.837581,0.0
17.5515,0.0139346,130.546,0.816497,0.0
17.5719,0.0139201,131.179,0.842342,0.0
17.5962,0.0134876,130.079,0.839961,0.0
17.5686,0.0139573,128.996,0.8352,0.0
17.5565,0.0139944,131.279,0.830779,0.0
17.5722,0.0138244,129.913,0.859005,0.0
17.5825,0.014058,130.912,0.839961,0.0
17.5912,0.0135907,130.895,0.854584,0.0
17.5869,0.0135706,128.746,0.83588,0.0
17.5675,0.0134077,129.013,0.826018,0.0
17.5789,0.0135236,130.212,0.817517,0.0
17.5999,0.0138021,131.329,0.825678,0.0
17.5895,0.0136708,130.312,0.83622,0.0
17.5719,0.0136259,130.579,0.854924,0.0
17.5878,0.0142083,130.446,0.83418,0.0
17.6049,0.0140066,131.479,0.837581,0.0
17.5812,0.0139404,129.979,0.810375,0.0
17.5769,0.0141416,131.012,0.820237,0.0
17.5991,0.0141919,130.496,0.830439,0.0
17.591,0.013903,130.629,0.859005,0.0
17.5643,0.0141376,129.996,0.847102,0.0
17.5692,0.0136844,129.679,0.823298,0.0
17.5789,0.0138596,131.312,0.851183,0.0
17.5802,0.0139537,130.379,0.850503,0.0
17.5736,0.0138481,130.279,0.828399,0.0
17.5645,0.0140214,130.796,0.839961,0.0
17.582,0.0136468,130.229,0.841661,0.0
17.5927,0.0138651,130.296,0.827379,0.0
17.5649,0.0139183,128.88,0.849823,0.0
17.5596,0.0138648,130.912,0.869887,0.0
17.6015,0.0142667,130.329,0.814456,0.0
17.5978,0.0141515,132.228,0.823638,0.0
17.5815,0.0139038,131.445,0.83554,0.0
17.5765,0.0137737,131.579,0.827379,0.0
17.5755,0.013807,129.779,0.845062,0.0
17.5687,0.0139669,129.163,0.837241,0.0
17.5709,0.0138963,130.296,0.845402,0.0
17.5771,0.014308,128.496,0.845062,0.0
17.5717,0.0137205,129.779,0.824998,0.0
17.5801,0.0140064,130.829,0.819557,0.0
17.582,0.0135419,129.879,0.820577,0.0
17.5714,0.0139999,131.329,0.8369,0.0
17.5877,0.01375,130.246,0.857644,0.0
17.587,0.0135785,130.479,0.818197,0.0
17.5695,0.0135861,130.479,0.851863,0.0
17.5669,0.0140595,130.279,0.842682,0.0
17.5608,0.013937,130.362,0.826018,0.0
17.5798,0.0136504,131.712,0.825338,0.0
17.6077,0.0137395,129.446,0.83622,0.0
17.6048,0.0139412,131.645,0.854244,0.0
17.5915,0.0140132,130.296,0.8335,0.0
17.5854,0.0142613,130.729,0.876688,0.0
17.581,0.0141496,129.929,0.830779,0.0
17.559,0.0136752,131.279,0.847783,0.0
17.5613,0.0137136,129.429,0.826018,0.0
17.5997,0.013994,130.396,0.852884,0.0
17.5798,0.0138089,129.679,0.817517,0.0
17.5551,0.0140544,130.179,0.839961,0.0
17.5929,0.0138772,129.13,0.828399,0.0
17.5865,0.0135858,131.079,0.854924,0.0
17.5715,0.0134966,129.446,0.819217,0.0
17.604,0.0135339,132.278,0.8369,0.0
17.6053,0.0136365,130.012,0.847783,0.0
17.5636,0.0139707,128.813,0.837581,0.0
17.5659,0.0136357,130.629,0.839281,0.0
17.5832,0.0137289,131.762,0.83588,0.0
17.5601,0.0136355,131.195,0.845062,0.0
17.5777,0.0138215,130.562,0.841321,0.0
17.5828,0.0138173,129.913,0.847783,0.0
17.5568,0.0138292,130.579,0.845742,0.0
17.5836,0.0138836,132.245,0.829759,0.0
17.5968,0.0138215,130.412,0.827719,0.0
17.5686,0.0136723,130.046,0.812756,0.0
17.5558,0.0139314,131.445,0.844042,0.0
17.5615,0.0139065,130.812,0.838941,0.0
17.5703,0.0141391,128.796,0.813096,0.0
17.5657,0.0137469,132.328,0.830099,0.0
17.5645,0.0138347,130.396,0.842342,0.0
17.5698,0.0139597,131.095,0.844722,0.0
17.5697,0.0142036,130.796,0.842342,0.0
17.5484,0.0137716,130.862,0.8335,0.0
17.5568,0.0139525,129.229,0.8369,0.0
17.5904,0.0139366,130.029,0.830439,0.0
17.5746,0.013886,129.313,0.814796,0.0
17.5608,0.0134614,130.429,0.841661,0.0
17.5836,0.0137262,130.229,0.827719,0.0
17.5957,0.0138301,130.479,0.863766,0.0
17.5979,0.0142597,130.196,0.840981,0.0
17.5847,0.0140784,130.895,0.828399,0.0
17.5817,0.0136167,130.396,0.849483,0.0
17.588,0.0138376,131.145,0.819897,0.0
17.5823,0.0134926,130.496,0.83588,0.0
17.5702,0.0135119,130.696,0.850163,0.0
17.5676,0.0142691,131.012,0.846082,0.0
17.5759,0.0140416,129.613,0.824318,0.0
17.5735,0.0137577,128.946,0.839621,0.0
17.5785,0.0135126,132.595,0.844382,0.0
17.5894,0.0143039,129.863,0.852203,0.0
17.5792,0.0141627,130.612,0.846082,0.0
17.5765,0.0140028,131.745,0.846082,0.0
17.5877,0.013915,132.028,0.843022,0.0
17.591,0.0137924,130.429,0.845742,0.0
17.5739,0.013756,130.912,0.839621,0.0
17.574,0.0138667,130.762,0.848123,0.0
17.5648,0.0138495,129.613,0.818877,0.0
17.5705,0.0137773,130.612,0.840981,0.0
17.5892,0.0138206,130.945,0.842682,0.0
17.5722,0.0138609,131.445,0.829419,0.0
17.5634,0.0139708,130.496,0.840981,0.0
17.5807,0.0134417,130.446,0.837581,0.0
17.5548,0.0135402,130.646,0.868867,0.0
17.5382,0.0137096,130.895,0.843022,0.0
17.579,0.014029,131.145,0.83384,0.0
17.5885,0.0137769,130.146,0.8369,0.0
17.589,0.0138788,131.279,0.805955,0.0
17.5803,0.0137295,129.646,0.8335,0.0
17.5778,0.0139848,132.945,0.840981,0.0
17.6096,0.0138347,129.979,0.828399,0.0
17.6011,0.0140517,129.813,0.838601,0.0
17.5853,0.0138033,130.296,0.839621,0.0
17.5802,0.0138065,128.93,0.837581,0.0
17.5649,0.0139466,131.495,0.838261,0.0
17.5666,0.0138133,130.879,0.8318,0.0
17.5773,0.0138095,130.129,0.837921,0.0
17.5878,0.0138967,131.745,0.83384,0.0
17.6004,0.0140737,130.296,0.854244,0.0
17.5886,0.013911,129.863,0.855604,0.0
17.5698,0.013755,129.896,0.845402,0.0
17.5713,0.0138846,130.346,0.839281,0.0
17.5771,0.0138031,130.845,0.839621,0.0
17.5707,0.0136149,130.845,0.820577,0.0
17.5683,0.013986,129.396,0.822618,0.0
17.5781,0.0140442,129.279,0.812756,0.0
17.5717,0.0140068,131.162,0.8335,0.0
17.5606,0.0138541,130.479,0.858325,0.0
17.5685,0.0138166,130.312,0.842682,0.0
17.5806,0.0142539,131.079,0.860025,0.0
17.5921,0.0138243,131.628,0.844042,0.0
17.5984,0.0142924,130.396,0.851183,0.0
17.5844,0.0137083,130.895,0.83418,0.0
17.5736,0.0137534,130.196,0.828059,0.0
17.577,0.0139999,129.829,0.83554,0.0
17.5826,0.0138181,130.529,0.838941,0.0
17.5779,0.0137231,131.395,0.845402,0.0
17.5731,0.0137129,131.778,0.846762,0.0
17.568,0.0138211,130.146,0.840981,0.0
17.5756,0.0138008,130.779,0.851523,0.0
17.594,0.0137075,130.779,0.819557,0.0
17.5833,0.0136521,130.762,0.848463,0.0
17.5736,0.0136874,130.312,0.827379,0.0
17.5836,0.0137455,131.295,0.843362,0.0
17.5894,0.0137295,131.895,0.847102,0.0
17.5916,0.0141033,129.363,0.824318,0.0
17.5798,0.0138942,130.945,0.849143,0.0
17.5781,0.0141787,130.129,0.849483,0.0
17.5711,0.0137648,130.929,0.844722,0.0
17.5617,0.0139239,129.729,0.83384,0.0
17.5761,0.013968,129.379,0.822958,0.0
17.585,0.0139425,131.162,0.850843,0.0
17.5745,0.0138402,130.462,0.849823,0.0
17.5581,0.0136332,130.929,0.825338,0.0
17.5724,0.0138384,130.729,0.847102,0.0
17.5892,0.0137716,131.212,0.826358,0.0
17.5733,0.0137055,131.945,0.83588,0.0
17.5582,0.013746,129.196,0.838941,0.0
17.5592,0.0141284,132.745,0.843362,0.0
17.5729,0.0139036,131.828,0.815136,0.0
17.5901,0.0141846,130.296,0.846082,0.0
17.5924,0.0137598,129.513,0.822958,0.0
17.5818,0.0135063,130.512,0.830439,0.0
17.5669,0.0139309,130.396,0.829759,0.0
17.5497,0.0139196,131.928,0.8352,0.0
17.572,0.0141292,130.312,0.827379,0.0
17.6008,0.0139375,129.863,0.839621,0.0
17.5684,0.0141415,131.762,0.841321,0.0
17.5524,0.013888,129.546,0.844722,0.0
17.5934,0.0134622,131.079,0.849143,0.0
17.6108,0.013724,130.662,0.858665,0.0
17.5963,0.0141075,129.896,0.840301,0.0
17.5797,0.013862,130.079,0.83418,0.0
17.5776,0.0136265,131.878,0.851183,0.0
17.5995,0.0138783,130.612,0.839621,0.0
17.5914,0.0140178,130.995,0.844722,0.0
17.5889,0.0138218,131.445,0.826358,0.0
17.6093,0.0138956,130.579,0.83418,0.0
17.6109,0.0138895,130.796,0.854924,0.0
17.5972,0.0139106,131.079,0.83452,0.0
17.5878,0.0140892,130.079,0.83418,0.0
17.577,0.0138897,130.179,0.8369,0.0
17.5882,0.0139451,131.562,0.842001,0.0
17.6017,0.0134981,131.978,0.83214,0.0
17.5886,0.0139362,129.963,0.814116,0.0
17.5804,0.0138963,131.728,0.840301,0.0
17.5926,0.0137062,130.696,0.842342,0.0
17.6076,0.0138723,132.811,0.839961,0.0
17.5978,0.0140405,130.729,0.828399,0.0
17.5665,0.0138175,129.863,0.829759,0.0
17.5788,0.0139885,130.629,0.827039,0.0
17.6068,0.0139205,129.346,0.83214,0.0
17.5821,0.013923,129.463,0.849483,0.0
17.5598,0.0139496,131.295,0.844382,0.0
17.5909,0.0137899,131.279,0.826699,0.0
17.5905,0.0134661,130.729,0.829419,0.0
17.5586,0.01394,131.195,0.829079,0.0
17.5836,0.0137369,131.878,0.838261,0.0
17.6017,0.0139754,130.646,0.842682,0.0
17.5783,0.0138308,130.945,0.848803,0.0
17.5925,0.0135247,130.496,0.842682,0.0
17.6003,0.013942,130.196,0.839621,0.0
17.5795,0.013833,129.346,0.83622,0.0
17.5961,0.0139961,129.663,0.83486,0.0
17.587,0.0138343,131.579,0.855604,0.0
17.5508,0.0139835,130.762,0.83622,0.0
17.5596,0.0139497,129.913,0.861725,0.0
17.5769,0.0138797,130.829,0.849483,0.0
17.5708,0.0140735,129.579,0.859345,0.0
17.5633,0.0140188,129.963,0.830779,0.0
17.5612,0.0141749,129.313,0.845062,0.0
17.5818,0.0138962,130.646,0.83452,0.0
17.592,0.0139929,129.829,0.830779,0.0
17.5619,0.0138096,131.179,0.845402,0.0
17.5616,0.0137913,131.295,0.854924,0.0
17.5928,0.0141343,130.962,0.852543,0.0
17.6151,0.013836,130.179,0.838601,0.0
17.5978,0.013926,132.012,0.840981,0.0
17.5816,0.01361,130.246,0.83248,0.0
17.5961,0.0136325,130.279,0.821598,0.0
17.5801,0.014143,131.129,0.823298,0.0
17.5593,0.0134541,131.495,0.817517,0.0
17.5699,0.0137011,130.462,0.850503,0.0
17.5715,0.0135241,129.213,0.837921,0.0
17.5813,0.0134567,130.962,0.858325,0.0
17.5709,0.0132808,131.079,0.8352,0.0
17.5599,0.0138482,131.012,0.841321,0.0
17.5779,0.0142025,130.912,0.849483,0.0
17.5651,0.0137052,130.162,0.8352,0.0
17.5669,0.0137131,131.712,0.848803,0.0
17.6009,0.0138902,130.096,0.857644,0.0
17.5867,0.0143234,129.963,0.83384,0.0
17.5514,0.0138973,130.796,0.83622,0.0
17.582,0.0139481,130.529,0.818877,0.0
17.6145,0.0137917,130.096,0.818537,0.0
17.5836,0.013735,130.629,0.830439,0.0
17.5587,0.0140992,130.912,0.850163,0.0
17.58,0.0137389,130.912,0.8318,0.0
17.5955,0.0137279,130.962,0.826358,0.0
17.5887,0.0139017,130.279,0.8318,0.0
17.5806,0.0141469,131.295,0.828059,0.0
17.5915,0.013862,130.979,0.837241,0.0
17.5859,0.013545,130.012,0.821257,0.0
17.5604,0.0139146,131.978,0.830099,0.0
17.575,0.014181,129.596,0.83588,0.0
17.579,0.0138408,129.979,0.8335,0.0
17.5597,0.0139338,130.229,0.83316,0.0
17.5749,0.0136219,130.995,0.837581,0.0
17.6102,0.0137776,131.112,0.83656,0.0
17.5886,0.0144167,130.129,0.842682,0.0
17.5513,0.0138024,131.495,0.812756,0.0
17.5683,0.013669,130.829,0.843022,0.0
17.5711,0.0135102,130.179,0.83214,0.0
17.5681,0.0136489,131.795,0.867506,0.0
17.5853,0.0137432,132.978,0.83656,0.0
17.5721,0.0135816,128.546,0.8352,0.0
17.5631,0.0141355,130.862,0.828399,0.0
17.5956,0.0136189,129.679,0.861385,0.0
17.5709,0.0138381,131.579,0.83622,0.0
17.5373,0.0138766,131.579,0.812416,0.0
17.5757,0.0141665,131.395,0.838941,0.0
17.6051,0.0138251,129.929,0.828399,0.0
17.5878,0.0139479,131.145,0.830099,0.0
17.5758,0.0143016,131.445,0.83418,0.0
17.5798,0.0141814,129.629,0.83554,0.0
17.5735,0.0140915,130.246,0.843702,0.0
17.5658,0.0139585,132.362,0.859685,0.0
17.5787,0.013865,130.379,0.855264,0.0
17.5724,0.0135692,130.312,0.847783,0.0
17.5678,0.0135739,130.662,0.807995,0.0
17.5862,0.013759,131.379,0.8369,0.0
17.5695,0.0138606,131.279,0.839961,0.0
17.557,0.013796,130.596,0.83486,0.0
17.5769,0.013961,131.695,0.861725,0.0
17.5693,0.0134962,130.895,0.852884,0.0
17.5646,0.013424,129.613,0.83316,0.0
17.5963,0.0140287,128.446,0.824658,0.0
17.6005,0.0134899,130.929,0.837921,0.0
17.5813,0.0137033,131.945,0.861385,0.0
17.5779,0.0139464,130.162,0.838601,0.0
17.5826,0.013714,131.762,0.817857,0.0
17.5852,0.0137797,130.762,0.828399,0.0
17.5924,0.0143348,131.129,0.844042,0.0
17.5804,0.0137553,129.579,0.847783,0.0
17.5638,0.0134473,132.062,0.8352,0.0
17.5789,0.0140258,130.212,0.852884,0.0
17.582,0.013977,130.679,0.826699,0.0
17.5827,0.0137066,129.713,0.851523,0.0
17.5825,0.0140511,130.779,0.841661,0.0
17.5655,0.014127,131.145,0.838601,0.0
17.5648,0.014093,129.579,0.849483,0.0
17.5792,0.0140058,130.229,0.845742,0.0
17.5685,0.0137954,131.529,0.842001,0.0
17.5701,0.0139831,131.562,0.846082,0.0
17.5815,0.0139477,130.796,0.875328,0.0
17.5788,0.0139117,129.696,0.845062,0.0
17.5858,0.0139005,131.945,0.827039,0.0
17.5795,0.0135601,131.862,0.849823,0.0
17.5716,0.0135787,131.229,0.830439,0.0
17.5844,0.01375,131.179,0.853564,0.0
17.5844,0.0136053,129.796,0.849823,0.0
17.5643,0.013671,130.995,0.841321,0.0
17.5652,0.0141332,129.913,0.810375,0.0
17.5671,0.0137232,129.596,0.852884,0.0
17.5624,0.0136279,131.912,0.824318,0.0
17.5699,0.013524,131.962,0.837241,0.0
17.5744,0.0136139,131.345,0.83418,0.0
17.5822,0.0136917,129.629,0.850843,0.0
17.5826,0.0143834,131.062,0.852203,0.0
17.5925,0.0137107,131.212,0.861385,0.0
17.597,0.0136689,130.212,0.830439,0.0
17.5718,0.0139322,130.479,0.845742,0.0
17.5618,0.0140682,131.312,0.846762,0.0
17.5761,0.0139687,131.728,0.848123,0.0
17.5815,0.0140062,129.946,0.830099,0.0
17.572,0.0141362,130.129,0.843702,0.0
17.5715,0.0138946,130.379,0.825678,0.0
17.573,0.0137085,130.112,0.848123,0.0
17.5661,0.0140353,130.496,0.845402,0.0
17.5694,0.0138997,131.029,0.823638,0.0
17.5566,0.0137681,131.645,0.858325,0.0
17.5677,0.0141603,130.162,0.817857,0.0
17.5984,0.0136926,130.796,0.861045,0.0
17.5767,0.0138072,130.712,0.824998,0.0
17.5633,0.013688,131.062,0.831119,0.0
17.6047,0.0138746,130.912,0.843022,0.0
17.6075,0.0136741,132.278,0.829759,0.0
17.5618,0.0139178,129.396,0.847443,0.0
17.5779,0.0140328,128.813,0.843362,0.0
17.6182,0.0137548,131.062,0.842001,0.0
17.5982,0.0142152,129.663,0.843362,0.0
17.5686,0.0141397,131.112,0.851523,0.0
17.5908,0.0143226,132.345,0.851183,0.0
17.58,0.0138821,130.529,0.856624,0.0
17.5623,0.0138297,130.746,0.83248,0.0
17.5787,0.0138832,131.512,0.855264,0.0
17.5772,0.0138694,129.796,0.83418,0.0
17.5878,0.0136415,132.395,0.83418,0.0
17.6066,0.0139469,131.795,0.83452,0.0
17.5822,0.0137498,130.796,0.841661,0.0
17.5783,0.0135629,129.996,0.815136,0.0
17.6025,0.0140363,131.928,0.844722,0.0
17.5839,0.0140575,133.095,0.820577,0.0
17.5659,0.0136529,130.629,0.849143,0.0
17.5881,0.013861,132.195,0.839961,0.0
17.5965,0.0138735,130.129,0.814116,0.0
17.5892,0.0136554,131.845,0.827039,0.0
17.5796,0.0135643,130.229,0.824998,0.0
17.5757,0.0137522,129.713,0.839961,0.0
17.5905,0.0137261,130.746,0.816157,0.0
17.5878,0.0137258,130.646,0.825338,0.0
17.5658,0.0135133,130.995,0.841661,0.0
17.5542,0.0139776,130.429,0.841661,0.0
17.583,0.0137611,130.845,0.83214,0.0
17.5901,0.0139278,128.713,0.819217,0.0
17.5688,0.0139979,130.979,0.826358,0.0
17.5733,0.0137832,131.212,0.846422,0.0
17.5844,0.014047,128.63,0.825338,0.0
17.5763,0.0137507,129.846,0.844042,0.0
17.5933,0.0134853,129.829,0.841321,0.0
17.6009,0.0141581,128.463,0.83282,0.0
17.5648,0.0139527,129.863,0.839621,0.0
17.5706,0.0138186,131.145,0.863086,0.0
