analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.45905,0.0113865,117.69,0.84474,0.0
8.45272,0.0114386,116.151,0.843713,0.0
8.42528,0.0115753,116.586,0.839604,0.0
8.43431,0.0115499,117.573,0.840289,0.0
8.45387,0.0114407,115.297,0.843028,0.0
8.43812,0.0114723,116.234,0.819401,0.0
8.43693,0.0112748,117.038,0.853301,0.0
8.44938,0.0113159,115.314,0.848507,0.0
8.42526,0.0110736,117.423,0.849876,0.0
8.43161,0.011359,116.619,0.820429,0.0
8.46915,0.0115873,115.983,0.837549,0.0
8.45785,0.0112473,115.297,0.851931,0.0
8.41954,0.0111703,115.247,0.831728,0.0
8.42986,0.0111241,115.883,0.800226,0.0
8.45667,0.0112221,117.054,0.834468,0.0
8.4416,0.0114577,115.598,0.843713,0.0
8.44434,0.0112908,117.757,0.838919,0.0
8.46986,0.0114474,117.992,0.83344,0.0
8.46278,0.011441,115.849,0.848164,0.0
8.43655,0.0114763,117.205,0.84474,0.0
8.43373,0.0112726,116.536,0.800569,0.0
8.4433,0.0111758,116.837,0.862546,0.0
8.44563,0.0114155,116.368,0.831728,0.0
8.44477,0.0114641,115.95,0.841316,0.0
8.45693,0.0114433,116.285,0.810841,0.0
8.44939,0.0114531,116.385,0.851931,0.0
8.42998,0.0113951,116.619,0.837892,0.0
8.43668,0.0115931,115.531,0.850904,0.0
8.4423,0.011361,115.866,0.819744,0.0
8.44244,0.0115917,116.167,0.821798,0.0
8.46662,0.0115759,115.833,0.855013,0.0
8.4662,0.0114982,115.598,0.834468,0.0
8.45137,0.0114564,115.833,0.829674,0.0
8.45357,0.0112329,117.406,0.835837,0.0
8.44988,0.0115685,116.686,0.838577,0.0
8.44977,0.011521,116.803,0.823168,0.0
8.46222,0.0113773,115.632,0.861861,0.0
8.44328,0.0109875,116.921,0.860834,0.0
8.4313,0.0112077,115.414,0.830359,0.0
8.44655,0.0111724,117.406,0.848164,0.0
8.44944,0.0113793,117.021,0.828989,0.0
8.44502,0.0114675,116.469,0.825907,0.0
8.43601,0.0112301,116.485,0.843713,0.0
8.43671,0.0114362,116.1,0.833098,0.0
8.43824,0.0114172,115.782,0.846452,0.0
8.44038,0.0117641,115.331,0.825222,0.0
8.45648,0.0114145,116.569,0.840631,0.0
8.47224,0.0115188,117.841,0.820429,0.0
8.45945,0.0114062,115.515,0.848849,0.0
8.42212,0.0114193,117.155,0.841658,0.0
8.41541,0.0114283,114.762,0.839262,0.0
8.43151,0.0111047,116.368,0.820429,0.0
8.4373,0.0110809,116.82,0.84474,0.0
8.44422,0.0114553,116.736,0.822483,0.0
8.43904,0.0112792,116.921,0.853301,0.0
8.43276,0.0112221,115.498,0.833098,0.0
8.44669,0.0112818,117.038,0.842001,0.0
8.45026,0.0113157,118.36,0.835495,0.0
8.44603,0.0113391,115.967,0.814265,0.0
8.44285,0.0113371,116.72,0.852958,0.0
8.44057,0.0111478,115.213,0.851246,0.0
8.46189,0.0112353,117.724,0.837207,0.0
8.46152,0.0114631,115.28,0.843028,0.0
8.42453,0.0113756,116.1,0.853301,0.0
8.43305,0.011281,116.402,0.82488,0.0
8.46115,0.011157,115.749,0.825565,0.0
8.43932,0.0112961,117.172,0.829331,0.0
8.4289,0.0114349,116.033,0.852273,0.0
8.44811,0.0113699,117.556,0.838919,0.0
8.45547,0.0114607,116.887,0.833783,0.0
8.45375,0.0112725,118.126,0.838234,0.0
8.44675,0.0111704,117.188,0.836522,0.0
8.45072,0.0111881,116.77,0.812896,0.0
8.45653,0.0112357,117.205,0.842686,0.0
8.46042,0.0114544,114.828,0.819401,0.0
8.45207,0.0112435,115.916,0.851931,0.0
8.43792,0.0113701,116.787,0.839262,0.0
8.4479,0.0111728,116.636,0.840631,0.0
8.43762,0.0112067,115.916,0.856382,0.0
8.42941,0.0115081,116.837,0.828647,0.0
8.43759,0.0108306,114.41,0.827619,0.0
8.44077,0.0114383,115.766,0.836865,0.0
8.45672,0.0113611,116.686,0.838234,0.0
8.44611,0.0112766,115.498,0.842343,0.0
8.42923,0.0113599,116.368,0.818032,0.0
8.43959,0.011205,115.967,0.837892,0.0
8.44376,0.0113703,116.686,0.820429,0.0
8.44802,0.0111581,116.703,0.837892,0.0
8.46127,0.0113117,118.393,0.839946,0.0
8.45842,0.0113492,117.556,0.831044,0.0
8.43963,0.0112357,116.954,0.85604,0.0
8.43616,0.01147,115.347,0.83618,0.0
8.45673,0.0115489,116.971,0.850904,0.0
8.45115,0.0114324,116.1,0.822141,0.0
8.43962,0.011279,116.435,0.860491,0.0
8.45534,0.0110295,115.766,0.851589,0.0
8.46397,0.0113518,117.64,0.843028,0.0
8.44189,0.0111749,116.837,0.848164,0.0
8.43548,0.0114192,117.004,0.837892,0.0
8.45371,0.0112575,117.071,0.83481,0.0
8.459,0.0112061,117.372,0.819059,0.0
8.45311,0.0114829,115.967,0.832071,0.0
8.44437,0.0112725,115.565,0.822483,0.0
8.43856,0.011221,116.502,0.832071,0.0
8.44906,0.0113876,116.134,0.828304,0.0
8.44996,0.011378,117.439,0.831728,0.0
8.44281,0.0113845,116.469,0.844055,0.0
8.44375,0.0111356,116.0,0.830359,0.0
8.44113,0.0112758,117.49,0.847822,0.0
8.43272,0.0111668,115.247,0.837207,0.0
8.43536,0.0114051,117.138,0.84748,0.0
8.44151,0.0111445,116.201,0.850219,0.0
8.44062,0.0113814,115.481,0.857752,0.0
8.43788,0.0113904,116.485,0.853643,0.0
8.4437,0.0114286,116.385,0.830359,0.0
8.43677,0.0117914,114.845,0.845767,0.0
8.42631,0.0114518,116.686,0.819744,0.0
8.44811,0.0115047,117.121,0.849876,0.0
8.45328,0.0115863,116.184,0.839262,0.0
8.44635,0.0115982,116.921,0.85604,0.0
8.44999,0.0115349,116.803,0.823168,0.0
8.44215,0.0112637,116.117,0.820771,0.0
8.43761,0.0115369,117.305,0.838234,0.0
8.4434,0.0111537,117.724,0.857067,0.0
8.44545,0.0115463,115.414,0.84748,0.0
8.45503,0.0114364,115.95,0.859464,0.0
8.45886,0.0112652,117.155,0.840974,0.0
8.45266,0.0111519,115.782,0.816662,0.0
8.43899,0.011329,115.983,0.833783,0.0
8.45356,0.0114231,118.293,0.859122,0.0
8.45885,0.0113591,115.866,0.820086,0.0
8.44411,0.0113258,117.222,0.837549,0.0
8.43878,0.0115749,115.481,0.839262,0.0
8.44423,0.0113304,116.552,0.84611,0.0
8.43632,0.0112097,115.515,0.833783,0.0
8.42529,0.0112331,117.774,0.833783,0.0
8.4578,0.0110797,117.088,0.851931,0.0
8.46902,0.0112096,117.004,0.837892,0.0
8.4487,0.0116766,118.527,0.842343,0.0
8.44711,0.0113783,115.247,0.809471,0.0
8.43256,0.0111632,115.715,0.845425,0.0
8.42732,0.0115695,115.782,0.843028,0.0
8.4512,0.0112576,116.753,0.840631,0.0
8.45941,0.0114237,117.925,0.840631,0.0
8.42967,0.0109687,116.435,0.85604,0.0
8.43491,0.0113479,116.402,0.84611,0.0
8.45623,0.0113974,115.983,0.813923,0.0
8.44541,0.0111571,115.649,0.841316,0.0
8.44213,0.0115834,115.95,0.851589,0.0
8.44712,0.0114507,116.251,0.845083,0.0
8.45614,0.0114013,115.498,0.815292,0.0
8.4656,0.0113309,116.033,0.826592,0.0
8.45757,0.0113435,115.883,0.859807,0.0
8.4429,0.0114298,116.167,0.840289,0.0
8.44041,0.011227,115.983,0.820771,0.0
8.44568,0.0113622,118.427,0.846795,0.0
8.44778,0.0111016,116.335,0.820429,0.0
8.43617,0.0111418,115.95,0.837892,0.0
8.43047,0.0111009,117.423,0.839604,0.0
8.44618,0.0111368,116.552,0.81632,0.0
8.44414,0.0116634,115.013,0.835153,0.0
8.43151,0.0115045,116.586,0.839604,0.0
8.42888,0.0111825,116.502,0.856725,0.0
8.43698,0.0110609,117.054,0.822141,0.0
8.43773,0.0112575,117.305,0.830701,0.0
8.4261,0.0113639,116.318,0.827962,0.0
8.43183,0.0112526,114.962,0.820086,0.0
8.44792,0.0114446,118.828,0.843713,0.0
8.45463,0.0114198,116.619,0.841316,0.0
8.44669,0.0117786,115.9,0.831386,0.0
8.43235,0.0115672,117.004,0.844398,0.0
8.44364,0.0113312,116.368,0.832756,0.0
8.44199,0.0114822,115.448,0.82488,0.0
8.41942,0.0111722,115.565,0.849192,0.0
8.43916,0.0113091,118.126,0.83481,0.0
8.46743,0.0114448,117.674,0.830016,0.0
8.45622,0.0111371,115.766,0.836865,0.0
8.45278,0.0116128,117.858,0.847822,0.0
8.45812,0.0114064,116.669,0.8646,0.0
8.44882,0.0114867,116.1,0.838577,0.0
8.45309,0.0112048,116.335,0.845083,0.0
8.45122,0.0111281,115.682,0.838577,0.0
8.43377,0.0110334,115.649,0.841316,0.0
8.43605,0.0112684,115.866,0.826592,0.0
8.45234,0.0113215,116.0,0.859807,0.0
8.46062,0.0113809,118.343,0.819401,0.0
8.45668,0.0113247,115.632,0.838919,0.0
8.42844,0.0109838,115.247,0.821456,0.0
8.43045,0.0114771,116.971,0.817005,0.0
8.45115,0.0115084,117.657,0.834125,0.0
8.43999,0.0114576,116.201,0.837892,0.0
8.44141,0.0112936,114.879,0.835495,0.0
8.45606,0.0114102,116.519,0.83344,0.0
8.4521,0.0113806,115.749,0.84748,0.0
8.43891,0.0110521,115.967,0.83618,0.0
8.43625,0.0111544,115.916,0.81358,0.0
8.44187,0.0113827,116.686,0.844055,0.0
8.45899,0.011168,117.975,0.841316,0.0
8.45817,0.0114906,115.682,0.834468,0.0
8.4487,0.0111529,117.205,0.854328,0.0
8.45482,0.0111984,116.1,0.818374,0.0
8.44582,0.0114725,115.715,0.840631,0.0
8.4489,0.0114351,116.77,0.823168,0.0
8.45033,0.0110153,116.05,0.843713,0.0
8.43697,0.0118058,117.339,0.839262,0.0
8.43398,0.0114936,114.695,0.829331,0.0
8.43591,0.011436,115.13,0.841658,0.0
8.44416,0.0115597,118.594,0.830359,0.0
8.44915,0.0112783,114.611,0.821456,0.0
8.44475,0.0115996,115.632,0.822826,0.0
8.46127,0.0113781,116.586,0.808444,0.0
8.46918,0.0111847,117.088,0.827619,0.0
8.46095,0.0112228,116.887,0.821798,0.0
8.44885,0.0113295,116.469,0.837892,0.0
8.44135,0.0113202,117.054,0.818032,0.0
8.44588,0.0112803,115.649,0.830016,0.0
8.43553,0.0114023,114.845,0.849534,0.0
8.42048,0.011379,115.849,0.832756,0.0
8.42683,0.0114312,116.603,0.839262,0.0
8.45538,0.0113335,117.891,0.835495,0.0
8.45449,0.0112737,116.485,0.835495,0.0
8.44312,0.011625,116.686,0.830359,0.0
8.44702,0.0112771,116.184,0.844055,0.0
8.43814,0.010967,117.54,0.83481,0.0
8.45377,0.0112782,116.167,0.848849,0.0
8.46096,0.011439,116.586,0.823168,0.0
8.44621,0.0112626,116.067,0.826935,0.0
8.45073,0.0113257,118.259,0.831728,0.0
8.44043,0.0114839,116.201,0.833783,0.0
8.44153,0.0114483,117.255,0.842686,0.0
8.46621,0.0113234,117.49,0.843713,0.0
8.45715,0.0114228,116.469,0.849534,0.0
8.4448,0.0110231,117.038,0.835837,0.0
8.45445,0.0113347,115.95,0.842001,0.0
8.4569,0.011519,115.682,0.84611,0.0
8.44203,0.0117448,117.121,0.840974,0.0
8.44173,0.0113528,115.23,0.846795,0.0
8.44634,0.0114951,117.389,0.839262,0.0
8.44258,0.0111069,115.799,0.834125,0.0
8.44894,0.0115561,117.49,0.85741,0.0
8.44899,0.0115795,116.402,0.839946,0.0
8.43646,0.0114707,116.72,0.829674,0.0
8.43326,0.011483,116.435,0.843371,0.0
8.43991,0.0111358,115.866,0.832413,0.0
8.43516,0.0115712,116.033,0.817347,0.0
8.43862,0.0113923,116.921,0.82625,0.0
8.45756,0.0113832,116.418,0.844055,0.0
8.44453,0.0111689,115.766,0.833098,0.0
8.42296,0.0114783,117.272,0.853301,0.0
8.43527,0.011442,117.105,0.840631,0.0
8.43738,0.0114053,116.218,0.839946,0.0
8.44788,0.01142,116.686,0.843713,0.0
8.46717,0.0115478,116.519,0.843713,0.0
8.43572,0.0113567,116.87,0.822826,0.0
8.42253,0.0109587,116.753,0.831044,0.0
8.4444,0.0112318,116.268,0.815292,0.0
8.45581,0.0110063,115.18,0.832413,0.0
8.44728,0.0112613,116.335,0.850561,0.0
8.41929,0.0113963,114.561,0.83481,0.0
8.42303,0.0112153,117.406,0.851589,0.0
8.45799,0.0113555,118.008,0.852273,0.0
8.44933,0.0113965,116.117,0.842001,0.0
8.43443,0.0114514,116.887,0.842343,0.0
8.4585,0.0111803,116.586,0.832413,0.0
8.45181,0.0112628,115.682,0.829331,0.0
8.42962,0.0116192,116.753,0.85467,0.0
8.43575,0.0110365,116.201,0.835495,0.0
8.43873,0.0115791,117.573,0.851246,0.0
8.43369,0.0114421,115.967,0.842343,0.0
8.43333,0.0112831,116.87,0.842686,0.0
8.44788,0.0113205,116.1,0.829674,0.0
8.45848,0.0112423,116.854,0.853301,0.0
8.44011,0.0110667,115.297,0.849192,0.0
8.43675,0.0112488,116.787,0.828647,0.0
8.46259,0.0115963,117.105,0.816662,0.0
8.46485,0.0112948,115.715,0.827962,0.0
8.45279,0.0113838,117.071,0.848849,0.0
8.44396,0.0110347,117.255,0.840974,0.0
8.45019,0.0114072,117.54,0.849534,0.0
8.44438,0.0112519,116.418,0.848164,0.0
8.43901,0.0114905,115.916,0.811526,0.0
8.44968,0.0113106,116.167,0.838919,0.0
8.44199,0.0114062,115.381,0.832413,0.0
8.42976,0.0113387,117.741,0.853301,0.0
8.44347,0.0113887,116.72,0.83618,0.0
8.43862,0.0114922,115.849,0.838577,0.0
8.42385,0.0113998,115.782,0.857752,0.0
8.44376,0.0112446,118.042,0.82351,0.0
8.45676,0.0113342,116.954,0.839604,0.0
8.42507,0.01106,115.632,0.848164,0.0
8.43382,0.0110587,116.435,0.828647,0.0
8.45627,0.0114343,117.423,0.848849,0.0
8.45428,0.0112033,117.958,0.84748,0.0
8.44173,0.0114895,117.506,0.845767,0.0
8.42364,0.0115081,115.347,0.846795,0.0
8.43444,0.0115211,116.067,0.8646,0.0
8.44273,0.0113837,117.506,0.83481,0.0
8.43771,0.0111048,117.088,0.818374,0.0
8.44802,0.0113114,116.703,0.832756,0.0
8.43283,0.0113112,115.213,0.838919,0.0
8.4253,0.0113303,116.669,0.827619,0.0
8.4606,0.0113378,117.523,0.824195,0.0
8.47108,0.0113213,116.837,0.830359,0.0
8.43766,0.0113605,116.084,0.836865,0.0
8.43861,0.0114301,116.971,0.838919,0.0
8.44011,0.0113919,117.406,0.846795,0.0
8.41895,0.0110766,117.038,0.836865,0.0
8.44548,0.0112959,117.305,0.830016,0.0
8.46091,0.0111323,115.397,0.830359,0.0
8.43286,0.0115589,115.665,0.830016,0.0
8.4341,0.0112069,116.954,0.830701,0.0
8.46229,0.0113294,116.084,0.848849,0.0
8.46451,0.0114503,116.268,0.826592,0.0
8.44677,0.0113706,116.201,0.841316,0.0
8.43731,0.0115235,116.0,0.819401,0.0
8.42982,0.0112144,116.234,0.839262,0.0
8.42302,0.0110402,116.301,0.839262,0.0
8.43315,0.0110813,115.649,0.818374,0.0
8.44862,0.0113153,117.456,0.807074,0.0
8.45255,0.011154,114.895,0.833098,0.0
8.45652,0.0114716,116.151,0.829674,0.0
8.46015,0.0113046,116.552,0.825565,0.0
8.44796,0.0115104,117.523,0.83344,0.0
8.43924,0.0111453,116.301,0.839604,0.0
8.44786,0.0114015,117.573,0.825222,0.0
8.44778,0.0115563,117.423,0.826592,0.0
8.4436,0.0114775,116.435,0.839604,0.0
8.44822,0.0113844,116.117,0.828647,0.0
8.4371,0.0114337,117.339,0.833098,0.0
8.44603,0.0114404,115.883,0.825565,0.0
8.44936,0.0113149,116.921,0.827962,0.0
8.41575,0.0113887,115.699,0.839262,0.0
8.43497,0.0112641,117.724,0.825565,0.0
8.48079,0.0112122,117.155,0.816662,0.0
8.46317,0.0113972,117.155,0.839604,0.0
8.45944,0.0112566,117.874,0.822141,0.0
8.46143,0.0112526,116.301,0.85467,0.0
8.43794,0.0113026,116.686,0.854328,0.0
8.42844,0.0114458,114.929,0.828989,0.0
8.43369,0.0109256,115.916,0.855013,0.0
8.45149,0.0113081,116.368,0.847137,0.0
8.45118,0.0113747,116.485,0.830359,0.0
8.43787,0.0113442,116.72,0.835837,0.0
8.43861,0.0111161,117.105,0.834468,0.0
8.44088,0.0111018,115.782,0.834125,0.0
8.43344,0.0112893,117.623,0.801253,0.0
8.43225,0.0113679,116.603,0.844055,0.0
8.44519,0.0112862,116.134,0.833783,0.0
8.45788,0.0116535,116.971,0.842686,0.0
8.46156,0.0114724,115.247,0.81495,0.0
8.45323,0.0111155,116.268,0.830016,0.0
8.44338,0.0113345,117.339,0.84611,0.0
8.4398,0.0113583,116.335,0.838577,0.0
8.43551,0.0116548,115.916,0.83344,0.0
8.43803,0.0116631,117.874,0.856725,0.0
8.44375,0.0113829,116.603,0.856382,0.0
8.4371,0.0110346,115.649,0.836522,0.0
8.44561,0.0111491,116.686,0.81632,0.0
8.45687,0.0110158,115.548,0.81358,0.0
8.45273,0.0112942,116.234,0.815635,0.0
8.44067,0.0114149,115.799,0.837549,0.0
8.44872,0.0114599,118.209,0.82488,0.0
8.44991,0.0113337,114.259,0.84474,0.0
8.43966,0.0115047,117.54,0.83481,0.0
8.45213,0.0114351,116.234,0.830359,0.0
8.43692,0.0114931,115.548,0.850904,0.0
8.42652,0.0112267,116.619,0.835153,0.0
8.43655,0.011346,116.552,0.860834,0.0
8.43262,0.0113192,116.987,0.831386,0.0
8.43972,0.0114093,118.059,0.853301,0.0
8.4454,0.0113965,116.335,0.835837,0.0
8.4516,0.0112604,116.887,0.85604,0.0
8.46008,0.0113503,117.674,0.83344,0.0
8.44077,0.0112374,115.163,0.852616,0.0
8.43696,0.0110845,116.887,0.832071,0.0
8.46101,0.0111659,117.506,0.849876,0.0
8.44389,0.0112258,116.067,0.862203,0.0
8.41343,0.0110724,115.833,0.815977,0.0
8.43991,0.011332,116.0,0.818032,0.0
8.46525,0.0112775,115.649,0.828989,0.0
8.45289,0.0112854,117.205,0.841658,0.0
8.43337,0.0115506,116.753,0.835837,0.0
8.44095,0.0117401,115.866,0.843371,0.0
8.45506,0.0110149,116.803,0.836522,0.0
8.45378,0.0112349,117.021,0.828304,0.0
8.45097,0.0112432,117.188,0.858779,0.0
8.44548,0.0114364,115.933,0.840974,0.0
8.44607,0.0110335,116.87,0.822141,0.0
8.44901,0.011404,116.335,0.828304,0.0
8.4547,0.0115693,116.619,0.841316,0.0
8.46761,0.0117342,116.184,0.835495,0.0
8.4598,0.0113666,116.167,0.86597,0.0
8.44162,0.0116814,117.038,0.818717,0.0
8.4529,0.0114256,116.619,0.830359,0.0
8.44396,0.0109252,116.184,0.846452,0.0
8.43531,0.0111332,116.837,0.821456,0.0
8.46014,0.0117282,115.9,0.815977,0.0
8.43485,0.0116328,114.159,0.836522,0.0
8.40694,0.0112336,115.967,0.840974,0.0
8.43329,0.0112991,116.887,0.855355,0.0
8.4489,0.0112664,115.364,0.849534,0.0
8.44637,0.0114494,118.042,0.819059,0.0
8.44318,0.0111399,116.067,0.831728,0.0
8.45133,0.0112728,117.004,0.839946,0.0
8.45022,0.0114125,116.603,0.816662,0.0
8.4283,0.0112567,115.063,0.842686,0.0
8.43523,0.011488,117.305,0.832071,0.0
8.44975,0.0111685,115.146,0.817689,0.0
8.44173,0.0113134,116.937,0.836865,0.0
8.44179,0.0111353,117.105,0.830359,0.0
8.43685,0.0111275,116.117,0.843028,0.0
8.42264,0.0111892,115.431,0.853985,0.0
8.43901,0.0113646,116.987,0.838919,0.0
8.45073,0.0114659,114.293,0.853985,0.0
8.42525,0.011463,116.0,0.835495,0.0
8.43047,0.0112599,115.598,0.820086,0.0
8.43815,0.0110433,115.933,0.842343,0.0
8.4322,0.0109865,117.054,0.849534,0.0
8.45459,0.011324,116.653,0.826592,0.0
8.4614,0.0113257,118.377,0.838234,0.0
8.44383,0.0115399,116.05,0.852958,0.0
8.43893,0.0109735,115.766,0.825222,0.0
8.44864,0.0113277,115.615,0.84474,0.0
8.4406,0.0112542,115.464,0.849876,0.0
8.43322,0.0113423,115.866,0.842343,0.0
8.44056,0.0114726,116.937,0.841316,0.0
8.43866,0.0114184,115.381,0.831728,0.0
8.44711,0.0113547,116.653,0.837207,0.0
8.44482,0.0112551,116.519,0.841316,0.0
8.44056,0.0110726,116.669,0.82488,0.0
8.45638,0.0114138,117.021,0.84474,0.0
8.45692,0.0114259,118.293,0.819744,0.0
8.44269,0.0111611,114.996,0.837892,0.0
8.44428,0.0112732,115.9,0.827962,0.0
8.44665,0.0114381,116.017,0.850219,0.0
8.4456,0.0112946,116.787,0.84611,0.0
8.44677,0.0113885,117.121,0.832413,0.0
8.44348,0.011254,116.234,0.841658,0.0
8.44756,0.0113767,116.151,0.852273,0.0
8.46188,0.0113765,117.941,0.847822,0.0
8.46568,0.0113616,117.205,0.861519,0.0
8.45154,0.0114096,115.849,0.837892,0.0
8.44511,0.01124,116.485,0.843028,0.0
8.44612,0.0116223,116.218,0.829331,0.0
8.45121,0.0114783,115.431,0.835837,0.0
8.44225,0.0115383,115.665,0.842686,0.0
8.43812,0.0113834,114.912,0.839946,0.0
8.44554,0.0114328,116.653,0.826935,0.0
8.44892,0.0116085,115.23,0.837207,0.0
8.44458,0.0110785,116.887,0.837892,0.0
8.44055,0.0113354,116.418,0.833783,0.0
8.44364,0.0112982,115.531,0.850219,0.0
8.44715,0.011307,117.757,0.852273,0.0
8.43724,0.0113073,116.351,0.814608,0.0
8.44035,0.01146,117.824,0.847137,0.0
8.45721,0.0112747,117.573,0.835495,0.0
8.45745,0.0109973,115.95,0.837892,0.0
8.44068,0.0110476,115.967,0.813923,0.0
8.43216,0.0113126,116.351,0.835153,0.0
8.43424,0.0111024,115.649,0.834125,0.0
8.45377,0.0112912,117.791,0.84748,0.0
8.45871,0.0113196,115.866,0.842001,0.0
8.44735,0.0111193,116.636,0.828304,0.0
8.43852,0.0110922,114.661,0.835153,0.0
8.42004,0.0111781,115.682,0.853643,0.0
8.42694,0.0110344,116.234,0.810156,0.0
8.46114,0.0111817,116.285,0.823168,0.0
8.45067,0.0110964,117.054,0.83481,0.0
8.42072,0.0111515,115.448,0.839946,0.0
8.43199,0.0114216,115.833,0.847822,0.0
8.44296,0.0112263,117.155,0.824538,0.0
8.4249,0.0112575,116.1,0.848507,0.0
8.44387,0.01123,117.757,0.846795,0.0
8.45225,0.0112458,117.238,0.824538,0.0
8.41748,0.0111788,115.732,0.845083,0.0
8.42786,0.0113691,117.406,0.835153,0.0
8.45649,0.0112048,115.13,0.843371,0.0
8.43963,0.0113942,116.335,0.82625,0.0
8.44077,0.0113264,116.117,0.832071,0.0
8.45885,0.011183,116.033,0.836522,0.0
8.44595,0.01122,116.435,0.843713,0.0
8.4418,0.0114068,116.937,0.824538,0.0
8.44521,0.0115138,117.121,0.839946,0.0
8.45405,0.0112411,115.849,0.810841,0.0
8.45995,0.0111471,115.916,0.82488,0.0
8.46109,0.0115149,117.69,0.83481,0.0
8.4505,0.0112368,117.121,0.84748,0.0
8.4163,0.0109079,116.686,0.84748,0.0
8.41696,0.0112718,116.184,0.824538,0.0
8.42805,0.0113908,115.682,0.830701,0.0
8.42254,0.0111457,115.23,0.831728,0.0
8.43366,0.0114579,116.285,0.838577,0.0
8.44307,0.0114822,116.067,0.85604,0.0
8.44523,0.0113601,117.205,0.838577,0.0
8.4443,0.0113942,116.485,0.838234,0.0
8.44226,0.0109048,117.456,0.821114,0.0
8.43422,0.0111536,116.151,0.833098,0.0
8.43528,0.011434,116.402,0.83618,0.0
8.45312,0.0116991,116.753,0.839604,0.0
8.44158,0.0113381,115.866,0.848849,0.0
8.43075,0.0113701,116.502,0.852273,0.0
8.44613,0.0111203,116.72,0.843713,0.0
8.44493,0.0111298,116.0,0.815292,0.0
8.45076,0.0114202,116.301,0.830701,0.0
8.46451,0.0113225,116.837,0.823853,0.0
8.44385,0.0112641,116.987,0.843371,0.0
8.4383,0.011487,117.255,0.848507,0.0
8.44346,0.0113637,116.167,0.826592,0.0
8.42438,0.011411,116.418,0.850219,0.0
8.43156,0.0116252,115.799,0.839262,0.0
8.4477,0.0113546,116.736,0.840289,0.0
8.45749,0.0117489,116.803,0.861519,0.0
8.47364,0.0112511,116.285,0.830359,0.0
8.44897,0.0114634,116.77,0.861519,0.0
8.43221,0.011487,116.351,0.83344,0.0
8.44053,0.0109626,115.883,0.833098,0.0
8.44534,0.0109553,116.569,0.836865,0.0
8.4587,0.011076,116.151,0.829331,0.0
8.45861,0.0113343,114.561,0.823853,0.0
8.44444,0.0114893,116.837,0.853301,0.0
8.44456,0.0116485,116.753,0.84611,0.0
8.44828,0.011351,117.222,0.836865,0.0
8.44222,0.0112861,116.603,0.832756,0.0
8.43931,0.011634,116.017,0.842343,0.0
8.43899,0.0110467,116.87,0.836522,0.0
8.44769,0.011349,116.218,0.812553,0.0
8.45961,0.0113697,118.46,0.830359,0.0
8.4486,0.0113592,116.167,0.821798,0.0
8.42822,0.0115727,117.088,0.837207,0.0
8.43573,0.0113737,116.351,0.833783,0.0
8.43885,0.0114415,116.803,0.834468,0.0
8.43801,0.0115269,117.289,0.833783,0.0
8.43626,0.0112282,115.665,0.839604,0.0
8.42274,0.0111982,117.222,0.828304,0.0
8.43502,0.0113411,116.301,0.839262,0.0
8.4533,0.0111093,115.95,0.82488,0.0
8.45276,0.0114627,116.82,0.837549,0.0
8.44548,0.0112572,116.787,0.860491,0.0
8.42614,0.0114761,116.301,0.832756,0.0
8.43117,0.0112709,115.665,0.820771,0.0
8.45359,0.0111872,117.322,0.826592,0.0
8.45188,0.0112909,115.615,0.859464,0.0
8.43458,0.0113148,116.469,0.84474,0.0
8.4388,0.0116059,116.552,0.829674,0.0
8.44654,0.0111357,116.686,0.865628,0.0
8.43568,0.0109816,116.669,0.832413,0.0
8.43725,0.0109896,115.715,0.847822,0.0
8.44685,0.01098,115.967,0.824195,0.0
8.43931,0.0111306,116.402,0.836865,0.0
8.43102,0.0112208,116.77,0.845425,0.0
8.44209,0.0112648,114.845,0.815292,0.0
8.44011,0.0114544,116.619,0.835837,0.0
8.44059,0.0114254,116.636,0.83481,0.0
8.45915,0.0113089,116.686,0.862546,0.0
8.46296,0.0115882,117.556,0.819744,0.0
