analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.555,0.0168945,146.1,0.835042,0.0
11.5625,0.0174686,144.083,0.835042,0.0
11.5677,0.017249,144.4,0.842868,0.0
11.5568,0.0170467,146.8,0.837764,0.0
11.5415,0.0170436,145.3,0.82109,0.0
11.5379,0.0167434,145.65,0.849674,0.0
11.5751,0.0172085,144.483,0.815646,0.0
11.5974,0.0176385,144.3,0.823472,0.0
11.5746,0.0175322,145.75,0.809861,0.0
11.5511,0.0175029,144.817,0.834021,0.0
11.5364,0.0170144,146.2,0.834701,0.0
11.5584,0.0174021,145.083,0.822451,0.0
11.5794,0.0167921,146.567,0.837424,0.0
11.5616,0.0170146,144.55,0.811563,0.0
11.5638,0.0163956,145.067,0.826875,0.0
11.5698,0.0172105,144.65,0.831299,0.0
11.5776,0.017048,144.767,0.828576,0.0
11.5978,0.017178,145.667,0.828917,0.0
11.5751,0.0173731,146.2,0.823813,0.0
11.5408,0.0175487,144.667,0.829257,0.0
11.5388,0.0173963,144.683,0.82075,0.0
11.5584,0.0169763,144.05,0.834701,0.0
11.577,0.0170748,145.05,0.84525,0.0
11.5648,0.017384,144.133,0.835722,0.0
11.565,0.0173193,145.733,0.835722,0.0
11.5997,0.0172588,145.833,0.830618,0.0
11.5912,0.0166254,146.567,0.821771,0.0
11.5789,0.0169294,144.733,0.82007,0.0
11.5699,0.01752,144.95,0.838104,0.0
11.5533,0.0170659,144.5,0.835042,0.0
11.5829,0.0171245,144.45,0.809521,0.0
11.5849,0.0170866,145.233,0.822792,0.0
11.5318,0.0169091,145.8,0.834361,0.0
11.5517,0.0171628,145.333,0.835382,0.0
11.573,0.0170149,145.133,0.831299,0.0
11.5576,0.0172859,145.983,0.833681,0.0
11.5605,0.0175006,145.517,0.812583,0.0
11.5602,0.0167958,144.817,0.826535,0.0
11.5483,0.0165761,143.333,0.840486,0.0
11.5616,0.0171993,144.2,0.804076,0.0
11.604,0.0172556,144.683,0.822792,0.0
11.6057,0.0171527,145.65,0.838785,0.0
11.575,0.0168651,144.4,0.838785,0.0
11.58,0.016752,146.45,0.836063,0.0
11.5853,0.0175301,145.317,0.828576,0.0
11.5544,0.0170952,144.017,0.843889,0.0
11.5382,0.0168204,145.783,0.826535,0.0
11.5512,0.0169561,144.2,0.834701,0.0
11.5681,0.0175105,145.35,0.841507,0.0
11.563,0.0175064,144.767,0.822111,0.0
11.5634,0.0169379,146.55,0.828576,0.0
11.5575,0.0164834,145.15,0.836403,0.0
11.5664,0.0171098,145.55,0.837764,0.0
11.5921,0.0172695,145.633,0.82007,0.0
11.5921,0.0174521,146.55,0.799313,0.0
11.5754,0.0170111,144.15,0.810882,0.0
11.5728,0.0171601,146.833,0.83266,0.0
11.5664,0.0168007,143.65,0.843208,0.0
11.5313,0.0169295,145.133,0.839806,0.0
11.544,0.016553,145.883,0.862604,0.0
11.5718,0.0169997,146.017,0.831979,0.0
11.548,0.0173338,144.95,0.841167,0.0
11.533,0.0173642,144.233,0.828236,0.0
11.5628,0.0172945,144.533,0.823132,0.0
11.5788,0.0168814,145.983,0.833,0.0
11.5749,0.0174267,145.033,0.830278,0.0
11.5716,0.0171738,145.133,0.815986,0.0
11.5603,0.0168189,144.167,0.828576,0.0
11.5578,0.017104,145.25,0.836743,0.0
11.5598,0.017431,145.467,0.812583,0.0
11.5418,0.017579,144.7,0.828236,0.0
11.5264,0.016913,146.35,0.844229,0.0
11.5533,0.0176131,145.133,0.83266,0.0
11.5977,0.0175723,144.983,0.83334,0.0
11.588,0.0175255,144.983,0.827215,0.0
11.553,0.016747,145.867,0.826535,0.0
11.5556,0.0168896,146.317,0.821771,0.0
11.5746,0.0167628,146.567,0.837764,0.0
11.5759,0.0168388,144.617,0.828917,0.0
11.5703,0.0170693,145.517,0.849333,0.0
11.5425,0.0171765,145.583,0.819049,0.0
11.5472,0.0172828,145.167,0.814965,0.0
11.5684,0.0173989,143.817,0.823132,0.0
11.535,0.016992,147.033,0.848313,0.0
11.5366,0.01704,145.117,0.813604,0.0
11.5878,0.017423,145.6,0.831979,0.0
11.5691,0.0171684,146.083,0.829597,0.0
11.5385,0.0168529,145.8,0.829597,0.0
11.5587,0.0174324,144.917,0.853076,0.0
11.5586,0.0174343,146.217,0.830618,0.0
11.5596,0.0169071,145.983,0.809521,0.0
11.5784,0.0172139,145.85,0.822111,0.0
11.5693,0.017374,144.35,0.829597,0.0
11.55,0.017307,144.017,0.822792,0.0
11.5566,0.0170774,144.917,0.809521,0.0
11.5688,0.0174691,144.2,0.816667,0.0
11.5541,0.0172235,144.233,0.813264,0.0
11.5461,0.0170498,147.4,0.833,0.0
11.5686,0.0169966,145.917,0.84559,0.0
11.5609,0.0170983,145.017,0.82041,0.0
11.5711,0.0173251,145.633,0.828576,0.0
11.5677,0.0173267,146.85,0.823813,0.0
11.5331,0.0169533,144.6,0.818028,0.0
11.5738,0.0171151,145.35,0.824153,0.0
11.5958,0.0169849,144.267,0.823472,0.0
11.5484,0.0174322,144.817,0.833681,0.0
11.5549,0.0170972,145.633,0.82041,0.0
11.5783,0.0174154,146.65,0.859882,0.0
11.5833,0.0169421,146.217,0.841847,0.0
11.5583,0.0171333,144.383,0.83232,0.0
11.5431,0.0170826,143.717,0.813264,0.0
11.5719,0.017085,146.25,0.834361,0.0
11.5795,0.0174734,143.85,0.826875,0.0
11.5758,0.0172242,145.583,0.847292,0.0
11.5675,0.0173989,146.183,0.825854,0.0
11.5608,0.0172462,144.717,0.80782,0.0
11.579,0.0173956,144.467,0.843889,0.0
11.5762,0.0174754,146.133,0.826195,0.0
11.566,0.017648,145.767,0.816667,0.0
11.5854,0.0174787,145.05,0.80782,0.0
11.5868,0.0168941,145.317,0.859542,0.0
11.5823,0.0170939,145.583,0.817347,0.0
11.5932,0.016997,144.667,0.838104,0.0
11.5601,0.017156,145.767,0.82109,0.0
11.5544,0.0169896,145.0,0.814285,0.0
11.5964,0.0169082,145.867,0.822111,0.0
11.5951,0.0171555,144.233,0.823813,0.0
11.5601,0.0172316,145.033,0.855118,0.0
11.5635,0.017312,146.117,0.840486,0.0
11.5604,0.0172027,143.183,0.835042,0.0
11.553,0.0170348,146.25,0.839465,0.0
11.5759,0.0174482,146.65,0.835382,0.0
11.5721,0.0175917,143.633,0.824493,0.0
11.557,0.0171695,145.167,0.853417,0.0
11.5754,0.0170201,145.583,0.804417,0.0
11.5861,0.0168851,145.883,0.807139,0.0
11.5661,0.0180693,145.317,0.831979,0.0
11.5618,0.017031,145.883,0.828236,0.0
11.5596,0.0170148,145.3,0.84559,0.0
11.5608,0.0173646,146.283,0.840146,0.0
11.5777,0.0173388,146.933,0.833,0.0
11.5658,0.0170692,144.767,0.831299,0.0
11.5436,0.0166824,143.35,0.824833,0.0
11.5338,0.0169313,146.217,0.815306,0.0
11.5428,0.0169734,143.35,0.823472,0.0
11.5544,0.0169317,144.967,0.829257,0.0
11.5711,0.0168793,145.867,0.829938,0.0
11.5705,0.0171987,145.133,0.826535,0.0
11.5423,0.0171166,145.583,0.826195,0.0
11.556,0.0172747,145.9,0.830278,0.0
11.5668,0.0173157,145.717,0.836063,0.0
11.5683,0.0171408,145.05,0.818708,0.0
11.5754,0.0173209,145.383,0.83334,0.0
11.5678,0.0173659,145.367,0.828917,0.0
11.5765,0.0173853,146.417,0.817347,0.0
11.581,0.0171308,146.433,0.847632,0.0
11.5552,0.0169317,146.3,0.842528,0.0
11.5605,0.0167384,146.483,0.840146,0.0
11.5788,0.0170031,144.767,0.822111,0.0
11.5604,0.0177277,144.617,0.839465,0.0
11.5685,0.0175435,145.2,0.839465,0.0
11.597,0.017708,145.117,0.842528,0.0
11.5824,0.0173949,145.067,0.84457,0.0
11.5566,0.0173912,144.967,0.837083,0.0
11.5646,0.0169915,145.85,0.826875,0.0
11.5657,0.0172536,146.183,0.831979,0.0
11.5408,0.0167831,145.717,0.845931,0.0
11.5499,0.0168677,145.133,0.83334,0.0
11.5647,0.0169442,144.7,0.82075,0.0
11.5523,0.017426,144.933,0.841167,0.0
11.5648,0.0171968,144.85,0.814285,0.0
11.5918,0.0173738,144.75,0.801695,0.0
11.5694,0.0172471,145.917,0.82109,0.0
11.5419,0.0166587,145.633,0.830958,0.0
11.5364,0.0169844,145.517,0.833,0.0
11.543,0.0172841,144.55,0.80782,0.0
11.5439,0.0169284,144.4,0.822451,0.0
11.5403,0.0170546,146.333,0.835722,0.0
11.5585,0.0173256,145.5,0.810882,0.0
11.5759,0.0174503,145.3,0.819389,0.0
11.5781,0.0172325,146.55,0.816667,0.0
11.5766,0.016893,146.467,0.830618,0.0
11.5617,0.0172747,145.083,0.813264,0.0
11.5512,0.0170411,146.267,0.83334,0.0
11.5628,0.0170754,144.8,0.831639,0.0
11.5628,0.0169198,145.75,0.822451,0.0
11.5542,0.0173474,145.517,0.811563,0.0
11.5607,0.0173575,146.1,0.840826,0.0
11.5856,0.0170509,144.683,0.836743,0.0
11.5602,0.0173851,146.3,0.834021,0.0
11.5247,0.0169976,145.0,0.825854,0.0
11.5483,0.0170664,143.467,0.83266,0.0
11.5697,0.0171917,146.633,0.854438,0.0
11.5912,0.0171816,144.333,0.828576,0.0
11.583,0.0165243,144.383,0.840146,0.0
11.5456,0.0169628,145.4,0.807139,0.0
11.5588,0.0171521,144.267,0.823472,0.0
11.5708,0.0171911,145.45,0.83232,0.0
11.5658,0.0168902,145.3,0.852396,0.0
11.5666,0.0167991,145.65,0.824833,0.0
11.5501,0.0174121,144.267,0.825514,0.0
11.5726,0.0176353,145.417,0.838104,0.0
11.5863,0.0168085,144.917,0.838785,0.0
11.5537,0.0166598,146.55,0.816667,0.0
11.551,0.017203,144.683,0.813264,0.0
11.5691,0.0170427,145.75,0.823472,0.0
11.5819,0.017174,145.133,0.817347,0.0
11.5652,0.0170597,145.967,0.825514,0.0
11.5571,0.0174069,144.85,0.821771,0.0
11.5683,0.0170405,144.983,0.836743,0.0
11.5434,0.017249,146.733,0.835382,0.0
11.5485,0.0174182,144.833,0.817347,0.0
11.5754,0.0174606,145.567,0.84525,0.0
11.5792,0.0171593,144.333,0.833,0.0
11.587,0.0171999,146.75,0.839125,0.0
11.6026,0.0172335,146.033,0.837764,0.0
11.584,0.0172259,143.333,0.854438,0.0
11.5595,0.0175033,146.0,0.828576,0.0
11.5529,0.0173265,144.65,0.813604,0.0
11.5478,0.0169899,145.517,0.813945,0.0
11.5705,0.0170184,146.4,0.829938,0.0
11.5765,0.01727,146.533,0.847632,0.0
11.5692,0.0174821,144.967,0.840486,0.0
11.5812,0.0173036,145.767,0.823813,0.0
11.5776,0.0170217,145.367,0.817347,0.0
11.5561,0.0166304,144.483,0.821431,0.0
11.5591,0.0175326,144.95,0.847972,0.0
11.5601,0.0172948,145.25,0.83334,0.0
11.5618,0.0171452,146.783,0.850014,0.0
11.5856,0.0170855,145.717,0.825854,0.0
11.5545,0.0172113,144.117,0.818368,0.0
11.5469,0.0171875,145.467,0.844229,0.0
11.5785,0.0168659,145.417,0.824833,0.0
11.5382,0.0176838,145.167,0.846271,0.0
11.5307,0.0173927,144.6,0.839125,0.0
11.5689,0.0175757,146.083,0.834361,0.0
11.5605,0.0169385,146.767,0.83232,0.0
11.5642,0.0164766,145.017,0.80782,0.0
11.57,0.0167938,145.267,0.836063,0.0
11.5704,0.0173762,146.133,0.837424,0.0
11.5749,0.0166634,144.133,0.846271,0.0
11.5591,0.017107,145.5,0.839806,0.0
11.5479,0.0174606,145.133,0.826875,0.0
11.5626,0.0170168,145.033,0.829938,0.0
11.558,0.0171684,144.0,0.82007,0.0
11.5431,0.0170848,145.617,0.829257,0.0
11.5419,0.0167692,145.717,0.829257,0.0
11.5706,0.01679,145.317,0.8575,0.0
11.5647,0.0171724,144.8,0.817347,0.0
11.5518,0.0169841,145.333,0.826875,0.0
11.5968,0.017242,145.433,0.838104,0.0
11.5786,0.0169461,145.317,0.816667,0.0
11.5181,0.0173363,145.033,0.834701,0.0
11.5425,0.0174753,143.367,0.830958,0.0
11.5863,0.0173004,145.317,0.810542,0.0
11.5797,0.0172841,144.967,0.827896,0.0
11.5625,0.0171969,144.017,0.819389,0.0
11.5648,0.0170621,145.033,0.835382,0.0
11.5678,0.0171138,146.3,0.836743,0.0
11.5742,0.0171493,145.117,0.814625,0.0
11.5767,0.0175929,144.817,0.825854,0.0
11.5456,0.0172894,145.25,0.810882,0.0
11.5366,0.0168984,143.833,0.829257,0.0
11.5502,0.0173247,144.883,0.827556,0.0
11.5403,0.0168919,145.967,0.830278,0.0
11.5482,0.0174827,145.567,0.841847,0.0
11.5651,0.0173406,144.683,0.818028,0.0
11.5741,0.017632,145.867,0.836063,0.0
11.5837,0.0169694,145.667,0.828236,0.0
11.5726,0.0174174,144.167,0.840826,0.0
11.557,0.0174418,144.783,0.829938,0.0
11.5454,0.0170511,145.083,0.826875,0.0
11.5469,0.0172417,145.65,0.830278,0.0
11.5537,0.0173722,146.167,0.833681,0.0
11.5516,0.0167318,144.983,0.83232,0.0
11.5603,0.0170566,145.583,0.833,0.0
11.5666,0.0173357,146.567,0.833,0.0
11.5549,0.017288,145.833,0.847972,0.0
11.5487,0.0173045,145.833,0.819049,0.0
11.5396,0.0169992,144.867,0.813604,0.0
11.5225,0.0169565,145.267,0.842188,0.0
11.5364,0.0171615,145.35,0.828917,0.0
11.5547,0.0168867,143.467,0.833,0.0
11.5577,0.0170733,145.05,0.836743,0.0
11.558,0.0171317,146.733,0.803396,0.0
11.5544,0.0168969,143.883,0.802035,0.0
11.5742,0.0177891,146.033,0.837764,0.0
11.5561,0.0171316,145.55,0.831299,0.0
11.5249,0.0171079,145.567,0.852056,0.0
11.5594,0.0172063,145.35,0.840486,0.0
11.5747,0.0177214,146.033,0.828236,0.0
11.5543,0.017536,145.383,0.824833,0.0
11.5673,0.0172284,144.733,0.812924,0.0
11.5693,0.0167908,146.367,0.828576,0.0
11.5699,0.0169985,144.25,0.814285,0.0
11.5867,0.0168095,146.1,0.835382,0.0
11.5751,0.0173036,144.1,0.848653,0.0
11.5486,0.0171142,145.55,0.849674,0.0
11.5694,0.0171282,145.883,0.842188,0.0
11.5705,0.0172884,144.9,0.835382,0.0
11.5392,0.0168093,146.05,0.814965,0.0
11.5646,0.0168506,144.883,0.827896,0.0
11.5723,0.0170358,145.8,0.840146,0.0
11.5587,0.0173108,145.3,0.827896,0.0
11.5613,0.0171911,145.483,0.805778,0.0
11.549,0.0171336,145.133,0.824833,0.0
11.544,0.0171222,144.483,0.823132,0.0
11.5596,0.0171641,146.667,0.842868,0.0
11.5625,0.0172311,146.333,0.839125,0.0
11.5557,0.0171211,145.733,0.827556,0.0
11.5451,0.0171355,144.717,0.838104,0.0
11.5495,0.0169919,145.0,0.810542,0.0
11.5575,0.0173272,145.333,0.821771,0.0
11.5504,0.017194,144.133,0.830278,0.0
11.5394,0.0170051,146.55,0.852056,0.0
11.5371,0.0172973,145.35,0.830618,0.0
11.5646,0.0170565,146.3,0.847972,0.0
11.593,0.017401,146.283,0.847632,0.0
11.5814,0.0175804,145.0,0.838445,0.0
11.5548,0.0171334,145.033,0.829938,0.0
11.5471,0.017035,145.583,0.804076,0.0
11.5701,0.0171054,145.25,0.848653,0.0
11.5941,0.0166974,148.1,0.830618,0.0
11.5605,0.0171417,145.45,0.824493,0.0
11.5407,0.0165594,144.75,0.831639,0.0
11.593,0.0168244,146.383,0.823132,0.0
11.5859,0.0169759,145.883,0.834021,0.0
11.546,0.0168934,144.583,0.836063,0.0
11.5664,0.0176226,145.733,0.82075,0.0
11.5638,0.0171214,146.417,0.823472,0.0
11.5675,0.0174535,144.933,0.840826,0.0
11.5869,0.0172836,143.983,0.843889,0.0
11.5576,0.0173431,145.3,0.830618,0.0
11.5422,0.0169126,147.333,0.827556,0.0
11.569,0.0173323,143.45,0.823813,0.0
11.5596,0.0173769,146.45,0.830618,0.0
11.5463,0.0169492,144.15,0.829257,0.0
11.5472,0.0173264,144.633,0.82075,0.0
11.5459,0.0168408,147.083,0.841507,0.0
11.559,0.017205,143.983,0.821771,0.0
11.5647,0.0172997,144.7,0.819049,0.0
11.5646,0.016896,145.583,0.84559,0.0
11.5646,0.0170169,145.75,0.834701,0.0
11.5749,0.017243,146.283,0.822111,0.0
11.5671,0.0176116,144.95,0.80816,0.0
11.5868,0.0173637,146.417,0.815646,0.0
11.6108,0.0168442,146.917,0.823132,0.0
11.5614,0.0172692,144.1,0.814625,0.0
11.5285,0.0168728,145.517,0.836403,0.0
11.5662,0.0171455,144.567,0.837083,0.0
11.5884,0.0169283,146.2,0.825514,0.0
11.5687,0.0167384,144.083,0.831299,0.0
11.5754,0.0174972,146.367,0.834021,0.0
11.5659,0.0171147,144.15,0.827215,0.0
11.552,0.0172079,146.467,0.83266,0.0
11.5894,0.0173385,146.45,0.823472,0.0
11.5956,0.0166667,143.95,0.822792,0.0
11.5844,0.0169509,147.633,0.842188,0.0
11.577,0.0173777,144.767,0.834361,0.0
11.5694,0.0174411,145.667,0.831979,0.0
11.5707,0.0170024,145.883,0.836063,0.0
11.5598,0.017237,144.683,0.819389,0.0
11.5598,0.0171116,146.45,0.809521,0.0
11.563,0.0172178,144.283,0.826535,0.0
11.5577,0.0169903,145.8,0.824153,0.0
11.5436,0.0172774,144.367,0.828236,0.0
11.5516,0.0170695,146.917,0.826535,0.0
11.5732,0.017492,143.917,0.847632,0.0
11.5525,0.0174352,146.95,0.842868,0.0
11.5321,0.0175495,144.433,0.809521,0.0
11.5388,0.0170622,145.033,0.811903,0.0
11.5544,0.0170926,146.067,0.848993,0.0
11.5586,0.0173129,144.3,0.836403,0.0
11.5679,0.0173171,145.85,0.85716,0.0
11.5625,0.0173988,145.9,0.834701,0.0
11.5526,0.0167281,145.25,0.836063,0.0
11.5421,0.0169692,144.167,0.815986,0.0
11.5462,0.0173476,145.533,0.829597,0.0
11.5922,0.017818,146.267,0.854438,0.0
11.5718,0.0171097,145.833,0.828917,0.0
11.537,0.0171247,144.983,0.822792,0.0
11.5635,0.0170225,146.083,0.836743,0.0
11.5815,0.0169512,144.717,0.816326,0.0
11.5624,0.0170367,145.5,0.837764,0.0
11.559,0.0177093,144.983,0.82041,0.0
11.5464,0.017186,146.017,0.83334,0.0
11.5438,0.0172079,145.317,0.844229,0.0
11.5619,0.0170048,144.967,0.839125,0.0
11.5461,0.0174099,144.067,0.823472,0.0
11.5258,0.0174914,146.233,0.84457,0.0
11.5484,0.0166247,145.167,0.839806,0.0
11.5681,0.0170206,144.8,0.821771,0.0
11.5518,0.0167651,145.367,0.859542,0.0
11.5437,0.017464,145.4,0.813604,0.0
11.5608,0.0173633,145.067,0.823132,0.0
11.5538,0.0174602,146.933,0.827556,0.0
11.5635,0.0173167,147.25,0.838104,0.0
11.5711,0.0169012,145.517,0.826195,0.0
11.5456,0.0173467,145.167,0.821771,0.0
11.536,0.0172127,144.233,0.83266,0.0
11.5426,0.017755,145.45,0.842868,0.0
11.5691,0.0170959,146.367,0.830618,0.0
11.5754,0.0170808,144.65,0.813264,0.0
11.5149,0.0167716,144.65,0.851715,0.0
11.5033,0.0168688,144.633,0.841847,0.0
11.5423,0.0168464,144.5,0.809181,0.0
11.541,0.0169325,146.55,0.853076,0.0
11.5467,0.0171684,144.95,0.844229,0.0
11.5738,0.0171743,144.85,0.836743,0.0
11.562,0.0173723,144.517,0.812924,0.0
11.5384,0.0171309,145.267,0.823472,0.0
11.5484,0.0172011,145.233,0.83266,0.0
11.5651,0.0172946,145.383,0.841507,0.0
11.5581,0.0171442,144.633,0.844229,0.0
11.5558,0.0167966,143.717,0.82007,0.0
11.5597,0.0172342,145.933,0.833681,0.0
11.5593,0.0172549,145.7,0.837764,0.0
11.5568,0.0171976,145.3,0.836403,0.0
11.558,0.0169265,145.25,0.831979,0.0
11.5711,0.0173725,143.917,0.826535,0.0
11.5672,0.0171821,146.267,0.84457,0.0
11.5647,0.0174427,144.4,0.827896,0.0
11.5511,0.0169219,145.033,0.833681,0.0
11.5462,0.017024,144.633,0.835722,0.0
11.5541,0.0169949,144.483,0.799993,0.0
11.5375,0.017068,144.883,0.835042,0.0
11.5571,0.0169727,146.083,0.823132,0.0
11.572,0.0169798,144.6,0.826875,0.0
11.5571,0.0170071,143.967,0.828576,0.0
11.5694,0.0167598,143.883,0.833,0.0
11.5351,0.0166181,144.717,0.811563,0.0
11.5259,0.0172618,144.6,0.825514,0.0
11.5802,0.0171486,144.383,0.830618,0.0
11.5725,0.0168226,146.583,0.850354,0.0
11.5572,0.0173844,144.317,0.839806,0.0
11.5654,0.0170008,147.133,0.802035,0.0
11.5542,0.0169349,145.767,0.815306,0.0
11.5597,0.0170246,144.45,0.814625,0.0
11.5786,0.0171993,145.05,0.859542,0.0
11.5641,0.0169507,145.717,0.817347,0.0
11.5636,0.0175555,145.7,0.828917,0.0
11.5679,0.0171673,145.05,0.827215,0.0
11.5576,0.0166713,145.233,0.855118,0.0
11.5677,0.0171408,145.217,0.815986,0.0
11.5803,0.017568,145.067,0.82109,0.0
11.5843,0.0174792,146.3,0.823813,0.0
11.5886,0.0174826,145.317,0.830278,0.0
11.5607,0.0170507,146.167,0.833,0.0
11.5833,0.0169946,146.2,0.831639,0.0
11.6029,0.0172831,145.65,0.805097,0.0
11.5738,0.0175581,145.167,0.813604,0.0
11.5745,0.0173042,145.267,0.83266,0.0
11.5638,0.0167993,144.617,0.843889,0.0
11.5501,0.0167925,145.383,0.822792,0.0
11.5672,0.0174864,143.967,0.822792,0.0
11.5733,0.0174744,144.75,0.821431,0.0
11.5867,0.01728,144.683,0.817688,0.0
11.5814,0.016915,145.867,0.826195,0.0
11.5638,0.0172068,146.133,0.819729,0.0
11.5906,0.0174239,146.067,0.854438,0.0
11.6106,0.0170097,146.417,0.834701,0.0
11.5655,0.0169099,144.033,0.830278,0.0
11.5358,0.0170653,145.0,0.837083,0.0
11.5538,0.0170091,146.167,0.840146,0.0
11.594,0.0170055,145.217,0.824833,0.0
11.5996,0.0173938,146.017,0.833,0.0
11.5549,0.0168727,144.6,0.842188,0.0
11.5637,0.0164697,145.617,0.822451,0.0
11.5894,0.0173466,145.983,0.853417,0.0
11.5797,0.0173751,145.517,0.82007,0.0
11.5894,0.0171114,144.2,0.82041,0.0
11.5899,0.0171962,145.233,0.849333,0.0
11.5716,0.0173375,145.983,0.824493,0.0
11.5641,0.0175287,145.95,0.839465,0.0
11.5552,0.0171588,147.3,0.824153,0.0
11.5606,0.0167335,146.0,0.825174,0.0
11.5662,0.0172079,146.05,0.840486,0.0
11.574,0.017581,146.683,0.823472,0.0
11.5698,0.0170341,145.317,0.814965,0.0
11.5697,0.017116,144.25,0.831979,0.0
11.5843,0.0172427,145.433,0.836743,0.0
11.5838,0.0172312,143.85,0.812583,0.0
11.5508,0.0172834,145.4,0.833681,0.0
11.5525,0.0174489,144.383,0.829597,0.0
11.5689,0.0175245,145.883,0.811903,0.0
11.5528,0.0169339,144.783,0.837083,0.0
11.5479,0.0166413,145.567,0.823813,0.0
11.5619,0.0167347,143.583,0.822792,0.0
11.5585,0.017041,145.633,0.82041,0.0
11.5552,0.017283,146.617,0.841847,0.0
11.563,0.0173979,146.233,0.818368,0.0
11.5532,0.0170929,144.333,0.821431,0.0
11.5273,0.0168726,145.267,0.840486,0.0
11.558,0.0171763,144.717,0.839125,0.0
11.5781,0.0175469,145.083,0.834021,0.0
11.5515,0.0171708,146.683,0.824493,0.0
11.5279,0.0169083,146.45,0.811222,0.0
11.5515,0.0166726,145.25,0.834361,0.0
11.5737,0.0170639,144.217,0.827556,0.0
11.5549,0.0167802,146.683,0.84457,0.0
11.5416,0.0176755,144.317,0.822451,0.0
11.5686,0.016971,145.95,0.830958,0.0
11.5624,0.017085,144.5,0.814625,0.0
11.5354,0.016841,145.717,0.829938,0.0
11.5507,0.0166802,144.783,0.805778,0.0
11.5397,0.0167958,145.117,0.84457,0.0
11.5417,0.0170319,144.75,0.818368,0.0
11.562,0.0169113,144.4,0.811563,0.0
11.5596,0.017114,144.65,0.804417,0.0
11.5622,0.0169491,144.933,0.846611,0.0
11.5717,0.017075,143.683,0.817007,0.0
11.568,0.0168081,145.6,0.826535,0.0
11.5737,0.0171618,144.467,0.852736,0.0
11.5817,0.017324,145.517,0.847292,0.0
11.5447,0.0169699,144.133,0.823472,0.0
11.5206,0.0173759,145.533,0.834701,0.0
11.556,0.0175612,144.717,0.834701,0.0
11.5602,0.0172362,145.583,0.837424,0.0
11.5361,0.0166826,145.983,0.821431,0.0
11.5242,0.0169159,145.683,0.835722,0.0
11.541,0.0169619,146.95,0.80816,0.0
11.5759,0.0172259,145.367,0.819049,0.0
11.5772,0.0174256,146.133,0.827215,0.0
11.5473,0.0178026,145.067,0.811222,0.0
11.553,0.0169409,145.55,0.827556,0.0
11.5673,0.017018,145.683,0.84525,0.0
11.5378,0.0165559,146.0,0.847632,0.0
11.5341,0.0168799,145.217,0.810542,0.0
11.5636,0.016761,144.383,0.819389,0.0
11.5717,0.0168492,146.633,0.816326,0.0
11.5761,0.0171096,145.917,0.811903,0.0
11.5764,0.0175414,144.95,0.842868,0.0
11.5555,0.0167758,144.5,0.803056,0.0
11.5604,0.017252,144.517,0.826875,0.0
11.5704,0.0171415,144.333,0.817347,0.0
11.5444,0.0169095,145.017,0.826535,0.0
11.5253,0.0168013,145.05,0.816667,0.0
11.5513,0.0170221,145.817,0.827215,0.0
11.5727,0.0178008,145.667,0.840486,0.0
11.5318,0.0170843,144.15,0.826875,0.0
11.533,0.0171861,145.117,0.817007,0.0
11.5779,0.0173335,145.517,0.835382,0.0
11.5678,0.0174469,147.017,0.824493,0.0
11.5555,0.0170142,145.817,0.824493,0.0
11.5715,0.0169363,143.267,0.831979,0.0
11.5575,0.0170785,146.417,0.824833,0.0
11.5532,0.0175323,144.65,0.812243,0.0
11.5771,0.0171429,145.233,0.831639,0.0
11.5723,0.0176047,145.717,0.829938,0.0
11.5563,0.0168957,145.533,0.830958,0.0
11.57,0.0173946,146.45,0.833,0.0
11.5641,0.0170149,145.9,0.824493,0.0
11.5417,0.0173381,145.6,0.827896,0.0
11.5479,0.0169148,145.917,0.836403,0.0
11.5513,0.0168237,144.717,0.833,0.0
11.5463,0.01722,145.767,0.827896,0.0
11.5406,0.0172533,144.9,0.823813,0.0
11.543,0.0173557,145.4,0.828576,0.0
11.5646,0.0174441,145.617,0.823813,0.0
11.5648,0.0175661,144.783,0.82007,0.0
11.555,0.0171162,144.8,0.824153,0.0
11.5618,0.0173718,143.383,0.836743,0.0
11.5497,0.0173404,145.25,0.841167,0.0
