analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.91924,0.0102318,105.691,0.856123,0.0
7.92261,0.010025,105.221,0.839228,0.0
7.90239,0.00997485,105.069,0.835436,0.0
7.90859,0.0102901,105.574,0.851641,0.0
7.91837,0.0102147,104.649,0.831988,0.0
7.90887,0.0100516,105.523,0.847848,0.0
7.91549,0.00986049,105.927,0.82785,0.0
7.92199,0.0102445,105.591,0.834057,0.0
7.9211,0.0101262,106.061,0.829919,0.0
7.92499,0.0101331,105.91,0.842676,0.0
7.92769,0.0101754,107.205,0.847504,0.0
7.91218,0.0101157,106.969,0.828195,0.0
7.90625,0.010006,105.91,0.817506,0.0
7.91257,0.0103,106.061,0.833367,0.0
7.90675,0.0101776,104.985,0.852331,0.0
7.92704,0.0101994,107.087,0.822334,0.0
7.93453,0.0101178,106.852,0.835091,0.0
7.90382,0.00997216,106.196,0.850262,0.0
7.9095,0.00985398,106.515,0.839918,0.0
7.92462,0.0103172,104.178,0.849227,0.0
7.91508,0.0101746,108.012,0.861985,0.0
7.91855,0.010259,106.986,0.829574,0.0
7.91726,0.010042,106.953,0.838539,0.0
7.92106,0.0102569,106.297,0.838884,0.0
7.91925,0.0102653,104.397,0.820954,0.0
7.9067,0.0100819,106.784,0.831988,0.0
7.91532,0.0100454,105.725,0.828885,0.0
7.92337,0.01002,105.271,0.828195,0.0
7.91245,0.0101266,105.725,0.843021,0.0
7.91606,0.0101592,106.667,0.847848,0.0
7.91003,0.0101547,105.843,0.843366,0.0
7.88916,0.0102365,106.145,0.842332,0.0
7.90799,0.0100744,107.507,0.840952,0.0
7.92954,0.0104143,105.876,0.813024,0.0
7.9117,0.00991461,106.381,0.837504,0.0
7.90186,0.0102626,105.624,0.835436,0.0
7.90268,0.00996361,106.499,0.835781,0.0
7.91994,0.0102559,106.953,0.8444,0.0
7.93667,0.0102635,106.314,0.855089,0.0
7.92342,0.0101439,107.222,0.839228,0.0
7.9137,0.0100412,106.448,0.834401,0.0
7.90421,0.0101134,104.38,0.838539,0.0
7.90565,0.0101449,107.053,0.828195,0.0
7.91967,0.00993158,105.977,0.831298,0.0
7.90578,0.00994099,105.17,0.818886,0.0
7.90829,0.0102457,106.246,0.840263,0.0
7.93036,0.0102738,107.978,0.850607,0.0
7.93138,0.010035,106.616,0.851641,0.0
7.91307,0.010248,105.103,0.828885,0.0
7.91246,0.0102248,106.65,0.820265,0.0
7.91456,0.0102488,107.81,0.826816,0.0
7.9072,0.0100244,106.061,0.853365,0.0
7.90582,0.0100443,105.237,0.814058,0.0
7.90743,0.0099544,106.112,0.826816,0.0
7.91243,0.0101301,104.178,0.83647,0.0
7.91063,0.0101181,106.398,0.851296,0.0
7.91896,0.0101896,106.784,0.843711,0.0
7.93169,0.0101388,107.205,0.850262,0.0
7.91746,0.0102222,105.944,0.834401,0.0
7.91467,0.0102838,106.145,0.850262,0.0
7.92568,0.0101319,105.641,0.825437,0.0
7.92103,0.0101764,105.019,0.828195,0.0
7.91586,0.0102048,106.953,0.8444,0.0
7.91296,0.0100275,106.33,0.834401,0.0
7.9146,0.0100912,107.474,0.840952,0.0
7.91634,0.0100997,106.028,0.836125,0.0
7.91595,0.0100141,107.339,0.837504,0.0
7.91663,0.0101122,103.741,0.817851,0.0
7.89576,0.0100692,106.431,0.824747,0.0
7.88857,0.00983425,105.372,0.833712,0.0
7.91482,0.0100167,107.02,0.846124,0.0
7.92601,0.010271,105.96,0.835781,0.0
7.921,0.00997374,105.893,0.851296,0.0
7.9297,0.0101798,106.583,0.843021,0.0
7.92949,0.00998899,105.86,0.809231,0.0
7.9109,0.0100022,105.237,0.834057,0.0
7.90611,0.0102885,106.431,0.836125,0.0
7.9213,0.010267,107.558,0.807507,0.0
7.91678,0.010278,104.784,0.857503,0.0
7.90115,0.0101345,105.826,0.812679,0.0
7.90936,0.00992954,105.776,0.812679,0.0
7.92878,0.00994316,105.96,0.825437,0.0
7.93205,0.0100864,107.289,0.843366,0.0
7.92378,0.0102823,106.7,0.833712,0.0
7.91922,0.0100506,105.069,0.82785,0.0
7.92802,0.0102102,107.322,0.826816,0.0
7.92182,0.0101246,105.876,0.815782,0.0
7.8908,0.0102875,104.985,0.820954,0.0
7.88117,0.0102038,104.38,0.841297,0.0
7.91157,0.0101049,106.953,0.829919,0.0
7.92368,0.009809,105.254,0.830953,0.0
7.90391,0.010079,105.473,0.851296,0.0
7.90423,0.0100683,106.364,0.81992,0.0
7.91599,0.0101879,106.364,0.826816,0.0
7.93175,0.0102459,105.893,0.825092,0.0
7.93125,0.00995552,106.381,0.8444,0.0
7.91109,0.0101431,104.952,0.823368,0.0
7.91357,0.0102734,106.381,0.831988,0.0
7.9153,0.0102885,105.776,0.84578,0.0
7.8997,0.0103229,105.977,0.859916,0.0
7.89149,0.0102985,104.901,0.849227,0.0
7.90092,0.0101245,105.406,0.8444,0.0
7.91856,0.0102448,105.49,0.834746,0.0
7.91173,0.0101318,105.456,0.818196,0.0
7.89933,0.0101814,105.053,0.81923,0.0
7.90799,0.010186,105.944,0.81923,0.0
7.9085,0.00987535,104.044,0.81992,0.0
7.89906,0.00996677,106.23,0.851296,0.0
7.90469,0.0100522,106.145,0.848883,0.0
7.91549,0.0100995,106.011,0.814403,0.0
7.92115,0.0102339,105.725,0.825092,0.0
7.91753,0.0100195,106.835,0.828195,0.0
7.91428,0.0101347,105.792,0.84509,0.0
7.90047,0.00997308,106.482,0.868536,0.0
7.89936,0.0100919,105.843,0.830953,0.0
7.91839,0.0102145,105.069,0.81992,0.0
7.91578,0.0101541,105.893,0.834401,0.0
7.90479,0.0103158,106.414,0.820954,0.0
7.91296,0.0104169,105.826,0.856813,0.0
7.91745,0.00992902,106.784,0.840952,0.0
7.91296,0.00983866,106.835,0.843021,0.0
7.89904,0.00999465,105.305,0.813714,0.0
7.89003,0.0102026,106.549,0.813024,0.0
7.91316,0.00961295,105.523,0.842676,0.0
7.90283,0.0100316,105.893,0.837849,0.0
7.88363,0.0101938,106.112,0.846469,0.0
7.89365,0.0102665,105.792,0.841642,0.0
7.90125,0.0101251,104.901,0.838539,0.0
7.90768,0.0101756,106.599,0.837849,0.0
7.91999,0.00991343,106.381,0.824747,0.0
7.90505,0.0103998,104.935,0.858537,0.0
7.90389,0.0101206,106.936,0.84509,0.0
7.92557,0.0100287,105.254,0.807852,0.0
7.92204,0.0102223,105.994,0.830264,0.0
7.91705,0.00990251,105.792,0.820265,0.0
7.91779,0.00996828,106.936,0.854744,0.0
7.93495,0.00998202,106.919,0.825437,0.0
7.91985,0.0101762,105.54,0.851986,0.0
7.88673,0.0105083,106.381,0.858192,0.0
7.89778,0.0102792,105.944,0.850262,0.0
7.91955,0.00997163,106.061,0.842332,0.0
7.92152,0.00999307,105.204,0.847848,0.0
7.90685,0.00982452,105.792,0.843021,0.0
7.91236,0.0102525,106.616,0.855779,0.0
7.91324,0.0101664,106.145,0.856468,0.0
7.90632,0.00987121,106.683,0.838884,0.0
7.89961,0.0100106,104.75,0.807507,0.0
7.89201,0.0100062,105.591,0.850951,0.0
7.90653,0.0101632,105.305,0.834746,0.0
7.9197,0.00979308,106.246,0.854055,0.0
7.90838,0.010018,105.473,0.83716,0.0
7.90974,0.0102219,105.86,0.827505,0.0
7.92913,0.0099081,105.86,0.838539,0.0
7.91127,0.0103044,104.733,0.841642,0.0
7.8957,0.0103012,106.953,0.869226,0.0
7.90875,0.0101281,106.364,0.845435,0.0
7.91252,0.00991619,105.523,0.850607,0.0
7.9014,0.00978197,104.094,0.846469,0.0
7.91024,0.0103331,104.784,0.847504,0.0
7.92639,0.0103153,105.725,0.838884,0.0
7.90648,0.0100029,104.817,0.833367,0.0
7.89514,0.0101764,106.213,0.81199,0.0
7.90729,0.00989962,105.691,0.845435,0.0
7.90641,0.010064,106.885,0.8444,0.0
7.91017,0.0102003,106.263,0.827505,0.0
7.9186,0.0102195,105.086,0.821989,0.0
7.9132,0.0103625,106.532,0.858537,0.0
7.90948,0.0101235,107.827,0.846814,0.0
7.91799,0.0102045,106.549,0.841297,0.0
7.92565,0.010159,105.019,0.821299,0.0
7.91509,0.0101208,104.632,0.839228,0.0
7.90665,0.0100579,104.952,0.847159,0.0
7.90957,0.0102394,105.843,0.831298,0.0
7.91938,0.0100303,104.901,0.849917,0.0
7.91754,0.0100723,106.986,0.829574,0.0
7.89394,0.0101895,106.936,0.8444,0.0
7.89817,0.0100059,106.784,0.836815,0.0
7.91919,0.0101179,106.885,0.840952,0.0
7.8993,0.00996677,104.145,0.831988,0.0
7.8935,0.0101915,105.759,0.832677,0.0
7.92597,0.0100156,105.826,0.847159,0.0
7.92882,0.0101364,105.591,0.843021,0.0
7.91227,0.0103069,106.045,0.836815,0.0
7.90555,0.0101227,105.826,0.838884,0.0
7.9073,0.010186,106.499,0.838539,0.0
7.90722,0.0101115,104.683,0.84578,0.0
7.89293,0.01038,104.75,0.825092,0.0
7.88809,0.0102111,106.045,0.846469,0.0
7.89902,0.0101535,104.784,0.843711,0.0
7.9103,0.0101691,106.33,0.830264,0.0
7.91661,0.0100836,105.17,0.850951,0.0
7.92547,0.0101479,105.977,0.833712,0.0
7.92105,0.0101102,105.422,0.83716,0.0
7.90655,0.00995848,105.708,0.854744,0.0
7.91519,0.00999636,106.263,0.827505,0.0
7.92291,0.0100331,107.339,0.834057,0.0
7.91361,0.010283,106.986,0.852331,0.0
7.9142,0.0103264,104.75,0.830953,0.0
7.91772,0.0100736,106.532,0.848193,0.0
7.92733,0.0100588,107.037,0.841987,0.0
7.92036,0.0100734,104.666,0.823023,0.0
7.91008,0.0100322,104.464,0.833022,0.0
7.91332,0.0098647,106.599,0.846814,0.0
7.90445,0.0103454,104.901,0.846469,0.0
7.91336,0.0100327,105.691,0.836815,0.0
7.91553,0.00994112,105.153,0.851296,0.0
7.89994,0.0102424,106.683,0.810955,0.0
7.91906,0.0100158,105.641,0.836815,0.0
7.91913,0.0100419,105.96,0.830953,0.0
7.9029,0.0102877,105.422,0.831298,0.0
7.91264,0.0101894,105.792,0.821644,0.0
7.9143,0.0102261,106.297,0.832333,0.0
7.89977,0.0101188,105.372,0.824747,0.0
7.9036,0.0100703,106.196,0.817851,0.0
7.91819,0.0101184,106.213,0.837504,0.0
7.92457,0.0104681,106.599,0.805094,0.0
7.90617,0.0102581,105.725,0.832677,0.0
7.8932,0.0100632,105.91,0.817851,0.0
7.90519,0.0101763,105.523,0.824402,0.0
7.90187,0.0102306,105.96,0.842332,0.0
7.88929,0.0100212,104.599,0.846124,0.0
7.89602,0.0102375,106.868,0.841642,0.0
7.91547,0.0101506,105.876,0.807163,0.0
7.91747,0.0101182,106.532,0.847504,0.0
7.90281,0.0102852,105.355,0.844745,0.0
7.89776,0.0100285,106.667,0.825781,0.0
7.90837,0.0102834,106.7,0.840263,0.0
7.91625,0.00989245,104.733,0.840952,0.0
7.91377,0.00992145,106.751,0.828195,0.0
7.91631,0.00981248,106.683,0.833712,0.0
7.91933,0.0101949,106.683,0.844056,0.0
7.90251,0.010154,106.532,0.851296,0.0
7.90073,0.0100745,106.667,0.839228,0.0
7.90424,0.00993224,105.809,0.830609,0.0
7.8829,0.0102784,103.892,0.853365,0.0
7.88724,0.00996262,106.078,0.836815,0.0
7.91073,0.0102547,106.482,0.836125,0.0
7.90871,0.00971121,105.893,0.825781,0.0
7.90855,0.00959612,106.011,0.826816,0.0
7.91964,0.00991093,106.33,0.814748,0.0
7.91291,0.0100182,106.196,0.837849,0.0
7.90611,0.00988186,106.566,0.832677,0.0
7.91251,0.0100325,106.33,0.82785,0.0
7.92043,0.0101407,107.642,0.833712,0.0
7.90429,0.0102027,103.943,0.831988,0.0
7.89386,0.0102642,105.019,0.821644,0.0
7.89758,0.00997624,106.499,0.839918,0.0
7.88849,0.0100173,103.691,0.817162,0.0
7.89255,0.010031,103.792,0.831298,0.0
7.91086,0.0100534,106.095,0.837504,0.0
7.90089,0.0098893,106.499,0.840952,0.0
7.90128,0.0101201,106.616,0.813024,0.0
7.91815,0.00998715,105.994,0.828885,0.0
7.9112,0.0103156,106.263,0.851296,0.0
7.90672,0.0102492,106.196,0.848193,0.0
7.90581,0.00994704,105.406,0.844056,0.0
7.89432,0.0101335,105.019,0.838194,0.0
7.89802,0.00973626,105.641,0.832677,0.0
7.89956,0.00994769,103.892,0.840263,0.0
7.90129,0.0102748,105.221,0.848538,0.0
7.90773,0.010287,107.608,0.848883,0.0
7.91733,0.0102936,104.985,0.833022,0.0
7.91688,0.0101023,105.708,0.832333,0.0
7.91414,0.00992481,105.91,0.806128,0.0
7.90963,0.00989502,105.204,0.833712,0.0
7.90644,0.0101916,105.372,0.836815,0.0
7.91883,0.0100721,105.355,0.836815,0.0
7.91655,0.0102046,106.347,0.82061,0.0
7.90302,0.010216,106.566,0.856468,0.0
7.91482,0.0102004,106.751,0.842676,0.0
7.91502,0.0101871,105.355,0.82854,0.0
7.90479,0.0102026,106.499,0.846469,0.0
7.91424,0.0100382,105.204,0.833712,0.0
7.91792,0.0101519,106.431,0.83716,0.0
7.91292,0.0100217,105.607,0.821299,0.0
7.9037,0.0102515,105.624,0.83647,0.0
7.90116,0.00991922,107.003,0.824402,0.0
7.91219,0.0101066,105.776,0.837849,0.0
7.91865,0.00994559,105.927,0.829919,0.0
7.91985,0.0100659,106.431,0.841297,0.0
7.91703,0.0102021,106.818,0.846124,0.0
7.92119,0.0102725,104.447,0.835436,0.0
7.92273,0.00983925,106.969,0.830953,0.0
7.91745,0.010206,106.532,0.873018,0.0
7.91193,0.0103724,106.549,0.858537,0.0
7.90135,0.0101913,105.776,0.829919,0.0
7.89521,0.0101188,105.019,0.841642,0.0
7.89687,0.0101615,105.574,0.842332,0.0
7.91033,0.0103878,104.767,0.843021,0.0
7.91359,0.00990422,105.019,0.836125,0.0
7.89076,0.01003,106.683,0.850262,0.0
7.89503,0.0103947,106.65,0.823368,0.0
7.91315,0.0103098,104.784,0.85302,0.0
7.89931,0.0100701,105.658,0.863019,0.0
7.88922,0.00987614,105.237,0.846814,0.0
7.90768,0.0102125,105.809,0.853365,0.0
7.91549,0.0100629,106.078,0.838194,0.0
7.89458,0.00979506,106.381,0.854744,0.0
7.89618,0.00992099,105.691,0.833022,0.0
7.92176,0.0100581,105.338,0.823023,0.0
7.92555,0.0102299,106.885,0.814403,0.0
7.91774,0.00993283,106.667,0.834746,0.0
7.91182,0.0102136,106.431,0.830609,0.0
7.90616,0.0102334,105.658,0.84578,0.0
7.90667,0.00999281,106.768,0.850951,0.0
7.91264,0.00995901,106.65,0.865433,0.0
7.90593,0.0101917,105.002,0.847504,0.0
7.88598,0.0101283,105.17,0.856468,0.0
7.89642,0.0100521,106.145,0.834746,0.0
7.90749,0.010115,105.624,0.843366,0.0
7.90518,0.0101878,106.028,0.849227,0.0
7.91459,0.010283,106.398,0.8444,0.0
7.91346,0.0103215,105.322,0.844056,0.0
7.8931,0.0102719,105.675,0.857847,0.0
7.89257,0.0102554,105.658,0.855779,0.0
7.90938,0.0100238,105.338,0.846469,0.0
7.90931,0.0101884,105.641,0.843021,0.0
7.90016,0.0100721,106.297,0.83647,0.0
7.90639,0.0101534,106.297,0.840263,0.0
7.91468,0.0103546,105.742,0.847504,0.0
7.9094,0.0101912,105.708,0.837849,0.0
7.90778,0.0102739,104.767,0.843711,0.0
7.90833,0.00990067,106.196,0.847159,0.0
7.90044,0.0100878,106.784,0.839918,0.0
7.9077,0.0100858,106.986,0.831643,0.0
7.91622,0.0101369,105.591,0.841987,0.0
7.90034,0.0101718,105.204,0.837504,0.0
7.90779,0.0102732,105.725,0.824747,0.0
7.91884,0.0100014,106.717,0.840263,0.0
7.91202,0.0103168,107.137,0.815438,0.0
7.91889,0.00998807,106.936,0.834057,0.0
7.90862,0.0101579,105.422,0.829229,0.0
7.89659,0.01018,105.675,0.837504,0.0
7.90431,0.0101011,107.289,0.833367,0.0
7.89737,0.0100849,104.111,0.815782,0.0
7.89591,0.0101604,105.439,0.834057,0.0
7.90497,0.0101141,107.356,0.854399,0.0
7.89939,0.0102179,104.128,0.843366,0.0
7.88612,0.0102728,105.389,0.839573,0.0
7.89061,0.00997985,105.792,0.818196,0.0
7.88589,0.0100679,104.884,0.839918,0.0
7.87866,0.00958704,105.977,0.842676,0.0
7.90185,0.00968352,105.826,0.825092,0.0
7.91011,0.0100956,105.792,0.848883,0.0
7.90591,0.0103753,107.121,0.834746,0.0
7.89746,0.0102772,104.33,0.837504,0.0
7.90617,0.0101469,105.691,0.826816,0.0
7.92266,0.0101885,107.524,0.841642,0.0
7.90352,0.0102134,105.305,0.833712,0.0
7.89378,0.0102065,106.7,0.841642,0.0
7.91414,0.0102422,106.734,0.835436,0.0
7.90612,0.0102073,104.481,0.825092,0.0
7.89042,0.0102188,105.204,0.824747,0.0
7.89759,0.0101464,105.708,0.846124,0.0
7.89948,0.0102522,104.38,0.852331,0.0
7.8996,0.0099567,106.499,0.833367,0.0
7.90214,0.00978854,106.532,0.824747,0.0
7.89894,0.010139,105.338,0.84509,0.0
7.90634,0.00976323,106.65,0.816127,0.0
7.90669,0.00992514,106.33,0.837849,0.0
7.89778,0.0100123,104.918,0.838884,0.0
7.90905,0.0102126,104.935,0.806473,0.0
7.91018,0.00978013,104.699,0.815438,0.0
7.89915,0.0101389,105.876,0.830609,0.0
7.8957,0.010443,105.49,0.841642,0.0
7.89793,0.010176,105.944,0.827161,0.0
7.89901,0.0101903,105.742,0.826816,0.0
7.90257,0.0103307,106.129,0.840608,0.0
7.91473,0.0101189,105.792,0.842676,0.0
7.91802,0.0101009,105.507,0.856468,0.0
7.90904,0.0101093,105.439,0.820265,0.0
7.90706,0.00979979,105.069,0.861295,0.0
7.9029,0.0102648,104.834,0.831988,0.0
7.90684,0.010456,106.297,0.852675,0.0
7.90479,0.010506,105.759,0.842332,0.0
7.89992,0.0101514,106.364,0.831988,0.0
7.90684,0.0101867,105.338,0.834057,0.0
7.90935,0.0101057,106.431,0.833367,0.0
7.91148,0.0102578,105.691,0.839573,0.0
7.9182,0.0103907,107.037,0.825092,0.0
7.91948,0.0101725,105.473,0.854055,0.0
7.90855,0.0101237,105.725,0.849227,0.0
7.91079,0.00986904,106.263,0.840608,0.0
7.91165,0.0100716,106.263,0.833712,0.0
7.90683,0.0102698,106.011,0.825781,0.0
7.90743,0.0100148,106.381,0.851986,0.0
7.90733,0.0102643,105.54,0.830609,0.0
7.90348,0.0102868,106.852,0.831298,0.0
7.90867,0.0100212,105.876,0.815782,0.0
7.90702,0.0102978,105.54,0.844056,0.0
7.89561,0.00985904,105.422,0.813024,0.0
7.89427,0.0101368,105.002,0.862674,0.0
7.8983,0.0102916,103.506,0.858192,0.0
7.89153,0.0101467,105.507,0.827161,0.0
7.90597,0.010208,105.91,0.842676,0.0
7.8955,0.0100546,105.305,0.839918,0.0
7.88202,0.0100874,104.565,0.843711,0.0
7.91291,0.010035,106.297,0.824402,0.0
7.91504,0.0103007,105.675,0.848883,0.0
7.90387,0.01035,106.482,0.867157,0.0
7.91357,0.00995256,106.196,0.836815,0.0
7.89983,0.0102696,104.229,0.822678,0.0
7.88182,0.0102746,104.498,0.841987,0.0
7.89763,0.0100304,105.237,0.835091,0.0
7.90569,0.0101268,106.465,0.850951,0.0
7.89661,0.010093,105.237,0.849917,0.0
7.90738,0.0100817,106.583,0.81992,0.0
7.91455,0.0101622,106.734,0.841642,0.0
7.90128,0.00997295,105.456,0.818196,0.0
7.90613,0.00995684,107.171,0.837849,0.0
7.91123,0.0100616,105.876,0.819575,0.0
7.9061,0.0102012,106.196,0.857847,0.0
7.89886,0.00995624,104.834,0.831643,0.0
7.89554,0.00975842,106.33,0.822334,0.0
7.90608,0.00991146,105.237,0.823368,0.0
7.89584,0.00982583,105.809,0.837504,0.0
7.90239,0.00993619,105.624,0.835091,0.0
7.91708,0.00994868,105.322,0.825092,0.0
7.90851,0.0103301,105.675,0.836815,0.0
7.90735,0.0100893,106.347,0.83647,0.0
7.91328,0.0101064,106.751,0.851296,0.0
7.89337,0.0098547,105.036,0.817162,0.0
7.88908,0.0100232,105.54,0.83716,0.0
7.91234,0.0103262,104.985,0.847159,0.0
7.91451,0.0100581,106.515,0.809921,0.0
7.90377,0.00997459,106.213,0.846124,0.0
7.89734,0.0100506,105.557,0.836815,0.0
7.90232,0.0100106,106.448,0.831643,0.0
7.90639,0.0100286,105.809,0.841297,0.0
7.90013,0.0103792,106.549,0.844745,0.0
7.89439,0.0100889,104.868,0.835436,0.0
7.88824,0.0101326,104.834,0.838194,0.0
7.89641,0.0100473,106.616,0.835091,0.0
7.90693,0.0102075,106.263,0.834057,0.0
7.90442,0.0104983,104.884,0.843711,0.0
7.90128,0.0103001,105.994,0.812679,0.0
7.90554,0.0101127,106.667,0.822678,0.0
7.9011,0.0101582,104.599,0.85302,0.0
7.89913,0.0101174,107.272,0.844056,0.0
7.89867,0.00995519,106.381,0.830953,0.0
7.89538,0.010294,104.027,0.827161,0.0
7.90458,0.010156,105.725,0.855434,0.0
7.89971,0.010027,105.187,0.828885,0.0
7.8869,0.00997696,104.75,0.821989,0.0
7.91048,0.00997663,104.061,0.821299,0.0
7.91346,0.0102786,105.422,0.836815,0.0
7.89425,0.00997058,105.759,0.84509,0.0
7.90843,0.0100456,105.053,0.835091,0.0
7.92266,0.00979709,106.263,0.81992,0.0
7.91229,0.00997749,106.196,0.819575,0.0
7.89797,0.00974126,106.129,0.83647,0.0
7.90339,0.0100972,107.524,0.847504,0.0
7.90508,0.0100479,105.725,0.830953,0.0
7.90693,0.00998446,106.784,0.841297,0.0
7.92653,0.0101375,105.49,0.841987,0.0
7.92313,0.0100373,105.91,0.851641,0.0
7.90213,0.00987535,104.178,0.82785,0.0
7.89801,0.00997795,105.507,0.82785,0.0
7.90006,0.0101883,105.591,0.842676,0.0
7.89544,0.0100918,105.691,0.825781,0.0
7.90666,0.00999616,105.17,0.833712,0.0
7.90605,0.00999781,104.985,0.830953,0.0
7.89664,0.0100816,107.625,0.829574,0.0
7.90987,0.00996565,103.909,0.833367,0.0
7.92007,0.0102391,104.935,0.82785,0.0
7.89922,0.0102033,106.431,0.810955,0.0
7.89829,0.010102,106.28,0.829229,0.0
7.9137,0.0101823,106.129,0.825437,0.0
7.89848,0.00995052,105.86,0.841987,0.0
7.88881,0.00985201,107.255,0.816127,0.0
7.9116,0.00983438,105.187,0.83716,0.0
7.90614,0.00969496,106.683,0.842332,0.0
7.89573,0.010059,105.271,0.835781,0.0
7.91392,0.00994796,104.699,0.838884,0.0
7.91503,0.0100471,106.902,0.823713,0.0
7.90675,0.0102242,106.667,0.840263,0.0
7.90848,0.00988009,105.523,0.833367,0.0
7.9147,0.010215,105.053,0.831988,0.0
7.90735,0.0101956,106.347,0.851296,0.0
7.90158,0.0101147,106.28,0.852675,0.0
7.90602,0.0101899,104.884,0.8444,0.0
7.91172,0.0101737,106.179,0.838194,0.0
7.91011,0.0102313,105.002,0.818886,0.0
7.90226,0.00996414,106.095,0.839918,0.0
7.90204,0.0100432,106.532,0.825781,0.0
7.89226,0.00994243,104.195,0.848538,0.0
7.88402,0.00992731,106.28,0.829229,0.0
7.89051,0.0100306,106.414,0.840952,0.0
7.89342,0.00993599,104.901,0.829919,0.0
7.90044,0.0100609,106.33,0.825092,0.0
7.90499,0.010443,104.884,0.858537,0.0
7.89517,0.0102411,105.893,0.849227,0.0
7.89024,0.00978651,103.758,0.838539,0.0
7.89084,0.00998722,107.255,0.835436,0.0
7.90106,0.0100429,104.716,0.831643,0.0
7.8999,0.00987936,105.675,0.824402,0.0
7.89007,0.0100597,105.507,0.859226,0.0
7.88563,0.0100696,104.683,0.833022,0.0
7.8848,0.0098357,103.724,0.843711,0.0
7.889,0.00985753,106.667,0.817851,0.0
7.89895,0.0100723,104.548,0.851986,0.0
7.91211,0.00986273,106.045,0.837849,0.0
7.89499,0.00989752,105.507,0.83716,0.0
7.8891,0.0101824,104.145,0.840608,0.0
7.9051,0.0098818,103.22,0.841987,0.0
7.90905,0.010337,106.448,0.854399,0.0
7.90822,0.0100673,106.364,0.847504,0.0
7.90201,0.0102388,105.473,0.839228,0.0
7.8967,0.0103068,106.011,0.850262,0.0
7.90168,0.0102574,105.742,0.846124,0.0
7.90364,0.0100854,105.624,0.825437,0.0
7.90202,0.00995394,106.902,0.836125,0.0
7.91441,0.0103224,106.196,0.817851,0.0
7.90936,0.010206,104.262,0.825781,0.0
7.88835,0.00999892,106.045,0.826126,0.0
7.89026,0.00984872,106.33,0.840608,0.0
7.90042,0.0100226,106.398,0.831643,0.0
7.90351,0.0101971,106.381,0.838194,0.0
7.90008,0.010176,107.003,0.829919,0.0
7.89523,0.0101733,106.112,0.846469,0.0
7.90358,0.0101618,106.801,0.838884,0.0
7.89924,0.0101036,104.128,0.836815,0.0
7.8906,0.0097994,106.028,0.81923,0.0
7.8994,0.0100689,105.389,0.830953,0.0
7.88766,0.0101702,104.296,0.833367,0.0
7.87746,0.00996946,105.994,0.854055,0.0
7.90061,0.0103367,105.17,0.866467,0.0
7.9123,0.0102434,106.583,0.817851,0.0
7.8991,0.0101204,105.338,0.822678,0.0
7.89274,0.0100071,104.918,0.835091,0.0
7.90153,0.0102015,105.389,0.845435,0.0
7.89939,0.0101021,105.591,0.83716,0.0
7.90021,0.0100646,105.187,0.829919,0.0
7.90226,0.0101281,105.96,0.824402,0.0
7.89558,0.0102207,106.499,0.85302,0.0
7.89706,0.0102215,104.615,0.836125,0.0
7.90062,0.00988121,107.104,0.821989,0.0
7.89603,0.0100734,105.994,0.799577,0.0
7.89184,0.0102315,106.683,0.825437,0.0
7.9018,0.00987522,106.162,0.849917,0.0
7.90422,0.0103185,105.658,0.85371,0.0
7.88847,0.0100533,105.742,0.823023,0.0
7.89628,0.0101727,104.8,0.842676,0.0
7.91603,0.0103372,106.448,0.829919,0.0
7.90966,0.010094,104.43,0.831643,0.0
7.88907,0.0099325,105.271,0.841297,0.0
7.90559,0.00990488,106.599,0.848883,0.0
7.93459,0.0101764,106.515,0.840263,0.0
7.92235,0.0101578,106.112,0.849917,0.0
7.89836,0.0100104,105.607,0.82785,0.0
