analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8221,0.0137526,121.089,0.814603,0.0
15.8112,0.0136025,120.101,0.813231,0.0
15.8123,0.0140691,122.379,0.82146,0.0
15.8027,0.0135324,120.62,0.803632,0.0
15.8018,0.0140737,119.481,0.818031,0.0
15.8254,0.0139917,120.704,0.813917,0.0
15.8174,0.0141024,119.682,0.80946,0.0
15.8039,0.0139666,120.436,0.830717,0.0
15.8268,0.0138993,120.821,0.820774,0.0
15.8166,0.0138969,119.832,0.828659,0.0
15.789,0.0138022,121.977,0.81666,0.0
15.7953,0.0138429,120.972,0.814946,0.0
15.7983,0.0138024,119.347,0.812203,0.0
15.8208,0.013797,120.921,0.816317,0.0
15.8245,0.0139346,121.809,0.819745,0.0
15.7858,0.014028,119.933,0.818374,0.0
15.8008,0.0138661,121.223,0.787861,0.0
15.8082,0.0140313,120.201,0.837231,0.0
15.7924,0.0134455,122.462,0.828659,0.0
15.8428,0.013926,121.96,0.842373,0.0
15.8428,0.0139487,120.436,0.832431,0.0
15.8037,0.0141648,121.843,0.832088,0.0
15.8154,0.013769,121.491,0.837916,0.0
15.8082,0.013612,121.474,0.796775,0.0
15.7858,0.0135169,121.675,0.837231,0.0
15.8085,0.0136921,120.335,0.797118,0.0
15.8194,0.0139856,120.821,0.828317,0.0
15.8131,0.013649,120.469,0.842373,0.0
15.809,0.0139436,120.553,0.816317,0.0
15.7936,0.0138722,120.034,0.817688,0.0
15.8142,0.0140505,119.715,0.81426,0.0
15.8325,0.0140802,119.95,0.852316,0.0
15.8159,0.0135621,121.122,0.811517,0.0
15.8157,0.0135804,120.871,0.817688,0.0
15.8137,0.0140442,122.027,0.821803,0.0
15.8045,0.0141008,121.323,0.81426,0.0
15.8035,0.0140565,120.151,0.82626,0.0
15.7895,0.0136254,120.0,0.842716,0.0
15.7882,0.0140643,121.34,0.809803,0.0
15.8222,0.0141533,122.144,0.819403,0.0
15.8297,0.013723,121.072,0.825231,0.0
15.8096,0.0137221,119.615,0.801575,0.0
15.8008,0.0140001,119.363,0.833459,0.0
15.8065,0.0136415,120.754,0.81426,0.0
15.8024,0.0140355,120.821,0.829002,0.0
15.8088,0.0142096,120.67,0.82146,0.0
15.8171,0.0140206,120.821,0.813917,0.0
15.8148,0.0136267,120.955,0.81426,0.0
15.8029,0.013759,121.206,0.830717,0.0
15.8029,0.0138484,121.089,0.81186,0.0
15.804,0.0137861,119.883,0.809803,0.0
15.807,0.0140704,120.955,0.80946,0.0
15.8354,0.01391,122.814,0.822488,0.0
15.8076,0.0136541,120.503,0.805689,0.0
15.775,0.0137954,121.826,0.820431,0.0
15.8097,0.0137758,121.156,0.81426,0.0
15.8161,0.0138299,121.139,0.827288,0.0
15.8053,0.0136728,119.782,0.830717,0.0
15.8259,0.0137824,120.972,0.835174,0.0
15.8173,0.0136305,119.715,0.816317,0.0
15.8134,0.0136269,121.39,0.806032,0.0
15.8205,0.0141822,121.039,0.820774,0.0
15.8094,0.0142811,119.799,0.830717,0.0
15.8163,0.0139472,122.764,0.822145,0.0
15.8139,0.013898,120.687,0.831059,0.0
15.7902,0.0138996,121.323,0.822831,0.0
15.8029,0.0138081,120.804,0.807746,0.0
15.8327,0.0139479,120.067,0.82386,0.0
15.8038,0.0141851,119.899,0.835174,0.0
15.7892,0.0138447,120.62,0.81906,0.0
15.8234,0.0137846,120.586,0.832774,0.0
15.8329,0.0139609,120.117,0.824202,0.0
15.8338,0.0134706,122.915,0.826945,0.0
15.8317,0.0137393,120.603,0.813231,0.0
15.8248,0.0136726,120.352,0.810831,0.0
15.8223,0.0139973,121.156,0.819745,0.0
15.8053,0.0140475,119.749,0.820774,0.0
15.802,0.0138559,119.916,0.813574,0.0
15.8131,0.0136699,120.369,0.822488,0.0
15.8057,0.013797,120.268,0.80946,0.0
15.8129,0.0139988,121.524,0.811174,0.0
15.8303,0.014067,121.859,0.795061,0.0
15.8144,0.013702,121.859,0.818374,0.0
15.8238,0.0137203,121.424,0.827288,0.0
15.8359,0.0136862,121.072,0.80466,0.0
15.8141,0.0139555,120.117,0.813917,0.0
15.7897,0.0139918,120.553,0.857459,0.0
15.7896,0.0138009,120.637,0.827631,0.0
15.8067,0.0140247,120.034,0.816317,0.0
15.8179,0.0136789,122.245,0.839973,0.0
15.8254,0.0136381,120.218,0.817003,0.0
15.8197,0.0137769,121.575,0.824202,0.0
15.8148,0.0143064,120.419,0.85403,0.0
15.8235,0.0141938,119.598,0.820431,0.0
15.8162,0.014125,120.637,0.824202,0.0
15.8046,0.0135838,121.742,0.798146,0.0
15.8118,0.0140469,120.871,0.817346,0.0
15.8082,0.0141097,120.402,0.785461,0.0
15.7934,0.0136218,120.603,0.832431,0.0
15.8148,0.0137148,119.765,0.81906,0.0
15.8279,0.0136497,121.491,0.82146,0.0
15.8042,0.0138026,121.776,0.82386,0.0
15.8066,0.0140985,121.173,0.827288,0.0
15.8267,0.014559,119.916,0.836202,0.0
15.8095,0.014013,120.955,0.820431,0.0
15.7866,0.0136573,120.854,0.82626,0.0
15.8177,0.0134317,119.866,0.831402,0.0
15.8348,0.0138945,120.938,0.833802,0.0
15.8051,0.0141748,120.838,0.824545,0.0
15.8063,0.01372,121.005,0.835516,0.0
15.8282,0.0138155,121.491,0.816317,0.0
15.8369,0.013699,119.983,0.826945,0.0
15.837,0.0139278,121.424,0.818031,0.0
15.8161,0.0139943,122.01,0.834831,0.0
15.8157,0.0141319,121.156,0.822488,0.0
15.816,0.0139236,119.581,0.831745,0.0
15.7977,0.0139676,120.871,0.838602,0.0
15.8006,0.0142049,120.653,0.798489,0.0
15.8036,0.0140418,121.139,0.835859,0.0
15.8049,0.014032,119.782,0.828659,0.0
15.801,0.013854,122.228,0.825917,0.0
15.8001,0.0140606,121.29,0.820431,0.0
15.8206,0.0141777,121.34,0.823517,0.0
15.8192,0.0141486,120.419,0.813231,0.0
15.8096,0.0138402,121.993,0.833802,0.0
15.8323,0.0140314,120.905,0.822488,0.0
15.8474,0.0137981,121.508,0.811517,0.0
15.8178,0.0138696,121.273,0.838602,0.0
15.7997,0.0139808,120.469,0.807403,0.0
15.8174,0.0138634,120.469,0.82386,0.0
15.7868,0.0139767,121.809,0.821803,0.0
15.7726,0.0137038,120.436,0.813574,0.0
15.8018,0.013945,120.168,0.835516,0.0
15.8007,0.0139533,121.491,0.822145,0.0
15.8034,0.0138197,120.285,0.813917,0.0
15.8271,0.0138457,120.553,0.820774,0.0
15.8288,0.01378,120.352,0.827631,0.0
15.8185,0.0138486,120.268,0.836202,0.0
15.8168,0.0136885,120.871,0.828659,0.0
15.8195,0.0141998,121.055,0.823174,0.0
15.8319,0.014238,121.859,0.82146,0.0
15.8269,0.0137069,119.481,0.808089,0.0
15.8213,0.0137055,123.501,0.812889,0.0
15.8347,0.0136585,120.285,0.831059,0.0
15.8189,0.0139815,120.101,0.833459,0.0
15.8167,0.0137849,120.871,0.827631,0.0
15.8332,0.0141677,121.34,0.832088,0.0
15.8276,0.0136619,119.631,0.811174,0.0
15.8092,0.0137766,119.464,0.81186,0.0
15.8237,0.0140575,120.419,0.807403,0.0
15.8411,0.0140265,120.017,0.809803,0.0
15.8292,0.0139727,121.323,0.822488,0.0
15.8285,0.0141125,120.168,0.843402,0.0
15.8173,0.0136992,120.369,0.802946,0.0
15.8058,0.0138633,121.926,0.82626,0.0
15.8181,0.0139159,120.905,0.839631,0.0
15.8049,0.0137762,120.653,0.838259,0.0
15.8046,0.0137796,121.24,0.817346,0.0
15.8281,0.0139639,120.452,0.837231,0.0
15.8219,0.0139587,120.603,0.818031,0.0
15.8135,0.0139484,120.503,0.814603,0.0
15.7896,0.0140248,120.251,0.837231,0.0
15.77,0.0138962,121.474,0.845459,0.0
15.7966,0.0138371,121.156,0.82146,0.0
15.8141,0.0138911,120.754,0.806374,0.0
15.8079,0.01381,122.462,0.810489,0.0
15.8171,0.013813,120.05,0.845802,0.0
15.8318,0.013869,120.838,0.818717,0.0
15.8357,0.0138245,121.591,0.832431,0.0
15.8342,0.0141433,122.245,0.819403,0.0
15.8385,0.0142802,119.414,0.820431,0.0
15.8197,0.0136258,120.955,0.817003,0.0
15.8049,0.0140397,120.519,0.834831,0.0
15.8162,0.0137495,120.536,0.82386,0.0
15.8015,0.0139066,121.206,0.825917,0.0
15.7847,0.0141836,119.196,0.824888,0.0
15.7903,0.0138533,119.129,0.848545,0.0
15.8062,0.0136481,121.457,0.800889,0.0
15.8218,0.0140425,120.318,0.818031,0.0
15.8228,0.0140072,121.792,0.787175,0.0
15.8172,0.0137319,120.838,0.827288,0.0
15.8098,0.0134908,121.189,0.826945,0.0
15.824,0.0137631,119.983,0.818374,0.0
15.8181,0.0137571,121.96,0.831402,0.0
15.8109,0.0142879,121.809,0.832431,0.0
15.8278,0.0138389,121.524,0.842716,0.0
15.8231,0.0137625,121.658,0.819745,0.0
15.827,0.0137232,119.899,0.811517,0.0
15.8191,0.0138719,119.966,0.800203,0.0
15.8113,0.013799,122.228,0.84443,0.0
15.8286,0.0136344,118.894,0.823517,0.0
15.8291,0.0138109,121.005,0.84203,0.0
15.821,0.0141373,120.235,0.81426,0.0
15.7997,0.0138308,120.034,0.812889,0.0
15.7925,0.0142325,119.631,0.813574,0.0
15.8035,0.0140849,119.497,0.830717,0.0
15.8157,0.0138378,121.29,0.836888,0.0
15.8317,0.0136354,120.771,0.819403,0.0
15.8249,0.0137885,122.178,0.809117,0.0
15.8186,0.0133792,121.508,0.837573,0.0
15.8257,0.0136447,120.804,0.821803,0.0
15.8094,0.0138536,121.709,0.801232,0.0
15.7863,0.0138419,121.039,0.832431,0.0
15.7944,0.0136724,120.285,0.810489,0.0
15.8162,0.0138945,121.357,0.824545,0.0
15.8162,0.0139666,121.843,0.841002,0.0
15.8044,0.0135853,119.698,0.807746,0.0
15.7981,0.0141843,120.754,0.831059,0.0
15.7889,0.0139693,120.888,0.830717,0.0
15.8023,0.0137155,121.977,0.833802,0.0
15.8171,0.0142783,119.966,0.84443,0.0
15.7899,0.01377,120.285,0.830717,0.0
15.7936,0.0137814,119.564,0.807746,0.0
15.8094,0.0136772,121.993,0.823174,0.0
15.8015,0.0140073,121.591,0.809803,0.0
15.8067,0.0141422,121.977,0.813917,0.0
15.8063,0.0136433,121.642,0.835174,0.0
15.8016,0.0139489,119.648,0.840659,0.0
15.8232,0.0136511,120.536,0.829688,0.0
15.8322,0.013619,121.591,0.842373,0.0
15.8191,0.0138151,121.307,0.813231,0.0
15.8112,0.0140965,120.302,0.810146,0.0
15.8036,0.0134107,121.943,0.825917,0.0
15.8064,0.0136758,120.402,0.827288,0.0
15.8124,0.0137606,120.436,0.835859,0.0
15.8184,0.0139634,120.888,0.829002,0.0
15.8087,0.0137599,120.201,0.794032,0.0
15.7906,0.0139974,120.067,0.833459,0.0
15.8003,0.0137422,121.843,0.80466,0.0
15.8216,0.0133981,121.022,0.836202,0.0
15.822,0.0139562,120.603,0.82146,0.0
15.8173,0.0137916,120.838,0.835859,0.0
15.8208,0.0135841,121.323,0.833802,0.0
15.8237,0.0137378,120.57,0.808432,0.0
15.8217,0.0137495,121.055,0.817346,0.0
15.8224,0.0141656,120.553,0.82626,0.0
15.816,0.0136306,120.586,0.82386,0.0
15.8085,0.0140748,119.564,0.810831,0.0
15.8189,0.0140002,120.553,0.796432,0.0
15.8244,0.0141344,119.581,0.836202,0.0
15.8159,0.0138893,121.34,0.839288,0.0
15.8133,0.0138965,121.491,0.818031,0.0
15.8096,0.0140676,122.345,0.827974,0.0
15.811,0.0143332,119.832,0.832774,0.0
15.8217,0.0139741,119.665,0.834145,0.0
15.8188,0.0138467,120.385,0.828659,0.0
15.794,0.0137983,121.223,0.835174,0.0
15.8147,0.0139137,120.184,0.787518,0.0
15.8377,0.0136411,120.251,0.828317,0.0
15.8076,0.0141699,121.524,0.803975,0.0
15.7934,0.0137557,121.792,0.822831,0.0
15.8204,0.0141091,120.586,0.820088,0.0
15.8182,0.0139098,121.357,0.819745,0.0
15.8019,0.0140596,119.933,0.825574,0.0
15.7856,0.0141227,121.256,0.842373,0.0
15.7948,0.0138986,119.966,0.836888,0.0
15.7902,0.0138773,120.637,0.832431,0.0
15.788,0.0143365,121.022,0.835516,0.0
15.8306,0.0136481,121.34,0.828659,0.0
15.8426,0.0140945,121.642,0.81906,0.0
15.8313,0.0141042,121.323,0.81186,0.0
15.8253,0.0140078,120.972,0.834488,0.0
15.8176,0.0136204,121.156,0.82146,0.0
15.8233,0.0140117,122.06,0.836888,0.0
15.8226,0.0139249,122.245,0.819403,0.0
15.8089,0.013781,122.797,0.818031,0.0
15.8265,0.0137238,120.687,0.821803,0.0
15.8384,0.0142185,120.57,0.833459,0.0
15.8244,0.0139407,121.374,0.814946,0.0
15.8308,0.0138728,120.921,0.808089,0.0
15.8366,0.0141911,120.754,0.834488,0.0
15.8238,0.0139557,122.462,0.832774,0.0
15.817,0.0138416,120.838,0.833459,0.0
15.8156,0.0139852,121.256,0.842716,0.0
15.8167,0.0141216,121.642,0.818374,0.0
15.7908,0.014004,121.323,0.831745,0.0
15.7846,0.0135748,120.586,0.833116,0.0
15.817,0.0139527,120.687,0.813917,0.0
15.8246,0.0140584,121.725,0.808432,0.0
15.8306,0.0140529,120.603,0.828317,0.0
15.8432,0.0140031,121.122,0.81906,0.0
15.8109,0.0138453,120.168,0.82146,0.0
15.8147,0.0137667,120.134,0.833802,0.0
15.8336,0.0141603,121.541,0.822831,0.0
15.8076,0.0137093,122.496,0.849916,0.0
15.8092,0.0138237,121.022,0.843059,0.0
15.8316,0.0141607,120.67,0.818031,0.0
15.831,0.0139529,120.653,0.828317,0.0
15.8325,0.013947,120.938,0.825917,0.0
15.8298,0.0140373,120.67,0.839288,0.0
15.8228,0.0137467,121.474,0.847173,0.0
15.8045,0.0136467,120.972,0.81906,0.0
15.7808,0.0135872,121.725,0.833459,0.0
15.8138,0.0136028,121.139,0.831402,0.0
15.8357,0.0136268,122.462,0.827974,0.0
15.8021,0.0137314,120.787,0.819745,0.0
15.7832,0.0140989,119.43,0.815631,0.0
15.7885,0.0137975,121.055,0.813917,0.0
15.7996,0.0139359,120.57,0.810146,0.0
15.8077,0.0136728,119.799,0.807403,0.0
15.8061,0.0137611,120.972,0.852659,0.0
15.8123,0.0139041,120.955,0.82386,0.0
15.8199,0.0136249,120.318,0.80706,0.0
15.8225,0.0141594,120.871,0.82626,0.0
15.834,0.0137936,122.211,0.837231,0.0
15.8177,0.0139226,119.665,0.825574,0.0
15.8016,0.0140662,121.307,0.817346,0.0
15.8242,0.0140785,120.452,0.817346,0.0
15.8127,0.013778,121.826,0.825231,0.0
15.8204,0.0136961,120.704,0.829002,0.0
15.8371,0.0136445,122.412,0.822488,0.0
15.8222,0.0139357,120.637,0.834145,0.0
15.814,0.01442,120.67,0.824545,0.0
15.8134,0.0140742,121.357,0.813574,0.0
15.8076,0.0138098,121.24,0.830717,0.0
15.8105,0.0140823,120.972,0.792661,0.0
15.8123,0.0135746,121.256,0.82146,0.0
15.8191,0.0137583,122.278,0.816317,0.0
15.8185,0.0137085,120.838,0.830031,0.0
15.8112,0.0139787,120.134,0.827631,0.0
15.8097,0.0135469,121.96,0.837231,0.0
15.8291,0.0138561,121.524,0.834831,0.0
15.8362,0.0137618,122.161,0.829345,0.0
15.7994,0.0138238,119.749,0.838259,0.0
15.8054,0.0138688,122.613,0.823174,0.0
15.8355,0.0140732,120.854,0.834831,0.0
15.8124,0.0139412,119.832,0.82146,0.0
15.8094,0.0142983,121.34,0.82386,0.0
15.8188,0.0140303,120.988,0.824888,0.0
15.7991,0.0139333,120.151,0.813574,0.0
15.8113,0.0137876,120.352,0.823174,0.0
15.837,0.0135405,122.446,0.817346,0.0
15.8177,0.0141758,120.905,0.836202,0.0
15.7913,0.01383,120.117,0.82386,0.0
15.81,0.013849,120.67,0.787861,0.0
15.812,0.0139919,120.771,0.833459,0.0
15.8061,0.0138232,121.156,0.831402,0.0
15.821,0.013645,119.933,0.813231,0.0
15.8179,0.0138871,120.05,0.817346,0.0
15.8027,0.0140629,121.675,0.822145,0.0
15.8176,0.0137357,120.57,0.810146,0.0
15.8278,0.0138342,121.189,0.813574,0.0
15.8199,0.0136908,121.374,0.834831,0.0
15.8164,0.0136026,120.486,0.821803,0.0
15.8046,0.0136638,121.323,0.826602,0.0
15.8057,0.0138445,119.347,0.810831,0.0
15.8072,0.0138162,122.764,0.839973,0.0
15.8192,0.0137682,121.859,0.833802,0.0
15.8298,0.0140027,122.479,0.828317,0.0
15.8095,0.0140756,120.871,0.824545,0.0
15.7852,0.0136739,120.318,0.814946,0.0
15.8227,0.0136734,121.575,0.836545,0.0
15.8433,0.0139982,121.055,0.819403,0.0
15.8021,0.0135746,119.263,0.821117,0.0
15.8027,0.0135352,120.771,0.836888,0.0
15.8384,0.014,119.849,0.813917,0.0
15.8182,0.0138132,121.122,0.808774,0.0
15.8017,0.013901,120.787,0.825917,0.0
15.8096,0.013515,120.938,0.817003,0.0
15.7971,0.0137148,120.05,0.816317,0.0
15.8092,0.0137633,121.139,0.835516,0.0
15.8307,0.0140323,120.955,0.823174,0.0
15.8202,0.0136103,122.395,0.84443,0.0
15.8156,0.014157,121.792,0.830717,0.0
15.8025,0.0138521,121.859,0.815631,0.0
15.8067,0.0138914,120.469,0.825917,0.0
15.8193,0.0136542,121.642,0.821117,0.0
15.815,0.014197,120.436,0.830031,0.0
15.8128,0.0135916,121.575,0.824888,0.0
15.8117,0.013732,120.637,0.822488,0.0
15.8193,0.01393,121.993,0.837916,0.0
15.8287,0.0134814,121.24,0.825231,0.0
15.8162,0.0135543,119.012,0.823517,0.0
15.7957,0.0138109,120.218,0.80466,0.0
15.8023,0.0139586,122.161,0.835516,0.0
15.8201,0.0138089,120.067,0.820431,0.0
15.8112,0.0139116,120.988,0.836545,0.0
15.7999,0.0139692,120.553,0.837573,0.0
15.7949,0.0137314,122.395,0.801232,0.0
15.8094,0.0139212,121.307,0.836545,0.0
15.8077,0.0137459,120.402,0.818031,0.0
15.8039,0.0142591,120.637,0.81666,0.0
15.8237,0.0141414,123.049,0.820774,0.0
15.8243,0.0138056,120.385,0.82626,0.0
15.8149,0.0141236,121.039,0.810831,0.0
15.8137,0.0140074,121.491,0.836545,0.0
15.8085,0.0137291,119.414,0.808774,0.0
15.8042,0.0137246,122.915,0.826945,0.0
15.807,0.0138552,122.596,0.822488,0.0
15.8021,0.013979,121.072,0.831745,0.0
15.793,0.0139338,121.106,0.814603,0.0
15.8158,0.0139281,121.491,0.785118,0.0
15.8218,0.013921,119.497,0.81426,0.0
15.7869,0.0136379,120.235,0.818374,0.0
15.7913,0.0137153,120.452,0.823174,0.0
15.8166,0.0138168,121.709,0.82146,0.0
15.8189,0.0136789,121.541,0.827288,0.0
15.8148,0.0138633,121.156,0.834831,0.0
15.8058,0.0141252,120.972,0.81426,0.0
15.821,0.0139254,121.843,0.825574,0.0
15.8466,0.0135511,120.704,0.815288,0.0
15.8117,0.0139302,120.62,0.827631,0.0
15.777,0.014152,121.223,0.812203,0.0
15.8273,0.0135248,122.831,0.822145,0.0
15.8391,0.013761,121.139,0.827974,0.0
15.8094,0.0139024,121.374,0.815631,0.0
15.8088,0.0138143,120.67,0.840659,0.0
15.8165,0.0135978,121.926,0.839973,0.0
15.8137,0.0135288,121.055,0.829002,0.0
15.7994,0.0139839,120.235,0.808432,0.0
15.8122,0.0138021,119.447,0.820774,0.0
15.8206,0.0135644,122.06,0.841002,0.0
15.8152,0.0138613,122.027,0.814603,0.0
15.8141,0.0136996,119.414,0.832774,0.0
15.8092,0.0139086,119.933,0.794032,0.0
15.8118,0.0140511,121.39,0.817688,0.0
15.8167,0.0142038,120.134,0.829345,0.0
15.8141,0.0138783,119.765,0.817346,0.0
15.823,0.0140435,121.34,0.803632,0.0
15.8315,0.0138261,120.771,0.824888,0.0
15.8251,0.0138074,121.022,0.825231,0.0
15.805,0.0140473,121.524,0.834488,0.0
15.8126,0.0138328,122.211,0.827631,0.0
15.8286,0.0136425,119.866,0.822831,0.0
15.8177,0.0139162,119.43,0.836202,0.0
15.8211,0.0140684,119.95,0.80226,0.0
15.8255,0.0142112,120.168,0.818374,0.0
15.8037,0.0141603,121.575,0.82146,0.0
15.8143,0.0141622,119.079,0.815288,0.0
15.8347,0.0140283,120.117,0.838259,0.0
15.8339,0.0138281,120.771,0.828317,0.0
15.816,0.0138533,121.055,0.825231,0.0
15.7984,0.013819,121.524,0.825917,0.0
15.8111,0.0137045,120.754,0.829688,0.0
15.8239,0.0140942,119.765,0.837573,0.0
15.8135,0.0139146,120.938,0.834831,0.0
15.8044,0.0141579,120.938,0.813917,0.0
15.8072,0.0142242,121.457,0.825917,0.0
15.8061,0.0136545,120.905,0.837231,0.0
15.8093,0.0139908,121.843,0.824202,0.0
15.8146,0.0139634,121.173,0.821117,0.0
15.8138,0.0140865,122.446,0.823517,0.0
15.8306,0.0139973,119.665,0.826602,0.0
15.8423,0.0137714,121.022,0.831059,0.0
15.8179,0.0136234,120.285,0.81906,0.0
15.797,0.0137856,120.972,0.815974,0.0
15.8197,0.0142365,120.335,0.826945,0.0
15.7993,0.0137561,121.072,0.827974,0.0
15.7813,0.0136888,120.134,0.847173,0.0
15.8124,0.0136697,121.575,0.843059,0.0
15.8188,0.0137633,121.106,0.824888,0.0
15.8106,0.0136482,119.899,0.817003,0.0
15.8019,0.0140802,120.419,0.831059,0.0
15.8033,0.013715,122.261,0.819403,0.0
15.8347,0.0141343,120.519,0.800203,0.0
15.838,0.0136138,121.893,0.826945,0.0
15.8149,0.0138136,120.235,0.807403,0.0
15.8057,0.0138884,121.139,0.807746,0.0
15.8161,0.0139872,120.268,0.806717,0.0
15.8162,0.0141233,121.24,0.836545,0.0
15.8032,0.0141567,121.072,0.809117,0.0
15.8198,0.0137629,121.005,0.813574,0.0
15.8361,0.0138987,120.57,0.828659,0.0
15.8307,0.01393,121.055,0.838945,0.0
15.818,0.0136956,121.658,0.814946,0.0
15.8189,0.0138396,122.915,0.829688,0.0
15.7992,0.013749,120.503,0.82146,0.0
15.7857,0.013253,119.866,0.82386,0.0
15.8245,0.0135929,121.39,0.833116,0.0
15.8187,0.0138997,120.72,0.807746,0.0
15.777,0.0140322,120.57,0.806374,0.0
15.8059,0.0137325,121.273,0.813231,0.0
15.8225,0.0138154,122.345,0.794718,0.0
15.8157,0.0139687,121.658,0.834831,0.0
15.8189,0.0138963,121.642,0.808774,0.0
15.8002,0.0139997,121.039,0.818374,0.0
15.8174,0.0136207,121.424,0.829345,0.0
15.8351,0.0136891,120.821,0.815288,0.0
15.8149,0.0138637,121.39,0.830717,0.0
15.8144,0.0142357,119.715,0.81186,0.0
15.8105,0.0138406,120.352,0.82146,0.0
15.8001,0.0133407,122.446,0.828659,0.0
15.8211,0.0137386,121.223,0.817688,0.0
15.8257,0.0138761,120.352,0.814603,0.0
15.8116,0.0137826,122.73,0.853002,0.0
15.8065,0.0139169,121.039,0.838945,0.0
15.8109,0.0137934,122.395,0.821117,0.0
15.8286,0.0138743,121.508,0.830031,0.0
15.8021,0.0139496,121.206,0.813231,0.0
15.7876,0.0136174,120.972,0.798489,0.0
15.8223,0.0137905,120.871,0.803975,0.0
15.8253,0.0138787,122.362,0.808774,0.0
15.8002,0.0136379,120.586,0.817688,0.0
15.8091,0.0136809,120.787,0.827288,0.0
15.8113,0.0139149,119.933,0.828317,0.0
15.7876,0.0137114,123.132,0.831059,0.0
15.7984,0.0138591,120.302,0.833802,0.0
15.8205,0.0136254,121.34,0.815631,0.0
15.8212,0.0137369,121.826,0.803289,0.0
15.8315,0.0139754,119.012,0.831059,0.0
15.8322,0.0141932,120.72,0.80946,0.0
15.814,0.0137328,120.905,0.833802,0.0
15.8114,0.0139452,120.452,0.834488,0.0
15.8213,0.0136653,119.564,0.827974,0.0
15.815,0.0136156,122.06,0.823517,0.0
15.8111,0.0138293,121.843,0.835859,0.0
15.8115,0.0141478,121.089,0.824545,0.0
15.8042,0.0139381,122.194,0.807746,0.0
15.7976,0.0141675,122.245,0.828317,0.0
15.8074,0.0139489,120.436,0.809117,0.0
15.8166,0.0140205,119.514,0.800889,0.0
15.8073,0.0140704,120.151,0.813574,0.0
15.8039,0.0139827,120.754,0.850602,0.0
15.8076,0.0139493,120.318,0.822145,0.0
15.8375,0.0137637,122.881,0.809803,0.0
15.838,0.0137298,119.916,0.819403,0.0
15.8026,0.0142703,121.139,0.813917,0.0
15.8245,0.0144083,119.631,0.82386,0.0
15.833,0.0139883,121.273,0.826602,0.0
15.8049,0.0141964,121.575,0.80946,0.0
15.7969,0.0137598,121.407,0.815631,0.0
15.811,0.0136493,120.955,0.821117,0.0
15.802,0.0142081,121.776,0.829688,0.0
15.8032,0.0138923,119.883,0.838259,0.0
15.8266,0.0140629,120.402,0.816317,0.0
15.8129,0.0137495,122.245,0.820431,0.0
15.8051,0.0137791,120.62,0.838602,0.0
15.8232,0.0136497,120.821,0.807746,0.0
15.8225,0.0138196,120.57,0.805346,0.0
15.8211,0.0135812,119.213,0.815974,0.0
15.826,0.0138384,120.754,0.816317,0.0
15.8276,0.0138948,121.173,0.819403,0.0
15.8184,0.0142601,120.201,0.825917,0.0
15.8013,0.0137765,121.005,0.82626,0.0
15.8256,0.0138019,121.173,0.824545,0.0
15.8443,0.0135677,121.625,0.852316,0.0
15.8215,0.0135919,121.591,0.820088,0.0
15.8085,0.0138213,119.799,0.815631,0.0
15.8236,0.013804,120.218,0.810831,0.0
15.8167,0.0139619,120.854,0.838945,0.0
15.8232,0.0138818,122.211,0.831059,0.0
15.8428,0.0143136,119.363,0.814603,0.0
15.8116,0.0138819,121.742,0.817003,0.0
15.8027,0.0137067,120.0,0.805346,0.0
15.8306,0.0141072,121.307,0.824545,0.0
15.8251,0.0137722,119.631,0.824545,0.0
15.8082,0.013977,122.06,0.825574,0.0
15.8256,0.0138924,119.682,0.808432,0.0
15.8108,0.0138374,119.983,0.80946,0.0
15.8108,0.0139787,121.273,0.815288,0.0
15.833,0.0136358,120.486,0.847516,0.0
